日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301190000,1921.2,1921.9,1919.4,1919.7,1921.6,1922.3,1919.8,1920.1
202301190001,1919.7,1920.6,1919.6,1920.6,1920.1,1921,1920,1921
202301190002,1920.6,1921,1920.1,1920.3,1921,1921.4,1920.5,1920.7
202301190003,1920.3,1920.6,1918.4,1918.7,1920.7,1921,1918.8,1919.1
202301190004,1918.8,1919.1,1916.8,1917.8,1919.2,1919.5,1917.2,1918.2
202301190005,1917.8,1918.4,1917.8,1917.9,1918.2,1918.8,1918.2,1918.3
202301190006,1918,1918.8,1917.8,1918.3,1918.4,1919.2,1918.2,1918.7
202301190007,1918.3,1919.5,1918.2,1918.9,1918.7,1919.9,1918.6,1919.3
202301190008,1919,1919.6,1918.8,1919.1,1919.4,1920,1919.2,1919.5
202301190009,1919.1,1919.4,1917.9,1918.2,1919.5,1919.8,1918.3,1918.6
202301190010,1918.3,1919.1,1918.1,1918.8,1918.7,1919.5,1918.5,1919.2
202301190011,1918.8,1918.8,1918,1918.3,1919.2,1919.2,1918.4,1918.7
202301190012,1918.3,1919.1,1918,1918.9,1918.7,1919.5,1918.4,1919.3
202301190013,1918.9,1918.9,1918.1,1918.2,1919.3,1919.3,1918.5,1918.6
202301190014,1918.2,1918.2,1915.5,1916,1918.6,1918.6,1915.9,1916.4
202301190015,1916,1916.9,1915.9,1916.8,1916.4,1917.3,1916.3,1917.2
202301190016,1916.8,1917.4,1916.5,1917,1917.2,1917.8,1916.9,1917.4
202301190017,1917,1917.1,1916.5,1916.8,1917.4,1917.5,1916.9,1917.2
202301190018,1916.8,1916.8,1915,1915,1917.2,1917.2,1915.4,1915.4
202301190019,1915,1915.3,1914.3,1915.1,1915.4,1915.7,1914.7,1915.5
202301190020,1915.1,1916.2,1915.1,1916.2,1915.5,1916.6,1915.5,1916.6
202301190021,1916.3,1916.6,1915.9,1916,1916.7,1917,1916.3,1916.4
202301190022,1916,1917.3,1915.8,1917.3,1916.4,1917.7,1916.2,1917.7
202301190023,1917.3,1917.4,1916.8,1916.9,1917.7,1917.8,1917.2,1917.3
202301190024,1916.9,1917.6,1916.8,1917.5,1917.3,1918,1917.2,1917.9
202301190025,1917.5,1917.7,1916.4,1917.4,1917.9,1918.1,1916.8,1917.8
202301190026,1917.4,1917.7,1916.9,1917.3,1917.8,1918.1,1917.3,1917.7
202301190027,1917.3,1918,1917.3,1917.5,1917.7,1918.4,1917.7,1917.9
202301190028,1917.5,1917.8,1917.4,1917.8,1917.9,1918.2,1917.8,1918.2
202301190029,1917.8,1918.2,1917.8,1917.9,1918.2,1918.6,1918.2,1918.3
202301190030,1917.9,1918.2,1917,1917.1,1918.3,1918.6,1917.4,1917.5
202301190031,1917,1917.1,1915.9,1916.2,1917.4,1917.5,1916.3,1916.6
202301190032,1916.2,1916.7,1916.2,1916.3,1916.6,1917.1,1916.6,1916.7
202301190033,1916.4,1917.3,1916.3,1917.1,1916.8,1917.7,1916.7,1917.5
202301190034,1917.1,1918,1917.1,1917.7,1917.5,1918.4,1917.5,1918.1
202301190035,1917.6,1918.1,1916.6,1916.9,1918,1918.5,1917,1917.3
202301190036,1916.9,1917.6,1916.8,1917,1917.3,1918,1917.2,1917.4
202301190037,1917,1917,1916.2,1916.4,1917.4,1917.4,1916.6,1916.8
202301190038,1916.4,1916.9,1914.9,1915,1916.8,1917.3,1915.3,1915.4
202301190039,1915,1915.4,1914.3,1914.7,1915.4,1915.8,1914.7,1915.1
202301190040,1914.7,1916,1914.5,1915.4,1915.1,1916.4,1914.9,1915.8
202301190041,1915.5,1916,1914.6,1915.7,1915.9,1916.4,1915,1916.1
202301190042,1915.8,1916.4,1915.8,1916,1916.2,1916.8,1916.2,1916.4
202301190043,1916,1916.3,1915.5,1916.2,1916.4,1916.7,1915.9,1916.6
202301190044,1916.2,1916.6,1915.7,1916.3,1916.6,1917,1916.1,1916.7
202301190045,1916.3,1916.6,1916.1,1916.5,1916.7,1917,1916.5,1916.9
202301190046,1916.5,1916.6,1916,1916.1,1916.9,1917,1916.4,1916.5
202301190047,1916.1,1917,1915.9,1916.8,1916.5,1917.4,1916.3,1917.2
202301190048,1916.8,1917,1916.4,1916.6,1917.2,1917.4,1916.8,1917
202301190049,1916.7,1916.8,1915.5,1915.7,1917.1,1917.2,1915.9,1916.1
202301190050,1915.7,1915.9,1914.8,1914.9,1916.1,1916.3,1915.2,1915.3
202301190051,1914.9,1915.2,1914.4,1914.6,1915.3,1915.6,1914.8,1915
202301190052,1914.6,1914.6,1913.7,1914.1,1915,1915,1914.1,1914.5
202301190053,1914.1,1914.3,1913.6,1913.6,1914.5,1914.7,1914,1914
202301190054,1913.6,1913.7,1913,1913.4,1914,1914.1,1913.4,1913.8
202301190055,1913.3,1913.3,1911.7,1912,1913.7,1913.7,1912.1,1912.4
202301190056,1912,1912.1,1911.2,1912.1,1912.4,1912.5,1911.6,1912.5
202301190057,1912,1912.2,1911.3,1911.4,1912.4,1912.6,1911.7,1911.8
202301190058,1911.4,1912.1,1911.3,1912,1911.8,1912.5,1911.7,1912.4
202301190059,1912.1,1912.4,1911.5,1912.2,1912.5,1912.8,1911.9,1912.6
202301190100,1912.2,1912.3,1911.7,1912.3,1912.6,1912.7,1912.1,1912.7
202301190101,1912.2,1912.6,1911.8,1912.6,1912.6,1913,1912.2,1913
202301190102,1912.6,1912.6,1911.5,1911.7,1913,1913,1911.9,1912.1
202301190103,1911.7,1911.9,1911.4,1911.6,1912.1,1912.3,1911.8,1912
202301190104,1911.6,1911.9,1911,1911.2,1912,1912.3,1911.4,1911.6
202301190105,1911.2,1911.2,1910.6,1910.9,1911.6,1911.6,1911,1911.3
202301190106,1910.9,1911.8,1910.9,1911.4,1911.3,1912.2,1911.3,1911.8
202301190107,1911.4,1912,1911.3,1911.7,1911.8,1912.4,1911.7,1912.1
202301190108,1911.7,1911.7,1911.4,1911.6,1912.1,1912.1,1911.8,1912
202301190109,1911.6,1912.1,1911.2,1911.6,1912,1912.5,1911.6,1912
202301190110,1911.6,1911.7,1911.1,1911.3,1912,1912.1,1911.5,1911.7
202301190111,1911.3,1911.5,1910.7,1911.1,1911.7,1911.9,1911.1,1911.5
202301190112,1911,1911.6,1910.9,1911.2,1911.4,1912,1911.3,1911.6
202301190113,1911.2,1911.5,1910.8,1911.3,1911.6,1911.9,1911.2,1911.7
202301190114,1911.3,1912.5,1911.3,1912.2,1911.7,1912.9,1911.7,1912.6
202301190115,1912.2,1912.3,1911.2,1911.8,1912.6,1912.7,1911.6,1912.2
202301190116,1911.8,1912.5,1911.8,1912.5,1912.2,1912.9,1912.2,1912.9
202301190117,1912.5,1912.5,1911.5,1911.9,1912.9,1912.9,1911.9,1912.3
202301190118,1911.9,1912,1911.5,1911.6,1912.3,1912.4,1911.9,1912
202301190119,1911.6,1911.6,1911.1,1911.6,1912,1912,1911.5,1912
202301190120,1911.6,1911.8,1911.1,1911.3,1912,1912.2,1911.5,1911.7
202301190121,1911.3,1911.4,1910.9,1911.4,1911.7,1911.8,1911.3,1911.8
202301190122,1911.4,1911.4,1910.6,1910.8,1911.8,1911.8,1911,1911.2
202301190123,1910.8,1911,1910.3,1910.6,1911.2,1911.4,1910.7,1911
202301190124,1910.6,1910.8,1910.4,1910.5,1911,1911.2,1910.8,1910.9
202301190125,1910.5,1910.8,1909.7,1910.5,1910.9,1911.2,1910.1,1910.9
202301190126,1910.5,1911.1,1910.4,1910.7,1910.9,1911.5,1910.8,1911.1
202301190127,1910.7,1911.3,1910.7,1910.9,1911.1,1911.7,1911.1,1911.3
202301190128,1910.8,1910.8,1909.7,1909.9,1911.2,1911.2,1910.1,1910.3
202301190129,1909.9,1910.1,1909,1909.1,1910.3,1910.5,1909.4,1909.5
202301190130,1909.1,1909.3,1908.8,1909.1,1909.5,1909.7,1909.2,1909.5
202301190131,1909.1,1909.2,1907.1,1907.1,1909.5,1909.6,1907.5,1907.5
202301190132,1907.1,1907.7,1906.5,1907.1,1907.5,1908.1,1906.9,1907.5
202301190133,1907.1,1908.3,1906.8,1907.8,1907.5,1908.7,1907.2,1908.2
202301190134,1907.8,1908.6,1907.6,1908.2,1908.2,1909,1908,1908.6
202301190135,1908.2,1908.2,1907.8,1908.2,1908.6,1908.6,1908.2,1908.6
202301190136,1908.2,1908.5,1907.8,1908.2,1908.6,1908.9,1908.2,1908.6
202301190137,1908.2,1908.3,1907.5,1907.8,1908.6,1908.7,1907.9,1908.2
202301190138,1907.8,1907.8,1907.2,1907.3,1908.2,1908.2,1907.6,1907.7
202301190139,1907.3,1908.2,1907.1,1908.2,1907.7,1908.6,1907.5,1908.6
202301190140,1908.2,1908.2,1907.2,1908,1908.6,1908.6,1907.6,1908.4
202301190141,1908.1,1908.9,1908,1908.8,1908.5,1909.3,1908.4,1909.2
202301190142,1908.9,1908.9,1907.7,1907.8,1909.3,1909.3,1908.1,1908.2
202301190143,1907.8,1907.9,1906.9,1907.1,1908.2,1908.3,1907.3,1907.5
202301190144,1907.1,1907.1,1906,1906.3,1907.5,1907.5,1906.4,1906.7
202301190145,1906.3,1906.9,1906.2,1906.5,1906.7,1907.3,1906.6,1906.9
202301190146,1906.4,1906.4,1905.9,1905.9,1906.8,1906.8,1906.3,1906.3
202301190147,1905.9,1906.9,1905.8,1906.7,1906.3,1907.3,1906.2,1907.1
202301190148,1906.7,1907.3,1906.2,1906.8,1907.1,1907.7,1906.6,1907.2
202301190149,1906.9,1908,1906.7,1907.9,1907.3,1908.4,1907.1,1908.3
202301190150,1907.9,1908.5,1907.3,1908.3,1908.3,1908.9,1907.7,1908.7
202301190151,1908.3,1908.4,1907.6,1907.7,1908.7,1908.8,1908,1908.1
202301190152,1907.7,1908.2,1907.6,1908.1,1908.1,1908.6,1908,1908.5
202301190153,1908.1,1908.7,1907.9,1908.6,1908.5,1909.1,1908.3,1909
202301190154,1908.6,1908.8,1908.2,1908.8,1909,1909.2,1908.6,1909.2
202301190155,1908.8,1909.2,1908.7,1909.1,1909.2,1909.6,1909.1,1909.5
202301190156,1909.1,1909.6,1909,1909.2,1909.5,1910,1909.4,1909.6
202301190157,1909.2,1909.4,1908.9,1909.2,1909.6,1909.8,1909.3,1909.6
202301190158,1909.2,1909.2,1907.8,1908.7,1909.6,1909.6,1908.2,1909.1
202301190159,1908.8,1908.9,1908,1908.3,1909.2,1909.3,1908.4,1908.7
202301190200,1908.3,1908.7,1907.8,1907.8,1908.7,1909.1,1908.2,1908.2
202301190201,1907.9,1908,1907,1907,1908.3,1908.4,1907.4,1907.4
202301190202,1907.1,1907.3,1906.7,1906.8,1907.5,1907.7,1907.1,1907.2
202301190203,1906.8,1906.8,1905.9,1906,1907.2,1907.2,1906.3,1906.4
202301190204,1905.9,1906,1904.9,1905.1,1906.3,1906.4,1905.3,1905.5
202301190205,1905.1,1905.5,1904.9,1905.5,1905.5,1905.9,1905.3,1905.9
202301190206,1905.5,1906.4,1905.2,1906.3,1905.9,1906.8,1905.6,1906.7
202301190207,1906.3,1906.4,1905.7,1906.1,1906.7,1906.8,1906.1,1906.5
202301190208,1906.1,1907.2,1905.9,1907.2,1906.5,1907.6,1906.3,1907.6
202301190209,1906.9,1907.1,1906.6,1907,1907.3,1907.5,1907,1907.4
202301190210,1907,1907,1905.8,1906.2,1907.4,1907.4,1906.2,1906.6
202301190211,1906.2,1906.6,1905.8,1906,1906.6,1907,1906.2,1906.4
202301190212,1906,1906.3,1905.8,1906.1,1906.4,1906.7,1906.2,1906.5
202301190213,1906.1,1906.6,1906.1,1906.4,1906.5,1907,1906.5,1906.8
202301190214,1906.4,1906.7,1906.3,1906.5,1906.8,1907.1,1906.7,1906.9
202301190215,1906.5,1906.5,1905.1,1905.3,1906.9,1906.9,1905.5,1905.7
202301190216,1905.3,1906.4,1905.1,1906.4,1905.7,1906.8,1905.5,1906.8
202301190217,1906.4,1906.9,1906.3,1906.4,1906.8,1907.3,1906.7,1906.8
202301190218,1906.4,1906.4,1905,1905.1,1906.8,1906.8,1905.4,1905.5
202301190219,1905.2,1905.2,1904.7,1904.9,1905.6,1905.6,1905.1,1905.3
202301190220,1904.8,1905.7,1904.3,1904.5,1905.2,1906.1,1904.7,1904.9
202301190221,1904.5,1904.7,1904.1,1904.5,1904.9,1905.1,1904.5,1904.9
202301190222,1904.5,1904.9,1904.2,1904.5,1904.9,1905.3,1904.6,1904.9
202301190223,1904.5,1904.6,1904.2,1904.3,1904.9,1905,1904.6,1904.7
202301190224,1904.3,1904.4,1903.9,1903.9,1904.7,1904.8,1904.3,1904.3
202301190225,1903.9,1904,1903.7,1903.8,1904.3,1904.4,1904.1,1904.2
202301190226,1903.8,1903.8,1902.7,1902.9,1904.2,1904.2,1903.1,1903.3
202301190227,1902.8,1903.2,1902.6,1903.1,1903.2,1903.6,1903,1903.5
202301190228,1903.1,1903.1,1902.2,1902.8,1903.5,1903.5,1902.6,1903.2
202301190229,1902.7,1903.2,1902.6,1903.2,1903.1,1903.6,1903,1903.6
202301190230,1903.1,1903.1,1902.4,1903,1903.5,1903.5,1902.8,1903.4
202301190231,1903,1903,1902.3,1902.3,1903.4,1903.4,1902.7,1902.7
202301190232,1902.4,1902.6,1902.1,1902.3,1902.8,1903,1902.5,1902.7
202301190233,1902.3,1902.4,1901.9,1902,1902.7,1902.8,1902.3,1902.4
202301190234,1902,1902.2,1901.7,1901.8,1902.4,1902.6,1902.1,1902.2
202301190235,1901.8,1901.9,1901.5,1901.5,1902.2,1902.3,1901.9,1901.9
202301190236,1901.6,1902.1,1901.5,1902,1902,1902.5,1901.9,1902.4
202301190237,1902,1903,1901.8,1902.9,1902.4,1903.4,1902.2,1903.3
202301190238,1902.9,1903.9,1902.8,1903.8,1903.3,1904.3,1903.2,1904.2
202301190239,1903.8,1904,1903.4,1903.4,1904.2,1904.4,1903.8,1903.8
202301190240,1903.4,1904,1903.4,1904,1903.8,1904.4,1903.8,1904.4
202301190241,1904,1904.2,1903.8,1903.8,1904.4,1904.6,1904.2,1904.2
202301190242,1903.8,1903.9,1903.6,1903.8,1904.2,1904.3,1904,1904.2
202301190243,1903.8,1903.9,1903,1903.3,1904.2,1904.3,1903.4,1903.7
202301190244,1903.3,1903.6,1903.2,1903.6,1903.7,1904,1903.6,1904
202301190245,1903.7,1904.1,1903.4,1904.1,1904.1,1904.5,1903.8,1904.5
202301190246,1904.1,1904.1,1903.4,1903.5,1904.5,1904.5,1903.8,1903.9
202301190247,1903.5,1903.6,1903.1,1903.1,1903.9,1904,1903.5,1903.5
202301190248,1903.1,1903.8,1903,1903.8,1903.5,1904.2,1903.4,1904.2
202301190249,1903.7,1903.9,1903.4,1903.8,1904.1,1904.3,1903.8,1904.2
202301190250,1903.8,1903.8,1903.3,1903.6,1904.2,1904.2,1903.7,1904
202301190251,1903.6,1903.6,1903.3,1903.4,1904,1904,1903.7,1903.8
202301190252,1903.5,1903.5,1902.9,1903.1,1903.9,1903.9,1903.3,1903.5
202301190253,1903.1,1903.3,1902.7,1903,1903.5,1903.7,1903.1,1903.4
202301190254,1903,1903.3,1903,1903.3,1903.4,1903.7,1903.4,1903.7
202301190255,1903.3,1903.3,1903.1,1903.1,1903.7,1903.7,1903.5,1903.5
202301190256,1903.1,1903.7,1903,1903.6,1903.5,1904.1,1903.4,1904
202301190257,1903.6,1904.4,1903.6,1904.4,1904,1904.8,1904,1904.8
202301190258,1904.5,1904.6,1904.2,1904.6,1904.9,1905,1904.6,1905
202301190259,1904.6,1905.2,1904.6,1905.2,1905,1905.6,1905,1905.6
202301190300,1904.8,1905.8,1904.8,1905.7,1905.8,1906.3,1905.8,1906.1
202301190301,1905.7,1906,1904.8,1906,1906.1,1906.4,1905.2,1906.4
202301190302,1906,1906,1905.2,1905.3,1906.4,1906.4,1905.6,1905.7
202301190303,1905.3,1905.7,1905,1905.6,1905.7,1906.1,1905.4,1906
202301190304,1905.6,1905.6,1904.9,1905.2,1906,1906,1905.3,1905.6
202301190305,1905.2,1905.7,1905,1905.6,1905.6,1906.1,1905.4,1906
202301190306,1905.7,1905.7,1905.5,1905.7,1906.1,1906.1,1905.9,1906.1
202301190307,1905.7,1906.2,1905.6,1905.6,1906.1,1906.6,1906,1906
202301190308,1905.6,1905.6,1904.6,1904.6,1906,1906,1905,1905
202301190309,1904.6,1905.3,1904.6,1904.9,1905,1905.7,1905,1905.3
202301190310,1904.9,1904.9,1904.2,1904.2,1905.3,1905.3,1904.6,1904.6
202301190311,1904.2,1904.4,1903.8,1903.8,1904.6,1904.8,1904.2,1904.2
202301190312,1903.8,1904.1,1903.8,1904.1,1904.2,1904.5,1904.2,1904.5
202301190313,1904.1,1904.5,1903.9,1904.5,1904.5,1904.9,1904.3,1904.9
202301190314,1904.5,1904.5,1904,1904.2,1904.9,1904.9,1904.4,1904.6
202301190315,1904.2,1904.7,1904.2,1904.7,1904.6,1905.1,1904.6,1905.1
202301190316,1904.7,1904.7,1904.5,1904.7,1905.1,1905.1,1904.9,1905.1
202301190317,1904.7,1904.9,1904.6,1904.9,1905.1,1905.3,1905,1905.3
202301190318,1905,1905.1,1904.9,1904.9,1905.4,1905.5,1905.3,1905.3
202301190319,1904.9,1905.3,1904.9,1905.2,1905.3,1905.7,1905.3,1905.6
202301190320,1905.2,1905.2,1904.6,1904.7,1905.6,1905.6,1905,1905.1
202301190321,1904.7,1905.2,1904.7,1904.9,1905.1,1905.6,1905.1,1905.3
202301190322,1904.9,1904.9,1904.2,1904.4,1905.3,1905.3,1904.6,1904.8
202301190323,1904.4,1905.1,1904,1905,1904.8,1905.5,1904.4,1905.4
202301190324,1905,1906.3,1904.9,1906,1905.4,1906.7,1905.3,1906.4
202301190325,1905.9,1905.9,1905.1,1905.3,1906.3,1906.3,1905.5,1905.7
202301190326,1905.2,1905.4,1904.9,1905.3,1905.6,1905.8,1905.3,1905.7
202301190327,1905.3,1905.4,1904.8,1904.9,1905.7,1905.8,1905.2,1905.3
202301190328,1904.9,1905,1904.7,1904.7,1905.3,1905.4,1905.1,1905.1
202301190329,1904.7,1905.2,1904.7,1905,1905.1,1905.6,1905.1,1905.4
202301190330,1905,1905.1,1904.7,1905.1,1905.4,1905.5,1905.1,1905.5
202301190331,1905.1,1905.4,1905,1905.3,1905.5,1905.8,1905.4,1905.7
202301190332,1905.3,1905.6,1905,1905.2,1905.7,1906,1905.4,1905.6
202301190333,1905.2,1905.4,1905.1,1905.2,1905.6,1905.8,1905.5,1905.6
202301190334,1905.2,1905.2,1904.3,1904.4,1905.6,1905.6,1904.7,1904.8
202301190335,1904.3,1904.7,1904.3,1904.5,1904.7,1905.1,1904.7,1904.9
202301190336,1904.5,1904.8,1904.5,1904.6,1904.9,1905.2,1904.9,1905
202301190337,1904.6,1904.7,1904.2,1904.6,1905,1905.1,1904.6,1905
202301190338,1904.6,1905,1904.6,1904.8,1905,1905.4,1905,1905.2
202301190339,1904.9,1904.9,1904.4,1904.4,1905.3,1905.3,1904.8,1904.8
202301190340,1904.4,1904.6,1904.2,1904.4,1904.8,1905,1904.6,1904.8
202301190341,1904.4,1904.7,1904.3,1904.5,1904.8,1905.1,1904.7,1904.9
202301190342,1904.5,1904.6,1904.2,1904.2,1904.9,1905,1904.6,1904.6
202301190343,1904.2,1904.4,1904,1904.4,1904.6,1904.8,1904.4,1904.8
202301190344,1904.4,1905,1904.2,1904.7,1904.8,1905.4,1904.6,1905.1
202301190345,1904.7,1905.2,1904.6,1905,1905.1,1905.6,1905,1905.4
202301190346,1905,1906.1,1905,1906.1,1905.4,1906.5,1905.4,1906.5
202301190347,1906.1,1906.1,1905.8,1905.9,1906.5,1906.5,1906.2,1906.3
202301190348,1905.9,1905.9,1904.6,1904.6,1906.3,1906.3,1905,1905
202301190349,1904.6,1904.9,1904.6,1904.6,1905,1905.3,1905,1905
202301190350,1904.6,1905,1904.6,1904.9,1905,1905.4,1905,1905.3
202301190351,1904.9,1904.9,1904.2,1904.7,1905.3,1905.3,1904.6,1905.1
202301190352,1904.7,1904.7,1904.5,1904.7,1905.1,1905.1,1904.9,1905.1
202301190353,1904.7,1904.8,1904.4,1904.5,1905.1,1905.2,1904.8,1904.9
202301190354,1904.6,1904.9,1904.4,1904.8,1905,1905.3,1904.8,1905.2
202301190355,1904.8,1904.8,1904.6,1904.7,1905.2,1905.2,1905,1905.1
202301190356,1904.7,1905.2,1904.7,1905,1905.1,1905.6,1905.1,1905.4
202301190357,1905,1905.4,1904.9,1905,1905.4,1905.8,1905.3,1905.4
202301190358,1905,1905,1904.6,1904.6,1905.4,1905.4,1905,1905
202301190359,1904.6,1904.9,1904.5,1904.8,1905,1905.3,1904.9,1905.2
202301190400,1904.8,1905,1904.4,1904.4,1905.2,1905.4,1904.8,1904.8
202301190401,1904.4,1904.4,1904,1904.3,1904.8,1904.8,1904.4,1904.7
202301190402,1904.3,1904.3,1903.5,1903.5,1904.7,1904.7,1903.9,1903.9
202301190403,1903.5,1903.7,1903.2,1903.7,1903.9,1904.1,1903.6,1904.1
202301190404,1903.7,1903.8,1903.4,1903.4,1904.1,1904.2,1903.8,1903.8
202301190405,1903.4,1903.5,1903,1903.3,1903.8,1903.9,1903.4,1903.7
202301190406,1903.3,1903.4,1903.1,1903.2,1903.7,1903.8,1903.5,1903.6
202301190407,1903.2,1903.2,1903,1903.1,1903.6,1903.6,1903.4,1903.5
202301190408,1903,1903.7,1903,1903.7,1903.4,1904.1,1903.4,1904.1
202301190409,1903.8,1903.9,1903.4,1903.5,1904.2,1904.3,1903.8,1903.9
202301190410,1903.5,1903.6,1903.2,1903.5,1903.9,1904,1903.6,1903.9
202301190411,1903.6,1903.9,1903.6,1903.7,1904,1904.3,1904,1904.1
202301190412,1903.7,1903.8,1903.5,1903.6,1904.1,1904.2,1903.9,1904
202301190413,1903.6,1903.8,1903.4,1903.4,1904,1904.2,1903.8,1903.8
202301190414,1903.4,1903.5,1903.2,1903.2,1903.8,1903.9,1903.6,1903.6
202301190415,1903.2,1903.5,1903.1,1903.4,1903.6,1903.9,1903.5,1903.8
202301190416,1903.4,1903.6,1903.3,1903.5,1903.8,1904,1903.7,1903.9
202301190417,1903.5,1903.7,1903.4,1903.4,1903.9,1904.1,1903.8,1903.8
202301190418,1903.4,1903.6,1903.2,1903.3,1903.8,1904,1903.6,1903.7
202301190419,1903.4,1903.9,1903.3,1903.8,1903.8,1904.3,1903.7,1904.2
202301190420,1903.8,1904.2,1903.8,1904.1,1904.2,1904.6,1904.2,1904.5
202301190421,1904.1,1904.1,1903.6,1903.7,1904.5,1904.5,1904,1904.1
202301190422,1903.7,1903.9,1903.5,1903.8,1904.1,1904.3,1903.9,1904.2
202301190423,1903.8,1904,1903.7,1903.9,1904.2,1904.4,1904.1,1904.3
202301190424,1903.8,1903.8,1903.6,1903.7,1904.2,1904.2,1904,1904.1
202301190425,1903.7,1903.8,1903.6,1903.6,1904.1,1904.2,1904,1904
202301190426,1903.7,1903.8,1903.5,1903.7,1904.1,1904.2,1903.9,1904.1
202301190427,1903.7,1904.2,1903.6,1904,1904.1,1904.6,1904,1904.4
202301190428,1904,1904.2,1903.9,1904.2,1904.4,1904.6,1904.3,1904.6
202301190429,1904.2,1904.2,1904,1904.1,1904.6,1904.6,1904.4,1904.5
202301190430,1904.1,1904.7,1904.1,1904.4,1904.5,1905.1,1904.5,1904.8
202301190431,1904.5,1904.7,1904.3,1904.7,1904.9,1905.1,1904.7,1905.1
202301190432,1904.7,1904.8,1904.5,1904.5,1905.1,1905.2,1904.9,1904.9
202301190433,1904.5,1904.7,1904.5,1904.5,1904.9,1905.1,1904.9,1904.9
202301190434,1904.5,1904.5,1904.3,1904.4,1904.9,1904.9,1904.7,1904.8
202301190435,1904.4,1904.5,1904.2,1904.2,1904.8,1904.9,1904.6,1904.6
202301190436,1904.2,1904.2,1903.8,1903.8,1904.6,1904.6,1904.2,1904.2
202301190437,1903.8,1904.2,1903.8,1904.1,1904.2,1904.6,1904.2,1904.5
202301190438,1904.1,1904.1,1903.9,1903.9,1904.5,1904.5,1904.3,1904.3
202301190439,1903.9,1904.1,1903.8,1904,1904.3,1904.5,1904.2,1904.4
202301190440,1904,1904.2,1903.8,1903.8,1904.4,1904.6,1904.2,1904.2
202301190441,1903.8,1904.2,1903.8,1904.1,1904.2,1904.6,1904.2,1904.5
202301190442,1904,1904.2,1903.9,1904.1,1904.4,1904.6,1904.3,1904.5
202301190443,1904.1,1904.3,1904,1904.3,1904.5,1904.7,1904.4,1904.7
202301190444,1904.3,1904.4,1904.3,1904.4,1904.7,1904.8,1904.7,1904.8
202301190445,1904.4,1904.7,1904.3,1904.4,1904.8,1905.1,1904.7,1904.8
202301190446,1904.4,1904.5,1904.2,1904.4,1904.8,1904.9,1904.6,1904.8
202301190447,1904.4,1904.8,1904.4,1904.8,1904.8,1905.2,1904.8,1905.2
202301190448,1904.8,1904.9,1904.7,1904.7,1905.2,1905.3,1905.1,1905.1
202301190449,1904.7,1904.9,1904.7,1904.8,1905.1,1905.3,1905.1,1905.2
202301190450,1904.8,1904.9,1904.6,1904.7,1905.2,1905.3,1905,1905.1
202301190451,1904.7,1904.9,1904.6,1904.8,1905.1,1905.3,1905,1905.2
202301190452,1904.8,1904.8,1904.4,1904.5,1905.2,1905.2,1904.8,1904.9
202301190453,1904.5,1904.5,1904.3,1904.4,1904.9,1904.9,1904.7,1904.8
202301190454,1904.4,1904.5,1904.3,1904.3,1904.8,1904.9,1904.7,1904.7
202301190455,1904.3,1904.5,1904,1904.4,1904.7,1904.9,1904.4,1904.8
202301190456,1904.4,1904.5,1904.3,1904.4,1904.8,1904.9,1904.7,1904.8
202301190457,1904.5,1904.5,1904.3,1904.5,1904.9,1904.9,1904.7,1904.9
202301190458,1904.5,1905.1,1904.5,1905.1,1904.9,1905.5,1904.9,1905.5
202301190459,1905.1,1905.1,1904.9,1905,1905.5,1905.5,1905.3,1905.4
202301190500,1905,1905,1903.8,1904,1905.4,1905.4,1904.2,1904.4
202301190501,1904,1904.2,1903.7,1904.2,1904.4,1904.6,1904.1,1904.6
202301190502,1904.3,1904.5,1904,1904.4,1904.7,1904.9,1904.4,1904.8
202301190503,1904.4,1904.4,1903.9,1904,1904.8,1904.8,1904.3,1904.4
202301190504,1904,1904,1903.7,1903.9,1904.4,1904.4,1904.1,1904.3
202301190505,1903.9,1903.9,1903.7,1903.7,1904.3,1904.3,1904.1,1904.1
202301190506,1903.7,1903.7,1903.4,1903.6,1904.1,1904.1,1903.8,1904
202301190507,1903.6,1904,1903.6,1903.9,1904,1904.4,1904,1904.3
202301190508,1903.9,1904,1903.8,1903.9,1904.3,1904.4,1904.2,1904.3
202301190509,1903.9,1903.9,1903.5,1903.7,1904.3,1904.3,1903.9,1904.1
202301190510,1903.7,1904,1903.6,1903.9,1904.1,1904.4,1904,1904.3
202301190511,1903.9,1904.1,1903.9,1904,1904.3,1904.5,1904.3,1904.4
202301190512,1904.1,1904.1,1903.2,1903.2,1904.5,1904.5,1903.6,1903.6
202301190513,1903.2,1903.3,1903,1903,1903.6,1903.7,1903.4,1903.4
202301190514,1903,1903.2,1902.9,1903.1,1903.4,1903.6,1903.3,1903.5
202301190515,1903.1,1903.4,1903.1,1903.4,1903.5,1903.8,1903.5,1903.8
202301190516,1903.3,1903.4,1903,1903,1903.7,1903.8,1903.4,1903.4
202301190517,1903,1903.1,1903,1903,1903.4,1903.5,1903.4,1903.4
202301190518,1903,1903.3,1903,1903,1903.4,1903.7,1903.4,1903.4
202301190519,1903,1903.3,1903,1903.1,1903.4,1903.7,1903.4,1903.5
202301190520,1903.2,1903.2,1903,1903.1,1903.6,1903.6,1903.4,1903.5
202301190521,1903.1,1903.6,1903.1,1903.4,1903.5,1904,1903.5,1903.8
