日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301050000,1856.9,1856.9,1852.7,1855.8,1857.3,1857.3,1853.1,1856.2
202301050001,1855.9,1857.7,1855.7,1857.6,1856.3,1858.1,1856.1,1858
202301050002,1857.6,1857.8,1856.8,1857.2,1858,1858.2,1857.2,1857.6
202301050003,1857.2,1857.2,1855.3,1855.7,1857.6,1857.6,1855.7,1856.1
202301050004,1855.7,1855.9,1853.4,1854.2,1856.1,1856.3,1853.8,1854.6
202301050005,1854.3,1855.3,1853.9,1855,1854.7,1855.7,1854.3,1855.4
202301050006,1855,1855.5,1854.6,1854.8,1855.4,1855.9,1855,1855.2
202301050007,1854.7,1855.1,1854.3,1854.5,1855.1,1855.5,1854.7,1854.9
202301050008,1854.6,1854.6,1852.9,1853,1855,1855,1853.3,1853.4
202301050009,1853.1,1853.3,1851.4,1852.8,1853.5,1853.7,1851.8,1853.2
202301050010,1852.8,1852.9,1852,1852.2,1853.2,1853.3,1852.4,1852.6
202301050011,1852.1,1852.3,1850.4,1851.2,1852.5,1852.7,1850.8,1851.6
202301050012,1851.2,1851.3,1850,1850.3,1851.6,1851.7,1850.4,1850.7
202301050013,1850.3,1851.2,1849.5,1849.6,1850.7,1851.6,1849.9,1850
202301050014,1849.6,1850.5,1848.9,1850,1850,1850.9,1849.3,1850.4
202301050015,1850,1850.4,1848.9,1849.9,1850.4,1850.8,1849.3,1850.3
202301050016,1849.9,1851.7,1849.4,1851.4,1850.3,1852.1,1849.8,1851.8
202301050017,1851.4,1852.1,1850.6,1851.9,1851.8,1852.5,1851,1852.3
202301050018,1851.9,1852.6,1851.1,1852.1,1852.3,1853,1851.5,1852.5
202301050019,1852.1,1853,1852,1852.7,1852.5,1853.4,1852.4,1853.1
202301050020,1852.8,1853,1852.1,1852.8,1853.2,1853.4,1852.5,1853.2
202301050021,1852.9,1852.9,1852,1852.3,1853.3,1853.3,1852.4,1852.7
202301050022,1852.3,1852.4,1851,1851,1852.7,1852.8,1851.4,1851.4
202301050023,1850.9,1851.3,1850.1,1850.1,1851.3,1851.7,1850.5,1850.5
202301050024,1850.1,1851.8,1849.7,1851.8,1850.5,1852.2,1850.1,1852.2
202301050025,1851.8,1852,1851,1851.7,1852.2,1852.4,1851.4,1852.1
202301050026,1851.7,1853.2,1851.6,1853.1,1852.1,1853.6,1852,1853.5
202301050027,1853.1,1854.2,1852.9,1853.9,1853.5,1854.6,1853.3,1854.3
202301050028,1853.9,1854.5,1853.8,1854.5,1854.3,1854.9,1854.2,1854.9
202301050029,1854.5,1857,1854.3,1856.3,1854.9,1857.4,1854.7,1856.7
202301050030,1856.3,1856.4,1855.2,1855.5,1856.7,1856.8,1855.6,1855.9
202301050031,1855.5,1855.5,1854.5,1855.1,1855.9,1855.9,1854.9,1855.5
202301050032,1855.1,1855.2,1853.9,1854,1855.5,1855.6,1854.3,1854.4
202301050033,1853.9,1855.2,1853.3,1855.2,1854.3,1855.6,1853.7,1855.6
202301050034,1855.2,1855.4,1854.7,1855.4,1855.6,1855.8,1855.1,1855.8
202301050035,1855.4,1855.7,1854.5,1855,1855.8,1856.1,1854.9,1855.4
202301050036,1855,1855.7,1854.9,1855.5,1855.4,1856.1,1855.3,1855.9
202301050037,1855.5,1856,1855.3,1855.9,1855.9,1856.4,1855.7,1856.3
202301050038,1855.9,1856.1,1855.2,1855.9,1856.3,1856.5,1855.6,1856.3
202301050039,1855.9,1856.3,1855.6,1856.3,1856.3,1856.7,1856,1856.7
202301050040,1856.4,1856.8,1856.1,1856.6,1856.8,1857.2,1856.5,1857
202301050041,1856.6,1856.7,1856,1856.3,1857,1857.1,1856.4,1856.7
202301050042,1856.3,1856.5,1856,1856.4,1856.7,1856.9,1856.4,1856.8
202301050043,1856.4,1857.6,1856.3,1857.5,1856.8,1858,1856.7,1857.9
202301050044,1857.5,1857.5,1856.9,1857,1857.9,1857.9,1857.3,1857.4
202301050045,1857,1858.1,1856.7,1857.6,1857.4,1858.5,1857.1,1858
202301050046,1857.6,1857.9,1857.3,1857.6,1858,1858.3,1857.7,1858
202301050047,1857.6,1857.6,1857,1857.1,1858,1858,1857.4,1857.5
202301050048,1857.2,1858.3,1857.1,1858,1857.6,1858.7,1857.5,1858.4
202301050049,1858,1858.2,1857,1857.2,1858.4,1858.6,1857.4,1857.6
202301050050,1857.2,1858.2,1856.4,1856.5,1857.6,1858.6,1856.8,1856.9
202301050051,1856.5,1857.5,1856.5,1857.5,1856.9,1857.9,1856.9,1857.9
202301050052,1857.5,1857.7,1856.7,1857.6,1857.9,1858.1,1857.1,1858
202301050053,1857.6,1857.8,1857.1,1857.4,1858,1858.2,1857.5,1857.8
202301050054,1857.4,1858,1856.7,1858,1857.8,1858.4,1857.1,1858.4
202301050055,1858,1858.2,1857.2,1857.4,1858.4,1858.6,1857.6,1857.8
202301050056,1857.3,1857.5,1857,1857,1857.7,1857.9,1857.4,1857.4
202301050057,1857,1858,1856.8,1857.7,1857.4,1858.4,1857.2,1858.1
202301050058,1857.7,1857.8,1857.3,1857.6,1858.1,1858.2,1857.7,1858
202301050059,1857.6,1857.9,1857.2,1857.6,1858,1858.3,1857.6,1858
202301050100,1857.6,1858,1856.7,1856.8,1858,1858.4,1857.1,1857.2
202301050101,1856.8,1857.4,1856.5,1857,1857.2,1857.8,1856.9,1857.4
202301050102,1856.9,1856.9,1855.9,1856.1,1857.3,1857.3,1856.3,1856.5
202301050103,1856.1,1857.4,1856,1857.3,1856.5,1857.8,1856.4,1857.7
202301050104,1857.4,1857.6,1856.7,1856.8,1857.8,1858,1857.1,1857.2
202301050105,1856.7,1857.7,1856.7,1857.7,1857.1,1858.1,1857.1,1858.1
202301050106,1857.7,1857.7,1857.2,1857.6,1858.1,1858.1,1857.6,1858
202301050107,1857.6,1857.8,1857.3,1857.6,1858,1858.2,1857.7,1858
202301050108,1857.6,1858.6,1857.4,1858.3,1858,1859,1857.8,1858.7
202301050109,1858.4,1858.7,1858.2,1858.6,1858.8,1859.1,1858.6,1859
202301050110,1858.6,1859.7,1858.6,1859.2,1859,1860.1,1859,1859.6
202301050111,1859,1859.2,1858.8,1858.9,1859.4,1859.6,1859.2,1859.3
202301050112,1858.9,1859.5,1858.6,1859.3,1859.3,1859.9,1859,1859.7
202301050113,1859.3,1859.6,1858.9,1858.9,1859.7,1860,1859.3,1859.3
202301050114,1859,1859.2,1858.8,1859.1,1859.4,1859.6,1859.2,1859.5
202301050115,1859,1859.4,1858.2,1858.3,1859.4,1859.8,1858.6,1858.7
202301050116,1858.3,1858.9,1858.2,1858.3,1858.7,1859.3,1858.6,1858.7
202301050117,1858.3,1859,1858.3,1859,1858.7,1859.4,1858.7,1859.4
202301050118,1859,1859.1,1857.5,1857.5,1859.4,1859.5,1857.9,1857.9
202301050119,1857.5,1857.5,1857,1857.5,1857.9,1857.9,1857.4,1857.9
202301050120,1857.5,1858.1,1857.2,1858.1,1857.9,1858.5,1857.6,1858.5
202301050121,1858,1858.3,1857.7,1858.3,1858.4,1858.7,1858.1,1858.7
202301050122,1858.3,1858.3,1857.2,1857.6,1858.7,1858.7,1857.6,1858
202301050123,1857.6,1858,1857.3,1857.5,1858,1858.4,1857.7,1857.9
202301050124,1857.5,1857.6,1857.2,1857.2,1857.9,1858,1857.6,1857.6
202301050125,1857.2,1857.4,1856.7,1856.8,1857.6,1857.8,1857.1,1857.2
202301050126,1856.9,1856.9,1856.6,1856.9,1857.3,1857.3,1857,1857.3
202301050127,1856.8,1857.1,1856.4,1856.5,1857.2,1857.5,1856.8,1856.9
202301050128,1856.5,1856.7,1856.3,1856.5,1856.9,1857.1,1856.7,1856.9
202301050129,1856.5,1856.6,1856.4,1856.5,1856.9,1857,1856.8,1856.9
202301050130,1856.5,1857.1,1856.5,1856.9,1856.9,1857.5,1856.9,1857.3
202301050131,1857,1858.3,1857,1858.3,1857.4,1858.7,1857.4,1858.7
202301050132,1858.2,1858.3,1857.4,1857.6,1858.6,1858.7,1857.8,1858
202301050133,1857.6,1858.1,1857.5,1857.9,1858,1858.5,1857.9,1858.3
202301050134,1857.9,1858.3,1857.8,1858.3,1858.3,1858.7,1858.2,1858.7
202301050135,1858.3,1858.5,1858,1858.2,1858.7,1858.9,1858.4,1858.6
202301050136,1858.3,1858.8,1858.2,1858.7,1858.7,1859.2,1858.6,1859.1
202301050137,1858.7,1858.7,1858,1858.3,1859.1,1859.1,1858.4,1858.7
202301050138,1858.3,1858.4,1858,1858.2,1858.7,1858.8,1858.4,1858.6
202301050139,1858.2,1858.8,1858.1,1858.4,1858.6,1859.2,1858.5,1858.8
202301050140,1858.4,1858.9,1858.3,1858.9,1858.8,1859.3,1858.7,1859.3
202301050141,1858.9,1859.3,1858.8,1859.2,1859.3,1859.7,1859.2,1859.6
202301050142,1859.2,1859.2,1858.5,1858.6,1859.6,1859.6,1858.9,1859
202301050143,1858.7,1859.2,1858.7,1859.1,1859.1,1859.6,1859.1,1859.5
202301050144,1859.1,1859.5,1859,1859.4,1859.5,1859.9,1859.4,1859.8
202301050145,1859.4,1859.6,1859.1,1859.6,1859.8,1860,1859.5,1860
202301050146,1859.6,1860.2,1859.6,1860,1860,1860.6,1860,1860.4
202301050147,1860,1860.3,1859.7,1859.7,1860.4,1860.7,1860.1,1860.1
202301050148,1859.7,1859.8,1859.1,1859.1,1860.1,1860.2,1859.5,1859.5
202301050149,1859.1,1859.2,1858.4,1858.4,1859.5,1859.6,1858.8,1858.8
202301050150,1858.4,1858.5,1857.9,1858,1858.8,1858.9,1858.3,1858.4
202301050151,1858,1858,1857.1,1857.7,1858.4,1858.4,1857.5,1858.1
202301050152,1857.7,1858,1857.7,1857.7,1858.1,1858.4,1858.1,1858.1
202301050153,1857.7,1858.1,1857.3,1858.1,1858.1,1858.5,1857.7,1858.5
202301050154,1858.1,1858.3,1857.5,1857.6,1858.5,1858.7,1857.9,1858
202301050155,1857.6,1858.1,1857.6,1858,1858,1858.5,1858,1858.4
202301050156,1858,1858,1857.7,1857.8,1858.4,1858.4,1858.1,1858.2
202301050157,1857.8,1857.8,1857.5,1857.7,1858.2,1858.2,1857.9,1858.1
202301050158,1857.7,1858.4,1857.4,1858.4,1858.1,1858.8,1857.8,1858.8
202301050159,1858.4,1858.5,1858.2,1858.4,1858.8,1858.9,1858.6,1858.8
202301050200,1858.4,1858.5,1857.9,1858.2,1858.8,1858.9,1858.3,1858.6
202301050201,1858.2,1858.8,1858.1,1858.8,1858.6,1859.2,1858.5,1859.2
202301050202,1858.8,1859.4,1858.8,1859.3,1859.2,1859.8,1859.2,1859.7
202301050203,1859.3,1859.4,1858.9,1859.2,1859.7,1859.8,1859.3,1859.6
202301050204,1859.2,1859.7,1859.2,1859.7,1859.6,1860.1,1859.6,1860.1
202301050205,1859.7,1859.8,1859.4,1859.6,1860.1,1860.2,1859.8,1860
202301050206,1859.6,1859.9,1859.4,1859.9,1860,1860.3,1859.8,1860.3
202301050207,1859.9,1859.9,1859.6,1859.7,1860.3,1860.3,1860,1860.1
202301050208,1859.7,1859.8,1859.5,1859.5,1860.1,1860.2,1859.9,1859.9
202301050209,1859.4,1859.5,1858.9,1859.4,1859.8,1859.9,1859.3,1859.8
202301050210,1859.4,1859.4,1858.9,1859,1859.8,1859.8,1859.3,1859.4
202301050211,1859,1859.4,1859,1859.2,1859.4,1859.8,1859.4,1859.6
202301050212,1859.2,1859.5,1859,1859.3,1859.6,1859.9,1859.4,1859.7
202301050213,1859.2,1859.4,1858.5,1858.5,1859.6,1859.8,1858.9,1858.9
202301050214,1858.5,1858.6,1858,1858.1,1858.9,1859,1858.4,1858.5
202301050215,1858.1,1858.2,1857.2,1857.3,1858.5,1858.6,1857.6,1857.7
202301050216,1857.3,1858.1,1857.3,1857.8,1857.7,1858.5,1857.7,1858.2
202301050217,1857.8,1858,1857.8,1857.9,1858.2,1858.4,1858.2,1858.3
202301050218,1857.8,1858,1857.4,1857.5,1858.2,1858.4,1857.8,1857.9
202301050219,1857.6,1857.6,1857,1857,1858,1858,1857.4,1857.4
202301050220,1857,1857.2,1856.8,1857,1857.4,1857.6,1857.2,1857.4
202301050221,1857,1857.1,1856.5,1856.8,1857.4,1857.5,1856.9,1857.2
202301050222,1856.8,1857,1856.1,1856.2,1857.2,1857.4,1856.5,1856.6
202301050223,1856.2,1856.3,1856,1856.1,1856.6,1856.7,1856.4,1856.5
202301050224,1856,1856.1,1855.5,1855.7,1856.4,1856.5,1855.9,1856.1
202301050225,1855.7,1856.1,1855.4,1855.8,1856.1,1856.5,1855.8,1856.2
202301050226,1855.8,1855.9,1855.6,1855.8,1856.2,1856.3,1856,1856.2
202301050227,1855.8,1855.8,1855.2,1855.3,1856.2,1856.2,1855.6,1855.7
202301050228,1855.3,1856.1,1855.3,1856,1855.7,1856.5,1855.7,1856.4
202301050229,1856,1856,1855.7,1855.8,1856.4,1856.4,1856.1,1856.2
202301050230,1855.9,1855.9,1855.3,1855.3,1856.3,1856.3,1855.7,1855.7
202301050231,1855.3,1855.5,1855.1,1855.1,1855.7,1855.9,1855.5,1855.5
202301050232,1855.1,1855.6,1854.8,1855.6,1855.5,1856,1855.2,1856
202301050233,1855.6,1856.8,1855.6,1856.7,1856,1857.2,1856,1857.1
202301050234,1856.7,1856.9,1856.5,1856.6,1857.1,1857.3,1856.9,1857
202301050235,1856.6,1856.6,1856,1856.1,1857,1857,1856.4,1856.5
202301050236,1856.1,1856.1,1855.3,1855.5,1856.5,1856.5,1855.7,1855.9
202301050237,1855.6,1855.8,1855.2,1855.5,1856,1856.2,1855.6,1855.9
202301050238,1855.5,1855.5,1855.2,1855.4,1855.9,1855.9,1855.6,1855.8
202301050239,1855.4,1855.4,1855.1,1855.3,1855.8,1855.8,1855.5,1855.7
202301050240,1855.3,1855.4,1854.4,1854.5,1855.7,1855.8,1854.8,1854.9
202301050241,1854.5,1854.7,1854.4,1854.6,1854.9,1855.1,1854.8,1855
202301050242,1854.6,1854.8,1854.4,1854.6,1855,1855.2,1854.8,1855
202301050243,1854.6,1854.6,1854.4,1854.4,1855,1855,1854.8,1854.8
202301050244,1854.4,1854.6,1854.3,1854.5,1854.8,1855,1854.7,1854.9
202301050245,1854.5,1854.7,1854.5,1854.6,1854.9,1855.1,1854.9,1855
202301050246,1854.6,1854.8,1854.5,1854.6,1855,1855.2,1854.9,1855
202301050247,1854.6,1854.6,1854.3,1854.3,1855,1855,1854.7,1854.7
202301050248,1854.3,1854.4,1854,1854,1854.7,1854.8,1854.4,1854.4
202301050249,1853.9,1854.1,1853.3,1853.5,1854.3,1854.5,1853.7,1853.9
202301050250,1853.5,1853.7,1853.5,1853.5,1853.9,1854.1,1853.9,1853.9
202301050251,1853.5,1853.5,1852.1,1852.1,1853.9,1853.9,1852.5,1852.5
202301050252,1852.1,1852.9,1851.1,1851.2,1852.5,1853.3,1851.5,1851.6
202301050253,1851.2,1852,1851,1852,1851.6,1852.4,1851.4,1852.4
202301050254,1852,1852.3,1851.7,1851.8,1852.4,1852.7,1852.1,1852.2
202301050255,1851.8,1851.8,1851,1851.4,1852.2,1852.2,1851.4,1851.8
202301050256,1851.4,1851.9,1851,1851.7,1851.8,1852.3,1851.4,1852.1
202301050257,1851.7,1851.9,1851.5,1851.7,1852.1,1852.3,1851.9,1852.1
202301050258,1851.7,1851.7,1850.8,1850.9,1852.1,1852.1,1851.2,1851.3
202301050259,1850.9,1851,1850.1,1850.5,1851.3,1851.4,1850.5,1850.9
202301050300,1850.4,1851.1,1850.1,1850.9,1850.8,1851.5,1850.5,1851.3
202301050301,1850.9,1850.9,1850.1,1850.4,1851.3,1851.3,1850.5,1850.8
202301050302,1850.4,1850.6,1849.7,1850.1,1850.8,1851,1850.1,1850.5
202301050303,1850.1,1850.8,1850,1850.8,1850.5,1851.2,1850.4,1851.2
202301050304,1850.8,1851.5,1850.6,1851.1,1851.2,1851.9,1851,1851.5
202301050305,1851.2,1851.8,1851.1,1851.3,1851.6,1852.2,1851.5,1851.7
202301050306,1851.3,1852.3,1851.1,1852.2,1851.7,1852.7,1851.5,1852.6
202301050307,1852.2,1853,1852.2,1852.9,1852.6,1853.4,1852.6,1853.3
202301050308,1852.9,1852.9,1852.3,1852.4,1853.3,1853.3,1852.7,1852.8
202301050309,1852.4,1852.5,1852,1852.3,1852.8,1852.9,1852.4,1852.7
202301050310,1852.4,1852.6,1852.1,1852.4,1852.8,1853,1852.5,1852.8
202301050311,1852.4,1852.8,1852.2,1852.3,1852.8,1853.2,1852.6,1852.7
202301050312,1852.3,1852.4,1851.8,1852,1852.7,1852.8,1852.2,1852.4
202301050313,1851.8,1852.1,1851.8,1852,1852.2,1852.5,1852.2,1852.4
202301050314,1852,1852.4,1851.8,1852.2,1852.4,1852.8,1852.2,1852.6
202301050315,1852.2,1852.6,1851.9,1851.9,1852.6,1853,1852.3,1852.3
202301050316,1851.9,1852.1,1851.5,1852.1,1852.3,1852.5,1851.9,1852.5
202301050317,1852.1,1852.1,1851.6,1851.9,1852.5,1852.5,1852,1852.3
202301050318,1851.9,1852.1,1851.4,1852,1852.3,1852.5,1851.8,1852.4
202301050319,1852,1852.4,1852,1852.2,1852.4,1852.8,1852.4,1852.6
202301050320,1852.1,1853,1852.1,1853,1852.5,1853.4,1852.5,1853.4
202301050321,1853,1853.2,1852.9,1853.1,1853.4,1853.6,1853.3,1853.5
202301050322,1853.1,1853.1,1852.5,1853,1853.5,1853.5,1852.9,1853.4
202301050323,1853,1853,1852.5,1852.8,1853.4,1853.4,1852.9,1853.2
202301050324,1852.8,1852.8,1852.5,1852.6,1853.2,1853.2,1852.9,1853
202301050325,1852.6,1852.6,1852.5,1852.6,1853,1853,1852.9,1853
202301050326,1852.6,1852.6,1852.4,1852.4,1853,1853,1852.8,1852.8
202301050327,1852.4,1852.4,1851.8,1851.9,1852.8,1852.8,1852.2,1852.3
202301050328,1851.9,1852.8,1851.8,1852.7,1852.3,1853.2,1852.2,1853.1
202301050329,1852.7,1853.2,1852.4,1852.7,1853.1,1853.6,1852.8,1853.1
202301050330,1852.7,1852.7,1851.3,1851.3,1853.1,1853.1,1851.7,1851.7
202301050331,1851.3,1851.8,1851,1851.1,1851.7,1852.2,1851.4,1851.5
202301050332,1851.1,1851.1,1850.3,1850.3,1851.5,1851.5,1850.7,1850.7
202301050333,1850.4,1850.6,1850.1,1850.3,1850.8,1851,1850.5,1850.7
202301050334,1850.3,1851.6,1850.3,1851.6,1850.7,1852,1850.7,1852
202301050335,1851.6,1851.7,1851,1851.7,1852,1852.1,1851.4,1852.1
202301050336,1851.7,1852.4,1851.6,1852.4,1852.1,1852.8,1852,1852.8
202301050337,1852.4,1852.4,1851.6,1851.7,1852.8,1852.8,1852,1852.1
202301050338,1851.7,1851.8,1851.2,1851.4,1852.1,1852.2,1851.6,1851.8
202301050339,1851.5,1851.5,1851.2,1851.2,1851.9,1851.9,1851.6,1851.6
202301050340,1851.2,1851.4,1851.1,1851.2,1851.6,1851.8,1851.5,1851.6
202301050341,1851.2,1851.3,1850.7,1850.9,1851.6,1851.7,1851.1,1851.3
202301050342,1851,1851.5,1850.8,1851.5,1851.4,1851.9,1851.2,1851.9
202301050343,1851.4,1851.5,1851.2,1851.3,1851.8,1851.9,1851.6,1851.7
202301050344,1851.3,1851.5,1851.1,1851.1,1851.7,1851.9,1851.5,1851.5
202301050345,1851.2,1851.5,1851.1,1851.5,1851.6,1851.9,1851.5,1851.9
202301050346,1851.5,1852.6,1851.5,1852.6,1851.9,1853,1851.9,1853
202301050347,1852.6,1853,1852.5,1852.6,1853,1853.4,1852.9,1853
202301050348,1852.6,1853.8,1852.5,1853.3,1853,1854.2,1852.9,1853.7
202301050349,1853.4,1853.4,1852.8,1852.9,1853.8,1853.8,1853.2,1853.3
202301050350,1852.9,1853.1,1852.5,1852.6,1853.3,1853.5,1852.9,1853
202301050351,1852.6,1853,1852.5,1853,1853,1853.4,1852.9,1853.4
202301050352,1852.9,1853,1852.3,1852.3,1853.3,1853.4,1852.7,1852.7
202301050353,1852.3,1852.5,1852,1852.3,1852.7,1852.9,1852.4,1852.7
202301050354,1852.3,1852.3,1851.4,1851.5,1852.7,1852.7,1851.8,1851.9
202301050355,1851.4,1851.4,1850.6,1850.7,1851.8,1851.8,1851,1851.1
202301050356,1850.7,1851.1,1850.3,1850.8,1851.1,1851.5,1850.7,1851.2
202301050357,1850.8,1851.2,1850.6,1851.1,1851.2,1851.6,1851,1851.5
202301050358,1851.1,1851.1,1850.2,1850.2,1851.5,1851.5,1850.6,1850.6
202301050359,1850.2,1851.3,1850.1,1851,1850.6,1851.7,1850.5,1851.4
202301050400,1851,1852.2,1850.1,1851.1,1851.4,1852.6,1850.5,1851.5
202301050401,1851.1,1852.6,1851.1,1851.7,1851.5,1853,1851.5,1852.1
202301050402,1851.7,1851.7,1849.5,1850.2,1852.1,1852.1,1849.9,1850.6
202301050403,1850.2,1850.2,1847.9,1848.3,1850.6,1850.6,1848.3,1848.7
202301050404,1848.3,1848.7,1846.9,1848.5,1848.7,1849.1,1847.3,1848.9
202301050405,1848.5,1851.6,1848.5,1851.5,1848.9,1852,1848.9,1851.9
202301050406,1851.4,1851.6,1849.4,1850,1851.8,1852,1849.8,1850.4
202301050407,1850,1850.6,1849.6,1850.1,1850.4,1851,1850,1850.5
202301050408,1850.2,1850.2,1849.2,1849.8,1850.6,1850.6,1849.6,1850.2
202301050409,1849.7,1849.7,1848.8,1849,1850.1,1850.1,1849.2,1849.4
202301050410,1849,1849.7,1848.6,1849.4,1849.4,1850.1,1849,1849.8
202301050411,1849.5,1850,1848.8,1849.5,1849.9,1850.4,1849.2,1849.9
202301050412,1849.5,1849.9,1849.4,1849.5,1849.9,1850.3,1849.8,1849.9
202301050413,1849.5,1850.4,1849.4,1850.1,1849.9,1850.8,1849.8,1850.5
202301050414,1850.1,1850.5,1849.7,1850.3,1850.5,1850.9,1850.1,1850.7
202301050415,1850.1,1851.3,1850.1,1850.6,1850.5,1851.7,1850.5,1851
202301050416,1850.6,1850.8,1850.2,1850.5,1851,1851.2,1850.6,1850.9
202301050417,1850.6,1851.7,1850.5,1851.5,1851,1852.1,1850.9,1851.9
202301050418,1851.5,1852.1,1851.5,1852,1851.9,1852.5,1851.9,1852.4
202301050419,1852,1852.1,1851.5,1851.6,1852.4,1852.5,1851.9,1852
202301050420,1851.6,1851.9,1851.1,1851.3,1852,1852.3,1851.5,1851.7
202301050421,1851.3,1851.9,1850.3,1850.8,1851.7,1852.3,1850.7,1851.2
202301050422,1850.7,1851.1,1850.3,1850.7,1851.1,1851.5,1850.7,1851.1
202301050423,1850.7,1851.2,1850.7,1851.2,1851.1,1851.6,1851.1,1851.6
202301050424,1851.2,1851.5,1850.9,1851.1,1851.6,1851.9,1851.3,1851.5
202301050425,1851.1,1851.3,1850.2,1850.7,1851.5,1851.7,1850.6,1851.1
202301050426,1850.7,1851.6,1850.6,1851.6,1851.1,1852,1851,1852
202301050427,1851.6,1851.6,1851.2,1851.4,1852,1852,1851.6,1851.8
202301050428,1851.4,1851.5,1851.2,1851.2,1851.8,1851.9,1851.6,1851.6
202301050429,1851.2,1851.3,1850.5,1850.8,1851.6,1851.7,1850.9,1851.2
202301050430,1850.7,1851.1,1850.5,1851.1,1851.1,1851.5,1850.9,1851.5
202301050431,1851.1,1851.1,1850.7,1850.7,1851.5,1851.5,1851.1,1851.1
202301050432,1850.8,1850.8,1850,1850.1,1851.2,1851.2,1850.4,1850.5
202301050433,1850.1,1851.1,1850.1,1851,1850.5,1851.5,1850.5,1851.4
202301050434,1851,1851.2,1850.8,1850.9,1851.4,1851.6,1851.2,1851.3
202301050435,1850.9,1851.2,1850.7,1851.1,1851.3,1851.6,1851.1,1851.5
202301050436,1851.1,1851.6,1851.1,1851.6,1851.5,1852,1851.5,1852
202301050437,1851.6,1852.1,1851.6,1851.9,1852,1852.5,1852,1852.3
202301050438,1852,1852,1851,1851.8,1852.4,1852.4,1851.4,1852.2
202301050439,1851.8,1851.9,1851.6,1851.8,1852.2,1852.3,1852,1852.2
202301050440,1851.8,1852.1,1851.6,1852,1852.2,1852.5,1852,1852.4
202301050441,1852,1852.3,1851.8,1852.2,1852.4,1852.7,1852.2,1852.6
202301050442,1852.2,1852.5,1851.8,1852,1852.6,1852.9,1852.2,1852.4
202301050443,1851.9,1852,1851.4,1851.7,1852.3,1852.4,1851.8,1852.1
202301050444,1851.7,1851.7,1851.1,1851.3,1852.1,1852.1,1851.5,1851.7
202301050445,1851.3,1851.5,1850.9,1851.4,1851.7,1851.9,1851.3,1851.8
202301050446,1851.5,1851.8,1851.5,1851.8,1851.9,1852.2,1851.9,1852.2
202301050447,1851.8,1852.2,1851.6,1851.7,1852.2,1852.6,1852,1852.1
202301050448,1851.7,1851.7,1851,1851.4,1852.1,1852.1,1851.4,1851.8
202301050449,1851.4,1851.5,1851,1851.1,1851.8,1851.9,1851.4,1851.5
202301050450,1851.1,1851.2,1850.6,1851.1,1851.5,1851.6,1851,1851.5
202301050451,1851,1851.5,1851,1851.4,1851.4,1851.9,1851.4,1851.8
202301050452,1851.4,1851.4,1851,1851.3,1851.8,1851.8,1851.4,1851.7
202301050453,1851.3,1851.3,1850.9,1851.1,1851.7,1851.7,1851.3,1851.5
202301050454,1851.1,1851.3,1850.9,1851,1851.5,1851.7,1851.3,1851.4
202301050455,1851,1851.6,1850.8,1851.5,1851.4,1852,1851.2,1851.9
202301050456,1851.5,1852.1,1851.4,1851.9,1851.9,1852.5,1851.8,1852.3
202301050457,1851.9,1852,1851.7,1852,1852.3,1852.4,1852.1,1852.4
202301050458,1851.9,1852.1,1851.8,1851.8,1852.3,1852.5,1852.2,1852.2
202301050459,1851.9,1852.3,1851.8,1852.3,1852.3,1852.7,1852.2,1852.7
202301050500,1852.3,1852.3,1851.7,1851.7,1852.7,1852.7,1852.1,1852.1
202301050501,1851.7,1852.2,1851.6,1852.2,1852.1,1852.6,1852,1852.6
202301050502,1852.2,1852.2,1851.6,1851.6,1852.6,1852.6,1852,1852
202301050503,1851.6,1851.8,1851.4,1851.5,1852,1852.2,1851.8,1851.9
202301050504,1851.5,1851.8,1851.4,1851.8,1851.9,1852.2,1851.8,1852.2
202301050505,1851.8,1851.8,1851.5,1851.6,1852.2,1852.2,1851.9,1852
202301050506,1851.6,1851.6,1851.2,1851.5,1852,1852,1851.6,1851.9
202301050507,1851.5,1851.6,1851.2,1851.5,1851.9,1852,1851.6,1851.9
202301050508,1851.5,1851.8,1851.5,1851.6,1851.9,1852.2,1851.9,1852
202301050509,1851.6,1852.1,1851.6,1852.1,1852,1852.5,1852,1852.5
202301050510,1852.1,1852.3,1852,1852.1,1852.5,1852.7,1852.4,1852.5
202301050511,1852.1,1852.2,1851.9,1852,1852.5,1852.6,1852.3,1852.4
202301050512,1852,1852.2,1852,1852,1852.4,1852.6,1852.4,1852.4
202301050513,1852,1852.5,1851.8,1852.4,1852.4,1852.9,1852.2,1852.8
202301050514,1852.4,1852.6,1852.2,1852.3,1852.8,1853,1852.6,1852.7
202301050515,1852.3,1852.5,1852.2,1852.4,1852.7,1852.9,1852.6,1852.8
202301050516,1852.4,1852.5,1852,1852.1,1852.8,1852.9,1852.4,1852.5
202301050517,1852.1,1852.1,1851.9,1852,1852.5,1852.5,1852.3,1852.4
202301050518,1852,1852.2,1851.9,1851.9,1852.4,1852.6,1852.3,1852.3
202301050519,1851.9,1852,1851.8,1852,1852.3,1852.4,1852.2,1852.4
202301050520,1852,1852.3,1851.9,1852.2,1852.4,1852.7,1852.3,1852.6
202301050521,1852.2,1852.3,1852,1852.2,1852.6,1852.7,1852.4,1852.6
