日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301270003,1933.1,1934.8,1932.8,1934.4,1933.5,1935.2,1933.2,1934.8
202301270004,1934.5,1934.5,1933.5,1934.1,1934.9,1934.9,1933.9,1934.5
202301270005,1934.1,1934.5,1933.5,1933.6,1934.5,1934.9,1933.9,1934
202301270006,1933.6,1933.8,1932.4,1933.2,1934,1934.2,1932.8,1933.6
202301270007,1933.2,1933.6,1932.4,1932.5,1933.6,1934,1932.8,1932.9
202301270008,1932.5,1934,1932.5,1933.5,1932.9,1934.4,1932.9,1933.9
202301270009,1933.5,1933.7,1933,1933.7,1933.9,1934.1,1933.4,1934.1
202301270010,1933.7,1934,1933,1933.4,1934.1,1934.4,1933.4,1933.8
202301270011,1933.4,1933.9,1933.1,1933.3,1933.8,1934.3,1933.5,1933.7
202301270012,1933.3,1933.9,1933,1933.1,1933.7,1934.3,1933.4,1933.5
202301270013,1933,1933.5,1932.8,1933.4,1933.4,1933.9,1933.2,1933.8
202301270014,1933.6,1934,1933.5,1933.9,1934,1934.4,1933.9,1934.3
202301270015,1933.9,1934,1933.3,1933.5,1934.3,1934.4,1933.7,1933.9
202301270016,1933.4,1933.8,1933.1,1933.8,1933.8,1934.2,1933.5,1934.2
202301270017,1934,1934,1932.7,1933.2,1934.4,1934.4,1933.1,1933.6
202301270018,1933.2,1933.4,1932.8,1933.4,1933.6,1933.8,1933.2,1933.8
202301270019,1933.4,1934,1933.2,1933.9,1933.8,1934.4,1933.6,1934.3
202301270020,1933.9,1934,1933.1,1933.1,1934.3,1934.4,1933.5,1933.5
202301270021,1933.1,1933.3,1932.7,1933,1933.5,1933.7,1933.1,1933.4
202301270022,1933.1,1933.3,1932.5,1932.6,1933.5,1933.7,1932.9,1933
202301270023,1932.6,1933,1932.3,1932.9,1933,1933.4,1932.7,1933.3
202301270024,1932.9,1933.4,1932.8,1932.8,1933.3,1933.8,1933.2,1933.2
202301270025,1932.8,1933,1932.3,1932.8,1933.2,1933.4,1932.7,1933.2
202301270026,1932.8,1933.2,1932.8,1932.9,1933.2,1933.6,1933.2,1933.3
202301270027,1932.9,1933.7,1932.9,1933.4,1933.3,1934.1,1933.3,1933.8
202301270028,1933.4,1933.4,1932.9,1932.9,1933.8,1933.8,1933.3,1933.3
202301270029,1932.9,1933.5,1932.9,1933.4,1933.3,1933.9,1933.3,1933.8
202301270030,1933.3,1933.4,1931.8,1931.8,1933.7,1933.8,1932.2,1932.2
202301270031,1931.8,1932.1,1931.2,1931.9,1932.2,1932.5,1931.6,1932.3
202301270032,1931.9,1933.3,1931.3,1933.2,1932.3,1933.7,1931.7,1933.6
202301270033,1933.1,1933.2,1932.4,1932.7,1933.5,1933.6,1932.8,1933.1
202301270034,1932.6,1932.7,1932,1932,1933,1933.1,1932.4,1932.4
202301270035,1932.1,1932.1,1929.5,1929.7,1932.5,1932.5,1929.9,1930.1
202301270036,1929.6,1929.7,1928.6,1928.6,1930,1930.1,1929,1929
202301270037,1928.6,1929.2,1927.5,1928.2,1929,1929.6,1927.9,1928.6
202301270038,1928.2,1928.3,1926.1,1926.1,1928.6,1928.7,1926.5,1926.5
202301270039,1926.2,1926.6,1925.4,1925.7,1926.6,1927,1925.8,1926.1
202301270040,1925.7,1926.4,1925,1926.1,1926.1,1926.8,1925.4,1926.5
202301270041,1926.1,1926.3,1925,1925.5,1926.5,1926.7,1925.4,1925.9
202301270042,1925.5,1928,1925.5,1927.5,1925.9,1928.4,1925.9,1927.9
202301270043,1927.5,1927.8,1927,1927.3,1927.9,1928.2,1927.4,1927.7
202301270044,1927.4,1928.7,1927.4,1928.5,1927.8,1929.1,1927.8,1928.9
202301270045,1928.5,1929.4,1928.4,1929,1928.9,1929.8,1928.8,1929.4
202301270046,1929.1,1929.5,1928.1,1928.5,1929.5,1929.9,1928.5,1928.9
202301270047,1928.5,1928.5,1926.9,1927,1928.9,1928.9,1927.3,1927.4
202301270048,1927.1,1927.9,1927.1,1927.2,1927.5,1928.3,1927.5,1927.6
202301270049,1927.2,1928.3,1927.2,1928.2,1927.6,1928.7,1927.6,1928.6
202301270050,1928.3,1928.3,1927.4,1928,1928.7,1928.7,1927.8,1928.4
202301270051,1928,1928.1,1927.1,1927.5,1928.4,1928.5,1927.5,1927.9
202301270052,1927.5,1927.7,1927.1,1927.2,1927.9,1928.1,1927.5,1927.6
202301270053,1927.2,1927.2,1925.9,1926,1927.6,1927.6,1926.3,1926.4
202301270054,1925.9,1926,1924.8,1925.3,1926.3,1926.4,1925.2,1925.7
202301270055,1925.3,1925.5,1924.6,1924.7,1925.7,1925.9,1925,1925.1
202301270056,1924.7,1924.7,1923.1,1923.5,1925.1,1925.1,1923.5,1923.9
202301270057,1923.5,1925.1,1923.5,1924.5,1923.9,1925.5,1923.9,1924.9
202301270058,1924.5,1924.9,1924.2,1924.8,1924.9,1925.3,1924.6,1925.2
202301270059,1924.8,1925.5,1924.6,1924.8,1925.2,1925.9,1925,1925.2
202301270100,1924.7,1924.9,1923.9,1924.1,1925.1,1925.3,1924.3,1924.5
202301270101,1924.1,1924.3,1923.7,1924.1,1924.5,1924.7,1924.1,1924.5
202301270102,1924.1,1924.4,1923.7,1924,1924.5,1924.8,1924.1,1924.4
202301270103,1924.2,1925.9,1924.2,1925.7,1924.6,1926.3,1924.6,1926.1
202301270104,1925.7,1926,1925.3,1925.5,1926.1,1926.4,1925.7,1925.9
202301270105,1925.5,1926.2,1925.3,1926,1925.9,1926.6,1925.7,1926.4
202301270106,1926,1926.9,1925.4,1926.6,1926.4,1927.3,1925.8,1927
202301270107,1926.6,1927.7,1926.6,1927.6,1927,1928.1,1927,1928
202301270108,1927.6,1927.7,1926.7,1927,1928,1928.1,1927.1,1927.4
202301270109,1927,1927,1926,1926.8,1927.4,1927.4,1926.4,1927.2
202301270110,1926.8,1927.3,1926.7,1926.8,1927.2,1927.7,1927.1,1927.2
202301270111,1926.8,1926.9,1926.4,1926.5,1927.2,1927.3,1926.8,1926.9
202301270112,1926.5,1926.5,1925.7,1926,1926.9,1926.9,1926.1,1926.4
202301270113,1926,1926.6,1926,1926.1,1926.4,1927,1926.4,1926.5
202301270114,1926.1,1927.4,1925.6,1927.3,1926.5,1927.8,1926,1927.7
202301270115,1927.3,1928.1,1927.1,1927.4,1927.7,1928.5,1927.5,1927.8
202301270116,1927.5,1928.3,1927.5,1927.7,1927.9,1928.7,1927.9,1928.1
202301270117,1927.6,1927.7,1926.7,1926.9,1928,1928.1,1927.1,1927.3
202301270118,1926.9,1927.3,1926.2,1926.5,1927.3,1927.7,1926.6,1926.9
202301270119,1926.5,1926.6,1925.4,1925.6,1926.9,1927,1925.8,1926
202301270120,1925.6,1925.9,1923.8,1923.9,1926,1926.3,1924.2,1924.3
202301270121,1923.9,1924.1,1923.4,1923.5,1924.3,1924.5,1923.8,1923.9
202301270122,1923.5,1923.9,1923.1,1923.4,1923.9,1924.3,1923.5,1923.8
202301270123,1923.4,1923.8,1922.1,1922.5,1923.8,1924.2,1922.5,1922.9
202301270124,1922.6,1922.7,1918.7,1918.9,1923,1923.1,1919.1,1919.3
202301270125,1918.9,1922.4,1918.5,1920.5,1919.3,1922.8,1918.9,1920.9
202301270126,1920.5,1923.5,1920.4,1923.3,1920.9,1923.9,1920.8,1923.7
202301270127,1923.4,1924.3,1922.9,1923.8,1923.8,1924.7,1923.3,1924.2
202301270128,1923.8,1924.9,1923.8,1924.9,1924.2,1925.3,1924.2,1925.3
202301270129,1924.8,1926.5,1924.8,1925.5,1925.2,1926.9,1925.2,1925.9
202301270130,1925.5,1926.6,1925.5,1925.6,1925.9,1927,1925.9,1926
202301270131,1925.6,1925.8,1925.2,1925.4,1926,1926.2,1925.6,1925.8
202301270132,1925.5,1925.9,1925.1,1925.4,1925.9,1926.3,1925.5,1925.8
202301270133,1925.5,1925.6,1924.7,1925,1925.9,1926,1925.1,1925.4
202301270134,1925,1925.5,1924.9,1925.2,1925.4,1925.9,1925.3,1925.6
202301270135,1925.2,1926.4,1925,1925.4,1925.6,1926.8,1925.4,1925.8
202301270136,1925.4,1926.1,1925,1926,1925.8,1926.5,1925.4,1926.4
202301270137,1926,1926,1925.6,1925.6,1926.4,1926.4,1926,1926
202301270138,1925.6,1925.6,1925.1,1925.4,1926,1926,1925.5,1925.8
202301270139,1925.4,1925.4,1924.7,1924.7,1925.8,1925.8,1925.1,1925.1
202301270140,1924.7,1924.7,1923.8,1924.1,1925.1,1925.1,1924.2,1924.5
202301270141,1924.1,1924.1,1923.1,1924.1,1924.5,1924.5,1923.5,1924.5
202301270142,1924.1,1925.5,1924,1925.2,1924.5,1925.9,1924.4,1925.6
202301270143,1925.2,1925.2,1924.7,1925,1925.6,1925.6,1925.1,1925.4
202301270144,1925.1,1925.3,1924.7,1925,1925.5,1925.7,1925.1,1925.4
202301270145,1925,1925.4,1924.7,1924.9,1925.4,1925.8,1925.1,1925.3
202301270146,1924.8,1925.5,1924.8,1925.1,1925.2,1925.9,1925.2,1925.5
202301270147,1925,1925.1,1924.3,1924.4,1925.4,1925.5,1924.7,1924.8
202301270148,1924.4,1925.1,1924.4,1925,1924.8,1925.5,1924.8,1925.4
202301270149,1925,1926,1924.9,1925.6,1925.4,1926.4,1925.3,1926
202301270150,1925.6,1926.2,1925.5,1926,1926,1926.6,1925.9,1926.4
202301270151,1925.8,1925.9,1924.8,1924.9,1926.2,1926.3,1925.2,1925.3
202301270152,1924.9,1925.5,1924.8,1925.5,1925.3,1925.9,1925.2,1925.9
202301270153,1925.4,1925.8,1925.1,1925.6,1925.8,1926.2,1925.5,1926
202301270154,1925.6,1925.9,1925.4,1925.6,1926,1926.3,1925.8,1926
202301270155,1925.6,1925.8,1925,1925.7,1926,1926.2,1925.4,1926.1
202301270156,1925.7,1925.7,1924.9,1925.2,1926.1,1926.1,1925.3,1925.6
202301270157,1925.2,1926.2,1925.1,1925.8,1925.6,1926.6,1925.5,1926.2
202301270158,1925.8,1926.2,1925.7,1926.2,1926.2,1926.6,1926.1,1926.6
202301270159,1926.2,1926.2,1925.5,1925.8,1926.6,1926.6,1925.9,1926.2
202301270200,1925.9,1925.9,1925.2,1925.6,1926.3,1926.3,1925.6,1926
202301270201,1925.5,1925.7,1925.3,1925.6,1925.9,1926.1,1925.7,1926
202301270202,1925.6,1926.1,1925.2,1925.5,1926,1926.5,1925.6,1925.9
202301270203,1925.6,1926.4,1925.6,1926.4,1926,1926.8,1926,1926.8
202301270204,1926.4,1926.7,1925.9,1926.6,1926.8,1927.1,1926.3,1927
202301270205,1926.6,1927.2,1926.5,1927.2,1927,1927.6,1926.9,1927.6
202301270206,1927.2,1928.1,1927.2,1928,1927.6,1928.5,1927.6,1928.4
202301270207,1928,1928.6,1928,1928,1928.4,1929,1928.4,1928.4
202301270208,1928,1928.6,1927.8,1928.4,1928.4,1929,1928.2,1928.8
202301270209,1928.4,1929.9,1928.4,1929.6,1928.8,1930.3,1928.8,1930
202301270210,1929.6,1929.9,1929.5,1929.7,1930,1930.3,1929.9,1930.1
202301270211,1929.8,1929.9,1929.1,1929.1,1930.2,1930.3,1929.5,1929.5
202301270212,1929.2,1930.1,1929,1929.3,1929.6,1930.5,1929.4,1929.7
202301270213,1929.4,1929.8,1929.4,1929.4,1929.8,1930.2,1929.8,1929.8
202301270214,1929.4,1929.5,1928.9,1929.2,1929.8,1929.9,1929.3,1929.6
202301270215,1929.3,1929.5,1928.4,1928.5,1929.7,1929.9,1928.8,1928.9
202301270216,1928.5,1928.8,1928.4,1928.7,1928.9,1929.2,1928.8,1929.1
202301270217,1928.7,1929,1928.3,1928.4,1929.1,1929.4,1928.7,1928.8
202301270218,1928.3,1929.1,1928.3,1928.8,1928.7,1929.5,1928.7,1929.2
202301270219,1928.8,1928.9,1928.5,1928.9,1929.2,1929.3,1928.9,1929.3
202301270220,1928.9,1929,1928.4,1928.4,1929.3,1929.4,1928.8,1928.8
202301270221,1928.5,1928.6,1927.7,1927.7,1928.9,1929,1928.1,1928.1
202301270222,1927.7,1927.7,1927.3,1927.3,1928.1,1928.1,1927.7,1927.7
202301270223,1927.3,1927.6,1927.3,1927.3,1927.7,1928,1927.7,1927.7
202301270224,1927.3,1927.3,1926.4,1926.5,1927.7,1927.7,1926.8,1926.9
202301270225,1926.5,1927.1,1926.3,1927.1,1926.9,1927.5,1926.7,1927.5
202301270226,1927,1927.2,1926.6,1926.6,1927.4,1927.6,1927,1927
202301270227,1926.6,1926.9,1926.3,1926.7,1927,1927.3,1926.7,1927.1
202301270228,1926.7,1927.2,1926.7,1927.2,1927.1,1927.6,1927.1,1927.6
202301270229,1927.2,1927.2,1926.8,1926.8,1927.6,1927.6,1927.2,1927.2
202301270230,1926.8,1927.1,1926.7,1927,1927.2,1927.5,1927.1,1927.4
202301270231,1927,1927.3,1926.9,1927,1927.4,1927.7,1927.3,1927.4
202301270232,1926.9,1927,1926.6,1926.8,1927.3,1927.4,1927,1927.2
202301270233,1926.8,1926.8,1926.4,1926.6,1927.2,1927.2,1926.8,1927
202301270234,1926.6,1927,1926.5,1926.9,1927,1927.4,1926.9,1927.3
202301270235,1926.9,1927,1926.6,1926.7,1927.3,1927.4,1927,1927.1
202301270236,1926.7,1926.9,1926.3,1926.3,1927.1,1927.3,1926.7,1926.7
202301270237,1926.3,1926.4,1926.2,1926.4,1926.7,1926.8,1926.6,1926.8
202301270238,1926.4,1926.9,1926.3,1926.8,1926.8,1927.3,1926.7,1927.2
202301270239,1926.7,1926.8,1926.5,1926.7,1927.1,1927.2,1926.9,1927.1
202301270240,1926.7,1927,1926.6,1926.7,1927.1,1927.4,1927,1927.1
202301270241,1926.7,1926.7,1926.3,1926.5,1927.1,1927.1,1926.7,1926.9
202301270242,1926.5,1927.1,1926.4,1927.1,1926.9,1927.5,1926.8,1927.5
202301270243,1927.1,1927.1,1926.9,1927.1,1927.5,1927.5,1927.3,1927.5
202301270244,1927.1,1927.2,1926.4,1926.5,1927.5,1927.6,1926.8,1926.9
202301270245,1926.4,1926.8,1926.4,1926.7,1926.8,1927.2,1926.8,1927.1
202301270246,1926.7,1926.7,1926.2,1926.3,1927.1,1927.1,1926.6,1926.7
202301270247,1926.3,1926.4,1925.8,1925.8,1926.7,1926.8,1926.2,1926.2
202301270248,1925.9,1926.3,1925.6,1926.3,1926.3,1926.7,1926,1926.7
202301270249,1926.3,1926.3,1926,1926.3,1926.7,1926.7,1926.4,1926.7
202301270250,1926.3,1926.7,1926.3,1926.7,1926.7,1927.1,1926.7,1927.1
202301270251,1926.7,1927.1,1926.6,1927,1927.1,1927.5,1927,1927.4
202301270252,1927,1927.2,1926.9,1927.2,1927.4,1927.6,1927.3,1927.6
202301270253,1927.2,1927.4,1927,1927,1927.6,1927.8,1927.4,1927.4
202301270254,1927,1927.1,1926.2,1926.3,1927.4,1927.5,1926.6,1926.7
202301270255,1926.3,1926.6,1926.3,1926.5,1926.7,1927,1926.7,1926.9
202301270256,1926.5,1926.5,1925.9,1926.1,1926.9,1926.9,1926.3,1926.5
202301270257,1926.1,1926.3,1926,1926.1,1926.5,1926.7,1926.4,1926.5
202301270258,1926.1,1926.4,1926.1,1926.2,1926.5,1926.8,1926.5,1926.6
202301270259,1926.2,1926.5,1926.1,1926.5,1926.6,1926.9,1926.5,1926.9
202301270300,1926.2,1926.5,1926.1,1926.4,1927.2,1927.3,1926.7,1926.8
202301270301,1926.4,1927.8,1926.4,1927.7,1926.8,1928.2,1926.8,1928.1
202301270302,1927.7,1927.8,1927,1927.3,1928.1,1928.2,1927.4,1927.7
202301270303,1927.2,1927.6,1927.1,1927.1,1927.6,1928,1927.5,1927.5
202301270304,1927.2,1927.2,1926.9,1927.2,1927.6,1927.6,1927.3,1927.6
202301270305,1927.2,1927.3,1926.8,1927,1927.6,1927.7,1927.2,1927.4
202301270306,1926.9,1927,1926.6,1926.8,1927.3,1927.4,1927,1927.2
202301270307,1926.8,1927.1,1926.6,1927.1,1927.2,1927.5,1927,1927.5
202301270308,1927.1,1927.5,1926.8,1927.1,1927.5,1927.9,1927.2,1927.5
202301270309,1927.1,1927.3,1926.8,1927.3,1927.5,1927.7,1927.2,1927.7
202301270310,1927.3,1927.9,1927.3,1927.9,1927.7,1928.3,1927.7,1928.3
202301270311,1927.9,1927.9,1927.1,1927.5,1928.3,1928.3,1927.5,1927.9
202301270312,1927.5,1928.2,1927.5,1927.9,1927.9,1928.6,1927.9,1928.3
202301270313,1927.8,1928,1927.6,1927.9,1928.2,1928.4,1928,1928.3
202301270314,1927.9,1927.9,1927.4,1927.5,1928.3,1928.3,1927.8,1927.9
202301270315,1927.5,1927.7,1927.3,1927.3,1927.9,1928.1,1927.7,1927.7
202301270316,1927.3,1927.4,1927.2,1927.4,1927.7,1927.8,1927.6,1927.8
202301270317,1927.4,1927.7,1927.4,1927.6,1927.8,1928.1,1927.8,1928
202301270318,1927.6,1928.7,1927.6,1928.4,1928,1929.1,1928,1928.8
202301270319,1928.4,1928.7,1928.1,1928.3,1928.8,1929.1,1928.5,1928.7
202301270320,1928.3,1928.4,1927.5,1927.6,1928.7,1928.8,1927.9,1928
202301270321,1927.6,1928.1,1927.6,1928,1928,1928.5,1928,1928.4
202301270322,1928.1,1928.5,1928,1928.4,1928.5,1928.9,1928.4,1928.8
202301270323,1928.4,1928.6,1928.3,1928.4,1928.8,1929,1928.7,1928.8
202301270324,1928.4,1928.6,1928,1928.1,1928.8,1929,1928.4,1928.5
202301270325,1928.1,1928.6,1927.9,1928.5,1928.5,1929,1928.3,1928.9
202301270326,1928.5,1929.1,1928.3,1928.9,1928.9,1929.5,1928.7,1929.3
202301270327,1928.9,1929.1,1928.8,1929.1,1929.3,1929.5,1929.2,1929.5
202301270328,1929.1,1929.7,1929.1,1929.7,1929.5,1930.1,1929.5,1930.1
202301270329,1929.7,1929.9,1929.3,1929.8,1930.1,1930.3,1929.7,1930.2
202301270330,1929.8,1930,1929.6,1930,1930.2,1930.4,1930,1930.4
202301270331,1930,1931,1930,1930.9,1930.4,1931.4,1930.4,1931.3
202301270332,1930.9,1931.2,1930.5,1930.5,1931.3,1931.6,1930.9,1930.9
202301270333,1930.5,1930.6,1930.3,1930.5,1930.9,1931,1930.7,1930.9
202301270334,1930.5,1930.8,1930.2,1930.3,1930.9,1931.2,1930.6,1930.7
202301270335,1930.3,1930.3,1929.7,1929.9,1930.7,1930.7,1930.1,1930.3
202301270336,1929.9,1930.3,1929.8,1930.1,1930.3,1930.7,1930.2,1930.5
202301270337,1930.1,1930.6,1930,1930.5,1930.5,1931,1930.4,1930.9
202301270338,1930.5,1930.9,1930.3,1930.6,1930.9,1931.3,1930.7,1931
202301270339,1930.6,1931.2,1930.6,1931.1,1931,1931.6,1931,1931.5
202301270340,1931.1,1931.2,1931,1931.1,1931.5,1931.6,1931.4,1931.5
202301270341,1931.1,1932,1930.9,1932,1931.5,1932.4,1931.3,1932.4
202301270342,1932.1,1932.3,1932,1932.1,1932.5,1932.7,1932.4,1932.5
202301270343,1932.1,1932.5,1932.1,1932.4,1932.5,1932.9,1932.5,1932.8
202301270344,1932.4,1932.7,1932.4,1932.5,1932.8,1933.1,1932.8,1932.9
202301270345,1932.5,1932.7,1932.3,1932.7,1932.9,1933.1,1932.7,1933.1
202301270346,1932.7,1933,1932.7,1932.8,1933.1,1933.4,1933.1,1933.2
202301270347,1932.7,1932.8,1932.1,1932.2,1933.1,1933.2,1932.5,1932.6
202301270348,1932.2,1932.5,1932,1932,1932.6,1932.9,1932.4,1932.4
202301270349,1932,1932.3,1931.9,1932,1932.4,1932.7,1932.3,1932.4
202301270350,1932,1932.4,1931.5,1931.5,1932.4,1932.8,1931.9,1931.9
202301270351,1931.5,1931.6,1931.1,1931.5,1931.9,1932,1931.5,1931.9
202301270352,1931.5,1931.5,1931.2,1931.2,1931.9,1931.9,1931.6,1931.6
202301270353,1931.4,1931.4,1930.6,1930.8,1931.8,1931.8,1931,1931.2
202301270354,1930.8,1930.8,1930.4,1930.4,1931.2,1931.2,1930.8,1930.8
202301270355,1930.4,1930.7,1930,1930.7,1930.8,1931.1,1930.4,1931.1
202301270356,1930.7,1930.7,1929.8,1929.8,1931.1,1931.1,1930.2,1930.2
202301270357,1929.8,1930.5,1929.7,1930.4,1930.2,1930.9,1930.1,1930.8
202301270358,1930.5,1930.5,1929.5,1929.5,1930.9,1930.9,1929.9,1929.9
202301270359,1929.5,1930,1929.5,1929.6,1929.9,1930.4,1929.9,1930
202301270400,1929.6,1930.2,1929.5,1929.9,1930,1930.6,1929.9,1930.3
202301270401,1929.9,1930,1929.7,1929.8,1930.3,1930.4,1930.1,1930.2
202301270402,1929.8,1929.9,1929.6,1929.7,1930.2,1930.3,1930,1930.1
202301270403,1929.7,1929.9,1929.6,1929.6,1930.1,1930.3,1930,1930
202301270404,1929.6,1930.1,1929.6,1929.9,1930,1930.5,1930,1930.3
202301270405,1929.9,1929.9,1929.2,1929.2,1930.3,1930.3,1929.6,1929.6
202301270406,1929.2,1929.3,1928.8,1929,1929.6,1929.7,1929.2,1929.4
202301270407,1929,1929.1,1928.9,1929,1929.4,1929.5,1929.3,1929.4
202301270408,1929,1929.3,1928.9,1928.9,1929.4,1929.7,1929.3,1929.3
202301270409,1929,1929.3,1928.7,1928.7,1929.4,1929.7,1929.1,1929.1
202301270410,1928.7,1929,1928.5,1929,1929.1,1929.4,1928.9,1929.4
202301270411,1929,1929.2,1929,1929.2,1929.4,1929.6,1929.4,1929.6
202301270412,1929.2,1929.2,1928.9,1929.2,1929.6,1929.6,1929.3,1929.6
202301270413,1929.3,1929.3,1929.1,1929.3,1929.7,1929.7,1929.5,1929.7
202301270414,1929.3,1929.3,1929.2,1929.3,1929.7,1929.7,1929.6,1929.7
202301270415,1929.3,1929.6,1929.2,1929.5,1929.7,1930,1929.6,1929.9
202301270416,1929.5,1929.6,1929.4,1929.6,1929.9,1930,1929.8,1930
202301270417,1929.6,1930.1,1929.6,1930,1930,1930.5,1930,1930.4
202301270418,1929.9,1930.5,1929.9,1930.4,1930.3,1930.9,1930.3,1930.8
202301270419,1930.4,1930.5,1930.2,1930.5,1930.8,1930.9,1930.6,1930.9
202301270420,1930.5,1930.6,1930.4,1930.6,1930.9,1931,1930.8,1931
202301270421,1930.6,1930.9,1930.4,1930.9,1931,1931.3,1930.8,1931.3
202301270422,1930.9,1931.2,1930.8,1931.1,1931.3,1931.6,1931.2,1931.5
202301270423,1931.1,1931.3,1931,1931.2,1931.5,1931.7,1931.4,1931.6
202301270424,1931.2,1931.2,1930.8,1930.8,1931.6,1931.6,1931.2,1931.2
202301270425,1930.8,1930.9,1930.2,1930.3,1931.2,1931.3,1930.6,1930.7
202301270426,1930.3,1930.3,1930,1930.1,1930.7,1930.7,1930.4,1930.5
202301270427,1930.1,1930.3,1930.1,1930.1,1930.5,1930.7,1930.5,1930.5
202301270428,1930.1,1930.4,1930,1930.2,1930.5,1930.8,1930.4,1930.6
202301270429,1930.2,1930.4,1930,1930,1930.6,1930.8,1930.4,1930.4
202301270430,1930,1930.4,1930,1930.1,1930.4,1930.8,1930.4,1930.5
202301270431,1930.1,1930.5,1930.1,1930.5,1930.5,1930.9,1930.5,1930.9
202301270432,1930.5,1930.8,1930.5,1930.7,1930.9,1931.2,1930.9,1931.1
202301270433,1930.7,1930.7,1930.3,1930.4,1931.1,1931.1,1930.7,1930.8
202301270434,1930.4,1930.5,1930.1,1930.4,1930.8,1930.9,1930.5,1930.8
202301270435,1930.5,1930.5,1930.1,1930.4,1930.9,1930.9,1930.5,1930.8
202301270436,1930.4,1930.7,1930.4,1930.4,1930.8,1931.1,1930.8,1930.8
202301270437,1930.4,1930.7,1930.4,1930.5,1930.8,1931.1,1930.8,1930.9
202301270438,1930.5,1930.8,1930.5,1930.6,1930.9,1931.2,1930.9,1931
202301270439,1930.6,1930.7,1930.3,1930.5,1931,1931.1,1930.7,1930.9
202301270440,1930.5,1930.6,1930.2,1930.3,1930.9,1931,1930.6,1930.7
202301270441,1930.3,1930.3,1929.9,1930.1,1930.7,1930.7,1930.3,1930.5
202301270442,1930.1,1930.6,1930.1,1930.5,1930.5,1931,1930.5,1930.9
202301270443,1930.5,1930.7,1930.3,1930.5,1930.9,1931.1,1930.7,1930.9
202301270444,1930.5,1930.7,1930.2,1930.5,1930.9,1931.1,1930.6,1930.9
202301270445,1930.6,1930.7,1930.4,1930.4,1931,1931.1,1930.8,1930.8
202301270446,1930.4,1930.5,1930.3,1930.5,1930.8,1930.9,1930.7,1930.9
202301270447,1930.5,1930.8,1930.5,1930.7,1930.9,1931.2,1930.9,1931.1
202301270448,1930.8,1930.9,1930.5,1930.6,1931.2,1931.3,1930.9,1931
202301270449,1930.6,1930.8,1930.5,1930.6,1931,1931.2,1930.9,1931
202301270450,1930.6,1930.7,1930.5,1930.6,1931,1931.1,1930.9,1931
202301270451,1930.6,1930.6,1930.1,1930.3,1931,1931,1930.5,1930.7
202301270452,1930.3,1930.6,1930.3,1930.4,1930.7,1931,1930.7,1930.8
202301270453,1930.4,1930.8,1930.3,1930.8,1930.8,1931.2,1930.7,1931.2
202301270454,1930.8,1930.8,1930.4,1930.6,1931.2,1931.2,1930.8,1931
202301270455,1930.5,1930.8,1930.2,1930.8,1930.9,1931.2,1930.6,1931.2
202301270456,1930.8,1930.8,1930.2,1930.3,1931.2,1931.2,1930.6,1930.7
202301270457,1930.3,1930.4,1930.1,1930.3,1930.7,1930.8,1930.5,1930.7
202301270458,1930.3,1930.9,1930.3,1930.9,1930.7,1931.3,1930.7,1931.3
202301270459,1930.9,1931.2,1930.7,1931.1,1931.3,1931.6,1931.1,1931.5
202301270500,1931.1,1931.1,1930.7,1930.8,1931.5,1931.5,1931.1,1931.2
202301270501,1930.8,1931,1930.8,1930.9,1931.2,1931.4,1931.2,1931.3
202301270502,1930.9,1931,1930.7,1930.7,1931.3,1931.4,1931.1,1931.1
202301270503,1930.7,1931.1,1930.7,1931,1931.1,1931.5,1931.1,1931.4
202301270504,1931,1931.1,1930.9,1930.9,1931.4,1931.5,1931.3,1931.3
202301270505,1930.9,1930.9,1930.8,1930.9,1931.3,1931.3,1931.2,1931.3
202301270506,1930.9,1930.9,1930.6,1930.7,1931.3,1931.3,1931,1931.1
202301270507,1930.7,1930.7,1930.3,1930.4,1931.1,1931.1,1930.7,1930.8
202301270508,1930.4,1930.5,1930.2,1930.4,1930.8,1930.9,1930.6,1930.8
202301270509,1930.4,1930.5,1930.3,1930.3,1930.8,1930.9,1930.7,1930.7
202301270510,1930.4,1930.5,1930.1,1930.5,1930.8,1930.9,1930.5,1930.9
202301270511,1930.5,1930.9,1930.5,1930.8,1930.9,1931.3,1930.9,1931.2
202301270512,1930.8,1930.9,1930.6,1930.7,1931.2,1931.3,1931,1931.1
202301270513,1930.7,1931,1930.7,1930.8,1931.1,1931.4,1931.1,1931.2
202301270514,1930.8,1931,1930.8,1930.9,1931.2,1931.4,1931.2,1931.3
202301270515,1930.9,1931,1930.9,1931,1931.3,1931.4,1931.3,1931.4
202301270516,1931,1931,1930.9,1931,1931.4,1931.4,1931.3,1931.4
202301270517,1930.9,1931.1,1930.9,1930.9,1931.3,1931.5,1931.3,1931.3
202301270518,1930.9,1931,1930.8,1930.9,1931.3,1931.4,1931.2,1931.3
202301270519,1930.9,1931,1930.8,1930.9,1931.3,1931.4,1931.2,1931.3
202301270520,1930.9,1930.9,1930.7,1930.7,1931.3,1931.3,1931.1,1931.1
202301270521,1930.7,1930.9,1930.6,1930.8,1931.1,1931.3,1931,1931.2
202301270522,1930.8,1930.9,1930.7,1930.7,1931.2,1931.3,1931.1,1931.1
202301270523,1930.7,1930.7,1929.9,1930,1931.1,1931.1,1930.3,1930.4
