日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301260000,1930.6,1932,1930.5,1931,1931,1932.4,1930.9,1931.4
202301260001,1931.1,1931.6,1929.6,1929.8,1931.5,1932,1930,1930.2
202301260002,1929.8,1931.8,1929.8,1931.6,1930.2,1932.2,1930.2,1932
202301260003,1931.6,1932.4,1931.2,1931.7,1932,1932.8,1931.6,1932.1
202301260004,1931.7,1932.5,1931.7,1932.5,1932.1,1932.9,1932.1,1932.9
202301260005,1932.5,1935.8,1932.3,1935.4,1932.9,1936.2,1932.7,1935.8
202301260006,1935.4,1936.8,1935.1,1935.4,1935.8,1937.2,1935.5,1935.8
202301260007,1935.4,1938.5,1935.3,1937.5,1935.8,1938.9,1935.7,1937.9
202301260008,1937.5,1937.7,1935.7,1936,1937.9,1938.1,1936.1,1936.4
202301260009,1936,1936.2,1934.5,1934.7,1936.4,1936.6,1934.9,1935.1
202301260010,1934.9,1935.4,1934.6,1934.8,1935.3,1935.8,1935,1935.2
202301260011,1934.8,1935.7,1934.5,1934.5,1935.2,1936.1,1934.9,1934.9
202301260012,1934.5,1934.5,1933.2,1933.3,1934.9,1934.9,1933.6,1933.7
202301260013,1933.3,1933.9,1933,1933.9,1933.7,1934.3,1933.4,1934.3
202301260014,1933.9,1934.3,1932.7,1932.9,1934.3,1934.7,1933.1,1933.3
202301260015,1932.8,1933.3,1932.3,1932.5,1933.2,1933.7,1932.7,1932.9
202301260016,1932.4,1932.6,1931.6,1932,1932.8,1933,1932,1932.4
202301260017,1932,1934,1932,1933.4,1932.4,1934.4,1932.4,1933.8
202301260018,1933.4,1933.9,1933,1933.2,1933.8,1934.3,1933.4,1933.6
202301260019,1933.2,1933.9,1933,1933.6,1933.6,1934.3,1933.4,1934
202301260020,1933.5,1933.5,1932.7,1933,1933.9,1933.9,1933.1,1933.4
202301260021,1932.9,1933.3,1932.2,1932.2,1933.3,1933.7,1932.6,1932.6
202301260022,1932.2,1933.1,1931.8,1931.9,1932.6,1933.5,1932.2,1932.3
202301260023,1931.9,1932.2,1931.1,1931.6,1932.3,1932.6,1931.5,1932
202301260024,1931.6,1931.6,1930.4,1930.4,1932,1932,1930.8,1930.8
202301260025,1930.4,1930.4,1928.8,1930.1,1930.8,1930.8,1929.2,1930.5
202301260026,1930.1,1931.6,1930.1,1931.1,1930.5,1932,1930.5,1931.5
202301260027,1931.1,1931.7,1930.8,1931.5,1931.5,1932.1,1931.2,1931.9
202301260028,1931.5,1932.1,1931.1,1932,1931.9,1932.5,1931.5,1932.4
202301260029,1932.1,1932.2,1930.9,1931,1932.5,1932.6,1931.3,1931.4
202301260030,1931,1931.5,1930.9,1931,1931.4,1931.9,1931.3,1931.4
202301260031,1931.1,1931.8,1930.9,1930.9,1931.5,1932.2,1931.3,1931.3
202301260032,1930.9,1931.6,1930.8,1931.6,1931.3,1932,1931.2,1932
202301260033,1931.5,1931.5,1930.8,1930.9,1931.9,1931.9,1931.2,1931.3
202301260034,1930.9,1931,1929.9,1930.3,1931.3,1931.4,1930.3,1930.7
202301260035,1930.3,1930.4,1929.8,1930.2,1930.7,1930.8,1930.2,1930.6
202301260036,1930.2,1930.3,1929.8,1929.8,1930.6,1930.7,1930.2,1930.2
202301260037,1929.8,1929.8,1928.9,1929.4,1930.2,1930.2,1929.3,1929.8
202301260038,1929.3,1929.9,1929.2,1929.5,1929.7,1930.3,1929.6,1929.9
202301260039,1929.5,1929.7,1929.1,1929.2,1929.9,1930.1,1929.5,1929.6
202301260040,1929.2,1929.7,1928.8,1929.6,1929.6,1930.1,1929.2,1930
202301260041,1929.6,1930.1,1929.6,1930.1,1930,1930.5,1930,1930.5
202301260042,1930.1,1930.3,1929.9,1930.2,1930.5,1930.7,1930.3,1930.6
202301260043,1930.2,1931.1,1930.2,1931,1930.6,1931.5,1930.6,1931.4
202301260044,1931,1931.4,1930.6,1931.3,1931.4,1931.8,1931,1931.7
202301260045,1931.3,1932.2,1930.8,1932.1,1931.7,1932.6,1931.2,1932.5
202301260046,1932.2,1932.5,1931.8,1931.8,1932.6,1932.9,1932.2,1932.2
202301260047,1931.8,1932.2,1931.6,1931.9,1932.2,1932.6,1932,1932.3
202301260048,1931.9,1933,1931.9,1933,1932.3,1933.4,1932.3,1933.4
202301260049,1933,1933.4,1932.2,1932.2,1933.4,1933.8,1932.6,1932.6
202301260050,1932.2,1932.2,1930.9,1931.3,1932.6,1932.6,1931.3,1931.7
202301260051,1931.3,1931.9,1931.3,1931.6,1931.7,1932.3,1931.7,1932
202301260052,1931.6,1932.2,1931.6,1932.1,1932,1932.6,1932,1932.5
202301260053,1932.1,1932.6,1932,1932,1932.5,1933,1932.4,1932.4
202301260054,1932,1932.5,1932,1932.3,1932.4,1932.9,1932.4,1932.7
202301260055,1932.3,1932.8,1932.3,1932.8,1932.7,1933.2,1932.7,1933.2
202301260056,1932.7,1932.8,1932.2,1932.5,1933.1,1933.2,1932.6,1932.9
202301260057,1932.6,1932.8,1932.4,1932.8,1933,1933.2,1932.8,1933.2
202301260058,1932.8,1933,1932.5,1932.5,1933.2,1933.4,1932.9,1932.9
202301260059,1932.5,1932.9,1932.5,1932.8,1932.9,1933.3,1932.9,1933.2
202301260100,1932.9,1933.3,1932.7,1932.8,1933.3,1933.7,1933.1,1933.2
202301260101,1932.8,1933.3,1932.7,1932.9,1933.2,1933.7,1933.1,1933.3
202301260102,1932.9,1933,1932.5,1932.7,1933.3,1933.4,1932.9,1933.1
202301260103,1932.8,1932.8,1930.4,1931.4,1933.2,1933.2,1930.8,1931.8
202301260104,1931.5,1931.5,1929.9,1931,1931.9,1931.9,1930.3,1931.4
202301260105,1931,1931.2,1930.4,1930.4,1931.4,1931.6,1930.8,1930.8
202301260106,1930.4,1930.7,1929.9,1930.1,1930.8,1931.1,1930.3,1930.5
202301260107,1930.1,1930.2,1929.6,1930.1,1930.5,1930.6,1930,1930.5
202301260108,1930.1,1930.4,1929.4,1929.4,1930.5,1930.8,1929.8,1929.8
202301260109,1929.3,1930,1929.3,1929.4,1929.7,1930.4,1929.7,1929.8
202301260110,1929.4,1929.5,1928.8,1928.9,1929.8,1929.9,1929.2,1929.3
202301260111,1928.9,1929.2,1928.8,1929,1929.3,1929.6,1929.2,1929.4
202301260112,1929,1929.9,1928.9,1929.3,1929.4,1930.3,1929.3,1929.7
202301260113,1929.3,1929.4,1929,1929,1929.7,1929.8,1929.4,1929.4
202301260114,1929,1929.5,1928.9,1929.4,1929.4,1929.9,1929.3,1929.8
202301260115,1929.4,1929.5,1929,1929.2,1929.8,1929.9,1929.4,1929.6
202301260116,1929.2,1929.8,1929.2,1929.7,1929.6,1930.2,1929.6,1930.1
202301260117,1929.7,1931,1929.6,1930.8,1930.1,1931.4,1930,1931.2
202301260118,1930.8,1931.9,1930.8,1931.7,1931.2,1932.3,1931.2,1932.1
202301260119,1931.7,1932.1,1931.6,1932.1,1932.1,1932.5,1932,1932.5
202301260120,1932.1,1932.7,1931.9,1932.3,1932.5,1933.1,1932.3,1932.7
202301260121,1932.3,1932.9,1932.1,1932.5,1932.7,1933.3,1932.5,1932.9
202301260122,1932.5,1932.9,1932.3,1932.5,1932.9,1933.3,1932.7,1932.9
202301260123,1932.4,1933.9,1932.4,1933.4,1932.8,1934.3,1932.8,1933.8
202301260124,1933.4,1934,1933.3,1934,1933.8,1934.4,1933.7,1934.4
202301260125,1934,1934,1933.5,1933.6,1934.4,1934.4,1933.9,1934
202301260126,1933.6,1933.7,1933.3,1933.5,1934,1934.1,1933.7,1933.9
202301260127,1933.6,1934.4,1933.6,1933.9,1934,1934.8,1934,1934.3
202301260128,1934,1934.2,1933.9,1934,1934.4,1934.6,1934.3,1934.4
202301260129,1934,1934.1,1933.7,1933.8,1934.4,1934.5,1934.1,1934.2
202301260130,1933.8,1934,1933.7,1933.9,1934.2,1934.4,1934.1,1934.3
202301260131,1933.9,1934,1933.8,1934,1934.3,1934.4,1934.2,1934.4
202301260132,1934,1934.3,1933.8,1934.1,1934.4,1934.7,1934.2,1934.5
202301260133,1934.1,1934.3,1933.9,1934,1934.5,1934.7,1934.3,1934.4
202301260134,1934,1934.4,1934,1934.2,1934.4,1934.8,1934.4,1934.6
202301260135,1934.2,1934.3,1933.7,1933.7,1934.6,1934.7,1934.1,1934.1
202301260136,1933.7,1934,1933.6,1933.9,1934.1,1934.4,1934,1934.3
202301260137,1933.8,1934.3,1933.8,1934.1,1934.2,1934.7,1934.2,1934.5
202301260138,1934.1,1934.3,1933.5,1934,1934.5,1934.7,1933.9,1934.4
202301260139,1934,1934.1,1933.2,1933.4,1934.4,1934.5,1933.6,1933.8
202301260140,1933.4,1934.4,1933.4,1934.3,1933.8,1934.8,1933.8,1934.7
202301260141,1934.3,1934.7,1934.3,1934.5,1934.7,1935.1,1934.7,1934.9
202301260142,1934.5,1934.7,1934.2,1934.7,1934.9,1935.1,1934.6,1935.1
202301260143,1934.7,1935,1934.5,1934.9,1935.1,1935.4,1934.9,1935.3
202301260144,1934.9,1935.1,1934.4,1934.4,1935.3,1935.5,1934.8,1934.8
202301260145,1934.4,1934.7,1934.3,1934.6,1934.8,1935.1,1934.7,1935
202301260146,1934.6,1934.6,1934.4,1934.6,1935,1935,1934.8,1935
202301260147,1934.6,1934.7,1934.2,1934.2,1935,1935.1,1934.6,1934.6
202301260148,1934.2,1934.6,1934.2,1934.5,1934.6,1935,1934.6,1934.9
202301260149,1934.5,1934.7,1934.4,1934.4,1934.9,1935.1,1934.8,1934.8
202301260150,1934.4,1934.6,1934.2,1934.2,1934.8,1935,1934.6,1934.6
202301260151,1934.2,1934.8,1934.2,1934.6,1934.6,1935.2,1934.6,1935
202301260152,1934.6,1935.5,1934.5,1935.2,1935,1935.9,1934.9,1935.6
202301260153,1935.2,1936.2,1935,1936.2,1935.6,1936.6,1935.4,1936.6
202301260154,1936.2,1937,1935.9,1936,1936.6,1937.4,1936.3,1936.4
202301260155,1936,1936.6,1935.9,1936.6,1936.4,1937,1936.3,1937
202301260156,1936.6,1937,1936.4,1936.9,1937,1937.4,1936.8,1937.3
202301260157,1936.9,1937.6,1936.9,1937.6,1937.3,1938,1937.3,1938
202301260158,1937.5,1937.5,1937,1937.1,1937.9,1937.9,1937.4,1937.5
202301260159,1937.1,1937.1,1936.2,1936.6,1937.5,1937.5,1936.6,1937
202301260200,1936.6,1937.3,1936.6,1937.2,1937,1937.7,1937,1937.6
202301260201,1937.2,1937.6,1937.1,1937.4,1937.6,1938,1937.5,1937.8
202301260202,1937.4,1937.5,1936.7,1936.7,1937.8,1937.9,1937.1,1937.1
202301260203,1936.7,1936.9,1936.2,1936.7,1937.1,1937.3,1936.6,1937.1
202301260204,1936.7,1936.8,1936.2,1936.3,1937.1,1937.2,1936.6,1936.7
202301260205,1936.3,1936.5,1936.1,1936.4,1936.7,1936.9,1936.5,1936.8
202301260206,1936.4,1936.9,1936.3,1936.7,1936.8,1937.3,1936.7,1937.1
202301260207,1936.6,1937,1936.4,1936.9,1937,1937.4,1936.8,1937.3
202301260208,1936.8,1936.9,1936.7,1936.8,1937.2,1937.3,1937.1,1937.2
202301260209,1936.8,1936.9,1936.6,1936.7,1937.2,1937.3,1937,1937.1
202301260210,1936.7,1937,1936.7,1937,1937.1,1937.4,1937.1,1937.4
202301260211,1937,1937.1,1936.3,1936.4,1937.4,1937.5,1936.7,1936.8
202301260212,1936.4,1936.7,1936.4,1936.5,1936.8,1937.1,1936.8,1936.9
202301260213,1936.5,1936.7,1936.4,1936.6,1936.9,1937.1,1936.8,1937
202301260214,1936.6,1936.7,1936.3,1936.5,1937,1937.1,1936.7,1936.9
202301260215,1936.5,1937.3,1936.5,1937.2,1936.9,1937.7,1936.9,1937.6
202301260216,1937.1,1937.2,1936.9,1937,1937.5,1937.6,1937.3,1937.4
202301260217,1937,1937.2,1936.9,1937,1937.4,1937.6,1937.3,1937.4
202301260218,1936.9,1937.3,1936.9,1937.2,1937.3,1937.7,1937.3,1937.6
202301260219,1937.3,1937.5,1937.2,1937.3,1937.7,1937.9,1937.6,1937.7
202301260220,1937.4,1937.6,1937.3,1937.3,1937.8,1938,1937.7,1937.7
202301260221,1937.4,1937.6,1937.3,1937.5,1937.8,1938,1937.7,1937.9
202301260222,1937.5,1937.6,1937.4,1937.6,1937.9,1938,1937.8,1938
202301260223,1937.6,1937.8,1937.5,1937.6,1938,1938.2,1937.9,1938
202301260224,1937.6,1937.8,1937.5,1937.7,1938,1938.2,1937.9,1938.1
202301260225,1937.7,1938.3,1937.6,1938.1,1938.1,1938.7,1938,1938.5
202301260226,1938.1,1938.3,1937.9,1938.1,1938.5,1938.7,1938.3,1938.5
202301260227,1938.1,1938.1,1937.8,1937.9,1938.5,1938.5,1938.2,1938.3
202301260228,1937.9,1938.2,1937.9,1938.1,1938.3,1938.6,1938.3,1938.5
202301260229,1938.1,1938.2,1937.9,1938,1938.5,1938.6,1938.3,1938.4
202301260230,1937.9,1939.3,1937.9,1939.2,1938.3,1939.7,1938.3,1939.6
202301260231,1939.2,1939.4,1938.6,1938.7,1939.6,1939.8,1939,1939.1
202301260232,1938.7,1938.8,1938,1938.5,1939.1,1939.2,1938.4,1938.9
202301260233,1938.6,1939.6,1938.6,1939.5,1939,1940,1939,1939.9
202301260234,1939.5,1939.5,1939.2,1939.4,1939.9,1939.9,1939.6,1939.8
202301260235,1939.4,1939.6,1939.3,1939.6,1939.8,1940,1939.7,1940
202301260236,1939.6,1939.9,1939.3,1939.6,1940,1940.3,1939.7,1940
202301260237,1939.6,1940,1939.6,1939.9,1940,1940.4,1940,1940.3
202301260238,1939.9,1939.9,1939.3,1939.3,1940.3,1940.3,1939.7,1939.7
202301260239,1939.3,1939.5,1938.9,1938.9,1939.7,1939.9,1939.3,1939.3
202301260240,1938.9,1939.2,1938.7,1939.2,1939.3,1939.6,1939.1,1939.6
202301260241,1939.2,1939.2,1938.9,1939,1939.6,1939.6,1939.3,1939.4
202301260242,1939,1939.3,1939,1939.2,1939.4,1939.7,1939.4,1939.6
202301260243,1939.2,1939.4,1939.1,1939.3,1939.6,1939.8,1939.5,1939.7
202301260244,1939.3,1939.8,1939.3,1939.7,1939.7,1940.2,1939.7,1940.1
202301260245,1939.7,1939.8,1939.3,1939.4,1940.1,1940.2,1939.7,1939.8
202301260246,1939.4,1939.8,1939.3,1939.3,1939.8,1940.2,1939.7,1939.7
202301260247,1939.3,1939.5,1939.3,1939.3,1939.7,1939.9,1939.7,1939.7
202301260248,1939.3,1939.9,1939.3,1939.7,1939.7,1940.3,1939.7,1940.1
202301260249,1939.6,1940,1939.6,1939.8,1940,1940.4,1940,1940.2
202301260250,1939.7,1940.2,1939.7,1940.2,1940.1,1940.6,1940.1,1940.6
202301260251,1940.1,1940.2,1939.8,1939.8,1940.5,1940.6,1940.2,1940.2
202301260252,1939.8,1939.9,1939.4,1939.7,1940.2,1940.3,1939.8,1940.1
202301260253,1939.7,1940.2,1939.7,1940.1,1940.1,1940.6,1940.1,1940.5
202301260254,1940.1,1940.3,1940,1940.1,1940.5,1940.7,1940.4,1940.5
202301260255,1940.1,1940.2,1939.8,1939.8,1940.5,1940.6,1940.2,1940.2
202301260256,1939.8,1939.9,1938.7,1938.9,1940.2,1940.3,1939.1,1939.3
202301260257,1938.9,1939,1937.9,1938,1939.3,1939.4,1938.3,1938.4
202301260258,1937.9,1938.2,1937.7,1937.7,1938.3,1938.6,1938.1,1938.1
202301260259,1937.7,1938,1937.2,1937.2,1938.1,1938.4,1937.6,1937.6
202301260300,1936.9,1937.7,1936.9,1937.5,1937.9,1938.1,1937.8,1937.9
202301260301,1937.4,1938.2,1937.4,1937.9,1937.8,1938.6,1937.8,1938.3
202301260302,1937.8,1939.6,1937.8,1939.6,1938.2,1940,1938.2,1940
202301260303,1939.6,1939.9,1939.3,1939.3,1940,1940.3,1939.7,1939.7
202301260304,1939.4,1939.4,1938.9,1939,1939.8,1939.8,1939.3,1939.4
202301260305,1939.1,1939.7,1939,1939.4,1939.5,1940.1,1939.4,1939.8
202301260306,1939.4,1939.9,1939.4,1939.5,1939.8,1940.3,1939.8,1939.9
202301260307,1939.5,1939.8,1939.4,1939.5,1939.9,1940.2,1939.8,1939.9
202301260308,1939.5,1939.6,1938.9,1939.1,1939.9,1940,1939.3,1939.5
202301260309,1939.1,1939.5,1939.1,1939.4,1939.5,1939.9,1939.5,1939.8
202301260310,1939.4,1939.5,1939.1,1939.2,1939.8,1939.9,1939.5,1939.6
202301260311,1939.2,1939.7,1939.2,1939.5,1939.6,1940.1,1939.6,1939.9
202301260312,1939.6,1939.7,1939.4,1939.5,1940,1940.1,1939.8,1939.9
202301260313,1939.5,1940,1939.5,1939.8,1939.9,1940.4,1939.9,1940.2
202301260314,1939.8,1939.8,1939.5,1939.7,1940.2,1940.2,1939.9,1940.1
202301260315,1939.7,1940.8,1939.7,1940.5,1940.1,1941.2,1940.1,1940.9
202301260316,1940.5,1940.6,1940.1,1940.1,1940.9,1941,1940.5,1940.5
202301260317,1940.1,1940.1,1939.8,1939.9,1940.5,1940.5,1940.2,1940.3
202301260318,1939.9,1940.2,1939.9,1940.2,1940.3,1940.6,1940.3,1940.6
202301260319,1940.2,1940.4,1940.1,1940.2,1940.6,1940.8,1940.5,1940.6
202301260320,1940.2,1940.8,1940.2,1940.5,1940.6,1941.2,1940.6,1940.9
202301260321,1940.5,1940.7,1940.2,1940.5,1940.9,1941.1,1940.6,1940.9
202301260322,1940.5,1940.8,1940.5,1940.7,1940.9,1941.2,1940.9,1941.1
202301260323,1940.7,1940.9,1940.5,1940.5,1941.1,1941.3,1940.9,1940.9
202301260324,1940.5,1941.3,1940.5,1941.1,1940.9,1941.7,1940.9,1941.5
202301260325,1941.1,1941.5,1941.1,1941.2,1941.5,1941.9,1941.5,1941.6
202301260326,1941.3,1941.9,1941.3,1941.5,1941.7,1942.3,1941.7,1941.9
202301260327,1941.5,1941.7,1941.4,1941.6,1941.9,1942.1,1941.8,1942
202301260328,1941.6,1941.7,1941.3,1941.4,1942,1942.1,1941.7,1941.8
202301260329,1941.4,1942,1941.1,1941.2,1941.8,1942.4,1941.5,1941.6
202301260330,1941.2,1941.8,1941.2,1941.3,1941.6,1942.2,1941.6,1941.7
202301260331,1941.4,1941.9,1941.1,1941.1,1941.8,1942.3,1941.5,1941.5
202301260332,1941.1,1941.3,1940.6,1940.6,1941.5,1941.7,1941,1941
202301260333,1940.6,1940.7,1940.1,1940.3,1941,1941.1,1940.5,1940.7
202301260334,1940.3,1940.9,1940.2,1940.8,1940.7,1941.3,1940.6,1941.2
202301260335,1940.8,1941.1,1940.8,1941,1941.2,1941.5,1941.2,1941.4
202301260336,1941,1941.2,1940.9,1941.1,1941.4,1941.6,1941.3,1941.5
202301260337,1941.1,1941.3,1940.8,1940.9,1941.5,1941.7,1941.2,1941.3
202301260338,1940.8,1941.2,1940.8,1941,1941.2,1941.6,1941.2,1941.4
202301260339,1941,1941.1,1940.5,1940.5,1941.4,1941.5,1940.9,1940.9
202301260340,1940.5,1940.6,1940.4,1940.4,1940.9,1941,1940.8,1940.8
202301260341,1940.4,1941,1940.4,1940.9,1940.8,1941.4,1940.8,1941.3
202301260342,1940.9,1941.3,1940.9,1941,1941.3,1941.7,1941.3,1941.4
202301260343,1941,1941.1,1940.7,1940.7,1941.4,1941.5,1941.1,1941.1
202301260344,1940.8,1940.9,1940.6,1940.8,1941.2,1941.3,1941,1941.2
202301260345,1940.8,1941.1,1940.7,1940.7,1941.2,1941.5,1941.1,1941.1
202301260346,1940.7,1941.1,1940.7,1940.9,1941.1,1941.5,1941.1,1941.3
202301260347,1940.9,1941.3,1940.9,1941.2,1941.3,1941.7,1941.3,1941.6
202301260348,1941.2,1941.5,1941.2,1941.4,1941.6,1941.9,1941.6,1941.8
202301260349,1941.4,1941.5,1940.9,1941,1941.8,1941.9,1941.3,1941.4
202301260350,1941,1941.9,1941,1941.9,1941.4,1942.3,1941.4,1942.3
202301260351,1941.9,1942,1941.8,1941.8,1942.3,1942.4,1942.2,1942.2
202301260352,1941.7,1941.8,1941.5,1941.6,1942.1,1942.2,1941.9,1942
202301260353,1941.6,1941.6,1941.5,1941.6,1942,1942,1941.9,1942
202301260354,1941.6,1941.6,1941.2,1941.2,1942,1942,1941.6,1941.6
202301260355,1941.2,1941.3,1940.6,1940.8,1941.6,1941.7,1941,1941.2
202301260356,1940.8,1940.9,1940.6,1940.6,1941.2,1941.3,1941,1941
202301260357,1940.6,1940.8,1940.5,1940.6,1941,1941.2,1940.9,1941
202301260358,1940.6,1940.7,1939.7,1939.9,1941,1941.1,1940.1,1940.3
202301260359,1939.9,1940,1939.7,1939.9,1940.3,1940.4,1940.1,1940.3
202301260400,1939.9,1940.1,1939.9,1939.9,1940.3,1940.5,1940.3,1940.3
202301260401,1939.9,1939.9,1939.5,1939.6,1940.3,1940.3,1939.9,1940
202301260402,1939.6,1939.9,1939.5,1939.9,1940,1940.3,1939.9,1940.3
202301260403,1939.8,1940.6,1939.8,1940.6,1940.2,1941,1940.2,1941
202301260404,1940.6,1941.1,1940.5,1941.1,1941,1941.5,1940.9,1941.5
202301260405,1941.1,1941.1,1940.7,1941,1941.5,1941.5,1941.1,1941.4
202301260406,1941,1941.3,1941,1941.3,1941.4,1941.7,1941.4,1941.7
202301260407,1941.2,1941.5,1941.2,1941.5,1941.6,1941.9,1941.6,1941.9
202301260408,1941.5,1941.7,1941.3,1941.3,1941.9,1942.1,1941.7,1941.7
202301260409,1941.3,1941.3,1940.9,1940.9,1941.7,1941.7,1941.3,1941.3
202301260410,1940.9,1941.2,1940.9,1941,1941.3,1941.6,1941.3,1941.4
202301260411,1941,1941.2,1940.9,1941,1941.4,1941.6,1941.3,1941.4
202301260412,1941,1941.5,1940.8,1940.9,1941.4,1941.9,1941.2,1941.3
202301260413,1941,1941.2,1940.8,1941.2,1941.4,1941.6,1941.2,1941.6
202301260414,1941.2,1941.3,1941,1941.2,1941.6,1941.7,1941.4,1941.6
202301260415,1941.2,1941.5,1941.2,1941.3,1941.6,1941.9,1941.6,1941.7
202301260416,1941.3,1941.6,1941.3,1941.5,1941.7,1942,1941.7,1941.9
202301260417,1941.5,1941.6,1941.4,1941.5,1941.9,1942,1941.8,1941.9
202301260418,1941.4,1941.5,1941.3,1941.4,1941.8,1941.9,1941.7,1941.8
202301260419,1941.4,1941.4,1941.1,1941.1,1941.8,1941.8,1941.5,1941.5
202301260420,1941.1,1941.3,1941,1941.3,1941.5,1941.7,1941.4,1941.7
202301260421,1941.3,1941.3,1941.1,1941.2,1941.7,1941.7,1941.5,1941.6
202301260422,1941.2,1941.3,1941,1941.1,1941.6,1941.7,1941.4,1941.5
202301260423,1941.1,1941.2,1940.7,1940.7,1941.5,1941.6,1941.1,1941.1
202301260424,1940.7,1941,1940.5,1940.6,1941.1,1941.4,1940.9,1941
202301260425,1940.6,1940.9,1940.6,1940.7,1941,1941.3,1941,1941.1
202301260426,1940.8,1940.8,1940,1940.2,1941.2,1941.2,1940.4,1940.6
202301260427,1940.2,1940.5,1940.1,1940.2,1940.6,1940.9,1940.5,1940.6
202301260428,1940.1,1940.5,1940.1,1940.2,1940.5,1940.9,1940.5,1940.6
202301260429,1940.3,1940.4,1940,1940.2,1940.7,1940.8,1940.4,1940.6
202301260430,1940.2,1940.3,1940.1,1940.2,1940.6,1940.7,1940.5,1940.6
202301260431,1940.3,1940.4,1940.2,1940.3,1940.7,1940.8,1940.6,1940.7
202301260432,1940.3,1940.9,1940.2,1940.9,1940.7,1941.3,1940.6,1941.3
202301260433,1940.8,1941,1940.8,1940.9,1941.2,1941.4,1941.2,1941.3
202301260434,1941,1941.1,1940.8,1940.9,1941.4,1941.5,1941.2,1941.3
202301260435,1940.9,1941.1,1940.9,1941,1941.3,1941.5,1941.3,1941.4
202301260436,1941,1941.1,1940.8,1941,1941.4,1941.5,1941.2,1941.4
202301260437,1941,1941.1,1940.8,1940.9,1941.4,1941.5,1941.2,1941.3
202301260438,1940.9,1941,1940.8,1940.8,1941.3,1941.4,1941.2,1941.2
202301260439,1940.8,1941,1940.8,1940.9,1941.2,1941.4,1941.2,1941.3
202301260440,1941,1941.3,1941,1941.3,1941.4,1941.7,1941.4,1941.7
202301260441,1941.3,1941.4,1941.1,1941.2,1941.7,1941.8,1941.5,1941.6
202301260442,1941.2,1941.3,1940.9,1940.9,1941.6,1941.7,1941.3,1941.3
202301260443,1940.9,1941.1,1940.9,1941,1941.3,1941.5,1941.3,1941.4
202301260444,1941,1941.3,1941,1941.3,1941.4,1941.7,1941.4,1941.7
202301260445,1941.3,1941.4,1941.1,1941.2,1941.7,1941.8,1941.5,1941.6
202301260446,1941.1,1941.4,1941,1941,1941.5,1941.8,1941.4,1941.4
202301260447,1941,1941.4,1941,1941.3,1941.4,1941.8,1941.4,1941.7
202301260448,1941.3,1941.6,1941.3,1941.5,1941.7,1942,1941.7,1941.9
202301260449,1941.5,1941.6,1941.4,1941.5,1941.9,1942,1941.8,1941.9
202301260450,1941.5,1941.5,1941.3,1941.4,1941.9,1941.9,1941.7,1941.8
202301260451,1941.4,1941.6,1941.4,1941.5,1941.8,1942,1941.8,1941.9
202301260452,1941.5,1941.6,1941.3,1941.6,1941.9,1942,1941.7,1942
202301260453,1941.5,1941.8,1941.4,1941.7,1941.9,1942.2,1941.8,1942.1
202301260454,1941.7,1941.8,1941.6,1941.7,1942.1,1942.2,1942,1942.1
202301260455,1941.8,1942.2,1941.8,1941.8,1942.2,1942.6,1942.2,1942.2
202301260456,1941.8,1942,1941.7,1942,1942.2,1942.4,1942.1,1942.4
202301260457,1942,1942.8,1942,1942.7,1942.4,1943.2,1942.4,1943.1
202301260458,1942.7,1943,1942.3,1942.4,1943.1,1943.4,1942.7,1942.8
202301260459,1942.4,1942.4,1942.1,1942.2,1942.8,1942.8,1942.5,1942.6
202301260500,1942.2,1942.3,1942.2,1942.3,1942.6,1942.7,1942.6,1942.7
202301260501,1942.3,1942.8,1942.3,1942.6,1942.7,1943.2,1942.7,1943
202301260502,1942.6,1943.3,1942.6,1943.3,1943,1943.7,1943,1943.7
202301260503,1943.4,1945.8,1943.2,1945.7,1943.8,1946.2,1943.6,1946.1
202301260504,1945.8,1946.4,1945,1946.3,1946.2,1946.8,1945.4,1946.7
202301260505,1946.3,1947.9,1946.1,1946.8,1946.7,1948.3,1946.5,1947.2
202301260506,1946.8,1946.8,1945.6,1945.9,1947.2,1947.2,1946,1946.3
202301260507,1945.9,1946.7,1945.7,1946.7,1946.3,1947.1,1946.1,1947.1
202301260508,1946.7,1946.7,1945.9,1945.9,1947.1,1947.1,1946.3,1946.3
202301260509,1945.9,1946.3,1945.8,1945.9,1946.3,1946.7,1946.2,1946.3
202301260510,1945.9,1946.5,1945.8,1946.1,1946.3,1946.9,1946.2,1946.5
202301260511,1946.1,1946.3,1945.2,1945.3,1946.5,1946.7,1945.6,1945.7
202301260512,1945.3,1945.3,1944.6,1944.6,1945.7,1945.7,1945,1945
202301260513,1944.6,1945,1944.4,1945,1945,1945.4,1944.8,1945.4
202301260514,1945,1945,1944.4,1944.5,1945.4,1945.4,1944.8,1944.9
202301260515,1944.4,1944.5,1943.7,1943.7,1944.8,1944.9,1944.1,1944.1
202301260516,1943.7,1943.9,1943.5,1943.8,1944.1,1944.3,1943.9,1944.2
202301260517,1943.8,1944.6,1943.8,1944.4,1944.2,1945,1944.2,1944.8
202301260518,1944.4,1944.5,1944.2,1944.4,1944.8,1944.9,1944.6,1944.8
202301260519,1944.3,1944.3,1944.1,1944.2,1944.7,1944.7,1944.5,1944.6
202301260520,1944.2,1944.4,1944,1944.4,1944.6,1944.8,1944.4,1944.8
