日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301092355,1878,1878.6,1877.9,1878.2,1878.4,1879,1878.3,1878.6
202301092356,1878.3,1878.6,1878,1878.3,1878.7,1879,1878.4,1878.7
202301092357,1878.3,1878.3,1877.9,1877.9,1878.7,1878.7,1878.3,1878.3
202301092358,1877.9,1877.9,1877,1877,1878.3,1878.3,1877.4,1877.4
202301092359,1877,1877.1,1876.4,1876.9,1877.4,1877.5,1876.8,1877.3
202301100000,1877,1878.9,1876.9,1878.6,1877.4,1879.3,1877.3,1879
202301100001,1878.6,1879.2,1878.1,1878.2,1879,1879.6,1878.5,1878.6
202301100002,1878.4,1878.8,1877.8,1877.9,1878.8,1879.2,1878.2,1878.3
202301100003,1877.9,1878.3,1877.4,1877.5,1878.3,1878.7,1877.8,1877.9
202301100004,1877.5,1878.3,1877.5,1878.2,1877.9,1878.7,1877.9,1878.6
202301100005,1878.2,1878.4,1877.4,1878,1878.6,1878.8,1877.8,1878.4
202301100006,1878.1,1878.1,1877.2,1877.9,1878.5,1878.5,1877.6,1878.3
202301100007,1877.9,1878.3,1877.7,1878.3,1878.3,1878.7,1878.1,1878.7
202301100008,1878.3,1878.3,1877.2,1877.2,1878.7,1878.7,1877.6,1877.6
202301100009,1877.1,1877.6,1876.6,1877.6,1877.5,1878,1877,1878
202301100010,1877.6,1877.7,1876.7,1876.8,1878,1878.1,1877.1,1877.2
202301100011,1876.8,1878,1876.8,1877.9,1877.2,1878.4,1877.2,1878.3
202301100012,1877.9,1877.9,1877.2,1877.2,1878.3,1878.3,1877.6,1877.6
202301100013,1877.1,1877.3,1876.7,1876.7,1877.5,1877.7,1877.1,1877.1
202301100014,1876.7,1877.5,1876.7,1877.2,1877.1,1877.9,1877.1,1877.6
202301100015,1877.2,1877.2,1875.5,1875.7,1877.6,1877.6,1875.9,1876.1
202301100016,1875.8,1877.4,1875.5,1877,1876.2,1877.8,1875.9,1877.4
202301100017,1877,1877,1875.9,1875.9,1877.4,1877.4,1876.3,1876.3
202301100018,1875.8,1876.6,1875.7,1876.6,1876.2,1877,1876.1,1877
202301100019,1876.6,1876.8,1876.2,1876.7,1877,1877.2,1876.6,1877.1
202301100020,1876.6,1877.6,1876.6,1877,1877,1878,1877,1877.4
202301100021,1877,1877,1875.9,1876.1,1877.4,1877.4,1876.3,1876.5
202301100022,1876.1,1876.2,1875.7,1875.8,1876.5,1876.6,1876.1,1876.2
202301100023,1875.9,1876,1875.6,1875.9,1876.3,1876.4,1876,1876.3
202301100024,1875.9,1876.4,1875.6,1876,1876.3,1876.8,1876,1876.4
202301100025,1876,1876.1,1875.7,1876.1,1876.4,1876.5,1876.1,1876.5
202301100026,1876.1,1876.5,1876,1876.5,1876.5,1876.9,1876.4,1876.9
202301100027,1876.5,1876.8,1876.2,1876.3,1876.9,1877.2,1876.6,1876.7
202301100028,1876.3,1876.4,1876.1,1876.3,1876.7,1876.8,1876.5,1876.7
202301100029,1876.3,1876.3,1875,1875.1,1876.7,1876.7,1875.4,1875.5
202301100030,1875.1,1875.7,1875,1875.2,1875.5,1876.1,1875.4,1875.6
202301100031,1875.2,1875.5,1875,1875.1,1875.6,1875.9,1875.4,1875.5
202301100032,1875.1,1875.4,1875,1875.3,1875.5,1875.8,1875.4,1875.7
202301100033,1875.3,1875.9,1875.3,1875.6,1875.7,1876.3,1875.7,1876
202301100034,1875.7,1876.1,1875,1875,1876.1,1876.5,1875.4,1875.4
202301100035,1874.9,1875.1,1874.3,1874.3,1875.3,1875.5,1874.7,1874.7
202301100036,1874.3,1874.3,1873.4,1873.5,1874.7,1874.7,1873.8,1873.9
202301100037,1873.4,1873.5,1872,1873.5,1873.8,1873.9,1872.4,1873.9
202301100038,1873.6,1874.3,1873.6,1874,1874,1874.7,1874,1874.4
202301100039,1874,1874.6,1873.9,1874.2,1874.4,1875,1874.3,1874.6
202301100040,1874.2,1874.9,1873.8,1873.9,1874.6,1875.3,1874.2,1874.3
202301100041,1873.8,1873.9,1872.7,1872.8,1874.2,1874.3,1873.1,1873.2
202301100042,1872.8,1873.7,1872.7,1873.2,1873.2,1874.1,1873.1,1873.6
202301100043,1873.2,1873.4,1872.9,1873.4,1873.6,1873.8,1873.3,1873.8
202301100044,1873.4,1873.5,1873.1,1873.4,1873.8,1873.9,1873.5,1873.8
202301100045,1873.4,1874.1,1873.2,1873.3,1873.8,1874.5,1873.6,1873.7
202301100046,1873.3,1873.6,1872.9,1873.4,1873.7,1874,1873.3,1873.8
202301100047,1873.4,1873.7,1872.9,1872.9,1873.8,1874.1,1873.3,1873.3
202301100048,1872.9,1873.5,1872.8,1873.3,1873.3,1873.9,1873.2,1873.7
202301100049,1873.3,1873.4,1873,1873.2,1873.7,1873.8,1873.4,1873.6
202301100050,1873.3,1874.2,1873.2,1874.1,1873.7,1874.6,1873.6,1874.5
202301100051,1874,1874.4,1873.9,1874,1874.4,1874.8,1874.3,1874.4
202301100052,1874,1874.7,1874,1874.3,1874.4,1875.1,1874.4,1874.7
202301100053,1874.3,1875.1,1874.3,1874.7,1874.7,1875.5,1874.7,1875.1
202301100054,1874.7,1875.1,1874.5,1875.1,1875.1,1875.5,1874.9,1875.5
202301100055,1875.1,1875.4,1874.8,1875.1,1875.5,1875.8,1875.2,1875.5
202301100056,1875.1,1875.2,1874.7,1874.8,1875.5,1875.6,1875.1,1875.2
202301100057,1874.7,1874.8,1874.2,1874.6,1875.1,1875.2,1874.6,1875
202301100058,1874.6,1874.9,1874.3,1874.8,1875,1875.3,1874.7,1875.2
202301100059,1874.8,1874.8,1874.3,1874.6,1875.2,1875.2,1874.7,1875
202301100100,1874.6,1874.8,1873.6,1873.6,1875,1875.2,1874,1874
202301100101,1873.5,1874.3,1873.5,1874.1,1873.9,1874.7,1873.9,1874.5
202301100102,1874.1,1874.1,1873.8,1873.9,1874.5,1874.5,1874.2,1874.3
202301100103,1873.9,1875,1873.6,1875,1874.3,1875.4,1874,1875.4
202301100104,1875,1875.1,1874.5,1874.9,1875.4,1875.5,1874.9,1875.3
202301100105,1874.9,1874.9,1873.9,1874.2,1875.3,1875.3,1874.3,1874.6
202301100106,1874.2,1874.5,1873.5,1874.4,1874.6,1874.9,1873.9,1874.8
202301100107,1874.4,1875,1874.4,1874.8,1874.8,1875.4,1874.8,1875.2
202301100108,1874.9,1874.9,1874,1874.4,1875.3,1875.3,1874.4,1874.8
202301100109,1874.4,1874.6,1873.7,1874,1874.8,1875,1874.1,1874.4
202301100110,1874,1874.1,1873.6,1873.7,1874.4,1874.5,1874,1874.1
202301100111,1873.7,1873.7,1873.1,1873.6,1874.1,1874.1,1873.5,1874
202301100112,1873.6,1874.8,1873.5,1874.6,1874,1875.2,1873.9,1875
202301100113,1874.6,1875.2,1874.5,1874.7,1875,1875.6,1874.9,1875.1
202301100114,1874.7,1875.1,1874.6,1875,1875.1,1875.5,1875,1875.4
202301100115,1875,1876.1,1875,1875.9,1875.4,1876.5,1875.4,1876.3
202301100116,1875.9,1876,1875.7,1876,1876.3,1876.4,1876.1,1876.4
202301100117,1876,1876.5,1875.9,1876,1876.4,1876.9,1876.3,1876.4
202301100118,1876.1,1876.4,1875.9,1876.2,1876.5,1876.8,1876.3,1876.6
202301100119,1876.2,1876.2,1875.9,1876,1876.6,1876.6,1876.3,1876.4
202301100120,1876.1,1876.3,1874.5,1874.6,1876.5,1876.7,1874.9,1875
202301100121,1874.6,1876,1874.6,1875.9,1875,1876.4,1875,1876.3
202301100122,1875.9,1876,1875.3,1875.5,1876.3,1876.4,1875.7,1875.9
202301100123,1875.5,1875.7,1875,1875.1,1875.9,1876.1,1875.4,1875.5
202301100124,1875.1,1875.6,1875.1,1875.5,1875.5,1876,1875.5,1875.9
202301100125,1875.5,1876.3,1875.5,1875.9,1875.9,1876.7,1875.9,1876.3
202301100126,1876,1876.1,1875.6,1876,1876.4,1876.5,1876,1876.4
202301100127,1876,1876.3,1875.7,1875.9,1876.4,1876.7,1876.1,1876.3
202301100128,1875.9,1876.1,1875.8,1876,1876.3,1876.5,1876.2,1876.4
202301100129,1876,1876.4,1875.7,1875.7,1876.4,1876.8,1876.1,1876.1
202301100130,1875.7,1876.1,1875.6,1875.8,1876.1,1876.5,1876,1876.2
202301100131,1875.8,1875.9,1874.8,1874.8,1876.2,1876.3,1875.2,1875.2
202301100132,1874.8,1875,1874.5,1874.9,1875.2,1875.4,1874.9,1875.3
202301100133,1874.9,1875.7,1874.8,1875.4,1875.3,1876.1,1875.2,1875.8
202301100134,1875.4,1875.9,1875.4,1875.7,1875.8,1876.3,1875.8,1876.1
202301100135,1875.7,1875.7,1874.7,1874.9,1876.1,1876.1,1875.1,1875.3
202301100136,1874.9,1875,1874.5,1874.9,1875.3,1875.4,1874.9,1875.3
202301100137,1874.9,1875,1874,1874.4,1875.3,1875.4,1874.4,1874.8
202301100138,1874.4,1875.3,1874.4,1875.3,1874.8,1875.7,1874.8,1875.7
202301100139,1875.3,1875.6,1875,1875.1,1875.7,1876,1875.4,1875.5
202301100140,1875.1,1875.5,1875,1875.3,1875.5,1875.9,1875.4,1875.7
202301100141,1875.4,1875.6,1875.2,1875.2,1875.8,1876,1875.6,1875.6
202301100142,1875.2,1875.7,1875.1,1875.5,1875.6,1876.1,1875.5,1875.9
202301100143,1875.5,1876.1,1875.4,1876,1875.9,1876.5,1875.8,1876.4
202301100144,1876,1876.6,1875.8,1876.4,1876.4,1877,1876.2,1876.8
202301100145,1876.4,1876.9,1876.1,1876.9,1876.8,1877.3,1876.5,1877.3
202301100146,1876.9,1877,1876.6,1876.8,1877.3,1877.4,1877,1877.2
202301100147,1876.8,1877.3,1876.8,1877.3,1877.2,1877.7,1877.2,1877.7
202301100148,1877.3,1878,1877.1,1877.6,1877.7,1878.4,1877.5,1878
202301100149,1877.5,1877.9,1877.3,1877.4,1877.9,1878.3,1877.7,1877.8
202301100150,1877.4,1877.7,1877.4,1877.6,1877.8,1878.1,1877.8,1878
202301100151,1877.6,1877.7,1877.2,1877.6,1878,1878.1,1877.6,1878
202301100152,1877.5,1878.1,1877.5,1878,1877.9,1878.5,1877.9,1878.4
202301100153,1878,1878.2,1877.9,1878.1,1878.4,1878.6,1878.3,1878.5
202301100154,1878.1,1878.4,1878,1878.1,1878.5,1878.8,1878.4,1878.5
202301100155,1878.1,1878.2,1877.6,1877.7,1878.5,1878.6,1878,1878.1
202301100156,1877.8,1877.8,1876.6,1876.8,1878.2,1878.2,1877,1877.2
202301100157,1876.8,1877,1876.4,1876.5,1877.2,1877.4,1876.8,1876.9
202301100158,1876.5,1876.6,1876.4,1876.5,1876.9,1877,1876.8,1876.9
202301100159,1876.5,1876.5,1876,1876,1876.9,1876.9,1876.4,1876.4
202301100200,1876,1876,1875.6,1875.6,1876.4,1876.4,1876,1876
202301100201,1875.6,1875.8,1875.5,1875.8,1876,1876.2,1875.9,1876.2
202301100202,1875.8,1875.8,1875.3,1875.7,1876.2,1876.2,1875.7,1876.1
202301100203,1875.6,1875.9,1875.4,1875.5,1876,1876.3,1875.8,1875.9
202301100204,1875.5,1875.9,1875.5,1875.7,1875.9,1876.3,1875.9,1876.1
202301100205,1875.7,1875.9,1875.3,1875.3,1876.1,1876.3,1875.7,1875.7
202301100206,1875.4,1875.6,1875.2,1875.5,1875.8,1876,1875.6,1875.9
202301100207,1875.5,1875.5,1874.9,1874.9,1875.9,1875.9,1875.3,1875.3
202301100208,1874.9,1875.1,1872.3,1873.4,1875.3,1875.5,1872.7,1873.8
202301100209,1873.5,1873.8,1873,1873.8,1873.9,1874.2,1873.4,1874.2
202301100210,1873.8,1873.9,1872.5,1872.7,1874.2,1874.3,1872.9,1873.1
202301100211,1872.8,1873,1871.4,1871.6,1873.2,1873.4,1871.8,1872
202301100212,1871.5,1871.6,1871.1,1871.5,1871.9,1872,1871.5,1871.9
202301100213,1871.6,1871.8,1871.4,1871.6,1872,1872.2,1871.8,1872
202301100214,1871.6,1871.9,1871.1,1871.7,1872,1872.3,1871.5,1872.1
202301100215,1871.7,1871.7,1870.8,1870.9,1872.1,1872.1,1871.2,1871.3
202301100216,1870.9,1871.2,1870.5,1870.5,1871.3,1871.6,1870.9,1870.9
202301100217,1870.6,1870.9,1870.4,1870.8,1871,1871.3,1870.8,1871.2
202301100218,1870.8,1871,1870.5,1870.6,1871.2,1871.4,1870.9,1871
202301100219,1870.6,1870.7,1870.1,1870.2,1871,1871.1,1870.5,1870.6
202301100220,1870.2,1870.8,1870.1,1870.8,1870.6,1871.2,1870.5,1871.2
202301100221,1870.7,1870.9,1870.2,1870.3,1871.1,1871.3,1870.6,1870.7
202301100222,1870.3,1870.3,1869.7,1869.8,1870.7,1870.7,1870.1,1870.2
202301100223,1869.9,1870.2,1869.8,1870.2,1870.3,1870.6,1870.2,1870.6
202301100224,1870.3,1870.3,1870,1870.2,1870.7,1870.7,1870.4,1870.6
202301100225,1870.2,1870.2,1869.4,1869.5,1870.6,1870.6,1869.8,1869.9
202301100226,1869.5,1869.7,1869.3,1869.6,1869.9,1870.1,1869.7,1870
202301100227,1869.7,1869.9,1869.5,1869.6,1870.1,1870.3,1869.9,1870
202301100228,1869.6,1870.1,1869.6,1869.8,1870,1870.5,1870,1870.2
202301100229,1869.8,1870,1869.7,1869.8,1870.2,1870.4,1870.1,1870.2
202301100230,1869.8,1870.2,1869.4,1869.8,1870.2,1870.6,1869.8,1870.2
202301100231,1869.8,1870.6,1869.8,1870.5,1870.2,1871,1870.2,1870.9
202301100232,1870.5,1870.8,1870.4,1870.8,1870.9,1871.2,1870.8,1871.2
202301100233,1870.9,1871.2,1870.9,1871.2,1871.3,1871.6,1871.3,1871.6
202301100234,1871.2,1871.2,1870.7,1870.7,1871.6,1871.6,1871.1,1871.1
202301100235,1870.7,1870.7,1869.4,1869.6,1871.1,1871.1,1869.8,1870
202301100236,1869.6,1869.8,1869,1869.1,1870,1870.2,1869.4,1869.5
202301100237,1869,1869.5,1868.9,1869.4,1869.4,1869.9,1869.3,1869.8
202301100238,1869.4,1869.5,1869,1869.2,1869.8,1869.9,1869.4,1869.6
202301100239,1869.2,1869.9,1869.2,1869.9,1869.6,1870.3,1869.6,1870.3
202301100240,1869.9,1870.2,1869.8,1870,1870.3,1870.6,1870.2,1870.4
202301100241,1870,1870.6,1869.9,1870.5,1870.4,1871,1870.3,1870.9
202301100242,1870.5,1870.7,1870.3,1870.5,1870.9,1871.1,1870.7,1870.9
202301100243,1870.5,1871,1870.5,1871,1870.9,1871.4,1870.9,1871.4
202301100244,1871,1871,1870.6,1870.8,1871.4,1871.4,1871,1871.2
202301100245,1870.8,1870.8,1870.2,1870.2,1871.2,1871.2,1870.6,1870.6
202301100246,1870.2,1870.3,1869.9,1869.9,1870.6,1870.7,1870.3,1870.3
202301100247,1869.9,1870.2,1869.9,1869.9,1870.3,1870.6,1870.3,1870.3
202301100248,1869.9,1870.8,1869.8,1870.7,1870.3,1871.2,1870.2,1871.1
202301100249,1870.7,1870.9,1870.6,1870.8,1871.1,1871.3,1871,1871.2
202301100250,1870.8,1871,1870.7,1871,1871.2,1871.4,1871.1,1871.4
202301100251,1871,1871.1,1870.7,1870.9,1871.4,1871.5,1871.1,1871.3
202301100252,1871,1871,1870.7,1871,1871.4,1871.4,1871.1,1871.4
202301100253,1871,1871.1,1870.6,1870.8,1871.4,1871.5,1871,1871.2
202301100254,1870.8,1870.9,1870.5,1870.8,1871.2,1871.3,1870.9,1871.2
202301100255,1870.8,1870.8,1870.5,1870.6,1871.2,1871.2,1870.9,1871
202301100256,1870.6,1870.8,1870.5,1870.8,1871,1871.2,1870.9,1871.2
202301100257,1870.8,1871.3,1870.8,1871.2,1871.2,1871.7,1871.2,1871.6
202301100258,1871.2,1871.5,1871,1871.4,1871.6,1871.9,1871.4,1871.8
202301100259,1871.4,1871.9,1871.4,1871.8,1871.8,1872.3,1871.8,1872.2
202301100300,1871.7,1871.8,1871.4,1871.4,1872.1,1872.2,1871.8,1871.8
202301100301,1871.4,1871.5,1871.1,1871.5,1871.8,1871.9,1871.5,1871.9
202301100302,1871.5,1871.5,1870.5,1870.7,1871.9,1871.9,1870.9,1871.1
202301100303,1870.7,1870.7,1870.3,1870.3,1871.1,1871.1,1870.7,1870.7
202301100304,1870.3,1870.8,1870.3,1870.5,1870.7,1871.2,1870.7,1870.9
202301100305,1870.5,1870.5,1869.8,1869.9,1870.9,1870.9,1870.2,1870.3
202301100306,1870,1870.1,1869.4,1869.4,1870.4,1870.5,1869.8,1869.8
202301100307,1869.5,1870,1869.2,1869.9,1869.9,1870.4,1869.6,1870.3
202301100308,1869.9,1870.2,1869.8,1869.8,1870.3,1870.6,1870.2,1870.2
202301100309,1869.8,1870,1869.4,1869.6,1870.2,1870.4,1869.8,1870
202301100310,1869.6,1869.9,1869.6,1869.7,1870,1870.3,1870,1870.1
202301100311,1869.7,1869.7,1869.5,1869.7,1870.1,1870.1,1869.9,1870.1
202301100312,1869.7,1870.3,1869.6,1870.1,1870.1,1870.7,1870,1870.5
202301100313,1870.1,1870.6,1870.1,1870.5,1870.5,1871,1870.5,1870.9
202301100314,1870.5,1870.7,1870.4,1870.6,1870.9,1871.1,1870.8,1871
202301100315,1870.6,1870.6,1869.9,1870.1,1871,1871,1870.3,1870.5
202301100316,1870.2,1870.7,1870.2,1870.6,1870.6,1871.1,1870.6,1871
202301100317,1870.6,1870.6,1870.2,1870.2,1871,1871,1870.6,1870.6
202301100318,1870.2,1870.6,1870.1,1870.4,1870.6,1871,1870.5,1870.8
202301100319,1870.4,1870.7,1870.3,1870.4,1870.8,1871.1,1870.7,1870.8
202301100320,1870.4,1870.7,1870.3,1870.7,1870.8,1871.1,1870.7,1871.1
202301100321,1870.7,1870.8,1870.5,1870.7,1871.1,1871.2,1870.9,1871.1
202301100322,1870.7,1871.2,1870.6,1871.2,1871.1,1871.6,1871,1871.6
202301100323,1871.2,1871.4,1871.2,1871.4,1871.6,1871.8,1871.6,1871.8
202301100324,1871.4,1871.9,1871.4,1871.8,1871.8,1872.3,1871.8,1872.2
202301100325,1871.8,1871.8,1871.3,1871.7,1872.2,1872.2,1871.7,1872.1
202301100326,1871.7,1871.7,1870.9,1871,1872.1,1872.1,1871.3,1871.4
202301100327,1871,1871.4,1871,1871.2,1871.4,1871.8,1871.4,1871.6
202301100328,1871.3,1872,1871.3,1871.8,1871.7,1872.4,1871.7,1872.2
202301100329,1871.8,1873.7,1871.8,1873.2,1872.2,1874.1,1872.2,1873.6
202301100330,1873.2,1873.4,1872.7,1873.3,1873.6,1873.8,1873.1,1873.7
202301100331,1873.3,1873.9,1873.2,1873.8,1873.7,1874.3,1873.6,1874.2
202301100332,1873.8,1873.9,1873.7,1873.9,1874.2,1874.3,1874.1,1874.3
202301100333,1873.9,1874.6,1873.8,1874.3,1874.3,1875,1874.2,1874.7
202301100334,1874.3,1874.3,1873.8,1874.2,1874.7,1874.7,1874.2,1874.6
202301100335,1874.2,1874.2,1872.8,1872.9,1874.6,1874.6,1873.2,1873.3
202301100336,1872.9,1872.9,1872.3,1872.4,1873.3,1873.3,1872.7,1872.8
202301100337,1872.4,1872.9,1872.3,1872.7,1872.8,1873.3,1872.7,1873.1
202301100338,1872.7,1872.9,1872.4,1872.8,1873.1,1873.3,1872.8,1873.2
202301100339,1872.8,1872.8,1872.3,1872.4,1873.2,1873.2,1872.7,1872.8
202301100340,1872.5,1872.5,1872.2,1872.3,1872.9,1872.9,1872.6,1872.7
202301100341,1872.3,1872.3,1871.9,1871.9,1872.7,1872.7,1872.3,1872.3
202301100342,1871.9,1872.2,1871.6,1871.9,1872.3,1872.6,1872,1872.3
202301100343,1871.9,1871.9,1871,1871.1,1872.3,1872.3,1871.4,1871.5
202301100344,1871.1,1871.3,1870.8,1871.1,1871.5,1871.7,1871.2,1871.5
202301100345,1871,1871.2,1870.8,1871,1871.4,1871.6,1871.2,1871.4
202301100346,1871,1871.1,1870.8,1870.9,1871.4,1871.5,1871.2,1871.3
202301100347,1870.9,1870.9,1870.5,1870.5,1871.3,1871.3,1870.9,1870.9
202301100348,1870.5,1870.8,1870.2,1870.6,1870.9,1871.2,1870.6,1871
202301100349,1870.6,1870.8,1870.5,1870.6,1871,1871.2,1870.9,1871
202301100350,1870.6,1871,1870.4,1870.7,1871,1871.4,1870.8,1871.1
202301100351,1870.6,1870.9,1870.4,1870.7,1871,1871.3,1870.8,1871.1
202301100352,1870.7,1871.1,1870.6,1871.1,1871.1,1871.5,1871,1871.5
202301100353,1871.1,1871.2,1870.9,1870.9,1871.5,1871.6,1871.3,1871.3
202301100354,1870.9,1871,1870.8,1870.8,1871.3,1871.4,1871.2,1871.2
202301100355,1870.8,1871,1870.7,1870.9,1871.2,1871.4,1871.1,1871.3
202301100356,1870.9,1871.2,1870.9,1870.9,1871.3,1871.6,1871.3,1871.3
202301100357,1870.9,1871,1870.7,1871,1871.3,1871.4,1871.1,1871.4
202301100358,1871,1871,1870.9,1871,1871.4,1871.4,1871.3,1871.4
202301100359,1871,1871.2,1871,1871.1,1871.4,1871.6,1871.4,1871.5
202301100400,1871.1,1872.4,1871.1,1872.4,1871.5,1872.8,1871.5,1872.8
202301100401,1872.3,1872.3,1871.6,1871.7,1872.7,1872.7,1872,1872.1
202301100402,1871.7,1871.9,1871.6,1871.8,1872.1,1872.3,1872,1872.2
202301100403,1871.8,1872,1871.8,1871.9,1872.2,1872.4,1872.2,1872.3
202301100404,1871.9,1872,1871.6,1871.6,1872.3,1872.4,1872,1872
202301100405,1871.6,1871.9,1871.4,1871.5,1872,1872.3,1871.8,1871.9
202301100406,1871.5,1871.9,1871.4,1871.9,1871.9,1872.3,1871.8,1872.3
202301100407,1871.9,1872.3,1871.9,1872.2,1872.3,1872.7,1872.3,1872.6
202301100408,1872.2,1872.6,1872.2,1872.6,1872.6,1873,1872.6,1873
202301100409,1872.6,1872.6,1872.4,1872.5,1873,1873,1872.8,1872.9
202301100410,1872.5,1872.9,1872.5,1872.7,1872.9,1873.3,1872.9,1873.1
202301100411,1872.7,1873.3,1872.6,1873.2,1873.1,1873.7,1873,1873.6
202301100412,1873.1,1873.2,1872.7,1872.8,1873.5,1873.6,1873.1,1873.2
202301100413,1872.8,1873,1872.6,1873,1873.2,1873.4,1873,1873.4
202301100414,1873,1873,1872.6,1872.7,1873.4,1873.4,1873,1873.1
202301100415,1872.7,1872.7,1872.4,1872.4,1873.1,1873.1,1872.8,1872.8
202301100416,1872.4,1872.5,1872.3,1872.3,1872.8,1872.9,1872.7,1872.7
202301100417,1872.3,1872.4,1872.2,1872.2,1872.7,1872.8,1872.6,1872.6
202301100418,1872.2,1872.3,1872,1872.3,1872.6,1872.7,1872.4,1872.7
202301100419,1872.3,1872.3,1871.5,1871.6,1872.7,1872.7,1871.9,1872
202301100420,1871.6,1872,1871.4,1871.8,1872,1872.4,1871.8,1872.2
202301100421,1871.8,1872.6,1871.8,1872.6,1872.2,1873,1872.2,1873
202301100422,1872.6,1872.6,1872.1,1872.1,1873,1873,1872.5,1872.5
202301100423,1872.1,1872.2,1872.1,1872.2,1872.5,1872.6,1872.5,1872.6
202301100424,1872.2,1872.2,1871.8,1871.8,1872.6,1872.6,1872.2,1872.2
202301100425,1871.8,1871.9,1871.8,1871.8,1872.2,1872.3,1872.2,1872.2
202301100426,1871.8,1871.9,1871.5,1871.7,1872.2,1872.3,1871.9,1872.1
202301100427,1871.8,1872,1871.5,1871.9,1872.2,1872.4,1871.9,1872.3
202301100428,1871.9,1872.1,1871.9,1871.9,1872.3,1872.5,1872.3,1872.3
202301100429,1871.9,1872.5,1871.9,1872.4,1872.3,1872.9,1872.3,1872.8
202301100430,1872.4,1872.6,1872.2,1872.5,1872.8,1873,1872.6,1872.9
202301100431,1872.6,1872.8,1872.5,1872.7,1873,1873.2,1872.9,1873.1
202301100432,1872.7,1872.8,1872.6,1872.6,1873.1,1873.2,1873,1873
202301100433,1872.6,1872.7,1872.2,1872.3,1873,1873.1,1872.6,1872.7
202301100434,1872.3,1872.5,1872.3,1872.4,1872.7,1872.9,1872.7,1872.8
202301100435,1872.4,1872.5,1872.3,1872.3,1872.8,1872.9,1872.7,1872.7
202301100436,1872.3,1872.9,1872.3,1872.7,1872.7,1873.3,1872.7,1873.1
202301100437,1872.7,1872.9,1872.5,1872.8,1873.1,1873.3,1872.9,1873.2
202301100438,1872.9,1873.3,1872.6,1873.3,1873.3,1873.7,1873,1873.7
202301100439,1873.3,1873.5,1873,1873.4,1873.7,1873.9,1873.4,1873.8
202301100440,1873.4,1873.5,1873.3,1873.4,1873.8,1873.9,1873.7,1873.8
202301100441,1873.4,1874.1,1873.4,1873.9,1873.8,1874.5,1873.8,1874.3
202301100442,1873.9,1873.9,1873.6,1873.9,1874.3,1874.3,1874,1874.3
202301100443,1873.8,1874.1,1873.6,1873.9,1874.2,1874.5,1874,1874.3
202301100444,1873.8,1874,1873.7,1873.9,1874.2,1874.4,1874.1,1874.3
202301100445,1873.9,1874,1873.6,1873.7,1874.3,1874.4,1874,1874.1
202301100446,1873.6,1874.2,1873.6,1873.9,1874,1874.6,1874,1874.3
202301100447,1873.9,1874.4,1873.9,1874.3,1874.3,1874.8,1874.3,1874.7
202301100448,1874.3,1874.3,1874.1,1874.3,1874.7,1874.7,1874.5,1874.7
202301100449,1874.3,1874.5,1874.3,1874.4,1874.7,1874.9,1874.7,1874.8
202301100450,1874.4,1874.7,1874.2,1874.7,1874.8,1875.1,1874.6,1875.1
202301100451,1874.7,1875,1874.7,1875,1875.1,1875.4,1875.1,1875.4
202301100452,1874.9,1875.1,1874.7,1875.1,1875.3,1875.5,1875.1,1875.5
202301100453,1875.1,1875.6,1875,1875.3,1875.5,1876,1875.4,1875.7
202301100454,1875.3,1875.3,1874.8,1874.8,1875.7,1875.7,1875.2,1875.2
202301100455,1874.8,1875.1,1874.8,1874.8,1875.2,1875.5,1875.2,1875.2
202301100456,1874.8,1874.9,1874.5,1874.6,1875.2,1875.3,1874.9,1875
202301100457,1874.6,1875,1874.6,1874.9,1875,1875.4,1875,1875.3
202301100458,1874.8,1875.2,1874.7,1875.2,1875.2,1875.6,1875.1,1875.6
202301100459,1875.1,1875.2,1874.8,1875.1,1875.5,1875.6,1875.2,1875.5
202301100500,1875.1,1875.1,1874.5,1874.7,1875.5,1875.5,1874.9,1875.1
202301100501,1874.7,1874.7,1874.3,1874.4,1875.1,1875.1,1874.7,1874.8
202301100502,1874.4,1874.5,1872.9,1873,1874.8,1874.9,1873.3,1873.4
202301100503,1873,1873,1872.6,1872.6,1873.4,1873.4,1873,1873
202301100504,1872.6,1872.6,1872.2,1872.6,1873,1873,1872.6,1873
202301100505,1872.6,1873.2,1872.4,1872.9,1873,1873.6,1872.8,1873.3
202301100506,1872.9,1873,1872.4,1872.4,1873.3,1873.4,1872.8,1872.8
202301100507,1872.4,1872.4,1872.1,1872.1,1872.8,1872.8,1872.5,1872.5
202301100508,1872.1,1872.3,1872.1,1872.2,1872.5,1872.7,1872.5,1872.6
202301100509,1872.3,1872.3,1872.1,1872.1,1872.7,1872.7,1872.5,1872.5
202301100510,1872.1,1872.3,1872,1872.1,1872.5,1872.7,1872.4,1872.5
202301100511,1872.1,1872.1,1871.4,1871.4,1872.5,1872.5,1871.8,1871.8
202301100512,1871.4,1871.4,1870.7,1870.9,1871.8,1871.8,1871.1,1871.3
202301100513,1870.9,1870.9,1870.7,1870.8,1871.3,1871.3,1871.1,1871.2
202301100514,1870.9,1871.2,1870.7,1871.2,1871.3,1871.6,1871.1,1871.6
202301100515,1871.2,1871.2,1870.8,1870.9,1871.6,1871.6,1871.2,1871.3
202301100516,1870.9,1871,1870.7,1870.9,1871.3,1871.4,1871.1,1871.3
