日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301210002,1924.6,1924.8,1924.3,1924.5,1925,1925.2,1924.7,1924.9
202301210003,1924.5,1924.6,1923.6,1923.8,1924.9,1925,1924,1924.2
202301210004,1923.8,1924.2,1923.7,1924.1,1924.2,1924.6,1924.1,1924.5
202301210005,1924.1,1924.9,1924.1,1924.2,1924.5,1925.3,1924.5,1924.6
202301210006,1924.2,1925.7,1924.2,1925.7,1924.6,1926.1,1924.6,1926.1
202301210007,1925.5,1926.2,1925.1,1926,1925.9,1926.6,1925.5,1926.4
202301210008,1926,1926.6,1925.9,1926.3,1926.4,1927,1926.3,1926.7
202301210009,1926.5,1926.5,1926.1,1926.1,1926.9,1926.9,1926.5,1926.5
202301210010,1926.1,1926.2,1925.8,1926,1926.5,1926.6,1926.2,1926.4
202301210011,1925.9,1925.9,1925.4,1925.7,1926.3,1926.3,1925.8,1926.1
202301210012,1925.8,1926.4,1925.7,1926.3,1926.2,1926.8,1926.1,1926.7
202301210013,1926.4,1926.4,1925.7,1925.9,1926.8,1926.8,1926.1,1926.3
202301210014,1925.9,1925.9,1925.4,1925.6,1926.3,1926.3,1925.8,1926
202301210015,1925.6,1926.2,1925.5,1925.6,1926,1926.6,1925.9,1926
202301210016,1925.6,1925.6,1925,1925.2,1926,1926,1925.4,1925.6
202301210017,1925.2,1925.7,1925.2,1925.4,1925.6,1926.1,1925.6,1925.8
202301210018,1925.4,1925.6,1925.3,1925.5,1925.8,1926,1925.7,1925.9
202301210019,1925.5,1925.8,1925.5,1925.6,1925.9,1926.2,1925.9,1926
202301210020,1925.6,1926.1,1925.4,1925.9,1926,1926.5,1925.8,1926.3
202301210021,1925.9,1926.4,1925.9,1926.3,1926.3,1926.8,1926.3,1926.7
202301210022,1926.3,1927.8,1926.2,1927.3,1926.7,1928.2,1926.6,1927.7
202301210023,1927.3,1927.8,1927.2,1927.7,1927.7,1928.2,1927.6,1928.1
202301210024,1927.7,1928.2,1927.7,1927.9,1928.1,1928.6,1928.1,1928.3
202301210025,1928.2,1928.7,1927.9,1928.4,1928.6,1929.1,1928.3,1928.8
202301210026,1928.2,1928.4,1927.8,1927.9,1928.6,1928.8,1928.2,1928.3
202301210027,1927.9,1928.8,1927.8,1928.8,1928.3,1929.2,1928.2,1929.2
202301210028,1928.7,1928.7,1928.4,1928.6,1929.1,1929.1,1928.8,1929
202301210029,1928.6,1930.3,1928.5,1930,1929,1930.7,1928.9,1930.4
202301210030,1929.9,1930.7,1929.9,1930.2,1930.3,1931.1,1930.3,1930.6
202301210031,1930.2,1930.8,1929.7,1929.9,1930.6,1931.2,1930.1,1930.3
202301210032,1929.9,1930.1,1929,1929,1930.3,1930.5,1929.4,1929.4
202301210033,1929,1929.2,1928.7,1928.8,1929.4,1929.6,1929.1,1929.2
202301210034,1928.8,1929,1928.5,1928.5,1929.2,1929.4,1928.9,1928.9
202301210035,1928.6,1928.7,1927.5,1927.8,1929,1929.1,1927.9,1928.2
202301210036,1927.8,1928.2,1927.3,1927.6,1928.2,1928.6,1927.7,1928
202301210037,1927.5,1928.3,1927.5,1928.2,1927.9,1928.7,1927.9,1928.6
202301210038,1928.2,1928.4,1928,1928.2,1928.6,1928.8,1928.4,1928.6
202301210039,1928.2,1928.3,1928,1928,1928.6,1928.7,1928.4,1928.4
202301210040,1928,1928.4,1927.9,1928.1,1928.4,1928.8,1928.3,1928.5
202301210041,1928.1,1928.1,1927.2,1927.4,1928.5,1928.5,1927.6,1927.8
202301210042,1927.4,1927.9,1926.2,1926.2,1927.8,1928.3,1926.6,1926.6
202301210043,1926.2,1926.5,1925.6,1925.6,1926.6,1926.9,1926,1926
202301210044,1925.6,1926,1925.6,1925.9,1926,1926.4,1926,1926.3
202301210045,1925.8,1926.2,1925.5,1925.6,1926.2,1926.6,1925.9,1926
202301210046,1925.6,1926.1,1925.4,1925.6,1926,1926.5,1925.8,1926
202301210047,1925.6,1925.9,1925.4,1925.8,1926,1926.3,1925.8,1926.2
202301210048,1925.8,1926.3,1925.7,1925.9,1926.2,1926.7,1926.1,1926.3
202301210049,1925.9,1926.2,1925.6,1925.6,1926.3,1926.6,1926,1926
202301210050,1925.6,1926.1,1925.5,1926,1926,1926.5,1925.9,1926.4
202301210051,1926.1,1926.7,1926,1926.6,1926.5,1927.1,1926.4,1927
202301210052,1926.6,1926.7,1925.7,1926,1927,1927.1,1926.1,1926.4
202301210053,1926,1926,1925.5,1925.7,1926.4,1926.4,1925.9,1926.1
202301210054,1925.7,1926.1,1925.7,1926.1,1926.1,1926.5,1926.1,1926.5
202301210055,1926.1,1926.5,1925.9,1926.3,1926.5,1926.9,1926.3,1926.7
202301210056,1926.3,1926.6,1926,1926.6,1926.7,1927,1926.4,1927
202301210057,1926.6,1926.7,1925.9,1926.1,1927,1927.1,1926.3,1926.5
202301210058,1926.1,1926.3,1926,1926.1,1926.5,1926.7,1926.4,1926.5
202301210059,1926.1,1926.3,1926,1926.2,1926.5,1926.7,1926.4,1926.6
202301210100,1926.2,1926.6,1925.6,1925.6,1926.6,1927,1926,1926
202301210101,1925.6,1926,1925.3,1925.8,1926,1926.4,1925.7,1926.2
202301210102,1925.8,1927.2,1925.7,1927.1,1926.2,1927.6,1926.1,1927.5
202301210103,1927.1,1927.5,1926.9,1927.2,1927.5,1927.9,1927.3,1927.6
202301210104,1927.2,1927.3,1926.9,1927.1,1927.6,1927.7,1927.3,1927.5
202301210105,1927.1,1927.2,1926.8,1926.9,1927.5,1927.6,1927.2,1927.3
202301210106,1926.9,1927.3,1926.8,1927.1,1927.3,1927.7,1927.2,1927.5
202301210107,1927.1,1927.8,1927.1,1927.6,1927.5,1928.2,1927.5,1928
202301210108,1927.6,1928.1,1927.3,1927.9,1928,1928.5,1927.7,1928.3
202301210109,1927.9,1928.4,1927.9,1928,1928.3,1928.8,1928.3,1928.4
202301210110,1928,1928.2,1927.7,1927.7,1928.4,1928.6,1928.1,1928.1
202301210111,1927.7,1928.2,1927.6,1928.2,1928.1,1928.6,1928,1928.6
202301210112,1928.2,1928.8,1928.2,1928.7,1928.6,1929.2,1928.6,1929.1
202301210113,1928.7,1928.7,1928.1,1928.4,1929.1,1929.1,1928.5,1928.8
202301210114,1928.4,1928.4,1927.6,1927.7,1928.8,1928.8,1928,1928.1
202301210115,1927.7,1928.5,1927.6,1927.6,1928.1,1928.9,1928,1928
202301210116,1927.6,1927.8,1927.5,1927.6,1928,1928.2,1927.9,1928
202301210117,1927.6,1927.6,1927.1,1927.4,1928,1928,1927.5,1927.8
202301210118,1927.3,1927.3,1926.5,1926.7,1927.7,1927.7,1926.9,1927.1
202301210119,1926.7,1926.7,1926.5,1926.5,1927.1,1927.1,1926.9,1926.9
202301210120,1926.5,1926.6,1925.2,1925.4,1926.9,1927,1925.6,1925.8
202301210121,1925.4,1925.4,1924.4,1924.9,1925.8,1925.8,1924.8,1925.3
202301210122,1924.9,1924.9,1924.4,1924.8,1925.3,1925.3,1924.8,1925.2
202301210123,1924.8,1925.6,1924.8,1925.3,1925.2,1926,1925.2,1925.7
202301210124,1925.3,1925.7,1924.9,1924.9,1925.7,1926.1,1925.3,1925.3
202301210125,1924.9,1925.2,1924.7,1924.7,1925.3,1925.6,1925.1,1925.1
202301210126,1924.7,1925.1,1924.7,1925.1,1925.1,1925.5,1925.1,1925.5
202301210127,1925.1,1925.5,1925,1925.3,1925.5,1925.9,1925.4,1925.7
202301210128,1925.3,1925.5,1925,1925.2,1925.7,1925.9,1925.4,1925.6
202301210129,1925.2,1925.6,1925,1925.1,1925.6,1926,1925.4,1925.5
202301210130,1925.1,1925.6,1925.1,1925.5,1925.5,1926,1925.5,1925.9
202301210131,1925.6,1926.1,1925.4,1926.1,1926,1926.5,1925.8,1926.5
202301210132,1926.1,1926.2,1925.9,1926,1926.5,1926.6,1926.3,1926.4
202301210133,1926,1926.1,1925.8,1926,1926.4,1926.5,1926.2,1926.4
202301210134,1926,1926.2,1925.9,1926,1926.4,1926.6,1926.3,1926.4
202301210135,1926,1926.1,1925.4,1925.5,1926.4,1926.5,1925.8,1925.9
202301210136,1925.6,1925.7,1924.9,1925,1926,1926.1,1925.3,1925.4
202301210137,1925.1,1925.8,1925.1,1925.8,1925.5,1926.2,1925.5,1926.2
202301210138,1925.9,1926,1925.1,1925.1,1926.3,1926.4,1925.5,1925.5
202301210139,1925,1925.3,1925,1925,1925.4,1925.7,1925.4,1925.4
202301210140,1925.1,1925.3,1924.7,1924.8,1925.5,1925.7,1925.1,1925.2
202301210141,1924.7,1925.4,1924.6,1925,1925.1,1925.8,1925,1925.4
202301210142,1925,1925.4,1924.8,1925,1925.4,1925.8,1925.2,1925.4
202301210143,1925,1925.1,1924.7,1924.8,1925.4,1925.5,1925.1,1925.2
202301210144,1924.8,1924.8,1924.5,1924.5,1925.2,1925.2,1924.9,1924.9
202301210145,1924.5,1925.4,1924.4,1925.1,1924.9,1925.8,1924.8,1925.5
202301210146,1925.1,1925.4,1924.8,1925.4,1925.5,1925.8,1925.2,1925.8
202301210147,1925.5,1925.7,1925.3,1925.7,1925.9,1926.1,1925.7,1926.1
202301210148,1925.7,1926,1925.7,1925.9,1926.1,1926.4,1926.1,1926.3
202301210149,1925.9,1925.9,1925.2,1925.3,1926.3,1926.3,1925.6,1925.7
202301210150,1925.3,1925.3,1924.6,1925.3,1925.7,1925.7,1925,1925.7
202301210151,1925.3,1925.7,1925.3,1925.4,1925.7,1926.1,1925.7,1925.8
202301210152,1925.4,1926,1925.2,1925.9,1925.8,1926.4,1925.6,1926.3
202301210153,1925.8,1925.8,1925.5,1925.6,1926.2,1926.2,1925.9,1926
202301210154,1925.6,1926.1,1925.6,1925.8,1926,1926.5,1926,1926.2
202301210155,1925.9,1925.9,1925.3,1925.7,1926.3,1926.3,1925.7,1926.1
202301210156,1925.6,1925.6,1925.3,1925.4,1926,1926,1925.7,1925.8
202301210157,1925.4,1925.7,1925.1,1925.5,1925.8,1926.1,1925.5,1925.9
202301210158,1925.4,1925.7,1924.9,1924.9,1925.8,1926.1,1925.3,1925.3
202301210159,1924.9,1924.9,1924.2,1924.7,1925.3,1925.3,1924.6,1925.1
202301210200,1924.7,1924.8,1924,1924.1,1925.1,1925.2,1924.4,1924.5
202301210201,1924.1,1924.1,1923.1,1923.6,1924.5,1924.5,1923.5,1924
202301210202,1923.6,1923.7,1923.3,1923.3,1924,1924.1,1923.7,1923.7
202301210203,1923.3,1923.4,1922.7,1923.2,1923.7,1923.8,1923.1,1923.6
202301210204,1923.2,1924,1922.7,1923.8,1923.6,1924.4,1923.1,1924.2
202301210205,1923.9,1923.9,1923.5,1923.9,1924.3,1924.3,1923.9,1924.3
202301210206,1923.9,1924.5,1923.9,1924.2,1924.3,1924.9,1924.3,1924.6
202301210207,1924.2,1924.9,1924.2,1924.9,1924.6,1925.3,1924.6,1925.3
202301210208,1924.9,1925.2,1924.9,1925.1,1925.3,1925.6,1925.3,1925.5
202301210209,1925.1,1925.4,1925,1925.1,1925.5,1925.8,1925.4,1925.5
202301210210,1925.1,1925.5,1924.8,1925.4,1925.5,1925.9,1925.2,1925.8
202301210211,1925.4,1925.8,1925.4,1925.6,1925.8,1926.2,1925.8,1926
202301210212,1925.6,1925.7,1925.4,1925.6,1926,1926.1,1925.8,1926
202301210213,1925.6,1925.6,1925.1,1925.6,1926,1926,1925.5,1926
202301210214,1925.5,1925.6,1925.3,1925.3,1925.9,1926,1925.7,1925.7
202301210215,1925.4,1925.7,1925.4,1925.7,1925.8,1926.1,1925.8,1926.1
202301210216,1925.7,1925.8,1925.4,1925.4,1926.1,1926.2,1925.8,1925.8
202301210217,1925.4,1925.6,1925.2,1925.5,1925.8,1926,1925.6,1925.9
202301210218,1925.5,1926.3,1925.5,1926.3,1925.9,1926.7,1925.9,1926.7
202301210219,1926.3,1926.3,1926.1,1926.2,1926.7,1926.7,1926.5,1926.6
202301210220,1926.2,1926.3,1926,1926.2,1926.6,1926.7,1926.4,1926.6
202301210221,1926.2,1926.3,1926.1,1926.3,1926.6,1926.7,1926.5,1926.7
202301210222,1926.2,1926.3,1926,1926.1,1926.6,1926.7,1926.4,1926.5
202301210223,1926.1,1926.2,1925.9,1926.2,1926.5,1926.6,1926.3,1926.6
202301210224,1926.2,1926.3,1926.2,1926.3,1926.6,1926.7,1926.6,1926.7
202301210225,1926.2,1926.3,1926.1,1926.2,1926.6,1926.7,1926.5,1926.6
202301210226,1926.2,1926.4,1926,1926.2,1926.6,1926.8,1926.4,1926.6
202301210227,1926.2,1926.3,1926,1926,1926.6,1926.7,1926.4,1926.4
202301210228,1926,1926.1,1925.5,1925.8,1926.4,1926.5,1925.9,1926.2
202301210229,1925.8,1926,1925.7,1925.9,1926.2,1926.4,1926.1,1926.3
202301210230,1925.9,1926,1925.7,1925.9,1926.3,1926.4,1926.1,1926.3
202301210231,1925.9,1926.1,1925.7,1925.7,1926.3,1926.5,1926.1,1926.1
202301210232,1925.7,1926,1925.5,1925.5,1926.1,1926.4,1925.9,1925.9
202301210233,1925.5,1925.7,1925.3,1925.7,1925.9,1926.1,1925.7,1926.1
202301210234,1925.7,1925.9,1925.6,1925.8,1926.1,1926.3,1926,1926.2
202301210235,1925.8,1926.2,1925.8,1926,1926.2,1926.6,1926.2,1926.4
202301210236,1926,1926.2,1925.9,1926.1,1926.4,1926.6,1926.3,1926.5
202301210237,1926.1,1926.1,1925.8,1925.9,1926.5,1926.5,1926.2,1926.3
202301210238,1925.9,1925.9,1925.5,1925.7,1926.3,1926.3,1925.9,1926.1
202301210239,1925.7,1925.9,1925.6,1925.8,1926.1,1926.3,1926,1926.2
202301210240,1925.8,1925.8,1925.7,1925.8,1926.2,1926.2,1926.1,1926.2
202301210241,1925.8,1925.8,1925.1,1925.2,1926.2,1926.2,1925.5,1925.6
202301210242,1925.2,1925.4,1925.2,1925.2,1925.6,1925.8,1925.6,1925.6
202301210243,1925.2,1925.3,1925,1925,1925.6,1925.7,1925.4,1925.4
202301210244,1925,1925.1,1924.9,1925,1925.4,1925.5,1925.3,1925.4
202301210245,1925.1,1925.1,1924.3,1924.6,1925.5,1925.5,1924.7,1925
202301210246,1924.6,1924.8,1924.5,1924.8,1925,1925.2,1924.9,1925.2
202301210247,1924.8,1925.2,1924.8,1925,1925.2,1925.6,1925.2,1925.4
202301210248,1925,1925.3,1924.9,1925.2,1925.4,1925.7,1925.3,1925.6
202301210249,1925.2,1925.7,1925.1,1925.7,1925.6,1926.1,1925.5,1926.1
202301210250,1925.7,1925.7,1925,1925.1,1926.1,1926.1,1925.4,1925.5
202301210251,1925.1,1925.2,1925,1925.1,1925.5,1925.6,1925.4,1925.5
202301210252,1925.2,1925.3,1925.1,1925.2,1925.6,1925.7,1925.5,1925.6
202301210253,1925.1,1925.3,1925.1,1925.1,1925.5,1925.7,1925.5,1925.5
202301210254,1925.1,1925.3,1925,1925.3,1925.5,1925.7,1925.4,1925.7
202301210255,1925.3,1925.4,1925.3,1925.3,1925.7,1925.8,1925.7,1925.7
202301210256,1925.3,1925.4,1925.2,1925.3,1925.7,1925.8,1925.6,1925.7
202301210257,1925.3,1925.5,1925.3,1925.4,1925.7,1925.9,1925.7,1925.8
202301210258,1925.4,1925.6,1925.3,1925.3,1925.8,1926,1925.7,1925.7
202301210259,1925.3,1925.4,1924.9,1925,1925.7,1925.8,1925.3,1925.4
202301210300,1925.1,1926.5,1924.7,1926.2,1925.5,1926.9,1925.1,1926.6
202301210301,1926.2,1926.4,1925.5,1925.6,1926.6,1926.8,1925.9,1926
202301210302,1925.6,1926.4,1925.4,1926.4,1926,1926.8,1925.8,1926.8
202301210303,1926.4,1926.7,1926.2,1926.4,1926.8,1927.1,1926.6,1926.8
202301210304,1926.3,1926.7,1926.3,1926.6,1926.7,1927.1,1926.7,1927
202301210305,1926.6,1926.7,1926.2,1926.4,1927,1927.1,1926.6,1926.8
202301210306,1926.4,1926.9,1926.3,1926.8,1926.8,1927.3,1926.7,1927.2
202301210307,1926.8,1926.9,1926.7,1926.9,1927.2,1927.3,1927.1,1927.3
202301210308,1926.9,1927,1926.7,1926.8,1927.3,1927.4,1927.1,1927.2
202301210309,1926.8,1926.8,1926.3,1926.4,1927.2,1927.2,1926.7,1926.8
202301210310,1926.3,1926.4,1925.5,1925.6,1926.7,1926.8,1925.9,1926
202301210311,1925.6,1925.6,1925.1,1925.4,1926,1926,1925.5,1925.8
202301210312,1925.4,1926.2,1925.3,1926.2,1925.8,1926.6,1925.7,1926.6
202301210313,1926.2,1926.5,1925.9,1926.5,1926.6,1926.9,1926.3,1926.9
202301210314,1926.5,1926.6,1926.3,1926.4,1926.9,1927,1926.7,1926.8
202301210315,1926.4,1926.8,1926.4,1926.5,1926.8,1927.2,1926.8,1926.9
202301210316,1926.5,1926.7,1926.2,1926.3,1926.9,1927.1,1926.6,1926.7
202301210317,1926.3,1926.3,1926,1926.2,1926.7,1926.7,1926.4,1926.6
202301210318,1926.2,1926.2,1925.9,1926.1,1926.6,1926.6,1926.3,1926.5
202301210319,1926.1,1926.1,1925,1925,1926.5,1926.5,1925.4,1925.4
202301210320,1925,1925.5,1924.6,1925.4,1925.4,1925.9,1925,1925.8
202301210321,1925.4,1925.4,1925,1925.1,1925.8,1925.8,1925.4,1925.5
202301210322,1925.1,1925.3,1925,1925.2,1925.5,1925.7,1925.4,1925.6
202301210323,1925.2,1925.9,1925.1,1925.5,1925.6,1926.3,1925.5,1925.9
202301210324,1925.5,1925.9,1925.4,1925.8,1925.9,1926.3,1925.8,1926.2
202301210325,1925.8,1926,1925.6,1925.8,1926.2,1926.4,1926,1926.2
202301210326,1925.8,1925.9,1925.6,1925.6,1926.2,1926.3,1926,1926
202301210327,1925.6,1925.6,1925.3,1925.4,1926,1926,1925.7,1925.8
202301210328,1925.4,1926.1,1925.4,1926.1,1925.8,1926.5,1925.8,1926.5
202301210329,1926.1,1926.8,1926.1,1926.3,1926.5,1927.2,1926.5,1926.7
202301210330,1926.3,1926.9,1926.3,1926.9,1926.7,1927.3,1926.7,1927.3
202301210331,1926.8,1927.2,1926.7,1926.8,1927.2,1927.6,1927.1,1927.2
202301210332,1926.8,1926.9,1926.6,1926.8,1927.2,1927.3,1927,1927.2
202301210333,1926.8,1927.1,1926.8,1927.1,1927.2,1927.5,1927.2,1927.5
202301210334,1927.1,1927.2,1926.9,1927,1927.5,1927.6,1927.3,1927.4
202301210335,1927,1927.1,1926.9,1927,1927.4,1927.5,1927.3,1927.4
202301210336,1927,1927.4,1926.9,1927.3,1927.4,1927.8,1927.3,1927.7
202301210337,1927.3,1927.5,1927.3,1927.5,1927.7,1927.9,1927.7,1927.9
202301210338,1927.5,1927.7,1927.5,1927.6,1927.9,1928.1,1927.9,1928
202301210339,1927.6,1927.6,1927.2,1927.3,1928,1928,1927.6,1927.7
202301210340,1927.3,1927.5,1927.3,1927.5,1927.7,1927.9,1927.7,1927.9
202301210341,1927.5,1927.8,1927.4,1927.4,1927.9,1928.2,1927.8,1927.8
202301210342,1927.4,1927.4,1926.9,1927,1927.8,1927.8,1927.3,1927.4
202301210343,1927,1927,1926.7,1926.9,1927.4,1927.4,1927.1,1927.3
202301210344,1926.9,1927.5,1926.9,1927.5,1927.3,1927.9,1927.3,1927.9
202301210345,1927.5,1927.7,1927.4,1927.7,1927.9,1928.1,1927.8,1928.1
202301210346,1927.7,1927.7,1927.3,1927.4,1928.1,1928.1,1927.7,1927.8
202301210347,1927.4,1927.6,1927.3,1927.5,1927.8,1928,1927.7,1927.9
202301210348,1927.5,1927.7,1927.5,1927.6,1927.9,1928.1,1927.9,1928
202301210349,1927.7,1928.2,1927.6,1927.9,1928.1,1928.6,1928,1928.3
202301210350,1927.9,1928.2,1927.9,1928.2,1928.3,1928.6,1928.3,1928.6
202301210351,1928.2,1928.2,1928,1928,1928.6,1928.6,1928.4,1928.4
202301210352,1928,1928.4,1928,1928.4,1928.4,1928.8,1928.4,1928.8
202301210353,1928.4,1928.4,1928.2,1928.4,1928.8,1928.8,1928.6,1928.8
202301210354,1928.4,1928.4,1928.1,1928.2,1928.8,1928.8,1928.5,1928.6
202301210355,1928.2,1928.4,1928,1928.4,1928.6,1928.8,1928.4,1928.8
202301210356,1928.4,1928.7,1928.2,1928.7,1928.8,1929.1,1928.6,1929.1
202301210357,1928.7,1929.1,1928.6,1929.1,1929.1,1929.5,1929,1929.5
202301210358,1929.1,1929.4,1928.9,1929.4,1929.5,1929.8,1929.3,1929.8
202301210359,1929.4,1929.5,1929.2,1929.3,1929.8,1929.9,1929.6,1929.7
202301210400,1929.3,1929.3,1928.8,1928.9,1929.7,1929.7,1929.2,1929.3
202301210401,1928.9,1928.9,1928.3,1928.3,1929.3,1929.3,1928.7,1928.7
202301210402,1928.3,1928.7,1928.3,1928.5,1928.7,1929.1,1928.7,1928.9
202301210403,1928.5,1928.6,1928.3,1928.5,1928.9,1929,1928.7,1928.9
202301210404,1928.5,1928.5,1928.3,1928.4,1928.9,1928.9,1928.7,1928.8
202301210405,1928.4,1928.4,1928.1,1928.2,1928.8,1928.8,1928.5,1928.6
202301210406,1928.2,1928.4,1928.1,1928.4,1928.6,1928.8,1928.5,1928.8
202301210407,1928.4,1928.7,1928.2,1928.6,1928.8,1929.1,1928.6,1929
202301210408,1928.6,1928.8,1928.4,1928.6,1929,1929.2,1928.8,1929
202301210409,1928.6,1928.9,1928.6,1928.8,1929,1929.3,1929,1929.2
202301210410,1928.8,1929.3,1928.8,1929.2,1929.2,1929.7,1929.2,1929.6
202301210411,1929.2,1929.5,1929.2,1929.4,1929.6,1929.9,1929.6,1929.8
202301210412,1929.4,1929.6,1929.3,1929.4,1929.8,1930,1929.7,1929.8
202301210413,1929.4,1929.6,1929.3,1929.4,1929.8,1930,1929.7,1929.8
202301210414,1929.4,1929.9,1929.4,1929.8,1929.8,1930.3,1929.8,1930.2
202301210415,1929.8,1930.1,1929.8,1929.9,1930.2,1930.5,1930.2,1930.3
202301210416,1929.9,1930.2,1929.8,1929.8,1930.3,1930.6,1930.2,1930.2
202301210417,1929.8,1929.9,1929.8,1929.8,1930.2,1930.3,1930.2,1930.2
202301210418,1929.8,1930.1,1929.8,1929.9,1930.2,1930.5,1930.2,1930.3
202301210419,1929.9,1930,1929.6,1930,1930.3,1930.4,1930,1930.4
202301210420,1930,1930,1929.7,1929.9,1930.4,1930.4,1930.1,1930.3
202301210421,1929.9,1929.9,1929.6,1929.8,1930.3,1930.3,1930,1930.2
202301210422,1929.8,1930.2,1929.8,1930.1,1930.2,1930.6,1930.2,1930.5
202301210423,1930.1,1930.5,1930.1,1930.3,1930.5,1930.9,1930.5,1930.7
202301210424,1930.3,1930.3,1930,1930.2,1930.7,1930.7,1930.4,1930.6
202301210425,1930.2,1930.5,1930.2,1930.4,1930.6,1930.9,1930.6,1930.8
202301210426,1930.4,1930.5,1930.4,1930.5,1930.8,1930.9,1930.8,1930.9
202301210427,1930.5,1930.6,1930,1930.2,1930.9,1931,1930.4,1930.6
202301210428,1930.2,1930.6,1930.2,1930.5,1930.6,1931,1930.6,1930.9
202301210429,1930.5,1930.5,1930.4,1930.5,1930.9,1930.9,1930.8,1930.9
202301210430,1930.4,1930.7,1930.3,1930.4,1930.8,1931.1,1930.7,1930.8
202301210431,1930.4,1930.8,1930.4,1930.7,1930.8,1931.2,1930.8,1931.1
202301210432,1930.7,1930.8,1930.7,1930.7,1931.1,1931.2,1931.1,1931.1
202301210433,1930.7,1930.8,1930.3,1930.3,1931.1,1931.2,1930.7,1930.7
202301210434,1930.3,1930.5,1930.1,1930.5,1930.7,1930.9,1930.5,1930.9
202301210435,1930.5,1930.5,1930.2,1930.3,1930.9,1930.9,1930.6,1930.7
202301210436,1930.3,1930.5,1930,1930,1930.7,1930.9,1930.4,1930.4
202301210437,1930.2,1930.2,1929.8,1930,1930.6,1930.6,1930.2,1930.4
202301210438,1930,1930.3,1930,1930.3,1930.4,1930.7,1930.4,1930.7
202301210439,1930.3,1930.7,1930.2,1930.7,1930.7,1931.1,1930.6,1931.1
202301210440,1930.7,1930.8,1930.3,1930.5,1931.1,1931.2,1930.7,1930.9
202301210441,1930.5,1930.5,1930,1930.2,1930.9,1930.9,1930.4,1930.6
202301210442,1930.2,1930.2,1930,1930.1,1930.6,1930.6,1930.4,1930.5
202301210443,1930.1,1930.3,1930.1,1930.2,1930.5,1930.7,1930.5,1930.6
202301210444,1930.2,1930.5,1930.1,1930.5,1930.6,1930.9,1930.5,1930.9
202301210445,1930.5,1930.7,1930.4,1930.7,1930.9,1931.1,1930.8,1931.1
202301210446,1930.7,1930.7,1930.6,1930.7,1931.1,1931.1,1931,1931.1
202301210447,1930.7,1930.8,1930.6,1930.6,1931.1,1931.2,1931,1931
202301210448,1930.6,1930.7,1930.6,1930.7,1931,1931.1,1931,1931.1
202301210449,1930.7,1930.8,1930.7,1930.8,1931.1,1931.2,1931.1,1931.2
202301210450,1930.8,1930.8,1930.4,1930.4,1931.2,1931.2,1930.8,1930.8
202301210451,1930.4,1930.5,1930,1930,1930.8,1930.9,1930.4,1930.4
202301210452,1930,1930,1929.4,1929.5,1930.4,1930.4,1929.8,1929.9
202301210453,1929.5,1929.8,1929.4,1929.7,1929.9,1930.2,1929.8,1930.1
202301210454,1929.7,1929.8,1929.7,1929.8,1930.1,1930.2,1930.1,1930.2
202301210455,1929.8,1929.8,1929.5,1929.5,1930.2,1930.2,1929.9,1929.9
202301210456,1929.5,1929.7,1929.4,1929.4,1929.9,1930.1,1929.8,1929.8
202301210457,1929.4,1929.5,1929.2,1929.3,1929.8,1929.9,1929.6,1929.7
202301210458,1929.2,1929.7,1929.2,1929.6,1929.6,1930.1,1929.6,1930
202301210459,1929.6,1929.8,1929.5,1929.5,1930,1930.2,1929.9,1929.9
202301210500,1929.5,1929.7,1929,1929,1929.9,1930.1,1929.4,1929.4
202301210501,1929,1929.2,1928.9,1929.2,1929.4,1929.6,1929.3,1929.6
202301210502,1929.2,1929.2,1928.9,1928.9,1929.6,1929.6,1929.3,1929.3
202301210503,1928.9,1929.3,1928.9,1929.1,1929.3,1929.7,1929.3,1929.5
202301210504,1929.1,1929.3,1929,1929.1,1929.5,1929.7,1929.4,1929.5
202301210505,1929.1,1929.3,1929.1,1929.2,1929.5,1929.7,1929.5,1929.6
202301210506,1929.2,1929.3,1929.2,1929.3,1929.6,1929.7,1929.6,1929.7
202301210507,1929.3,1929.8,1929.3,1929.7,1929.7,1930.2,1929.7,1930.1
202301210508,1929.8,1929.8,1929.5,1929.6,1930.2,1930.2,1929.9,1930
202301210509,1929.6,1929.6,1929.2,1929.4,1930,1930,1929.6,1929.8
202301210510,1929.4,1929.6,1929.4,1929.5,1929.8,1930,1929.8,1929.9
202301210511,1929.5,1929.5,1929.2,1929.5,1929.9,1929.9,1929.6,1929.9
202301210512,1929.5,1929.5,1929.3,1929.4,1929.9,1929.9,1929.7,1929.8
202301210513,1929.4,1929.5,1929.4,1929.4,1929.8,1929.9,1929.8,1929.8
202301210514,1929.4,1929.5,1929.4,1929.5,1929.8,1929.9,1929.8,1929.9
202301210515,1929.5,1929.6,1929.3,1929.4,1929.9,1930,1929.7,1929.8
202301210516,1929.4,1929.4,1929.1,1929.2,1929.8,1929.8,1929.5,1929.6
202301210517,1929.2,1929.2,1928.8,1929.1,1929.6,1929.6,1929.2,1929.5
202301210518,1929.1,1929.2,1929,1929,1929.5,1929.6,1929.4,1929.4
202301210519,1929,1929.1,1928.8,1928.9,1929.4,1929.5,1929.2,1929.3
202301210520,1928.9,1928.9,1928.4,1928.4,1929.3,1929.3,1928.8,1928.8
202301210521,1928.4,1928.6,1928.3,1928.4,1928.8,1929,1928.7,1928.8
