日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301060000,1834.3,1834.9,1833.8,1833.9,1834.7,1835.3,1834.2,1834.3
202301060001,1834,1834.3,1833.6,1834.3,1834.4,1834.7,1834,1834.7
202301060002,1834.3,1834.9,1834.1,1834.4,1834.7,1835.3,1834.5,1834.8
202301060003,1834.5,1834.7,1833.6,1833.6,1834.9,1835.1,1834,1834
202301060004,1833.6,1833.6,1832.1,1832.7,1834,1834,1832.5,1833.1
202301060005,1832.8,1832.8,1831.5,1831.5,1833.2,1833.2,1831.9,1831.9
202301060006,1831.5,1832.6,1831.5,1832.3,1831.9,1833,1831.9,1832.7
202301060007,1832.3,1832.7,1832,1832.6,1832.7,1833.1,1832.4,1833
202301060008,1832.6,1836,1831.9,1836,1833,1836.4,1832.3,1836.4
202301060009,1835.9,1836.3,1832.9,1833.2,1836.3,1836.7,1833.3,1833.6
202301060010,1833.2,1833.4,1832.4,1832.5,1833.6,1833.8,1832.8,1832.9
202301060011,1832.5,1833.4,1832.2,1832.4,1832.9,1833.8,1832.6,1832.8
202301060012,1832.4,1833.4,1832.4,1833.3,1832.8,1833.8,1832.8,1833.7
202301060013,1833.2,1833.7,1833,1833.2,1833.6,1834.1,1833.4,1833.6
202301060014,1833.2,1833.2,1832.4,1833,1833.6,1833.6,1832.8,1833.4
202301060015,1833,1833,1832.2,1832.6,1833.4,1833.4,1832.6,1833
202301060016,1832.5,1832.6,1830.6,1830.9,1832.9,1833,1831,1831.3
202301060017,1830.7,1831,1828.8,1829.3,1831.1,1831.4,1829.2,1829.7
202301060018,1829.4,1829.7,1829,1829.1,1829.8,1830.1,1829.4,1829.5
202301060019,1829,1829.8,1828.7,1829.8,1829.4,1830.2,1829.1,1830.2
202301060020,1829.8,1831.2,1829.7,1831,1830.2,1831.6,1830.1,1831.4
202301060021,1831,1831.1,1830,1830.6,1831.4,1831.5,1830.4,1831
202301060022,1830.6,1830.7,1829.5,1829.6,1831,1831.1,1829.9,1830
202301060023,1829.6,1830.8,1829.6,1830.1,1830,1831.2,1830,1830.5
202301060024,1830.1,1830.1,1828,1828.9,1830.5,1830.5,1828.4,1829.3
202301060025,1828.9,1829,1828,1828.1,1829.3,1829.4,1828.4,1828.5
202301060026,1828.1,1829,1828.1,1828.8,1828.5,1829.4,1828.5,1829.2
202301060027,1828.8,1829,1828.5,1828.6,1829.2,1829.4,1828.9,1829
202301060028,1828.6,1828.9,1828.3,1828.8,1829,1829.3,1828.7,1829.2
202301060029,1828.8,1829.1,1828.4,1829,1829.2,1829.5,1828.8,1829.4
202301060030,1829,1829.2,1828.4,1829.1,1829.4,1829.6,1828.8,1829.5
202301060031,1829.2,1829.5,1828.5,1828.6,1829.6,1829.9,1828.9,1829
202301060032,1828.6,1828.6,1827.8,1828.2,1829,1829,1828.2,1828.6
202301060033,1828.2,1828.2,1826.9,1827.1,1828.6,1828.6,1827.3,1827.5
202301060034,1827.2,1827.2,1825.5,1826.2,1827.6,1827.6,1825.9,1826.6
202301060035,1826.2,1826.2,1824.9,1825.2,1826.6,1826.6,1825.3,1825.6
202301060036,1825.2,1826.2,1824.9,1825.5,1825.6,1826.6,1825.3,1825.9
202301060037,1825.5,1826.7,1825.1,1826.6,1825.9,1827.1,1825.5,1827
202301060038,1826.6,1828.7,1826.5,1828.3,1827,1829.1,1826.9,1828.7
202301060039,1828.3,1828.7,1828,1828.3,1828.7,1829.1,1828.4,1828.7
202301060040,1828.3,1828.3,1826.3,1826.4,1828.7,1828.7,1826.7,1826.8
202301060041,1826.5,1827.7,1826.4,1827.5,1826.9,1828.1,1826.8,1827.9
202301060042,1827.5,1828.4,1827.5,1827.9,1827.9,1828.8,1827.9,1828.3
202301060043,1827.9,1828.1,1826.7,1827,1828.3,1828.5,1827.1,1827.4
202301060044,1827,1827.7,1827,1827.4,1827.4,1828.1,1827.4,1827.8
202301060045,1827.4,1828.1,1827.1,1827.3,1827.8,1828.5,1827.5,1827.7
202301060046,1827.4,1827.5,1827.1,1827.3,1827.8,1827.9,1827.5,1827.7
202301060047,1827.3,1827.5,1826.4,1826.5,1827.7,1827.9,1826.8,1826.9
202301060048,1826.5,1827.5,1826.5,1827.1,1826.9,1827.9,1826.9,1827.5
202301060049,1827.1,1828.5,1827,1828,1827.5,1828.9,1827.4,1828.4
202301060050,1828.1,1828.4,1827.3,1827.4,1828.5,1828.8,1827.7,1827.8
202301060051,1827.4,1828.2,1827.1,1828.2,1827.8,1828.6,1827.5,1828.6
202301060052,1828.1,1828.9,1827.8,1828.5,1828.5,1829.3,1828.2,1828.9
202301060053,1828.6,1828.7,1827.9,1827.9,1829,1829.1,1828.3,1828.3
202301060054,1828,1828.1,1827.1,1827.1,1828.4,1828.5,1827.5,1827.5
202301060055,1827.1,1828,1827.1,1828,1827.5,1828.4,1827.5,1828.4
202301060056,1827.8,1827.9,1827.5,1827.5,1828.2,1828.3,1827.9,1827.9
202301060057,1827.5,1827.7,1826.9,1827.1,1827.9,1828.1,1827.3,1827.5
202301060058,1827.1,1827.3,1826.9,1827,1827.5,1827.7,1827.3,1827.4
202301060059,1827,1827.2,1826.5,1826.8,1827.4,1827.6,1826.9,1827.2
202301060100,1826.8,1827,1825.5,1826.6,1827.2,1827.4,1825.9,1827
202301060101,1826.6,1827.7,1826.5,1827,1827,1828.1,1826.9,1827.4
202301060102,1827.1,1828.5,1826.9,1828.3,1827.5,1828.9,1827.3,1828.7
202301060103,1828.2,1828.4,1827.6,1828.1,1828.6,1828.8,1828,1828.5
202301060104,1828.1,1828.8,1828,1828.8,1828.5,1829.2,1828.4,1829.2
202301060105,1828.8,1828.9,1828.3,1828.8,1829.2,1829.3,1828.7,1829.2
202301060106,1828.8,1829,1828.3,1828.9,1829.2,1829.4,1828.7,1829.3
202301060107,1828.9,1829.5,1828.9,1829.3,1829.3,1829.9,1829.3,1829.7
202301060108,1829.3,1829.4,1829,1829.2,1829.7,1829.8,1829.4,1829.6
202301060109,1829.2,1829.3,1829.1,1829.2,1829.6,1829.7,1829.5,1829.6
202301060110,1829.2,1829.9,1829.2,1829.9,1829.6,1830.3,1829.6,1830.3
202301060111,1829.9,1830.8,1829.8,1830.6,1830.3,1831.2,1830.2,1831
202301060112,1830.6,1830.6,1830,1830.2,1831,1831,1830.4,1830.6
202301060113,1830.2,1830.7,1830.2,1830.6,1830.6,1831.1,1830.6,1831
202301060114,1830.6,1830.9,1830.1,1830.7,1831,1831.3,1830.5,1831.1
202301060115,1830.7,1831.6,1830.5,1830.9,1831.1,1832,1830.9,1831.3
202301060116,1830.8,1831.1,1830.6,1830.8,1831.2,1831.5,1831,1831.2
202301060117,1830.8,1831.3,1830.7,1831.2,1831.2,1831.7,1831.1,1831.6
202301060118,1831.3,1831.3,1830.7,1830.7,1831.7,1831.7,1831.1,1831.1
202301060119,1830.7,1830.7,1830.1,1830.1,1831.1,1831.1,1830.5,1830.5
202301060120,1830.1,1830.3,1830,1830.1,1830.5,1830.7,1830.4,1830.5
202301060121,1830.1,1830.4,1829.9,1830.2,1830.5,1830.8,1830.3,1830.6
202301060122,1830.2,1830.4,1830,1830.4,1830.6,1830.8,1830.4,1830.8
202301060123,1830.3,1830.4,1830,1830.1,1830.7,1830.8,1830.4,1830.5
202301060124,1830.1,1830.3,1829.3,1829.4,1830.5,1830.7,1829.7,1829.8
202301060125,1829.4,1829.6,1828.9,1828.9,1829.8,1830,1829.3,1829.3
202301060126,1828.9,1829.2,1828.8,1828.9,1829.3,1829.6,1829.2,1829.3
202301060127,1828.9,1829.5,1828.8,1829.5,1829.3,1829.9,1829.2,1829.9
202301060128,1829.5,1831.2,1829.4,1830.8,1829.9,1831.6,1829.8,1831.2
202301060129,1830.9,1831.4,1830.6,1831.4,1831.3,1831.8,1831,1831.8
202301060130,1831.4,1831.9,1830.9,1831.6,1831.8,1832.3,1831.3,1832
202301060131,1831.5,1831.9,1831.2,1831.5,1831.9,1832.3,1831.6,1831.9
202301060132,1831.4,1831.7,1831,1831.5,1831.8,1832.1,1831.4,1831.9
202301060133,1831.5,1831.5,1830.8,1830.8,1831.9,1831.9,1831.2,1831.2
202301060134,1830.8,1831.3,1830.4,1830.4,1831.2,1831.7,1830.8,1830.8
202301060135,1830.5,1830.6,1830.1,1830.1,1830.9,1831,1830.5,1830.5
202301060136,1830.1,1830.3,1829.8,1830,1830.5,1830.7,1830.2,1830.4
202301060137,1830.1,1830.3,1830.1,1830.1,1830.5,1830.7,1830.5,1830.5
202301060138,1830.1,1830.8,1830.1,1830.6,1830.5,1831.2,1830.5,1831
202301060139,1830.6,1830.7,1830.2,1830.2,1831,1831.1,1830.6,1830.6
202301060140,1830.2,1830.4,1830,1830.3,1830.6,1830.8,1830.4,1830.7
202301060141,1830.3,1831.2,1830.1,1831.1,1830.7,1831.6,1830.5,1831.5
202301060142,1831.1,1831.2,1830.5,1830.7,1831.5,1831.6,1830.9,1831.1
202301060143,1830.7,1831.1,1830.7,1830.7,1831.1,1831.5,1831.1,1831.1
202301060144,1830.7,1831.3,1830.7,1830.7,1831.1,1831.7,1831.1,1831.1
202301060145,1830.7,1830.8,1829.6,1829.8,1831.1,1831.2,1830,1830.2
202301060146,1829.8,1829.9,1829.5,1829.8,1830.2,1830.3,1829.9,1830.2
202301060147,1829.8,1830,1829.5,1829.8,1830.2,1830.4,1829.9,1830.2
202301060148,1829.8,1830.1,1829.8,1830,1830.2,1830.5,1830.2,1830.4
202301060149,1830,1830.5,1830,1830.3,1830.4,1830.9,1830.4,1830.7
202301060150,1830.3,1831.3,1830.3,1831.2,1830.7,1831.7,1830.7,1831.6
202301060151,1831.2,1831.3,1830.3,1830.3,1831.6,1831.7,1830.7,1830.7
202301060152,1830.3,1830.8,1830.3,1830.8,1830.7,1831.2,1830.7,1831.2
202301060153,1830.8,1830.9,1830.4,1830.5,1831.2,1831.3,1830.8,1830.9
202301060154,1830.4,1830.4,1829.9,1829.9,1830.8,1830.8,1830.3,1830.3
202301060155,1829.9,1830,1829.6,1829.8,1830.3,1830.4,1830,1830.2
202301060156,1829.9,1830.7,1829.9,1830.6,1830.3,1831.1,1830.3,1831
202301060157,1830.6,1830.7,1829.8,1830.1,1831,1831.1,1830.2,1830.5
202301060158,1830.1,1830.2,1829.8,1829.9,1830.5,1830.6,1830.2,1830.3
202301060159,1829.8,1830.7,1829.8,1830.5,1830.2,1831.1,1830.2,1830.9
202301060200,1830.5,1830.9,1830.2,1830.2,1830.9,1831.3,1830.6,1830.6
202301060201,1830.2,1830.5,1830.1,1830.4,1830.6,1830.9,1830.5,1830.8
202301060202,1830.4,1830.5,1829.7,1829.9,1830.8,1830.9,1830.1,1830.3
202301060203,1829.9,1830.2,1829.6,1830.2,1830.3,1830.6,1830,1830.6
202301060204,1830.2,1830.5,1830,1830,1830.6,1830.9,1830.4,1830.4
202301060205,1830,1830.2,1829.9,1830.1,1830.4,1830.6,1830.3,1830.5
202301060206,1830.1,1831.2,1830.1,1830.8,1830.5,1831.6,1830.5,1831.2
202301060207,1830.7,1831.8,1830.7,1831.7,1831.1,1832.2,1831.1,1832.1
202301060208,1831.7,1831.9,1831.5,1831.6,1832.1,1832.3,1831.9,1832
202301060209,1831.6,1832.4,1831.6,1832.3,1832,1832.8,1832,1832.7
202301060210,1832.3,1832.3,1831.8,1831.8,1832.7,1832.7,1832.2,1832.2
202301060211,1831.8,1832.1,1831.2,1831.2,1832.2,1832.5,1831.6,1831.6
202301060212,1831.3,1831.4,1830.8,1831.1,1831.7,1831.8,1831.2,1831.5
202301060213,1831.1,1831.2,1831,1831.2,1831.5,1831.6,1831.4,1831.6
202301060214,1831.2,1831.3,1830.7,1831.3,1831.6,1831.7,1831.1,1831.7
202301060215,1831.3,1831.5,1831,1831,1831.7,1831.9,1831.4,1831.4
202301060216,1831,1831.3,1830.9,1831.2,1831.4,1831.7,1831.3,1831.6
202301060217,1831.2,1831.9,1831.2,1831.9,1831.6,1832.3,1831.6,1832.3
202301060218,1831.9,1832.2,1831.8,1832,1832.3,1832.6,1832.2,1832.4
202301060219,1832,1832,1831,1831,1832.4,1832.4,1831.4,1831.4
202301060220,1831,1832,1831,1831.9,1831.4,1832.4,1831.4,1832.3
202301060221,1832,1832.9,1832,1832.5,1832.4,1833.3,1832.4,1832.9
202301060222,1832.5,1833.1,1832.5,1833.1,1832.9,1833.5,1832.9,1833.5
202301060223,1833.1,1833.2,1832.7,1832.8,1833.5,1833.6,1833.1,1833.2
202301060224,1832.8,1833.5,1832.8,1833.2,1833.2,1833.9,1833.2,1833.6
202301060225,1833.3,1833.5,1833,1833.1,1833.7,1833.9,1833.4,1833.5
202301060226,1833,1833.3,1832.8,1832.9,1833.4,1833.7,1833.2,1833.3
202301060227,1832.9,1832.9,1832.5,1832.8,1833.3,1833.3,1832.9,1833.2
202301060228,1832.8,1833.2,1832.7,1833.2,1833.2,1833.6,1833.1,1833.6
202301060229,1833.2,1833.4,1832.9,1832.9,1833.6,1833.8,1833.3,1833.3
202301060230,1832.8,1833.3,1832.7,1832.9,1833.2,1833.7,1833.1,1833.3
202301060231,1833,1833.3,1832.9,1833.3,1833.4,1833.7,1833.3,1833.7
202301060232,1833.3,1833.4,1832.9,1832.9,1833.7,1833.8,1833.3,1833.3
202301060233,1832.9,1832.9,1832.5,1832.7,1833.3,1833.3,1832.9,1833.1
202301060234,1832.7,1832.8,1832.5,1832.5,1833.1,1833.2,1832.9,1832.9
202301060235,1832.5,1832.9,1832.5,1832.7,1832.9,1833.3,1832.9,1833.1
202301060236,1832.8,1833.1,1832.7,1833,1833.2,1833.5,1833.1,1833.4
202301060237,1833,1833.4,1833,1833.1,1833.4,1833.8,1833.4,1833.5
202301060238,1833.1,1833.2,1832.9,1833.1,1833.5,1833.6,1833.3,1833.5
202301060239,1833.1,1834,1833,1833.7,1833.5,1834.4,1833.4,1834.1
202301060240,1833.7,1833.7,1833.5,1833.5,1834.1,1834.1,1833.9,1833.9
202301060241,1833.5,1833.7,1833.4,1833.6,1833.9,1834.1,1833.8,1834
202301060242,1833.6,1833.9,1833.6,1833.7,1834,1834.3,1834,1834.1
202301060243,1833.7,1833.9,1833.6,1833.7,1834.1,1834.3,1834,1834.1
202301060244,1833.7,1833.9,1833.6,1833.7,1834.1,1834.3,1834,1834.1
202301060245,1833.7,1833.9,1833.6,1833.9,1834.1,1834.3,1834,1834.3
202301060246,1833.9,1834.1,1833.6,1833.7,1834.3,1834.5,1834,1834.1
202301060247,1833.7,1833.8,1833.6,1833.8,1834.1,1834.2,1834,1834.2
202301060248,1833.8,1833.8,1833.6,1833.7,1834.2,1834.2,1834,1834.1
202301060249,1833.7,1833.9,1833.6,1833.8,1834.1,1834.3,1834,1834.2
202301060250,1833.8,1834,1833.7,1833.9,1834.2,1834.4,1834.1,1834.3
202301060251,1833.9,1834,1833.6,1833.6,1834.3,1834.4,1834,1834
202301060252,1833.6,1833.9,1833.5,1833.6,1834,1834.3,1833.9,1834
202301060253,1833.6,1833.7,1833.4,1833.5,1834,1834.1,1833.8,1833.9
202301060254,1833.6,1833.7,1833.5,1833.5,1834,1834.1,1833.9,1833.9
202301060255,1833.5,1833.7,1833.5,1833.6,1833.9,1834.1,1833.9,1834
202301060256,1833.6,1833.7,1833.6,1833.7,1834,1834.1,1834,1834.1
202301060257,1833.7,1833.9,1833.5,1833.6,1834.1,1834.3,1833.9,1834
202301060258,1833.6,1834,1833.6,1833.9,1834,1834.4,1834,1834.3
202301060259,1833.9,1834.1,1833.7,1833.8,1834.3,1834.5,1834.1,1834.2
202301060300,1833.8,1833.9,1833.6,1833.6,1834.2,1834.3,1834,1834
202301060301,1833.6,1833.7,1833.4,1833.7,1834,1834.1,1833.8,1834.1
202301060302,1833.7,1834,1833.6,1833.9,1834.1,1834.4,1834,1834.3
202301060303,1833.9,1834.2,1833.8,1834.2,1834.3,1834.6,1834.2,1834.6
202301060304,1834.2,1834.3,1834,1834.1,1834.6,1834.7,1834.4,1834.5
202301060305,1834.1,1834.1,1833.9,1834.1,1834.5,1834.5,1834.3,1834.5
202301060306,1834.1,1834.3,1833.8,1833.8,1834.5,1834.7,1834.2,1834.2
202301060307,1833.8,1833.9,1833.7,1833.8,1834.2,1834.3,1834.1,1834.2
202301060308,1833.8,1833.8,1833,1833.2,1834.2,1834.2,1833.4,1833.6
202301060309,1833.2,1833.2,1832.6,1832.7,1833.6,1833.6,1833,1833.1
202301060310,1832.7,1832.9,1832.7,1832.9,1833.1,1833.3,1833.1,1833.3
202301060311,1832.9,1833.2,1832.8,1833.2,1833.3,1833.6,1833.2,1833.6
202301060312,1833.2,1833.3,1833.1,1833.3,1833.6,1833.7,1833.5,1833.7
202301060313,1833.2,1833.3,1832.9,1832.9,1833.6,1833.7,1833.3,1833.3
202301060314,1832.9,1833,1832.6,1832.6,1833.3,1833.4,1833,1833
202301060315,1832.6,1833.1,1832.5,1832.8,1833,1833.5,1832.9,1833.2
202301060316,1832.8,1832.8,1832.4,1832.4,1833.2,1833.2,1832.8,1832.8
202301060317,1832.4,1832.7,1832.3,1832.7,1832.8,1833.1,1832.7,1833.1
202301060318,1832.7,1832.7,1832.2,1832.3,1833.1,1833.1,1832.6,1832.7
202301060319,1832.3,1832.3,1832,1832.2,1832.7,1832.7,1832.4,1832.6
202301060320,1832.2,1835.2,1832.2,1834.2,1832.6,1835.6,1832.6,1834.6
202301060321,1834.1,1834.5,1833.2,1834.5,1834.5,1834.9,1833.6,1834.9
202301060322,1834.5,1836,1834.4,1835.3,1834.9,1836.4,1834.8,1835.7
202301060323,1835.3,1836,1835,1835.8,1835.7,1836.4,1835.4,1836.2
202301060324,1835.8,1837,1835.8,1836.8,1836.2,1837.4,1836.2,1837.2
202301060325,1836.8,1837.2,1835.9,1835.9,1837.2,1837.6,1836.3,1836.3
202301060326,1835.9,1836.9,1835.8,1836.6,1836.3,1837.3,1836.2,1837
202301060327,1836.6,1837,1836.5,1836.9,1837,1837.4,1836.9,1837.3
202301060328,1836.9,1837.3,1835.6,1836.1,1837.3,1837.7,1836,1836.5
202301060329,1836.1,1836.1,1835.1,1835.3,1836.5,1836.5,1835.5,1835.7
202301060330,1835.3,1835.5,1835.1,1835.2,1835.7,1835.9,1835.5,1835.6
202301060331,1835.2,1835.4,1835,1835.4,1835.6,1835.8,1835.4,1835.8
202301060332,1835.4,1835.9,1835.4,1835.9,1835.8,1836.3,1835.8,1836.3
202301060333,1835.9,1836.3,1835.7,1836.3,1836.3,1836.7,1836.1,1836.7
202301060334,1836.3,1836.4,1835.9,1836.2,1836.7,1836.8,1836.3,1836.6
202301060335,1836.2,1836.5,1836,1836.4,1836.6,1836.9,1836.4,1836.8
202301060336,1836.4,1836.7,1836,1836,1836.8,1837.1,1836.4,1836.4
202301060337,1836,1836.4,1836,1836.2,1836.4,1836.8,1836.4,1836.6
202301060338,1836.2,1836.6,1836.2,1836.6,1836.6,1837,1836.6,1837
202301060339,1836.6,1836.8,1836.6,1836.7,1837,1837.2,1837,1837.1
202301060340,1836.6,1837,1836.6,1836.7,1837,1837.4,1837,1837.1
202301060341,1836.7,1837,1836.6,1836.8,1837.1,1837.4,1837,1837.2
202301060342,1836.8,1836.9,1836.6,1836.7,1837.2,1837.3,1837,1837.1
202301060343,1836.6,1836.7,1836.5,1836.6,1837,1837.1,1836.9,1837
202301060344,1836.6,1836.8,1836.5,1836.7,1837,1837.2,1836.9,1837.1
202301060345,1836.7,1836.7,1836.3,1836.4,1837.1,1837.1,1836.7,1836.8
202301060346,1836.4,1836.4,1836,1836.4,1836.8,1836.8,1836.4,1836.8
202301060347,1836.4,1836.8,1836.4,1836.7,1836.8,1837.2,1836.8,1837.1
202301060348,1836.7,1836.7,1836.5,1836.5,1837.1,1837.1,1836.9,1836.9
202301060349,1836.5,1836.7,1836.5,1836.6,1836.9,1837.1,1836.9,1837
202301060350,1836.5,1836.7,1836.3,1836.6,1836.9,1837.1,1836.7,1837
202301060351,1836.7,1836.9,1836.6,1836.9,1837.1,1837.3,1837,1837.3
202301060352,1836.9,1836.9,1836.6,1836.8,1837.3,1837.3,1837,1837.2
202301060353,1836.8,1837,1836.7,1837,1837.2,1837.4,1837.1,1837.4
202301060354,1837,1837,1836.8,1837,1837.4,1837.4,1837.2,1837.4
202301060355,1837,1837,1836.7,1836.9,1837.4,1837.4,1837.1,1837.3
202301060356,1836.9,1836.9,1836.4,1836.6,1837.3,1837.3,1836.8,1837
202301060357,1836.6,1836.7,1836.2,1836.3,1837,1837.1,1836.6,1836.7
202301060358,1836.3,1836.3,1835.7,1835.7,1836.7,1836.7,1836.1,1836.1
202301060359,1835.7,1836.2,1835.7,1835.8,1836.1,1836.6,1836.1,1836.2
202301060400,1835.7,1836.1,1835.6,1836.1,1836.1,1836.5,1836,1836.5
202301060401,1836.1,1836.3,1835.9,1836,1836.5,1836.7,1836.3,1836.4
202301060402,1836,1836.2,1835.8,1836,1836.4,1836.6,1836.2,1836.4
202301060403,1836,1836.2,1835.4,1835.6,1836.4,1836.6,1835.8,1836
202301060404,1835.6,1835.6,1835.4,1835.5,1836,1836,1835.8,1835.9
202301060405,1835.5,1835.6,1835.4,1835.5,1835.9,1836,1835.8,1835.9
202301060406,1835.6,1835.7,1835.4,1835.4,1836,1836.1,1835.8,1835.8
202301060407,1835.4,1835.6,1835.3,1835.3,1835.8,1836,1835.7,1835.7
202301060408,1835.3,1835.5,1835.3,1835.3,1835.7,1835.9,1835.7,1835.7
202301060409,1835.3,1835.5,1835.2,1835.3,1835.7,1835.9,1835.6,1835.7
202301060410,1835.3,1835.3,1834.9,1834.9,1835.7,1835.7,1835.3,1835.3
202301060411,1834.9,1835,1834.6,1834.7,1835.3,1835.4,1835,1835.1
202301060412,1834.7,1835,1834.6,1835,1835.1,1835.4,1835,1835.4
202301060413,1835,1835.1,1834.8,1834.8,1835.4,1835.5,1835.2,1835.2
202301060414,1834.8,1834.8,1834.1,1834.2,1835.2,1835.2,1834.5,1834.6
202301060415,1834.2,1834.3,1834,1834,1834.6,1834.7,1834.4,1834.4
202301060416,1834,1834.3,1834,1834.1,1834.4,1834.7,1834.4,1834.5
202301060417,1834.1,1834.3,1834.1,1834.2,1834.5,1834.7,1834.5,1834.6
202301060418,1834.2,1834.5,1834.1,1834.4,1834.6,1834.9,1834.5,1834.8
202301060419,1834.4,1834.5,1834.2,1834.3,1834.8,1834.9,1834.6,1834.7
202301060420,1834.4,1834.5,1834.2,1834.2,1834.8,1834.9,1834.6,1834.6
202301060421,1834.2,1834.2,1833.7,1834,1834.6,1834.6,1834.1,1834.4
202301060422,1834,1834.4,1834,1834,1834.4,1834.8,1834.4,1834.4
202301060423,1834,1834.1,1833.7,1833.9,1834.4,1834.5,1834.1,1834.3
202301060424,1833.9,1833.9,1833.2,1833.4,1834.3,1834.3,1833.6,1833.8
202301060425,1833.4,1833.4,1833,1833.1,1833.8,1833.8,1833.4,1833.5
202301060426,1833,1833.2,1832.9,1833.2,1833.4,1833.6,1833.3,1833.6
202301060427,1833.2,1833.2,1832.9,1833,1833.6,1833.6,1833.3,1833.4
202301060428,1833,1833,1832.6,1832.9,1833.4,1833.4,1833,1833.3
202301060429,1832.9,1833,1832.6,1832.6,1833.3,1833.4,1833,1833
202301060430,1832.6,1832.9,1832.5,1832.8,1833,1833.3,1832.9,1833.2
202301060431,1832.8,1832.9,1832.7,1832.9,1833.2,1833.3,1833.1,1833.3
202301060432,1832.9,1833.2,1832.7,1833.2,1833.3,1833.6,1833.1,1833.6
202301060433,1833.1,1833.6,1833.1,1833.2,1833.5,1834,1833.5,1833.6
202301060434,1833.2,1833.2,1833.1,1833.1,1833.6,1833.6,1833.5,1833.5
202301060435,1833.2,1833.3,1832.9,1833,1833.6,1833.7,1833.3,1833.4
202301060436,1833,1833.3,1833,1833.3,1833.4,1833.7,1833.4,1833.7
202301060437,1833.3,1833.8,1833.3,1833.8,1833.7,1834.2,1833.7,1834.2
202301060438,1833.8,1834,1833.8,1833.9,1834.2,1834.4,1834.2,1834.3
202301060439,1833.9,1834,1833.9,1834,1834.3,1834.4,1834.3,1834.4
202301060440,1834,1834.4,1834,1834.3,1834.4,1834.8,1834.4,1834.7
202301060441,1834.3,1834.5,1834.2,1834.5,1834.7,1834.9,1834.6,1834.9
202301060442,1834.5,1834.7,1834.4,1834.5,1834.9,1835.1,1834.8,1834.9
202301060443,1834.4,1834.4,1834.1,1834.4,1834.8,1834.8,1834.5,1834.8
202301060444,1834.4,1834.7,1834.4,1834.7,1834.8,1835.1,1834.8,1835.1
202301060445,1834.7,1834.9,1834.6,1834.7,1835.1,1835.3,1835,1835.1
202301060446,1834.7,1835,1834.7,1834.9,1835.1,1835.4,1835.1,1835.3
202301060447,1834.9,1835,1834.8,1835,1835.3,1835.4,1835.2,1835.4
202301060448,1835,1835,1834.9,1834.9,1835.4,1835.4,1835.3,1835.3
202301060449,1834.9,1835.1,1834.9,1834.9,1835.3,1835.5,1835.3,1835.3
202301060450,1834.9,1835.1,1834.8,1835.1,1835.3,1835.5,1835.2,1835.5
202301060451,1835.1,1835.4,1835,1835.1,1835.5,1835.8,1835.4,1835.5
202301060452,1835.1,1835.5,1834.9,1835.3,1835.5,1835.9,1835.3,1835.7
202301060453,1835.3,1835.5,1835.2,1835.2,1835.7,1835.9,1835.6,1835.6
202301060454,1835.2,1835.2,1835,1835.1,1835.6,1835.6,1835.4,1835.5
202301060455,1835.1,1835.3,1835,1835.1,1835.5,1835.7,1835.4,1835.5
202301060456,1835.1,1835.3,1835,1835.2,1835.5,1835.7,1835.4,1835.6
202301060457,1835.2,1835.3,1834.9,1835.1,1835.6,1835.7,1835.3,1835.5
202301060458,1835.1,1835.2,1834.8,1834.8,1835.5,1835.6,1835.2,1835.2
202301060459,1834.8,1834.9,1834.3,1834.3,1835.2,1835.3,1834.7,1834.7
202301060500,1834.3,1834.3,1833.8,1833.9,1834.7,1834.7,1834.2,1834.3
202301060501,1833.9,1833.9,1833.6,1833.6,1834.3,1834.3,1834,1834
202301060502,1833.6,1833.7,1833.5,1833.6,1834,1834.1,1833.9,1834
202301060503,1833.6,1833.6,1833.2,1833.3,1834,1834,1833.6,1833.7
202301060504,1833.3,1833.6,1833.2,1833.6,1833.7,1834,1833.6,1834
202301060505,1833.6,1833.6,1832.5,1832.5,1834,1834,1832.9,1832.9
202301060506,1832.5,1832.5,1832.1,1832.4,1832.9,1832.9,1832.5,1832.8
202301060507,1832.4,1832.8,1832.3,1832.8,1832.8,1833.2,1832.7,1833.2
202301060508,1832.7,1833.3,1832.7,1833.1,1833.1,1833.7,1833.1,1833.5
202301060509,1833.2,1833.4,1832.9,1832.9,1833.6,1833.8,1833.3,1833.3
202301060510,1832.9,1833,1832.4,1832.6,1833.3,1833.4,1832.8,1833
202301060511,1832.6,1832.7,1832.3,1832.6,1833,1833.1,1832.7,1833
202301060512,1832.6,1832.7,1832.3,1832.5,1833,1833.1,1832.7,1832.9
202301060513,1832.5,1832.6,1832.3,1832.4,1832.9,1833,1832.7,1832.8
202301060514,1832.4,1832.9,1832.4,1832.8,1832.8,1833.3,1832.8,1833.2
202301060515,1832.8,1833,1832.7,1832.8,1833.2,1833.4,1833.1,1833.2
202301060516,1832.8,1833.2,1832.7,1833.2,1833.2,1833.6,1833.1,1833.6
202301060517,1833.2,1833.4,1832.9,1833.1,1833.6,1833.8,1833.3,1833.5
202301060518,1833.1,1833.6,1833,1833.3,1833.5,1834,1833.4,1833.7
202301060519,1833.3,1833.4,1833.3,1833.3,1833.7,1833.8,1833.7,1833.7
202301060520,1833.3,1833.3,1833.1,1833.1,1833.7,1833.7,1833.5,1833.5
202301060521,1833.1,1833.7,1833.1,1833.6,1833.5,1834.1,1833.5,1834
