日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301122358,1881.8,1883.5,1881.4,1883.5,1882.2,1883.9,1881.8,1883.9
202301122359,1883.5,1883.5,1881.7,1882.3,1883.9,1883.9,1882.1,1882.7
202301130000,1882.3,1883.1,1881.5,1882.7,1882.7,1883.5,1881.9,1883.1
202301130001,1882.6,1884,1882.4,1883.6,1883,1884.4,1882.8,1884
202301130002,1883.6,1884.4,1883,1883.7,1884,1884.8,1883.4,1884.1
202301130003,1883.8,1884,1883.1,1883.5,1884.2,1884.4,1883.5,1883.9
202301130004,1883.5,1883.9,1883,1883.1,1883.9,1884.3,1883.4,1883.5
202301130005,1883.2,1883.5,1882.9,1882.9,1883.6,1883.9,1883.3,1883.3
202301130006,1882.8,1883.3,1882.5,1883,1883.2,1883.7,1882.9,1883.4
202301130007,1883,1883,1881.9,1882.3,1883.4,1883.4,1882.3,1882.7
202301130008,1882.2,1882.6,1880.9,1881,1882.6,1883,1881.3,1881.4
202301130009,1881,1882.9,1880.3,1882.9,1881.4,1883.3,1880.7,1883.3
202301130010,1882.9,1885.7,1882.9,1885.4,1883.3,1886.1,1883.3,1885.8
202301130011,1885.4,1887.2,1885.4,1886.8,1885.8,1887.6,1885.8,1887.2
202301130012,1886.8,1889.3,1886.8,1889.1,1887.2,1889.7,1887.2,1889.5
202301130013,1889.1,1889.2,1886.7,1886.8,1889.5,1889.6,1887.1,1887.2
202301130014,1886.8,1886.9,1885.2,1886,1887.2,1887.3,1885.6,1886.4
202301130015,1886,1887.7,1885.8,1887.6,1886.4,1888.1,1886.2,1888
202301130016,1887.7,1888.4,1887,1887.4,1888.1,1888.8,1887.4,1887.8
202301130017,1887.4,1887.9,1886.9,1887.5,1887.8,1888.3,1887.3,1887.9
202301130018,1887.5,1888.2,1887.4,1887.5,1887.9,1888.6,1887.8,1887.9
202301130019,1887.5,1888.9,1887.5,1888,1887.9,1889.3,1887.9,1888.4
202301130020,1888,1888.9,1887.9,1887.9,1888.4,1889.3,1888.3,1888.3
202301130021,1888,1888.5,1887.3,1887.5,1888.4,1888.9,1887.7,1887.9
202301130022,1887.5,1887.6,1886.7,1887.2,1887.9,1888,1887.1,1887.6
202301130023,1887.2,1887.7,1887,1887.3,1887.6,1888.1,1887.4,1887.7
202301130024,1887.3,1888.2,1886.4,1888.1,1887.7,1888.6,1886.8,1888.5
202301130025,1888.2,1889,1887.7,1889,1888.6,1889.4,1888.1,1889.4
202301130026,1889,1889.8,1888,1888.3,1889.4,1890.2,1888.4,1888.7
202301130027,1888.3,1888.6,1887.8,1887.8,1888.7,1889,1888.2,1888.2
202301130028,1887.8,1887.8,1886.2,1886.3,1888.2,1888.2,1886.6,1886.7
202301130029,1886.3,1887.2,1886.3,1887,1886.7,1887.6,1886.7,1887.4
202301130030,1887,1887.4,1885.8,1886.6,1887.4,1887.8,1886.2,1887
202301130031,1886.6,1886.6,1885.4,1885.8,1887,1887,1885.8,1886.2
202301130032,1885.8,1887.2,1885.7,1886.8,1886.2,1887.6,1886.1,1887.2
202301130033,1886.8,1887.6,1886.3,1887.1,1887.2,1888,1886.7,1887.5
202301130034,1887.1,1888.4,1887,1888.3,1887.5,1888.8,1887.4,1888.7
202301130035,1888.3,1889.6,1888,1889.2,1888.7,1890,1888.4,1889.6
202301130036,1889.1,1889.5,1889,1889.4,1889.5,1889.9,1889.4,1889.8
202301130037,1889.4,1890,1889.2,1889.7,1889.8,1890.4,1889.6,1890.1
202301130038,1889.7,1890.1,1889.1,1889.9,1890.1,1890.5,1889.5,1890.3
202301130039,1889.9,1890,1889.4,1889.7,1890.3,1890.4,1889.8,1890.1
202301130040,1889.7,1890.1,1888.5,1889,1890.1,1890.5,1888.9,1889.4
202301130041,1889,1889.4,1888.4,1888.5,1889.4,1889.8,1888.8,1888.9
202301130042,1888.5,1888.5,1887.7,1888.4,1888.9,1888.9,1888.1,1888.8
202301130043,1888.4,1888.5,1887.2,1887.3,1888.8,1888.9,1887.6,1887.7
202301130044,1887.3,1887.5,1886.7,1887.2,1887.7,1887.9,1887.1,1887.6
202301130045,1887.2,1887.9,1886.8,1886.9,1887.6,1888.3,1887.2,1887.3
202301130046,1886.8,1886.9,1886.4,1886.8,1887.2,1887.3,1886.8,1887.2
202301130047,1886.7,1887.1,1886.1,1886.2,1887.1,1887.5,1886.5,1886.6
202301130048,1886.2,1887.2,1886.2,1887.1,1886.6,1887.6,1886.6,1887.5
202301130049,1887.2,1887.9,1887,1887.6,1887.6,1888.3,1887.4,1888
202301130050,1887.6,1888,1887.1,1887.3,1888,1888.4,1887.5,1887.7
202301130051,1887.3,1888.2,1887.1,1887.8,1887.7,1888.6,1887.5,1888.2
202301130052,1887.8,1888.5,1887.5,1888.4,1888.2,1888.9,1887.9,1888.8
202301130053,1888.4,1888.9,1888,1888.8,1888.8,1889.3,1888.4,1889.2
202301130054,1888.8,1888.9,1888.3,1888.4,1889.2,1889.3,1888.7,1888.8
202301130055,1888.4,1889.1,1888.3,1888.9,1888.8,1889.5,1888.7,1889.3
202301130056,1889,1889.6,1888.7,1889.3,1889.4,1890,1889.1,1889.7
202301130057,1889.4,1890,1889.2,1889.8,1889.8,1890.4,1889.6,1890.2
202301130058,1889.8,1890.4,1889.7,1890.3,1890.2,1890.8,1890.1,1890.7
202301130059,1890.3,1890.3,1888.6,1888.7,1890.7,1890.7,1889,1889.1
202301130100,1888.7,1889.7,1888.7,1889.4,1889.1,1890.1,1889.1,1889.8
202301130101,1889.4,1889.8,1888.9,1889.6,1889.8,1890.2,1889.3,1890
202301130102,1889.6,1889.8,1888.8,1889,1890,1890.2,1889.2,1889.4
202301130103,1889,1889.6,1888.9,1889.5,1889.4,1890,1889.3,1889.9
202301130104,1889.5,1889.7,1889.2,1889.7,1889.9,1890.1,1889.6,1890.1
202301130105,1889.7,1890.5,1889.5,1890.4,1890.1,1890.9,1889.9,1890.8
202301130106,1890.4,1890.5,1889.7,1889.8,1890.8,1890.9,1890.1,1890.2
202301130107,1889.8,1890.1,1889.2,1889.5,1890.2,1890.5,1889.6,1889.9
202301130108,1889.5,1890.1,1889.3,1889.8,1889.9,1890.5,1889.7,1890.2
202301130109,1889.8,1889.8,1888.8,1889,1890.2,1890.2,1889.2,1889.4
202301130110,1889,1889.1,1888.7,1889,1889.4,1889.5,1889.1,1889.4
202301130111,1889,1889,1888.3,1888.5,1889.4,1889.4,1888.7,1888.9
202301130112,1888.5,1889.4,1888.4,1889,1888.9,1889.8,1888.8,1889.4
202301130113,1889,1890.2,1888.8,1890.1,1889.4,1890.6,1889.2,1890.5
202301130114,1890.1,1891.3,1890.1,1891.1,1890.5,1891.7,1890.5,1891.5
202301130115,1891.1,1891.4,1890.8,1890.9,1891.5,1891.8,1891.2,1891.3
202301130116,1890.9,1891.4,1890.8,1891.2,1891.3,1891.8,1891.2,1891.6
202301130117,1891.2,1891.4,1890.9,1891.3,1891.6,1891.8,1891.3,1891.7
202301130118,1891.3,1891.8,1891.2,1891.5,1891.7,1892.2,1891.6,1891.9
202301130119,1891.5,1892.3,1891.4,1892.2,1891.9,1892.7,1891.8,1892.6
202301130120,1892.2,1892.2,1891.4,1891.4,1892.6,1892.6,1891.8,1891.8
202301130121,1891.4,1892.5,1891.2,1892.5,1891.8,1892.9,1891.6,1892.9
202301130122,1892.5,1892.7,1891.9,1892,1892.9,1893.1,1892.3,1892.4
202301130123,1892,1892.6,1891.9,1892.4,1892.4,1893,1892.3,1892.8
202301130124,1892.4,1892.6,1892.1,1892.2,1892.8,1893,1892.5,1892.6
202301130125,1892.2,1892.3,1891.4,1891.5,1892.6,1892.7,1891.8,1891.9
202301130126,1891.5,1891.8,1891.3,1891.6,1891.9,1892.2,1891.7,1892
202301130127,1891.6,1892,1891.2,1891.9,1892,1892.4,1891.6,1892.3
202301130128,1891.9,1892.6,1891.8,1892.4,1892.3,1893,1892.2,1892.8
202301130129,1892.4,1892.5,1891.9,1892.2,1892.8,1892.9,1892.3,1892.6
202301130130,1892.2,1892.5,1892,1892.2,1892.6,1892.9,1892.4,1892.6
202301130131,1892.2,1892.4,1891.8,1891.8,1892.6,1892.8,1892.2,1892.2
202301130132,1891.8,1891.9,1891.2,1891.4,1892.2,1892.3,1891.6,1891.8
202301130133,1891.4,1891.8,1891.1,1891.1,1891.8,1892.2,1891.5,1891.5
202301130134,1891.1,1891.6,1890.8,1891.6,1891.5,1892,1891.2,1892
202301130135,1891.6,1891.7,1891.2,1891.3,1892,1892.1,1891.6,1891.7
202301130136,1891.3,1891.5,1890.8,1890.9,1891.7,1891.9,1891.2,1891.3
202301130137,1890.9,1891.3,1890.8,1891.1,1891.3,1891.7,1891.2,1891.5
202301130138,1891.1,1891.5,1891,1891.4,1891.5,1891.9,1891.4,1891.8
202301130139,1891.4,1891.5,1891.2,1891.4,1891.8,1891.9,1891.6,1891.8
202301130140,1891.4,1892.3,1891.3,1892.2,1891.8,1892.7,1891.7,1892.6
202301130141,1892.2,1892.2,1891.5,1891.9,1892.6,1892.6,1891.9,1892.3
202301130142,1891.9,1892.3,1891.7,1892.2,1892.3,1892.7,1892.1,1892.6
202301130143,1892.2,1893.7,1892.2,1893.4,1892.6,1894.1,1892.6,1893.8
202301130144,1893.4,1893.4,1892.1,1892.2,1893.8,1893.8,1892.5,1892.6
202301130145,1892.2,1893.1,1892.2,1893,1892.6,1893.5,1892.6,1893.4
202301130146,1893,1893.2,1892.2,1892.8,1893.4,1893.6,1892.6,1893.2
202301130147,1892.8,1893.4,1892.7,1892.7,1893.2,1893.8,1893.1,1893.1
202301130148,1892.8,1892.9,1892.6,1892.6,1893.2,1893.3,1893,1893
202301130149,1892.7,1893,1892.1,1892.3,1893.1,1893.4,1892.5,1892.7
202301130150,1892.3,1892.6,1892,1892.2,1892.7,1893,1892.4,1892.6
202301130151,1892.2,1892.4,1892,1892.1,1892.6,1892.8,1892.4,1892.5
202301130152,1892,1892.3,1891.6,1892.2,1892.4,1892.7,1892,1892.6
202301130153,1892.2,1892.2,1891.9,1892,1892.6,1892.6,1892.3,1892.4
202301130154,1892,1892.2,1891.7,1891.8,1892.4,1892.6,1892.1,1892.2
202301130155,1891.8,1892.1,1891.6,1891.6,1892.2,1892.5,1892,1892
202301130156,1891.6,1891.8,1891.5,1891.6,1892,1892.2,1891.9,1892
202301130157,1891.6,1891.7,1891.4,1891.6,1892,1892.1,1891.8,1892
202301130158,1891.6,1892,1891.6,1892,1892,1892.4,1892,1892.4
202301130159,1892,1892.5,1891.6,1892.5,1892.4,1892.9,1892,1892.9
202301130200,1892.4,1892.5,1892.1,1892.1,1892.8,1892.9,1892.5,1892.5
202301130201,1892,1892.1,1891.7,1891.7,1892.4,1892.5,1892.1,1892.1
202301130202,1891.7,1892.5,1891.7,1892,1892.1,1892.9,1892.1,1892.4
202301130203,1892,1892.3,1892,1892.2,1892.4,1892.7,1892.4,1892.6
202301130204,1892.2,1892.5,1891.9,1892,1892.6,1892.9,1892.3,1892.4
202301130205,1892,1892.6,1892,1892.2,1892.4,1893,1892.4,1892.6
202301130206,1892.2,1892.3,1892,1892.1,1892.6,1892.7,1892.4,1892.5
202301130207,1892.1,1892.5,1892.1,1892.4,1892.5,1892.9,1892.5,1892.8
202301130208,1892.4,1892.6,1892.4,1892.5,1892.8,1893,1892.8,1892.9
202301130209,1892.5,1892.6,1892.3,1892.3,1892.9,1893,1892.7,1892.7
202301130210,1892.3,1893,1892.3,1892.9,1892.7,1893.4,1892.7,1893.3
202301130211,1892.9,1893.1,1892.6,1893.1,1893.3,1893.5,1893,1893.5
202301130212,1893.1,1893.6,1893.1,1893.6,1893.5,1894,1893.5,1894
202301130213,1893.6,1893.9,1893.5,1893.6,1894,1894.3,1893.9,1894
202301130214,1893.6,1893.9,1893.5,1893.8,1894,1894.3,1893.9,1894.2
202301130215,1893.8,1894.3,1893.6,1893.7,1894.2,1894.7,1894,1894.1
202301130216,1893.7,1894.7,1893.7,1894.7,1894.1,1895.1,1894.1,1895.1
202301130217,1894.7,1895.5,1894.7,1895.3,1895.1,1895.9,1895.1,1895.7
202301130218,1895.3,1895.5,1895.2,1895.3,1895.7,1895.9,1895.6,1895.7
202301130219,1895.3,1895.5,1894.9,1895.1,1895.7,1895.9,1895.3,1895.5
202301130220,1895.1,1895.3,1894.5,1894.5,1895.5,1895.7,1894.9,1894.9
202301130221,1894.5,1894.6,1894.2,1894.6,1894.9,1895,1894.6,1895
202301130222,1894.7,1894.9,1894.5,1894.8,1895.1,1895.3,1894.9,1895.2
202301130223,1894.8,1895.2,1894.8,1895.1,1895.2,1895.6,1895.2,1895.5
202301130224,1895.1,1895.7,1895.1,1895.3,1895.5,1896.1,1895.5,1895.7
202301130225,1895.3,1895.4,1895,1895.1,1895.7,1895.8,1895.4,1895.5
202301130226,1895.1,1895.5,1895.1,1895.5,1895.5,1895.9,1895.5,1895.9
202301130227,1895.6,1895.8,1895.5,1895.6,1896,1896.2,1895.9,1896
202301130228,1895.6,1896,1895.6,1895.9,1896,1896.4,1896,1896.3
202301130229,1895.9,1896.5,1895.6,1895.6,1896.3,1896.9,1896,1896
202301130230,1895.6,1896.5,1895.6,1896,1896,1896.9,1896,1896.4
202301130231,1896,1896.3,1896,1896.1,1896.4,1896.7,1896.4,1896.5
202301130232,1896.1,1896.3,1896,1896.1,1896.5,1896.7,1896.4,1896.5
202301130233,1896.1,1897.4,1896,1897.4,1896.5,1897.8,1896.4,1897.8
202301130234,1897.4,1897.9,1897.1,1897.2,1897.8,1898.3,1897.5,1897.6
202301130235,1897.2,1897.8,1897.2,1897.5,1897.6,1898.2,1897.6,1897.9
202301130236,1897.5,1897.5,1897,1897.2,1897.9,1897.9,1897.4,1897.6
202301130237,1897.3,1897.8,1897.2,1897.4,1897.7,1898.2,1897.6,1897.8
202301130238,1897.4,1897.7,1897,1897.6,1897.8,1898.1,1897.4,1898
202301130239,1897.6,1897.6,1897.1,1897.4,1898,1898,1897.5,1897.8
202301130240,1897.4,1897.6,1897.2,1897.2,1897.8,1898,1897.6,1897.6
202301130241,1897.2,1898,1897.2,1897.9,1897.6,1898.4,1897.6,1898.3
202301130242,1897.9,1898,1897.3,1897.5,1898.3,1898.4,1897.7,1897.9
202301130243,1897.5,1897.6,1897.2,1897.3,1897.9,1898,1897.6,1897.7
202301130244,1897.3,1897.4,1896.7,1896.7,1897.7,1897.8,1897.1,1897.1
202301130245,1896.7,1897.1,1896.6,1896.9,1897.1,1897.5,1897,1897.3
202301130246,1896.9,1897.2,1896.9,1897.2,1897.3,1897.6,1897.3,1897.6
202301130247,1897.2,1898,1897.2,1897.5,1897.6,1898.4,1897.6,1897.9
202301130248,1897.5,1898.1,1897.5,1898.1,1897.9,1898.5,1897.9,1898.5
202301130249,1898.1,1898.1,1897.4,1897.4,1898.5,1898.5,1897.8,1897.8
202301130250,1897.4,1898.5,1897.4,1898.4,1897.8,1898.9,1897.8,1898.8
202301130251,1898.3,1898.3,1897.9,1897.9,1898.7,1898.7,1898.3,1898.3
202301130252,1897.9,1897.9,1897.6,1897.7,1898.3,1898.3,1898,1898.1
202301130253,1897.7,1898.2,1897.7,1897.8,1898.1,1898.6,1898.1,1898.2
202301130254,1897.8,1897.8,1896.8,1897.2,1898.2,1898.2,1897.2,1897.6
202301130255,1897.2,1898.3,1897.2,1897.9,1897.6,1898.7,1897.6,1898.3
202301130256,1897.9,1898,1897.7,1897.7,1898.3,1898.4,1898.1,1898.1
202301130257,1897.7,1897.9,1897.6,1897.6,1898.1,1898.3,1898,1898
202301130258,1897.6,1897.7,1897.5,1897.6,1898,1898.1,1897.9,1898
202301130259,1897.6,1897.8,1897.5,1897.6,1898,1898.2,1897.9,1898
202301130300,1897.2,1897.7,1897.2,1897.5,1898.2,1898.5,1897.8,1897.9
202301130301,1897.5,1897.5,1897,1897.1,1897.9,1897.9,1897.4,1897.5
202301130302,1897.1,1897.9,1897.1,1897.8,1897.5,1898.3,1897.5,1898.2
202301130303,1897.7,1897.9,1897.6,1897.8,1898.1,1898.3,1898,1898.2
202301130304,1897.8,1898,1897.7,1897.7,1898.2,1898.4,1898.1,1898.1
202301130305,1897.7,1897.8,1897.2,1897.2,1898.1,1898.2,1897.6,1897.6
202301130306,1897.2,1897.8,1897.2,1897.6,1897.6,1898.2,1897.6,1898
202301130307,1897.6,1898,1897.4,1897.8,1898,1898.4,1897.8,1898.2
202301130308,1897.8,1898.1,1897.8,1898,1898.2,1898.5,1898.2,1898.4
202301130309,1898,1898.2,1897.4,1897.4,1898.4,1898.6,1897.8,1897.8
202301130310,1897.5,1897.8,1897.4,1897.6,1897.9,1898.2,1897.8,1898
202301130311,1897.6,1897.8,1897.4,1897.4,1898,1898.2,1897.8,1897.8
202301130312,1897.4,1898,1897.4,1897.9,1897.8,1898.4,1897.8,1898.3
202301130313,1897.9,1898.2,1897.7,1898.2,1898.3,1898.6,1898.1,1898.6
202301130314,1898.1,1898.3,1897.9,1898,1898.5,1898.7,1898.3,1898.4
202301130315,1898,1898.5,1898,1898.4,1898.4,1898.9,1898.4,1898.8
202301130316,1898.4,1898.5,1898,1898.4,1898.8,1898.9,1898.4,1898.8
202301130317,1898.4,1898.6,1898.3,1898.4,1898.8,1899,1898.7,1898.8
202301130318,1898.4,1898.4,1897.3,1897.3,1898.8,1898.8,1897.7,1897.7
202301130319,1897.3,1898,1897.2,1897.6,1897.7,1898.4,1897.6,1898
202301130320,1897.6,1897.6,1897.3,1897.5,1898,1898,1897.7,1897.9
202301130321,1897.5,1897.6,1896.7,1896.7,1897.9,1898,1897.1,1897.1
202301130322,1896.8,1897.5,1896.6,1896.8,1897.2,1897.9,1897,1897.2
202301130323,1896.8,1896.9,1895.8,1895.9,1897.2,1897.3,1896.2,1896.3
202301130324,1895.9,1896.5,1895.8,1896.4,1896.3,1896.9,1896.2,1896.8
202301130325,1896.4,1896.4,1895.6,1896,1896.8,1896.8,1896,1896.4
202301130326,1896,1896.1,1894.6,1894.7,1896.4,1896.5,1895,1895.1
202301130327,1894.7,1894.9,1893.9,1894.1,1895.1,1895.3,1894.3,1894.5
202301130328,1894.1,1894.7,1894.1,1894.1,1894.5,1895.1,1894.5,1894.5
202301130329,1894.1,1896.1,1894.1,1895.4,1894.5,1896.5,1894.5,1895.8
202301130330,1895.4,1896,1895.4,1895.5,1895.8,1896.4,1895.8,1895.9
202301130331,1895.5,1895.5,1894.5,1894.5,1895.9,1895.9,1894.9,1894.9
202301130332,1894.5,1894.8,1894.3,1894.7,1894.9,1895.2,1894.7,1895.1
202301130333,1894.7,1895.4,1894.5,1895.3,1895.1,1895.8,1894.9,1895.7
202301130334,1895.3,1895.6,1895.1,1895.3,1895.7,1896,1895.5,1895.7
202301130335,1895.3,1896.6,1895.2,1896.6,1895.7,1897,1895.6,1897
202301130336,1896.7,1896.7,1895.9,1896.1,1897.1,1897.1,1896.3,1896.5
202301130337,1896.2,1897.3,1896.2,1897.1,1896.6,1897.7,1896.6,1897.5
202301130338,1897.1,1897.4,1896.7,1896.9,1897.5,1897.8,1897.1,1897.3
202301130339,1896.9,1897.2,1896.9,1897,1897.3,1897.6,1897.3,1897.4
202301130340,1897,1897.4,1897,1897.3,1897.4,1897.8,1897.4,1897.7
202301130341,1897.3,1897.7,1897.2,1897.6,1897.7,1898.1,1897.6,1898
202301130342,1897.6,1897.6,1897.4,1897.5,1898,1898,1897.8,1897.9
202301130343,1897.6,1897.8,1897.5,1897.7,1898,1898.2,1897.9,1898.1
202301130344,1897.7,1897.7,1897.5,1897.7,1898.1,1898.1,1897.9,1898.1
202301130345,1897.7,1897.9,1897.6,1897.6,1898.1,1898.3,1898,1898
202301130346,1897.7,1897.9,1897.6,1897.9,1898.1,1898.3,1898,1898.3
202301130347,1897.8,1897.9,1897.7,1897.8,1898.2,1898.3,1898.1,1898.2
202301130348,1897.8,1897.9,1897.6,1897.6,1898.2,1898.3,1898,1898
202301130349,1897.7,1897.7,1897.5,1897.5,1898.1,1898.1,1897.9,1897.9
202301130350,1897.5,1898,1897.5,1897.8,1897.9,1898.4,1897.9,1898.2
202301130351,1897.8,1897.9,1897.7,1897.9,1898.2,1898.3,1898.1,1898.3
202301130352,1898,1898,1897.7,1897.9,1898.4,1898.4,1898.1,1898.3
202301130353,1897.9,1898.1,1897.9,1898.1,1898.3,1898.5,1898.3,1898.5
202301130354,1898.2,1898.6,1898.1,1898.1,1898.6,1899,1898.5,1898.5
202301130355,1898.1,1898.3,1898,1898.2,1898.5,1898.7,1898.4,1898.6
202301130356,1898.3,1898.7,1898.1,1898.5,1898.7,1899.1,1898.5,1898.9
202301130357,1898.5,1899,1898.5,1898.8,1898.9,1899.4,1898.9,1899.2
202301130358,1898.8,1898.8,1898.3,1898.5,1899.2,1899.2,1898.7,1898.9
202301130359,1898.5,1898.9,1898.1,1898.8,1898.9,1899.3,1898.5,1899.2
202301130400,1898.8,1898.9,1898.5,1898.5,1899.2,1899.3,1898.9,1898.9
202301130401,1898.5,1898.9,1898.5,1898.8,1898.9,1899.3,1898.9,1899.2
202301130402,1898.8,1899.3,1898.8,1899.1,1899.2,1899.7,1899.2,1899.5
202301130403,1899.1,1899.3,1898.7,1899.2,1899.5,1899.7,1899.1,1899.6
202301130404,1899.2,1899.2,1898.5,1898.9,1899.6,1899.6,1898.9,1899.3
202301130405,1898.9,1899.3,1898.9,1899.2,1899.3,1899.7,1899.3,1899.6
202301130406,1899.2,1899.5,1898.9,1899.2,1899.6,1899.9,1899.3,1899.6
202301130407,1899.1,1899.2,1898.4,1898.4,1899.5,1899.6,1898.8,1898.8
202301130408,1898.4,1898.9,1898.4,1898.7,1898.8,1899.3,1898.8,1899.1
202301130409,1898.7,1898.8,1897.6,1897.9,1899.1,1899.2,1898,1898.3
202301130410,1897.9,1898.2,1897.9,1898.2,1898.3,1898.6,1898.3,1898.6
202301130411,1898.2,1898.4,1897.9,1898,1898.6,1898.8,1898.3,1898.4
202301130412,1898,1898,1897.6,1897.6,1898.4,1898.4,1898,1898
202301130413,1897.6,1897.7,1897,1897.5,1898,1898.1,1897.4,1897.9
202301130414,1897.5,1898.2,1897.5,1898,1897.9,1898.6,1897.9,1898.4
202301130415,1897.9,1898.1,1897.9,1898,1898.3,1898.5,1898.3,1898.4
202301130416,1898,1898,1897.7,1897.7,1898.4,1898.4,1898.1,1898.1
202301130417,1897.7,1897.8,1897.5,1897.6,1898.1,1898.2,1897.9,1898
202301130418,1897.6,1898,1897.6,1897.9,1898,1898.4,1898,1898.3
202301130419,1897.9,1897.9,1897.7,1897.7,1898.3,1898.3,1898.1,1898.1
202301130420,1897.7,1898.1,1897.6,1898,1898.1,1898.5,1898,1898.4
202301130421,1898,1898,1897.6,1897.6,1898.4,1898.4,1898,1898
202301130422,1897.6,1897.8,1897.1,1897.3,1898,1898.2,1897.5,1897.7
202301130423,1897.3,1897.5,1896.8,1896.8,1897.7,1897.9,1897.2,1897.2
202301130424,1896.8,1897.1,1896.8,1897,1897.2,1897.5,1897.2,1897.4
202301130425,1897,1897,1896.5,1896.6,1897.4,1897.4,1896.9,1897
202301130426,1896.6,1896.7,1896.6,1896.7,1897,1897.1,1897,1897.1
202301130427,1896.7,1897,1896.6,1896.6,1897.1,1897.4,1897,1897
202301130428,1896.6,1896.8,1896.6,1896.6,1897,1897.2,1897,1897
202301130429,1896.6,1896.8,1896.6,1896.6,1897,1897.2,1897,1897
202301130430,1896.6,1896.7,1896.2,1896.7,1897,1897.1,1896.6,1897.1
202301130431,1896.7,1897.1,1896.5,1896.6,1897.1,1897.5,1896.9,1897
202301130432,1896.6,1896.9,1896.5,1896.9,1897,1897.3,1896.9,1897.3
202301130433,1896.8,1897,1896.4,1896.6,1897.2,1897.4,1896.8,1897
202301130434,1896.6,1896.7,1896.3,1896.4,1897,1897.1,1896.7,1896.8
202301130435,1896.3,1896.4,1896,1896.1,1896.7,1896.8,1896.4,1896.5
202301130436,1896.1,1896.2,1895.6,1895.7,1896.5,1896.6,1896,1896.1
202301130437,1895.7,1896.2,1895.7,1896.1,1896.1,1896.6,1896.1,1896.5
202301130438,1896.1,1896.5,1896.1,1896.5,1896.5,1896.9,1896.5,1896.9
202301130439,1896.5,1896.5,1896,1896.2,1896.9,1896.9,1896.4,1896.6
202301130440,1896.2,1896.3,1896,1896.1,1896.6,1896.7,1896.4,1896.5
202301130441,1896.1,1896.3,1896.1,1896.2,1896.5,1896.7,1896.5,1896.6
202301130442,1896.2,1896.6,1896.2,1896.6,1896.6,1897,1896.6,1897
202301130443,1896.6,1896.6,1896.4,1896.6,1897,1897,1896.8,1897
202301130444,1896.6,1896.8,1896.5,1896.8,1897,1897.2,1896.9,1897.2
202301130445,1896.7,1897.3,1896.7,1897.3,1897.1,1897.7,1897.1,1897.7
202301130446,1897.3,1897.5,1897.3,1897.4,1897.7,1897.9,1897.7,1897.8
202301130447,1897.4,1897.9,1897.3,1897.7,1897.8,1898.3,1897.7,1898.1
202301130448,1897.7,1898.4,1897.6,1898.2,1898.1,1898.8,1898,1898.6
202301130449,1898.2,1898.6,1898.2,1898.6,1898.6,1899,1898.6,1899
202301130450,1898.6,1898.6,1898.2,1898.4,1899,1899,1898.6,1898.8
202301130451,1898.4,1898.4,1897.8,1897.8,1898.8,1898.8,1898.2,1898.2
202301130452,1897.8,1898,1897.2,1897.2,1898.2,1898.4,1897.6,1897.6
202301130453,1897.2,1897.9,1897.2,1897.8,1897.6,1898.3,1897.6,1898.2
202301130454,1897.8,1897.8,1897.3,1897.3,1898.2,1898.2,1897.7,1897.7
202301130455,1897.4,1897.4,1896.8,1896.9,1897.8,1897.8,1897.2,1897.3
202301130456,1896.8,1897.1,1896.8,1897,1897.2,1897.5,1897.2,1897.4
202301130457,1897,1897.2,1897,1897,1897.4,1897.6,1897.4,1897.4
202301130458,1897.1,1897.8,1897.1,1897.7,1897.5,1898.2,1897.5,1898.1
202301130459,1897.7,1897.7,1897.5,1897.7,1898.1,1898.1,1897.9,1898.1
202301130500,1897.7,1897.7,1896.7,1896.8,1898.1,1898.1,1897.1,1897.2
202301130501,1896.8,1896.8,1896.3,1896.3,1897.2,1897.2,1896.7,1896.7
202301130502,1896.3,1896.4,1895.9,1896,1896.7,1896.8,1896.3,1896.4
202301130503,1896,1896.1,1895.5,1895.7,1896.4,1896.5,1895.9,1896.1
202301130504,1895.7,1895.7,1894.9,1894.9,1896.1,1896.1,1895.3,1895.3
202301130505,1894.9,1895.3,1894.9,1895.2,1895.3,1895.7,1895.3,1895.6
202301130506,1895.2,1895.4,1894.9,1895,1895.6,1895.8,1895.3,1895.4
202301130507,1895,1895.6,1895,1895.3,1895.4,1896,1895.4,1895.7
202301130508,1895.3,1895.4,1895.1,1895.1,1895.7,1895.8,1895.5,1895.5
202301130509,1895.1,1895.1,1894.3,1894.3,1895.5,1895.5,1894.7,1894.7
202301130510,1894.3,1894.5,1894.2,1894.5,1894.7,1894.9,1894.6,1894.9
202301130511,1894.5,1894.9,1894.3,1894.8,1894.9,1895.3,1894.7,1895.2
202301130512,1894.8,1895.2,1894.8,1894.8,1895.2,1895.6,1895.2,1895.2
202301130513,1894.8,1894.8,1894.5,1894.6,1895.2,1895.2,1894.9,1895
202301130514,1894.6,1894.8,1894.6,1894.7,1895,1895.2,1895,1895.1
202301130515,1894.7,1894.7,1894.3,1894.3,1895.1,1895.1,1894.7,1894.7
202301130516,1894.4,1894.7,1894.3,1894.4,1894.8,1895.1,1894.7,1894.8
202301130517,1894.4,1895,1894.4,1894.8,1894.8,1895.4,1894.8,1895.2
202301130518,1894.8,1895.1,1894.7,1894.8,1895.2,1895.5,1895.1,1895.2
202301130519,1894.8,1894.8,1894.4,1894.5,1895.2,1895.2,1894.8,1894.9
