日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301240000,1916.3,1916.5,1915.2,1915.8,1917.3,1917.3,1915.6,1916.2
202301240001,1915.8,1916.3,1914.9,1915,1916.2,1916.7,1915.3,1915.4
202301240002,1915,1915.1,1914.3,1914.6,1915.4,1915.5,1914.7,1915
202301240003,1914.7,1915.3,1914.3,1914.5,1915.1,1915.7,1914.7,1914.9
202301240004,1914.5,1914.5,1913.5,1913.9,1914.9,1914.9,1913.9,1914.3
202301240005,1914,1914,1912.8,1913.2,1914.4,1914.4,1913.2,1913.6
202301240006,1913.3,1913.5,1912.6,1913.2,1913.7,1913.9,1913,1913.6
202301240007,1913.2,1913.5,1912.6,1913,1913.6,1913.9,1913,1913.4
202301240008,1913,1913.8,1912.8,1913,1913.4,1914.2,1913.2,1913.4
202301240009,1913,1913,1911.2,1911.9,1913.4,1913.4,1911.6,1912.3
202301240010,1912,1913.7,1911.8,1912.9,1912.4,1914.1,1912.2,1913.3
202301240011,1912.9,1913.7,1912.7,1913.3,1913.3,1914.1,1913.1,1913.7
202301240012,1913.3,1914.7,1913,1914.5,1913.7,1915.1,1913.4,1914.9
202301240013,1914.5,1914.6,1913.7,1914,1914.9,1915,1914.1,1914.4
202301240014,1914,1914.1,1913.3,1914,1914.4,1914.5,1913.7,1914.4
202301240015,1914,1914.1,1913.5,1913.9,1914.4,1914.5,1913.9,1914.3
202301240016,1913.9,1914,1912.9,1913.8,1914.3,1914.4,1913.3,1914.2
202301240017,1913.8,1913.9,1912.8,1912.9,1914.2,1914.3,1913.2,1913.3
202301240018,1912.8,1913.1,1912.5,1912.9,1913.2,1913.5,1912.9,1913.3
202301240019,1912.9,1913.3,1912.6,1912.9,1913.3,1913.7,1913,1913.3
202301240020,1913,1914.5,1912.9,1914.4,1913.4,1914.9,1913.3,1914.8
202301240021,1914.4,1915.7,1914.4,1915.2,1914.8,1916.1,1914.8,1915.6
202301240022,1915.2,1915.5,1914.8,1915.3,1915.6,1915.9,1915.2,1915.7
202301240023,1915.3,1915.5,1915.1,1915.3,1915.7,1915.9,1915.5,1915.7
202301240024,1915.3,1915.4,1914.8,1915.2,1915.7,1915.8,1915.2,1915.6
202301240025,1915.2,1915.7,1914.1,1914.4,1915.6,1916.1,1914.5,1914.8
202301240026,1914.5,1914.8,1914.4,1914.7,1914.9,1915.2,1914.8,1915.1
202301240027,1914.7,1916.5,1914.7,1916.5,1915.1,1916.9,1915.1,1916.9
202301240028,1916.5,1917.4,1916.3,1916.7,1916.9,1917.8,1916.7,1917.1
202301240029,1916.7,1918.6,1916.7,1917.7,1917.1,1919,1917.1,1918.1
202301240030,1917.6,1919,1917.4,1919,1918,1919.4,1917.8,1919.4
202301240031,1919,1919.4,1918.7,1919.3,1919.4,1919.8,1919.1,1919.7
202301240032,1919.3,1919.5,1918.6,1919.1,1919.7,1919.9,1919,1919.5
202301240033,1919,1919.2,1918.7,1919,1919.4,1919.6,1919.1,1919.4
202301240034,1919,1920.3,1918.9,1920.2,1919.4,1920.7,1919.3,1920.6
202301240035,1920.1,1920.1,1918.8,1919,1920.5,1920.5,1919.2,1919.4
202301240036,1919,1919.3,1918.3,1918.9,1919.4,1919.7,1918.7,1919.3
202301240037,1918.9,1918.9,1917.8,1918,1919.3,1919.3,1918.2,1918.4
202301240038,1918,1918.9,1917.8,1918.9,1918.4,1919.3,1918.2,1919.3
202301240039,1918.9,1919.3,1918.7,1918.9,1919.3,1919.7,1919.1,1919.3
202301240040,1918.9,1919.5,1918.9,1919.4,1919.3,1919.9,1919.3,1919.8
202301240041,1919.5,1920.2,1919.1,1919.1,1919.9,1920.6,1919.5,1919.5
202301240042,1919.1,1919.7,1919.1,1919.5,1919.5,1920.1,1919.5,1919.9
202301240043,1919.5,1920.1,1919.2,1919.4,1919.9,1920.5,1919.6,1919.8
202301240044,1919.4,1919.6,1918.9,1919.6,1919.8,1920,1919.3,1920
202301240045,1919.6,1920.2,1919.3,1919.6,1920,1920.6,1919.7,1920
202301240046,1919.6,1920.9,1919.5,1920.9,1920,1921.3,1919.9,1921.3
202301240047,1920.9,1921.3,1920.5,1920.7,1921.3,1921.7,1920.9,1921.1
202301240048,1920.7,1921.6,1920.6,1921.6,1921.1,1922,1921,1922
202301240049,1921.6,1922.3,1921.6,1922.1,1922,1922.7,1922,1922.5
202301240050,1922.1,1922.5,1921.2,1921.3,1922.5,1922.9,1921.6,1921.7
202301240051,1921.3,1921.9,1921.2,1921.4,1921.7,1922.3,1921.6,1921.8
202301240052,1921.5,1921.9,1921.4,1921.5,1921.9,1922.3,1921.8,1921.9
202301240053,1921.5,1921.8,1920.9,1921.2,1921.9,1922.2,1921.3,1921.6
202301240054,1921.3,1921.9,1921.2,1921.9,1921.7,1922.3,1921.6,1922.3
202301240055,1921.9,1923.1,1921.9,1923.1,1922.3,1923.5,1922.3,1923.5
202301240056,1923,1924.2,1922.8,1923.3,1923.4,1924.6,1923.2,1923.7
202301240057,1923.3,1923.6,1923,1923.6,1923.7,1924,1923.4,1924
202301240058,1923.6,1924,1922.8,1922.9,1924,1924.4,1923.2,1923.3
202301240059,1922.8,1923.2,1922.3,1922.8,1923.2,1923.6,1922.7,1923.2
202301240100,1922.8,1923.3,1922.4,1922.9,1923.2,1923.7,1922.8,1923.3
202301240101,1922.9,1923.1,1922.5,1922.6,1923.3,1923.5,1922.9,1923
202301240102,1922.6,1923.1,1922.5,1923.1,1923,1923.5,1922.9,1923.5
202301240103,1923.2,1923.8,1923.2,1923.4,1923.6,1924.2,1923.6,1923.8
202301240104,1923.4,1924.1,1923.4,1923.7,1923.8,1924.5,1923.8,1924.1
202301240105,1923.7,1924.5,1923.5,1924.3,1924.1,1924.9,1923.9,1924.7
202301240106,1924.3,1925,1924.3,1924.9,1924.7,1925.4,1924.7,1925.3
202301240107,1924.9,1925.8,1924.7,1924.7,1925.3,1926.2,1925.1,1925.1
202301240108,1924.7,1925.3,1924.7,1925,1925.1,1925.7,1925.1,1925.4
202301240109,1924.9,1925.9,1924.9,1925.4,1925.3,1926.3,1925.3,1925.8
202301240110,1925.5,1925.9,1925.3,1925.3,1925.9,1926.3,1925.7,1925.7
202301240111,1925.3,1925.9,1925.3,1925.8,1925.7,1926.3,1925.7,1926.2
202301240112,1925.8,1926.1,1925.8,1926,1926.2,1926.5,1926.2,1926.4
202301240113,1926,1926.2,1925.8,1925.8,1926.4,1926.6,1926.2,1926.2
202301240114,1925.8,1925.8,1924.1,1924.1,1926.2,1926.2,1924.5,1924.5
202301240115,1924.1,1924.4,1923.1,1923.1,1924.5,1924.8,1923.5,1923.5
202301240116,1923.1,1923.4,1922.3,1922.3,1923.5,1923.8,1922.7,1922.7
202301240117,1922.3,1923,1922.2,1922.6,1922.7,1923.4,1922.6,1923
202301240118,1922.6,1923.8,1922.6,1923.7,1923,1924.2,1923,1924.1
202301240119,1923.7,1924.4,1923.4,1924.2,1924.1,1924.8,1923.8,1924.6
202301240120,1924.2,1924.7,1923.6,1923.6,1924.6,1925.1,1924,1924
202301240121,1923.6,1923.8,1923.1,1923.4,1924,1924.2,1923.5,1923.8
202301240122,1923.4,1923.9,1923.4,1923.8,1923.8,1924.3,1923.8,1924.2
202301240123,1923.8,1924.3,1923.7,1924.1,1924.2,1924.7,1924.1,1924.5
202301240124,1924.1,1924.2,1923.6,1923.6,1924.5,1924.6,1924,1924
202301240125,1923.7,1923.8,1922.5,1922.6,1924.1,1924.2,1922.9,1923
202301240126,1922.6,1923.2,1922.5,1922.5,1923,1923.6,1922.9,1922.9
202301240127,1922.5,1922.9,1922.5,1922.8,1922.9,1923.3,1922.9,1923.2
202301240128,1922.8,1922.8,1922.4,1922.6,1923.2,1923.2,1922.8,1923
202301240129,1922.6,1922.9,1922.3,1922.4,1923,1923.3,1922.7,1922.8
202301240130,1922.4,1922.5,1922.2,1922.3,1922.8,1922.9,1922.6,1922.7
202301240131,1922.3,1922.5,1922,1922,1922.7,1922.9,1922.4,1922.4
202301240132,1922,1922.5,1922,1922.2,1922.4,1922.9,1922.4,1922.6
202301240133,1922.1,1922.6,1922,1922.4,1922.5,1923,1922.4,1922.8
202301240134,1922.4,1922.5,1922,1922.1,1922.8,1922.9,1922.4,1922.5
202301240135,1922.1,1922.3,1921.7,1922.2,1922.5,1922.7,1922.1,1922.6
202301240136,1922.1,1922.6,1922.1,1922.5,1922.5,1923,1922.5,1922.9
202301240137,1922.5,1923,1922.5,1922.9,1922.9,1923.4,1922.9,1923.3
202301240138,1922.9,1922.9,1921.8,1921.9,1923.3,1923.3,1922.2,1922.3
202301240139,1921.9,1922,1921.3,1921.4,1922.3,1922.4,1921.7,1921.8
202301240140,1921.4,1921.8,1921.1,1921.7,1921.8,1922.2,1921.5,1922.1
202301240141,1921.6,1921.6,1921.1,1921.2,1922,1922,1921.5,1921.6
202301240142,1921.2,1921.4,1921.1,1921.2,1921.6,1921.8,1921.5,1921.6
202301240143,1921.2,1921.3,1921.1,1921.3,1921.6,1921.7,1921.5,1921.7
202301240144,1921.2,1921.2,1921,1921.2,1921.6,1921.6,1921.4,1921.6
202301240145,1921.2,1921.7,1921.1,1921.7,1921.6,1922.1,1921.5,1922.1
202301240146,1921.7,1922.2,1921.7,1921.9,1922.1,1922.6,1922.1,1922.3
202301240147,1921.9,1922.1,1921.7,1921.8,1922.3,1922.5,1922.1,1922.2
202301240148,1921.9,1922.1,1921.6,1922,1922.3,1922.5,1922,1922.4
202301240149,1922,1922.1,1921.9,1922,1922.4,1922.5,1922.3,1922.4
202301240150,1922,1922.1,1921.4,1921.8,1922.4,1922.5,1921.8,1922.2
202301240151,1921.8,1921.8,1921.1,1921.4,1922.2,1922.2,1921.5,1921.8
202301240152,1921.4,1921.5,1921.1,1921.4,1921.8,1921.9,1921.5,1921.8
202301240153,1921.3,1922.1,1921.3,1921.7,1921.7,1922.5,1921.7,1922.1
202301240154,1921.7,1921.8,1921.1,1921.4,1922.1,1922.2,1921.5,1921.8
202301240155,1921.4,1921.7,1921.4,1921.7,1921.8,1922.1,1921.8,1922.1
202301240156,1921.7,1922.5,1921.7,1922.3,1922.1,1922.9,1922.1,1922.7
202301240157,1922.3,1922.3,1921.9,1922,1922.7,1922.7,1922.3,1922.4
202301240158,1922,1922.4,1922,1922.2,1922.4,1922.8,1922.4,1922.6
202301240159,1922.2,1922.6,1922.1,1922.1,1922.6,1923,1922.5,1922.5
202301240200,1922.1,1922.9,1922,1922.5,1922.5,1923.3,1922.4,1922.9
202301240201,1922.5,1922.6,1922.3,1922.6,1922.9,1923,1922.7,1923
202301240202,1922.6,1922.9,1922.4,1922.4,1923,1923.3,1922.8,1922.8
202301240203,1922.4,1922.4,1922,1922.1,1922.8,1922.8,1922.4,1922.5
202301240204,1922.1,1922.3,1922,1922,1922.5,1922.7,1922.4,1922.4
202301240205,1922,1922.2,1921.7,1922.2,1922.4,1922.6,1922.1,1922.6
202301240206,1922.2,1922.2,1921.6,1921.8,1922.6,1922.6,1922,1922.2
202301240207,1921.8,1922.6,1921.8,1922.6,1922.2,1923,1922.2,1923
202301240208,1922.6,1922.6,1921.7,1921.8,1923,1923,1922.1,1922.2
202301240209,1921.8,1922,1919.2,1919.3,1922.2,1922.4,1919.6,1919.7
202301240210,1919.3,1919.9,1919.1,1919.5,1919.7,1920.3,1919.5,1919.9
202301240211,1919.5,1920.4,1919.5,1920.4,1919.9,1920.8,1919.9,1920.8
202301240212,1920.3,1920.5,1919.9,1919.9,1920.7,1920.9,1920.3,1920.3
202301240213,1919.8,1920.4,1919.8,1920.2,1920.2,1920.8,1920.2,1920.6
202301240214,1920.2,1921,1920.2,1920.9,1920.6,1921.4,1920.6,1921.3
202301240215,1920.9,1921.1,1920.8,1921.1,1921.3,1921.5,1921.2,1921.5
202301240216,1921.1,1921.4,1921.1,1921.3,1921.5,1921.8,1921.5,1921.7
202301240217,1921.3,1921.6,1921.2,1921.4,1921.7,1922,1921.6,1921.8
202301240218,1921.4,1921.6,1921.3,1921.5,1921.8,1922,1921.7,1921.9
202301240219,1921.5,1921.6,1921.3,1921.4,1921.9,1922,1921.7,1921.8
202301240220,1921.3,1921.6,1921.1,1921.5,1921.7,1922,1921.5,1921.9
202301240221,1921.5,1921.6,1921.1,1921.2,1921.9,1922,1921.5,1921.6
202301240222,1921.2,1921.7,1921.1,1921.7,1921.6,1922.1,1921.5,1922.1
202301240223,1921.7,1922,1921.3,1921.3,1922.1,1922.4,1921.7,1921.7
202301240224,1921.3,1921.7,1921.3,1921.7,1921.7,1922.1,1921.7,1922.1
202301240225,1921.7,1921.7,1921.4,1921.4,1922.1,1922.1,1921.8,1921.8
202301240226,1921.4,1921.8,1921.4,1921.7,1921.8,1922.2,1921.8,1922.1
202301240227,1921.7,1922,1921.5,1921.7,1922.1,1922.4,1921.9,1922.1
202301240228,1921.7,1921.9,1921.4,1921.4,1922.1,1922.3,1921.8,1921.8
202301240229,1921.4,1921.4,1921.1,1921.1,1921.8,1921.8,1921.5,1921.5
202301240230,1921.1,1921.1,1920.6,1920.8,1921.5,1921.5,1921,1921.2
202301240231,1920.8,1921.3,1920.8,1921.2,1921.2,1921.7,1921.2,1921.6
202301240232,1921.1,1921.3,1921,1921.2,1921.5,1921.7,1921.4,1921.6
202301240233,1921.2,1921.5,1921.2,1921.2,1921.6,1921.9,1921.6,1921.6
202301240234,1921.1,1921.3,1920.7,1920.9,1921.5,1921.7,1921.1,1921.3
202301240235,1920.9,1921,1920.6,1920.7,1921.3,1921.4,1921,1921.1
202301240236,1920.6,1921.1,1920.6,1921,1921,1921.5,1921,1921.4
202301240237,1921,1921.7,1921,1921.4,1921.4,1922.1,1921.4,1921.8
202301240238,1921.4,1921.4,1921.1,1921.2,1921.8,1921.8,1921.5,1921.6
202301240239,1921.2,1921.3,1921,1921.3,1921.6,1921.7,1921.4,1921.7
202301240240,1921.3,1921.6,1921.1,1921.4,1921.7,1922,1921.5,1921.8
202301240241,1921.4,1921.7,1921.4,1921.4,1921.8,1922.1,1921.8,1921.8
202301240242,1921.4,1921.7,1921.4,1921.7,1921.8,1922.1,1921.8,1922.1
202301240243,1921.7,1921.9,1921.6,1921.9,1922.1,1922.3,1922,1922.3
202301240244,1921.9,1922.1,1921.9,1922,1922.3,1922.5,1922.3,1922.4
202301240245,1922,1922.1,1921.5,1921.9,1922.4,1922.5,1921.9,1922.3
202301240246,1921.9,1922.1,1921.9,1922.1,1922.3,1922.5,1922.3,1922.5
202301240247,1922.1,1922.3,1922.1,1922.2,1922.5,1922.7,1922.5,1922.6
202301240248,1922.2,1922.3,1922.1,1922.3,1922.6,1922.7,1922.5,1922.7
202301240249,1922.3,1923.2,1922.3,1923.1,1922.7,1923.6,1922.7,1923.5
202301240250,1923.1,1923.1,1922.8,1922.9,1923.5,1923.5,1923.2,1923.3
202301240251,1922.9,1923,1922.7,1922.8,1923.3,1923.4,1923.1,1923.2
202301240252,1922.8,1923,1922.7,1922.9,1923.2,1923.4,1923.1,1923.3
202301240253,1922.9,1923.1,1922.7,1922.9,1923.3,1923.5,1923.1,1923.3
202301240254,1922.9,1923.1,1922.7,1923,1923.3,1923.5,1923.1,1923.4
202301240255,1923,1923.3,1923,1923.2,1923.4,1923.7,1923.4,1923.6
202301240256,1923.2,1923.3,1923,1923.2,1923.6,1923.7,1923.4,1923.6
202301240257,1923.2,1923.3,1922.6,1923.2,1923.6,1923.7,1923,1923.6
202301240258,1923.2,1923.7,1923.2,1923.7,1923.6,1924.1,1923.6,1924.1
202301240259,1923.7,1924,1923.7,1923.7,1924.1,1924.4,1924.1,1924.1
202301240300,1923.7,1924.1,1923.6,1924,1924.1,1924.5,1924,1924.4
202301240301,1924,1924.5,1923.8,1924.4,1924.4,1924.9,1924.2,1924.8
202301240302,1924.4,1924.5,1924.3,1924.4,1924.8,1924.9,1924.7,1924.8
202301240303,1924.4,1924.7,1924.4,1924.7,1924.8,1925.1,1924.8,1925.1
202301240304,1924.7,1925.2,1924.7,1924.7,1925.1,1925.6,1925.1,1925.1
202301240305,1924.7,1924.8,1924.6,1924.7,1925.1,1925.2,1925,1925.1
202301240306,1924.7,1924.7,1924.4,1924.4,1925.1,1925.1,1924.8,1924.8
202301240307,1924.4,1924.8,1924.3,1924.8,1924.8,1925.2,1924.7,1925.2
202301240308,1924.8,1925.2,1924.7,1925.2,1925.2,1925.6,1925.1,1925.6
202301240309,1925.1,1925.8,1925.1,1925.8,1925.5,1926.2,1925.5,1926.2
202301240310,1925.8,1926.7,1925.8,1926.5,1926.2,1927.1,1926.2,1926.9
202301240311,1926.5,1926.8,1926.4,1926.8,1926.9,1927.2,1926.8,1927.2
202301240312,1926.7,1926.9,1926.6,1926.7,1927.1,1927.3,1927,1927.1
202301240313,1926.7,1926.7,1926.3,1926.3,1927.1,1927.1,1926.7,1926.7
202301240314,1926.3,1926.7,1926.1,1926.3,1926.7,1927.1,1926.5,1926.7
202301240315,1926.3,1926.7,1925.9,1926.5,1926.7,1927.1,1926.3,1926.9
202301240316,1926.5,1926.7,1926.3,1926.7,1926.9,1927.1,1926.7,1927.1
202301240317,1926.6,1926.8,1926.5,1926.8,1927,1927.2,1926.9,1927.2
202301240318,1926.7,1927.7,1926.7,1927.1,1927.1,1928.1,1927.1,1927.5
202301240319,1927.2,1927.6,1927.2,1927.5,1927.6,1928,1927.6,1927.9
202301240320,1927.5,1928.1,1927.4,1927.9,1927.9,1928.5,1927.8,1928.3
202301240321,1927.9,1927.9,1927.1,1927.2,1928.3,1928.3,1927.5,1927.6
202301240322,1927.3,1927.9,1927.2,1927.9,1927.7,1928.3,1927.6,1928.3
202301240323,1927.8,1927.8,1927.1,1927.1,1928.2,1928.2,1927.5,1927.5
202301240324,1927.1,1927.6,1926.7,1926.8,1927.5,1928,1927.1,1927.2
202301240325,1926.8,1927.1,1926.7,1926.9,1927.2,1927.5,1927.1,1927.3
202301240326,1926.9,1927.3,1926.5,1926.5,1927.3,1927.7,1926.9,1926.9
202301240327,1926.5,1926.6,1926.2,1926.6,1926.9,1927,1926.6,1927
202301240328,1926.6,1926.8,1926.5,1926.5,1927,1927.2,1926.9,1926.9
202301240329,1926.5,1927.3,1926.5,1926.9,1926.9,1927.7,1926.9,1927.3
202301240330,1926.9,1927.2,1926.8,1927.2,1927.3,1927.6,1927.2,1927.6
202301240331,1927.2,1928.6,1927.2,1928.5,1927.6,1929,1927.6,1928.9
202301240332,1928.5,1928.7,1928.1,1928.2,1928.9,1929.1,1928.5,1928.6
202301240333,1928.2,1928.3,1928,1928.2,1928.6,1928.7,1928.4,1928.6
202301240334,1928.2,1928.3,1928.1,1928.2,1928.6,1928.7,1928.5,1928.6
202301240335,1928.2,1928.5,1928.2,1928.4,1928.6,1928.9,1928.6,1928.8
202301240336,1928.4,1928.8,1928.4,1928.4,1928.8,1929.2,1928.8,1928.8
202301240337,1928.4,1928.4,1928.1,1928.3,1928.8,1928.8,1928.5,1928.7
202301240338,1928.3,1928.5,1928.2,1928.5,1928.7,1928.9,1928.6,1928.9
202301240339,1928.5,1928.6,1928.3,1928.5,1928.9,1929,1928.7,1928.9
202301240340,1928.5,1928.6,1928.4,1928.4,1928.9,1929,1928.8,1928.8
202301240341,1928.4,1928.5,1928,1928.4,1928.8,1928.9,1928.4,1928.8
202301240342,1928.4,1928.6,1928.3,1928.5,1928.8,1929,1928.7,1928.9
202301240343,1928.4,1928.6,1928.2,1928.2,1928.8,1929,1928.6,1928.6
202301240344,1928.2,1928.7,1928.1,1928.5,1928.6,1929.1,1928.5,1928.9
202301240345,1928.5,1928.6,1928.5,1928.5,1928.9,1929,1928.9,1928.9
202301240346,1928.5,1928.6,1928.3,1928.4,1928.9,1929,1928.7,1928.8
202301240347,1928.5,1929.2,1928.4,1929.2,1928.9,1929.6,1928.8,1929.6
202301240348,1929.2,1929.3,1929.1,1929.1,1929.6,1929.7,1929.5,1929.5
202301240349,1929.1,1929.4,1929.1,1929.2,1929.5,1929.8,1929.5,1929.6
202301240350,1929.2,1929.4,1929,1929,1929.6,1929.8,1929.4,1929.4
202301240351,1929,1929.2,1929,1929.2,1929.4,1929.6,1929.4,1929.6
202301240352,1929.2,1929.2,1928.9,1929.1,1929.6,1929.6,1929.3,1929.5
202301240353,1929.1,1929.2,1928.7,1928.8,1929.5,1929.6,1929.1,1929.2
202301240354,1928.8,1928.9,1928.1,1928.1,1929.2,1929.3,1928.5,1928.5
202301240355,1928.1,1928.5,1928.1,1928.4,1928.5,1928.9,1928.5,1928.8
202301240356,1928.4,1928.6,1928.2,1928.4,1928.8,1929,1928.6,1928.8
202301240357,1928.4,1928.5,1928.2,1928.3,1928.8,1928.9,1928.6,1928.7
202301240358,1928.1,1928.2,1927.8,1927.9,1928.5,1928.6,1928.2,1928.3
202301240359,1927.9,1928.1,1927.6,1927.6,1928.3,1928.5,1928,1928
202301240400,1927.6,1927.7,1927.3,1927.3,1928,1928.1,1927.7,1927.7
202301240401,1927.3,1927.4,1927,1927.2,1927.7,1927.8,1927.4,1927.6
202301240402,1927.1,1927.4,1927.1,1927.3,1927.5,1927.8,1927.5,1927.7
202301240403,1927.3,1927.3,1926.9,1926.9,1927.7,1927.7,1927.3,1927.3
202301240404,1927,1927.1,1926.9,1927,1927.4,1927.5,1927.3,1927.4
202301240405,1927,1927.3,1927,1927.1,1927.4,1927.7,1927.4,1927.5
202301240406,1927.1,1927.1,1926.7,1926.8,1927.5,1927.5,1927.1,1927.2
202301240407,1926.8,1927.1,1926.7,1927,1927.2,1927.5,1927.1,1927.4
202301240408,1927,1927.3,1927,1927.2,1927.4,1927.7,1927.4,1927.6
202301240409,1927.2,1927.4,1927.1,1927.2,1927.6,1927.8,1927.5,1927.6
202301240410,1927.2,1928,1927.2,1928,1927.6,1928.4,1927.6,1928.4
202301240411,1927.9,1928.1,1927.7,1927.8,1928.3,1928.5,1928.1,1928.2
202301240412,1927.8,1928.1,1927.5,1927.5,1928.2,1928.5,1927.9,1927.9
202301240413,1927.5,1927.7,1927.5,1927.6,1927.9,1928.1,1927.9,1928
202301240414,1927.7,1928.1,1927.6,1928,1928.1,1928.5,1928,1928.4
202301240415,1928,1928,1927.6,1927.7,1928.4,1928.4,1928,1928.1
202301240416,1927.7,1928,1927.7,1927.8,1928.1,1928.4,1928.1,1928.2
202301240417,1927.8,1928.3,1927.8,1928.3,1928.2,1928.7,1928.2,1928.7
202301240418,1928.3,1928.3,1928.2,1928.2,1928.7,1928.7,1928.6,1928.6
202301240419,1928.2,1928.3,1928.2,1928.2,1928.6,1928.7,1928.6,1928.6
202301240420,1928.3,1928.4,1928.2,1928.2,1928.7,1928.8,1928.6,1928.6
202301240421,1928.2,1928.9,1928.2,1928.9,1928.6,1929.3,1928.6,1929.3
202301240422,1928.9,1928.9,1928.4,1928.6,1929.3,1929.3,1928.8,1929
202301240423,1928.6,1928.6,1928.2,1928.2,1929,1929,1928.6,1928.6
202301240424,1928.2,1928.3,1928.1,1928.1,1928.6,1928.7,1928.5,1928.5
202301240425,1928.1,1928.2,1927.4,1927.4,1928.5,1928.6,1927.8,1927.8
202301240426,1927.4,1928.1,1927.4,1928.1,1927.8,1928.5,1927.8,1928.5
202301240427,1928.1,1928.1,1927.4,1927.7,1928.5,1928.5,1927.8,1928.1
202301240428,1927.7,1927.8,1927.4,1927.4,1928.1,1928.2,1927.8,1927.8
202301240429,1927.4,1927.5,1927.3,1927.4,1927.8,1927.9,1927.7,1927.8
202301240430,1927.5,1927.7,1927.4,1927.7,1927.9,1928.1,1927.8,1928.1
202301240431,1927.7,1927.9,1927.5,1927.5,1928.1,1928.3,1927.9,1927.9
202301240432,1927.5,1927.7,1927.5,1927.7,1927.9,1928.1,1927.9,1928.1
202301240433,1927.7,1927.9,1927.5,1927.8,1928.1,1928.3,1927.9,1928.2
202301240434,1927.8,1927.9,1927.7,1927.7,1928.2,1928.3,1928.1,1928.1
202301240435,1927.6,1927.9,1927.6,1927.9,1928,1928.3,1928,1928.3
202301240436,1927.9,1928.2,1927.9,1928.1,1928.3,1928.6,1928.3,1928.5
202301240437,1928.2,1928.3,1927.9,1928,1928.6,1928.7,1928.3,1928.4
202301240438,1928,1928,1927.4,1927.4,1928.4,1928.4,1927.8,1927.8
202301240439,1927.3,1927.5,1927.3,1927.5,1927.7,1927.9,1927.7,1927.9
202301240440,1927.5,1927.5,1927,1927.1,1927.9,1927.9,1927.4,1927.5
202301240441,1927.1,1927.2,1927,1927.1,1927.5,1927.6,1927.4,1927.5
202301240442,1927.1,1927.1,1926.8,1926.8,1927.5,1927.5,1927.2,1927.2
202301240443,1926.8,1926.9,1926.8,1926.9,1927.2,1927.3,1927.2,1927.3
202301240444,1926.9,1927.2,1926.9,1927.2,1927.3,1927.6,1927.3,1927.6
202301240445,1927.2,1927.2,1926.3,1926.5,1927.6,1927.6,1926.7,1926.9
202301240446,1926.5,1926.6,1926.2,1926.6,1926.9,1927,1926.6,1927
202301240447,1926.6,1926.8,1926.4,1926.5,1927,1927.2,1926.8,1926.9
202301240448,1926.4,1926.5,1926.1,1926.2,1926.8,1926.9,1926.5,1926.6
202301240449,1926.2,1926.3,1926.1,1926.3,1926.6,1926.7,1926.5,1926.7
202301240450,1926.2,1926.2,1925.9,1925.9,1926.6,1926.6,1926.3,1926.3
202301240451,1925.9,1926,1925.6,1925.6,1926.3,1926.4,1926,1926
202301240452,1925.6,1925.7,1925.4,1925.4,1926,1926.1,1925.8,1925.8
202301240453,1925.4,1925.6,1925.2,1925.3,1925.8,1926,1925.6,1925.7
202301240454,1925.2,1925.2,1924.7,1925,1925.6,1925.6,1925.1,1925.4
202301240455,1925,1925.7,1924.9,1925.7,1925.4,1926.1,1925.3,1926.1
202301240456,1925.7,1925.7,1925.3,1925.6,1926.1,1926.1,1925.7,1926
202301240457,1925.6,1926,1925.5,1925.9,1926,1926.4,1925.9,1926.3
202301240458,1925.9,1925.9,1925.4,1925.5,1926.3,1926.3,1925.8,1925.9
202301240459,1925.5,1926.3,1925.5,1926.3,1925.9,1926.7,1925.9,1926.7
202301240500,1926.3,1926.3,1925.9,1926.3,1926.7,1926.7,1926.3,1926.7
202301240501,1926.3,1926.8,1926.3,1926.6,1926.7,1927.2,1926.7,1927
202301240502,1926.6,1926.7,1926.3,1926.5,1927,1927.1,1926.7,1926.9
202301240503,1926.4,1927.1,1926.4,1927,1926.8,1927.5,1926.8,1927.4
202301240504,1927,1927.5,1927,1927.4,1927.4,1927.9,1927.4,1927.8
202301240505,1927.4,1927.5,1927.2,1927.5,1927.8,1927.9,1927.6,1927.9
202301240506,1927.5,1927.5,1927.1,1927.2,1927.9,1927.9,1927.5,1927.6
202301240507,1927.2,1927.6,1927.2,1927.5,1927.6,1928,1927.6,1927.9
202301240508,1927.5,1927.7,1927.5,1927.6,1927.9,1928.1,1927.9,1928
202301240509,1927.6,1927.9,1927.5,1927.5,1928,1928.3,1927.9,1927.9
202301240510,1927.5,1927.6,1927.1,1927.1,1927.9,1928,1927.5,1927.5
202301240511,1927.1,1927.3,1926.8,1927.1,1927.5,1927.7,1927.2,1927.5
202301240512,1927.1,1927.4,1926.9,1927.3,1927.5,1927.8,1927.3,1927.7
202301240513,1927.3,1927.6,1927.3,1927.6,1927.7,1928,1927.7,1928
202301240514,1927.6,1927.8,1927.4,1927.7,1928,1928.2,1927.8,1928.1
202301240515,1927.6,1927.6,1927.3,1927.4,1928,1928,1927.7,1927.8
202301240516,1927.4,1927.7,1927.4,1927.7,1927.8,1928.1,1927.8,1928.1
202301240517,1927.7,1928.3,1927.7,1928.2,1928.1,1928.7,1928.1,1928.6
202301240518,1928.2,1928.5,1928.2,1928.4,1928.6,1928.9,1928.6,1928.8
