日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003040002,1620.8,1621.9,1610.9,1613.8,1621.2,1622.3,1611.3,1614.2
202003040003,1613.8,1618,1613.7,1617.5,1614.2,1618.4,1614.1,1617.9
202003040004,1617.5,1618.2,1615.3,1615.8,1617.9,1618.6,1615.7,1616.2
202003040005,1615.6,1617.9,1615.4,1617.4,1616,1618.3,1615.8,1617.8
202003040006,1617.4,1619.5,1616.8,1619.2,1617.8,1619.9,1617.2,1619.6
202003040007,1619,1619.9,1617.5,1619.5,1619.4,1620.3,1617.9,1619.9
202003040008,1619.4,1620.3,1618.3,1619.4,1619.8,1620.7,1618.7,1619.8
202003040009,1619.5,1620.1,1619.1,1619.9,1619.9,1620.5,1619.5,1620.3
202003040010,1620,1628.3,1620,1627.6,1620.4,1628.7,1620.4,1628
202003040011,1627.4,1628.1,1623,1624.5,1627.8,1628.5,1623.4,1624.9
202003040012,1624.4,1625.1,1622.5,1623.8,1624.8,1625.5,1622.9,1624.2
202003040013,1623.7,1623.8,1618.7,1618.8,1624.1,1624.2,1619.1,1619.2
202003040014,1618.7,1623.8,1618.5,1623.3,1619.1,1624.2,1618.9,1623.7
202003040015,1623.3,1624.1,1619.5,1619.8,1623.7,1624.5,1619.9,1620.2
202003040016,1619.9,1623.2,1619.9,1623,1620.3,1623.6,1620.3,1623.4
202003040017,1623.1,1624.5,1622.5,1624.2,1623.5,1624.9,1622.9,1624.6
202003040018,1624.3,1625.4,1623.2,1625.4,1624.7,1625.8,1623.6,1625.8
202003040019,1625.4,1626.2,1623.9,1625.4,1625.8,1626.6,1624.3,1625.8
202003040020,1625.4,1627.2,1625.1,1626.9,1625.8,1627.6,1625.5,1627.3
202003040021,1626.7,1628.7,1625.7,1627.8,1627.1,1629.1,1626.1,1628.2
202003040022,1627.8,1628.2,1626.6,1626.6,1628.2,1628.6,1627,1627
202003040023,1626.6,1627.8,1624.5,1624.5,1627,1628.2,1624.9,1624.9
202003040024,1624.6,1626.2,1621.1,1621.4,1625,1626.6,1621.5,1621.8
202003040025,1621.6,1624.4,1621.6,1624.1,1622,1624.8,1622,1624.5
202003040026,1624,1624.8,1622.8,1623.7,1624.4,1625.2,1623.2,1624.1
202003040027,1623.7,1625.4,1623.6,1623.6,1624.1,1625.8,1624,1624
202003040028,1623.7,1625.3,1623,1623.3,1624.1,1625.7,1623.4,1623.7
202003040029,1623.3,1623.8,1622.2,1623.3,1623.7,1624.2,1622.6,1623.7
202003040030,1623.3,1625.6,1623.3,1624.7,1623.7,1626,1623.7,1625.1
202003040031,1624.7,1627.4,1624.5,1627.4,1625.1,1627.8,1624.9,1627.8
202003040032,1627.4,1628.4,1627.2,1628.4,1627.8,1628.8,1627.6,1628.8
202003040033,1628.5,1630.1,1627.5,1628.5,1628.9,1630.5,1627.9,1628.9
202003040034,1628.5,1629.6,1627.4,1628.1,1628.9,1630,1627.8,1628.5
202003040035,1628.2,1630.2,1627.8,1629.8,1628.6,1630.6,1628.2,1630.2
202003040036,1629.9,1631.3,1629.5,1630.4,1630.3,1631.7,1629.9,1630.8
202003040037,1630.5,1634,1630.3,1633.8,1630.9,1634.4,1630.7,1634.2
202003040038,1633.7,1637.5,1633.2,1637.2,1634.1,1637.9,1633.6,1637.6
202003040039,1637.2,1639,1635.7,1637.9,1637.6,1639.5,1636.1,1638.3
202003040040,1637.9,1638.8,1635.6,1638.5,1638.3,1639.2,1636,1639
202003040041,1638.5,1639.5,1637.3,1639.3,1638.9,1639.9,1637.7,1639.8
202003040042,1639.2,1639.9,1638.2,1639.8,1639.6,1640.3,1638.6,1640.2
202003040043,1639.8,1642.1,1638.6,1641.9,1640.2,1642.5,1639,1642.3
202003040044,1642,1642.4,1640.4,1642.4,1642.4,1642.8,1640.8,1642.8
202003040045,1642.5,1643.5,1640.1,1641.8,1643,1644,1640.5,1642.2
202003040046,1641.8,1642.2,1639.9,1640.4,1642.3,1642.6,1640.3,1640.9
202003040047,1640.4,1641.4,1638.3,1638.7,1640.9,1641.8,1638.7,1639.1
202003040048,1638.6,1638.8,1636,1636.2,1639,1639.2,1636.4,1636.6
202003040049,1636,1637.6,1635.5,1635.9,1636.4,1638,1635.9,1636.3
202003040050,1635.9,1637.2,1635.7,1636.3,1636.3,1637.6,1636.1,1636.7
202003040051,1636.3,1636.3,1634.4,1635.1,1636.7,1636.7,1634.8,1635.5
202003040052,1635.1,1635.2,1632,1632.2,1635.5,1635.6,1632.4,1632.6
202003040053,1631.9,1633.3,1629.2,1633,1632.3,1633.7,1629.6,1633.4
202003040054,1633.2,1636.2,1633,1636.1,1633.6,1636.6,1633.4,1636.5
202003040055,1636,1636.7,1635.3,1636,1636.4,1637.1,1635.7,1636.4
202003040056,1636,1636.9,1635.1,1636.9,1636.4,1637.3,1635.5,1637.3
202003040057,1636.9,1638.5,1635.3,1635.5,1637.3,1638.9,1635.7,1635.9
202003040058,1635.5,1636,1632.5,1632.9,1635.9,1636.4,1632.9,1633.3
202003040059,1633,1635.7,1632.8,1633.8,1633.4,1636.1,1633.2,1634.2
202003040100,1633.8,1634.6,1632.9,1633,1634.2,1635,1633.3,1633.4
202003040101,1633,1633.6,1632.4,1633.2,1633.4,1634,1632.8,1633.6
202003040102,1633.2,1634.3,1632.8,1633.9,1633.6,1634.7,1633.2,1634.3
202003040103,1633.9,1636,1633.2,1636,1634.3,1636.4,1633.6,1636.4
202003040104,1636.1,1636.8,1635.3,1636.7,1636.5,1637.2,1635.7,1637.1
202003040105,1636.6,1639.3,1636.1,1638.6,1637,1639.7,1636.5,1639
202003040106,1638.6,1639,1636.4,1638.9,1639,1639.4,1636.8,1639.3
202003040107,1638.9,1640.6,1638.6,1640.4,1639.3,1641,1639,1640.8
202003040108,1640.4,1641.6,1640,1641.5,1640.8,1642,1640.4,1641.9
202003040109,1641.5,1641.6,1639.6,1640,1641.9,1642,1640,1640.4
202003040110,1640,1640.2,1638.6,1638.7,1640.4,1640.6,1639,1639.1
202003040111,1638.5,1638.5,1636.2,1636.4,1638.9,1638.9,1636.6,1636.8
202003040112,1636.4,1638.1,1636.2,1636.7,1636.8,1638.5,1636.6,1637.1
202003040113,1636.7,1638.6,1636.7,1638.4,1637.1,1639,1637.1,1638.8
202003040114,1638.3,1639.5,1637.9,1638.1,1638.7,1639.9,1638.3,1638.5
202003040115,1638.1,1638.7,1635.8,1638.4,1638.5,1639.1,1636.2,1638.8
202003040116,1638.3,1639,1637.4,1638.8,1638.7,1639.4,1637.8,1639.2
202003040117,1638.8,1640.1,1636.9,1637,1639.2,1640.5,1637.3,1637.4
202003040118,1637,1637.5,1635.6,1636.2,1637.4,1637.9,1636,1636.6
202003040119,1636.2,1636.5,1633.9,1634,1636.6,1636.9,1634.3,1634.4
202003040120,1634,1634,1630.9,1632.3,1634.4,1634.4,1631.3,1632.7
202003040121,1632.3,1634.2,1632.3,1633.2,1632.7,1634.6,1632.7,1633.6
202003040122,1633.3,1636.4,1633.3,1636.4,1633.7,1636.8,1633.7,1636.8
202003040123,1636.4,1636.7,1635.2,1636.7,1636.8,1637.1,1635.6,1637.1
202003040124,1636.7,1636.7,1631.8,1632.9,1637.1,1637.1,1632.2,1633.3
202003040125,1632.9,1635.7,1632.7,1635.7,1633.3,1636.1,1633.1,1636.1
202003040126,1635.7,1635.9,1634.2,1635.2,1636.1,1636.3,1634.6,1635.6
202003040127,1635.2,1635.7,1634.9,1635.2,1635.6,1636.1,1635.3,1635.6
202003040128,1635,1635.8,1634.2,1635.3,1635.4,1636.2,1634.6,1635.7
202003040129,1635.4,1636.3,1634.3,1635.4,1635.8,1636.7,1634.7,1635.8
202003040130,1635.5,1636.7,1635,1635.4,1635.9,1637.1,1635.4,1635.8
202003040131,1635.4,1635.4,1634,1634,1635.8,1635.8,1634.4,1634.4
202003040132,1634.1,1636.1,1633.5,1636,1634.5,1636.5,1633.9,1636.4
202003040133,1636,1636.7,1635.4,1636.6,1636.4,1637.1,1635.8,1637
202003040134,1636.6,1637.1,1636.3,1636.6,1637,1637.5,1636.7,1637
202003040135,1636.6,1637.8,1636.6,1636.8,1637,1638.2,1637,1637.2
202003040136,1636.6,1638.2,1636.2,1638.1,1637,1638.6,1636.6,1638.5
202003040137,1638.2,1638.4,1636.5,1636.6,1638.6,1638.8,1636.9,1637
202003040138,1636.6,1637.3,1636.5,1636.9,1637,1637.7,1636.9,1637.3
202003040139,1637,1637.6,1636.5,1637.2,1637.4,1638,1636.9,1637.6
202003040140,1637.2,1637.2,1635.5,1635.6,1637.6,1637.6,1635.9,1636
202003040141,1635.7,1637.8,1635.3,1637.6,1636.1,1638.2,1635.7,1638
202003040142,1637.6,1638.5,1637.5,1638.4,1638,1638.9,1637.9,1638.8
202003040143,1638.4,1638.4,1637.1,1637.8,1638.8,1638.8,1637.5,1638.2
202003040144,1637.8,1638.2,1637.4,1638.1,1638.2,1638.6,1637.8,1638.5
202003040145,1638.1,1638.6,1637.7,1638.4,1638.5,1639,1638.1,1638.8
202003040146,1638.4,1639.3,1638.1,1639.1,1638.8,1639.7,1638.5,1639.5
202003040147,1639.1,1640.7,1638.9,1639.9,1639.5,1641.1,1639.3,1640.3
202003040148,1639.9,1641.1,1639.9,1640.1,1640.3,1641.5,1640.3,1640.5
202003040149,1640.1,1641.1,1639.5,1640.4,1640.5,1641.5,1639.9,1640.8
202003040150,1640.4,1640.5,1639.8,1640.5,1640.8,1640.9,1640.2,1640.9
202003040151,1640.5,1640.7,1639.6,1639.7,1640.9,1641.1,1640,1640.1
202003040152,1639.7,1639.9,1638.9,1639.8,1640.1,1640.3,1639.3,1640.2
202003040153,1639.9,1640.2,1639.3,1640,1640.3,1640.6,1639.7,1640.4
202003040154,1640.2,1642.1,1640,1642,1640.6,1642.5,1640.4,1642.4
202003040155,1642,1643.1,1639.8,1640.7,1642.4,1643.5,1640.2,1641.1
202003040156,1640.7,1642.9,1640.7,1642.1,1641.1,1643.3,1641.1,1642.5
202003040157,1642.1,1642.6,1640.2,1640.4,1642.5,1643,1640.6,1640.8
202003040158,1640.4,1641.3,1640.1,1640.8,1640.8,1641.7,1640.5,1641.2
202003040159,1640.7,1642,1639.7,1639.8,1641.1,1642.4,1640.1,1640.2
202003040200,1639.8,1639.8,1638.4,1638.7,1640.2,1640.2,1638.8,1639.1
202003040201,1638.6,1639.5,1638,1638.6,1639,1639.9,1638.4,1639
202003040202,1638.6,1641.5,1638.6,1640.8,1639,1641.9,1639,1641.2
202003040203,1640.8,1642.1,1640.8,1641.5,1641.2,1642.5,1641.2,1641.9
202003040204,1641.5,1642.6,1640.9,1641.4,1641.9,1643,1641.3,1641.8
202003040205,1641.4,1641.6,1639.3,1640.2,1641.8,1642,1639.7,1640.6
202003040206,1640.3,1640.3,1638.8,1639.2,1640.7,1640.7,1639.2,1639.6
202003040207,1639.2,1639.2,1638.7,1639.2,1639.6,1639.6,1639.1,1639.6
202003040208,1639.2,1639.2,1638.5,1639,1639.6,1639.6,1638.9,1639.4
202003040209,1639,1641.3,1639,1640.9,1639.4,1641.7,1639.4,1641.3
202003040210,1640.8,1640.8,1639.5,1639.5,1641.2,1641.2,1639.9,1639.9
202003040211,1639.5,1639.8,1639.1,1639.6,1639.9,1640.2,1639.5,1640
202003040212,1639.6,1640.5,1638.7,1640.3,1640,1640.9,1639.1,1640.7
202003040213,1640.3,1640.7,1639.5,1640.1,1640.7,1641.1,1639.9,1640.5
202003040214,1640.1,1642.4,1640.1,1642.4,1640.5,1642.8,1640.5,1642.8
202003040215,1642.4,1645.2,1642.3,1643.7,1642.8,1645.6,1642.7,1644.1
202003040216,1643.7,1644.5,1642.4,1642.5,1644.1,1644.9,1642.8,1642.9
202003040217,1642.6,1643.6,1642.3,1643,1643,1644,1642.7,1643.4
202003040218,1643,1643.8,1642.3,1642.4,1643.4,1644.2,1642.7,1642.8
202003040219,1642.4,1642.8,1642.1,1642.8,1642.8,1643.2,1642.5,1643.2
202003040220,1642.8,1643.4,1642.3,1642.4,1643.2,1643.8,1642.7,1642.8
202003040221,1642.4,1642.9,1642.2,1642.4,1642.8,1643.3,1642.6,1642.8
202003040222,1642.4,1642.9,1642.3,1642.6,1642.8,1643.3,1642.7,1643
202003040223,1642.6,1642.8,1641.2,1641.7,1643,1643.2,1641.6,1642.1
202003040224,1641.7,1643.2,1641.4,1643,1642.1,1643.6,1641.8,1643.4
202003040225,1643,1643.5,1642.9,1643.4,1643.4,1643.9,1643.3,1643.8
202003040226,1643.4,1644.5,1643.4,1643.9,1643.8,1644.9,1643.8,1644.3
202003040227,1644,1644.9,1643.5,1644.8,1644.4,1645.3,1643.9,1645.2
202003040228,1644.8,1646.4,1644.5,1645.3,1645.2,1646.8,1644.9,1645.7
202003040229,1645.3,1647.2,1644.9,1646.4,1645.7,1647.6,1645.3,1646.8
202003040230,1646.4,1646.9,1645.9,1646.9,1646.8,1647.3,1646.3,1647.3
202003040231,1646.8,1646.8,1645.7,1646.1,1647.2,1647.2,1646.1,1646.5
202003040232,1646.1,1647.2,1645.9,1646.8,1646.5,1647.6,1646.3,1647.2
202003040233,1646.8,1647,1646.1,1646.9,1647.2,1647.4,1646.5,1647.3
202003040234,1646.9,1647.4,1646.3,1647.3,1647.3,1647.8,1646.7,1647.7
202003040235,1647.3,1649.1,1647.2,1648.7,1647.7,1649.5,1647.6,1649.1
202003040236,1648.7,1649,1647.7,1647.8,1649.1,1649.4,1648.1,1648.2
202003040237,1647.7,1647.7,1645.2,1645.5,1648.1,1648.1,1645.6,1645.9
202003040238,1645.4,1645.9,1645,1645.7,1645.8,1646.3,1645.4,1646.1
202003040239,1645.7,1645.7,1644.4,1644.9,1646.1,1646.1,1644.8,1645.3
202003040240,1644.9,1644.9,1644.3,1644.4,1645.3,1645.3,1644.7,1644.8
202003040241,1644.4,1644.7,1643.3,1643.5,1644.8,1645.1,1643.7,1643.9
202003040242,1643.4,1645.1,1643.2,1645,1643.8,1645.5,1643.6,1645.4
202003040243,1645,1645.6,1644.9,1645.5,1645.4,1646,1645.3,1645.9
202003040244,1645.5,1646.2,1645,1646,1645.9,1646.6,1645.4,1646.4
202003040245,1646,1646,1644,1644.1,1646.4,1646.4,1644.4,1644.5
202003040246,1644.1,1644.6,1644,1644.1,1644.5,1645,1644.4,1644.5
202003040247,1644.1,1644.7,1643.9,1644.6,1644.5,1645.1,1644.3,1645
202003040248,1644.7,1644.7,1643.9,1643.9,1645.1,1645.1,1644.3,1644.3
202003040249,1643.9,1644,1643.5,1643.9,1644.3,1644.4,1643.9,1644.3
202003040250,1643.9,1645.2,1643.7,1644.8,1644.3,1645.6,1644.1,1645.2
202003040251,1644.8,1646.2,1644.8,1645.9,1645.2,1646.6,1645.2,1646.3
202003040252,1645.9,1646.2,1645.7,1645.8,1646.3,1646.6,1646.1,1646.2
202003040253,1645.8,1645.9,1645.6,1645.6,1646.2,1646.3,1646,1646
202003040254,1645.6,1646.1,1645.6,1646,1646,1646.5,1646,1646.4
202003040255,1646,1647.2,1646,1647,1646.4,1647.6,1646.4,1647.4
202003040256,1646.9,1647.1,1646.7,1646.8,1647.3,1647.5,1647.1,1647.2
202003040257,1646.8,1646.9,1645.2,1645.2,1647.2,1647.3,1645.6,1645.6
202003040258,1645.1,1645.8,1645.1,1645.7,1645.5,1646.2,1645.5,1646.1
202003040259,1645.7,1645.7,1645,1645,1646.1,1646.1,1645.4,1645.4
202003040300,1645.1,1646.2,1645.1,1646.1,1645.5,1646.6,1645.5,1646.5
202003040301,1646.2,1646.8,1646.1,1646.5,1646.6,1647.2,1646.5,1646.9
202003040302,1646.5,1647,1646.1,1647,1646.9,1647.4,1646.5,1647.4
202003040303,1647,1647.4,1646.4,1647,1647.4,1647.8,1646.8,1647.4
202003040304,1647,1647,1646.2,1646.2,1647.4,1647.4,1646.6,1646.6
202003040305,1646.2,1646.9,1646.1,1646.4,1646.6,1647.3,1646.5,1646.8
202003040306,1646.4,1646.5,1645.7,1646.1,1646.8,1646.9,1646.1,1646.5
202003040307,1646.1,1646.7,1645.7,1645.8,1646.5,1647.1,1646.1,1646.2
202003040308,1645.8,1646.3,1645.3,1645.3,1646.2,1646.7,1645.7,1645.7
202003040309,1645.3,1645.7,1645.1,1645.5,1645.7,1646.1,1645.5,1645.9
202003040310,1645.6,1645.8,1645.3,1645.6,1646,1646.2,1645.7,1646
202003040311,1645.6,1645.6,1644.8,1644.8,1646,1646,1645.2,1645.2
202003040312,1644.8,1645.4,1644.7,1645,1645.2,1645.8,1645.1,1645.4
202003040313,1644.9,1645.8,1644.9,1645,1645.3,1646.2,1645.3,1645.4
202003040314,1645,1645.3,1644.3,1644.5,1645.4,1645.7,1644.7,1644.9
202003040315,1644.5,1645.5,1644.3,1645.5,1644.9,1645.9,1644.7,1645.9
202003040316,1645.5,1645.6,1644.6,1645.1,1645.9,1646,1645,1645.5
202003040317,1645.1,1645.5,1644.8,1645.3,1645.5,1645.9,1645.2,1645.7
202003040318,1645.3,1645.7,1644.6,1644.8,1645.7,1646.1,1645,1645.2
202003040319,1644.8,1644.8,1644,1644.3,1645.2,1645.2,1644.4,1644.7
202003040320,1644.3,1647,1644.2,1646,1644.7,1647.4,1644.6,1646.4
202003040321,1646.1,1646.7,1645.8,1646.1,1646.5,1647.1,1646.2,1646.5
202003040322,1646.1,1646.1,1644.7,1645,1646.5,1646.5,1645.1,1645.4
202003040323,1645,1645.8,1644.7,1645.8,1645.4,1646.2,1645.1,1646.2
202003040324,1645.7,1646.1,1645.3,1645.6,1646.1,1646.5,1645.7,1646
202003040325,1645.6,1646,1645,1645,1646,1646.4,1645.4,1645.4
202003040326,1645,1646.2,1644.5,1646.2,1645.4,1646.6,1644.9,1646.6
202003040327,1646.2,1646.4,1645.7,1645.9,1646.6,1646.8,1646.1,1646.3
202003040328,1646,1646.2,1644.6,1644.7,1646.4,1646.6,1645,1645.1
202003040329,1644.6,1644.6,1642.1,1642.5,1645,1645,1642.5,1642.9
202003040330,1642.5,1643.4,1641.9,1642.7,1642.9,1643.8,1642.3,1643.1
202003040331,1642.7,1643.6,1642,1643.6,1643.1,1644,1642.4,1644
202003040332,1643.6,1643.8,1643.4,1643.8,1644,1644.2,1643.8,1644.2
202003040333,1643.8,1643.8,1642.4,1642.4,1644.2,1644.2,1642.8,1642.8
202003040334,1642.5,1642.8,1642,1642.5,1642.9,1643.2,1642.4,1642.9
202003040335,1642.5,1643.1,1640.7,1641.4,1642.9,1643.5,1641.1,1641.8
202003040336,1641.4,1643.4,1641.4,1643.2,1641.8,1643.8,1641.8,1643.6
202003040337,1643.2,1643.5,1641.8,1641.9,1643.6,1643.9,1642.2,1642.3
202003040338,1642,1642.4,1641.2,1641.8,1642.4,1642.8,1641.6,1642.2
202003040339,1641.3,1642.1,1641.3,1641.3,1641.7,1642.5,1641.7,1641.7
202003040340,1641.3,1642.2,1641.2,1641.4,1641.7,1642.6,1641.6,1641.8
202003040341,1641.4,1642,1640.1,1641.4,1641.8,1642.4,1640.5,1641.8
202003040342,1641.6,1642.1,1640.6,1640.6,1642,1642.5,1641,1641
202003040343,1640.7,1641.2,1640.3,1640.8,1641.1,1641.6,1640.7,1641.2
202003040344,1640.8,1641.6,1640.4,1641.4,1641.2,1642,1640.8,1641.8
202003040345,1641.4,1642.4,1641.1,1642.2,1641.8,1642.8,1641.5,1642.6
202003040346,1642.2,1642.6,1641.9,1642.3,1642.6,1643,1642.3,1642.7
202003040347,1642.4,1644,1642.4,1643.6,1642.8,1644.4,1642.8,1644
202003040348,1643.6,1644.5,1642.7,1644.4,1644,1644.9,1643.1,1644.8
202003040349,1644.4,1644.9,1644,1644.7,1644.8,1645.3,1644.4,1645.1
202003040350,1644.8,1644.9,1644.1,1644.3,1645.2,1645.3,1644.5,1644.7
202003040351,1644.3,1646.1,1644.2,1646,1644.7,1646.5,1644.6,1646.4
202003040352,1646.1,1646.2,1645.3,1645.6,1646.5,1646.6,1645.7,1646
202003040353,1645.6,1646.6,1645.2,1646.3,1646,1647,1645.6,1646.7
202003040354,1646.4,1646.5,1645.6,1646,1646.8,1646.9,1646,1646.4
202003040355,1646,1646.3,1645.4,1646,1646.4,1646.7,1645.8,1646.4
202003040356,1646,1646.4,1644.5,1644.7,1646.4,1646.8,1644.9,1645.1
202003040357,1644.7,1646.1,1644.3,1644.4,1645.1,1646.5,1644.7,1644.8
202003040358,1644.3,1645.6,1644.3,1645.4,1644.7,1646,1644.7,1645.8
202003040359,1645.4,1645.7,1644.4,1644.6,1645.8,1646.1,1644.8,1645
202003040400,1644.7,1644.7,1643,1643.7,1645.1,1645.1,1643.5,1644.1
202003040401,1643.7,1643.7,1642.6,1643.5,1644.1,1644.1,1643,1643.9
202003040402,1643.4,1644.3,1643.2,1644,1643.8,1644.7,1643.6,1644.4
202003040403,1644,1644.6,1643.3,1643.7,1644.4,1645,1643.7,1644.1
202003040404,1643.7,1644,1643.2,1643.7,1644.1,1644.4,1643.6,1644.1
202003040405,1643.7,1645.7,1643.1,1645.4,1644.1,1646.1,1643.5,1645.8
202003040406,1645.4,1646.6,1644.1,1645.9,1645.8,1647,1644.6,1646.3
202003040407,1645.9,1646.6,1645,1645.6,1646.3,1647,1645.5,1646
202003040408,1645.5,1645.6,1642.8,1643,1645.9,1646,1643.2,1643.4
202003040409,1642.9,1643.7,1641.8,1641.9,1643.3,1644.1,1642.2,1642.3
202003040410,1641.9,1642.1,1637.3,1637.5,1642.3,1642.5,1637.7,1637.9
202003040411,1637.5,1637.5,1634.5,1634.8,1637.9,1637.9,1634.9,1635.2
202003040412,1634.8,1635.3,1631.8,1632,1635.3,1635.7,1632.3,1632.5
202003040413,1631.7,1634.3,1631.5,1632.8,1632.2,1634.7,1632.1,1633.2
202003040414,1632.8,1634.7,1632.3,1633.7,1633.2,1635.1,1632.7,1634.2
202003040415,1633.6,1636.6,1632.3,1634.6,1634,1637.1,1632.7,1635
202003040416,1634.6,1636.7,1634.3,1636,1635,1637.1,1634.7,1636.4
202003040417,1636,1637.5,1635.2,1637.4,1636.4,1637.9,1635.6,1637.8
202003040418,1637.4,1637.4,1634.3,1634.6,1637.8,1637.9,1634.7,1635.1
202003040419,1634.6,1636.7,1634.6,1635.9,1635,1637.1,1635,1636.3
202003040420,1635.9,1636,1633,1633,1636.3,1636.4,1633.4,1633.4
202003040421,1633,1635.3,1632.4,1635.1,1633.4,1635.8,1633,1635.5
202003040422,1635.1,1635.9,1634.5,1634.8,1635.5,1636.3,1634.9,1635.2
202003040423,1634.7,1634.7,1632.7,1633.4,1635.1,1635.1,1633.1,1633.8
202003040424,1633.4,1634.9,1632.7,1632.9,1633.8,1635.4,1633.1,1633.3
202003040425,1632.9,1633.9,1632.2,1633.4,1633.3,1634.4,1632.6,1633.8
202003040426,1633.4,1635.3,1633.4,1635.3,1633.8,1635.7,1633.8,1635.7
202003040427,1635.3,1635.5,1634.5,1634.7,1635.7,1636,1634.9,1635.1
202003040428,1634.7,1635,1633.5,1634.2,1635.1,1635.5,1633.9,1634.6
202003040429,1634.1,1634.2,1633,1633.4,1634.5,1634.6,1633.4,1633.8
202003040430,1633.6,1634.7,1632.2,1634.7,1634,1635.1,1632.6,1635.1
202003040431,1634.7,1635,1633.1,1634.7,1635.1,1635.4,1633.5,1635.1
202003040432,1634.7,1635,1633.5,1633.6,1635.1,1635.4,1633.9,1634
202003040433,1633.7,1633.8,1632.3,1632.4,1634.1,1634.2,1632.7,1632.8
202003040434,1632.4,1633.5,1632,1633.3,1632.8,1633.9,1632.4,1633.7
202003040435,1633.3,1634.7,1633.3,1634,1633.7,1635.1,1633.7,1634.4
202003040436,1634,1634.3,1632.1,1632.7,1634.4,1634.7,1632.5,1633.1
202003040437,1632.7,1633.1,1630.2,1631.5,1633.1,1633.5,1630.6,1631.9
202003040438,1631.5,1631.5,1630,1631.5,1631.9,1631.9,1630.4,1631.9
202003040439,1631.5,1631.9,1629.9,1630.3,1631.9,1632.3,1630.3,1630.8
202003040440,1630.4,1632.1,1630.4,1631.5,1630.9,1632.5,1630.9,1631.9
202003040441,1631.5,1631.6,1628.5,1628.5,1631.9,1632,1628.9,1628.9
202003040442,1628.4,1630.5,1628.4,1630,1628.9,1631,1628.9,1630.4
202003040443,1629.9,1632.1,1629.7,1631.7,1630.3,1632.6,1630.1,1632.2
202003040444,1631.3,1632.2,1630.8,1632.2,1631.8,1632.7,1631.2,1632.7
202003040445,1632.3,1633.9,1632.3,1632.6,1632.7,1634.4,1632.7,1633
202003040446,1632.6,1633,1631.4,1631.7,1633,1633.5,1631.8,1632.1
202003040447,1631.7,1632.2,1630.9,1632,1632.1,1632.7,1631.3,1632.4
202003040448,1632,1632.2,1630.7,1631.3,1632.4,1632.6,1631.1,1631.7
202003040449,1631.2,1631.2,1628.7,1629,1631.6,1631.6,1629.1,1629.4
202003040450,1629,1630.5,1628.8,1630.5,1629.4,1630.9,1629.3,1630.9
202003040451,1630.4,1631,1630,1630,1630.8,1631.4,1630.4,1630.4
202003040452,1630,1630,1628.8,1628.9,1630.4,1630.4,1629.2,1629.3
202003040453,1628.9,1629.6,1628.6,1628.8,1629.3,1630,1629,1629.2
202003040454,1628.8,1628.9,1627,1628.4,1629.2,1629.3,1627.4,1628.8
202003040455,1628.5,1629,1628,1628.5,1628.9,1629.6,1628.4,1628.9
202003040456,1628.5,1628.6,1626.8,1627.6,1628.9,1629,1627.2,1628
202003040457,1627.6,1628.4,1627.4,1627.6,1628,1628.8,1627.8,1628
202003040458,1627.6,1629.3,1627.3,1628.9,1628,1629.7,1627.7,1629.3
202003040459,1628.9,1629,1626.4,1626.5,1629.3,1629.4,1626.8,1626.9
202003040500,1626.5,1630.5,1626.4,1629.8,1626.9,1630.9,1626.8,1630.2
202003040501,1630,1631.5,1629.3,1631.2,1630.5,1631.9,1629.7,1631.6
202003040502,1631.2,1632.1,1630.7,1632.1,1631.6,1632.7,1631.1,1632.5
202003040503,1632.1,1632.7,1631.7,1632.7,1632.6,1633.1,1632.1,1633.1
202003040504,1632.7,1633,1631.9,1632.5,1633.1,1633.4,1632.3,1632.9
202003040505,1632.5,1636.6,1632.2,1635.8,1632.9,1637.1,1632.6,1636.4
202003040506,1635.7,1636.5,1634.7,1636,1636.2,1637,1635.1,1636.4
202003040507,1636,1636.4,1635.4,1635.5,1636.4,1636.8,1635.8,1635.9
202003040508,1635.5,1635.9,1634.9,1635.9,1635.9,1636.3,1635.4,1636.3
202003040509,1635.9,1636.8,1635.9,1636.7,1636.3,1637.2,1636.3,1637.1
202003040510,1636.7,1636.8,1636.2,1636.3,1637.1,1637.2,1636.6,1636.7
202003040511,1636.3,1636.3,1635,1635.4,1636.7,1636.7,1635.4,1635.8
202003040512,1635.5,1637.4,1635.5,1637.4,1636,1637.8,1635.9,1637.8
202003040513,1637.4,1638.5,1636.9,1637.4,1637.8,1638.9,1637.3,1638
202003040514,1637.3,1637.7,1636.7,1637.6,1637.8,1638.2,1637.1,1638
202003040515,1637.6,1637.6,1636.1,1636.5,1638,1638,1636.5,1636.9
202003040516,1636.5,1636.5,1636.1,1636.1,1636.9,1637,1636.5,1636.5
202003040517,1636.3,1636.8,1636.1,1636.4,1636.7,1637.2,1636.5,1636.8
202003040518,1636.4,1636.7,1636.1,1636.5,1636.8,1637.1,1636.5,1636.9
202003040519,1636.5,1636.6,1636.2,1636.4,1636.9,1637.1,1636.6,1636.8
202003040520,1636.4,1636.6,1634.8,1636,1636.8,1637,1635.2,1636.4
202003040521,1636,1636.4,1635.6,1635.8,1636.4,1636.8,1636,1636.2
202003040522,1635.8,1635.9,1635.5,1635.9,1636.2,1636.3,1635.9,1636.3
202003040523,1635.9,1636.1,1633.9,1634.3,1636.3,1636.5,1634.3,1634.7
