日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003162302,1468.8,1469.8,1467,1467.3,1469.2,1470.5,1467.5,1467.8
202003162303,1467.2,1468.4,1466.3,1466.7,1467.7,1468.8,1466.8,1467.2
202003162304,1466.6,1466.8,1464.8,1465.2,1467.3,1467.4,1465.2,1465.6
202003162305,1465.2,1471.1,1465.1,1469.5,1465.6,1471.7,1465.5,1469.9
202003162306,1469.4,1472.4,1468.8,1470.4,1469.8,1472.8,1469.2,1470.8
202003162307,1470.4,1471.6,1469.2,1470.2,1470.8,1472,1469.6,1471.1
202003162308,1470.2,1471.6,1469.4,1470.6,1470.9,1472.3,1470.1,1471.6
202003162309,1470.6,1472,1470.3,1471.6,1471.6,1472.9,1471.3,1472.7
202003162310,1471.6,1472.9,1471,1471.9,1472.7,1473.4,1471.9,1473.1
202003162311,1472,1472.5,1470.1,1471.7,1473,1473.3,1470.9,1472.5
202003162312,1471.8,1473.1,1470.6,1470.8,1472.6,1473.7,1471.7,1471.7
202003162313,1470.9,1471.8,1469.9,1470.8,1471.7,1472.6,1470.7,1471.3
202003162314,1470.8,1471.4,1467.8,1467.9,1471.3,1472.3,1468.4,1469
202003162315,1467.9,1469.9,1467.9,1469.3,1469.1,1470.6,1468.9,1469.8
202003162316,1469.3,1470,1468.1,1468.7,1469.8,1470.6,1468.5,1469.2
202003162317,1468.7,1471.1,1468.7,1471.1,1469.2,1471.5,1469.2,1471.5
202003162318,1471.1,1473.2,1471,1471.2,1471.5,1473.7,1471.5,1471.7
202003162319,1471.5,1472.7,1470.2,1472.6,1472.1,1473.1,1470.7,1473
202003162320,1472.5,1472.9,1468.8,1469,1472.9,1473.3,1469.2,1469.4
202003162321,1469.1,1472.2,1469.1,1471.9,1469.5,1472.6,1469.5,1472.3
202003162322,1471.8,1473.8,1471.4,1473.2,1472.3,1474.3,1471.8,1473.7
202003162323,1473.2,1474.9,1472.6,1473,1473.7,1475.3,1473,1473.4
202003162324,1473.1,1473.9,1471.9,1473.4,1473.6,1474.5,1472.3,1473.9
202003162325,1473.4,1474.3,1472.5,1474.2,1473.9,1474.8,1472.9,1474.6
202003162326,1474.2,1477.6,1474.2,1476.2,1474.6,1478.1,1474.6,1476.8
202003162327,1476.1,1476.9,1475.9,1476.7,1476.7,1477.3,1476.4,1477.1
202003162328,1476.7,1478.4,1476.4,1477,1477.1,1478.8,1476.8,1477.4
202003162329,1477,1478.8,1476.6,1477.4,1477.4,1479.2,1477.1,1477.8
202003162330,1477.4,1479.6,1477.4,1477.4,1477.9,1480.1,1477.9,1477.9
202003162331,1477.4,1477.9,1475.4,1475.7,1477.8,1478.3,1476.3,1476.8
202003162332,1475.7,1478.6,1475.7,1478.3,1476.8,1479.5,1476.7,1478.8
202003162333,1478.2,1479.2,1476.4,1477.7,1478.8,1480,1477.4,1478.5
202003162334,1477.4,1479.6,1477.4,1478.3,1478.3,1480.3,1478.1,1479.2
202003162335,1478.3,1483.7,1478.2,1483.4,1479.2,1484.5,1479.1,1484.2
202003162336,1483.5,1487.4,1482.9,1484.1,1484.2,1487.9,1483.4,1484.5
202003162337,1483.9,1484.4,1482.3,1483.9,1484.4,1484.8,1482.7,1484.3
202003162338,1484.3,1484.4,1482.3,1484.1,1484.8,1484.8,1482.7,1484.5
202003162339,1484.2,1488.1,1484.2,1487.2,1484.6,1488.5,1484.6,1487.6
202003162340,1487.4,1489.7,1485.7,1487.6,1487.8,1490.1,1486.2,1488.5
202003162341,1487.7,1490,1486.8,1489.6,1488.6,1490.5,1487.8,1490
202003162342,1489.6,1491.3,1487.2,1489.4,1490,1491.7,1488.4,1490.3
202003162343,1489.5,1491.5,1487.4,1488.3,1490.2,1492.1,1487.9,1488.8
202003162344,1488.3,1490.7,1487.6,1488.2,1488.8,1491.2,1488.2,1488.7
202003162345,1488.2,1488.4,1483.4,1483.7,1488.7,1488.9,1484.1,1484.1
202003162346,1483.7,1485.4,1482.6,1484.3,1484.2,1485.9,1483,1484.8
202003162347,1484.2,1485.6,1482.6,1484.3,1484.7,1486.3,1483,1484.9
202003162348,1484.5,1484.9,1482.9,1483.6,1485.1,1485.5,1483.6,1484.2
202003162349,1483.5,1484.2,1479.9,1480.1,1484.1,1484.7,1480.4,1480.5
202003162350,1480.1,1484,1480,1483.7,1480.5,1484.6,1480.4,1484.2
202003162351,1483.6,1488.6,1483.1,1487.1,1484.3,1489.5,1483.7,1487.7
202003162352,1487.1,1489.8,1486.7,1489.8,1487.7,1490.3,1487.3,1490.3
202003162353,1490,1493.3,1489.3,1493.1,1490.4,1493.9,1489.9,1493.6
202003162354,1493.6,1493.6,1490.3,1490.3,1494.1,1494.1,1490.7,1490.7
202003162355,1490.8,1494.3,1490.8,1493,1491.2,1494.8,1491.2,1493.6
202003162356,1493,1494.9,1487.6,1488.8,1493.6,1495.4,1488,1489.3
202003162357,1488.9,1492.2,1486.8,1491.9,1489.4,1492.6,1487.4,1492.4
202003162358,1491.9,1494,1490.7,1493.3,1492.4,1494.5,1491.3,1493.8
202003162359,1493.3,1498,1493,1497.7,1493.8,1498.4,1493.4,1498.1
202003170000,1497.6,1497.6,1490.5,1490.6,1498,1498,1491.2,1491.2
202003170001,1490.7,1491.1,1488.5,1490.8,1491.6,1491.9,1489.4,1491.7
202003170002,1490.8,1492.6,1490.1,1491.6,1491.8,1493.1,1490.8,1492.1
202003170003,1491.6,1491.9,1489,1489,1492.1,1492.6,1490,1490
202003170004,1489,1489.5,1487.1,1488.3,1490,1490.4,1488.1,1489.2
202003170005,1488.1,1489.2,1486.6,1488.8,1489.2,1489.6,1487.1,1489.2
202003170006,1488.8,1489.9,1486.3,1488.2,1489.2,1490.3,1486.7,1488.7
202003170007,1488.2,1491.3,1488.2,1490.7,1488.7,1492.1,1488.7,1491.8
202003170008,1490.7,1491,1488.3,1489,1491.8,1491.8,1489.3,1489.9
202003170009,1489,1494.1,1489,1493.4,1489.9,1494.9,1489.9,1494.3
202003170010,1493.5,1498.6,1493.5,1497.7,1494.3,1499.4,1494.2,1498.2
202003170011,1497.8,1498.6,1497.2,1497.4,1498.4,1499.2,1497.7,1497.9
202003170012,1497.4,1498.6,1496.2,1498.5,1497.9,1499.1,1496.9,1499
202003170013,1498.5,1501.4,1498.5,1501.1,1499,1501.9,1499,1501.6
202003170014,1501.3,1503.1,1499.8,1501.7,1501.8,1503.6,1500.3,1502.3
202003170015,1501.7,1507,1501.7,1506.5,1502.2,1507.4,1502.2,1507
202003170016,1506.4,1512.7,1506.2,1509.8,1507,1513.3,1506.8,1510.2
202003170017,1509.9,1510.3,1506.4,1506.6,1510.3,1510.7,1506.8,1507.2
202003170018,1506.7,1508.3,1503,1503.9,1507.3,1508.7,1503.4,1504.4
202003170019,1504,1506.9,1504,1504.7,1504.4,1507.4,1504.4,1505.1
202003170020,1504.7,1506.2,1503.3,1503.3,1505.1,1506.7,1503.7,1503.7
202003170021,1503.4,1507.4,1501.5,1507.1,1503.8,1507.9,1501.9,1507.6
202003170022,1507.1,1509,1505.9,1507.6,1507.5,1509.5,1506.4,1508.2
202003170023,1507.6,1511.2,1507.6,1510.1,1508.1,1511.7,1508.1,1510.5
202003170024,1509.9,1512.6,1507.1,1511,1510.3,1513.2,1507.6,1511.4
202003170025,1511,1517.4,1510.9,1515,1511.5,1518,1511.3,1515.8
202003170026,1515.2,1515.2,1511.2,1512.9,1515.8,1515.8,1511.9,1513.5
202003170027,1512.9,1514,1511.1,1513.5,1513.5,1514.6,1511.8,1514.1
202003170028,1513.5,1515.3,1510.6,1515.3,1514.1,1515.7,1511.2,1515.7
202003170029,1515.2,1517.2,1515,1517.2,1515.7,1517.7,1515.5,1517.6
202003170030,1517.2,1517.4,1513.9,1514.4,1517.6,1517.8,1514.3,1514.8
202003170031,1514.4,1516,1513.3,1513.5,1514.8,1516.4,1513.7,1513.9
202003170032,1513.5,1516.9,1513.4,1516.9,1513.9,1517.3,1513.8,1517.3
202003170033,1516.9,1516.9,1515.1,1516.6,1517.3,1517.3,1515.5,1517
202003170034,1516.6,1519.4,1514.7,1515.4,1517,1519.8,1515.1,1515.8
202003170035,1515.4,1518.7,1514.7,1516.2,1515.8,1519.1,1515.3,1516.6
202003170036,1516.2,1517.2,1515.6,1515.7,1516.6,1517.6,1516,1516.1
202003170037,1515.7,1516.7,1515.6,1516.1,1516.1,1517.1,1516,1516.6
202003170038,1516.1,1516.3,1513.4,1513.4,1516.6,1516.8,1513.9,1513.9
202003170039,1513.2,1518.2,1513,1515.3,1513.7,1518.8,1513.5,1515.9
202003170040,1515.3,1515.8,1510.9,1511.2,1515.9,1516.3,1511.8,1512.1
202003170041,1511.2,1512.2,1507.2,1508.8,1512.1,1513.1,1507.9,1509.8
202003170042,1508.9,1508.9,1505.5,1507.1,1509.7,1509.7,1506.5,1507.5
202003170043,1507.1,1509.9,1507.1,1508.8,1507.5,1510.6,1507.5,1509.6
202003170044,1508.8,1511.2,1507.3,1511.1,1509.6,1512,1508.1,1512
202003170045,1511.1,1511.3,1507,1507.1,1511.9,1512,1507.4,1507.6
202003170046,1507.1,1507.1,1503.8,1503.9,1507.6,1507.6,1504.3,1504.8
202003170047,1503.8,1504.6,1502.3,1504.5,1504.7,1505.7,1503.2,1505.3
202003170048,1504.5,1504.7,1499,1500,1505.3,1505.6,1499.9,1500.9
202003170049,1500,1501.6,1497.6,1497.8,1500.9,1502.5,1498.5,1498.6
202003170050,1497.9,1501.4,1497.9,1500.9,1498.8,1501.9,1498.8,1501.5
202003170051,1501.1,1504.3,1501.1,1502.4,1501.8,1504.7,1501.6,1502.9
202003170052,1502.1,1503.4,1499.4,1499.4,1503.2,1504.2,1500.1,1500.1
202003170053,1499.5,1502.2,1497.8,1501.5,1500.4,1502.7,1498.4,1502.3
202003170054,1501.5,1507.6,1501.5,1507.4,1502.3,1508,1502.3,1507.8
202003170055,1507.4,1507.4,1504.3,1504.7,1507.8,1507.8,1504.8,1505.2
202003170056,1505,1505.6,1503.6,1503.6,1505.5,1506.2,1504.4,1504.5
202003170057,1503.6,1506.6,1503.3,1505.1,1504.5,1507,1504,1505.7
202003170058,1505.1,1505.3,1502,1502.2,1506,1506.1,1502.8,1503
202003170059,1502.2,1504.5,1501.3,1503.5,1503.1,1505.3,1502.1,1504.3
202003170100,1503.7,1505.8,1503.7,1504.2,1504.5,1506.6,1504.5,1504.8
202003170101,1504.2,1504.2,1501.2,1502.1,1504.8,1504.8,1501.8,1502.6
202003170102,1502.2,1505.2,1502.2,1503.1,1502.6,1505.9,1502.6,1503.7
202003170103,1503.3,1508.9,1503.3,1508,1503.7,1509.5,1503.7,1508.7
202003170104,1507.9,1512.9,1507.9,1509.5,1508.5,1513.5,1508.5,1510.5
202003170105,1509.5,1509.8,1506,1506,1510.5,1510.7,1507,1507
202003170106,1505.8,1507.3,1504.4,1504.7,1506.7,1508.2,1505.3,1505.4
202003170107,1504.7,1504.7,1501.4,1502.6,1505.5,1505.5,1502.2,1503.4
202003170108,1502.6,1503.4,1499.9,1503,1503.4,1504.3,1500.6,1503.7
202003170109,1503.1,1503.2,1500.3,1502.3,1503.7,1503.8,1501.1,1502.9
202003170110,1502.3,1503.4,1499.8,1503.2,1502.9,1504,1500.5,1503.7
202003170111,1503.2,1507.2,1502.8,1504.4,1503.8,1507.6,1503.2,1504.8
202003170112,1504.2,1505.4,1502.1,1502.3,1504.7,1505.9,1503,1503.2
202003170113,1502.3,1503,1501.2,1502.1,1503.2,1503.8,1501.9,1503
202003170114,1502.1,1502.8,1500.8,1500.8,1503.1,1503.7,1501.6,1501.7
202003170115,1501.1,1503.1,1499.9,1502.6,1501.7,1503.8,1500.7,1503.1
202003170116,1502.6,1503.8,1500.7,1501,1503.2,1504.6,1501.4,1501.8
202003170117,1501.2,1505.1,1501.2,1505.1,1502,1505.6,1502,1505.6
202003170118,1505,1505.9,1502.7,1503,1505.6,1506.6,1503.3,1503.5
202003170119,1503,1503.4,1500.8,1502.7,1503.5,1504,1501.5,1503.4
202003170120,1502.8,1507.8,1501.6,1506.9,1503.4,1508.2,1502.3,1507.3
202003170121,1506.9,1511.7,1506,1510.2,1507.3,1512.1,1506.4,1510.7
202003170122,1510.3,1511.1,1508.7,1508.7,1510.9,1511.5,1509.2,1509.2
202003170123,1508.8,1509,1505.2,1505.9,1509.3,1509.5,1505.8,1506.6
202003170124,1505.9,1506.4,1505.2,1505.3,1506.5,1507,1505.8,1505.9
202003170125,1505.3,1508.7,1505,1508.1,1505.9,1509.2,1505.6,1508.6
202003170126,1508.1,1510.7,1507,1510.1,1508.7,1511.2,1507.5,1510.6
202003170127,1510.1,1510.1,1506.6,1506.6,1510.6,1510.6,1507.1,1507.1
202003170128,1506.6,1506.7,1504.9,1505.6,1507.2,1507.2,1505.3,1506.1
202003170129,1505.6,1507.8,1505.2,1506.3,1506.1,1508.3,1505.8,1506.8
202003170130,1506.3,1509.7,1506.1,1508.7,1506.8,1510.1,1506.7,1509.2
202003170131,1508.7,1509.6,1507.8,1507.9,1509.2,1510,1508.4,1508.4
202003170132,1508.1,1508.9,1506,1506.1,1508.7,1509.4,1506.6,1506.7
202003170133,1506.2,1507.3,1506,1506.8,1506.7,1508,1506.6,1507.3
202003170134,1506.7,1509.1,1506.2,1508.9,1507.3,1509.7,1506.9,1509.6
202003170135,1508.9,1510.2,1508.8,1509.5,1509.5,1511,1509.5,1510.4
202003170136,1509.5,1510.2,1508.2,1508.7,1510.4,1511.2,1509,1509.7
202003170137,1508.7,1509,1506.8,1506.9,1509.7,1509.8,1507.6,1507.6
202003170138,1506.9,1507.9,1505.1,1505.3,1507.6,1508.8,1505.8,1505.9
202003170139,1505.3,1508.2,1505.3,1508,1505.9,1508.7,1505.9,1508.5
202003170140,1508.1,1509.3,1507.9,1509.2,1508.5,1509.8,1508.4,1509.7
202003170141,1509.2,1509.2,1507.5,1508.8,1509.7,1509.7,1507.9,1509.2
202003170142,1508.8,1509.1,1508,1508,1509.2,1509.5,1508.4,1508.4
202003170143,1508,1510.4,1507.9,1509.4,1508.4,1510.8,1508.3,1509.8
202003170144,1509.4,1510.3,1508.4,1508.4,1509.8,1510.7,1508.8,1508.8
202003170145,1508.4,1509.2,1507.6,1508.4,1508.8,1509.6,1508,1508.8
202003170146,1508.4,1508.7,1507.4,1508.1,1508.8,1509.1,1507.8,1508.5
202003170147,1508.1,1510.9,1508.1,1510.3,1508.5,1511.3,1508.5,1510.8
202003170148,1510.3,1512.8,1510.3,1512.4,1510.8,1513.5,1510.8,1513.3
202003170149,1512.4,1513.2,1511.1,1511.1,1513.4,1514.1,1511.8,1511.9
202003170150,1511.3,1512.3,1508,1508.3,1512.1,1513.1,1508.8,1509.2
202003170151,1508.2,1508.7,1507.2,1507.2,1509.1,1509.6,1507.8,1507.9
202003170152,1507.4,1508.5,1507.4,1507.7,1508.1,1509.3,1508.1,1508.3
202003170153,1507.8,1508.2,1507.2,1507.9,1508.3,1508.8,1507.8,1508.6
202003170154,1507.9,1508.7,1507.9,1508.1,1508.6,1509.5,1508.5,1508.9
202003170155,1508,1508.6,1506.3,1507.3,1508.8,1509.6,1507.2,1508.2
202003170156,1507.4,1507.8,1505.3,1505.6,1508.3,1508.5,1506.1,1506.5
202003170157,1505.6,1508.4,1505.3,1507.9,1506.5,1509.3,1506.3,1508.7
202003170158,1507.9,1508.3,1507.1,1507.9,1508.7,1508.9,1507.7,1508.5
202003170159,1507.9,1508.9,1507.7,1508.7,1508.5,1509.7,1508.3,1509.3
202003170200,1508.7,1508.9,1507.2,1508,1509.3,1509.5,1507.9,1508.5
202003170201,1508.3,1511.6,1508.2,1509.8,1508.7,1512,1508.6,1510.3
202003170202,1509.9,1513.4,1509.8,1513.3,1510.4,1513.8,1510.3,1513.7
202003170203,1513.3,1513.4,1511.8,1512.6,1513.7,1513.9,1512.2,1513
202003170204,1512.6,1512.8,1511.5,1512.8,1513,1513.2,1511.9,1513.2
202003170205,1512.8,1513.5,1510.7,1510.7,1513.2,1513.9,1511.3,1511.3
202003170206,1510.7,1513,1509.4,1512.4,1511.3,1513.8,1510,1513
202003170207,1512.4,1512.8,1511.5,1511.9,1513,1513.5,1512.1,1512.5
202003170208,1511.9,1512.7,1510.9,1510.9,1512.5,1513.3,1511.5,1511.5
202003170209,1510.8,1511.4,1509.7,1510,1511.4,1512,1510.3,1510.7
202003170210,1510,1510.3,1509.1,1510,1510.7,1510.9,1509.9,1510.5
202003170211,1510.2,1510.2,1509.7,1510,1510.6,1510.7,1510.2,1510.5
202003170212,1510,1510.3,1508.7,1508.8,1510.5,1510.7,1509.1,1509.3
202003170213,1508.8,1509.5,1507.4,1507.4,1509.3,1510,1507.8,1507.8
202003170214,1507.3,1508.4,1506.6,1507.2,1507.8,1508.8,1507,1507.7
202003170215,1507.2,1507.6,1505.9,1505.9,1507.7,1508,1506.3,1506.3
202003170216,1505.9,1506.9,1503.9,1504.8,1506.3,1507.3,1504.4,1505.2
202003170217,1504.7,1504.8,1501.8,1502,1505.1,1505.2,1502.2,1502.4
202003170218,1502,1502.5,1499.8,1500,1502.4,1502.9,1500.2,1500.4
202003170219,1500,1500.1,1493.7,1496.1,1500.4,1500.5,1494.7,1496.7
202003170220,1496.1,1498.2,1496,1498,1496.7,1498.9,1496.6,1498.5
202003170221,1498,1498.7,1494.5,1497.4,1498.5,1499.3,1494.9,1497.8
202003170222,1497.4,1499.4,1496.7,1498.9,1497.8,1499.8,1497.1,1499.3
202003170223,1498.9,1499.5,1497.8,1498.4,1499.3,1499.9,1498.2,1498.8
202003170224,1498.4,1499.4,1496.8,1499.4,1498.8,1499.8,1497.2,1499.8
202003170225,1499.4,1499.5,1497.6,1497.9,1499.8,1499.9,1498,1498.3
202003170226,1497.8,1497.8,1496.1,1497.2,1498.2,1498.2,1496.5,1497.6
202003170227,1497.1,1498.3,1496.7,1497,1497.5,1498.7,1497.1,1497.4
202003170228,1497,1498.1,1491.1,1491.1,1497.4,1498.5,1491.5,1491.5
202003170229,1491,1491,1484,1485.9,1491.6,1491.6,1484.4,1486.5
202003170230,1485.8,1493,1485.7,1493,1486.4,1493.8,1486.3,1493.8
202003170231,1493.1,1493.6,1488.9,1489.8,1493.9,1494.5,1489.7,1490.4
202003170232,1489.8,1489.8,1486.9,1488.3,1490.3,1490.5,1487.7,1488.7
202003170233,1488.3,1490,1488,1488.1,1488.7,1490.4,1488.4,1488.5
202003170234,1488.1,1489.8,1486.8,1489,1488.5,1490.2,1487.2,1489.4
202003170235,1489,1490,1488.3,1489.2,1489.4,1490.4,1488.7,1489.6
202003170236,1489.2,1489.6,1487.5,1488.2,1489.6,1490,1487.9,1488.6
202003170237,1488.2,1492.7,1488.2,1491.7,1488.6,1493.5,1488.6,1492.7
202003170238,1491.6,1495.6,1490.7,1495.2,1492.5,1496.4,1491.6,1495.8
202003170239,1495.2,1495.2,1492.5,1492.7,1495.8,1495.8,1493.1,1493.4
202003170240,1492.7,1492.7,1491.1,1491.2,1493.3,1493.4,1491.9,1492.1
202003170241,1491.2,1493.8,1491,1493.5,1492.1,1494.5,1491.7,1494.4
202003170242,1493.5,1494.9,1493.5,1494.3,1494.4,1495.8,1494.4,1495
202003170243,1494.4,1495,1492.3,1492.6,1495.2,1495.8,1493.1,1493.4
202003170244,1492.6,1494.2,1492.5,1494,1493.4,1494.9,1493.2,1494.8
202003170245,1494,1495,1494,1494.7,1494.8,1495.7,1494.8,1495.4
202003170246,1494.7,1494.8,1493.8,1494.3,1495.3,1495.4,1494.7,1494.9
202003170247,1494.3,1494.4,1493.9,1493.9,1494.9,1494.9,1494.4,1494.4
202003170248,1493.9,1497.4,1493.8,1497.2,1494.4,1498.1,1494.3,1497.9
202003170249,1497.2,1498.9,1496.6,1497.6,1497.9,1499.5,1497.3,1498.3
202003170250,1497.6,1497.8,1496.7,1497.3,1498.3,1498.5,1497.4,1497.9
202003170251,1497.3,1497.9,1497,1497.6,1498,1498.4,1497.6,1498
202003170252,1497.6,1502.3,1497.5,1501.5,1498,1502.7,1497.9,1501.9
202003170253,1501.6,1502.3,1500.3,1501.2,1502,1502.7,1500.8,1501.6
202003170254,1501.2,1501.5,1498.1,1498.3,1501.6,1501.9,1498.5,1498.7
202003170255,1498.3,1501.4,1498,1500.4,1498.7,1501.9,1498.4,1500.8
202003170256,1500.4,1500.6,1498.5,1498.9,1500.8,1501,1498.9,1499.3
202003170257,1498.8,1499.3,1498.5,1498.7,1499.2,1499.7,1498.9,1499.1
202003170258,1498.7,1501.3,1494.7,1496,1499.1,1501.7,1495.8,1496.4
202003170259,1496,1498.4,1492,1492.1,1496.4,1498.8,1492.4,1492.5
202003170300,1492.1,1495.5,1491.9,1492.6,1492.5,1495.9,1492.3,1493
202003170301,1492.7,1494.4,1490.2,1491.2,1493.1,1494.8,1490.6,1491.6
202003170302,1491.2,1492.6,1491.2,1492,1491.6,1493,1491.6,1492.4
202003170303,1492,1492.6,1490.2,1490.3,1492.4,1493,1490.6,1490.7
202003170304,1490.3,1490.8,1488.8,1488.8,1490.7,1491.2,1489.2,1489.2
202003170305,1488.8,1492,1488.7,1491.4,1489.2,1492.4,1489.1,1491.8
202003170306,1491.3,1493.6,1491.2,1493.5,1491.7,1494,1491.6,1493.9
202003170307,1493.6,1494,1491.5,1491.7,1494,1494.4,1491.9,1492.1
202003170308,1491.8,1491.8,1490.3,1490.4,1492.2,1492.2,1490.7,1490.8
202003170309,1490.3,1490.3,1487.4,1488.2,1490.7,1490.7,1487.8,1488.6
202003170310,1488.2,1491.8,1487.8,1491.2,1488.6,1492.2,1488.2,1491.6
202003170311,1491.1,1491.1,1489.2,1490.3,1491.5,1491.5,1489.6,1490.7
202003170312,1490.3,1490.4,1489,1489.3,1490.7,1490.8,1489.4,1489.7
202003170313,1489.3,1491.2,1489.3,1491.2,1489.7,1491.6,1489.7,1491.6
202003170314,1491.2,1493,1491,1493,1491.6,1493.4,1491.4,1493.4
202003170315,1493,1494.1,1492.9,1493.2,1493.4,1494.5,1493.3,1493.6
202003170316,1493.2,1493.8,1491.4,1492.7,1493.6,1494.2,1491.8,1493.1
202003170317,1492.7,1492.7,1491.6,1492,1493.1,1493.1,1492,1492.4
202003170318,1492,1492.1,1491.2,1492.1,1492.4,1492.5,1491.6,1492.5
202003170319,1492.1,1493.3,1492.1,1492.8,1492.5,1493.7,1492.5,1493.2
202003170320,1492.8,1492.9,1491,1491,1493.2,1493.3,1491.4,1491.4
202003170321,1491,1491.7,1490.9,1491,1491.4,1492.1,1491.3,1491.4
202003170322,1491,1491.3,1490.9,1491.1,1491.4,1491.7,1491.3,1491.5
202003170323,1491.1,1491.3,1489.3,1489.9,1491.5,1491.7,1489.7,1490.3
202003170324,1489.9,1490.4,1488.3,1488.4,1490.3,1490.8,1488.7,1488.8
202003170325,1488.4,1489.6,1488.4,1489,1488.8,1490,1488.8,1489.4
202003170326,1489,1490.8,1489,1490.8,1489.4,1491.2,1489.4,1491.2
202003170327,1490.8,1491,1490.4,1490.6,1491.2,1491.4,1490.8,1491
202003170328,1490.6,1491.2,1490.4,1491.2,1491,1491.6,1490.8,1491.6
202003170329,1491.2,1492,1491.1,1491.5,1491.6,1492.4,1491.5,1491.9
202003170330,1491.5,1492,1491.3,1491.8,1491.9,1492.4,1491.7,1492.2
202003170331,1491.8,1492.1,1491.4,1491.8,1492.2,1492.5,1491.8,1492.2
202003170332,1491.8,1492.6,1491.5,1491.9,1492.2,1493,1491.9,1492.3
202003170333,1491.9,1494.8,1491.9,1494.7,1492.3,1495.2,1492.3,1495.1
202003170334,1494.7,1502,1494.4,1502,1495.1,1502.4,1494.8,1502.4
202003170335,1502,1502.5,1499.4,1502.1,1502.4,1502.9,1499.8,1502.5
202003170336,1502.1,1502.6,1500.9,1501,1502.5,1503,1501.3,1501.5
202003170337,1501,1501.6,1500.4,1500.6,1501.5,1502.1,1500.8,1501.1
202003170338,1500.6,1501.2,1498.4,1498.5,1501.1,1501.6,1499,1499
202003170339,1498.5,1499.7,1498.1,1499.6,1499,1500.2,1498.6,1500.1
202003170340,1499.6,1500.4,1499.5,1500.3,1500.1,1500.9,1500,1500.8
202003170341,1500.2,1500.4,1499.4,1499.5,1500.8,1500.9,1499.9,1500
202003170342,1499.5,1499.7,1499.1,1499.3,1500,1500.1,1499.5,1499.7
202003170343,1499.3,1499.3,1497.3,1498.2,1499.7,1499.8,1498,1498.7
202003170344,1498.2,1498.7,1497.7,1498,1498.7,1499.2,1498.1,1498.4
202003170345,1498,1499.1,1498,1498.8,1498.4,1499.5,1498.4,1499.2
202003170346,1498.8,1499,1497.8,1499,1499.2,1499.4,1498.2,1499.4
202003170347,1499,1499.4,1498.4,1498.7,1499.4,1499.8,1498.8,1499.1
202003170348,1498.7,1498.7,1497.7,1498.2,1499.1,1499.1,1498.1,1498.6
202003170349,1498.2,1499.4,1498.2,1499.4,1498.6,1499.8,1498.6,1499.8
202003170350,1499.4,1500.9,1499.2,1500.9,1499.8,1501.3,1499.6,1501.3
202003170351,1500.8,1504.8,1500.4,1504,1501.2,1505.3,1500.8,1504.6
202003170352,1504,1505.6,1504,1505.3,1504.6,1506.1,1504.6,1505.9
202003170353,1505.3,1506.8,1501.1,1501.1,1505.9,1507.4,1501.6,1501.6
202003170354,1501.2,1503.3,1501.2,1502.3,1501.9,1503.8,1501.8,1502.8
202003170355,1502.3,1502.5,1501.4,1502,1502.8,1503.1,1501.9,1502.6
202003170356,1502.1,1504.5,1501.7,1504.5,1502.6,1505,1502.2,1505
202003170357,1504.5,1506,1504,1505.3,1505,1506.4,1504.4,1505.8
202003170358,1505.3,1509.4,1505.3,1508.9,1505.8,1509.8,1505.8,1509.4
202003170359,1509,1509.6,1505.5,1505.8,1509.5,1510.1,1505.9,1506.2
202003170400,1506.4,1508.7,1506.4,1508.5,1506.8,1509.1,1506.8,1508.9
202003170401,1508.5,1509.8,1508.1,1509.3,1508.9,1510.2,1508.6,1509.7
202003170402,1509.3,1509.3,1506.4,1506.5,1509.7,1509.7,1507,1507
202003170403,1506.5,1506.5,1503.3,1503.7,1507,1507,1504,1504.2
202003170404,1503.7,1505.1,1503.3,1504.3,1504.2,1505.6,1503.8,1504.7
202003170405,1504.3,1505.2,1503.7,1503.7,1504.7,1505.6,1504.1,1504.1
202003170406,1503.7,1503.9,1502.4,1502.4,1504.1,1504.3,1502.8,1502.8
202003170407,1502.4,1503.4,1500.8,1503.1,1502.8,1503.8,1501.4,1503.5
202003170408,1503,1503.7,1502.7,1502.9,1503.4,1504.1,1503.2,1503.3
202003170409,1502.9,1504.5,1502.9,1503.6,1503.3,1505,1503.3,1504.1
202003170410,1503.6,1505,1503.3,1503.3,1504,1505.5,1503.7,1503.7
202003170411,1503.2,1505.3,1503.2,1503.9,1503.7,1505.7,1503.7,1504.4
202003170412,1503.9,1504.8,1502.1,1502.2,1504.4,1505.2,1502.6,1502.6
202003170413,1502.2,1503.3,1502.2,1502.2,1502.6,1503.8,1502.6,1502.6
202003170414,1502.2,1503.4,1502.1,1503,1502.6,1503.8,1502.6,1503.5
202003170415,1503,1504.4,1503,1503.2,1503.5,1504.8,1503.5,1503.6
202003170416,1503.2,1505.5,1503.2,1505.5,1503.6,1505.9,1503.6,1505.9
202003170417,1505.5,1505.5,1503,1503.2,1505.9,1505.9,1503.4,1503.6
202003170418,1503.2,1503.7,1502.3,1503.2,1503.6,1504.1,1502.7,1503.6
202003170419,1503.2,1503.3,1501.8,1503.3,1503.6,1503.7,1502.2,1503.7
202003170420,1503.3,1503.3,1502,1502,1503.7,1503.7,1502.5,1502.6
202003170421,1502.2,1502.9,1501.9,1502.7,1502.6,1503.3,1502.3,1503.1
