日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003312303,1609.1,1609.2,1608.7,1609,1610.1,1610.2,1609.7,1610
202003312304,1609.1,1609.3,1608.2,1608.7,1610.1,1610.3,1609.3,1609.9
202003312305,1608.8,1609,1608.3,1608.6,1609.8,1610.1,1609.6,1609.9
202003312306,1608.5,1609.3,1608.3,1609.1,1609.9,1610.8,1609.7,1610.5
202003312307,1609,1609.9,1609,1609.4,1610.4,1611.3,1610.3,1610.8
202003312308,1609.4,1610,1609.4,1609.4,1610.7,1611.4,1610.7,1610.7
202003312309,1609.3,1609.4,1606.8,1606.8,1610.6,1610.7,1608.3,1608.3
202003312310,1606.8,1608.2,1606.8,1606.9,1608.4,1609.4,1607.8,1607.9
202003312311,1606.9,1606.9,1606,1606.5,1607.9,1608,1607.2,1607.5
202003312312,1606.6,1606.9,1606.5,1606.9,1607.6,1608.2,1607.5,1607.9
202003312313,1606.9,1609.2,1606.9,1608.4,1607.9,1610.3,1607.9,1609.4
202003312314,1608.4,1609.7,1608.4,1609.6,1609.4,1610.8,1609.4,1610.6
202003312315,1609.6,1609.8,1608.6,1608.9,1610.6,1611.3,1610,1610.2
202003312316,1608.9,1609.7,1608.8,1609.7,1610.2,1611.1,1610,1611
202003312317,1609.7,1611.3,1609,1611.1,1611,1612.3,1610.6,1612.2
202003312318,1611.1,1612.5,1610.6,1612.5,1612.2,1613.7,1611.8,1613.7
202003312319,1612.4,1612.6,1611.4,1612.5,1613.7,1613.9,1612.7,1613.8
202003312320,1612.5,1613.2,1611.9,1612.7,1613.8,1614.6,1613.2,1614
202003312321,1612.6,1612.8,1611.8,1612.1,1614,1614.1,1613.2,1613.5
202003312322,1612.1,1612.2,1611.4,1611.6,1613.5,1613.6,1612.8,1612.8
202003312323,1611.6,1611.6,1611.2,1611.5,1612.8,1612.9,1612.4,1612.8
202003312324,1611.5,1611.7,1611,1611.4,1612.8,1613.1,1612.4,1612.7
202003312325,1611.4,1612,1611.3,1612,1612.7,1613.3,1612.7,1613.3
202003312326,1612,1612.6,1611.2,1611.4,1613.3,1614,1612.6,1612.7
202003312327,1611.4,1611.5,1610.9,1611.1,1612.8,1612.8,1612.3,1612.3
202003312328,1611.1,1611.6,1610.1,1610.5,1612.3,1612.6,1611.4,1611.9
202003312329,1610.5,1610.8,1610.3,1610.3,1611.9,1612.1,1611.6,1611.6
202003312330,1610.4,1612,1610,1611.3,1611.6,1613.3,1611.3,1612.6
202003312331,1611.3,1611.5,1610.3,1610.3,1612.5,1612.9,1611.6,1611.6
202003312332,1610.3,1610.6,1608.6,1608.6,1611.6,1611.9,1610,1610
202003312333,1609,1610.6,1608.7,1610.1,1610.4,1611.7,1610.1,1611.1
202003312334,1610.1,1610.3,1609.3,1609.7,1611.1,1611.3,1610.3,1610.7
202003312335,1609.7,1609.7,1608.2,1609.1,1610.7,1610.7,1609.7,1610.1
202003312336,1609.1,1609.4,1608.2,1608.7,1610.1,1610.4,1609.6,1609.7
202003312337,1608.7,1609.6,1608.7,1609.1,1609.7,1610.6,1609.7,1610.1
202003312338,1609.1,1609.8,1608.9,1609.5,1610.1,1610.8,1609.9,1610.5
202003312339,1609.5,1609.7,1609.1,1609.6,1610.5,1610.7,1610.1,1610.6
202003312340,1609.6,1609.6,1607.3,1607.4,1610.6,1610.6,1608.3,1608.4
202003312341,1607.4,1608.2,1607.1,1607.6,1608.4,1609.2,1608.1,1608.6
202003312342,1607.6,1608.1,1606.7,1607.6,1608.6,1609.1,1607.7,1608.6
202003312343,1607.6,1607.7,1606.9,1607.4,1608.6,1608.7,1607.9,1608.4
202003312344,1607.4,1607.5,1607,1607.1,1608.4,1608.5,1608,1608.1
202003312345,1607.1,1607.5,1606,1606,1608.1,1608.5,1607,1607
202003312346,1606,1606.6,1605.3,1605.9,1607,1607.6,1606.3,1606.9
202003312347,1605.9,1606.3,1605.4,1605.4,1606.9,1607.3,1606.4,1606.4
202003312348,1605.4,1605.6,1604.4,1605,1606.4,1606.6,1605.4,1606
202003312349,1605,1606.6,1604.9,1605.9,1606,1607.7,1605.9,1606.9
202003312350,1605.9,1606.1,1603.3,1604,1606.9,1607.3,1604.4,1605
202003312351,1604,1605,1603.8,1604.6,1605,1606,1604.8,1605.6
202003312352,1604.9,1605.1,1603.8,1604.9,1605.9,1606.1,1604.8,1605.9
202003312353,1604.9,1606.2,1604.3,1606.2,1605.9,1607.4,1605.3,1607.4
202003312354,1606.3,1607,1605.8,1606.6,1607.4,1608,1606.8,1607.6
202003312355,1606.7,1608.6,1605.9,1608.5,1607.7,1609.6,1606.9,1609.5
202003312356,1608.5,1608.6,1607.8,1608.1,1609.5,1609.6,1608.8,1609.1
202003312357,1608,1608.6,1607.4,1607.4,1609,1609.6,1608.4,1608.4
202003312358,1607.4,1607.6,1606.9,1607,1608.4,1608.6,1608,1608
202003312359,1607,1607.4,1606.8,1607.3,1608,1608.5,1607.8,1608.3
202004010000,1607.3,1608.3,1607.3,1608.2,1608.3,1609.3,1608.3,1609.2
202004010001,1608.2,1608.9,1607.9,1608.6,1609.2,1610,1608.9,1609.6
202004010002,1608.6,1608.8,1607.4,1607.4,1609.6,1609.9,1608.4,1608.4
202004010003,1607.4,1608,1607,1607.5,1608.4,1609,1608,1608.5
202004010004,1607.5,1609,1607.5,1608.6,1608.5,1610,1608.5,1609.6
202004010005,1608.7,1609.5,1608.7,1609.5,1609.7,1610.5,1609.7,1610.5
202004010006,1609.5,1609.9,1609,1609.5,1610.5,1610.9,1610,1610.5
202004010007,1609.5,1609.8,1609.1,1609.4,1610.5,1610.8,1610.1,1610.4
202004010008,1609.4,1610.5,1608.8,1610.3,1610.4,1611.5,1609.8,1611.3
202004010009,1610.3,1610.8,1609.9,1610.5,1611.3,1611.8,1610.9,1611.5
202004010010,1610.5,1611.1,1610,1611,1611.5,1612.1,1611,1612
202004010011,1611,1611,1610.2,1610.7,1612,1612,1611.2,1611.7
202004010012,1610.7,1611.1,1610,1610.7,1611.7,1612.1,1611,1611.7
202004010013,1610.6,1612.1,1610.6,1611,1611.6,1613.1,1611.6,1612
202004010014,1611,1611.5,1610.8,1611.3,1612,1612.6,1611.9,1612.4
202004010015,1611.3,1612,1611.3,1611.9,1612.4,1613,1612.4,1612.9
202004010016,1611.9,1612.4,1611.7,1612.2,1612.9,1613.4,1612.7,1613.2
202004010017,1612.2,1612.6,1611.1,1612.6,1613.2,1613.7,1612.7,1613.6
202004010018,1612.6,1612.6,1611.7,1612.1,1613.6,1613.6,1612.8,1613.1
202004010019,1612,1612.3,1611.3,1611.7,1613,1613.4,1612.3,1612.7
202004010020,1611.7,1612.4,1610.6,1611,1612.7,1613.4,1611.6,1612
202004010021,1611,1611.8,1610.6,1611.1,1612,1612.8,1611.6,1612.1
202004010022,1611.1,1611.1,1610.5,1610.5,1612.1,1612.1,1611.5,1611.5
202004010023,1610.4,1610.5,1609.4,1609.6,1611.4,1611.5,1610.4,1610.6
202004010024,1609.6,1610.2,1609.4,1609.7,1610.6,1611.2,1610.4,1610.7
202004010025,1609.7,1610,1608.9,1609.9,1610.7,1611,1609.9,1610.9
202004010026,1609.9,1610.7,1609.8,1610.4,1610.9,1611.7,1610.8,1611.4
202004010027,1610.4,1610.7,1609.7,1610.5,1611.4,1611.7,1610.7,1611.5
202004010028,1610.5,1611.7,1609.9,1611.5,1611.5,1612.7,1610.9,1612.5
202004010029,1611.5,1611.6,1610.6,1610.8,1612.5,1612.8,1611.6,1611.8
202004010030,1610.6,1610.8,1609.1,1609.1,1611.6,1611.9,1610.1,1610.1
202004010031,1609.1,1609.3,1607.7,1607.7,1610.1,1610.3,1608.7,1608.7
202004010032,1608.1,1608.3,1607.5,1608.2,1609.1,1609.5,1608.5,1609.2
202004010033,1608.2,1609.6,1608.1,1609.6,1609.2,1610.6,1609.1,1610.6
202004010034,1609.6,1609.8,1609.1,1609.7,1610.6,1610.8,1610.1,1610.7
202004010035,1609.9,1610.2,1608.7,1609.2,1610.9,1611.2,1609.7,1610.2
202004010036,1609.2,1609.7,1609,1609.2,1610.2,1610.7,1610,1610.2
202004010037,1609.2,1609.6,1608.4,1608.5,1610.2,1610.6,1609.5,1609.5
202004010038,1608.5,1609.3,1608.3,1609.2,1609.5,1610.3,1609.3,1610.2
202004010039,1609.2,1609.6,1608.3,1608.6,1610.2,1610.6,1609.3,1609.6
202004010040,1608.5,1609.1,1608.3,1608.5,1609.5,1610.1,1609.3,1609.5
202004010041,1608.5,1609,1608.2,1608.4,1609.5,1610,1609.3,1609.4
202004010042,1608.4,1608.8,1607.4,1607.6,1609.4,1609.8,1608.6,1608.6
202004010043,1607.6,1607.8,1607.1,1607.3,1608.6,1608.8,1608.2,1608.3
202004010044,1607.3,1607.6,1606.8,1607.5,1608.3,1608.6,1608.1,1608.5
202004010045,1607.5,1608,1607.1,1607.3,1608.5,1609,1608.1,1608.3
202004010046,1607.4,1607.7,1607.2,1607.2,1608.4,1608.8,1608.2,1608.2
202004010047,1607.2,1607.5,1606.2,1607.5,1608.2,1608.6,1607.3,1608.5
202004010048,1607.5,1607.5,1605.9,1606.3,1608.5,1608.5,1607,1607.3
202004010049,1606.3,1606.6,1605.9,1606.1,1607.3,1607.6,1607,1607.1
202004010050,1606.1,1607.1,1605.4,1607.1,1607.1,1608.1,1606.5,1608.1
202004010051,1607.1,1607.8,1606.7,1607.5,1608.1,1608.8,1607.9,1608.5
202004010052,1607.5,1607.9,1607.3,1607.6,1608.5,1608.9,1608.3,1608.6
202004010053,1607.7,1607.8,1607,1607.7,1608.7,1608.8,1608,1608.7
202004010054,1607.6,1608.1,1607.3,1608,1608.6,1609.1,1608.3,1609
202004010055,1608.1,1609.3,1607.9,1609.3,1609.1,1610.3,1608.9,1610.3
202004010056,1609.3,1609.6,1609.1,1609.4,1610.3,1610.6,1610.1,1610.4
202004010057,1609.4,1609.5,1609,1609.5,1610.4,1610.5,1610,1610.5
202004010058,1609.4,1609.5,1608.6,1609,1610.4,1610.5,1609.6,1610
202004010059,1609,1609.2,1608.9,1609,1610,1610.2,1609.9,1610
202004010100,1609.1,1609.1,1605.2,1605.5,1610.1,1610.1,1606.2,1606.5
202004010101,1605.5,1605.5,1603.3,1604.7,1606.5,1606.5,1604.4,1605.7
202004010102,1604.7,1604.9,1603.7,1604.2,1605.7,1605.9,1604.7,1605.2
202004010103,1604.2,1605,1604.2,1604.5,1605.2,1606,1605.2,1605.5
202004010104,1604.5,1605,1603.5,1603.9,1605.5,1606,1604.5,1604.9
202004010105,1604,1604.8,1604,1604.6,1605,1605.8,1605,1605.6
202004010106,1604.6,1604.7,1603.4,1604.3,1605.6,1605.7,1604.8,1605.3
202004010107,1604.3,1605.5,1604.1,1605.5,1605.3,1606.5,1605.1,1606.5
202004010108,1605.4,1605.6,1604,1604.5,1606.4,1606.6,1605,1605.5
202004010109,1604.5,1605.3,1604.2,1605.1,1605.5,1606.3,1605.2,1606.1
202004010110,1605.1,1605.5,1604.6,1605.5,1606.1,1606.5,1605.6,1606.5
202004010111,1605.5,1605.6,1604.7,1604.8,1606.5,1606.6,1605.7,1605.8
202004010112,1604.8,1605.6,1604.7,1605.3,1605.8,1606.6,1605.7,1606.3
202004010113,1605.3,1605.3,1604.2,1604.9,1606.3,1606.3,1605.2,1605.9
202004010114,1604.9,1605.3,1604.8,1605.3,1605.9,1606.3,1605.8,1606.3
202004010115,1605.3,1605.4,1604.4,1604.9,1606.3,1606.4,1605.4,1605.9
202004010116,1604.9,1605.2,1604.5,1604.7,1605.9,1606.2,1605.5,1605.7
202004010117,1604.7,1605.6,1604.5,1605.5,1605.7,1606.6,1605.5,1606.5
202004010118,1605.6,1605.6,1605.3,1605.4,1606.6,1606.6,1606.3,1606.4
202004010119,1605.5,1605.5,1604.7,1604.9,1606.5,1606.5,1605.7,1605.9
202004010120,1605,1605.1,1604.7,1604.8,1606,1606.1,1605.7,1605.8
202004010121,1604.8,1605.4,1604.7,1605.3,1605.8,1606.4,1605.7,1606.3
202004010122,1605.3,1605.6,1605,1605.3,1606.3,1606.6,1606,1606.3
202004010123,1605.4,1605.7,1605.1,1605.3,1606.4,1606.7,1606.1,1606.3
202004010124,1605.3,1605.7,1605.2,1605.5,1606.3,1606.7,1606.2,1606.5
202004010125,1605.5,1605.5,1605.1,1605.2,1606.5,1606.5,1606.1,1606.2
202004010126,1605.2,1605.2,1604.5,1604.5,1606.2,1606.2,1605.5,1605.5
202004010127,1604.5,1604.6,1603.8,1603.8,1605.5,1605.6,1604.8,1604.8
202004010128,1603.7,1603.8,1603.1,1603.3,1604.7,1604.8,1604.3,1604.3
202004010129,1603.3,1604,1603.3,1603.9,1604.3,1605,1604.3,1604.9
202004010130,1603.9,1603.9,1602.2,1603,1604.9,1604.9,1603.5,1604
202004010131,1603,1603,1600.9,1600.9,1604,1604,1601.9,1601.9
202004010132,1600.9,1601.2,1600.4,1600.5,1601.9,1602.2,1601.4,1601.5
202004010133,1600.5,1601.5,1598.6,1600.7,1601.5,1602.5,1599.6,1601.7
202004010134,1600.7,1601.5,1600.3,1600.3,1601.7,1602.5,1601.3,1601.3
202004010135,1600.3,1600.7,1598.6,1599.1,1601.3,1601.7,1599.6,1600.1
202004010136,1599.1,1599.9,1598.9,1599.2,1600.1,1600.9,1599.9,1600.2
202004010137,1599.2,1600,1598.9,1599.1,1600.2,1601,1599.9,1600.1
202004010138,1599.1,1599.8,1598.7,1599.4,1600.1,1600.8,1599.7,1600.4
202004010139,1599.6,1599.7,1597.6,1597.6,1600.6,1600.7,1598.6,1598.6
202004010140,1597.6,1599,1597.6,1598.9,1598.6,1600,1598.6,1599.9
202004010141,1598.8,1599.1,1597.5,1597.6,1599.8,1600.1,1598.5,1598.6
202004010142,1597.8,1599,1597.6,1598.7,1598.8,1600,1598.6,1599.7
202004010143,1598.5,1599.4,1598.4,1598.6,1599.8,1600.4,1599.4,1599.6
202004010144,1598.6,1599.1,1597.9,1598.7,1599.6,1600.1,1598.9,1599.7
202004010145,1598.7,1599.2,1597.9,1598.3,1599.7,1600.2,1598.9,1599.3
202004010146,1598,1598.3,1596.8,1597,1599,1599.3,1597.8,1598
202004010147,1596.9,1597.7,1596.6,1596.9,1597.9,1598.7,1597.6,1597.9
202004010148,1596.9,1597,1596.1,1596.4,1597.9,1598,1597.1,1597.4
202004010149,1596.4,1597,1596,1596.7,1597.4,1598,1597.2,1597.8
202004010150,1596.7,1597.8,1595.7,1597.6,1597.8,1598.8,1597,1598.6
202004010151,1597.8,1598.1,1597.6,1597.8,1598.9,1599.1,1598.6,1598.8
202004010152,1597.8,1597.8,1596.9,1597.3,1598.8,1598.8,1597.9,1598.3
202004010153,1597.3,1598.1,1597.1,1598,1598.3,1599.1,1598.1,1599
202004010154,1598,1599,1597.9,1598.9,1599,1600,1598.9,1599.9
202004010155,1598.9,1599.2,1598.3,1598.9,1599.9,1600.2,1599.4,1599.9
202004010156,1598.9,1599,1598.2,1598.2,1599.9,1600,1599.2,1599.2
202004010157,1598.2,1598.8,1597.7,1598,1599.2,1599.8,1598.7,1599
202004010158,1598.1,1598.4,1597.9,1597.9,1599.1,1599.4,1598.9,1598.9
202004010159,1597.9,1598.2,1597.2,1597.3,1598.9,1599.2,1598.2,1598.3
202004010200,1597.3,1597.7,1596,1596.2,1598.3,1598.7,1597.1,1597.2
202004010201,1596.2,1597.3,1595.9,1595.9,1597.2,1598.3,1596.9,1596.9
202004010202,1595.9,1595.9,1594.2,1595.1,1596.9,1596.9,1595.2,1596.1
202004010203,1595.1,1595.2,1594.1,1594.1,1596.1,1596.2,1595.1,1595.1
202004010204,1594.1,1594.5,1592.6,1593.8,1595.1,1595.5,1593.6,1594.8
202004010205,1593.8,1594.6,1593.2,1593.2,1594.8,1595.9,1594.3,1594.3
202004010206,1593.2,1593.5,1592.7,1592.8,1594.2,1594.5,1593.7,1593.8
202004010207,1592.8,1593.9,1592.8,1593.7,1593.8,1594.9,1593.8,1594.7
202004010208,1593.6,1594.4,1592.7,1593.7,1594.6,1595.7,1593.9,1594.7
202004010209,1593.7,1594.2,1593.4,1594.1,1594.7,1595.4,1594.6,1595.2
202004010210,1594.2,1594.5,1592.3,1592.4,1595.3,1595.5,1593.4,1593.4
202004010211,1592.2,1593.9,1591.4,1592.9,1593.3,1595,1592.5,1594.2
202004010212,1593.1,1593.7,1591.5,1592.8,1594.1,1594.7,1592.5,1593.8
202004010213,1592.8,1593,1591,1591.5,1593.8,1594,1592,1592.5
202004010214,1591.6,1593.1,1590.8,1591.3,1592.6,1594.1,1591.8,1592.5
202004010215,1591.1,1591.1,1588,1590.4,1592.4,1592.4,1589.4,1591.4
202004010216,1590.4,1591.2,1589.3,1591.1,1591.4,1592.2,1590.3,1592.1
202004010217,1591.1,1591.6,1590.9,1591.2,1592.1,1592.7,1591.9,1592.5
202004010218,1591.1,1591.4,1590.1,1590.3,1592.3,1592.5,1591.1,1591.3
202004010219,1590.3,1591.6,1590.2,1591.5,1591.3,1592.6,1591.2,1592.5
202004010220,1591.5,1592.7,1591.3,1592,1592.5,1593.7,1592.4,1593
202004010221,1592,1592.9,1592,1592.9,1593,1593.9,1593,1593.9
202004010222,1592.9,1594.4,1592.9,1594,1593.9,1595.7,1593.9,1595
202004010223,1594,1594.6,1593.7,1594.1,1595,1595.6,1594.7,1595.1
202004010224,1594.2,1594.5,1593,1593.5,1595.2,1595.5,1594,1594.5
202004010225,1593.5,1593.7,1590.3,1590.5,1594.5,1594.7,1591.4,1591.5
202004010226,1590.5,1590.6,1588.7,1589.4,1591.5,1591.6,1589.7,1590.4
202004010227,1589.4,1591.4,1588.9,1589.9,1590.4,1592.4,1590.1,1590.9
202004010228,1589.9,1590.2,1585,1585.7,1590.9,1591.2,1586,1586.7
202004010229,1585.6,1588.2,1583,1588.2,1586.6,1589.4,1584.8,1589.4
202004010230,1587.8,1588.6,1586.2,1587.6,1589,1589.6,1587.2,1589.1
202004010231,1587.7,1588.8,1587.2,1588.4,1589.2,1590.4,1588.9,1589.4
202004010232,1588.4,1590.5,1588.4,1589.6,1589.4,1591.5,1589.4,1590.6
202004010233,1589.6,1589.9,1588.6,1589.7,1590.6,1591.1,1590,1590.7
202004010234,1589.6,1591.2,1589.4,1590.3,1590.8,1592.3,1590.6,1591.3
202004010235,1590.3,1591.7,1590.3,1590.4,1591.3,1592.9,1591.3,1591.6
202004010236,1590.4,1590.6,1589.7,1590.4,1591.5,1591.8,1591.1,1591.7
202004010237,1590.4,1591.1,1589.6,1589.8,1591.6,1592.4,1591.3,1591.3
202004010238,1589.7,1589.8,1588.7,1588.9,1591.3,1591.4,1590.5,1590.6
202004010239,1588.9,1589.4,1586.9,1587.1,1591.1,1591.2,1588.3,1588.6
202004010240,1587.2,1588.8,1587.1,1588.8,1588.7,1590.2,1588.5,1590.2
202004010241,1588.8,1588.9,1586.8,1587.2,1590.1,1590.2,1587.9,1588.5
202004010242,1587.2,1588,1586.9,1587.8,1588.5,1589.5,1588.5,1589
202004010243,1587.8,1589.8,1587.7,1589.3,1589,1591.2,1589,1590.8
202004010244,1589.4,1589.4,1588.4,1588.7,1590.7,1590.7,1589.8,1590.1
202004010245,1588.8,1589.6,1588.7,1589.3,1590.1,1590.9,1590,1590.8
202004010246,1589.3,1589.9,1589.2,1589.4,1590.8,1591.1,1590.6,1590.7
202004010247,1589.4,1590,1588.5,1588.6,1590.7,1591,1589.8,1589.9
202004010248,1588.6,1589.1,1588.6,1589.1,1589.9,1590.2,1589.9,1590.1
202004010249,1589.1,1589.3,1588.4,1588.8,1590.1,1590.5,1589.7,1589.9
202004010250,1588.8,1590.1,1588.6,1589.2,1589.9,1591.2,1589.9,1590.2
202004010251,1589.2,1589.7,1588.2,1588.8,1590.2,1590.7,1589.5,1590
202004010252,1588.8,1588.8,1588,1588.3,1590,1590,1589.2,1589.6
202004010253,1588.3,1589.4,1588.3,1589.2,1589.6,1590.5,1589.6,1590.2
202004010254,1589.2,1589.4,1588.5,1589.4,1590.2,1590.4,1589.5,1590.4
202004010255,1589.4,1590.1,1589.4,1589.8,1590.4,1591.1,1590.4,1590.8
202004010256,1589.8,1590.2,1589.2,1589.7,1590.8,1591.2,1590.2,1590.7
202004010257,1589.7,1590.1,1589.3,1589.7,1590.7,1591.1,1590.3,1590.7
202004010258,1589.7,1590.5,1589.3,1590.1,1590.7,1591.5,1590.3,1591.1
202004010259,1590.1,1590.4,1589.7,1590,1591.1,1591.4,1590.9,1591
202004010300,1590.1,1590.5,1589.6,1590.4,1591.1,1591.5,1590.6,1591.4
202004010301,1590.1,1590.5,1589.7,1590.1,1591.1,1591.6,1590.7,1591.1
202004010302,1589.9,1590.6,1589.5,1589.9,1590.9,1591.7,1590.7,1590.9
202004010303,1590,1590.5,1589.5,1589.6,1591,1591.5,1590.5,1590.6
202004010304,1589.5,1590.7,1589.5,1590.1,1590.5,1591.8,1590.5,1591.1
202004010305,1590.1,1590.5,1589.4,1589.4,1591.1,1591.6,1590.4,1590.4
202004010306,1589.4,1590,1588.8,1589.3,1590.4,1591.3,1590.2,1590.7
202004010307,1589.3,1589.8,1587.6,1587.9,1590.6,1590.9,1588.7,1588.9
202004010308,1587.9,1589.3,1587.7,1588.2,1588.9,1590.5,1588.8,1589.5
202004010309,1588.3,1588.4,1587.7,1588,1589.5,1590.2,1588.9,1589.3
202004010310,1588.1,1588.5,1586.9,1588.5,1589.2,1590,1588.2,1589.5
202004010311,1588.5,1589.1,1588.3,1588.8,1589.5,1590.4,1589.5,1589.8
202004010312,1588.8,1589.7,1588.4,1589.5,1589.8,1590.8,1589.5,1590.5
202004010313,1589.5,1590.5,1589.5,1590.3,1590.5,1591.9,1590.5,1591.3
202004010314,1590.3,1590.3,1588.7,1589.6,1591.3,1591.6,1590,1590.6
202004010315,1589.6,1590.6,1589.6,1590.1,1590.6,1591.7,1590.6,1591.3
202004010316,1590.1,1590.3,1588.8,1589.1,1591.3,1591.4,1590,1590.1
202004010317,1589,1589,1587.4,1588.3,1590,1590.2,1588.8,1589.3
202004010318,1588.1,1589.4,1588.1,1588.5,1589.2,1590.4,1589.2,1589.6
202004010319,1588.6,1589.1,1588.4,1588.9,1589.6,1590.2,1589.4,1589.9
202004010320,1588.9,1588.9,1588.1,1588.6,1589.9,1590,1589.3,1589.7
202004010321,1588.6,1588.6,1587.1,1587.1,1589.7,1589.7,1588.1,1588.1
202004010322,1587.1,1588.3,1587.1,1588.3,1588.1,1589.6,1588.1,1589.3
202004010323,1588.3,1589.1,1587.7,1588.6,1589.3,1590.5,1588.9,1589.8
202004010324,1588.6,1589.1,1588.4,1588.9,1589.8,1590.1,1589.6,1589.9
202004010325,1588.9,1589.6,1588.9,1589.1,1589.9,1590.6,1589.9,1590.6
202004010326,1589.2,1590.3,1589.1,1589.6,1590.5,1591.3,1590.3,1590.6
202004010327,1589.6,1590.1,1588.8,1589.9,1590.6,1591.1,1590.4,1591
202004010328,1589.9,1590.2,1589.4,1589.8,1590.9,1591.2,1590.5,1590.8
202004010329,1589.8,1589.9,1588.7,1588.9,1590.8,1591,1589.9,1589.9
202004010330,1588.8,1589.4,1587.2,1588.8,1589.9,1590.6,1588.9,1589.8
202004010331,1588.8,1589,1588,1588.5,1589.8,1590.2,1589.2,1589.5
202004010332,1588.4,1589.7,1588.4,1589,1589.4,1590.8,1589.4,1590
202004010333,1588.9,1589.6,1588,1589.4,1589.9,1590.7,1589.4,1590.4
202004010334,1589.4,1590,1588.6,1589.7,1590.4,1591.1,1590,1590.8
202004010335,1589.7,1590.4,1589.2,1589.5,1590.8,1591.4,1590.4,1590.6
202004010336,1589.5,1589.5,1588.8,1589.1,1590.6,1590.7,1590,1590.6
202004010337,1589.2,1589.7,1588.5,1589.7,1590.5,1590.7,1589.9,1590.7
202004010338,1589.7,1590.1,1589.5,1590.1,1590.7,1591.2,1590.6,1591.1
202004010339,1590.1,1590.2,1589.1,1590.1,1591.1,1591.4,1590.4,1591.1
202004010340,1590.1,1591,1589.7,1590.5,1591.1,1592.1,1590.9,1591.6
202004010341,1590.7,1591.7,1590.7,1591.3,1591.9,1592.7,1591.8,1592.3
202004010342,1591.4,1591.6,1590.8,1591.1,1592.4,1592.7,1591.9,1592.1
202004010343,1591.1,1591.3,1590.6,1590.7,1592.1,1592.3,1591.6,1591.7
202004010344,1590.7,1591,1590,1590.6,1591.7,1592.1,1591.4,1591.6
202004010345,1590.6,1590.6,1587,1588.2,1591.6,1591.6,1589,1589.6
202004010346,1588.2,1588.2,1586.1,1587,1589.6,1589.7,1587.5,1588
202004010347,1587,1587.2,1586.1,1586.8,1588,1588.3,1587.5,1587.8
202004010348,1586.8,1587.3,1585.2,1585.9,1587.8,1588.3,1586.6,1586.9
202004010349,1585.9,1586,1585,1585,1586.9,1587.1,1586.1,1586.2
202004010350,1585.1,1585.4,1583.3,1585,1586.3,1586.6,1584.7,1586
202004010351,1584.9,1585.6,1584.5,1584.6,1586,1586.7,1585.6,1585.6
202004010352,1584.7,1584.8,1583.5,1583.7,1585.7,1585.8,1584.6,1584.7
202004010353,1583.6,1584.6,1583.6,1584.5,1584.6,1585.6,1584.6,1585.5
202004010354,1584.5,1585.4,1583.7,1585.4,1585.5,1586.4,1584.7,1586.4
202004010355,1585.2,1585.5,1584.4,1584.9,1586.4,1586.5,1585.4,1585.9
202004010356,1584.9,1585.6,1584.6,1585.2,1585.9,1586.6,1585.6,1586.3
202004010357,1585.2,1585.5,1584.6,1585,1586.3,1586.5,1585.6,1586
202004010358,1585,1585,1583.6,1583.9,1586,1586,1584.7,1584.9
202004010359,1584,1584.3,1583.4,1583.9,1585,1585.3,1584.4,1585
202004010400,1583.9,1584.2,1583,1584.1,1584.9,1585.2,1584.3,1585.1
202004010401,1584.1,1584.9,1583.6,1584.4,1585.1,1585.9,1584.9,1585.4
202004010402,1584.4,1584.8,1584.2,1584.6,1585.4,1585.8,1585.2,1585.6
202004010403,1584.6,1584.9,1584.4,1584.9,1585.6,1585.9,1585.4,1585.9
202004010404,1584.9,1585,1584.5,1584.7,1585.9,1586,1585.5,1585.7
202004010405,1584.7,1584.9,1584.3,1584.5,1585.7,1585.9,1585.3,1585.5
202004010406,1584.5,1584.5,1583.7,1584.2,1585.5,1585.5,1584.7,1585.2
202004010407,1584.1,1584.9,1583.7,1584,1585.1,1585.9,1584.8,1585
202004010408,1584,1584.1,1583.2,1583.7,1585,1585.2,1584.3,1584.7
202004010409,1583.7,1584.1,1583.4,1583.7,1584.7,1585.2,1584.4,1584.7
202004010410,1583.7,1584,1583.2,1583.3,1584.7,1585,1584.2,1584.3
202004010411,1583.3,1583.7,1583.1,1583.1,1584.3,1584.7,1584.1,1584.1
202004010412,1583.1,1583.1,1581.3,1582.1,1584.1,1584.1,1582.9,1583.1
202004010413,1582.1,1583.4,1581.8,1583.1,1583.1,1584.4,1582.8,1584.1
202004010414,1583.1,1583.5,1582.8,1582.8,1584.1,1584.5,1583.8,1583.8
202004010415,1582.8,1583.5,1582.5,1583.5,1583.8,1584.5,1583.5,1584.5
202004010416,1583.5,1583.5,1582,1582.6,1584.5,1584.6,1583.4,1583.6
202004010417,1582.6,1583.2,1581.6,1582.8,1583.6,1584.2,1583,1583.8
202004010418,1582.8,1584.2,1582.3,1584.2,1583.8,1585.2,1583.5,1585.2
202004010419,1584.2,1584.9,1582.9,1583.3,1585.3,1585.9,1584.2,1584.3
202004010420,1583.3,1583.8,1583,1583,1584.3,1584.8,1584,1584
202004010421,1583.2,1583.2,1581.8,1582.5,1584.2,1584.2,1583.5,1583.5
202004010422,1582.5,1582.5,1580.6,1581,1583.5,1583.5,1582.1,1582.4
202004010423,1580.7,1581.8,1580.7,1581.4,1582.2,1583,1581.9,1582.4
