日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003302303,1619.9,1620.6,1619,1619.4,1622.4,1623.1,1621.5,1621.9
202003302304,1619.4,1619.5,1618.5,1618.5,1621.9,1622,1621,1621
202003302305,1618.6,1619.2,1618.5,1618.6,1621.1,1621.7,1621,1621.1
202003302306,1618.8,1619.3,1618.5,1618.8,1621.3,1621.8,1621,1621.3
202003302307,1618.8,1619.2,1618.5,1618.6,1621.3,1621.7,1621,1621.1
202003302308,1618.5,1618.9,1618.2,1618.2,1621,1621.4,1620.7,1620.7
202003302309,1618.2,1618.4,1617.6,1618,1620.7,1620.9,1620.1,1620.5
202003302310,1618,1618.9,1617.8,1618.5,1620.5,1621.4,1620.3,1621
202003302311,1618.7,1618.9,1618.1,1618.9,1621.2,1621.4,1620.6,1621.4
202003302312,1618.8,1618.9,1618.6,1618.8,1621.3,1621.4,1621.1,1621.3
202003302313,1618.8,1620.4,1618.7,1620.1,1621.3,1622.9,1621.2,1622.6
202003302314,1620,1620.5,1619.9,1620.4,1622.5,1623,1622.4,1622.9
202003302315,1620.4,1620.8,1620.2,1620.3,1622.9,1623.3,1622.7,1622.8
202003302316,1620.3,1620.7,1620.1,1620.7,1622.8,1623.2,1622.6,1623.2
202003302317,1620.7,1621,1620.5,1620.7,1623.2,1623.5,1623,1623.2
202003302318,1620.7,1621.3,1620.5,1621.1,1623.2,1623.8,1623,1623.6
202003302319,1621.1,1622.1,1621,1621.7,1623.6,1624.6,1623.5,1624.2
202003302320,1621.6,1621.6,1621.1,1621.3,1624.1,1624.1,1623.6,1623.8
202003302321,1621.3,1621.4,1620.9,1621.4,1623.8,1623.9,1623.4,1623.9
202003302322,1621.4,1621.7,1620.9,1621.3,1623.9,1624.2,1623.4,1623.8
202003302323,1621,1621.6,1621,1621.5,1623.5,1624.1,1623.5,1624
202003302324,1621.5,1621.5,1620.7,1621.1,1624,1624,1623.2,1623.6
202003302325,1621.1,1622.8,1620.9,1622.3,1623.6,1625.3,1623.4,1624.8
202003302326,1622.3,1622.9,1621.7,1622,1624.8,1625.4,1624.2,1624.5
202003302327,1622,1623.2,1622,1623,1624.5,1625.7,1624.5,1625.5
202003302328,1622.9,1623,1621.7,1622.3,1625.4,1625.5,1624.2,1624.8
202003302329,1622.3,1622.7,1622.1,1622.6,1624.8,1625.2,1624.6,1625.1
202003302330,1622.6,1622.9,1621.5,1621.7,1625.1,1625.4,1624,1624.2
202003302331,1621.7,1622,1621.4,1621.4,1624.2,1624.5,1623.9,1623.9
202003302332,1621.4,1621.7,1621.1,1621.1,1623.9,1624.2,1623.6,1623.6
202003302333,1621.1,1621.2,1620.6,1620.8,1623.6,1623.7,1623.1,1623.3
202003302334,1620.8,1621.1,1620.6,1620.8,1623.3,1623.6,1623.1,1623.3
202003302335,1620.8,1622.1,1620.8,1621.9,1623.3,1624.6,1623.3,1624.4
202003302336,1621.8,1622,1620.9,1621.3,1624.3,1624.5,1623.4,1623.8
202003302337,1621.2,1621.4,1620.4,1620.8,1623.7,1623.9,1622.9,1623.3
202003302338,1620.8,1620.9,1619.6,1620.2,1623.3,1623.4,1622.1,1622.7
202003302339,1620.2,1620.7,1619.7,1619.7,1622.7,1623.2,1622.2,1622.2
202003302340,1619.7,1620.7,1619.7,1620,1622.2,1623.2,1622.2,1622.5
202003302341,1620.3,1620.4,1619.6,1620.4,1622.8,1622.9,1622.1,1622.9
202003302342,1620.4,1621.2,1619.7,1620.9,1622.9,1623.7,1622.2,1623.4
202003302343,1620.9,1620.9,1620.3,1620.8,1623.4,1623.4,1622.8,1623.3
202003302344,1620.8,1621.2,1620.6,1620.8,1623.3,1623.7,1623.1,1623.3
202003302345,1620.8,1621.5,1620.8,1621.3,1623.3,1624,1623.3,1623.8
202003302346,1621.3,1621.3,1620.8,1621.2,1623.8,1623.8,1623.3,1623.7
202003302347,1621.2,1621.3,1621.1,1621.2,1623.7,1623.8,1623.6,1623.7
202003302348,1621.2,1621.5,1621.1,1621.1,1623.7,1624,1623.6,1623.6
202003302349,1621.1,1621.6,1621,1621.6,1623.6,1624.1,1623.5,1624.1
202003302350,1621.6,1621.7,1621.1,1621.2,1624.1,1624.2,1623.6,1623.7
202003302351,1621.2,1621.2,1620.9,1621.1,1623.7,1623.7,1623.4,1623.6
202003302352,1621.1,1621.3,1620.9,1621.3,1623.6,1623.8,1623.4,1623.8
202003302353,1621.3,1621.8,1621.3,1621.4,1623.8,1624.3,1623.8,1623.9
202003302354,1621.4,1621.4,1621.2,1621.4,1623.9,1623.9,1623.7,1623.9
202003302355,1621.4,1621.7,1621.1,1621.1,1623.9,1624.2,1623.6,1623.6
202003302356,1621.1,1621.7,1621.1,1621.3,1623.6,1624.2,1623.6,1623.8
202003302357,1621.3,1621.3,1620,1620.2,1623.8,1623.8,1622.5,1622.7
202003302358,1620.2,1620.4,1619.9,1620.1,1622.7,1622.9,1622.4,1622.6
202003302359,1620.1,1620.4,1619.3,1619.6,1622.6,1622.9,1621.8,1622.1
202003310000,1619.6,1619.7,1619.2,1619.5,1622.1,1622.2,1621.7,1622
202003310001,1619.5,1619.7,1619.2,1619.5,1622,1622.2,1621.7,1622
202003310002,1619.5,1620.7,1619.5,1620.4,1622,1623.2,1622,1622.9
202003310003,1620.4,1620.8,1620.4,1620.5,1622.9,1623.3,1622.9,1623
202003310004,1620.5,1621.7,1620.5,1620.9,1623,1624.2,1623,1623.4
202003310005,1620.9,1621.5,1620.5,1621.2,1623.4,1624,1623,1623.7
202003310006,1621.2,1621.7,1621.2,1621.6,1623.7,1624.2,1623.7,1624.1
202003310007,1621.6,1621.6,1620.1,1620.2,1624.1,1624.1,1622.6,1622.7
202003310008,1620.2,1620.3,1619.3,1619.7,1622.7,1622.8,1621.8,1622.2
202003310009,1619.7,1621,1619.4,1620.6,1622.2,1623.5,1621.9,1623.1
202003310010,1620.5,1621,1619.4,1620.6,1623,1623.5,1621.9,1623.1
202003310011,1620.6,1621.4,1620.5,1621.1,1623.1,1623.9,1623,1623.6
202003310012,1621.1,1621.1,1620.4,1620.5,1623.6,1623.6,1622.9,1623
202003310013,1620.6,1620.7,1620.1,1620.2,1623.1,1623.2,1622.6,1622.7
202003310014,1620.2,1620.3,1619.6,1620.3,1622.7,1622.8,1622.1,1622.8
202003310015,1620.3,1620.4,1619.9,1620.1,1622.8,1622.9,1622.4,1622.6
202003310016,1620.1,1620.2,1618.2,1618.3,1622.6,1622.7,1620.7,1620.8
202003310017,1618.3,1618.7,1617.4,1618.2,1620.8,1621.2,1619.9,1620.7
202003310018,1618.2,1618.2,1617.2,1617.5,1620.7,1620.7,1619.7,1620
202003310019,1617.6,1617.6,1616.7,1617.1,1620.1,1620.1,1619.2,1619.6
202003310020,1617,1618,1615.7,1617.1,1619.5,1620.5,1618.2,1619.6
202003310021,1617.2,1618.2,1617,1617.3,1619.7,1620.7,1619.5,1619.8
202003310022,1617.4,1617.8,1616.4,1617.1,1619.9,1620.3,1618.9,1619.6
202003310023,1617,1617.7,1616.8,1617.7,1619.5,1620.2,1619.3,1620.2
202003310024,1617.7,1617.7,1617.3,1617.4,1620.2,1620.2,1619.8,1619.9
202003310025,1617.2,1617.7,1616.4,1617.7,1619.7,1620.2,1618.9,1620.2
202003310026,1617.7,1618.3,1616.4,1617,1620.2,1620.8,1618.9,1619.5
202003310027,1616.9,1617.6,1616.4,1617,1619.4,1620.1,1618.9,1619.5
202003310028,1617,1618.6,1616.6,1617.9,1619.5,1621.1,1619.1,1620.4
202003310029,1618,1618.4,1616.7,1617.4,1620.5,1620.9,1619.2,1619.9
202003310030,1617.4,1618,1616.3,1616.9,1619.9,1620.5,1618.8,1619.4
202003310031,1616.8,1618.8,1616.8,1618.2,1619.3,1621.3,1619.3,1620.7
202003310032,1618.2,1619.3,1617.3,1617.4,1620.7,1621.8,1619.8,1619.9
202003310033,1617.4,1619.4,1617.2,1619.4,1619.9,1621.9,1619.7,1621.9
202003310034,1619.4,1619.9,1619.3,1619.3,1621.9,1622.4,1621.8,1621.8
202003310035,1619.3,1619.9,1618.9,1619.8,1621.8,1622.4,1621.4,1622.3
202003310036,1619.8,1620,1619.7,1619.8,1622.3,1622.5,1622.2,1622.3
202003310037,1619.8,1619.8,1618.9,1619.4,1622.3,1622.3,1621.4,1621.9
202003310038,1619.4,1619.4,1618.5,1618.6,1621.9,1621.9,1621,1621.1
202003310039,1618.6,1619.2,1618.6,1619.2,1621.1,1621.7,1621.1,1621.7
202003310040,1619.2,1619.2,1618.7,1618.8,1621.7,1621.7,1621.2,1621.3
202003310041,1618.9,1618.9,1617.2,1617.9,1621.4,1621.4,1619.7,1620.4
202003310042,1617.9,1618.4,1617.7,1617.7,1620.4,1620.9,1620.2,1620.2
202003310043,1617.7,1619.1,1617.7,1619,1620.2,1621.6,1620.2,1621.5
202003310044,1619,1619,1618.4,1618.9,1621.5,1621.5,1620.9,1621.4
202003310045,1618.9,1618.9,1618.1,1618.6,1621.4,1621.4,1620.6,1621.1
202003310046,1618.6,1619.1,1618.2,1618.6,1621.1,1621.6,1620.7,1621.1
202003310047,1618.6,1619.1,1618.4,1618.8,1621.1,1621.6,1620.9,1621.3
202003310048,1618.8,1619.4,1618.7,1619.4,1621.3,1621.9,1621.2,1621.9
202003310049,1619.4,1619.8,1619.4,1619.5,1621.9,1622.3,1621.9,1622
202003310050,1619.5,1619.8,1619.4,1619.6,1622,1622.3,1621.9,1622.1
202003310051,1619.6,1619.7,1618.3,1618.3,1622.1,1622.2,1620.8,1620.8
202003310052,1618.3,1619,1617.6,1618.5,1620.8,1621.5,1620.1,1621
202003310053,1618.4,1619.1,1618.1,1619,1620.9,1621.6,1620.6,1621.5
202003310054,1619,1619.2,1618.5,1618.5,1621.5,1621.7,1621,1621
202003310055,1618.5,1618.6,1617.9,1618,1621,1621.1,1620.4,1620.5
202003310056,1618,1620.1,1617.9,1619.6,1620.5,1622.6,1620.4,1622.1
202003310057,1619.6,1620.3,1619.3,1620.3,1622.1,1622.8,1621.8,1622.8
202003310058,1620.3,1620.3,1618.3,1618.3,1622.8,1622.8,1620.8,1620.8
202003310059,1618.3,1618.4,1617.8,1618.2,1620.8,1620.9,1620.3,1620.7
202003310100,1618.3,1618.3,1617.5,1617.6,1620.8,1620.8,1620,1620.1
202003310101,1617.6,1618.1,1617.6,1618,1620.1,1620.6,1620.1,1620.5
202003310102,1618.1,1619,1617.6,1617.8,1620.6,1621.5,1620.1,1620.3
202003310103,1617.8,1619.5,1617.7,1618.8,1620.3,1622,1620.2,1621.3
202003310104,1618.8,1620.2,1618.8,1619.9,1621.3,1622.7,1621.3,1622.4
202003310105,1619.9,1620,1619.3,1619.5,1622.4,1622.5,1621.8,1622
202003310106,1619.5,1619.6,1618.8,1619,1622,1622.1,1621.3,1621.5
202003310107,1619,1619.6,1618.2,1618.5,1621.5,1622.1,1620.7,1621
202003310108,1618.5,1618.8,1618.1,1618.5,1621,1621.3,1620.6,1621
202003310109,1618.5,1618.8,1618.3,1618.5,1621,1621.3,1620.8,1621
202003310110,1618.5,1618.5,1618.1,1618.2,1621,1621,1620.6,1620.7
202003310111,1618.2,1618.5,1618,1618.1,1620.7,1621,1620.5,1620.6
202003310112,1618.1,1618.4,1618.1,1618.4,1620.6,1620.9,1620.6,1620.9
202003310113,1618.4,1618.4,1618.2,1618.3,1620.9,1620.9,1620.7,1620.8
202003310114,1618.3,1618.7,1617.9,1618.1,1620.8,1621.2,1620.4,1620.6
202003310115,1618.1,1618.3,1618,1618.2,1620.6,1620.8,1620.5,1620.7
202003310116,1618.2,1618.3,1618,1618.3,1620.7,1620.8,1620.5,1620.8
202003310117,1618.3,1618.7,1618,1618.2,1620.8,1621.2,1620.5,1620.7
202003310118,1618.2,1618.6,1618.1,1618.3,1620.7,1621.1,1620.6,1620.8
202003310119,1618.2,1618.4,1617.9,1618.3,1620.7,1620.9,1620.4,1620.8
202003310120,1618.3,1618.4,1617.8,1618.2,1620.8,1620.9,1620.3,1620.7
202003310121,1618.2,1618.6,1617.8,1618.6,1620.7,1621.1,1620.3,1621.1
202003310122,1618.6,1618.9,1618.1,1618.7,1621.1,1621.4,1620.6,1621.2
202003310123,1618.7,1618.8,1617.1,1617.9,1621.2,1621.3,1619.6,1620.4
202003310124,1617.8,1618.2,1617.7,1618.1,1620.3,1620.7,1620.2,1620.6
202003310125,1618,1619.3,1618,1619,1620.5,1621.8,1620.5,1621.5
202003310126,1619,1619.6,1618.8,1618.9,1621.5,1622.1,1621.3,1621.4
202003310127,1619,1619.2,1618.8,1619.1,1621.5,1621.7,1621.3,1621.6
202003310128,1619.2,1620.5,1618.9,1620.5,1621.7,1623,1621.4,1623
202003310129,1620.6,1621,1620.3,1620.9,1623.1,1623.5,1622.8,1623.4
202003310130,1620.9,1621.1,1620.3,1620.8,1623.4,1623.6,1622.8,1623.3
202003310131,1620.8,1620.9,1620.3,1620.5,1623.3,1623.4,1622.8,1623
202003310132,1620.5,1620.6,1620.2,1620.6,1623,1623.1,1622.7,1623.1
202003310133,1620.6,1621.4,1620.2,1621.4,1623.1,1623.9,1622.7,1623.9
202003310134,1621.4,1621.5,1620.1,1620.2,1623.9,1624,1622.6,1622.7
202003310135,1620.2,1620.8,1619.8,1620.8,1622.7,1623.3,1622.3,1623.3
202003310136,1620.4,1621,1620.1,1620.3,1622.9,1623.5,1622.6,1622.8
202003310137,1620.3,1620.4,1620.1,1620.1,1622.8,1622.9,1622.6,1622.6
202003310138,1620.1,1620.4,1619.7,1619.7,1622.6,1622.9,1622.2,1622.2
202003310139,1619.7,1620,1619.4,1619.5,1622.2,1622.5,1621.9,1622
202003310140,1619.5,1619.8,1619.2,1619.3,1622,1622.3,1621.7,1621.8
202003310141,1619.3,1619.7,1619.3,1619.5,1621.8,1622.2,1621.8,1622
202003310142,1619.5,1619.5,1619.3,1619.4,1622,1622,1621.8,1621.9
202003310143,1619.4,1620.3,1619.2,1619.8,1621.9,1622.8,1621.7,1622.3
202003310144,1619.7,1620.5,1619.5,1620.2,1622.2,1623,1622,1622.7
202003310145,1620.2,1620.4,1618.9,1619.2,1622.7,1622.9,1621.4,1621.7
202003310146,1619.1,1619.3,1618.5,1618.7,1621.6,1621.8,1621,1621.2
202003310147,1618.7,1618.9,1618.1,1618.9,1621.2,1621.4,1620.6,1621.4
202003310148,1618.9,1618.9,1617.9,1618.5,1621.4,1621.4,1620.4,1621
202003310149,1618.5,1618.6,1618.1,1618.2,1621,1621.1,1620.6,1620.7
202003310150,1618.2,1618.7,1617.4,1618.5,1620.7,1621.2,1619.9,1621
202003310151,1618.5,1618.5,1617.6,1618,1621,1621,1620.1,1620.5
202003310152,1618,1618.5,1617,1617.4,1620.5,1621,1619.5,1619.9
202003310153,1617.4,1619,1617.3,1618.7,1619.9,1621.5,1619.8,1621.2
202003310154,1618.7,1619.2,1617.8,1619.1,1621.2,1621.7,1620.3,1621.6
202003310155,1619.1,1619.3,1617.9,1618.1,1621.6,1621.8,1620.4,1620.6
202003310156,1618.1,1619.2,1618.1,1618.5,1620.6,1621.7,1620.6,1621
202003310157,1618.5,1618.7,1616.8,1618.7,1621,1621.2,1619.3,1621.2
202003310158,1618.7,1619.6,1618.1,1619.1,1621.2,1622.1,1620.6,1621.6
202003310159,1619.1,1619.4,1617.7,1618.6,1621.6,1621.9,1620.2,1621.1
202003310200,1618.6,1619,1618.3,1618.3,1621.1,1621.5,1620.8,1620.8
202003310201,1618.3,1619.5,1618.2,1618.7,1620.8,1622,1620.7,1621.2
202003310202,1618.7,1618.9,1618.4,1618.5,1621.2,1621.4,1620.9,1621
202003310203,1618.5,1619.9,1618.5,1619,1621,1622.4,1621,1621.5
202003310204,1619,1619.3,1618.8,1618.8,1621.5,1621.8,1621.3,1621.3
202003310205,1618.8,1619.5,1618.5,1619.3,1621.3,1622,1621,1621.8
202003310206,1619.3,1619.8,1619.2,1619.4,1621.8,1622.3,1621.7,1621.9
202003310207,1619.4,1619.7,1618.8,1618.8,1621.9,1622.2,1621.3,1621.3
202003310208,1618.8,1619.4,1618.8,1619.4,1621.3,1621.9,1621.3,1621.9
202003310209,1619.4,1619.5,1619,1619,1621.9,1622,1621.5,1621.5
202003310210,1619.1,1619.3,1618.9,1619.1,1621.6,1621.8,1621.4,1621.6
202003310211,1619.1,1619.8,1619.1,1619.5,1621.6,1622.3,1621.6,1622
202003310212,1619.5,1619.5,1618.1,1618.5,1622,1622,1620.6,1621
202003310213,1618.5,1619.2,1618.1,1618.9,1621,1621.7,1620.6,1621.4
202003310214,1618.9,1619.2,1618.3,1619.2,1621.4,1621.7,1620.8,1621.7
202003310215,1619.2,1619.2,1618.2,1618.2,1621.7,1621.7,1620.7,1620.7
202003310216,1618.2,1618.3,1617.4,1617.7,1620.7,1620.8,1619.9,1620.2
202003310217,1617.7,1619.3,1617.4,1619,1620.2,1621.8,1619.9,1621.5
202003310218,1618.9,1619,1618,1618.2,1621.4,1621.5,1620.5,1620.7
202003310219,1618.2,1618.5,1618,1618.1,1620.7,1621,1620.5,1620.6
202003310220,1618.1,1618.1,1617.2,1617.5,1620.6,1620.6,1619.7,1620
202003310221,1617.5,1618,1617.5,1617.8,1620,1620.5,1620,1620.3
202003310222,1617.8,1617.9,1616.8,1616.8,1620.3,1620.4,1619.3,1619.3
202003310223,1616.8,1617.4,1616.7,1617.3,1619.3,1619.9,1619.2,1619.8
202003310224,1617.3,1619,1617.1,1618.3,1619.8,1621.5,1619.6,1620.8
202003310225,1618.3,1618.5,1617.3,1617.5,1620.8,1621,1619.8,1620
202003310226,1617.5,1617.8,1617.3,1617.6,1620,1620.3,1619.8,1620.1
202003310227,1617.6,1618,1617.2,1617.4,1620.1,1620.5,1619.7,1619.9
202003310228,1617.4,1618,1617,1617.6,1619.9,1620.5,1619.5,1620.1
202003310229,1617.6,1621,1617.6,1619.6,1620.1,1623.5,1620.1,1622.1
202003310230,1619.5,1620,1619.3,1619.8,1622,1622.5,1621.8,1622.3
202003310231,1619.9,1620.4,1619.5,1619.8,1622.4,1622.9,1622,1622.3
202003310232,1619.8,1620,1619.6,1619.6,1622.3,1622.5,1622.1,1622.1
202003310233,1619.7,1620,1619.4,1619.6,1622.2,1622.5,1621.9,1622.1
202003310234,1619.6,1620.3,1619.4,1619.8,1622.1,1622.8,1621.9,1622.3
202003310235,1619.8,1620,1619.5,1619.7,1622.3,1622.5,1622,1622.2
202003310236,1619.7,1620,1619.2,1619.3,1622.2,1622.5,1621.7,1621.8
202003310237,1619.3,1619.4,1619.1,1619.2,1621.8,1621.9,1621.6,1621.7
202003310238,1619.2,1619.2,1618.9,1618.9,1621.7,1621.7,1621.4,1621.4
202003310239,1618.9,1619.2,1618.9,1619,1621.4,1621.7,1621.4,1621.5
202003310240,1619,1619,1617.9,1618.1,1621.5,1621.5,1620.4,1620.6
202003310241,1618.1,1618.1,1617.7,1617.8,1620.6,1620.6,1620.2,1620.3
202003310242,1617.8,1617.8,1617.1,1617.3,1620.3,1620.3,1619.6,1619.8
202003310243,1617.3,1617.6,1617.2,1617.3,1619.8,1620.1,1619.7,1619.8
202003310244,1617.3,1617.8,1617.3,1617.4,1619.8,1620.3,1619.8,1619.9
202003310245,1617.4,1618.3,1617.4,1618.2,1619.9,1620.8,1619.9,1620.7
202003310246,1618.2,1618.6,1617.7,1617.8,1620.7,1621.1,1620.2,1620.3
202003310247,1617.8,1618.3,1617.8,1618.1,1620.3,1620.8,1620.3,1620.6
202003310248,1618.1,1618.6,1617.8,1618,1620.6,1621.1,1620.3,1620.5
202003310249,1618,1618.1,1617.3,1617.3,1620.5,1620.6,1619.8,1619.8
202003310250,1617.3,1617.5,1617,1617.5,1619.8,1620,1619.5,1620
202003310251,1617.4,1617.4,1617.2,1617.2,1619.9,1619.9,1619.7,1619.7
202003310252,1617.2,1617.4,1617.2,1617.2,1619.7,1619.9,1619.7,1619.7
202003310253,1617.2,1617.4,1617.1,1617.4,1619.7,1619.9,1619.6,1619.9
202003310254,1617.4,1617.4,1616.6,1616.6,1619.9,1619.9,1619.1,1619.1
202003310255,1616.6,1616.9,1616.5,1616.7,1619.1,1619.4,1619,1619.2
202003310256,1616.7,1616.7,1614.7,1614.9,1619.2,1619.2,1617.2,1617.4
202003310257,1614.8,1615.2,1614.3,1614.6,1617.3,1617.7,1616.8,1617.1
202003310258,1614.6,1614.6,1612.8,1613.5,1617.1,1617.1,1615.3,1616
202003310259,1613.5,1613.5,1613,1613,1616,1616,1615.5,1615.5
202003310300,1613,1613.3,1610.5,1611.3,1615.5,1615.8,1613,1613.8
202003310301,1611.3,1611.9,1610.8,1611.4,1613.8,1614.4,1613.3,1613.9
202003310302,1611.4,1612.2,1610.8,1611.7,1613.9,1614.7,1613.3,1614.2
202003310303,1611.7,1612.7,1610.9,1611.6,1614.2,1615.2,1613.4,1614.1
202003310304,1611.6,1612.3,1611.6,1612.1,1614.1,1614.8,1614.1,1614.6
202003310305,1612.1,1613.5,1611.5,1612.4,1614.6,1616,1614,1614.9
202003310306,1612.4,1612.9,1611.9,1612.3,1614.9,1615.4,1614.4,1614.8
202003310307,1612.3,1612.4,1611.2,1611.4,1614.8,1614.9,1613.7,1613.9
202003310308,1611.4,1612.3,1611.2,1611.9,1613.9,1614.8,1613.7,1614.4
202003310309,1611.9,1612,1610.7,1611,1614.4,1614.5,1613.2,1613.5
202003310310,1610.9,1611.5,1610.6,1611.1,1613.4,1614,1613.1,1613.6
202003310311,1611.2,1611.7,1610.9,1611.1,1613.7,1614.2,1613.4,1613.6
202003310312,1611.1,1611.7,1610.7,1611.1,1613.6,1614.2,1613.2,1613.6
202003310313,1611.1,1611.8,1610.7,1611.8,1613.6,1614.3,1613.2,1614.3
202003310314,1611.8,1613.9,1611.2,1613.7,1614.3,1616.4,1613.7,1616.2
202003310315,1613.6,1614.1,1613.4,1613.7,1616.1,1616.6,1615.9,1616.2
202003310316,1613.6,1614.2,1613.6,1614,1616.1,1616.7,1616.1,1616.5
202003310317,1614,1614.4,1613.7,1613.7,1616.5,1616.9,1616.2,1616.2
202003310318,1613.7,1614.6,1613.6,1614,1616.2,1617.1,1616.1,1616.5
202003310319,1614,1614.9,1613.9,1614.7,1616.5,1617.4,1616.4,1617.2
202003310320,1614.6,1615,1614,1614.1,1617.1,1617.5,1616.5,1616.6
202003310321,1614.1,1614.4,1613.7,1613.7,1616.6,1616.9,1616.2,1616.2
202003310322,1613.7,1614.2,1613.6,1614.1,1616.2,1616.7,1616.1,1616.6
202003310323,1614.1,1614.9,1614,1614.6,1616.6,1617.4,1616.5,1617.1
202003310324,1614.5,1615.1,1614.4,1614.7,1617,1617.6,1616.9,1617.2
202003310325,1614.7,1615.4,1614.5,1615.1,1617.2,1617.9,1617,1617.6
202003310326,1615.1,1617.3,1615,1617.3,1617.6,1619.8,1617.5,1619.8
202003310327,1617.2,1618.2,1617.1,1617.7,1619.7,1620.7,1619.6,1620.2
202003310328,1617.6,1618,1616.5,1617.2,1620.1,1620.5,1619,1619.7
202003310329,1617.1,1617.2,1616.7,1616.9,1619.6,1619.7,1619.2,1619.4
202003310330,1616.9,1617.6,1616.5,1616.9,1619.4,1620.1,1619,1619.4
202003310331,1617.1,1617.3,1616.7,1617.1,1619.6,1619.8,1619.2,1619.6
202003310332,1617.1,1618.2,1617.1,1618.1,1619.6,1620.7,1619.6,1620.6
202003310333,1618.1,1618.3,1617.6,1618.1,1620.6,1620.8,1620.1,1620.6
202003310334,1618.1,1618.5,1618,1618.5,1620.6,1621,1620.5,1621
202003310335,1618.4,1618.9,1618.4,1618.8,1620.9,1621.4,1620.9,1621.3
202003310336,1618.8,1618.9,1617.4,1617.6,1621.3,1621.4,1619.9,1620.1
202003310337,1617.6,1618.7,1617.4,1618.7,1620.1,1621.2,1619.9,1621.2
202003310338,1618.7,1619,1617.9,1618.1,1621.2,1621.5,1620.4,1620.6
202003310339,1618.1,1618.8,1618,1618.6,1620.6,1621.3,1620.5,1621.1
202003310340,1618.6,1618.9,1618.6,1618.6,1621.1,1621.4,1621.1,1621.1
202003310341,1618.6,1619.1,1618.6,1619,1621.1,1621.6,1621.1,1621.5
202003310342,1619,1619.3,1618.8,1619.1,1621.5,1621.8,1621.3,1621.6
202003310343,1619.1,1619.5,1618.9,1618.9,1621.6,1622,1621.4,1621.4
202003310344,1618.9,1618.9,1618.5,1618.9,1621.4,1621.4,1621,1621.4
202003310345,1618.8,1618.9,1618.4,1618.5,1621.3,1621.4,1620.9,1621
202003310346,1618.5,1619.1,1618.5,1618.8,1621,1621.6,1621,1621.3
202003310347,1619,1619.1,1618.7,1618.7,1621.5,1621.6,1621.2,1621.2
202003310348,1618.7,1618.9,1618.2,1618.4,1621.2,1621.4,1620.7,1620.9
202003310349,1618.4,1618.9,1618.1,1618.7,1620.9,1621.4,1620.6,1621.2
202003310350,1619.1,1619.1,1618.7,1618.7,1621.6,1621.6,1621.2,1621.2
202003310351,1618.7,1618.7,1616.7,1617.2,1621.2,1621.2,1619.2,1619.7
202003310352,1617.2,1617.5,1616.1,1616.2,1619.7,1620,1618.6,1618.7
202003310353,1616.3,1616.3,1615.2,1615.8,1618.8,1618.8,1617.7,1618.3
202003310354,1615.8,1616.1,1614,1614,1618.3,1618.6,1616.5,1616.5
202003310355,1614.2,1614.9,1614.1,1614.5,1616.7,1617.4,1616.6,1617
202003310356,1614.5,1614.5,1613.5,1613.7,1617,1617,1616,1616.2
202003310357,1613.7,1614,1613.5,1613.9,1616.2,1616.5,1616,1616.4
202003310358,1614,1614.3,1613.1,1613.4,1616.5,1616.8,1615.6,1615.9
202003310359,1613.4,1614,1612.7,1613,1615.9,1616.5,1615.2,1615.5
202003310400,1612.9,1613.6,1612.3,1612.8,1615.4,1616.1,1614.8,1615.3
202003310401,1612.8,1613,1612.8,1613,1615.3,1615.5,1615.3,1615.5
202003310402,1613,1614.3,1613,1614,1615.5,1616.8,1615.5,1616.5
202003310403,1614,1614.7,1614,1614.2,1616.5,1617.2,1616.5,1616.7
202003310404,1614.2,1614.8,1614.2,1614.8,1616.7,1617.3,1616.7,1617.3
202003310405,1614.8,1614.8,1614.5,1614.8,1617.3,1617.3,1617,1617.3
202003310406,1614.8,1615.6,1614.8,1615.5,1617.3,1618.1,1617.3,1618
202003310407,1615.6,1615.9,1615,1615.2,1618.1,1618.4,1617.5,1617.7
202003310408,1615.2,1615.3,1615,1615.2,1617.7,1617.8,1617.5,1617.7
202003310409,1615.2,1615.8,1615.2,1615.7,1617.7,1618.3,1617.7,1618.2
202003310410,1615.7,1615.9,1614.7,1614.8,1618.2,1618.4,1617.2,1617.3
202003310411,1614.8,1615.3,1614.3,1615.3,1617.3,1617.8,1616.8,1617.8
202003310412,1615.3,1615.6,1615,1615,1617.8,1618.1,1617.5,1617.5
202003310413,1615.1,1615.3,1614.2,1614.4,1617.6,1617.8,1616.7,1616.9
202003310414,1614.4,1614.8,1613.8,1614.8,1616.9,1617.3,1616.3,1617.3
202003310415,1614.8,1614.9,1613.6,1614,1617.3,1617.4,1616.1,1616.5
202003310416,1614,1614.6,1613.8,1614.4,1616.5,1617.1,1616.3,1616.9
202003310417,1614.4,1614.4,1613.1,1613.5,1616.9,1616.9,1615.6,1616
202003310418,1613.5,1613.7,1613,1613.5,1616,1616.2,1615.5,1616
202003310419,1613.5,1614.2,1613.4,1613.4,1616,1616.7,1615.9,1615.9
202003310420,1613.4,1613.9,1612.7,1613.8,1615.9,1616.4,1615.2,1616.3
202003310421,1613.7,1614.6,1613.7,1614,1616.2,1617.1,1616.2,1616.5
202003310422,1613.9,1614.3,1613.1,1613.1,1616.4,1616.8,1615.6,1615.6
202003310423,1613.2,1613.5,1612.3,1612.8,1615.7,1616,1614.8,1615.3
