日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003182300,1508.4,1508.7,1506,1508.3,1508.8,1509.2,1506.4,1508.7
202003182301,1508.3,1511.4,1508.3,1510,1508.7,1511.9,1508.7,1510.8
202003182302,1510,1511.3,1508.3,1510.3,1510.8,1511.9,1509.2,1511.1
202003182303,1510.4,1511.9,1509.3,1510.9,1511.2,1512.4,1510.3,1511.9
202003182304,1510.9,1512.2,1509.7,1510.5,1511.9,1512.6,1510.2,1510.9
202003182305,1510.3,1512.7,1510.3,1511.7,1510.7,1513.1,1510.7,1512.3
202003182306,1511.7,1515.9,1511.7,1515.9,1512.3,1516.5,1512.3,1516.5
202003182307,1515.9,1518.1,1515.4,1515.4,1516.5,1519,1516.4,1516.4
202003182308,1515.5,1515.6,1510.8,1512.1,1516.5,1516.6,1511.9,1513.6
202003182309,1511.7,1512.1,1509.2,1510.3,1512.6,1513.2,1510.3,1511.1
202003182310,1510.3,1511.8,1509.8,1511.7,1511.1,1512.3,1510.6,1512.2
202003182311,1511.7,1512.5,1508.4,1508.5,1512.2,1513.1,1509.4,1509.6
202003182312,1508.5,1509.9,1507,1508.6,1509.5,1510.7,1507.9,1509.5
202003182313,1508.6,1510.1,1507.9,1508.7,1509.5,1510.8,1508.5,1509.5
202003182314,1508.7,1510,1508,1509.7,1509.5,1510.7,1508.5,1510.5
202003182315,1509.7,1513,1509.4,1512.9,1510.5,1513.8,1510.2,1513.7
202003182316,1513,1513.3,1510.3,1511.3,1513.8,1514.2,1511.1,1512
202003182317,1511.3,1511.3,1506.8,1507.6,1512,1512.2,1507.8,1508.4
202003182318,1507.7,1508.6,1506.1,1507.8,1508.3,1509.1,1506.7,1508.6
202003182319,1507.8,1509.2,1507.4,1509,1508.5,1509.9,1508.1,1509.7
202003182320,1509,1509.1,1504.5,1505.3,1509.7,1509.7,1505.1,1506.2
202003182321,1505.4,1508.4,1505.3,1507.8,1506.3,1509.2,1506.2,1508.6
202003182322,1507.8,1510.4,1507.8,1510.3,1508.6,1510.8,1508.6,1510.7
202003182323,1510.3,1512.2,1509.1,1509.7,1510.7,1512.6,1509.7,1510.2
202003182324,1509.8,1512.4,1509.6,1510.8,1510.2,1512.8,1510.1,1511.3
202003182325,1510.7,1511.6,1510.2,1510.2,1511.2,1512,1510.6,1510.6
202003182326,1510.2,1511.5,1509.1,1509.3,1510.6,1512.1,1509.8,1509.8
202003182327,1509.3,1510.8,1508.1,1510.4,1509.8,1511.4,1509,1511.2
202003182328,1510.4,1512.5,1509.8,1510.8,1511.2,1513.1,1510.6,1511.6
202003182329,1510.8,1511.4,1510.3,1510.4,1511.6,1512,1511.1,1511.1
202003182330,1510.4,1511.8,1509.6,1511.7,1511.2,1512.5,1510.5,1512.5
202003182331,1511.8,1513.7,1511.1,1512.2,1512.5,1514.5,1511.8,1512.6
202003182332,1512.2,1512.8,1510.5,1511.9,1512.6,1513.3,1511.3,1512.6
202003182333,1511.9,1512.2,1510.1,1511.9,1512.6,1512.7,1511,1512.3
202003182334,1511.9,1512.3,1510,1510.6,1512.3,1512.9,1510.7,1511.3
202003182335,1510.6,1510.6,1509.1,1509.3,1511.3,1511.3,1509.6,1509.9
202003182336,1509.2,1509.4,1507.3,1507.6,1509.9,1510.2,1507.9,1508.4
202003182337,1507.8,1508.2,1507.4,1508,1508.6,1508.6,1507.8,1508.5
202003182338,1507.8,1508.7,1507.4,1507.7,1508.2,1509.1,1507.8,1508.1
202003182339,1507.7,1508.7,1507.5,1507.6,1508.1,1509.1,1507.9,1508
202003182340,1507.6,1508.5,1507.6,1507.9,1508,1508.9,1508,1508.3
202003182341,1508,1508.3,1506.7,1507.9,1508.4,1508.7,1507.3,1508.4
202003182342,1508,1508,1502.7,1503,1508.5,1508.5,1503.1,1503.4
202003182343,1503,1503.8,1501.3,1503.8,1503.4,1504.4,1501.9,1504.4
202003182344,1503.7,1506.5,1503.5,1505.9,1504.3,1506.9,1504.2,1506.3
202003182345,1505.8,1505.8,1503.6,1504.3,1506.3,1506.3,1504.1,1504.7
202003182346,1504.2,1504.2,1502.3,1503.1,1504.6,1504.7,1502.7,1503.6
202003182347,1503.1,1505.3,1503,1505.3,1503.5,1505.9,1503.4,1505.7
202003182348,1505.3,1508,1505.2,1506.3,1505.7,1508.5,1505.6,1506.8
202003182349,1506.3,1507.4,1505.6,1506.6,1506.8,1507.8,1506,1507
202003182350,1506.6,1506.6,1504.2,1505.4,1507,1507,1504.8,1505.8
202003182351,1505.5,1506,1504,1504.8,1505.9,1506.4,1504.4,1505.2
202003182352,1504.8,1504.8,1501.6,1502.8,1505.2,1505.2,1502,1503.2
202003182353,1502.6,1503.8,1501.3,1503.3,1503.2,1504.3,1501.8,1503.7
202003182354,1503.4,1503.7,1501.3,1502,1503.8,1504.1,1501.8,1502.4
202003182355,1502,1502,1499.5,1500.1,1502.4,1502.4,1500,1500.6
202003182356,1500.1,1502.4,1499.5,1501.4,1500.6,1502.8,1500,1501.8
202003182357,1501.4,1502.1,1499.7,1500.2,1501.8,1502.5,1500.1,1500.7
202003182358,1500.1,1501,1499.8,1500.9,1500.7,1501.4,1500.2,1501.3
202003182359,1500.9,1500.9,1499.3,1499.6,1501.3,1501.3,1499.8,1500
202003190000,1499.2,1500.4,1497.1,1498.8,1499.7,1500.8,1497.5,1499.2
202003190001,1498.7,1499.7,1498,1498.5,1499.2,1500.1,1498.4,1499
202003190002,1498.4,1499.5,1497.8,1499.4,1498.9,1499.9,1498.3,1499.9
202003190003,1499.4,1499.5,1495,1495,1499.9,1499.9,1495.5,1495.5
202003190004,1495,1495.8,1491.6,1491.9,1495.5,1496.3,1492.1,1492.4
202003190005,1491.9,1492.5,1488,1488,1492.4,1493,1488.7,1488.7
202003190006,1487.8,1490.8,1485.4,1488.5,1488.5,1491.2,1486,1489.3
202003190007,1488.6,1495,1488.6,1493.9,1489.2,1495.4,1489.2,1494.7
202003190008,1493.9,1494.1,1490.5,1492.5,1494.7,1494.7,1491.2,1492.9
202003190009,1492.5,1493.4,1492,1492.8,1492.9,1493.8,1492.5,1493.2
202003190010,1492.7,1493.6,1491.6,1493,1493.2,1494.1,1492.1,1493.4
202003190011,1493,1493.5,1491.5,1491.8,1493.4,1493.9,1492.1,1492.4
202003190012,1491.8,1491.8,1489.1,1491.3,1492.3,1492.3,1489.9,1491.8
202003190013,1491.3,1491.7,1490,1490.7,1491.7,1492.1,1490.6,1491.1
202003190014,1490.7,1493.2,1490.3,1490.5,1491.1,1493.6,1491,1491
202003190015,1490.5,1491,1487.4,1489.7,1491,1491.4,1487.9,1490.1
202003190016,1490.3,1492.8,1490.3,1492.2,1490.9,1493.3,1490.9,1492.7
202003190017,1492.2,1494.4,1491.8,1493.8,1492.6,1494.9,1492.3,1494.2
202003190018,1493.7,1493.9,1492,1492.8,1494.2,1494.4,1492.5,1493.3
202003190019,1492.8,1494,1491.3,1492.8,1493.3,1494.5,1491.8,1493.3
202003190020,1492.8,1493.9,1492.5,1493.5,1493.3,1494.3,1493.1,1494
202003190021,1493.5,1493.5,1491.2,1492.7,1494,1494,1491.6,1493.1
202003190022,1492.6,1493.5,1492.1,1492.2,1493,1493.9,1492.5,1492.6
202003190023,1492.2,1493.5,1492.2,1492.5,1492.6,1493.9,1492.6,1492.9
202003190024,1492.5,1493.3,1492.4,1492.9,1492.9,1493.7,1492.8,1493.3
202003190025,1492.9,1494.5,1492.4,1494,1493.3,1494.9,1492.8,1494.5
202003190026,1493.8,1494.9,1491.6,1493.8,1494.2,1495.3,1492,1494.2
202003190027,1493.7,1493.7,1491.7,1491.7,1494.2,1494.2,1492.1,1492.1
202003190028,1491.7,1493.6,1491.4,1492.7,1492.1,1494,1491.8,1493.1
202003190029,1492.7,1494,1492.3,1493.9,1493.1,1494.4,1492.7,1494.3
202003190030,1493.9,1496.6,1493.7,1495.8,1494.3,1497.2,1494.1,1496.3
202003190031,1495.8,1495.8,1491.8,1492,1496.3,1496.3,1492.3,1492.4
202003190032,1492.3,1492.5,1490.4,1491.5,1492.9,1493.2,1491,1492
202003190033,1491.5,1493.3,1491.4,1492.2,1492,1493.8,1492,1492.7
202003190034,1492.2,1494.9,1491,1494.9,1492.7,1495.3,1491.4,1495.3
202003190035,1494.9,1497.3,1493.7,1497,1495.3,1497.7,1494.1,1497.4
202003190036,1497,1497,1495,1495.2,1497.4,1497.4,1495.4,1495.6
202003190037,1495.2,1495.3,1492.8,1493.5,1495.6,1495.7,1493.2,1493.9
202003190038,1493.5,1493.9,1491.3,1492.2,1493.9,1494.3,1491.7,1492.6
202003190039,1492.2,1492.6,1489.8,1491.7,1492.6,1493,1490.2,1492.1
202003190040,1491.5,1492.5,1489.3,1492,1492,1493,1490,1492.5
202003190041,1492,1493.6,1490.7,1492.3,1492.5,1494.1,1491.3,1492.8
202003190042,1492.3,1493.2,1491,1493,1492.7,1493.6,1491.6,1493.4
202003190043,1493,1493.6,1490.8,1491.3,1493.4,1494,1491.3,1491.7
202003190044,1491.3,1491.7,1490.4,1491.1,1491.7,1492.1,1490.9,1491.6
202003190045,1491.1,1491.1,1489.5,1489.9,1491.6,1491.6,1489.9,1490.3
202003190046,1489.9,1490,1488.3,1488.9,1490.3,1490.4,1488.8,1489.4
202003190047,1488.9,1489.3,1487.1,1488.6,1489.4,1489.7,1487.7,1489
202003190048,1488.5,1489.5,1487.5,1489.2,1489,1489.9,1488.1,1489.6
202003190049,1489.1,1490.6,1488.6,1489.7,1489.6,1491,1489.2,1490.1
202003190050,1489.7,1491.7,1489.5,1491.5,1490.1,1492.2,1489.9,1491.9
202003190051,1491.7,1492.3,1490.5,1492,1492.1,1492.7,1491.1,1492.4
202003190052,1492,1492.1,1490.4,1490.4,1492.4,1492.5,1490.8,1490.8
202003190053,1490.6,1490.6,1489.4,1489.7,1491,1491,1489.8,1490.1
202003190054,1489.7,1490.9,1489.2,1490.3,1490.1,1491.3,1489.7,1490.8
202003190055,1490.3,1492.5,1490.1,1491.8,1490.7,1492.9,1490.6,1492.2
202003190056,1491.8,1492.9,1491.8,1492.6,1492.2,1493.3,1492.2,1493
202003190057,1492.6,1492.9,1490.6,1490.8,1493,1493.3,1491,1491.2
202003190058,1490.7,1492,1490.2,1491.8,1491.1,1492.4,1490.6,1492.2
202003190059,1492,1492.9,1491.9,1492.4,1492.4,1493.3,1492.3,1492.8
202003190100,1492.5,1492.6,1490.7,1492.6,1492.9,1493,1491.1,1493
202003190101,1492.6,1492.6,1490.1,1490.2,1493,1493,1490.5,1490.7
202003190102,1490.2,1490.5,1488.6,1488.7,1490.6,1490.9,1489,1489.1
202003190103,1488.7,1490.7,1488.7,1489.6,1489.1,1491.1,1489.1,1490
202003190104,1489.6,1490.2,1489,1489.3,1490,1490.6,1489.5,1489.7
202003190105,1489.6,1490.2,1488.5,1488.8,1490,1490.6,1489.1,1489.3
202003190106,1489,1491.5,1489,1491.5,1489.5,1492,1489.4,1492
202003190107,1491.6,1495.3,1491.3,1495.3,1492,1495.7,1491.8,1495.7
202003190108,1495.3,1495.5,1492.9,1493.2,1495.7,1496,1493.3,1493.6
202003190109,1493.2,1493.2,1490.4,1491.3,1493.6,1493.7,1490.9,1491.8
202003190110,1491.4,1493,1491.3,1492.2,1491.8,1493.4,1491.7,1492.6
202003190111,1492.2,1494.4,1492.2,1492.9,1492.6,1495,1492.6,1493.3
202003190112,1492.9,1493.4,1490.8,1492.5,1493.3,1493.8,1491.2,1492.9
202003190113,1492.5,1492.8,1491.2,1491.5,1492.9,1493.2,1491.6,1491.9
202003190114,1491.5,1492,1490,1490.3,1491.9,1492.4,1490.4,1490.7
202003190115,1490.3,1490.5,1488.7,1489.4,1490.7,1490.9,1489.1,1489.9
202003190116,1489.4,1490.4,1488.6,1489.2,1489.9,1490.9,1489,1489.6
202003190117,1489.3,1489.4,1484,1486,1489.8,1489.9,1484.5,1486.4
202003190118,1486,1487.5,1484,1484.6,1486.4,1487.9,1484.4,1485.1
202003190119,1484.6,1485.5,1483.9,1484.3,1485.1,1486,1484.4,1484.7
202003190120,1484.3,1487,1484,1486.7,1484.7,1487.5,1484.4,1487.2
202003190121,1486.6,1489.7,1486.5,1487.6,1487.1,1490.2,1486.9,1488.2
202003190122,1487.6,1488.6,1485.4,1486.8,1488.2,1489,1485.9,1487.5
202003190123,1486.7,1487.8,1486.1,1486.6,1487.2,1488.3,1486.6,1487
202003190124,1486.7,1487.5,1486.2,1486.7,1487.1,1488,1486.7,1487.2
202003190125,1486.9,1487.7,1485.5,1487.5,1487.4,1488.2,1486.1,1487.9
202003190126,1487.5,1487.6,1485.6,1486.1,1487.9,1488,1486,1486.5
202003190127,1486.1,1486.9,1485,1486.1,1486.5,1487.3,1485.4,1486.5
202003190128,1486.1,1487.1,1485.4,1485.4,1486.5,1487.5,1485.8,1485.8
202003190129,1485.4,1488.9,1485.2,1488.5,1485.8,1489.4,1485.6,1488.9
202003190130,1488.5,1493.6,1487.6,1490.1,1488.9,1494.2,1488.1,1490.6
202003190131,1489.9,1493.2,1489.9,1492.6,1490.5,1493.7,1490.5,1493
202003190132,1492.6,1492.6,1489.9,1491.4,1493,1493,1490.4,1492.1
202003190133,1491.4,1493.1,1490.5,1490.5,1492,1493.5,1490.9,1490.9
202003190134,1490.5,1493.3,1489.7,1490.9,1490.9,1493.7,1490.1,1491.3
202003190135,1490.9,1491.2,1489.2,1489.9,1491.3,1491.6,1489.7,1490.3
202003190136,1489.9,1491.3,1489,1489.9,1490.3,1491.7,1489.4,1490.3
202003190137,1489.9,1491.8,1489.3,1489.6,1490.3,1492.2,1489.7,1490
202003190138,1489.5,1490.9,1489.5,1489.8,1489.9,1491.3,1489.9,1490.2
202003190139,1489.8,1490.1,1489.1,1489.7,1490.2,1490.5,1489.5,1490.1
202003190140,1489.7,1490.2,1489,1489,1490.1,1490.6,1489.4,1489.4
202003190141,1489,1489,1487.2,1487.2,1489.4,1489.4,1487.6,1487.6
202003190142,1487.2,1489.1,1487.2,1488.7,1487.6,1489.5,1487.6,1489.1
202003190143,1488.8,1488.8,1487.3,1487.9,1489.2,1489.2,1487.7,1488.3
202003190144,1487.9,1489.5,1487.4,1489.5,1488.3,1490,1487.8,1490
202003190145,1489.5,1489.7,1488.2,1489.2,1490,1490.2,1488.6,1489.6
202003190146,1489.2,1489.2,1486.6,1487.3,1489.6,1489.6,1487.1,1487.7
202003190147,1487.3,1487.9,1485.8,1486.8,1487.7,1488.3,1486.3,1487.3
202003190148,1486.8,1488.1,1486.4,1486.8,1487.3,1488.5,1486.8,1487.2
202003190149,1486.8,1486.8,1485.2,1485.2,1487.2,1487.2,1485.6,1485.6
202003190150,1485.1,1485.1,1483.9,1484.2,1485.5,1485.5,1484.3,1484.6
202003190151,1484.1,1485.6,1483.8,1484.9,1484.6,1486.2,1484.4,1485.6
202003190152,1484.9,1485,1483.8,1484,1485.6,1485.6,1484.5,1484.6
202003190153,1484,1484.4,1483.7,1483.8,1484.6,1485.2,1484.3,1484.6
202003190154,1484,1485,1483.8,1484.7,1484.4,1485.7,1484.3,1485.2
202003190155,1484.7,1485.9,1484.2,1485.9,1485.2,1486.4,1485,1486.3
202003190156,1485.9,1488,1485.9,1486.8,1486.3,1488.5,1486.3,1487.2
202003190157,1486.8,1488,1486.7,1486.9,1487.2,1488.5,1487.2,1487.6
202003190158,1486.9,1487.7,1486.3,1486.3,1487.6,1488.2,1487,1487
202003190159,1486.3,1486.8,1485.5,1485.5,1487,1487.3,1485.9,1485.9
202003190200,1485.5,1485.9,1484.1,1484.7,1485.9,1486.3,1484.6,1485.5
202003190201,1484.7,1485.2,1483.7,1484.3,1485.5,1485.8,1484.3,1484.7
202003190202,1484.3,1484.9,1483.9,1484,1484.7,1485.7,1484.3,1484.4
202003190203,1484,1484.8,1483.8,1484.8,1484.4,1485.5,1484.3,1485.5
202003190204,1485,1485.6,1484.2,1484.8,1485.7,1486.1,1484.8,1485.2
202003190205,1484.8,1484.9,1483.7,1484,1485.2,1485.3,1484.3,1484.5
202003190206,1484,1484.3,1483.8,1484,1484.5,1484.8,1484.3,1484.5
202003190207,1484,1485.7,1484,1485.2,1484.5,1486.1,1484.5,1485.7
202003190208,1485.2,1487.4,1484.9,1487.4,1485.7,1487.8,1485.4,1487.8
202003190209,1487.3,1488.4,1486.5,1488.2,1487.7,1488.8,1486.9,1488.6
202003190210,1488.2,1488.6,1485.8,1485.8,1488.6,1489,1486.2,1486.2
202003190211,1485.8,1486.4,1484.8,1486.2,1486.2,1486.9,1485.3,1486.6
202003190212,1486.2,1486.2,1484,1484,1486.6,1486.6,1484.4,1484.4
202003190213,1484.1,1485.1,1483.9,1485.1,1484.5,1485.5,1484.3,1485.5
202003190214,1485.3,1485.7,1484.1,1484.1,1485.7,1486.1,1484.5,1484.5
202003190215,1484.1,1485.7,1484,1484.4,1484.5,1486.1,1484.4,1484.8
202003190216,1484.4,1484.8,1483.9,1484.5,1484.8,1485.2,1484.3,1484.9
202003190217,1484.5,1485.3,1483.9,1484.5,1484.9,1485.7,1484.3,1484.9
202003190218,1484.5,1485.7,1484.3,1484.9,1484.9,1486.1,1484.7,1485.3
202003190219,1484.9,1485.8,1484.7,1485.7,1485.3,1486.2,1485.1,1486.1
202003190220,1485.7,1485.8,1484.6,1484.8,1486.1,1486.2,1485,1485.2
202003190221,1484.7,1486.1,1484.7,1486.1,1485.1,1486.5,1485.1,1486.5
202003190222,1486,1487.8,1485.6,1486.5,1486.4,1488.2,1486,1486.9
202003190223,1486.6,1486.8,1484.2,1484.9,1487,1487.2,1484.6,1485.3
202003190224,1484.8,1485.8,1484.6,1485.6,1485.2,1486.2,1485,1486
202003190225,1485.6,1486.8,1483.9,1484,1486,1487.2,1484.3,1484.4
202003190226,1484,1484.1,1477.6,1478.2,1484.4,1484.5,1478,1478.6
202003190227,1478,1480.7,1476.8,1479.1,1478.4,1481.4,1477.4,1479.7
202003190228,1479.2,1479.3,1474,1476.2,1479.8,1479.9,1474.7,1477.4
202003190229,1476.2,1477.5,1475.1,1476.7,1477.1,1478.6,1476.1,1477.1
202003190230,1476.6,1477.2,1474.7,1474.9,1477.1,1477.8,1475.6,1475.8
202003190231,1474.8,1476.6,1474.5,1474.9,1475.8,1477.3,1475.4,1475.5
202003190232,1473.8,1476.5,1473.6,1475.1,1474.5,1477.2,1474.5,1475.5
202003190233,1475.1,1475.5,1472.6,1474.7,1475.5,1475.9,1473.4,1475.6
202003190234,1474.8,1475.9,1474.2,1475.6,1475.7,1476.8,1474.9,1476.5
202003190235,1475.7,1476.7,1474.7,1476.4,1476.7,1477.3,1475.4,1477.3
202003190236,1476.4,1476.5,1474,1475.9,1477.3,1477.3,1475.2,1477
202003190237,1475.9,1479.2,1475.8,1478.6,1477,1480,1476.6,1479.5
202003190238,1478.6,1479.4,1478.2,1479.2,1479.5,1480.2,1478.8,1479.8
202003190239,1479.2,1479.3,1477.3,1477.6,1479.8,1479.9,1478.2,1478.3
202003190240,1477.6,1478.7,1477.5,1477.8,1478.3,1479.3,1478.2,1478.5
202003190241,1477.8,1479.3,1477.8,1479,1478.5,1479.8,1478.4,1479.6
202003190242,1478.8,1482.7,1478.8,1482.2,1479.4,1483.3,1479.4,1482.7
202003190243,1481.9,1485.7,1481.5,1483.8,1482.5,1486.3,1482.3,1484.2
202003190244,1483.8,1491.4,1483.7,1487.3,1484.4,1492.1,1484.4,1488.1
202003190245,1487.6,1487.9,1484.3,1485.9,1488.2,1488.7,1485,1486.5
202003190246,1485.9,1485.9,1483.3,1484.1,1486.5,1486.5,1483.8,1484.7
202003190247,1484.1,1490.9,1484.1,1490.8,1484.7,1491.5,1484.7,1491.4
202003190248,1490.6,1490.8,1486.8,1487.8,1491.2,1491.3,1487.3,1488.4
202003190249,1487.9,1490.2,1487.2,1489.1,1488.4,1490.7,1487.7,1489.8
202003190250,1489.1,1494.8,1489,1493.5,1489.7,1495.7,1489.6,1494.3
202003190251,1493.5,1493.6,1489.8,1490.4,1494.2,1494.2,1490.7,1491
202003190252,1490,1492.9,1489.9,1491.9,1490.7,1493.6,1490.6,1492.5
202003190253,1491.9,1492,1490.4,1492,1492.6,1492.6,1491,1492.6
202003190254,1492,1492.8,1491.3,1492.2,1492.6,1493.4,1492.1,1493
202003190255,1492.2,1493.1,1489.9,1490.2,1493,1493.8,1490.8,1491.2
202003190256,1490.1,1490.1,1484.6,1484.7,1491.3,1491.3,1485.6,1485.6
202003190257,1484.6,1486.6,1484.5,1486.1,1485.6,1487.6,1485.5,1487.2
202003190258,1486.2,1486.2,1484.9,1485.4,1487.2,1487.4,1485.9,1486.5
202003190259,1485.5,1488.4,1484.6,1488.2,1486.5,1489.3,1485.6,1489.3
202003190300,1488.2,1488.8,1486.9,1487.9,1489.3,1489.7,1487.4,1488.3
202003190301,1487.9,1487.9,1486.3,1487.7,1488.3,1488.4,1486.7,1488.4
202003190302,1487.7,1487.8,1485.4,1486.6,1488.4,1488.4,1486.5,1487
202003190303,1486.6,1487.5,1485.5,1485.9,1487.1,1487.9,1485.9,1486.4
202003190304,1485.9,1485.9,1483.9,1484.2,1486.4,1486.7,1484.3,1484.7
202003190305,1484.3,1486.6,1484,1486.6,1484.8,1487.3,1484.4,1487.3
202003190306,1486.9,1486.9,1485.5,1485.5,1487.4,1487.4,1486.1,1486.1
202003190307,1485.4,1486.3,1485.1,1485.3,1486.1,1486.9,1485.6,1485.7
202003190308,1485.4,1485.8,1484.4,1484.5,1486,1486.4,1485,1485
202003190309,1484.5,1484.5,1482.5,1482.5,1485,1485.1,1483.1,1483.2
202003190310,1482.6,1484.3,1482.6,1483.1,1483.2,1484.9,1483.2,1483.7
202003190311,1483.1,1485.7,1482.5,1483.3,1483.7,1486.3,1483.1,1483.8
202003190312,1483.3,1485.2,1482.8,1485.2,1483.8,1485.7,1483.4,1485.6
202003190313,1485.1,1485.9,1485.1,1485.7,1485.6,1486.5,1485.6,1486.2
202003190314,1485.8,1485.9,1484.3,1485.8,1486.2,1486.3,1484.8,1486.3
202003190315,1485.8,1486.1,1484.4,1485.4,1486.3,1486.5,1484.8,1485.8
202003190316,1485.4,1488.3,1485.4,1487.6,1485.8,1488.7,1485.8,1488.1
202003190317,1487.7,1488.3,1486.8,1486.9,1488.2,1488.8,1487.3,1487.5
202003190318,1486.8,1487.1,1484.1,1484.1,1487.4,1487.6,1484.6,1484.6
202003190319,1484.1,1485.1,1483.9,1484.4,1484.5,1485.5,1484.4,1484.9
202003190320,1484.4,1486.6,1484.4,1486,1484.8,1487,1484.8,1486.4
202003190321,1486,1486,1484.4,1484.4,1486.4,1486.4,1484.9,1484.9
202003190322,1484.4,1485.4,1483.9,1484,1484.8,1485.8,1484.4,1484.6
202003190323,1484,1488.5,1483.9,1487,1484.5,1489,1484.4,1487.4
202003190324,1487,1487.4,1484.4,1485.3,1487.6,1487.8,1485.1,1485.8
202003190325,1485.3,1485.8,1484.5,1485.1,1485.8,1486.3,1485,1485.6
202003190326,1485.4,1487,1485.4,1486.4,1485.9,1487.5,1485.8,1486.9
202003190327,1486.4,1488.9,1486.4,1487.5,1486.9,1489.4,1486.9,1488
202003190328,1487.5,1488.6,1485.5,1485.7,1488,1489.1,1486,1486.2
202003190329,1485.7,1487.7,1484.9,1485.6,1486.1,1488.2,1485.4,1486.1
202003190330,1485.5,1485.5,1483.4,1484,1486.1,1486.1,1483.8,1484.4
202003190331,1483.8,1485.6,1483.3,1484.4,1484.2,1486.1,1483.7,1484.9
202003190332,1484.4,1486.3,1484.3,1486,1484.8,1486.8,1484.8,1486.5
202003190333,1485.9,1487,1484.9,1486.1,1486.5,1487.5,1485.3,1486.6
202003190334,1486.1,1487.6,1486.1,1487.6,1486.6,1488.1,1486.6,1488.1
202003190335,1487.6,1490.3,1487.2,1489.6,1488,1490.8,1487.7,1490.2
202003190336,1489.6,1490.2,1488.7,1489.5,1490.2,1490.8,1489.3,1490.1
202003190337,1489.5,1490.2,1488.9,1490,1490.1,1490.9,1489.3,1490.5
202003190338,1490,1491.2,1489.5,1491,1490.6,1491.8,1490.1,1491.6
202003190339,1490.9,1491.1,1490,1490.3,1491.5,1491.7,1490.5,1490.9
202003190340,1490.3,1492.2,1490.3,1490.5,1490.9,1492.8,1490.8,1491.1
202003190341,1490.5,1492.1,1490.2,1491.4,1491.1,1492.6,1490.9,1491.8
202003190342,1491.4,1494.1,1490.5,1494,1491.8,1494.6,1490.9,1494.4
202003190343,1494,1496.2,1492.7,1494.5,1494.4,1496.6,1493.1,1495
202003190344,1494.5,1498.3,1493.2,1497.9,1494.9,1498.8,1493.6,1498.5
202003190345,1498.2,1498.2,1494.9,1496.7,1498.7,1498.7,1495.3,1497.1
202003190346,1496.7,1498.6,1494.4,1495.2,1497.1,1499,1494.8,1495.6
202003190347,1495.3,1498.3,1494.9,1496.4,1495.7,1498.7,1495.3,1496.8
202003190348,1496.3,1497.1,1494.4,1495.8,1496.7,1497.5,1494.8,1496.2
202003190349,1495.8,1498.6,1494.8,1498.6,1496.2,1499.1,1495.3,1499.1
202003190350,1498.6,1500.1,1496.7,1498.3,1499,1500.5,1497.1,1498.9
202003190351,1498.3,1498.3,1495.9,1497.5,1498.9,1499,1496.4,1497.9
202003190352,1497.5,1498.5,1497.3,1497.6,1497.9,1498.9,1497.7,1498.1
202003190353,1497.6,1498.4,1496.9,1497.8,1498,1498.8,1497.3,1498.4
202003190354,1497.8,1500.4,1497.5,1499.5,1498.3,1500.8,1497.9,1499.9
202003190355,1499.5,1500.4,1499.5,1500.3,1499.9,1500.9,1499.9,1500.8
202003190356,1500.3,1502.5,1497.6,1497.6,1500.7,1503.1,1498.1,1498.1
202003190357,1497.5,1497.8,1494.3,1495,1498.1,1498.3,1494.8,1495.6
202003190358,1494.4,1495.6,1493.8,1494.5,1495.2,1496,1494.3,1494.9
202003190359,1494.6,1496.1,1493.6,1495.9,1495,1496.5,1494,1496.3
202003190400,1495.9,1498.1,1495.9,1497.1,1496.3,1499,1496.3,1498.2
202003190401,1497.1,1497.2,1493,1493.3,1498.2,1498.3,1494.1,1494.4
202003190402,1493.4,1495.5,1492.7,1492.8,1494.4,1496.3,1493.6,1493.8
202003190403,1492.9,1493.3,1490.8,1492.7,1493.8,1494.4,1491.8,1493.9
202003190404,1492.7,1494.5,1492.7,1492.9,1493.9,1495.7,1493.9,1494
202003190405,1492.4,1493.9,1491.2,1493.5,1493.6,1494.8,1492.2,1494.6
202003190406,1493.5,1494.3,1492.2,1494.1,1494.6,1495.1,1493,1494.9
202003190407,1494.1,1496.9,1494.1,1495.2,1495,1497.5,1495,1495.8
202003190408,1495.2,1497.5,1494.2,1494.3,1495.8,1498.2,1494.8,1495
202003190409,1494.3,1494.8,1493.1,1494.4,1495,1495.4,1493.8,1495
202003190410,1494.4,1496.9,1494.4,1495.9,1495,1497.5,1495,1496.3
202003190411,1495.4,1499.7,1495.2,1497.3,1495.8,1500.6,1495.8,1497.9
202003190412,1497.3,1499.8,1497.3,1499.7,1497.9,1500.4,1497.9,1500.3
202003190413,1499.5,1501.9,1498.5,1500,1500.1,1502.8,1499.1,1500.6
202003190414,1500,1500.7,1497.5,1497.5,1500.7,1501.4,1497.9,1498.1
202003190415,1497.3,1497.3,1494.5,1494.8,1497.8,1497.9,1495.1,1495.4
202003190416,1495.1,1496.6,1494.6,1494.6,1495.7,1497.3,1495.2,1495.2
202003190417,1494.6,1496.3,1494,1494.9,1495.2,1497,1494.7,1495.5
202003190418,1494.9,1495.2,1494.1,1494.8,1495.5,1495.8,1494.6,1495.4
202003190419,1494.8,1496.9,1494.8,1496.8,1495.4,1497.5,1495.4,1497.2
202003190420,1496.6,1496.8,1494.4,1494.4,1497.3,1497.4,1494.9,1495
