日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003192302,1480.5,1485.7,1480.5,1485.6,1481.1,1486.5,1481.1,1486
202003192303,1485.6,1486.4,1483,1485.3,1486,1486.8,1483.4,1485.8
202003192304,1485.5,1486.4,1484.8,1485.6,1485.9,1486.8,1485.2,1486
202003192305,1485,1485.7,1484.2,1484.5,1485.5,1486.3,1484.7,1485
202003192306,1484.6,1486.2,1484.3,1484.4,1485,1486.8,1484.9,1484.9
202003192307,1484.4,1484.5,1482.8,1483.8,1484.9,1484.9,1483.2,1484.3
202003192308,1483.7,1483.7,1481.4,1482.5,1484.3,1484.3,1482,1483
202003192309,1482.6,1485,1482.6,1484.1,1483,1485.5,1483,1484.5
202003192310,1484.1,1484.8,1482.5,1483.6,1484.5,1485.2,1482.9,1484
202003192311,1483.8,1485.2,1482.8,1484.8,1484.2,1485.7,1483.3,1485.2
202003192312,1484.8,1487.5,1484.8,1487.1,1485.3,1487.9,1485.3,1487.6
202003192313,1487.1,1489.5,1486.9,1487.5,1487.6,1489.9,1487.3,1487.9
202003192314,1487.5,1489.9,1485.7,1489.9,1488,1490.4,1486.2,1490.3
202003192315,1489.9,1490,1488,1488.6,1490.3,1490.4,1488.5,1489
202003192316,1488.6,1489.9,1486.8,1488.6,1489,1490.4,1487.2,1489
202003192317,1488.6,1488.8,1485.7,1488.6,1489,1489.2,1486.2,1489
202003192318,1488.5,1489.9,1488.2,1489.2,1488.9,1490.3,1488.6,1489.6
202003192319,1489.2,1490.9,1489,1489,1489.7,1491.4,1489.4,1489.4
202003192320,1489,1492.2,1489,1491.7,1489.4,1492.6,1489.4,1492.1
202003192321,1491.8,1493.2,1489.7,1489.8,1492.2,1493.6,1490.1,1490.2
202003192322,1489.7,1490.1,1488.2,1488.8,1490.1,1490.5,1488.6,1489.2
202003192323,1488.8,1489.4,1487.8,1488.9,1489.2,1489.8,1488.2,1489.3
202003192324,1488.9,1490.8,1488.9,1490.3,1489.3,1491.2,1489.3,1490.7
202003192325,1490.4,1491.3,1489.8,1490.4,1490.8,1491.7,1490.2,1490.8
202003192326,1490,1492,1488.2,1488.4,1490.4,1492.4,1488.6,1488.8
202003192327,1488.6,1489,1486.9,1488.9,1489,1489.4,1487.3,1489.3
202003192328,1488.9,1489,1486.6,1486.8,1489.3,1489.4,1487,1487.2
202003192329,1486.8,1488.3,1486.2,1487.9,1487.2,1488.7,1486.6,1488.3
202003192330,1487.9,1488.3,1486.6,1486.9,1488.4,1488.9,1487.1,1487.3
202003192331,1486.9,1487.3,1485.9,1486.6,1487.3,1487.7,1486.3,1487
202003192332,1486.6,1487.9,1486,1486.6,1487,1488.4,1486.5,1487.1
202003192333,1486.6,1487.5,1485.3,1485.4,1487.1,1487.9,1485.9,1485.9
202003192334,1485.4,1486,1483.6,1485.7,1485.9,1486.7,1484.1,1486.2
202003192335,1485.6,1486.3,1484.9,1486,1486.1,1486.7,1485.3,1486.4
202003192336,1486,1486,1484.6,1485.2,1486.4,1486.4,1485,1485.6
202003192337,1485.2,1485.2,1484.1,1484.5,1485.6,1485.6,1484.5,1484.9
202003192338,1484.5,1485.6,1484.1,1485.1,1484.9,1486,1484.5,1485.5
202003192339,1485,1485.4,1483,1483.6,1485.5,1485.8,1483.4,1484
202003192340,1483.4,1484.6,1482.4,1482.5,1483.8,1485,1482.8,1482.9
202003192341,1482.4,1483,1481.9,1482.8,1482.8,1483.4,1482.3,1483.2
202003192342,1482.8,1485.3,1482.3,1484.5,1483.2,1485.7,1482.7,1484.9
202003192343,1484.6,1484.6,1482.8,1483.9,1485,1485,1483.2,1484.3
202003192344,1484,1488.1,1482.2,1488,1484.4,1488.6,1482.6,1488.4
202003192345,1488,1491.7,1487.7,1489,1488.5,1492.1,1488.2,1489.4
202003192346,1489,1489.3,1486.5,1486.7,1489.4,1489.7,1486.9,1487.1
202003192347,1486.7,1487.1,1485.1,1485.1,1487.2,1487.5,1485.5,1485.5
202003192348,1485.1,1487.1,1484.5,1484.9,1485.5,1487.5,1484.9,1485.3
202003192349,1485.1,1485.3,1479.2,1479.2,1485.5,1485.7,1479.6,1479.6
202003192350,1479.2,1480.5,1479.2,1479.6,1479.6,1481.1,1479.6,1480
202003192351,1479.6,1481.6,1479.6,1481.4,1480,1482,1480,1482
202003192352,1481.4,1482.4,1480.4,1481.9,1481.8,1482.8,1480.9,1482.4
202003192353,1481.9,1482.6,1481.3,1481.4,1482.4,1483,1481.7,1481.8
202003192354,1481.4,1482.7,1481.1,1481.1,1481.8,1483.1,1481.5,1481.5
202003192355,1481.1,1482.4,1480.2,1482.3,1481.5,1482.8,1480.6,1482.7
202003192356,1482.3,1482.4,1477.1,1477.9,1482.7,1482.8,1477.6,1478.3
202003192357,1478,1478.8,1475.3,1476.3,1478.5,1479.3,1475.7,1476.7
202003192358,1476.2,1476.3,1472.4,1473.9,1476.6,1476.7,1472.9,1474.4
202003192359,1474,1475.9,1473.3,1474.6,1474.5,1476.4,1473.8,1475.1
202003200000,1474.5,1476.4,1473.8,1475.9,1475,1476.8,1474.3,1476.4
202003200001,1476,1476.7,1472.9,1476.3,1476.4,1477.1,1473.3,1476.7
202003200002,1476.2,1477.4,1475.8,1476.6,1476.6,1477.8,1476.3,1477
202003200003,1476.6,1477.2,1474.9,1475.2,1477,1477.6,1475.4,1475.7
202003200004,1475.2,1476.5,1475.2,1476.2,1475.7,1476.9,1475.7,1476.7
202003200005,1476.4,1476.8,1474.3,1475.5,1477,1477.3,1474.7,1476
202003200006,1475.5,1477.8,1475.5,1476.8,1476,1478.2,1476,1477.2
202003200007,1477,1477,1474.8,1474.8,1477.5,1477.5,1475.2,1475.2
202003200008,1474.9,1475.3,1473.5,1473.6,1475.3,1475.9,1474,1474
202003200009,1473.7,1474,1472.2,1472.5,1474.1,1474.4,1472.6,1473
202003200010,1472.5,1473.1,1471.7,1472.1,1473,1473.5,1472.1,1472.5
202003200011,1472.1,1472.9,1471,1472.4,1472.5,1473.3,1471.7,1472.8
202003200012,1472.4,1473.4,1470.8,1473.4,1472.8,1473.8,1471.2,1473.8
202003200013,1473.3,1476.3,1472.8,1475.8,1473.7,1476.7,1473.2,1476.2
202003200014,1475.8,1476.5,1475.2,1476.2,1476.2,1476.9,1475.6,1476.6
202003200015,1476.2,1476.8,1475.4,1475.8,1476.6,1477.2,1475.8,1476.2
202003200016,1475.8,1476,1475.1,1475.4,1476.2,1476.4,1475.5,1475.8
202003200017,1475.4,1475.6,1474.1,1474.2,1475.8,1476,1474.5,1474.6
202003200018,1474.2,1475,1473.4,1473.8,1474.6,1475.4,1473.8,1474.2
202003200019,1473.8,1476.7,1473.8,1475.4,1474.2,1477.1,1474.2,1475.8
202003200020,1475.4,1475.7,1473,1473.2,1475.8,1476.1,1473.4,1473.6
202003200021,1473.1,1474.7,1472.8,1473.6,1473.5,1475.1,1473.2,1474
202003200022,1473.6,1475.5,1473.2,1474.9,1474,1475.9,1473.6,1475.3
202003200023,1474.9,1475.9,1474.6,1475.7,1475.3,1476.3,1475,1476.1
202003200024,1475.7,1476.3,1474.7,1475.2,1476.1,1476.7,1475.1,1475.6
202003200025,1475.2,1477.1,1475.2,1476.3,1475.6,1477.5,1475.6,1476.7
202003200026,1476.4,1477.7,1476.3,1477,1476.8,1478.1,1476.7,1477.4
202003200027,1477.1,1478.2,1476.5,1478.2,1477.5,1478.6,1476.9,1478.6
202003200028,1478.2,1480.7,1478,1480.1,1478.6,1481.1,1478.4,1480.5
202003200029,1480.2,1481.5,1480.2,1480.7,1480.6,1481.9,1480.6,1481.1
202003200030,1480.7,1480.9,1479.4,1479.5,1481.1,1481.3,1479.8,1479.9
202003200031,1479.5,1481.4,1479.5,1481.3,1479.9,1481.8,1479.9,1481.7
202003200032,1481.3,1482.1,1480.6,1481.2,1481.7,1482.5,1481,1481.6
202003200033,1481.1,1481.5,1480.7,1480.7,1481.5,1481.9,1481.1,1481.1
202003200034,1480.6,1481.6,1480.4,1481.4,1481,1482,1480.8,1481.8
202003200035,1481.4,1481.6,1479.9,1480.3,1481.8,1482,1480.3,1480.7
202003200036,1480.3,1482.9,1480.3,1482.1,1480.7,1483.3,1480.7,1482.5
202003200037,1482.2,1483.7,1481.8,1483,1482.6,1484.2,1482.2,1483.4
202003200038,1483.1,1484.4,1482,1483.1,1483.5,1484.8,1482.4,1483.5
202003200039,1483.2,1483.9,1481.6,1482.1,1483.6,1484.3,1482,1482.6
202003200040,1482.2,1483.8,1482.1,1483.8,1482.6,1484.2,1482.5,1484.2
202003200041,1483.8,1483.9,1482,1483,1484.2,1484.3,1482.4,1483.4
202003200042,1483.1,1483.3,1481.9,1483.3,1483.5,1483.7,1482.3,1483.7
202003200043,1483.3,1484.6,1483.1,1483.5,1483.7,1485,1483.5,1483.9
202003200044,1483.5,1485.1,1483.5,1484,1483.9,1485.5,1483.9,1484.4
202003200045,1484,1484.4,1482.5,1482.5,1484.4,1484.8,1482.9,1482.9
202003200046,1482.5,1483.9,1482.4,1482.9,1482.9,1484.3,1482.8,1483.3
202003200047,1482.9,1483.3,1482.4,1482.8,1483.3,1483.7,1482.9,1483.2
202003200048,1482.8,1482.8,1481.1,1481.5,1483.2,1483.2,1481.6,1481.9
202003200049,1481.6,1483,1481.6,1482.8,1482.1,1483.4,1482.1,1483.2
202003200050,1482.8,1483,1481.8,1481.8,1483.2,1483.4,1482.2,1482.3
202003200051,1481.7,1482.1,1480.1,1482,1482.2,1482.6,1480.6,1482.5
202003200052,1482,1482.2,1481,1481.7,1482.5,1482.6,1481.5,1482.2
202003200053,1481.7,1481.8,1480.7,1481.3,1482.2,1482.3,1481.1,1481.7
202003200054,1481.3,1482,1480.8,1481.6,1481.7,1482.4,1481.2,1482
202003200055,1481.5,1482,1481,1481.3,1482,1482.5,1481.4,1481.8
202003200056,1481.3,1482.6,1480.5,1482.4,1481.8,1483,1480.9,1482.8
202003200057,1482.4,1483.3,1479.4,1479.5,1482.9,1483.8,1479.8,1479.9
202003200058,1479.5,1480.6,1477.9,1479.8,1479.9,1481,1478.4,1480.2
202003200059,1479.8,1480.5,1479.5,1480,1480.2,1480.9,1479.9,1480.4
202003200100,1480,1480.7,1479.8,1480,1480.4,1481.1,1480.2,1480.4
202003200101,1480.1,1480.9,1479.8,1480.1,1480.5,1481.3,1480.2,1480.5
202003200102,1480.1,1480.5,1479.6,1479.6,1480.5,1480.9,1480,1480
202003200103,1479.6,1479.8,1478.5,1478.5,1480,1480.2,1478.9,1478.9
202003200104,1478.6,1478.7,1476.9,1477.4,1479,1479.1,1477.4,1477.8
202003200105,1477.5,1478.1,1476.5,1476.6,1477.9,1478.5,1476.9,1477
202003200106,1476.6,1478.5,1476.2,1478.3,1477,1478.9,1476.6,1478.7
202003200107,1478.3,1478.3,1477.4,1477.4,1478.7,1478.7,1477.8,1477.8
202003200108,1477.4,1477.8,1476.8,1477.2,1477.8,1478.2,1477.2,1477.6
202003200109,1477.2,1477.3,1476.4,1476.6,1477.6,1477.7,1476.8,1477
202003200110,1476.6,1476.6,1474.2,1474.6,1477,1477,1474.6,1475
202003200111,1474.6,1476,1474.5,1475,1475,1476.4,1474.9,1475.4
202003200112,1475,1475.2,1474.6,1475,1475.4,1475.6,1475,1475.4
202003200113,1474.9,1475.1,1473.7,1473.7,1475.3,1475.5,1474.1,1474.1
202003200114,1473.8,1474.7,1473.4,1474.6,1474.3,1475.4,1473.8,1475.2
202003200115,1474.6,1474.6,1473.1,1473.8,1475.2,1475.2,1473.7,1474.3
202003200116,1473.8,1474.1,1471.1,1472.1,1474.3,1474.5,1471.7,1472.7
202003200117,1472.1,1473.3,1471.1,1472.9,1472.7,1474.1,1471.8,1473.8
202003200118,1472.9,1474.3,1472.9,1473.5,1473.8,1475.1,1473.7,1474.4
202003200119,1473.4,1475.8,1473.1,1475.7,1474.4,1476.5,1473.6,1476.5
202003200120,1475.7,1478.4,1475.4,1477.8,1476.5,1479.2,1476,1478.7
202003200121,1477.8,1477.9,1475.9,1476.5,1478.7,1478.7,1476.6,1476.9
202003200122,1476.5,1476.5,1474.7,1475.5,1476.9,1477,1475.7,1476.2
202003200123,1475.2,1476.1,1474.1,1475.5,1476.2,1476.8,1475,1476.3
202003200124,1475.5,1476.5,1474.4,1476.1,1476.3,1477.3,1475.1,1477.1
202003200125,1476.1,1476.1,1474.4,1475.7,1477.1,1477.1,1475.2,1476.6
202003200126,1475.7,1475.8,1474.8,1475.3,1476.6,1476.6,1475.4,1476.2
202003200127,1475.3,1475.4,1473.7,1474.1,1476.2,1476.2,1474.3,1474.9
202003200128,1474.1,1477.5,1474.1,1476.7,1474.9,1478.3,1474.9,1477.5
202003200129,1476.4,1477.4,1476.3,1476.8,1477.1,1478,1476.9,1477.2
202003200130,1476.6,1477.3,1475.9,1476,1477.3,1477.7,1476.4,1476.4
202003200131,1476,1476.7,1475.9,1476.5,1476.4,1477.2,1476.4,1476.9
202003200132,1476.5,1476.9,1474.9,1475.3,1476.9,1477.3,1475.3,1475.7
202003200133,1475.3,1475.5,1474.9,1475,1475.7,1476,1475.3,1475.4
202003200134,1475,1475.4,1474.9,1475,1475.4,1475.9,1475.3,1475.4
202003200135,1475,1475.2,1473.7,1474.2,1475.4,1475.6,1474.1,1474.8
202003200136,1474.2,1474.5,1472.8,1473.6,1474.8,1475,1473.3,1474
202003200137,1473.6,1475.5,1473.1,1474.5,1474,1475.9,1473.7,1474.9
202003200138,1474.5,1475.8,1474.4,1475.3,1474.9,1476.2,1474.8,1475.7
202003200139,1475.3,1475.8,1474.7,1475.2,1475.7,1476.2,1475.1,1475.6
202003200140,1475.3,1475.4,1474,1474.7,1475.7,1475.8,1474.4,1475.1
202003200141,1474.7,1476.4,1474.7,1475,1475.1,1476.8,1475.1,1475.4
202003200142,1475,1475.4,1474.2,1475.2,1475.4,1475.8,1474.6,1475.6
202003200143,1475.2,1476.2,1474.8,1475.8,1475.6,1476.6,1475.2,1476.2
202003200144,1475.8,1477.2,1475.4,1477.1,1476.2,1477.6,1475.8,1477.5
202003200145,1477.1,1478.2,1476.8,1478.2,1477.5,1478.6,1477.2,1478.6
202003200146,1478.2,1478.2,1476.4,1476.5,1478.6,1478.6,1476.8,1476.9
202003200147,1476.5,1476.5,1476,1476.2,1476.9,1476.9,1476.4,1476.6
202003200148,1476.2,1476.8,1475.9,1475.9,1476.6,1477.2,1476.3,1476.3
202003200149,1475.9,1476.6,1475.5,1476.3,1476.3,1477,1475.9,1476.7
202003200150,1476.3,1476.9,1476.2,1476.9,1476.7,1477.3,1476.6,1477.3
202003200151,1476.8,1477.6,1476.1,1477.6,1477.3,1478.1,1476.5,1478.1
202003200152,1477.6,1477.9,1476.3,1477.7,1478.1,1478.4,1476.8,1478.2
202003200153,1477.7,1477.7,1476.9,1477.2,1478.2,1478.2,1477.3,1477.7
202003200154,1477.2,1477.3,1474.6,1474.6,1477.7,1477.8,1475,1475
202003200155,1474.6,1474.8,1473.4,1474,1475,1475.2,1474,1474.6
202003200156,1474,1474.2,1472.4,1472.4,1474.6,1474.7,1472.9,1472.9
202003200157,1472.4,1474,1472.4,1473.9,1472.9,1474.6,1472.9,1474.3
202003200158,1473.7,1473.9,1472.6,1473.3,1474.3,1474.4,1473,1473.8
202003200159,1473.3,1474.2,1473,1473.6,1473.8,1474.7,1473.5,1474.1
202003200200,1473.7,1475,1473.6,1474.8,1474.3,1475.5,1474.1,1475.2
202003200201,1474.8,1474.8,1473.6,1474.4,1475.2,1475.2,1474,1475
202003200202,1474.4,1476.3,1473.8,1476.2,1475,1476.8,1474.4,1476.7
202003200203,1476.2,1476.6,1475.3,1475.4,1476.7,1477.1,1475.9,1476.1
202003200204,1475.4,1476,1475.1,1475.6,1476.1,1476.6,1475.5,1476.1
202003200205,1475.6,1477.8,1475.6,1477.8,1476.1,1478.3,1476.1,1478.2
202003200206,1477.8,1479.8,1477.7,1478.6,1478.2,1480.2,1478.2,1479.1
202003200207,1478.6,1480,1478.2,1479.8,1479.1,1480.4,1478.7,1480.3
202003200208,1479.7,1480,1478.7,1479.6,1480.1,1480.5,1479.1,1480.1
202003200209,1479.6,1479.8,1478.8,1479.3,1480.1,1480.2,1479.2,1479.8
202003200210,1479.3,1479.5,1478.7,1478.9,1479.8,1479.9,1479.1,1479.3
202003200211,1478.8,1479.4,1477.9,1478.9,1479.2,1479.8,1478.3,1479.3
202003200212,1478.9,1479.9,1478.4,1479.3,1479.3,1480.3,1478.8,1479.7
202003200213,1479.1,1479.9,1478.3,1479.6,1479.6,1480.3,1478.8,1480.2
202003200214,1479.6,1480,1478.4,1478.7,1480.2,1480.5,1478.8,1479.2
202003200215,1478.7,1478.9,1477.8,1478.3,1479.2,1479.3,1478.2,1478.8
202003200216,1478.3,1479.1,1478,1478.3,1478.8,1479.5,1478.6,1478.8
202003200217,1478.3,1478.5,1476.5,1477.2,1478.8,1478.9,1477,1477.6
202003200218,1477.2,1477.6,1475.8,1476,1477.6,1478.1,1476.4,1476.6
202003200219,1476,1477.8,1476,1477.3,1476.5,1478.2,1476.5,1477.9
202003200220,1477.3,1477.9,1476.8,1477.6,1477.9,1478.5,1477.4,1478.2
202003200221,1477.6,1479,1477.3,1478.8,1478.2,1479.5,1477.9,1479.5
202003200222,1479,1480.1,1478.6,1479,1479.5,1480.5,1479.1,1479.4
202003200223,1479,1479.2,1478.3,1478.6,1479.4,1479.9,1478.7,1479
202003200224,1478.6,1479.5,1478.3,1479.2,1479,1480,1478.9,1479.6
202003200225,1479.2,1479.9,1478.5,1479.1,1479.6,1480.3,1479,1479.7
202003200226,1479.1,1479.5,1478.8,1479,1479.5,1479.9,1479.3,1479.4
202003200227,1479,1480,1478.9,1479.2,1479.4,1480.4,1479.3,1479.6
202003200228,1479,1479,1476.7,1477.2,1479.4,1479.4,1477.1,1477.6
202003200229,1476.8,1477.6,1475.5,1476.1,1477.2,1478,1475.9,1476.5
202003200230,1476.1,1476.8,1476,1476.5,1476.5,1477.2,1476.4,1476.9
202003200231,1476.5,1478.2,1476.5,1478.1,1476.9,1478.6,1476.9,1478.5
202003200232,1478.1,1478.3,1475.8,1476.2,1478.5,1478.7,1476.2,1476.6
202003200233,1476.2,1476.7,1476,1476.2,1476.6,1477.1,1476.4,1476.6
202003200234,1476.3,1476.5,1475.4,1476.3,1476.7,1476.9,1475.8,1476.7
202003200235,1476.3,1476.4,1474.9,1475.4,1476.7,1476.8,1475.3,1475.8
202003200236,1475.4,1475.6,1474.2,1474.8,1475.8,1476,1474.6,1475.2
202003200237,1474.8,1476,1474.8,1476,1475.2,1476.4,1475.2,1476.4
202003200238,1476,1477.8,1475.9,1477.7,1476.4,1478.2,1476.3,1478.1
202003200239,1477.7,1477.8,1475.5,1476.1,1478.1,1478.2,1475.9,1476.5
202003200240,1476.1,1476.1,1473.9,1473.9,1476.5,1476.5,1474.3,1474.3
202003200241,1474,1474.2,1473.6,1473.8,1474.4,1474.6,1474,1474.2
202003200242,1473.8,1474.7,1473.8,1474.4,1474.2,1475.1,1474.2,1474.8
202003200243,1474.4,1475.3,1474.4,1475,1474.8,1475.7,1474.8,1475.4
202003200244,1475,1475.2,1474.2,1475,1475.4,1475.6,1474.6,1475.4
202003200245,1475,1475,1474.1,1474.4,1475.4,1475.4,1474.5,1474.8
202003200246,1474.4,1474.5,1473.6,1473.7,1474.8,1474.9,1474,1474.1
202003200247,1473.7,1473.9,1471.1,1471.1,1474.1,1474.3,1471.5,1471.5
202003200248,1471.4,1471.9,1470.8,1471.6,1471.8,1472.3,1471.2,1472
202003200249,1471.6,1471.7,1470.2,1470.2,1472,1472.1,1470.6,1470.6
202003200250,1470.3,1471,1469.9,1470.8,1470.7,1471.4,1470.3,1471.2
202003200251,1470.8,1471.7,1469.5,1469.9,1471.2,1472.1,1469.9,1470.3
202003200252,1469.9,1470.2,1468.9,1468.9,1470.3,1470.6,1469.3,1469.3
202003200253,1468.9,1470.1,1468.7,1470.1,1469.3,1470.5,1469.1,1470.5
202003200254,1470.1,1471.6,1470.1,1471.6,1470.5,1472,1470.5,1472
202003200255,1471.7,1472.9,1471.3,1472.5,1472.1,1473.3,1471.7,1472.9
202003200256,1472.5,1472.7,1470.5,1470.9,1472.9,1473.1,1470.9,1471.3
202003200257,1470.9,1472.1,1470.8,1471.8,1471.3,1472.5,1471.2,1472.2
202003200258,1471.8,1472,1471.5,1471.5,1472.2,1472.4,1471.9,1471.9
202003200259,1471.5,1472,1471.4,1472,1471.9,1472.4,1471.8,1472.4
202003200300,1472,1472.1,1471.1,1471.3,1472.4,1472.5,1471.5,1471.7
202003200301,1471.3,1471.3,1470.1,1470.3,1471.7,1471.7,1470.5,1470.7
202003200302,1470.3,1471.3,1469.9,1470.9,1470.7,1471.7,1470.3,1471.3
202003200303,1470.9,1471.3,1470.6,1470.8,1471.3,1471.7,1471,1471.2
202003200304,1470.8,1471.3,1470.3,1470.3,1471.2,1471.7,1470.7,1470.7
202003200305,1470.4,1470.9,1469.9,1470.3,1470.8,1471.3,1470.3,1470.7
202003200306,1470.3,1470.3,1468.8,1468.9,1470.7,1470.7,1469.2,1469.3
202003200307,1469.1,1469.1,1465.5,1469,1469.5,1469.5,1465.9,1469.4
202003200308,1469,1471.1,1468.7,1471,1469.4,1471.5,1469.1,1471.4
202003200309,1470.9,1471.2,1469.9,1470.9,1471.3,1471.6,1470.3,1471.3
202003200310,1470.9,1471.8,1469.2,1470.1,1471.3,1472.2,1469.6,1470.5
202003200311,1470.1,1471,1469.8,1471,1470.5,1471.4,1470.2,1471.4
202003200312,1470.6,1470.9,1469.8,1470.4,1471,1471.3,1470.2,1470.8
202003200313,1470.4,1471.2,1469.5,1470.2,1470.8,1471.6,1469.9,1470.6
202003200314,1470.1,1470.2,1468.6,1469.1,1470.5,1470.6,1469,1469.5
202003200315,1469.1,1470,1468.8,1469.3,1469.5,1470.4,1469.2,1469.7
202003200316,1469.3,1469.7,1468.7,1469.7,1469.7,1470.1,1469.1,1470.1
202003200317,1469.7,1469.8,1469.1,1469.5,1470.1,1470.2,1469.5,1469.9
202003200318,1469.5,1469.5,1468.7,1469.3,1469.9,1469.9,1469.1,1469.7
202003200319,1469.3,1469.8,1467.4,1467.5,1469.7,1470.2,1467.8,1467.9
202003200320,1467.5,1467.9,1466.1,1467,1467.9,1468.3,1466.5,1467.4
202003200321,1467,1468.6,1466.1,1468.4,1467.4,1469,1466.5,1468.8
202003200322,1468.4,1469.8,1467.7,1467.7,1468.8,1470.2,1468.1,1468.1
202003200323,1467.7,1468.6,1467.6,1468.5,1468.1,1469,1468,1468.9
202003200324,1468.5,1469.7,1467.8,1468.7,1468.9,1470.1,1468.2,1469.1
202003200325,1468.7,1469.6,1468.7,1469.2,1469.1,1470,1469.1,1469.6
202003200326,1469.2,1469.2,1467.4,1467.4,1469.6,1469.6,1468,1468
202003200327,1467.4,1468.3,1467.3,1468.1,1468,1468.7,1467.8,1468.7
202003200328,1468.1,1468.5,1467.3,1467.9,1468.7,1469.4,1468.1,1468.4
202003200329,1468,1469.1,1468,1468.9,1468.5,1469.7,1468.5,1469.5
202003200330,1468.9,1469,1468.2,1468.6,1469.5,1469.5,1468.6,1469
202003200331,1468.5,1469.5,1467.9,1468,1469,1469.9,1468.4,1468.5
202003200332,1468.4,1468.8,1467.1,1468.5,1468.8,1469.3,1467.8,1469.1
202003200333,1468.5,1468.8,1467.9,1468.7,1469.1,1469.3,1468.4,1469.2
202003200334,1468.7,1468.9,1468.2,1468.6,1469.2,1469.4,1468.6,1469.1
202003200335,1468.6,1469.7,1467.8,1469.6,1469.1,1470.3,1468.4,1470.1
202003200336,1469.5,1470.3,1469,1470.3,1470,1470.7,1469.5,1470.7
202003200337,1470.3,1470.5,1469.6,1470,1470.7,1470.9,1470,1470.5
202003200338,1469.9,1470.1,1468.8,1469.4,1470.5,1470.6,1469.3,1469.9
202003200339,1469.4,1470.4,1469.4,1470.1,1469.9,1470.9,1469.9,1470.6
202003200340,1470.1,1470.8,1470.1,1470.6,1470.6,1471.2,1470.6,1471
202003200341,1470.6,1470.6,1469.7,1469.8,1471,1471.2,1470.4,1470.5
202003200342,1469.8,1470.7,1469.8,1469.9,1470.5,1471.6,1470.5,1471.1
202003200343,1469.9,1470.4,1469.7,1470.4,1471.1,1471.5,1470.9,1471.5
202003200344,1470.4,1470.9,1469.8,1470.5,1471.5,1471.9,1471,1471.7
202003200345,1470.5,1471,1468.9,1471,1471.7,1471.7,1470.1,1471.5
202003200346,1471,1471,1470.2,1470.2,1471.5,1471.5,1470.6,1470.6
202003200347,1470.2,1471.4,1470.1,1471.3,1470.6,1471.9,1470.5,1471.7
202003200348,1471.3,1473.1,1471.3,1472.7,1471.7,1473.7,1471.7,1473.1
202003200349,1472.7,1473.8,1472.3,1473.8,1473.1,1474.2,1472.7,1474.2
202003200350,1473.8,1473.8,1472.7,1473.2,1474.2,1474.2,1473.2,1473.6
202003200351,1473.2,1473.2,1472.3,1472.6,1473.6,1473.6,1472.7,1473
202003200352,1472.6,1473.3,1472.6,1472.8,1473,1473.7,1473,1473.2
202003200353,1472.8,1472.9,1471.3,1471.3,1473.2,1473.3,1471.7,1471.7
202003200354,1471.3,1472.4,1470.9,1471.5,1471.7,1472.8,1471.3,1471.9
202003200355,1471.5,1472.1,1471.1,1471.8,1471.9,1472.5,1471.5,1472.2
202003200356,1471.8,1472.2,1470.9,1471.5,1472.2,1472.6,1471.3,1471.9
202003200357,1471.3,1472.3,1471.1,1472.3,1471.7,1472.8,1471.5,1472.8
202003200358,1472.3,1472.7,1471.9,1472.1,1472.7,1473.1,1472.3,1472.5
202003200359,1472.1,1473.4,1471.1,1471.2,1472.5,1473.8,1471.5,1471.7
202003200400,1471.3,1472.2,1470.6,1470.8,1471.7,1472.6,1471.1,1471.2
202003200401,1470.9,1471.6,1469.7,1470.4,1471.3,1472,1470.1,1470.8
202003200402,1470.4,1470.4,1468.3,1468.4,1470.8,1470.8,1468.7,1468.8
202003200403,1469.4,1470.6,1469.1,1469.6,1469.8,1471,1469.5,1470
202003200404,1469.6,1470,1468.8,1469.1,1470,1470.4,1469.3,1469.5
202003200405,1469.3,1469.9,1468.8,1469.6,1469.7,1470.3,1469.2,1470
202003200406,1469.6,1470.1,1468.5,1469.3,1470,1470.5,1468.9,1469.7
202003200407,1469.3,1470.6,1469.3,1470,1469.7,1471.1,1469.7,1470.4
202003200408,1470,1470.7,1469.3,1470.4,1470.4,1471.1,1469.7,1470.8
202003200409,1470.4,1470.4,1469.5,1470.1,1470.8,1470.8,1469.9,1470.5
202003200410,1470.1,1470.9,1469.9,1470,1470.5,1471.3,1470.3,1470.4
202003200411,1469.9,1471.7,1469.9,1471.7,1470.3,1472.2,1470.3,1472.1
202003200412,1471.7,1471.7,1470.8,1470.9,1472.1,1472.1,1471.2,1471.3
202003200413,1470.9,1473.8,1470.9,1473.8,1471.3,1474.3,1471.3,1474.3
202003200414,1473.8,1477.8,1472.8,1476.3,1474.3,1478.2,1473.2,1476.8
202003200415,1476.4,1476.8,1475.3,1476.4,1476.8,1477.2,1475.8,1476.8
202003200416,1476.4,1476.4,1473.8,1474.1,1476.8,1476.8,1474.2,1474.5
202003200417,1474.1,1474.4,1473.5,1474,1474.5,1474.8,1473.9,1474.4
202003200418,1474,1474.2,1472.9,1473.4,1474.4,1474.6,1473.3,1473.8
202003200419,1473.4,1473.4,1472.8,1472.9,1473.8,1473.8,1473.2,1473.3
202003200420,1472.9,1473.4,1472.3,1473.2,1473.3,1473.8,1472.7,1473.6
202003200421,1473.2,1473.8,1473,1473.1,1473.6,1474.2,1473.4,1473.5
202003200422,1473.1,1474.5,1473,1473.9,1473.5,1474.9,1473.4,1474.3
