日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003272300,1621.8,1622.5,1620.4,1622,1623.4,1624.2,1622.4,1623.4
202003272301,1622,1622.7,1619.7,1620.8,1623.4,1624.5,1621.6,1622.9
202003272302,1620.8,1620.9,1618.3,1619.7,1622.9,1623.3,1620.2,1622
202003272303,1619.9,1621.5,1619.2,1619.4,1622.3,1622.9,1619.7,1619.8
202003272304,1619.3,1620,1618,1618.7,1619.7,1621,1619.5,1620.8
202003272305,1618.8,1621,1618.7,1619.6,1620.8,1623,1620.2,1620.3
202003272306,1619.8,1619.8,1616.8,1617.3,1620.3,1621.2,1618.3,1619.3
202003272307,1617.2,1618.6,1616.8,1617.7,1619,1620.7,1618.5,1619.4
202003272308,1617.6,1619,1616.6,1618.3,1619.4,1621.5,1618.5,1620.7
202003272309,1618.5,1619.3,1616.8,1618,1620.5,1620.9,1618,1618.4
202003272310,1618,1619.6,1617.2,1617.3,1618.4,1621.1,1618.4,1619.8
202003272311,1617.4,1618.1,1616.2,1616.5,1619.9,1621.2,1617.4,1618.6
202003272312,1616.5,1617.6,1616.2,1616.3,1618.6,1619.4,1617.2,1617.2
202003272313,1616.3,1619.1,1616.2,1617.6,1617.2,1619.5,1617,1618.1
202003272314,1617.6,1617.9,1614.5,1614.6,1618,1620.6,1617,1619.6
202003272315,1614.7,1616.1,1614.5,1615.3,1619.7,1621.1,1619.5,1620.3
202003272316,1615.2,1617.6,1614.7,1617.1,1620.2,1622.6,1619.7,1622.1
202003272317,1617,1617.5,1616.2,1617,1622,1622.5,1621.2,1622
202003272318,1617.1,1617.1,1615.8,1615.8,1622.1,1622.1,1620.8,1620.8
202003272319,1615.8,1617.8,1614.2,1617.8,1620.8,1622.8,1619.2,1622.8
202003272320,1617.4,1617.7,1615.8,1616,1622.4,1622.7,1620.8,1621
202003272321,1616,1617.1,1615.2,1615.2,1621,1622.1,1620.2,1620.2
202003272322,1615.3,1617,1615.1,1615.7,1620.3,1622,1620.1,1620.7
202003272323,1615.6,1617.2,1615.3,1615.3,1620.6,1622.2,1620.3,1620.3
202003272324,1615.3,1616.8,1615,1616.2,1620.3,1621.8,1620,1621.2
202003272325,1616.1,1617.4,1615.3,1615.7,1621.1,1622.4,1620.3,1620.7
202003272326,1615.7,1617.4,1615.3,1616.3,1620.7,1622.4,1620.3,1621.3
202003272327,1616.3,1617,1615.3,1616.2,1621.3,1622,1620.3,1621.2
202003272328,1616.3,1616.8,1615.6,1616.2,1621.3,1621.8,1620.6,1621.2
202003272329,1616.1,1616.8,1615.6,1616.2,1621.1,1621.8,1620.6,1621.2
202003272330,1616.2,1617.2,1615.3,1616.1,1621.2,1622.2,1620.3,1621.1
202003272331,1616.1,1616.9,1615.5,1615.8,1621.1,1621.9,1620.5,1620.8
202003272332,1615.8,1617,1615.1,1616.7,1620.8,1622,1620.1,1621.7
202003272333,1616.8,1617.2,1616.4,1617,1621.8,1622.2,1621.4,1622
202003272334,1617,1617.1,1615.8,1616.4,1622,1622.1,1620.8,1621.4
202003272335,1616.4,1617.4,1615.7,1615.9,1621.4,1622.4,1620.7,1620.9
202003272336,1615.9,1616,1615.3,1615.9,1620.9,1621,1620.3,1620.9
202003272337,1615.8,1615.9,1614.1,1614.5,1620.8,1620.9,1619.1,1619.5
202003272338,1614.7,1616.3,1614.4,1616.2,1619.7,1621.3,1619.4,1621.2
202003272339,1616.4,1617.4,1616.2,1616.4,1621.4,1622.4,1621.2,1621.4
202003272340,1616.6,1616.9,1616.1,1616.8,1621.6,1621.9,1621.1,1621.8
202003272341,1616.8,1617.7,1616.4,1617.4,1621.8,1622.7,1621.4,1622.4
202003272342,1617.4,1618.6,1617,1618.1,1622.4,1623.6,1622,1623.1
202003272343,1618.1,1618.5,1617.1,1617.1,1623.1,1623.5,1622.1,1622.1
202003272344,1617,1618.6,1617,1617,1622,1623.6,1622,1622
202003272345,1617,1617,1616,1617,1622,1622,1621,1622
202003272346,1617,1618.1,1616.8,1618,1622,1623.1,1621.8,1623
202003272347,1618,1618.3,1617.3,1617.5,1623,1623.3,1622.3,1622.5
202003272348,1617.5,1617.9,1617.3,1617.8,1622.5,1622.9,1622.3,1622.8
202003272349,1618,1619.3,1617.4,1617.9,1623,1624.3,1622.4,1622.9
202003272350,1617.9,1618.2,1616.9,1617.2,1622.9,1623.2,1621.9,1622.2
202003272351,1617.2,1617.5,1616.3,1617.5,1622.2,1622.5,1621.3,1622.5
202003272352,1617.5,1617.5,1615.8,1615.9,1622.5,1622.5,1620.8,1620.9
202003272353,1615.9,1618.3,1615.8,1617.7,1620.9,1623.3,1620.8,1622.7
202003272354,1617.7,1618.6,1617.3,1617.6,1622.7,1623.6,1622.3,1622.6
202003272355,1617.6,1618.3,1617.1,1618.1,1622.6,1623.3,1622.1,1623.1
202003272356,1618.1,1618.4,1617.4,1617.6,1623.1,1623.4,1622.4,1622.6
202003272357,1617.6,1619.2,1617.6,1618.7,1622.6,1624.2,1622.6,1623.7
202003272358,1618.7,1620.6,1617.4,1619,1623.7,1625.6,1622.4,1624
202003272359,1619.1,1621,1619.1,1620.1,1624.1,1626,1624.1,1625.1
202003280000,1620.1,1620.6,1618,1618.6,1625.1,1625.6,1623,1623.6
202003280001,1618.5,1619.1,1615.7,1616.3,1623.5,1624.1,1620.7,1621.3
202003280002,1616.2,1617.9,1615.6,1617,1621.2,1622.9,1620.6,1622
202003280003,1617.1,1618.3,1616,1616.4,1622.1,1623.3,1621,1621.4
202003280004,1616.5,1616.9,1613.8,1616.1,1621.5,1621.9,1618.8,1621.1
202003280005,1616.2,1618,1616.2,1617,1621.2,1623,1621.2,1622
202003280006,1617,1617.5,1616.5,1616.5,1622,1622.5,1621.5,1621.5
202003280007,1616.5,1616.7,1614.2,1615,1621.5,1621.7,1619.2,1620
202003280008,1615,1616.3,1614.5,1615.6,1620,1621.3,1619.5,1620.6
202003280009,1615.5,1616.6,1614.9,1616.1,1620.5,1621.6,1619.9,1621.1
202003280010,1616.1,1616.9,1615.7,1616.6,1621.1,1621.9,1620.7,1621.6
202003280011,1616.6,1618.5,1616.2,1618.3,1621.6,1623.5,1621.2,1623.3
202003280012,1618.3,1619,1618.1,1618.4,1623.3,1624,1623.1,1623.4
202003280013,1618.4,1620.7,1618.1,1620.2,1623.4,1625.7,1623.1,1625.2
202003280014,1620.3,1620.5,1619.7,1620.4,1625.3,1625.5,1624.7,1625.4
202003280015,1620.4,1620.9,1619.8,1620.3,1625.4,1625.9,1624.8,1625.3
202003280016,1620.3,1622.9,1619.9,1622.9,1625.3,1627.9,1624.9,1627.9
202003280017,1622.9,1624,1621.5,1622.2,1627.9,1629,1626.5,1627.2
202003280018,1622.2,1622.2,1620.6,1621,1627.2,1627.2,1625.6,1626
202003280019,1621.1,1621.1,1619.8,1620.7,1626.1,1626.1,1624.8,1625.7
202003280020,1620.7,1621.2,1619.9,1621.2,1625.7,1626.2,1624.9,1626.2
202003280021,1621.1,1621.2,1619.6,1620.4,1626.1,1626.2,1624.6,1625.4
202003280022,1620.4,1621.5,1620.1,1621.1,1625.4,1626.5,1625.1,1626.1
202003280023,1621.1,1621.6,1620.7,1621.4,1626.1,1626.6,1625.7,1626.4
202003280024,1621.4,1622.1,1621,1621.5,1626.4,1627.1,1626,1626.5
202003280025,1621.5,1621.6,1620.4,1620.7,1626.5,1626.6,1625.4,1625.7
202003280026,1620.7,1621.4,1620.1,1621.3,1625.7,1626.4,1625.1,1626.3
202003280027,1621.3,1621.6,1620.4,1620.4,1626.3,1626.6,1625.4,1625.4
202003280028,1620.3,1620.7,1619.7,1620.2,1625.3,1625.7,1624.7,1625.2
202003280029,1620.2,1621,1620,1620.6,1625.2,1626,1625,1625.6
202003280030,1620.6,1620.6,1619.1,1619.2,1625.6,1625.6,1624.1,1624.2
202003280031,1619.2,1619.2,1618.3,1619.2,1624.2,1624.2,1623.3,1624.2
202003280032,1619.2,1619.2,1617.8,1618.1,1624.2,1624.2,1622.8,1623.1
202003280033,1618.1,1618.9,1618,1618.5,1623.1,1623.9,1623,1623.5
202003280034,1618.7,1619.3,1617.8,1618.2,1623.7,1624.3,1622.8,1623.2
202003280035,1618.1,1618.9,1618.1,1618.5,1623.1,1623.9,1623.1,1623.5
202003280036,1618.5,1618.7,1618.3,1618.5,1623.5,1623.7,1623.3,1623.5
202003280037,1618.5,1620.2,1618.3,1619.7,1623.5,1625.2,1623.3,1624.7
202003280038,1619.7,1619.8,1618.6,1619,1624.7,1624.8,1623.6,1624
202003280039,1619,1620.1,1619,1620,1624,1625.1,1624,1625
202003280040,1620,1620.5,1619.7,1620,1625,1625.5,1624.7,1625
202003280041,1620,1620.9,1619.7,1619.9,1625,1625.9,1624.7,1624.9
202003280042,1619.9,1620.8,1619.8,1620.6,1624.9,1625.8,1624.8,1625.6
202003280043,1620.6,1620.6,1619.7,1619.8,1625.6,1625.6,1624.7,1624.8
202003280044,1619.8,1621.5,1619.7,1621.5,1624.8,1626.5,1624.7,1626.5
202003280045,1621.5,1622.2,1620.6,1621.5,1626.5,1627.2,1625.6,1626.5
202003280046,1621.5,1622.1,1621.1,1622.1,1626.5,1627.1,1626.1,1627.1
202003280047,1622.1,1622.1,1621.4,1621.7,1627.1,1627.1,1626.4,1626.7
202003280048,1621.9,1622.5,1621.7,1622.5,1626.9,1627.5,1626.7,1627.5
202003280049,1622.5,1623,1621.8,1622.4,1627.5,1628,1626.8,1627.4
202003280050,1622.4,1623.1,1622.4,1622.5,1627.4,1628.1,1627.4,1627.5
202003280051,1622.5,1622.7,1621.9,1622.7,1627.5,1627.7,1626.9,1627.7
202003280052,1622.7,1622.9,1621.9,1622.3,1627.7,1627.9,1626.9,1627.3
202003280053,1622.4,1623,1622.2,1623,1627.4,1628,1627.2,1628
202003280054,1623,1623.1,1621.8,1622.4,1628,1628.1,1626.8,1627.4
202003280055,1622.3,1623.5,1621.3,1622.8,1627.3,1628.5,1626.3,1627.8
202003280056,1622.7,1623.2,1622.6,1622.7,1627.7,1628.2,1627.6,1627.7
202003280057,1622.6,1622.8,1621.9,1622.2,1627.6,1627.8,1626.9,1627.2
202003280058,1622.1,1623.3,1622.1,1623.2,1627.1,1628.3,1627.1,1628.2
202003280059,1623.2,1623.3,1622.1,1622.1,1628.2,1628.3,1627.1,1627.1
202003280100,1622.1,1622.2,1621.2,1621.7,1627.1,1627.2,1626.2,1626.7
202003280101,1621.7,1622.1,1619.9,1620.7,1626.7,1627.1,1624.9,1625.7
202003280102,1620.7,1621,1618.9,1619.1,1625.7,1626,1623.9,1624.1
202003280103,1619.2,1621.1,1619.2,1621.1,1624.2,1626.1,1624.2,1626.1
202003280104,1621.1,1621.7,1620.9,1621.3,1626.1,1626.7,1625.9,1626.3
202003280105,1621.2,1622,1621.2,1621.4,1626.2,1627,1626.2,1626.4
202003280106,1621.4,1622.9,1621.3,1622.1,1626.4,1627.9,1626.3,1627.1
202003280107,1622,1623,1621.1,1621.3,1627,1628,1626.1,1626.3
202003280108,1621.3,1623.4,1621.1,1621.4,1626.3,1628.4,1626.1,1626.4
202003280109,1621.4,1623.2,1620.9,1622.7,1626.4,1628.2,1625.9,1627.7
202003280110,1622.7,1623.4,1622.4,1622.6,1627.7,1628.4,1627.4,1627.6
202003280111,1622.6,1623.9,1622.6,1623.5,1627.6,1628.9,1627.6,1628.5
202003280112,1623.1,1624.7,1623,1624,1628.1,1629.7,1628,1629
202003280113,1624,1624.1,1622.2,1622.6,1629,1629.1,1627.2,1627.6
202003280114,1622.6,1623.5,1622.3,1623.3,1627.6,1628.5,1627.3,1628.3
202003280115,1623.3,1623.3,1622.1,1623.2,1628.3,1628.3,1627.1,1628.2
202003280116,1623.2,1623.8,1622.7,1623,1628.2,1628.8,1627.7,1628
202003280117,1623,1623.6,1622.5,1622.7,1628,1628.6,1627.5,1627.7
202003280118,1622.7,1623.4,1622.2,1622.3,1627.7,1628.4,1627.2,1627.3
202003280119,1622.3,1623.2,1622.3,1622.9,1627.3,1628.2,1627.3,1627.9
202003280120,1622.9,1625.6,1622.6,1625.6,1627.9,1630.6,1627.6,1630.6
202003280121,1625.6,1625.6,1622.3,1623.3,1630.6,1630.6,1627.3,1628.3
202003280122,1623.3,1624.4,1622.7,1623.4,1628.3,1629.4,1627.7,1628.4
202003280123,1623.4,1624,1623,1623.3,1628.4,1629,1628,1628.3
202003280124,1623.3,1623.3,1621.9,1622.3,1628.3,1628.3,1626.9,1627.3
202003280125,1622.3,1624.4,1622.3,1623.6,1627.3,1629.4,1627.3,1628.6
202003280126,1623.6,1624.2,1622.5,1622.5,1628.6,1629.2,1627.5,1627.5
202003280127,1622.5,1623.2,1621.8,1622.3,1627.5,1628.2,1626.8,1627.3
202003280128,1622.3,1623.2,1621.5,1622.9,1627.3,1628.2,1626.5,1627.9
202003280129,1622.9,1624,1622.8,1623.6,1627.9,1629,1627.8,1628.6
202003280130,1623.6,1624.3,1623.1,1623.3,1628.6,1629.3,1628.1,1628.3
202003280131,1623.3,1624.6,1623.3,1624,1628.3,1629.6,1628.3,1629
202003280132,1624,1624.2,1623.9,1624.1,1629,1629.2,1628.9,1629.1
202003280133,1624.1,1624.6,1623.1,1623.1,1629.1,1629.6,1628.1,1628.1
202003280134,1623.7,1624.2,1621.7,1623.4,1628.7,1629.2,1626.7,1628.4
202003280135,1623.4,1625.5,1623.3,1625.5,1628.4,1630.5,1628.3,1630.5
202003280136,1625.4,1626.5,1625.2,1625.9,1630.4,1631.5,1630.2,1630.9
202003280137,1625.9,1626,1625.5,1625.7,1630.9,1631,1630.5,1630.7
202003280138,1625.7,1625.9,1624.5,1624.6,1630.7,1630.9,1629.5,1629.6
202003280139,1624.6,1625.6,1624.5,1625.6,1629.6,1630.6,1629.5,1630.6
202003280140,1625.6,1625.9,1624.7,1624.7,1630.6,1630.9,1629.7,1629.7
202003280141,1624.7,1626.7,1624.7,1626.2,1629.7,1631.7,1629.7,1631.2
202003280142,1626.1,1626.2,1625.4,1625.8,1631.1,1631.2,1630.4,1630.8
202003280143,1625.8,1626.4,1625.7,1626.2,1630.8,1631.4,1630.7,1631.2
202003280144,1626.2,1627.1,1626.2,1626.7,1631.2,1632.1,1631.2,1631.7
202003280145,1626.8,1627.3,1625.9,1626,1631.8,1632.3,1630.9,1631
202003280146,1626,1626,1624.7,1625.5,1631,1631,1629.7,1630.5
202003280147,1625.5,1625.7,1624.9,1625.5,1630.5,1630.7,1629.9,1630.5
202003280148,1625.5,1626.3,1625.3,1625.8,1630.5,1631.3,1630.3,1630.8
202003280149,1625.8,1626.1,1625,1625.5,1630.8,1631.1,1630,1630.5
202003280150,1625.5,1625.7,1623.7,1624.2,1630.5,1630.7,1628.7,1629.2
202003280151,1624.2,1624.8,1623.7,1624.8,1629.2,1629.8,1628.7,1629.8
202003280152,1624.8,1625.7,1623.5,1625,1629.8,1630.7,1628.5,1630
202003280153,1625,1625.4,1622.8,1622.9,1630,1630.4,1627.8,1627.9
202003280154,1622.9,1623.2,1621.6,1622.9,1627.9,1628.2,1626.6,1627.9
202003280155,1622.9,1625.3,1622.9,1624.9,1627.9,1630.3,1627.9,1629.9
202003280156,1624.9,1624.9,1624.1,1624.1,1629.9,1629.9,1629.1,1629.1
202003280157,1624.1,1624.6,1623.9,1624,1629.1,1629.6,1628.9,1629
202003280158,1624,1625.2,1623.4,1625.1,1629,1630.2,1628.4,1630.1
202003280159,1625.1,1625.2,1624.6,1625,1630.1,1630.2,1629.6,1630
202003280200,1625.1,1625.1,1624.2,1624.7,1630.1,1630.1,1629.2,1629.7
202003280201,1624.7,1624.7,1623.9,1624.6,1629.7,1629.7,1628.9,1629.6
202003280202,1624.6,1624.9,1624.1,1624.2,1629.6,1629.9,1629.1,1629.2
202003280203,1624.2,1625.8,1624.1,1625.8,1629.2,1630.8,1629.1,1630.8
202003280204,1625.8,1627.3,1625.2,1626.3,1630.8,1632.3,1630.2,1631.3
202003280205,1626.3,1626.6,1625.5,1625.7,1631.3,1631.6,1630.5,1630.7
202003280206,1625.8,1626,1625,1625.1,1630.8,1631,1630,1630.1
202003280207,1625,1625.8,1624.9,1625,1630,1630.8,1629.9,1630
202003280208,1625,1625.4,1623.6,1623.8,1630,1630.4,1628.6,1628.8
202003280209,1624,1625.1,1623.8,1624.8,1629,1630.1,1628.8,1629.8
202003280210,1624.8,1625.4,1623.4,1624,1629.8,1630.4,1628.4,1629
202003280211,1624,1625.7,1623.3,1625,1629,1630.7,1628.3,1630
202003280212,1625.1,1625.2,1623.6,1624.2,1630.1,1630.2,1628.6,1629.2
202003280213,1624.2,1624.2,1622.9,1623.7,1629.2,1629.2,1627.9,1628.7
202003280214,1623.7,1624.4,1622.3,1623.1,1628.7,1629.4,1627.3,1628.1
202003280215,1623.1,1623.2,1621.8,1622.1,1628.1,1628.2,1626.8,1627.1
202003280216,1622.1,1623.7,1621.9,1623.2,1627.1,1628.7,1626.9,1628.2
202003280217,1623.2,1624.3,1623.2,1624.3,1628.2,1629.3,1628.2,1629.3
202003280218,1624.3,1624.4,1623.5,1624.1,1629.3,1629.4,1628.5,1629.1
202003280219,1624.1,1624.6,1623.3,1624.6,1629.1,1629.6,1628.3,1629.6
202003280220,1624.6,1624.9,1624,1624,1629.6,1629.9,1629,1629
202003280221,1624,1625.6,1623.8,1624.1,1629,1630.6,1628.8,1629.1
202003280222,1625,1625.4,1622.9,1623.3,1630,1630.4,1627.9,1628.3
202003280223,1623.3,1624,1622.8,1623.8,1628.3,1629,1627.8,1628.8
202003280224,1623.7,1624.3,1623.7,1623.9,1628.7,1629.3,1628.7,1628.9
202003280225,1624.2,1624.3,1623.7,1624,1629.2,1629.3,1628.7,1629
202003280226,1624.1,1625.3,1623.9,1624.7,1629.1,1630.3,1628.9,1629.7
202003280227,1624.8,1624.9,1623.4,1623.8,1629.8,1629.9,1628.4,1628.8
202003280228,1623.9,1625.3,1623.5,1624.4,1628.9,1630.3,1628.5,1629.4
202003280229,1624.4,1625.6,1623.9,1624.8,1629.4,1630.6,1628.9,1629.8
202003280230,1624.9,1625.9,1624.4,1625.6,1629.9,1630.9,1629.4,1630.6
202003280231,1625.6,1625.6,1624.9,1625.2,1630.6,1630.6,1629.9,1630.2
202003280232,1625.2,1625.6,1624.2,1624.2,1630.2,1630.6,1629.2,1629.2
202003280233,1624,1624.9,1623.9,1624.9,1629,1629.9,1628.9,1629.9
202003280234,1624.9,1625.2,1624.5,1624.7,1629.9,1630.2,1629.5,1629.7
202003280235,1624.7,1624.7,1624,1624.1,1629.7,1629.7,1629,1629.1
202003280236,1624.1,1624.3,1623.3,1623.7,1629.1,1629.3,1628.3,1628.7
202003280237,1623.7,1624.1,1623.2,1624,1628.7,1629.1,1628.2,1629
202003280238,1624,1624.3,1623.9,1624.1,1629,1629.3,1628.9,1629.1
202003280239,1624.1,1624.3,1623.2,1624.2,1629.1,1629.3,1628.2,1629.2
202003280240,1624.2,1624.5,1623.9,1624.3,1629.2,1629.5,1628.9,1629.3
202003280241,1624.3,1625.4,1624,1625,1629.3,1630.4,1629,1630
202003280242,1625,1625.2,1624.6,1624.9,1630,1630.2,1629.6,1629.9
202003280243,1624.9,1625.1,1623.9,1623.9,1629.9,1630.1,1628.9,1628.9
202003280244,1623.9,1624.7,1623.6,1623.8,1628.9,1629.7,1628.6,1628.8
202003280245,1623.8,1624.1,1623.6,1623.6,1628.8,1629.1,1628.6,1628.6
202003280246,1623.6,1623.8,1622.8,1622.8,1628.6,1628.8,1627.8,1627.8
202003280247,1622.8,1622.8,1621.7,1622.7,1627.8,1627.8,1626.7,1627.7
202003280248,1622.7,1622.7,1622.2,1622.2,1627.7,1627.7,1627.2,1627.2
202003280249,1622.2,1623,1622.1,1622.9,1627.2,1628,1627.1,1627.9
202003280250,1622.9,1623.4,1622.5,1622.7,1627.9,1628.4,1627.5,1627.7
202003280251,1622.7,1622.8,1621.2,1621.5,1627.7,1627.8,1626.2,1626.5
202003280252,1621.5,1622,1621.3,1621.7,1626.5,1627,1626.3,1626.7
202003280253,1621.7,1621.9,1621.6,1621.8,1626.7,1626.9,1626.6,1626.8
202003280254,1621.7,1621.9,1620,1620,1626.7,1626.9,1625,1625
202003280255,1620,1621.9,1620,1620.8,1625,1626.9,1625,1625.8
202003280256,1620.8,1622,1620.7,1620.7,1625.8,1627,1625.7,1625.7
202003280257,1620.7,1621.3,1620.6,1620.8,1625.7,1626.3,1625.6,1625.8
202003280258,1620.8,1621,1620.1,1620.5,1625.8,1626,1625.1,1625.5
202003280259,1620.5,1620.7,1620.3,1620.7,1625.5,1625.7,1625.3,1625.7
202003280300,1620.7,1621.2,1620.4,1621.2,1625.7,1626.2,1625.4,1626.2
202003280301,1621.2,1621.5,1619.8,1621.3,1626.2,1626.5,1624.8,1626.3
202003280302,1621.3,1621.5,1620.6,1621.3,1626.3,1626.5,1625.6,1626.3
202003280303,1621.3,1621.5,1621,1621,1626.3,1626.5,1626,1626
202003280304,1621,1621.6,1621,1621.2,1626,1626.6,1626,1626.2
202003280305,1621.2,1621.4,1620.5,1620.5,1626.2,1626.4,1625.5,1625.5
202003280306,1620.5,1620.9,1620.2,1620.2,1625.5,1625.9,1625.2,1625.2
202003280307,1620.2,1620.6,1619.8,1620.6,1625.2,1625.6,1624.8,1625.6
202003280308,1620.4,1622.3,1620.3,1620.7,1625.4,1627.3,1625.3,1625.7
202003280309,1620.8,1620.8,1619.8,1619.9,1625.8,1625.8,1624.8,1624.9
202003280310,1619.9,1620.6,1619.8,1619.8,1624.9,1625.6,1624.8,1624.8
202003280311,1619.8,1620.2,1619.3,1620,1624.8,1625.2,1624.3,1625
202003280312,1620,1620.6,1619.6,1619.7,1625,1625.6,1624.6,1624.7
202003280313,1619.7,1620.6,1619.7,1619.8,1624.7,1625.6,1624.7,1624.8
202003280314,1619.6,1621.1,1619.6,1620.8,1624.6,1626.1,1624.6,1625.8
202003280315,1620.8,1620.9,1619.9,1620.1,1625.8,1625.9,1624.9,1625.1
202003280316,1620,1620.2,1619.5,1619.8,1625,1625.2,1624.5,1624.8
202003280317,1619.8,1620.3,1619.3,1619.8,1624.8,1625.3,1624.3,1624.8
202003280318,1619.8,1621.1,1619.5,1619.9,1624.8,1626.1,1624.5,1624.9
202003280319,1619.9,1620.8,1617.3,1617.9,1624.9,1625.8,1622.3,1622.9
202003280320,1617.7,1618,1616.8,1616.9,1622.7,1623,1621.8,1621.9
202003280321,1616.9,1617.7,1616.9,1617.6,1621.9,1622.7,1621.9,1622.6
202003280322,1617.6,1617.8,1617.1,1617.6,1622.6,1622.8,1622.1,1622.6
202003280323,1617.6,1618.8,1617.5,1618.1,1622.6,1623.8,1622.5,1623.1
202003280324,1618.1,1619.3,1618.1,1618.8,1623.1,1624.3,1623.1,1623.8
202003280325,1618.6,1619.3,1618.4,1618.4,1623.6,1624.3,1623.4,1623.4
202003280326,1618.4,1618.6,1615.6,1618,1623.4,1623.6,1620.6,1623
202003280327,1618,1618.4,1617,1618,1623,1623.4,1622,1623
202003280328,1618,1618.2,1616.7,1617.5,1623,1623.2,1621.7,1622.5
202003280329,1617.5,1618,1617.1,1618,1622.5,1623,1622.1,1623
202003280330,1618,1618.1,1616.9,1618.1,1623,1623.1,1621.9,1623.1
202003280331,1618.1,1618.2,1617.6,1617.7,1623.1,1623.2,1622.6,1622.7
202003280332,1617.7,1618,1617.7,1617.7,1622.7,1623,1622.7,1622.7
202003280333,1617.7,1618,1617.6,1617.6,1622.7,1623,1622.6,1622.6
202003280334,1617.6,1617.9,1617.6,1617.8,1622.6,1622.9,1622.6,1622.8
202003280335,1617.8,1618.1,1617.7,1618.1,1622.8,1623.1,1622.7,1623.1
202003280336,1618.1,1618.4,1617.9,1618.2,1623.1,1623.4,1622.9,1623.2
202003280337,1618,1618.2,1618,1618.1,1623,1623.2,1623,1623.1
202003280338,1618.1,1618.6,1617.9,1618.6,1623.1,1623.6,1622.9,1623.6
202003280339,1618.6,1618.6,1618.2,1618.3,1623.6,1623.6,1623.2,1623.3
202003280340,1618.3,1618.3,1617.9,1618.1,1623.3,1623.3,1622.9,1623.1
202003280341,1618.1,1618.1,1616.9,1616.9,1623.1,1623.1,1621.9,1621.9
202003280342,1616.9,1617.9,1616.7,1617.5,1621.9,1622.9,1621.7,1622.5
202003280343,1617.5,1618,1616.7,1618,1622.5,1623,1621.7,1623
202003280344,1618,1618.7,1617,1618.5,1623,1623.7,1622,1623.5
202003280345,1618.5,1618.7,1618.5,1618.7,1623.5,1623.7,1623.5,1623.7
202003280346,1618.7,1618.9,1618.6,1618.7,1623.7,1623.9,1623.6,1623.7
202003280347,1618.7,1619.3,1618.5,1619.1,1623.7,1624.3,1623.5,1624.1
202003280348,1619.1,1619.5,1618.9,1619.3,1624.1,1624.5,1623.9,1624.3
202003280349,1619.3,1619.9,1619.3,1619.8,1624.3,1624.9,1624.3,1624.8
202003280350,1619.6,1620,1619.4,1619.7,1624.6,1625,1624.4,1624.7
202003280351,1619.7,1620.1,1619.7,1620.1,1624.7,1625.1,1624.7,1625.1
202003280352,1620.1,1620.6,1620.1,1620.3,1625.1,1625.6,1625.1,1625.3
202003280353,1620.3,1621.1,1620.3,1620.6,1625.3,1626.1,1625.3,1625.6
202003280354,1620.6,1620.6,1619.8,1620.1,1625.6,1625.6,1624.8,1625.1
202003280355,1620.1,1620.1,1619.7,1619.7,1625.1,1625.1,1624.7,1624.7
202003280356,1619.7,1620.2,1619.4,1620.2,1624.7,1625.2,1624.4,1625.2
202003280357,1620.2,1621.4,1620.2,1621.3,1625.2,1626.4,1625.2,1626.3
202003280358,1621.3,1623.3,1621.3,1623.1,1626.3,1628.3,1626.3,1628.1
202003280359,1623.1,1623.1,1620.5,1623,1628.1,1628.1,1625.5,1628
202003280400,1622.9,1623.3,1622.9,1623.3,1627.9,1628.3,1627.9,1628.3
202003280401,1623.3,1623.5,1623,1623.4,1628.3,1628.5,1628,1628.4
202003280402,1623.4,1623.6,1623,1623.5,1628.4,1628.6,1628,1628.5
202003280403,1623.5,1624.6,1623.3,1624.6,1628.5,1629.6,1628.3,1629.6
202003280404,1624.7,1626,1624,1625.9,1629.7,1631,1629,1630.9
202003280405,1626.1,1626.9,1625.4,1626.8,1631.1,1631.9,1630.4,1631.8
202003280406,1626.8,1628.1,1626.5,1627.5,1631.8,1633.1,1631.5,1632.5
202003280407,1627.5,1627.7,1623.3,1625.7,1632.5,1632.7,1628.3,1630.7
202003280408,1625.7,1626.2,1622.6,1624.7,1630.7,1631.2,1627.6,1629.7
202003280409,1624.7,1626.7,1624.6,1626.7,1629.7,1631.7,1629.6,1631.7
202003280410,1626.7,1627.7,1626.4,1627.7,1631.7,1632.7,1631.4,1632.7
202003280411,1627.4,1627.5,1626.2,1626.2,1632.4,1632.5,1631.2,1631.2
202003280412,1626.1,1626.6,1626,1626.2,1631.1,1631.6,1631,1631.2
202003280413,1626.2,1627.6,1626.2,1627.4,1631.2,1632.6,1631.2,1632.4
202003280414,1627.4,1627.6,1625.7,1625.7,1632.4,1632.6,1630.7,1630.7
202003280415,1625.7,1626.6,1625.3,1626.2,1630.7,1631.6,1630.3,1631.2
202003280416,1626.3,1626.7,1624,1624.2,1631.3,1631.7,1629,1629.2
202003280417,1624.2,1625.1,1623.8,1624.6,1629.2,1630.1,1628.8,1629.6
202003280418,1624.6,1624.7,1623.7,1623.8,1629.6,1629.7,1628.7,1628.8
202003280419,1623.8,1623.9,1620.4,1621.8,1628.8,1628.9,1625.4,1626.8
202003280420,1621.8,1622.2,1619.8,1621.6,1626.8,1627.2,1624.8,1626.6
202003280421,1621.7,1621.7,1620,1620,1626.7,1626.7,1625,1625
202003280422,1620,1621.3,1619.6,1621,1625,1626.3,1624.6,1626
