日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003102300,1653.6,1655.6,1653,1654.9,1654,1656,1653.4,1655.3
202003102301,1654.9,1655.1,1653.7,1654.7,1655.3,1655.5,1654.1,1655.1
202003102302,1654.7,1655.6,1653.8,1655.1,1655.1,1656,1654.2,1655.5
202003102303,1655,1655.5,1654.4,1655.1,1655.4,1655.9,1654.8,1655.5
202003102304,1655.1,1655.7,1654.2,1655.5,1655.5,1656.1,1654.6,1655.9
202003102305,1655.5,1655.9,1654.9,1655.2,1655.9,1656.3,1655.3,1655.6
202003102306,1655.2,1655.5,1654.4,1654.5,1655.6,1655.9,1654.8,1654.9
202003102307,1654.5,1655.2,1654.5,1654.9,1654.9,1655.6,1654.9,1655.3
202003102308,1654.9,1655,1653.4,1653.6,1655.3,1655.4,1653.8,1654
202003102309,1653.7,1653.9,1653.3,1653.5,1654.1,1654.3,1653.7,1653.9
202003102310,1653.4,1653.5,1653,1653.3,1653.8,1653.9,1653.4,1653.7
202003102311,1653.4,1653.8,1652.9,1653.1,1653.8,1654.2,1653.3,1653.5
202003102312,1653.1,1653.2,1651,1651.3,1653.5,1653.6,1651.4,1651.7
202003102313,1651.3,1651.5,1650.2,1651.3,1651.7,1651.9,1650.6,1651.7
202003102314,1651.2,1651.2,1649.9,1650.3,1651.6,1651.6,1650.3,1650.7
202003102315,1650.3,1652.9,1650.1,1652.6,1650.7,1653.3,1650.5,1653
202003102316,1652.6,1653,1652.1,1652.5,1653,1653.4,1652.5,1652.9
202003102317,1652.5,1652.6,1650.9,1652.3,1652.9,1653,1651.3,1652.7
202003102318,1652.3,1652.6,1651.3,1652.4,1652.7,1653,1651.7,1652.8
202003102319,1652.5,1654.2,1652.4,1653.8,1652.9,1654.6,1652.8,1654.2
202003102320,1653.8,1653.8,1651.6,1652,1654.2,1654.2,1652,1652.4
202003102321,1652,1653.2,1651.9,1652.1,1652.4,1653.6,1652.3,1652.5
202003102322,1652.1,1652.8,1652,1652.3,1652.5,1653.2,1652.4,1652.7
202003102323,1652.3,1652.5,1651.3,1651.3,1652.7,1652.9,1651.7,1651.7
202003102324,1651.5,1652.4,1651.4,1652.2,1651.9,1652.8,1651.8,1652.6
202003102325,1652.2,1653.7,1652.2,1653.2,1652.6,1654.1,1652.6,1653.6
202003102326,1653.1,1653.6,1652.6,1652.6,1653.5,1654,1653,1653
202003102327,1652.6,1652.9,1652.2,1652.8,1653,1653.3,1652.6,1653.2
202003102328,1652.8,1653.4,1652.3,1653.2,1653.2,1653.8,1652.7,1653.6
202003102329,1653.2,1654.2,1652.9,1653.5,1653.6,1654.6,1653.3,1653.9
202003102330,1653.6,1654,1653.1,1653.8,1654,1654.4,1653.5,1654.2
202003102331,1653.9,1655.3,1653.6,1654.4,1654.3,1655.7,1654,1654.8
202003102332,1654.4,1655.2,1653.9,1654.6,1654.8,1655.6,1654.3,1655
202003102333,1654.5,1654.7,1653.6,1654.6,1654.9,1655.1,1654,1655
202003102334,1654.5,1654.6,1653.4,1653.4,1654.9,1655,1653.8,1653.8
202003102335,1653.4,1653.7,1652.8,1653.1,1653.8,1654.1,1653.2,1653.5
202003102336,1653,1653.2,1652.4,1652.5,1653.4,1653.6,1652.8,1652.9
202003102337,1652.5,1653.8,1652.2,1653.8,1652.9,1654.2,1652.6,1654.2
202003102338,1653.7,1655.6,1653.6,1655.5,1654.1,1656,1654,1655.9
202003102339,1655.4,1656.6,1655,1656.4,1655.8,1657,1655.4,1656.8
202003102340,1656.4,1656.8,1655.9,1656.8,1656.8,1657.2,1656.3,1657.2
202003102341,1656.8,1656.9,1655.9,1656.1,1657.2,1657.3,1656.3,1656.5
202003102342,1656.1,1656.8,1655.8,1656.5,1656.5,1657.2,1656.2,1656.9
202003102343,1656.5,1657.3,1656.3,1656.9,1656.9,1657.7,1656.7,1657.3
202003102344,1657,1657.4,1657,1657.1,1657.4,1657.8,1657.4,1657.5
202003102345,1657.1,1657.3,1655.8,1655.9,1657.5,1657.7,1656.2,1656.3
202003102346,1655.9,1657.5,1655.8,1657.3,1656.3,1657.9,1656.2,1657.7
202003102347,1657.3,1658.4,1657.2,1658.3,1657.7,1658.8,1657.6,1658.7
202003102348,1658.3,1658.5,1657.8,1658.4,1658.7,1658.9,1658.2,1658.8
202003102349,1658.4,1659,1658.3,1658.6,1658.8,1659.4,1658.7,1659
202003102350,1658.7,1660,1658.7,1659.7,1659.1,1660.4,1659.1,1660.1
202003102351,1659.7,1659.8,1658.3,1658.3,1660.1,1660.2,1658.7,1658.7
202003102352,1658.3,1658.8,1657.9,1658.1,1658.7,1659.2,1658.3,1658.5
202003102353,1658.1,1660.5,1658,1659.9,1658.5,1660.9,1658.4,1660.3
202003102354,1659.9,1660.1,1658.4,1658.5,1660.3,1660.5,1658.8,1658.9
202003102355,1658.5,1659.8,1658.3,1659.2,1658.9,1660.2,1658.7,1659.6
202003102356,1659.3,1659.9,1658.6,1659.2,1659.7,1660.3,1659,1659.6
202003102357,1659.2,1659.3,1658.4,1658.6,1659.6,1659.7,1658.8,1659
202003102358,1658.4,1659.2,1658.3,1658.9,1658.8,1659.6,1658.7,1659.3
202003102359,1658.9,1659.5,1658.3,1658.4,1659.3,1659.9,1658.7,1658.8
202003110000,1658.4,1658.5,1656.5,1656.6,1658.8,1658.9,1656.9,1657
202003110001,1656.6,1657.2,1655.8,1656.3,1657,1657.6,1656.2,1656.7
202003110002,1656.2,1657.2,1655.8,1655.9,1656.6,1657.6,1656.2,1656.3
202003110003,1655.9,1656.4,1655.3,1655.6,1656.3,1656.8,1655.7,1656
202003110004,1655.6,1656.6,1655.2,1656.4,1656,1657,1655.6,1656.8
202003110005,1656.5,1657.1,1656.2,1656.9,1656.9,1657.5,1656.6,1657.3
202003110006,1656.9,1657.3,1655.2,1655.3,1657.3,1657.7,1655.6,1655.7
202003110007,1655.3,1655.4,1654.8,1655.3,1655.7,1655.8,1655.2,1655.7
202003110008,1655.2,1655.2,1653.4,1653.6,1655.6,1655.6,1653.8,1654
202003110009,1653.5,1654.8,1653.5,1654.4,1653.9,1655.2,1653.9,1654.8
202003110010,1654.4,1654.8,1653.3,1653.8,1654.8,1655.2,1653.7,1654.2
202003110011,1653.7,1654,1653.1,1653.9,1654.1,1654.4,1653.5,1654.3
202003110012,1653.9,1653.9,1652.9,1653.2,1654.3,1654.3,1653.3,1653.6
202003110013,1653.2,1653.9,1652.3,1653.7,1653.6,1654.3,1652.7,1654.1
202003110014,1653.7,1654.2,1653,1654.2,1654.1,1654.6,1653.4,1654.6
202003110015,1654.2,1655.2,1654.1,1655.1,1654.6,1655.6,1654.5,1655.5
202003110016,1655.1,1656.4,1654.4,1656,1655.5,1656.8,1654.8,1656.4
202003110017,1656,1656.5,1655.7,1656.1,1656.4,1656.9,1656.1,1656.5
202003110018,1656,1656.3,1655.4,1655.9,1656.4,1656.7,1655.8,1656.3
202003110019,1655.9,1656.8,1655.9,1656.3,1656.3,1657.2,1656.3,1656.7
202003110020,1656.3,1656.8,1655.3,1656.8,1656.7,1657.2,1655.7,1657.2
202003110021,1656.8,1658,1656.6,1657.8,1657.2,1658.4,1657,1658.2
202003110022,1657.7,1658.5,1657.4,1657.7,1658.1,1658.9,1657.8,1658.1
202003110023,1657.7,1658.5,1657.6,1657.6,1658.1,1658.9,1658,1658
202003110024,1657.6,1659.1,1657.6,1658.9,1658,1659.5,1658,1659.3
202003110025,1658.9,1660.7,1658.7,1659.9,1659.3,1661.1,1659.1,1660.3
202003110026,1659.9,1660.6,1658.5,1659.1,1660.3,1661,1658.9,1659.5
202003110027,1659.2,1659.4,1656.8,1656.9,1659.6,1659.8,1657.2,1657.3
202003110028,1656.9,1657.5,1655.5,1655.5,1657.3,1657.9,1655.9,1655.9
202003110029,1655.6,1658.6,1655.5,1658.5,1656,1659,1655.9,1658.9
202003110030,1658.5,1658.6,1656.8,1658,1658.9,1659,1657.2,1658.4
202003110031,1658.1,1658.1,1656,1656.5,1658.5,1658.5,1656.4,1656.9
202003110032,1656.5,1657.1,1656.2,1656.9,1656.9,1657.5,1656.6,1657.3
202003110033,1656.9,1656.9,1655.3,1655.9,1657.3,1657.3,1655.7,1656.3
202003110034,1655.8,1656.7,1655.6,1656.4,1656.2,1657.1,1656,1656.8
202003110035,1656.3,1656.9,1655.3,1656.8,1656.7,1657.3,1655.7,1657.2
202003110036,1656.6,1657.4,1656,1657.4,1657,1657.8,1656.4,1657.8
202003110037,1657.4,1659.4,1657.3,1659.4,1657.8,1659.8,1657.7,1659.8
202003110038,1659.4,1660,1659.1,1659.6,1659.8,1660.4,1659.5,1660
202003110039,1659.6,1659.6,1658.1,1658.6,1660,1660,1658.5,1659
202003110040,1658.5,1658.9,1657.9,1658.4,1658.9,1659.3,1658.3,1658.8
202003110041,1658.4,1658.7,1657.4,1658.1,1658.8,1659.1,1657.8,1658.5
202003110042,1658.1,1658.1,1656.1,1656.3,1658.5,1658.5,1656.5,1656.7
202003110043,1656.5,1657.1,1656.2,1656.6,1656.9,1657.5,1656.6,1657
202003110044,1656.6,1657.1,1656.4,1656.7,1657,1657.5,1656.8,1657.1
202003110045,1656.6,1656.7,1656.2,1656.6,1657,1657.1,1656.6,1657
202003110046,1656.6,1656.6,1654.2,1654.4,1657,1657,1654.6,1654.8
202003110047,1654.4,1655.6,1654.2,1655.1,1654.8,1656,1654.6,1655.5
202003110048,1655.1,1655.1,1653.5,1653.6,1655.5,1655.5,1653.9,1654
202003110049,1653.6,1654.9,1653.5,1654.8,1654,1655.3,1653.9,1655.2
202003110050,1654.9,1656.4,1654.1,1656.4,1655.3,1656.8,1654.5,1656.8
202003110051,1656.4,1657,1655.9,1656,1656.8,1657.4,1656.3,1656.4
202003110052,1656,1656.3,1655.8,1655.9,1656.4,1656.7,1656.2,1656.3
202003110053,1655.9,1657.2,1655.8,1657,1656.3,1657.6,1656.2,1657.4
202003110054,1657,1657.6,1656.8,1657.1,1657.4,1658,1657.2,1657.5
202003110055,1657.1,1657.1,1655.4,1656.3,1657.5,1657.5,1655.8,1656.7
202003110056,1656.3,1657,1656.1,1656.1,1656.7,1657.4,1656.5,1656.5
202003110057,1656.1,1656.3,1655,1655.1,1656.5,1656.7,1655.4,1655.5
202003110058,1655,1655.3,1654.2,1654.5,1655.4,1655.7,1654.6,1654.9
202003110059,1654.4,1654.9,1654.1,1654.5,1654.8,1655.3,1654.5,1654.9
202003110100,1654.4,1654.4,1653,1653.1,1654.8,1654.8,1653.4,1653.5
202003110101,1653.1,1654,1652.9,1653.5,1653.5,1654.4,1653.3,1653.9
202003110102,1653.5,1654.1,1652.8,1654,1653.9,1654.5,1653.2,1654.4
202003110103,1654.1,1654.5,1653.6,1654.2,1654.5,1654.9,1654,1654.6
202003110104,1654.2,1654.9,1653.8,1654.8,1654.6,1655.3,1654.2,1655.2
202003110105,1654.7,1656,1654.2,1654.9,1655.1,1656.4,1654.6,1655.3
202003110106,1654.9,1655.1,1654.5,1654.9,1655.3,1655.5,1654.9,1655.3
202003110107,1654.9,1655.9,1654.7,1655.1,1655.3,1656.3,1655.1,1655.5
202003110108,1655.2,1656,1655.2,1655.4,1655.6,1656.4,1655.6,1655.8
202003110109,1655.4,1655.4,1654.3,1654.5,1655.8,1655.8,1654.7,1654.9
202003110110,1654.5,1654.5,1652.9,1654.3,1654.9,1654.9,1653.3,1654.7
202003110111,1654.3,1654.4,1653.2,1654.4,1654.7,1654.8,1653.6,1654.8
202003110112,1654.4,1655.5,1654.4,1654.5,1654.8,1655.9,1654.8,1654.9
202003110113,1654.5,1654.7,1653.9,1654.2,1654.9,1655.1,1654.3,1654.6
202003110114,1654.2,1654.3,1653.8,1654.1,1654.6,1654.7,1654.2,1654.5
202003110115,1654,1654.3,1653.3,1654.3,1654.4,1654.7,1653.7,1654.7
202003110116,1654.2,1654.2,1652.5,1652.8,1654.6,1654.6,1652.9,1653.2
202003110117,1652.9,1654.6,1652.6,1654.5,1653.3,1655,1653,1654.9
202003110118,1654.4,1654.9,1653.9,1654.8,1654.8,1655.3,1654.3,1655.2
202003110119,1654.7,1654.9,1654.4,1654.9,1655.1,1655.3,1654.8,1655.3
202003110120,1655,1655.5,1654.6,1655.1,1655.4,1655.9,1655,1655.5
202003110121,1655,1655.6,1653.8,1654.5,1655.4,1656,1654.2,1654.9
202003110122,1654.5,1655.1,1654.1,1654.1,1654.9,1655.5,1654.5,1654.5
202003110123,1654.1,1655,1654.1,1654.8,1654.5,1655.4,1654.5,1655.2
202003110124,1654.7,1655.3,1654.3,1654.4,1655.1,1655.7,1654.7,1654.8
202003110125,1654.4,1655.3,1654.4,1654.8,1654.8,1655.7,1654.8,1655.2
202003110126,1654.9,1656.3,1654.5,1656.2,1655.3,1656.7,1654.9,1656.6
202003110127,1656.1,1657.1,1655.8,1656.9,1656.5,1657.5,1656.2,1657.3
202003110128,1656.9,1657.1,1655.4,1656.2,1657.3,1657.5,1655.8,1656.6
202003110129,1656.3,1656.8,1655.8,1656,1656.7,1657.2,1656.2,1656.4
202003110130,1656,1656,1655.4,1655.6,1656.4,1656.4,1655.8,1656
202003110131,1655.6,1656.4,1655.4,1655.9,1656,1656.8,1655.8,1656.3
202003110132,1655.9,1656.2,1655.4,1656.1,1656.3,1656.6,1655.8,1656.5
202003110133,1656.2,1656.2,1655.1,1655.2,1656.6,1656.6,1655.5,1655.6
202003110134,1655.2,1656.3,1654.8,1654.9,1655.6,1656.7,1655.2,1655.3
202003110135,1654.9,1656,1654.8,1654.9,1655.3,1656.4,1655.2,1655.3
202003110136,1654.9,1655,1653.5,1653.8,1655.3,1655.4,1653.9,1654.2
202003110137,1653.7,1654.7,1653.5,1654.3,1654.1,1655.1,1653.9,1654.7
202003110138,1654.3,1654.5,1653.8,1654.2,1654.7,1654.9,1654.2,1654.6
202003110139,1654.2,1654.2,1653.5,1653.8,1654.6,1654.6,1653.9,1654.2
202003110140,1653.8,1654.4,1653.5,1654.3,1654.2,1654.8,1653.9,1654.7
202003110141,1654.3,1655,1654.2,1654.4,1654.7,1655.4,1654.6,1654.8
202003110142,1654.4,1654.6,1653.3,1653.3,1654.8,1655,1653.7,1653.7
202003110143,1653.3,1653.7,1652.7,1653.3,1653.7,1654.1,1653.1,1653.7
202003110144,1653.4,1653.4,1652.7,1652.9,1653.8,1653.8,1653.1,1653.3
202003110145,1652.9,1653.6,1652.8,1652.9,1653.3,1654,1653.2,1653.3
202003110146,1652.9,1654,1652.8,1653.7,1653.3,1654.4,1653.2,1654.1
202003110147,1653.7,1654.5,1653.4,1654.3,1654.1,1654.9,1653.8,1654.7
202003110148,1654.3,1655.4,1654,1654.6,1654.7,1655.8,1654.4,1655
202003110149,1654.5,1654.8,1653.7,1653.8,1654.9,1655.2,1654.1,1654.2
202003110150,1653.8,1654.1,1652.8,1653,1654.2,1654.5,1653.2,1653.4
202003110151,1653,1653.4,1652,1652.2,1653.4,1653.8,1652.4,1652.6
202003110152,1652.2,1652.6,1651.6,1651.7,1652.6,1653,1652,1652.1
202003110153,1651.7,1652.4,1651.5,1651.6,1652.1,1652.8,1651.9,1652
202003110154,1651.7,1652.9,1651.6,1652.2,1652.1,1653.3,1652,1652.6
202003110155,1652.2,1653.2,1651.3,1651.4,1652.6,1653.6,1651.7,1651.8
202003110156,1651.4,1652.8,1651.2,1652.6,1651.8,1653.2,1651.6,1653
202003110157,1652.6,1653.3,1652.2,1653.1,1653,1653.7,1652.6,1653.5
202003110158,1653.2,1653.5,1653,1653.2,1653.6,1653.9,1653.4,1653.6
202003110159,1653.2,1654.4,1653,1654,1653.6,1654.8,1653.4,1654.4
202003110200,1654,1654.8,1653.3,1654.8,1654.4,1655.2,1653.7,1655.2
202003110201,1654.7,1655.2,1654.4,1654.5,1655.1,1655.6,1654.8,1654.9
202003110202,1654.6,1654.6,1653.4,1653.4,1655,1655,1653.8,1653.8
202003110203,1653.4,1654.4,1653.2,1653.5,1653.8,1654.8,1653.6,1653.9
202003110204,1653.5,1654.6,1653.4,1654.1,1653.9,1655,1653.8,1654.5
202003110205,1654.1,1654.7,1653.9,1654.6,1654.5,1655.1,1654.3,1655
202003110206,1654.6,1655.2,1654.5,1655,1655,1655.6,1654.9,1655.4
202003110207,1655,1655.3,1654,1654.2,1655.4,1655.7,1654.4,1654.6
202003110208,1654.2,1655,1654.2,1654.5,1654.6,1655.4,1654.6,1654.9
202003110209,1654.4,1654.6,1653.8,1654,1654.8,1655,1654.2,1654.4
202003110210,1654,1655.7,1654,1655.4,1654.4,1656.1,1654.4,1655.8
202003110211,1655.4,1655.7,1654.6,1655.3,1655.8,1656.1,1655,1655.7
202003110212,1655.3,1655.5,1654.7,1654.8,1655.7,1655.9,1655.1,1655.2
202003110213,1654.7,1654.7,1653.5,1653.6,1655.1,1655.1,1653.9,1654
202003110214,1653.6,1654.4,1653.5,1654,1654,1654.8,1653.9,1654.4
202003110215,1653.9,1654.5,1653.9,1654.5,1654.3,1654.9,1654.3,1654.9
202003110216,1654.5,1655.8,1654.3,1655.1,1654.9,1656.2,1654.7,1655.5
202003110217,1655.1,1655.1,1653.9,1654.3,1655.5,1655.5,1654.3,1654.7
202003110218,1654.3,1654.6,1654,1654.2,1654.7,1655,1654.4,1654.6
202003110219,1654.2,1655.3,1654,1655.3,1654.6,1655.7,1654.4,1655.7
202003110220,1655.4,1655.5,1654.8,1655.2,1655.8,1655.9,1655.2,1655.6
202003110221,1655.2,1655.6,1654.9,1655.6,1655.6,1656,1655.3,1656
202003110222,1655.6,1656.8,1655.6,1656.8,1656,1657.2,1656,1657.2
202003110223,1656.8,1656.8,1656.2,1656.7,1657.2,1657.2,1656.6,1657.1
202003110224,1656.7,1658.1,1656.6,1657.9,1657.1,1658.5,1657,1658.3
202003110225,1657.9,1658.2,1657.5,1658.2,1658.3,1658.6,1657.9,1658.6
202003110226,1658.2,1658.3,1657.3,1657.6,1658.6,1658.7,1657.7,1658
202003110227,1657.6,1658.2,1657.5,1657.9,1658,1658.6,1657.9,1658.3
202003110228,1658,1659.3,1657.9,1659.3,1658.4,1659.7,1658.3,1659.7
202003110229,1659.1,1661.1,1658.9,1660.2,1659.5,1661.5,1659.3,1660.6
202003110230,1660.2,1661,1659.3,1660.5,1660.6,1661.4,1659.7,1660.9
202003110231,1660.5,1661.2,1660.4,1661,1660.9,1661.6,1660.8,1661.4
202003110232,1661,1661.6,1660.7,1660.9,1661.4,1662,1661.1,1661.3
202003110233,1660.9,1661.1,1660.5,1660.8,1661.3,1661.5,1660.9,1661.2
202003110234,1660.8,1661.5,1660.3,1660.3,1661.2,1661.9,1660.7,1660.7
202003110235,1660.3,1660.8,1658.8,1659.1,1660.7,1661.2,1659.2,1659.5
202003110236,1659.1,1659.5,1658.7,1659.1,1659.5,1659.9,1659.1,1659.5
202003110237,1659.1,1659.1,1658.3,1658.5,1659.5,1659.5,1658.7,1658.9
202003110238,1658.5,1658.8,1658.1,1658.7,1658.9,1659.2,1658.5,1659.1
202003110239,1658.7,1660,1658.4,1659.8,1659.1,1660.4,1658.8,1660.2
202003110240,1659.7,1659.7,1659.1,1659.3,1660.1,1660.1,1659.5,1659.7
202003110241,1659.3,1659.9,1659.3,1659.4,1659.7,1660.3,1659.7,1659.8
202003110242,1659.4,1659.6,1658.8,1658.9,1659.8,1660,1659.2,1659.3
202003110243,1658.9,1658.9,1657.7,1657.8,1659.3,1659.3,1658.1,1658.2
202003110244,1657.8,1658.3,1657.7,1657.8,1658.2,1658.7,1658.1,1658.2
202003110245,1658,1659.3,1658,1659.3,1658.4,1659.7,1658.4,1659.7
202003110246,1659.3,1659.8,1658.9,1659.8,1659.7,1660.2,1659.3,1660.2
202003110247,1659.8,1659.9,1658.8,1659.8,1660.2,1660.3,1659.2,1660.2
202003110248,1659.8,1661.3,1659.3,1661,1660.2,1661.7,1659.7,1661.4
202003110249,1661,1661,1660,1660,1661.4,1661.4,1660.4,1660.4
202003110250,1660,1660.2,1659.6,1659.6,1660.4,1660.6,1660,1660
202003110251,1659.6,1659.6,1659,1659,1660,1660,1659.4,1659.4
202003110252,1659,1659.3,1658.5,1658.9,1659.4,1659.7,1658.9,1659.3
202003110253,1658.8,1659.9,1658.8,1659.5,1659.2,1660.3,1659.2,1659.9
202003110254,1659.5,1659.7,1658.9,1659.7,1659.9,1660.1,1659.3,1660.1
202003110255,1659.6,1659.7,1658.4,1658.7,1660,1660.1,1658.8,1659.1
202003110256,1658.7,1659,1658.6,1658.8,1659.1,1659.4,1659,1659.2
202003110257,1658.9,1658.9,1658.2,1658.3,1659.3,1659.3,1658.6,1658.7
202003110258,1658.3,1658.4,1657.3,1657.4,1658.7,1658.8,1657.7,1657.8
202003110259,1657.4,1658.4,1657.4,1657.8,1657.8,1658.8,1657.8,1658.2
202003110300,1657.7,1658.8,1657.7,1658.5,1658.1,1659.2,1658.1,1658.9
202003110301,1658.5,1659.6,1658.5,1659.4,1658.9,1660,1658.9,1659.8
202003110302,1659.5,1659.5,1658.6,1659.2,1659.9,1659.9,1659,1659.6
202003110303,1659.2,1659.3,1658.8,1659.2,1659.6,1659.7,1659.2,1659.6
202003110304,1659.2,1659.4,1658.7,1659.1,1659.6,1659.8,1659.1,1659.5
202003110305,1659.1,1659.8,1659.1,1659.5,1659.5,1660.2,1659.5,1659.9
202003110306,1659.5,1659.6,1658.5,1658.5,1659.9,1660,1658.9,1658.9
202003110307,1658.5,1659.1,1658.2,1658.5,1658.9,1659.5,1658.6,1658.9
202003110308,1658.5,1658.5,1657.7,1657.7,1658.9,1658.9,1658.1,1658.1
202003110309,1657.7,1657.9,1656.6,1656.8,1658.1,1658.3,1657,1657.2
202003110310,1656.9,1657.3,1656.7,1657.1,1657.3,1657.7,1657.1,1657.5
202003110311,1656.9,1656.9,1655.6,1655.7,1657.3,1657.3,1656,1656.1
202003110312,1655.8,1656.2,1655.5,1655.8,1656.2,1656.6,1655.9,1656.2
202003110313,1655.8,1656,1655.3,1655.7,1656.2,1656.4,1655.7,1656.1
202003110314,1655.6,1655.6,1655,1655.1,1656,1656,1655.4,1655.5
202003110315,1655.1,1655.3,1654.7,1654.8,1655.5,1655.7,1655.1,1655.2
202003110316,1654.7,1655.3,1653.6,1654,1655.1,1655.7,1654,1654.4
202003110317,1654,1654.5,1653.9,1654.3,1654.4,1654.9,1654.3,1654.7
202003110318,1654.3,1654.3,1653.6,1653.9,1654.7,1654.7,1654,1654.3
202003110319,1653.9,1654,1653.3,1653.4,1654.3,1654.4,1653.7,1653.8
202003110320,1653.4,1653.5,1652.7,1653.3,1653.8,1653.9,1653.1,1653.7
202003110321,1653.3,1653.3,1652.6,1652.6,1653.7,1653.7,1653,1653
202003110322,1652.6,1652.8,1652.3,1652.7,1653,1653.2,1652.7,1653.1
202003110323,1652.6,1653.7,1652.6,1653.1,1653,1654.1,1653,1653.5
202003110324,1653.1,1654.3,1653,1654,1653.5,1654.7,1653.4,1654.4
202003110325,1654,1655.2,1653.9,1654.7,1654.4,1655.6,1654.3,1655.1
202003110326,1654.7,1654.9,1653.5,1653.5,1655.1,1655.3,1653.9,1653.9
202003110327,1653.5,1653.9,1653.3,1653.6,1653.9,1654.3,1653.7,1654
202003110328,1653.7,1654.3,1653.4,1653.7,1654.1,1654.7,1653.8,1654.1
202003110329,1653.6,1654,1653.1,1653.9,1654,1654.4,1653.5,1654.3
202003110330,1653.9,1654,1653.5,1653.7,1654.3,1654.4,1653.9,1654.1
202003110331,1653.7,1653.9,1653.3,1653.4,1654.1,1654.3,1653.7,1653.8
202003110332,1653.4,1653.5,1652.8,1653.2,1653.8,1653.9,1653.2,1653.6
202003110333,1653.2,1653.7,1652.3,1653.7,1653.6,1654.1,1652.7,1654.1
202003110334,1653.7,1653.8,1653,1653.2,1654.1,1654.2,1653.4,1653.6
202003110335,1653.2,1653.5,1652.9,1653.1,1653.6,1653.9,1653.3,1653.5
202003110336,1653.1,1653.5,1652.9,1653.2,1653.5,1653.9,1653.3,1653.6
202003110337,1653.2,1653.7,1652.4,1652.6,1653.6,1654.1,1652.8,1653
202003110338,1652.7,1652.8,1651.9,1651.9,1653.1,1653.2,1652.3,1652.3
202003110339,1652,1652.3,1651.9,1652.3,1652.4,1652.7,1652.3,1652.7
202003110340,1652.3,1652.6,1652,1652,1652.7,1653,1652.4,1652.4
202003110341,1652,1652.7,1651.8,1652.1,1652.4,1653.1,1652.2,1652.5
202003110342,1652.2,1652.2,1651.5,1651.8,1652.6,1652.6,1651.9,1652.2
202003110343,1651.8,1652.7,1651.6,1651.6,1652.2,1653.1,1652,1652
202003110344,1651.6,1652.3,1651.2,1651.4,1652,1652.7,1651.6,1651.8
202003110345,1651.4,1652,1651.4,1651.4,1651.8,1652.4,1651.8,1651.8
202003110346,1651.5,1651.9,1650.9,1650.9,1651.9,1652.3,1651.3,1651.3
202003110347,1650.9,1652.4,1650.9,1651.2,1651.3,1652.8,1651.3,1651.6
202003110348,1651.2,1651.9,1651.2,1651.6,1651.6,1652.3,1651.6,1652
202003110349,1651.6,1651.7,1651,1651.1,1652,1652.1,1651.4,1651.5
202003110350,1651.1,1651.8,1651,1651.7,1651.5,1652.2,1651.4,1652.1
202003110351,1651.8,1651.8,1650.9,1651.1,1652.2,1652.2,1651.3,1651.5
202003110352,1651.1,1651.2,1650.8,1650.8,1651.5,1651.6,1651.2,1651.2
202003110353,1650.8,1651.6,1650.8,1651.1,1651.2,1652,1651.2,1651.5
202003110354,1651.1,1651.8,1651.1,1651.7,1651.5,1652.2,1651.5,1652.1
202003110355,1651.6,1651.9,1651.3,1651.9,1652,1652.3,1651.7,1652.3
202003110356,1651.9,1653.1,1651.9,1653,1652.3,1653.5,1652.3,1653.4
202003110357,1653,1653.6,1652.9,1653.4,1653.4,1654,1653.3,1653.8
202003110358,1653.4,1654.6,1653.3,1654.4,1653.8,1655,1653.7,1654.8
202003110359,1654.4,1654.5,1653.8,1653.8,1654.8,1654.9,1654.2,1654.2
202003110400,1653.8,1653.9,1652.6,1653,1654.2,1654.3,1653,1653.4
202003110401,1653,1653.6,1652.8,1653.3,1653.4,1654,1653.2,1653.7
202003110402,1653.3,1653.9,1652.7,1652.7,1653.7,1654.3,1653.1,1653.1
202003110403,1652.7,1652.8,1651.9,1651.9,1653.1,1653.2,1652.3,1652.3
202003110404,1651.9,1651.9,1651.1,1651.4,1652.3,1652.3,1651.5,1651.8
202003110405,1651.4,1651.4,1650.7,1650.9,1651.8,1651.8,1651.1,1651.3
202003110406,1650.9,1651.6,1650.5,1651.4,1651.3,1652,1650.9,1651.8
202003110407,1651.4,1653.2,1651.4,1652.8,1651.8,1653.6,1651.8,1653.2
202003110408,1652.8,1652.8,1652,1652,1653.2,1653.2,1652.4,1652.4
202003110409,1651.9,1652.3,1651.6,1652.2,1652.3,1652.7,1652,1652.6
202003110410,1652.2,1652.2,1651.4,1651.5,1652.6,1652.6,1651.8,1651.9
202003110411,1651.5,1651.5,1647,1647.9,1651.9,1651.9,1647.4,1648.3
202003110412,1648.1,1648.1,1646.1,1646.4,1648.5,1648.6,1646.5,1646.8
202003110413,1646.3,1648.4,1646.3,1647.7,1646.7,1648.8,1646.7,1648.1
202003110414,1647.9,1647.9,1646.5,1647.7,1648.3,1648.3,1646.9,1648.1
202003110415,1647.8,1649.4,1647.8,1649.4,1648.2,1649.8,1648.2,1649.8
202003110416,1649.4,1649.4,1648.4,1648.5,1649.8,1649.8,1648.8,1648.9
202003110417,1648.7,1649.5,1648.6,1649.2,1649.1,1649.9,1649,1649.6
202003110418,1649.2,1650,1649,1649.9,1649.6,1650.4,1649.4,1650.3
202003110419,1650,1650,1649.3,1649.5,1650.4,1650.4,1649.7,1649.9
