日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003092302,1673.1,1674.8,1672.8,1672.8,1673.5,1675.2,1673.2,1673.2
202003092303,1672.6,1673.5,1672.1,1672.5,1673,1673.9,1672.5,1672.9
202003092304,1672.6,1673.2,1671.7,1673,1673,1673.6,1672.1,1673.4
202003092305,1673,1673,1667.3,1669,1673.4,1673.4,1667.8,1669.4
202003092306,1668.9,1670.6,1668.9,1669.5,1669.3,1671,1669.3,1669.9
202003092307,1669.6,1672,1669.2,1671.2,1670,1672.4,1669.6,1671.6
202003092308,1671.2,1671.3,1669.4,1671.1,1671.6,1671.7,1669.8,1671.5
202003092309,1671.1,1673.2,1670.6,1671.6,1671.5,1673.6,1671,1672
202003092310,1671.6,1672.4,1670.3,1671.8,1672,1672.8,1670.7,1672.2
202003092311,1671.8,1672.3,1669.1,1669.2,1672.2,1672.7,1669.5,1669.6
202003092312,1669.3,1669.3,1667.9,1667.9,1669.7,1669.7,1668.3,1668.3
202003092313,1667.9,1667.9,1664.8,1665.1,1668.3,1668.3,1665.2,1665.5
202003092314,1665,1665.9,1664.1,1665.9,1665.4,1666.3,1664.5,1666.3
202003092315,1666,1666.1,1664.2,1664.3,1666.4,1666.5,1664.6,1664.7
202003092316,1664.3,1667.5,1663.1,1667.4,1664.7,1667.9,1663.5,1667.8
202003092317,1667.4,1669,1666.3,1666.5,1667.8,1669.4,1666.7,1666.9
202003092318,1666.5,1668.1,1666.1,1666.4,1666.9,1668.5,1666.5,1666.8
202003092319,1666.4,1666.6,1665.6,1666.4,1666.8,1667,1666,1666.8
202003092320,1666.4,1668.1,1666.3,1666.8,1666.8,1668.5,1666.7,1667.2
202003092321,1666.8,1667.3,1666.3,1667.1,1667.2,1667.7,1666.7,1667.5
202003092322,1667,1668.3,1666.9,1668,1667.4,1668.7,1667.3,1668.4
202003092323,1668.1,1668.3,1667.3,1668.3,1668.5,1668.7,1667.7,1668.7
202003092324,1668.3,1669.9,1667.8,1669.9,1668.7,1670.3,1668.2,1670.3
202003092325,1669.9,1672.5,1669.3,1670.8,1670.3,1672.9,1669.7,1671.2
202003092326,1670.8,1671.3,1669.7,1670.3,1671.2,1671.7,1670.1,1670.7
202003092327,1670.3,1670.8,1668.9,1669.8,1670.7,1671.2,1669.3,1670.2
202003092328,1669.8,1670.6,1668.8,1669,1670.2,1671,1669.2,1669.4
202003092329,1669,1670.7,1668.1,1670,1669.4,1671.1,1668.5,1670.4
202003092330,1669.9,1670.2,1668.8,1669.5,1670.3,1670.6,1669.2,1669.9
202003092331,1669.5,1671,1669.2,1670.6,1669.9,1671.4,1669.6,1671
202003092332,1670.6,1673,1670.5,1672.1,1671,1673.4,1670.9,1672.5
202003092333,1672.1,1673.1,1670.6,1671.1,1672.5,1673.5,1671,1671.5
202003092334,1670.9,1671.8,1670.4,1671.5,1671.3,1672.2,1670.8,1671.9
202003092335,1671.5,1672.2,1671.3,1672,1671.9,1672.6,1671.7,1672.4
202003092336,1671.8,1672.5,1671.4,1672,1672.2,1672.9,1671.8,1672.4
202003092337,1672,1672.8,1671.4,1672.4,1672.4,1673.2,1671.8,1672.8
202003092338,1672.4,1672.5,1671.3,1672,1672.8,1672.9,1671.7,1672.4
202003092339,1672,1674.6,1671.8,1674,1672.4,1675.1,1672.2,1674.4
202003092340,1674,1675.7,1673.8,1673.9,1674.4,1676.1,1674.2,1674.3
202003092341,1673.9,1674.3,1673.7,1673.8,1674.3,1674.7,1674.1,1674.2
202003092342,1673.8,1674,1673.1,1673.7,1674.2,1674.4,1673.5,1674.1
202003092343,1673.7,1674.3,1673.1,1673.3,1674.1,1674.7,1673.5,1673.7
202003092344,1673.2,1673.6,1672.6,1673.2,1673.6,1674,1673,1673.6
202003092345,1673.2,1674.2,1672.9,1674.1,1673.6,1674.6,1673.3,1674.5
202003092346,1674.1,1674.6,1673.8,1673.9,1674.5,1675,1674.2,1674.3
202003092347,1673.9,1674.1,1672.7,1673.6,1674.3,1674.5,1673.1,1674
202003092348,1673.6,1674.5,1673.1,1673.8,1674,1674.9,1673.5,1674.2
202003092349,1673.8,1674.6,1673.8,1674.6,1674.2,1675,1674.2,1675
202003092350,1674.6,1675,1674.3,1674.8,1675,1675.4,1674.7,1675.3
202003092351,1674.8,1675,1674,1674.9,1675.2,1675.4,1674.4,1675.3
202003092352,1674.9,1674.9,1673.5,1674,1675.3,1675.3,1673.9,1674.4
202003092353,1674.2,1675.7,1673.7,1674.3,1674.6,1676.1,1674.1,1674.7
202003092354,1674.4,1676.9,1673.8,1675.7,1674.8,1677.3,1674.2,1676.1
202003092355,1675.7,1676,1674.2,1675.7,1676.1,1676.4,1674.6,1676.1
202003092356,1675.7,1677.1,1675.6,1675.6,1676.1,1677.5,1676,1676
202003092357,1675.7,1677.3,1675.2,1675.6,1676.1,1677.7,1675.6,1676
202003092358,1675.6,1675.8,1673.6,1673.9,1676,1676.2,1674,1674.3
202003092359,1674,1674,1672.7,1673.1,1674.4,1674.4,1673.1,1673.5
202003100000,1673.1,1673.6,1672.5,1672.9,1673.5,1674,1672.9,1673.3
202003100001,1672.8,1673.2,1671.5,1671.7,1673.2,1673.6,1671.9,1672.1
202003100002,1671.7,1672.2,1669.8,1669.8,1672.1,1672.6,1670.2,1670.2
202003100003,1669.7,1671.8,1669.7,1670.4,1670.1,1672.2,1670.1,1670.8
202003100004,1670.4,1671.3,1670,1670.6,1670.8,1671.7,1670.4,1671
202003100005,1670.6,1671.9,1669.3,1669.5,1671,1672.3,1669.7,1669.9
202003100006,1669.5,1670.7,1669.1,1670.2,1669.9,1671.1,1669.5,1670.6
202003100007,1670.2,1670.4,1668.1,1670.1,1670.6,1670.8,1668.5,1670.5
202003100008,1670.1,1670.2,1669,1669.4,1670.5,1670.6,1669.4,1669.8
202003100009,1669.4,1669.8,1668.7,1669.2,1669.8,1670.2,1669.1,1669.6
202003100010,1669.3,1669.8,1667.5,1667.6,1669.7,1670.2,1667.9,1668
202003100011,1667.6,1668.5,1666.4,1668.5,1668,1668.9,1666.9,1668.9
202003100012,1668.3,1668.3,1666.4,1666.4,1668.7,1668.7,1666.8,1666.8
202003100013,1666.4,1666.8,1665.8,1666.8,1666.8,1667.2,1666.2,1667.2
202003100014,1666.9,1669.7,1666.6,1669.4,1667.3,1670.1,1667,1669.8
202003100015,1669.5,1669.6,1667.5,1668,1669.9,1670,1667.9,1668.4
202003100016,1668,1668.9,1666.9,1668.7,1668.4,1669.3,1667.3,1669.1
202003100017,1668.6,1669.4,1668.5,1668.5,1669,1669.8,1668.9,1668.9
202003100018,1668.6,1669.7,1668.5,1669.7,1669,1670.1,1668.9,1670.1
202003100019,1669.7,1670.2,1669.1,1670.2,1670.1,1670.6,1669.5,1670.6
202003100020,1670.2,1673.6,1670.2,1672.9,1670.6,1674,1670.6,1673.3
202003100021,1673,1673,1671.3,1671.3,1673.4,1673.4,1671.7,1671.7
202003100022,1671.4,1671.8,1671,1671.5,1671.8,1672.2,1671.4,1671.9
202003100023,1671.5,1671.5,1669.9,1670.9,1671.9,1671.9,1670.3,1671.3
202003100024,1670.9,1671.3,1670.4,1670.7,1671.3,1671.7,1670.8,1671.1
202003100025,1670.9,1671.6,1670.6,1671.4,1671.3,1672,1671,1671.8
202003100026,1671.3,1671.4,1669.6,1669.6,1671.7,1671.8,1670,1670
202003100027,1669.4,1670.4,1668,1670.3,1669.8,1670.8,1668.4,1670.7
202003100028,1670.3,1670.9,1670.3,1670.9,1670.7,1671.3,1670.7,1671.3
202003100029,1670.8,1671,1667.5,1669.3,1671.2,1671.4,1667.9,1669.7
202003100030,1669.3,1670.6,1668.6,1670.3,1669.7,1671,1669,1670.7
202003100031,1670.2,1671,1669.9,1670.8,1670.6,1671.4,1670.3,1671.2
202003100032,1670.8,1670.8,1670.1,1670.8,1671.2,1671.2,1670.5,1671.2
202003100033,1670.8,1670.9,1669.7,1670.8,1671.2,1671.3,1670.1,1671.2
202003100034,1670.8,1672.4,1670.7,1672.4,1671.2,1672.8,1671.1,1672.8
202003100035,1672.4,1673.1,1671.2,1671.4,1672.8,1673.5,1671.6,1671.8
202003100036,1671.4,1672.6,1671.1,1672.1,1671.8,1673,1671.5,1672.5
202003100037,1672.1,1672.3,1669.4,1670.1,1672.5,1672.7,1669.8,1670.5
202003100038,1670.1,1670.7,1669.6,1670,1670.5,1671.1,1670,1670.4
202003100039,1669.9,1671.7,1669.9,1671.6,1670.3,1672.1,1670.3,1672
202003100040,1671.6,1672.2,1670.9,1671.4,1672,1672.6,1671.3,1671.8
202003100041,1671.4,1672.2,1671,1672.1,1671.8,1672.6,1671.4,1672.5
202003100042,1672.2,1673.1,1672,1672.4,1672.6,1673.5,1672.4,1672.8
202003100043,1672.5,1673.1,1672.1,1672.9,1672.9,1673.5,1672.5,1673.3
202003100044,1672.9,1673,1670.6,1670.6,1673.3,1673.4,1671,1671
202003100045,1670.6,1670.9,1670.1,1670.6,1671,1671.3,1670.5,1671
202003100046,1670.5,1670.8,1669.3,1669.9,1670.9,1671.2,1669.7,1670.3
202003100047,1670,1672.7,1669.3,1669.3,1670.4,1673.1,1669.7,1669.7
202003100048,1669.3,1670.2,1666.2,1666.8,1669.7,1670.6,1666.7,1667.2
202003100049,1666.8,1668.1,1666.1,1666.8,1667.3,1668.5,1666.5,1667.3
202003100050,1666.8,1667.2,1666.3,1666.7,1667.4,1667.6,1666.7,1667.1
202003100051,1666.6,1667.9,1666.6,1667.2,1667,1668.3,1667,1667.6
202003100052,1667.2,1667.4,1666.6,1666.8,1667.6,1667.8,1667,1667.2
202003100053,1666.8,1668.1,1666.8,1667.4,1667.2,1668.5,1667.2,1667.8
202003100054,1667.4,1667.6,1666.8,1667.2,1667.8,1668,1667.2,1667.6
202003100055,1667.2,1668.8,1667.1,1667.1,1667.6,1669.2,1667.5,1667.5
202003100056,1667.1,1667.3,1665.4,1665.8,1667.5,1667.7,1665.8,1666.2
202003100057,1665.8,1667.8,1665.6,1666.2,1666.2,1668.2,1666,1666.6
202003100058,1666.2,1666.3,1665.3,1666,1666.6,1666.7,1665.7,1666.4
202003100059,1666,1666,1664.8,1664.9,1666.4,1666.4,1665.2,1665.3
202003100100,1664.9,1665.1,1663,1663.2,1665.3,1665.5,1663.4,1663.6
202003100101,1663.2,1663.8,1661.9,1662.7,1663.6,1664.2,1662.3,1663.1
202003100102,1662.7,1664.2,1662.6,1663.3,1663.1,1664.6,1663,1663.7
202003100103,1663.3,1664.5,1663.2,1663.9,1663.7,1664.9,1663.6,1664.3
202003100104,1663.9,1665.8,1663.7,1665.3,1664.3,1666.2,1664.1,1665.7
202003100105,1665.3,1665.4,1664,1664.6,1665.7,1665.8,1664.4,1665
202003100106,1664.5,1665.6,1662.2,1662.2,1664.9,1666,1662.6,1662.6
202003100107,1662.2,1664.2,1661.9,1662.3,1662.7,1664.6,1662.3,1662.7
202003100108,1662.3,1663.7,1661.9,1663.3,1662.7,1664.1,1662.4,1663.7
202003100109,1663.3,1663.3,1662.3,1662.8,1663.7,1663.7,1662.7,1663.2
202003100110,1662.8,1663.5,1661.7,1662.2,1663.2,1663.9,1662.1,1662.6
202003100111,1662.2,1663.6,1662.2,1663.4,1662.6,1664,1662.6,1663.8
202003100112,1663.8,1666.2,1663.7,1665.9,1664.2,1666.6,1664.1,1666.3
202003100113,1665.9,1667.1,1665.8,1666,1666.3,1667.5,1666.2,1666.4
202003100114,1666.2,1666.2,1665.2,1665.3,1666.6,1666.6,1665.6,1665.7
202003100115,1665.3,1666.4,1664.4,1666.2,1665.7,1666.8,1664.8,1666.6
202003100116,1666.2,1666.6,1665.7,1666.2,1666.6,1667,1666.1,1666.6
202003100117,1666.2,1667.8,1666.2,1667.3,1666.6,1668.2,1666.6,1667.7
202003100118,1667.3,1667.4,1665.3,1666.6,1667.7,1667.8,1665.7,1667
202003100119,1666.3,1667.5,1665.6,1666.8,1666.7,1667.9,1666,1667.2
202003100120,1666.8,1667.4,1666.6,1667.2,1667.2,1667.8,1667,1667.6
202003100121,1667.2,1667.5,1666,1666.2,1667.6,1667.9,1666.4,1666.6
202003100122,1666.1,1666.6,1665.9,1666.4,1666.5,1667,1666.3,1666.8
202003100123,1666.4,1668.3,1666.3,1667.7,1666.8,1668.7,1666.7,1668.1
202003100124,1667.7,1668.7,1666.7,1666.7,1668.1,1669.1,1667.1,1667.1
202003100125,1666.7,1667.6,1666.7,1667.4,1667.1,1668,1667.1,1667.8
202003100126,1667.6,1667.8,1667,1667.8,1668,1668.2,1667.4,1668.2
202003100127,1667.8,1668.4,1667.2,1668.1,1668.2,1668.8,1667.6,1668.5
202003100128,1668.1,1668.7,1667.8,1668.2,1668.5,1669.1,1668.2,1668.6
202003100129,1668.2,1668.3,1666.9,1666.9,1668.6,1668.7,1667.3,1667.3
202003100130,1666.9,1667.6,1666.2,1666.8,1667.3,1668,1666.6,1667.2
202003100131,1666.8,1667.5,1666.5,1667.4,1667.2,1667.9,1666.9,1667.8
202003100132,1667.5,1668.9,1667.2,1668.6,1667.9,1669.3,1667.6,1669
202003100133,1668.6,1669.3,1668.1,1668.3,1669,1669.7,1668.5,1668.7
202003100134,1668.3,1668.4,1667.4,1667.5,1668.7,1668.8,1667.8,1667.9
202003100135,1667.5,1669.3,1667.4,1668.7,1667.9,1669.7,1667.8,1669.1
202003100136,1668.7,1668.9,1666.9,1667.7,1669.1,1669.3,1667.3,1668.1
202003100137,1667.6,1668.7,1667.1,1668,1668,1669.1,1667.5,1668.4
202003100138,1668,1668.6,1667.5,1667.8,1668.4,1669,1667.9,1668.2
202003100139,1667.8,1667.9,1667.4,1667.9,1668.2,1668.3,1667.8,1668.3
202003100140,1667.9,1668,1666.9,1667,1668.3,1668.4,1667.3,1667.4
202003100141,1667,1668.4,1667,1667.8,1667.4,1668.8,1667.4,1668.2
202003100142,1667.8,1668.2,1667.3,1667.4,1668.2,1668.6,1667.7,1667.8
202003100143,1667.4,1667.9,1666.5,1667.5,1667.8,1668.3,1666.9,1667.9
202003100144,1667.5,1668,1667,1667.9,1667.9,1668.4,1667.4,1668.3
202003100145,1667.9,1667.9,1666.7,1667.2,1668.3,1668.3,1667.1,1667.6
202003100146,1667.3,1667.8,1666.9,1667.6,1667.7,1668.2,1667.3,1668
202003100147,1667.6,1669.1,1667.6,1668.9,1668,1669.5,1668,1669.3
202003100148,1668.9,1670.2,1668.9,1669.6,1669.3,1670.6,1669.3,1670
202003100149,1669.6,1670.8,1669.3,1670.4,1670,1671.2,1669.7,1670.8
202003100150,1670.4,1670.5,1669.2,1670.1,1670.8,1670.9,1669.6,1670.5
202003100151,1670.1,1671.5,1669.8,1670.2,1670.5,1671.9,1670.2,1670.6
202003100152,1670.2,1671.3,1670.2,1671.2,1670.6,1671.7,1670.6,1671.6
202003100153,1671.2,1671.8,1671,1671.3,1671.6,1672.2,1671.4,1671.7
202003100154,1671.3,1671.3,1670.1,1671.2,1671.7,1671.7,1670.5,1671.6
202003100155,1671.2,1671.5,1670.9,1671.2,1671.6,1671.9,1671.3,1671.6
202003100156,1671.2,1671.6,1671,1671.4,1671.6,1672,1671.4,1671.8
202003100157,1671.4,1671.5,1671,1671.2,1671.8,1671.9,1671.4,1671.6
202003100158,1671.2,1672.1,1671.1,1671.7,1671.6,1672.5,1671.5,1672.1
202003100159,1671.7,1671.9,1671.2,1671.8,1672.1,1672.3,1671.6,1672.2
202003100200,1671.8,1672.1,1671.6,1671.6,1672.2,1672.5,1672,1672
202003100201,1671.6,1671.6,1670.6,1670.6,1672,1672,1671,1671
202003100202,1670.7,1671.1,1668.3,1669.6,1671.1,1671.5,1668.7,1670
202003100203,1669.6,1670.3,1669.5,1669.8,1670,1670.7,1669.9,1670.2
202003100204,1669.8,1670.3,1669.2,1669.7,1670.2,1670.7,1669.6,1670.1
202003100205,1669.7,1670.3,1668.8,1669.2,1670.1,1670.7,1669.2,1669.6
202003100206,1669.3,1670,1668.9,1669.7,1669.7,1670.4,1669.3,1670.1
202003100207,1669.7,1670.2,1669.6,1669.8,1670.1,1670.6,1670,1670.2
202003100208,1669.7,1670,1668.9,1669.9,1670.1,1670.4,1669.3,1670.3
202003100209,1669.9,1670.1,1669.4,1669.9,1670.3,1670.5,1669.8,1670.3
202003100210,1669.9,1670,1669,1669.5,1670.3,1670.4,1669.4,1669.9
202003100211,1669.4,1670,1668.4,1668.4,1669.8,1670.4,1668.8,1668.8
202003100212,1668.5,1669.4,1668.2,1669.3,1668.9,1669.8,1668.6,1669.7
202003100213,1669.1,1669.6,1668.7,1668.9,1669.5,1670,1669.1,1669.3
202003100214,1668.9,1669.6,1668.7,1668.8,1669.3,1670,1669.1,1669.2
202003100215,1668.8,1670.6,1668.7,1669.8,1669.2,1671,1669.1,1670.2
202003100216,1669.8,1670.3,1669.7,1670.1,1670.2,1670.7,1670.1,1670.5
202003100217,1670.1,1670.8,1670.1,1670.8,1670.5,1671.2,1670.5,1671.2
202003100218,1670.8,1670.9,1670.4,1670.6,1671.2,1671.3,1670.8,1671
202003100219,1670.6,1670.8,1670.1,1670.3,1671,1671.2,1670.5,1670.7
202003100220,1670.3,1671.5,1670.3,1671.4,1670.7,1671.9,1670.7,1671.8
202003100221,1671.5,1672.6,1671.4,1672.5,1671.9,1673,1671.8,1672.9
202003100222,1672.5,1673.3,1672.1,1673.2,1672.9,1673.7,1672.5,1673.6
202003100223,1673.2,1674.7,1672.9,1674.7,1673.6,1675.1,1673.3,1675.1
202003100224,1674.6,1675,1673.3,1673.9,1675.1,1675.4,1673.7,1674.3
202003100225,1673.9,1676.1,1673.8,1673.9,1674.3,1676.5,1674.2,1674.3
202003100226,1673.8,1674.5,1673.5,1673.8,1674.2,1674.9,1673.9,1674.2
202003100227,1673.9,1674.2,1673.6,1674,1674.3,1674.6,1674,1674.4
202003100228,1674,1676.6,1673.7,1676.6,1674.4,1677,1674.1,1677
202003100229,1676.5,1676.5,1674,1674.8,1676.9,1676.9,1674.4,1675.2
202003100230,1674.8,1675.5,1674,1674.8,1675.2,1675.9,1674.4,1675.2
202003100231,1674.7,1675.4,1674.5,1675.1,1675.1,1675.8,1674.9,1675.5
202003100232,1675,1675.1,1674.5,1674.8,1675.4,1675.5,1674.9,1675.2
202003100233,1674.8,1675.1,1674.2,1674.9,1675.2,1675.5,1674.6,1675.3
202003100234,1674.9,1674.9,1673.8,1673.9,1675.3,1675.3,1674.2,1674.3
202003100235,1673.9,1674.1,1672.6,1673,1674.3,1674.5,1673,1673.4
202003100236,1673.1,1673.6,1672.8,1673.2,1673.5,1674,1673.2,1673.6
202003100237,1673.2,1673.9,1673.1,1673.5,1673.6,1674.3,1673.5,1673.9
202003100238,1673.6,1674.2,1673.4,1673.9,1674,1674.6,1673.8,1674.3
202003100239,1673.9,1674.9,1673.9,1674.3,1674.3,1675.3,1674.3,1674.7
202003100240,1674.3,1674.3,1673,1673.4,1674.7,1674.7,1673.4,1673.8
202003100241,1673.4,1674.8,1673.4,1674.2,1673.8,1675.2,1673.8,1674.6
202003100242,1674.2,1675.9,1674.2,1675.5,1674.6,1676.3,1674.6,1675.9
202003100243,1675.5,1676.1,1675,1675.3,1675.9,1676.5,1675.4,1675.7
202003100244,1675.3,1675.4,1674.7,1674.9,1675.7,1675.8,1675.1,1675.3
202003100245,1674.9,1674.9,1672.4,1672.9,1675.3,1675.3,1672.8,1673.3
202003100246,1672.9,1672.9,1671.7,1672,1673.3,1673.3,1672.1,1672.4
202003100247,1672,1672.1,1671.1,1671.3,1672.4,1672.5,1671.5,1671.7
202003100248,1671.4,1672,1671,1671.2,1671.8,1672.4,1671.4,1671.6
202003100249,1671.1,1671.7,1670.6,1671.1,1671.5,1672.1,1671,1671.5
202003100250,1671.1,1671.8,1671,1671.5,1671.5,1672.2,1671.4,1671.9
202003100251,1671.5,1671.8,1671,1671,1671.9,1672.2,1671.4,1671.4
202003100252,1671,1672.1,1671,1672.1,1671.4,1672.5,1671.4,1672.5
202003100253,1672,1672.7,1671.9,1672.6,1672.4,1673.2,1672.3,1673.1
202003100254,1672.4,1672.9,1672.3,1672.7,1672.9,1673.3,1672.7,1673.1
202003100255,1672.7,1673.2,1671.8,1671.9,1673.1,1673.6,1672.2,1672.3
202003100256,1671.9,1671.9,1671,1671.4,1672.3,1672.3,1671.4,1671.8
202003100257,1671.4,1672.7,1671.4,1672.2,1671.8,1673.1,1671.8,1672.6
202003100258,1672.1,1673.1,1672.1,1672.7,1672.5,1673.5,1672.5,1673.1
202003100259,1672.7,1673,1672.6,1672.6,1673.1,1673.4,1673,1673
202003100300,1672.6,1673,1672.3,1672.6,1673,1673.4,1672.7,1673
202003100301,1672.6,1674,1672.1,1673.4,1673,1674.4,1672.5,1673.8
202003100302,1673.4,1675.4,1673,1674.8,1673.8,1676,1673.4,1675.2
202003100303,1674.6,1674.8,1673.7,1674.5,1675,1675.2,1674.1,1674.9
202003100304,1674.5,1674.6,1673.7,1673.8,1674.9,1675,1674.1,1674.2
202003100305,1673.8,1674.4,1673.5,1674.3,1674.2,1674.9,1673.9,1674.7
202003100306,1674.3,1674.7,1674,1674.7,1674.7,1675.1,1674.4,1675.1
202003100307,1674.8,1674.8,1673.1,1673.9,1675.2,1675.2,1673.5,1674.3
202003100308,1673.9,1675.9,1673.9,1675.8,1674.3,1676.3,1674.3,1676.2
202003100309,1675.8,1675.8,1675.2,1675.5,1676.2,1676.2,1675.6,1675.9
202003100310,1675.5,1675.5,1675,1675,1675.9,1675.9,1675.4,1675.4
202003100311,1675,1675.2,1673.9,1673.9,1675.4,1675.6,1674.3,1674.3
202003100312,1673.8,1674,1672.2,1672.3,1674.2,1674.4,1672.6,1672.7
202003100313,1672.2,1673.5,1672.2,1673,1672.6,1674,1672.6,1673.4
202003100314,1673,1673.6,1672.4,1672.5,1673.4,1674,1672.9,1672.9
202003100315,1672.5,1672.9,1671.7,1672.4,1672.9,1673.3,1672.2,1672.9
202003100316,1672.5,1673,1671.2,1672.1,1673,1673.4,1671.7,1672.6
202003100317,1672.1,1672.7,1672,1672,1672.6,1673.2,1672.4,1672.4
202003100318,1672,1673.4,1671.8,1673.1,1672.4,1673.8,1672.2,1673.5
202003100319,1673.1,1674,1672.9,1674,1673.5,1674.5,1673.3,1674.5
202003100320,1674.1,1674.8,1673.2,1674.1,1674.5,1675.4,1673.6,1674.5
202003100321,1674,1674.3,1672.9,1673.2,1674.4,1674.7,1673.4,1673.6
202003100322,1673,1673.8,1672.1,1672.5,1673.4,1674.2,1672.6,1672.9
202003100323,1672.5,1673.8,1672,1673.8,1672.9,1674.2,1672.5,1674.2
202003100324,1673.9,1674.2,1673.3,1673.9,1674.3,1674.8,1673.7,1674.3
202003100325,1673.9,1674.3,1673.7,1673.9,1674.3,1674.7,1674.1,1674.3
202003100326,1673.8,1674.1,1672.2,1672.6,1674.2,1674.7,1672.6,1673
202003100327,1672.6,1673.4,1672.4,1673.4,1673,1674,1672.8,1673.8
202003100328,1673.4,1673.9,1673.3,1673.7,1673.8,1674.3,1673.7,1674.1
202003100329,1673.7,1674.6,1673.7,1674.6,1674.1,1675,1674.1,1675
202003100330,1674.6,1675.3,1674.5,1675.1,1675,1675.7,1674.9,1675.5
202003100331,1675.1,1676,1675,1675.6,1675.5,1676.5,1675.4,1676
202003100332,1675.6,1676.3,1675.3,1676.1,1676,1676.7,1675.7,1676.5
202003100333,1676.1,1676.9,1675.9,1676.6,1676.5,1677.3,1676.3,1677
202003100334,1676.6,1677.1,1676.4,1676.6,1677,1677.6,1676.8,1677
202003100335,1676.6,1677.2,1676.4,1676.8,1677,1677.6,1676.8,1677.2
202003100336,1676.7,1677.4,1676.6,1676.8,1677.1,1677.8,1677.1,1677.2
202003100337,1676.8,1677.3,1676.6,1676.9,1677.2,1677.8,1677,1677.3
202003100338,1676.8,1677.3,1676.5,1677,1677.2,1677.7,1676.9,1677.4
202003100339,1677,1677.1,1675.6,1675.8,1677.4,1677.5,1676.1,1676.2
202003100340,1675.8,1676.9,1675.8,1676.1,1676.2,1677.4,1676.2,1676.5
202003100341,1676.1,1676.7,1675.7,1676.6,1676.5,1677.1,1676.1,1677
202003100342,1676.6,1676.8,1675.6,1675.7,1677,1677.2,1676,1676.1
202003100343,1675.7,1677.3,1675.5,1677.2,1676.1,1677.7,1675.9,1677.6
202003100344,1677.2,1677.3,1677,1677,1677.6,1677.7,1677.4,1677.5
202003100345,1677,1677.3,1677,1677.1,1677.5,1677.7,1677.4,1677.5
202003100346,1677.1,1677.1,1676.3,1676.7,1677.5,1677.6,1676.7,1677.1
202003100347,1676.7,1677,1675.6,1676.2,1677.1,1677.4,1676.1,1676.7
202003100348,1676.2,1676.7,1676,1676.5,1676.7,1677.1,1676.4,1676.9
202003100349,1676.5,1677.2,1676.4,1677.2,1676.9,1677.6,1676.8,1677.6
202003100350,1677.1,1677.3,1675.4,1675.6,1677.5,1677.7,1675.8,1676
202003100351,1675.7,1676.4,1674.7,1676.3,1676.1,1676.9,1675.1,1676.8
202003100352,1676.3,1676.7,1676.2,1676.5,1676.8,1677.1,1676.6,1676.9
202003100353,1676.4,1676.6,1676.1,1676.2,1676.8,1677,1676.5,1676.7
202003100354,1676.2,1676.5,1675.7,1676.5,1676.6,1676.9,1676.1,1676.9
202003100355,1676.5,1676.6,1675.2,1675.2,1676.9,1677,1675.6,1675.6
202003100356,1675.2,1676.3,1675.2,1676.3,1675.7,1676.7,1675.7,1676.7
202003100357,1676.3,1676.3,1675.2,1675.8,1676.7,1676.7,1675.6,1676.3
202003100358,1675.9,1677.2,1675.6,1677.2,1676.3,1677.6,1676,1677.6
202003100359,1677.2,1677.4,1675.4,1676.9,1677.6,1677.9,1675.8,1677.4
202003100400,1676.9,1677.4,1676.2,1677.4,1677.4,1677.8,1676.7,1677.8
202003100401,1677.3,1677.7,1677.1,1677.6,1677.7,1678.1,1677.5,1678
202003100402,1677.6,1678,1677.1,1677.7,1678,1678.4,1677.5,1678.1
202003100403,1677.7,1678,1677.6,1677.7,1678.1,1678.5,1678,1678.1
202003100404,1677.8,1678.1,1676.9,1678,1678.2,1678.5,1677.3,1678.4
202003100405,1678,1678,1677.1,1677.7,1678.4,1678.4,1677.6,1678.2
202003100406,1677.7,1677.7,1677.2,1677.6,1678.2,1678.2,1677.6,1678.1
202003100407,1677.6,1679.8,1677.6,1679.8,1678.1,1680.2,1678,1680.2
202003100408,1679.7,1681.4,1679.7,1680.7,1680.1,1681.8,1680.1,1681.1
202003100409,1680.7,1680.7,1679.8,1679.9,1681.1,1681.1,1680.2,1680.3
202003100410,1679.9,1679.9,1679.5,1679.8,1680.3,1680.4,1679.9,1680.2
202003100411,1679.8,1679.9,1679.6,1679.6,1680.2,1680.3,1680,1680
202003100412,1679.6,1680,1679,1679,1680,1680.4,1679.4,1679.4
202003100413,1679,1679.7,1678.9,1679.1,1679.4,1680.2,1679.3,1679.6
202003100414,1679.1,1679.3,1678.6,1678.8,1679.6,1679.8,1679,1679.2
202003100415,1678.8,1678.8,1676.7,1677.8,1679.2,1679.2,1677.2,1678.2
202003100416,1678,1678,1675.6,1676.5,1678.5,1678.5,1676.1,1676.9
202003100417,1676.5,1677,1675.8,1675.9,1676.9,1677.5,1676.2,1676.3
202003100418,1675.9,1677.2,1675.8,1676.8,1676.3,1677.7,1676.2,1677.2
202003100419,1676.9,1677.4,1676.8,1677.4,1677.3,1677.8,1677.2,1677.8
202003100420,1677.4,1677.6,1676.7,1676.7,1677.8,1678,1677.1,1677.1
202003100421,1676.8,1676.8,1675.9,1675.9,1677.2,1677.2,1676.3,1676.3
202003100422,1676.4,1677.7,1676.2,1677.7,1676.8,1678.1,1676.6,1678.1
