日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003232300,1528.2,1528.3,1524.9,1525.8,1528.6,1528.7,1525.3,1526.2
202003232301,1525.8,1525.8,1524.1,1524.8,1526.2,1526.3,1524.5,1525.2
202003232302,1524.8,1525.7,1524.1,1524.9,1525.2,1526.1,1524.5,1525.3
202003232303,1524.9,1525.6,1524.5,1525,1525.3,1526,1524.9,1525.4
202003232304,1524.9,1525,1522.1,1522.1,1525.3,1525.4,1522.5,1522.5
202003232305,1522.1,1524.7,1522.1,1524.5,1522.5,1525.1,1522.5,1524.9
202003232306,1524.6,1525.7,1524.3,1525.4,1525,1526.1,1524.7,1525.8
202003232307,1525.4,1525.9,1525.3,1525.8,1525.8,1526.3,1525.7,1526.2
202003232308,1525.8,1525.9,1524.6,1524.8,1526.2,1526.3,1525,1525.2
202003232309,1524.8,1525.5,1523.8,1524.2,1525.2,1525.9,1524.2,1524.6
202003232310,1524.2,1525,1523.7,1524.1,1524.6,1525.4,1524.1,1524.5
202003232311,1523.9,1525.9,1523.8,1525.4,1524.3,1526.3,1524.2,1525.8
202003232312,1525.4,1527.5,1525.4,1527,1525.8,1527.9,1525.8,1527.5
202003232313,1527,1527.1,1526.2,1526.8,1527.6,1527.6,1526.7,1527.2
202003232314,1526.8,1527,1525.6,1526.2,1527.2,1527.4,1526,1526.6
202003232315,1526.2,1526.6,1525.6,1526,1526.6,1527,1526,1526.4
202003232316,1526,1526.3,1524.8,1524.8,1526.4,1526.7,1525.2,1525.2
202003232317,1524.8,1524.9,1523.7,1524.7,1525.2,1525.3,1524.1,1525.1
202003232318,1524.6,1524.8,1522.2,1522.2,1525,1525.2,1522.6,1522.6
202003232319,1522.2,1522.4,1520.5,1522.2,1522.6,1522.8,1520.9,1522.6
202003232320,1522.2,1522.6,1521.6,1522,1522.6,1523,1522.1,1522.4
202003232321,1522.1,1522.1,1520.6,1520.7,1522.5,1522.5,1521,1521.1
202003232322,1520.8,1522.9,1520.8,1522.7,1521.2,1523.3,1521.2,1523.1
202003232323,1522.7,1523.4,1522,1523.3,1523.1,1523.8,1522.4,1523.7
202003232324,1523.3,1525,1523,1524.6,1523.7,1525.4,1523.4,1525
202003232325,1524.6,1526.5,1524.6,1526.5,1525,1526.9,1525,1526.9
202003232326,1526.4,1527.2,1526,1526,1526.8,1527.6,1526.4,1526.4
202003232327,1525.9,1525.9,1524.3,1524.4,1526.3,1526.3,1524.7,1524.8
202003232328,1524.4,1525.5,1524.2,1525,1524.8,1525.9,1524.6,1525.4
202003232329,1525,1526.7,1525,1525.5,1525.4,1527.1,1525.4,1525.9
202003232330,1525.5,1526.7,1525,1526.5,1525.9,1527.1,1525.4,1526.9
202003232331,1526.5,1527.1,1526,1527,1526.9,1527.5,1526.4,1527.4
202003232332,1527,1528,1526.8,1527.8,1527.4,1528.4,1527.2,1528.2
202003232333,1527.8,1529,1527.5,1528.8,1528.2,1529.4,1527.9,1529.2
202003232334,1528.8,1529.3,1527.3,1529.1,1529.2,1529.7,1527.7,1529.5
202003232335,1529.2,1529.8,1528.1,1529.6,1529.6,1530.2,1528.6,1530
202003232336,1529.9,1529.9,1528.3,1528.3,1530.3,1530.3,1528.7,1528.7
202003232337,1528.3,1528.7,1526.6,1526.6,1528.7,1529.1,1527,1527
202003232338,1526.6,1527.7,1526.5,1526.8,1527,1528.1,1526.9,1527.2
202003232339,1526.8,1527.4,1526.7,1526.7,1527.2,1527.8,1527.1,1527.1
202003232340,1526.7,1527.4,1526.3,1527.1,1527.1,1527.8,1526.7,1527.5
202003232341,1527.1,1527.8,1527,1527.7,1527.5,1528.2,1527.4,1528.1
202003232342,1527.7,1528.9,1526.2,1528.5,1528.1,1529.3,1526.6,1528.9
202003232343,1528.5,1529.3,1528.3,1528.9,1528.9,1529.7,1528.7,1529.3
202003232344,1529,1529.9,1528.4,1529.6,1529.4,1530.3,1528.8,1530
202003232345,1529.6,1529.9,1527.6,1527.8,1530,1530.3,1528,1528.3
202003232346,1527.8,1529.7,1527.8,1529.7,1528.3,1530.1,1528.2,1530.1
202003232347,1529.6,1530,1529.1,1529.7,1530,1530.4,1529.5,1530.1
202003232348,1529.7,1530.1,1527.6,1527.8,1530.1,1530.5,1528,1528.2
202003232349,1527.8,1528.9,1527.5,1528.7,1528.2,1529.3,1527.9,1529.1
202003232350,1528.7,1529.3,1528,1528.5,1529.1,1529.7,1528.4,1528.9
202003232351,1528.4,1529.9,1528.3,1529.1,1528.8,1530.3,1528.7,1529.5
202003232352,1529.1,1529.6,1528.2,1528.2,1529.5,1530,1528.6,1528.6
202003232353,1528.3,1529.5,1528.3,1528.8,1528.7,1529.9,1528.7,1529.2
202003232354,1528.8,1529.5,1528.1,1528.1,1529.2,1529.9,1528.5,1528.5
202003232355,1528.2,1528.5,1527.7,1527.8,1528.6,1528.9,1528.1,1528.2
202003232356,1527.8,1530,1527.7,1529.1,1528.2,1530.4,1528.1,1529.5
202003232357,1529.2,1529.4,1527.6,1527.7,1529.6,1529.8,1528,1528.1
202003232358,1527.7,1528.2,1527.4,1527.9,1528.1,1528.6,1527.8,1528.3
202003232359,1527.9,1528.2,1527.7,1527.9,1528.3,1528.6,1528.1,1528.3
202003240000,1527.9,1528.3,1527.4,1527.9,1528.3,1528.7,1527.8,1528.3
202003240001,1528,1528.4,1527.8,1528.4,1528.4,1528.8,1528.2,1528.8
202003240002,1528.4,1532.8,1528.4,1531.4,1528.8,1533.2,1528.8,1532
202003240003,1531.4,1533.1,1531.3,1532.3,1531.9,1533.6,1531.7,1532.9
202003240004,1532.3,1532.3,1531.4,1532,1532.8,1532.8,1531.8,1532.4
202003240005,1532.4,1533.3,1531.2,1533.3,1532.8,1533.8,1531.8,1533.8
202003240006,1533.3,1534.5,1533.3,1534.3,1533.9,1534.9,1533.9,1534.7
202003240007,1534.3,1539.2,1533.9,1538.9,1534.7,1539.9,1534.3,1539.5
202003240008,1539,1539.2,1536.6,1537.7,1539.6,1539.8,1537.1,1538.1
202003240009,1537.7,1537.7,1536.4,1537,1538.1,1538.1,1537,1537.5
202003240010,1537,1537,1535.2,1535.4,1537.5,1537.5,1535.6,1535.9
202003240011,1535.4,1536.8,1535.4,1535.6,1535.9,1537.2,1535.9,1536.1
202003240012,1535.7,1537,1535.3,1536.6,1536.1,1537.4,1535.8,1537.1
202003240013,1536.6,1536.8,1534.4,1534.4,1537.1,1537.4,1535,1535
202003240014,1534.4,1536.4,1534.4,1535.8,1534.9,1536.8,1534.9,1536.2
202003240015,1535.8,1539.1,1535.7,1538.7,1536.3,1539.7,1536.3,1539.2
202003240016,1538.7,1540,1537.2,1539.2,1539.1,1540.6,1537.7,1539.7
202003240017,1539.2,1539.6,1537.5,1538.4,1539.8,1540.1,1537.9,1538.8
202003240018,1538.5,1539.4,1537.8,1538.4,1538.9,1539.8,1538.2,1538.8
202003240019,1538.5,1539.2,1537.9,1538.8,1538.9,1539.6,1538.3,1539.2
202003240020,1538.8,1540.3,1538.8,1539,1539.2,1540.7,1539.2,1539.4
202003240021,1539,1541.1,1538.9,1541,1539.4,1541.5,1539.4,1541.4
202003240022,1541,1542.6,1540.7,1540.7,1541.4,1543,1541.1,1541.1
202003240023,1540.8,1541.9,1540.4,1540.4,1541.2,1542.4,1540.9,1540.9
202003240024,1540.5,1541.1,1540.4,1540.8,1540.9,1541.5,1540.8,1541.2
202003240025,1540.8,1543.2,1540.4,1542.7,1541.2,1543.7,1540.8,1543.3
202003240026,1542.7,1543.7,1542.6,1542.9,1543.3,1544.2,1543.1,1543.5
202003240027,1542.9,1543.2,1542.2,1542.8,1543.5,1543.8,1542.7,1543.4
202003240028,1542.8,1542.9,1541.8,1542.3,1543.4,1543.4,1542.4,1542.7
202003240029,1542.1,1543.7,1542.1,1543.3,1542.6,1544.1,1542.6,1543.8
202003240030,1543.1,1543.4,1540.4,1540.4,1543.7,1543.8,1541,1541
202003240031,1540.3,1541,1540.1,1540.3,1540.8,1541.5,1540.7,1540.9
202003240032,1540.3,1540.7,1539.2,1539.3,1540.7,1541.3,1539.7,1539.9
202003240033,1539.3,1540,1539,1540,1539.9,1540.5,1539.6,1540.5
202003240034,1540,1541.3,1539.8,1540.3,1540.5,1541.9,1540.2,1541
202003240035,1540.3,1540.6,1539.2,1540.6,1540.9,1541.3,1539.8,1541.3
202003240036,1540.7,1541,1538.9,1539,1541.5,1541.7,1539.5,1539.6
202003240037,1539,1539.5,1537.4,1537.9,1539.6,1540.2,1538,1538.5
202003240038,1538,1538.2,1537.6,1537.6,1538.6,1538.8,1538.2,1538.2
202003240039,1537.6,1537.9,1537.1,1537.5,1538.2,1538.5,1537.7,1538.1
202003240040,1537.5,1537.5,1536,1536.7,1538.1,1538.1,1536.6,1537.2
202003240041,1536.9,1537.4,1534.5,1534.7,1537.3,1537.9,1534.9,1535.2
202003240042,1534.7,1536,1534.6,1535.7,1535.2,1536.5,1535,1536.2
202003240043,1535.7,1536.3,1535.6,1536.1,1536.2,1536.8,1536.1,1536.8
202003240044,1536.2,1537.3,1536.1,1537.3,1536.8,1537.7,1536.6,1537.7
202003240045,1537.3,1538.7,1537,1537.1,1537.8,1539.1,1537.5,1537.6
202003240046,1537,1537.2,1535.6,1536.3,1537.4,1537.8,1536.3,1536.8
202003240047,1536.3,1537.5,1536,1537.2,1536.8,1537.9,1536.5,1537.6
202003240048,1537.2,1537.5,1536.6,1537,1537.6,1537.9,1537,1537.4
202003240049,1537,1538.2,1536.9,1538.1,1537.4,1538.6,1537.4,1538.5
202003240050,1538.2,1538.5,1537.3,1538.1,1538.6,1538.9,1537.8,1538.5
202003240051,1538.1,1538.5,1537.4,1538.2,1538.5,1538.9,1537.8,1538.7
202003240052,1538.2,1538.2,1537.2,1537.5,1538.7,1538.7,1537.6,1538
202003240053,1537.5,1538.3,1537,1537.7,1538,1538.8,1537.5,1538.2
202003240054,1537.7,1538.1,1537,1537.8,1538.1,1538.5,1537.4,1538.3
202003240055,1537.8,1539.7,1537.1,1539.2,1538.3,1540.2,1537.7,1539.7
202003240056,1539.2,1541.4,1539,1541,1539.6,1541.8,1539.5,1541.4
202003240057,1541.2,1542.1,1541,1541.8,1541.6,1542.5,1541.4,1542.2
202003240058,1541.7,1543.9,1541.5,1542.9,1542.1,1544.3,1542,1543.3
202003240059,1542.9,1543.2,1542.3,1542.7,1543.3,1543.6,1542.7,1543.1
202003240100,1542.7,1543,1541.5,1541.7,1543.1,1543.4,1541.9,1542.1
202003240101,1541.7,1541.9,1540.9,1541.6,1542.1,1542.3,1541.3,1542
202003240102,1541.4,1542.5,1541.4,1542.5,1541.8,1542.9,1541.8,1542.9
202003240103,1542.5,1542.5,1541,1541.5,1542.9,1542.9,1541.7,1541.9
202003240104,1541.5,1542.9,1541.2,1542.2,1541.9,1543.3,1541.6,1542.6
202003240105,1542.2,1542.6,1541.4,1542.2,1542.6,1543.3,1541.8,1542.6
202003240106,1542.2,1543.5,1542.1,1542.5,1542.6,1543.9,1542.5,1542.9
202003240107,1542.5,1545.4,1542.4,1544.6,1542.9,1545.8,1542.8,1545.2
202003240108,1544.6,1544.6,1543.1,1543.5,1545.3,1545.3,1543.5,1543.9
202003240109,1543.5,1544.2,1543,1543.3,1543.9,1544.6,1543.4,1543.7
202003240110,1543.3,1544.7,1543.3,1544.3,1543.7,1545.1,1543.7,1544.7
202003240111,1544.3,1544.4,1543.8,1543.8,1544.7,1544.8,1544.2,1544.2
202003240112,1543.8,1544.7,1543.4,1543.5,1544.2,1545.1,1543.8,1543.9
202003240113,1543.4,1543.4,1541.4,1541.5,1543.8,1543.8,1541.8,1541.9
202003240114,1541.5,1543.7,1540.9,1543.4,1541.9,1544.1,1541.3,1543.8
202003240115,1543.3,1543.9,1542.5,1543.3,1543.7,1544.3,1542.9,1543.7
202003240116,1543.4,1543.9,1542.9,1542.9,1543.8,1544.3,1543.3,1543.3
202003240117,1542.9,1544,1542.9,1544,1543.3,1544.4,1543.3,1544.4
202003240118,1544,1545.6,1544,1545.2,1544.4,1546,1544.4,1545.6
202003240119,1545.2,1545.9,1545,1545.5,1545.6,1546.3,1545.4,1545.9
202003240120,1545.5,1545.7,1544.2,1544.2,1545.9,1546.1,1544.6,1544.6
202003240121,1544.2,1545.2,1544.1,1545,1544.6,1545.6,1544.5,1545.4
202003240122,1545,1545.9,1544.9,1545.1,1545.4,1546.3,1545.3,1545.5
202003240123,1545.1,1545.6,1544.5,1545.3,1545.5,1546,1545,1545.7
202003240124,1545.3,1547.5,1545.3,1547.5,1545.7,1547.9,1545.7,1547.9
202003240125,1547.5,1547.5,1547.2,1547.3,1547.9,1547.9,1547.6,1547.7
202003240126,1547.3,1548.3,1547.2,1547.9,1547.7,1548.7,1547.6,1548.5
202003240127,1547.9,1548.1,1547.2,1547.7,1548.5,1548.7,1547.6,1548.1
202003240128,1547.7,1547.8,1543,1543.6,1548.1,1548.2,1543.4,1544
202003240129,1543.6,1543.8,1540.5,1543.8,1544,1544.2,1541,1544.2
202003240130,1544,1544,1541.8,1541.9,1544.4,1544.4,1542.2,1542.3
202003240131,1541.9,1543.1,1541.6,1542.9,1542.3,1543.5,1542,1543.3
202003240132,1542.7,1543.4,1542.7,1543,1543.2,1543.8,1543.1,1543.4
202003240133,1543,1543.5,1542.4,1542.9,1543.4,1543.9,1542.8,1543.3
202003240134,1542.9,1544.3,1542,1544.3,1543.3,1544.7,1542.4,1544.7
202003240135,1544.3,1544.4,1542.7,1543,1544.7,1544.8,1543.1,1543.4
202003240136,1542.8,1543,1542,1543,1543.2,1543.4,1542.4,1543.4
202003240137,1543,1545.3,1542.8,1545.2,1543.4,1545.7,1543.2,1545.7
202003240138,1545.2,1546,1544.9,1545.8,1545.6,1546.4,1545.3,1546.2
202003240139,1545.8,1547.3,1545.6,1546.1,1546.2,1547.7,1546,1546.5
202003240140,1546.1,1547.9,1546.1,1547.6,1546.5,1548.3,1546.5,1548
202003240141,1547.7,1548.1,1546.6,1547.5,1548.1,1548.5,1547,1547.9
202003240142,1547.5,1548.1,1546.3,1546.6,1547.9,1548.5,1546.7,1547
202003240143,1546.6,1547.2,1545.5,1546.9,1547,1547.6,1545.9,1547.3
202003240144,1546.9,1548.5,1546.9,1547.9,1547.3,1548.9,1547.3,1548.3
202003240145,1547.9,1549.3,1547.4,1549.1,1548.3,1549.7,1547.8,1549.5
202003240146,1549.1,1549.9,1548.9,1549.5,1549.5,1550.3,1549.3,1549.9
202003240147,1549.5,1549.9,1549,1549.8,1549.9,1550.3,1549.4,1550.2
202003240148,1549.8,1551,1549.5,1549.6,1550.2,1551.6,1550.1,1550.2
202003240149,1549.6,1551,1549.2,1551,1550.2,1551.6,1549.7,1551.6
202003240150,1551,1551.1,1550.3,1551,1551.5,1551.6,1551,1551.6
202003240151,1551,1552.1,1551,1551.6,1551.6,1552.7,1551.6,1552.3
202003240152,1551.6,1551.9,1550.3,1551.6,1552.3,1552.5,1551,1552.2
202003240153,1551.5,1551.7,1550.3,1550.3,1552.1,1552.2,1550.9,1551.1
202003240154,1550.6,1551.3,1549.9,1549.9,1551.1,1551.8,1550.4,1550.4
202003240155,1549.8,1550.2,1549.1,1550,1550.4,1550.6,1549.7,1550.4
202003240156,1549.8,1551.3,1549.7,1551.2,1550.3,1551.7,1550.3,1551.6
202003240157,1551.2,1551.3,1549.1,1549.3,1551.7,1551.8,1549.6,1549.7
202003240158,1549.3,1550.4,1548.9,1549,1549.7,1550.8,1549.4,1549.4
202003240159,1549.1,1549.7,1548.3,1548.4,1549.6,1550.1,1548.8,1548.9
202003240200,1548.4,1549.5,1548,1549.1,1548.9,1549.9,1548.5,1549.5
202003240201,1549.1,1550.3,1548.8,1549.9,1549.5,1550.7,1549.2,1550.3
202003240202,1549.9,1550.5,1549.6,1550.4,1550.3,1551,1550,1550.8
202003240203,1550.4,1550.9,1548.5,1548.6,1550.8,1551.3,1549,1549
202003240204,1548.5,1549.7,1548.4,1549.1,1549,1550.1,1548.9,1549.5
202003240205,1549.1,1549.9,1548.1,1548.9,1549.5,1550.3,1548.5,1549.3
202003240206,1548.9,1550.4,1548.3,1549.8,1549.3,1550.8,1548.7,1550.2
202003240207,1549.8,1550.7,1549.5,1550.1,1550.2,1551.1,1549.9,1550.5
202003240208,1550.1,1550.8,1548.9,1550.6,1550.5,1551.3,1549.3,1551
202003240209,1550.6,1551.5,1549.9,1550.1,1551,1551.9,1550.3,1550.5
202003240210,1550.2,1551,1550.1,1550.7,1550.6,1551.4,1550.5,1551.1
202003240211,1550.7,1552.5,1550.7,1552.5,1551.1,1552.9,1551.1,1552.9
202003240212,1552.5,1554.3,1552.4,1553.8,1552.9,1554.7,1552.8,1554.2
202003240213,1553.8,1556.5,1553.5,1555.6,1554.2,1556.9,1553.9,1556
202003240214,1555.6,1556.4,1554.1,1554.7,1556,1557,1554.7,1555.4
202003240215,1554.7,1555.2,1553.7,1554.8,1555.4,1555.8,1554.4,1555.4
202003240216,1554.8,1555.9,1554.4,1555,1555.4,1556.5,1555,1555.6
202003240217,1555,1556.5,1554.9,1556.3,1555.7,1557.1,1555.5,1557
202003240218,1556.4,1558.3,1556.2,1557.3,1557,1558.9,1556.8,1557.9
202003240219,1557.3,1558.2,1556.6,1557.5,1557.8,1558.9,1557.3,1557.9
202003240220,1557.6,1558,1556.7,1557.4,1558,1558.4,1557.2,1558.1
202003240221,1557.4,1558.8,1556.9,1558,1558.1,1559.5,1557.5,1558.6
202003240222,1557.9,1559.2,1557.2,1558.7,1558.5,1559.8,1557.8,1559.4
202003240223,1558.7,1558.7,1555.6,1556.7,1559.4,1559.4,1556.1,1557.2
202003240224,1556.6,1558.7,1556.4,1557.5,1557,1559.1,1556.8,1557.9
202003240225,1557.6,1558.7,1556.7,1558.2,1558,1559.2,1557.2,1558.7
202003240226,1558.3,1559,1557.6,1558.9,1558.7,1559.4,1558,1559.3
202003240227,1558.9,1560.6,1558.7,1559.3,1559.3,1561,1559.1,1559.7
202003240228,1559.3,1559.7,1557,1558.6,1559.7,1560.1,1557.4,1559
202003240229,1558.7,1560.6,1557.7,1558.4,1559.1,1561,1558.1,1558.8
202003240230,1558.3,1558.3,1556.2,1557.3,1558.7,1558.7,1556.6,1557.7
202003240231,1557.3,1557.8,1556.4,1556.9,1557.7,1558.2,1556.8,1557.3
202003240232,1556.9,1558.4,1556.7,1558.3,1557.3,1558.8,1557.1,1558.7
202003240233,1558.3,1558.4,1557.5,1558,1558.7,1558.8,1557.9,1558.4
202003240234,1558,1558.8,1557.3,1558.6,1558.4,1559.2,1557.7,1559
202003240235,1558.5,1558.6,1557,1557.3,1558.9,1559,1557.4,1557.7
202003240236,1557.3,1558.2,1556.7,1556.8,1557.7,1558.6,1557.1,1557.2
202003240237,1556.8,1557.3,1556.4,1557,1557.2,1557.7,1556.8,1557.4
202003240238,1557,1557.3,1556.9,1557.3,1557.4,1557.7,1557.3,1557.7
202003240239,1557.3,1557.7,1556.3,1557.5,1557.7,1558.1,1556.7,1557.9
202003240240,1557.5,1558.3,1557.1,1557.8,1557.9,1558.7,1557.5,1558.2
202003240241,1557.8,1558.1,1557.4,1558.1,1558.2,1558.5,1557.8,1558.5
202003240242,1558.1,1558.6,1557.6,1558.3,1558.5,1559,1558,1558.7
202003240243,1558.5,1558.5,1556.7,1556.9,1558.9,1558.9,1557.1,1557.3
202003240244,1556.9,1557.6,1556.9,1557.5,1557.3,1558,1557.3,1557.9
202003240245,1557.4,1558.1,1557.3,1557.8,1557.8,1558.5,1557.7,1558.2
202003240246,1557.8,1558.8,1557.5,1558.8,1558.2,1559.2,1557.9,1559.2
202003240247,1558.8,1560.3,1558.6,1559.2,1559.2,1560.7,1559,1559.6
202003240248,1559.2,1560.7,1559.2,1560.2,1559.6,1561.1,1559.6,1560.6
202003240249,1560.2,1561.1,1560.2,1561.1,1560.6,1561.5,1560.6,1561.5
202003240250,1561.1,1561.1,1560.2,1560.3,1561.5,1561.6,1560.9,1560.9
202003240251,1560.3,1561.1,1560.1,1560.8,1560.9,1561.5,1560.7,1561.4
202003240252,1560.8,1561,1560,1560.2,1561.4,1561.5,1560.6,1560.8
202003240253,1560.2,1561,1559.6,1559.7,1560.8,1561.4,1560.2,1560.2
202003240254,1559.5,1560.4,1559.2,1559.5,1560.1,1560.8,1559.8,1560.1
202003240255,1559.5,1559.6,1559.1,1559.6,1560.1,1560.2,1559.6,1560.2
202003240256,1559.6,1559.9,1558.5,1558.7,1560.1,1560.4,1559,1559.2
202003240257,1558.5,1558.8,1557.2,1557.4,1559.1,1559.3,1557.7,1558
202003240258,1557.4,1558.2,1556.3,1558,1558,1558.7,1556.9,1558.5
202003240259,1558,1559.5,1557.6,1559.4,1558.5,1560.1,1558.1,1560
202003240300,1559.4,1560,1558.1,1558.2,1560,1560.6,1558.7,1558.7
202003240301,1558.2,1558.6,1556.3,1556.3,1558.7,1559.1,1556.8,1556.9
202003240302,1556.4,1556.7,1556.3,1556.4,1556.9,1557.2,1556.8,1556.9
202003240303,1556.4,1556.4,1554.3,1555.5,1556.9,1557,1554.8,1555.9
202003240304,1555.6,1556.6,1554.2,1554.9,1556,1557,1554.7,1555.3
202003240305,1554.9,1554.9,1553.7,1553.9,1555.3,1555.3,1554.2,1554.4
202003240306,1553.9,1555.7,1553.9,1554.8,1554.3,1556.1,1554.3,1555.2
202003240307,1554.8,1555.1,1554.1,1554.2,1555.2,1555.5,1554.5,1554.6
202003240308,1554.1,1554.1,1549.7,1550.2,1554.5,1554.5,1550.1,1550.6
202003240309,1550.3,1550.7,1549,1549.4,1550.7,1551.1,1549.4,1549.8
202003240310,1549.4,1550.1,1548.8,1549.8,1549.8,1550.5,1549.2,1550.2
202003240311,1549.8,1552.2,1549.4,1551.6,1550.2,1552.6,1549.8,1552
202003240312,1551.6,1552.6,1551.3,1552.3,1552,1553,1551.7,1552.7
202003240313,1552.3,1554,1552.2,1553.9,1552.7,1554.4,1552.6,1554.3
202003240314,1553.8,1554.7,1553.8,1554.1,1554.2,1555.1,1554.2,1554.5
202003240315,1554.1,1554.6,1553.5,1554.6,1554.5,1555,1553.9,1555
202003240316,1554.8,1555.3,1553.9,1553.9,1555.2,1555.7,1554.5,1554.5
202003240317,1553.9,1554.6,1552.7,1554.6,1554.5,1555,1553.4,1555
202003240318,1554.6,1554.6,1551.7,1552.1,1555,1555,1552.1,1552.5
202003240319,1552.1,1552.4,1550.4,1550.5,1552.5,1552.8,1550.8,1550.9
202003240320,1550.4,1550.5,1549.6,1550.4,1550.8,1550.9,1550,1550.8
202003240321,1550.4,1550.5,1549.4,1549.6,1550.8,1550.9,1549.8,1550
202003240322,1549.7,1552.1,1549.7,1551.9,1550.1,1552.5,1550.1,1552.3
202003240323,1552,1552,1550.6,1551.3,1552.4,1552.4,1551,1551.7
202003240324,1551.3,1553.3,1551.2,1553.2,1551.7,1553.8,1551.6,1553.6
202003240325,1553.2,1553.5,1551.3,1552.3,1553.6,1554,1551.7,1552.7
202003240326,1552.3,1553.1,1552,1552.8,1552.7,1553.5,1552.4,1553.2
202003240327,1552.8,1553.6,1552.7,1553.4,1553.2,1554,1553.1,1553.8
202003240328,1553.4,1554.3,1553,1553.2,1553.8,1554.7,1553.4,1553.6
202003240329,1553.2,1554.1,1552.8,1553.5,1553.6,1554.5,1553.2,1553.9
202003240330,1553.5,1554.1,1551.7,1552.1,1553.9,1554.5,1552.2,1552.5
202003240331,1552.1,1552.3,1551.4,1552.1,1552.5,1552.7,1551.9,1552.5
202003240332,1552.1,1553.6,1551.9,1552.7,1552.5,1554,1552.3,1553.1
202003240333,1552.7,1553.1,1552.1,1552.5,1553.1,1553.5,1552.5,1552.9
202003240334,1552.5,1552.6,1551.8,1552.4,1552.9,1553,1552.2,1552.8
202003240335,1552.4,1552.6,1551.6,1551.8,1552.8,1553,1552.1,1552.2
202003240336,1551.8,1552.9,1551.8,1552.7,1552.2,1553.3,1552.2,1553.1
202003240337,1552.7,1553.5,1552.7,1553.4,1553.1,1553.9,1553.1,1553.8
202003240338,1553.4,1554,1552.8,1553,1553.8,1554.4,1553.2,1553.4
202003240339,1553,1553,1551.8,1552.2,1553.4,1553.5,1552.2,1552.6
202003240340,1552.2,1552.5,1551.5,1551.7,1552.6,1552.9,1551.9,1552.1
202003240341,1551.7,1553.5,1551.7,1553.2,1552.1,1553.9,1552.1,1553.6
202003240342,1553.2,1553.6,1551.8,1552.6,1553.6,1554,1552.3,1553
202003240343,1552.6,1554,1552.6,1553.9,1553,1554.4,1553,1554.3
202003240344,1553.9,1554,1553.5,1553.9,1554.3,1554.4,1553.9,1554.3
202003240345,1553.9,1554.2,1552.4,1553.3,1554.3,1554.6,1552.8,1553.7
202003240346,1553.3,1553.3,1551,1551.1,1553.7,1553.7,1551.4,1551.5
202003240347,1551.1,1551.9,1551,1551.5,1551.5,1552.3,1551.4,1551.9
202003240348,1551.5,1551.8,1549.7,1550.1,1551.9,1552.2,1550.1,1550.5
202003240349,1550.1,1550.2,1549.7,1549.9,1550.5,1550.6,1550.1,1550.3
202003240350,1549.9,1550.3,1548.8,1549.7,1550.3,1550.7,1549.3,1550.1
202003240351,1549.7,1549.9,1548.9,1549.1,1550.1,1550.3,1549.3,1549.5
202003240352,1549.1,1549.5,1548.8,1548.9,1549.5,1549.9,1549.2,1549.3
202003240353,1548.9,1549.1,1547.8,1548.3,1549.3,1549.5,1548.2,1548.7
202003240354,1548.3,1549.5,1548.3,1549.1,1548.7,1549.9,1548.7,1549.5
202003240355,1549.1,1549.2,1548.3,1549.1,1549.5,1549.6,1548.7,1549.5
202003240356,1549.1,1550,1548.9,1549.1,1549.5,1550.5,1549.3,1549.5
202003240357,1549.2,1549.2,1547.8,1548.3,1549.6,1549.6,1548.2,1548.7
202003240358,1548.3,1548.5,1547.5,1547.7,1548.7,1548.9,1547.9,1548.1
202003240359,1547.5,1547.9,1545.7,1546.7,1547.9,1548.3,1546.1,1547.1
202003240400,1546.8,1547.9,1546.5,1547.8,1547.2,1548.3,1546.9,1548.2
202003240401,1547.9,1548.8,1547.4,1548.6,1548.3,1549.2,1547.8,1549
202003240402,1548.6,1550.4,1548.6,1550.4,1549,1550.8,1549,1550.8
202003240403,1550.5,1551.3,1550.2,1551.2,1550.9,1551.7,1550.6,1551.6
202003240404,1551.2,1552.6,1550.3,1551.2,1551.6,1553,1550.7,1551.6
202003240405,1551.2,1551.3,1550.2,1550.6,1551.6,1551.7,1550.6,1551
202003240406,1550.6,1551,1549.6,1549.6,1551,1551.4,1550,1550
202003240407,1549.6,1550.3,1549.6,1549.9,1550,1550.7,1550,1550.3
202003240408,1549.8,1550.8,1549.8,1550.8,1550.2,1551.2,1550.2,1551.2
202003240409,1550.8,1551,1549.8,1549.8,1551.2,1551.4,1550.2,1550.2
202003240410,1549.8,1550.1,1549.3,1549.5,1550.2,1550.5,1549.7,1549.9
202003240411,1549.5,1549.7,1548.8,1548.8,1549.9,1550.1,1549.2,1549.2
202003240412,1548.8,1549.9,1548.8,1549.5,1549.2,1550.3,1549.2,1549.9
202003240413,1549.5,1550.2,1549.4,1550,1549.9,1550.6,1549.8,1550.4
202003240414,1550,1551.8,1550,1551.5,1550.4,1552.2,1550.4,1551.9
202003240415,1551.5,1552.9,1551.3,1552.6,1551.9,1553.3,1551.7,1553
202003240416,1552.6,1552.9,1552.2,1552.6,1553,1553.3,1552.6,1553
202003240417,1552.6,1552.9,1552.6,1552.7,1553,1553.3,1553,1553.1
202003240418,1552.7,1553.8,1552.6,1553.6,1553.1,1554.2,1553,1554
202003240419,1553.6,1553.7,1552.6,1552.7,1554,1554.2,1553,1553.1
202003240420,1552.7,1553,1552.6,1552.8,1553.1,1553.4,1553,1553.2
