日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003172301,1493.1,1494.4,1492.4,1493.8,1493.7,1494.9,1492.8,1494.2
202003172302,1493.8,1497.4,1493.6,1496.6,1494.2,1498,1494.1,1497.2
202003172303,1496.6,1499.4,1495.8,1498.8,1497.2,1499.9,1496.4,1499.3
202003172304,1498.9,1506,1498.1,1504.8,1499.4,1506.7,1498.6,1505.5
202003172305,1504.7,1505.5,1499.7,1501.2,1505.5,1506.3,1500.3,1501.8
202003172306,1501.1,1502.3,1499.5,1501.6,1501.8,1502.8,1500.1,1502.1
202003172307,1501.6,1501.9,1499.9,1501.5,1502.2,1502.4,1500.3,1501.9
202003172308,1501.6,1502.7,1499.2,1500.5,1502,1503.1,1499.6,1500.9
202003172309,1500.5,1502.4,1500,1501,1500.9,1502.8,1500.4,1501.4
202003172310,1501,1502.4,1500.3,1500.6,1501.4,1502.8,1500.7,1501
202003172311,1500.7,1503,1500.5,1502.4,1501.1,1503.4,1500.9,1502.8
202003172312,1502.3,1503.1,1501.5,1502.9,1502.7,1503.5,1501.9,1503.3
202003172313,1502.9,1503.8,1502.2,1502.6,1503.3,1504.2,1502.6,1503
202003172314,1502.6,1502.9,1501.5,1501.9,1503,1503.3,1501.9,1502.3
202003172315,1501.9,1502.4,1500.7,1501.4,1502.3,1502.8,1501.1,1501.8
202003172316,1501.5,1503.8,1501.4,1501.5,1501.9,1504.2,1501.8,1501.9
202003172317,1501.4,1503.8,1501,1503.4,1501.8,1504.3,1501.4,1504
202003172318,1503.4,1503.6,1500.7,1502.2,1504,1504.1,1501.3,1502.8
202003172319,1502.1,1502.4,1501,1502,1502.7,1502.8,1501.4,1502.4
202003172320,1502,1503.1,1500.9,1501.1,1502.4,1503.5,1501.3,1501.5
202003172321,1501,1502.7,1500.2,1501.1,1501.4,1503.2,1500.6,1501.5
202003172322,1501.1,1503.7,1501.1,1503.5,1501.5,1504.1,1501.5,1503.9
202003172323,1503.5,1506.4,1502.9,1505.2,1503.9,1506.9,1503.3,1505.6
202003172324,1505.3,1505.4,1503.7,1504.2,1505.7,1505.8,1504.1,1504.6
202003172325,1504.2,1509.4,1504.1,1508.4,1504.6,1510.1,1504.5,1508.9
202003172326,1508.4,1512.2,1508.2,1510.6,1509,1512.6,1508.7,1511
202003172327,1510.5,1512,1509.1,1510.2,1510.9,1512.4,1509.5,1510.6
202003172328,1510.1,1513.3,1509.7,1513.3,1510.5,1513.7,1510.1,1513.7
202003172329,1513.2,1513.3,1510.7,1510.7,1513.6,1513.7,1511.1,1511.1
202003172330,1510.6,1513.8,1510.4,1512.5,1511,1514.3,1510.8,1513
202003172331,1512.5,1515.4,1512.4,1514.9,1512.9,1515.8,1512.9,1515.3
202003172332,1514.9,1515.4,1512.6,1512.8,1515.3,1515.8,1513,1513.2
202003172333,1512.8,1514.5,1511.5,1513.6,1513.2,1514.9,1511.9,1514
202003172334,1513.7,1513.9,1512.4,1513.2,1514.1,1514.3,1512.8,1513.6
202003172335,1513.2,1513.2,1510.4,1510.6,1513.6,1513.6,1510.8,1511
202003172336,1510.4,1511,1507.6,1508.2,1510.8,1511.4,1508,1508.6
202003172337,1507.9,1509.4,1507.9,1509.4,1508.3,1509.8,1508.3,1509.8
202003172338,1509.4,1511,1508.9,1509.4,1509.8,1511.4,1509.3,1509.9
202003172339,1509.5,1510.8,1509.2,1510.8,1509.9,1511.2,1509.6,1511.2
202003172340,1510.6,1512,1509.1,1512,1511.1,1512.5,1509.6,1512.5
202003172341,1512,1512.2,1510.5,1511.9,1512.5,1512.7,1511,1512.3
202003172342,1511.9,1513.3,1511.6,1512,1512.3,1513.8,1512,1512.5
202003172343,1512,1515.4,1511.8,1515.4,1512.5,1515.8,1512.3,1515.8
202003172344,1515.5,1517.3,1515.3,1517.2,1515.9,1517.7,1515.7,1517.6
202003172345,1517.2,1522.4,1516.7,1521.6,1517.6,1522.8,1517.1,1522
202003172346,1521.5,1523,1519.2,1522.9,1521.9,1523.4,1519.6,1523.4
202003172347,1522.9,1527.2,1522.2,1525.7,1523.4,1527.6,1522.7,1526.1
202003172348,1525.7,1525.7,1523.2,1524.6,1526.1,1526.1,1523.6,1525
202003172349,1524.6,1533.5,1524.6,1533,1525,1534.2,1525,1533.4
202003172350,1532.8,1538.1,1532.8,1534.9,1533.3,1538.7,1533.3,1535.3
202003172351,1534.8,1534.8,1527.7,1527.7,1535.2,1535.2,1528.2,1528.2
202003172352,1527.7,1530.1,1524.6,1529.2,1528.2,1530.5,1525,1529.6
202003172353,1529.2,1529.2,1523.6,1524.7,1529.6,1529.6,1524,1525.1
202003172354,1524.6,1527.4,1524.5,1526.2,1525,1527.8,1524.9,1526.6
202003172355,1526.1,1529,1524.8,1528.3,1526.5,1529.4,1525.2,1528.7
202003172356,1528.4,1534.6,1527.4,1532,1528.8,1535.2,1527.9,1532.4
202003172357,1532,1534.5,1531.1,1534.1,1532.5,1535,1531.6,1534.8
202003172358,1534.3,1534.5,1531.7,1533.3,1534.9,1535.1,1532.2,1533.8
202003172359,1533.1,1534.9,1533,1533.9,1533.8,1535.7,1533.5,1534.7
202003180000,1533.9,1537.1,1531.7,1535.4,1534.7,1537.7,1532.2,1536.2
202003180001,1535.5,1536.2,1533.4,1535.1,1536.1,1536.8,1533.8,1535.9
202003180002,1535.1,1542.7,1535.1,1539.2,1535.9,1543.5,1535.6,1539.8
202003180003,1539.2,1546,1538.6,1546,1539.7,1546.5,1539,1546.4
202003180004,1546,1547,1543.9,1545,1546.5,1547.5,1544.4,1545.4
202003180005,1545.1,1549.2,1545.1,1549.2,1545.6,1549.6,1545.5,1549.6
202003180006,1549.3,1550,1545.6,1546.5,1549.8,1550.4,1546.2,1546.9
202003180007,1546.5,1547.2,1540.9,1542,1546.9,1547.6,1541.3,1542.4
202003180008,1542,1543.7,1540.8,1542.2,1542.4,1544.1,1541.2,1542.6
202003180009,1542.2,1547.9,1542,1545.6,1542.6,1548.4,1542.4,1546.1
202003180010,1545.5,1547.7,1544.4,1547.4,1546,1548.1,1544.9,1547.8
202003180011,1547.4,1549,1544,1544,1547.8,1549.4,1544.5,1544.5
202003180012,1544.1,1553.6,1544.1,1551.1,1544.5,1554,1544.5,1551.5
202003180013,1551,1552.6,1549.9,1551.4,1551.4,1553,1550.3,1551.8
202003180014,1551.4,1552.9,1546.8,1549.3,1551.8,1553.3,1547.4,1549.8
202003180015,1549.3,1549.4,1544.8,1545.7,1549.8,1550,1545.6,1546.3
202003180016,1545.7,1546.4,1542,1542,1546.3,1547.2,1542.4,1542.4
202003180017,1542.1,1544.7,1541.5,1541.8,1542.6,1545.4,1542.1,1542.4
202003180018,1541.8,1541.9,1538.6,1539.6,1542.4,1542.4,1539.5,1540.5
202003180019,1540,1542.1,1539.6,1541.8,1540.9,1542.9,1540.4,1542.6
202003180020,1541.8,1543.5,1540.2,1541.1,1542.6,1544.3,1540.6,1541.5
202003180021,1541.1,1544.1,1540.5,1543.3,1541.5,1544.8,1540.9,1544
202003180022,1543.3,1543.3,1540.3,1541.1,1543.9,1543.9,1541,1541.8
202003180023,1541.1,1542.3,1539.8,1540.2,1541.8,1542.9,1540.3,1540.7
202003180024,1540.2,1540.9,1537.4,1539.2,1540.8,1541.5,1537.8,1539.6
202003180025,1539.4,1539.9,1537.8,1537.8,1539.8,1540.3,1538.2,1538.2
202003180026,1537.8,1539.7,1537.2,1537.2,1538.2,1540.1,1537.7,1537.7
202003180027,1537.3,1537.8,1536.6,1537.2,1537.7,1538.2,1537,1537.6
202003180028,1537.2,1537.2,1535.1,1535.8,1537.6,1537.6,1535.6,1536.3
202003180029,1535.8,1536,1529,1529.7,1536.3,1536.4,1529.6,1530.1
202003180030,1529.8,1534.1,1529.8,1533.3,1530.4,1534.5,1530.4,1533.8
202003180031,1533.2,1537.2,1533,1536,1533.6,1537.6,1533.4,1536.5
202003180032,1536.1,1536.5,1534.2,1536.5,1536.5,1536.9,1534.7,1536.9
202003180033,1536.5,1536.5,1532.3,1532.8,1536.9,1536.9,1532.9,1533.2
202003180034,1532.7,1533.5,1530.7,1532.8,1533.1,1534,1531.2,1533.2
202003180035,1532.8,1532.8,1530.7,1531.7,1533.3,1533.3,1531.1,1532.1
202003180036,1531.8,1533,1531.6,1532.2,1532.2,1533.4,1532,1532.6
202003180037,1532.5,1532.5,1530.3,1530.4,1532.9,1532.9,1530.7,1530.8
202003180038,1530.3,1530.3,1527.5,1529.5,1530.7,1530.7,1527.9,1529.9
202003180039,1529.6,1530.9,1529.3,1530.7,1530,1531.3,1529.7,1531.1
202003180040,1530.7,1534,1530.4,1532.7,1531.1,1534.4,1530.8,1533.1
202003180041,1532.6,1534.1,1532.2,1532.2,1533,1534.5,1532.6,1532.6
202003180042,1532.2,1533.6,1531,1533.4,1532.6,1534,1531.4,1533.8
202003180043,1533.4,1534.7,1532.4,1532.5,1533.8,1535.1,1532.8,1532.9
202003180044,1532.5,1536.5,1532.5,1535.3,1532.9,1536.9,1532.9,1535.7
202003180045,1535.3,1535.9,1531.9,1531.9,1535.7,1536.3,1532.3,1532.3
202003180046,1531.9,1533.5,1530.5,1533.5,1532.3,1533.9,1530.9,1533.9
202003180047,1533.4,1535.1,1533.1,1534.6,1533.8,1535.5,1533.5,1535.2
202003180048,1534.6,1537,1534.3,1536.8,1535.2,1537.4,1534.8,1537.2
202003180049,1536.8,1539.6,1536,1538.6,1537.2,1540,1536.4,1539
202003180050,1538,1538.5,1536.1,1537.7,1538.4,1538.9,1536.5,1538.1
202003180051,1537.7,1538.6,1537.3,1537.4,1538.1,1539,1537.7,1537.8
202003180052,1537.4,1538.3,1535.7,1537.3,1537.8,1538.7,1536.1,1537.7
202003180053,1537.3,1537.5,1533.9,1534.9,1537.7,1537.9,1534.3,1535.3
202003180054,1534.9,1535.4,1533.1,1535.1,1535.3,1535.8,1533.5,1535.5
202003180055,1535.2,1535.4,1532.7,1533.7,1535.6,1535.8,1533.1,1534.1
202003180056,1533.6,1533.6,1530.4,1531.9,1534,1534,1530.8,1532.3
202003180057,1531.9,1532.2,1530.3,1530.3,1532.3,1532.6,1530.7,1530.7
202003180058,1530.4,1531.7,1530.4,1531.3,1530.8,1532.1,1530.8,1531.7
202003180059,1531.3,1532.9,1530.7,1532.4,1531.7,1533.3,1531.1,1532.8
202003180100,1532.5,1533.6,1530.3,1531.3,1532.9,1534,1530.7,1531.7
202003180101,1531.4,1535.9,1528.9,1535.6,1531.8,1536.3,1529.3,1536
202003180102,1535.6,1537.4,1533.2,1537.1,1536,1537.8,1533.6,1537.5
202003180103,1537.1,1538.5,1536.2,1538.3,1537.5,1538.9,1536.7,1538.7
202003180104,1538.2,1540.1,1536.9,1537.9,1538.8,1540.5,1537.4,1538.4
202003180105,1537.9,1540.4,1537.9,1539.2,1538.4,1540.8,1538.3,1539.6
202003180106,1539.2,1540.9,1538.6,1540.8,1539.6,1541.3,1539.1,1541.3
202003180107,1540.8,1541,1538,1538.7,1541.3,1541.5,1538.4,1539.1
202003180108,1538.5,1538.6,1535.5,1536.6,1538.9,1539.1,1536,1537
202003180109,1536.6,1538.5,1536.6,1537.9,1537,1538.9,1537,1538.3
202003180110,1537.9,1537.9,1536.7,1537.2,1538.3,1538.3,1537.1,1537.6
202003180111,1537.2,1538.5,1536.3,1538.1,1537.6,1538.9,1536.7,1538.5
202003180112,1538.1,1541.1,1537.9,1540.3,1538.5,1541.5,1538.3,1540.7
202003180113,1540.3,1541.1,1538.6,1539.5,1540.7,1541.5,1539,1540
202003180114,1539.6,1540.2,1538.5,1539.5,1540,1540.6,1538.9,1539.9
202003180115,1539.5,1539.9,1535.3,1535.3,1539.9,1540.3,1535.7,1535.7
202003180116,1535.3,1536.6,1533.1,1533.7,1535.7,1537,1533.5,1534.1
202003180117,1533.3,1534,1532.6,1532.8,1533.7,1534.4,1533,1533.2
202003180118,1532.8,1535.8,1532.7,1535.5,1533.2,1536.2,1533.1,1535.9
202003180119,1535.5,1535.5,1534.4,1534.8,1535.9,1535.9,1534.8,1535.2
202003180120,1534.9,1535.3,1533.4,1533.6,1535.3,1535.7,1533.8,1534
202003180121,1533.7,1534.7,1533.3,1534.7,1534.1,1535.1,1533.7,1535.1
202003180122,1534.7,1535.7,1534.2,1534.3,1535.1,1536.1,1534.6,1534.7
202003180123,1534.3,1535.1,1533.2,1534.6,1534.7,1535.5,1533.6,1535
202003180124,1534.6,1534.7,1532,1532.4,1535,1535.1,1532.4,1532.8
202003180125,1532.4,1532.6,1529.9,1530.7,1532.8,1533,1530.4,1531.1
202003180126,1530.8,1533.5,1530.2,1531.7,1531.2,1533.9,1530.6,1532.1
202003180127,1531.7,1533.8,1531.5,1533.8,1532.1,1534.2,1531.9,1534.2
202003180128,1533.9,1535.7,1533.4,1535.6,1534.3,1536.1,1533.8,1536
202003180129,1535.6,1535.6,1531.9,1532.1,1536,1536,1532.3,1532.5
202003180130,1532.1,1532.3,1531.7,1531.8,1532.5,1532.7,1532.1,1532.2
202003180131,1531.8,1533.2,1531.7,1532.4,1532.2,1533.6,1532.1,1532.8
202003180132,1532.4,1534.3,1532.2,1533.2,1532.8,1534.7,1532.6,1533.6
202003180133,1533.2,1533.5,1531.3,1531.3,1533.6,1533.9,1531.7,1531.7
202003180134,1531.3,1535,1531.2,1534.8,1531.7,1535.4,1531.6,1535.2
202003180135,1534.9,1534.9,1530.9,1531.8,1535.3,1535.3,1531.3,1532.2
202003180136,1531.8,1532.7,1531.1,1532.7,1532.2,1533.1,1531.5,1533.1
202003180137,1532.7,1533.5,1531.5,1531.5,1533.1,1533.9,1531.9,1531.9
202003180138,1531.5,1531.8,1530.3,1530.9,1531.9,1532.2,1530.7,1531.3
202003180139,1530.7,1530.7,1527,1527,1531.1,1531.1,1527.4,1527.4
202003180140,1527,1528.7,1526.1,1526.4,1527.4,1529.1,1526.5,1526.8
202003180141,1526.4,1526.9,1525.5,1526.7,1526.8,1527.4,1525.9,1527.3
202003180142,1526.7,1526.9,1525.6,1525.6,1527.2,1527.5,1526,1526
202003180143,1525.6,1525.7,1524.6,1525.2,1526,1526.3,1525.2,1526
202003180144,1525.2,1526.4,1524.9,1525.5,1526,1527.1,1525.4,1526
202003180145,1525.5,1528.4,1525.5,1528,1526,1528.9,1526,1528.5
202003180146,1528,1530.5,1527.8,1528.6,1528.4,1531,1528.2,1529.1
202003180147,1528.6,1529.1,1527.6,1529.1,1529.1,1529.5,1528,1529.5
202003180148,1529.1,1530.2,1528.5,1530.1,1529.5,1530.6,1528.9,1530.5
202003180149,1530.1,1530.2,1528.7,1529.1,1530.5,1530.6,1529.1,1529.5
202003180150,1529.1,1529.1,1527.2,1527.3,1529.5,1529.5,1527.7,1527.7
202003180151,1527.2,1529.4,1526.8,1528.9,1527.6,1530,1527.2,1529.3
202003180152,1528.9,1530,1527.6,1529.4,1529.3,1530.4,1528.2,1529.8
202003180153,1529.4,1531.4,1528,1531,1529.8,1531.8,1528.4,1531.4
202003180154,1530.3,1530.5,1528.5,1529.9,1530.7,1530.9,1529,1530.3
202003180155,1529.9,1530.9,1529.6,1530.7,1530.3,1531.4,1530,1531.1
202003180156,1530.7,1530.7,1529.2,1530.1,1531.1,1531.2,1529.8,1530.8
202003180157,1530.1,1530.1,1526.9,1527.1,1530.8,1530.8,1527.5,1527.8
202003180158,1527.1,1527.4,1526.1,1526.6,1527.8,1528,1526.6,1527.3
202003180159,1526.7,1527.6,1526.6,1527.1,1527.3,1528,1527.2,1527.9
202003180200,1527.1,1528.1,1526.6,1528.1,1527.9,1528.7,1527.1,1528.5
202003180201,1527.9,1529.8,1527.1,1529.8,1528.6,1530.4,1527.7,1530.2
202003180202,1529.7,1531.2,1529.3,1530.6,1530.1,1531.7,1529.8,1531.2
202003180203,1530.6,1530.8,1529.4,1530.6,1531.2,1531.3,1529.9,1531.3
202003180204,1530.6,1531.1,1529.2,1529.4,1531.3,1531.6,1529.7,1530
202003180205,1529.3,1529.8,1528.8,1529,1529.9,1530.4,1529.2,1529.4
202003180206,1529.1,1529.1,1527.8,1528.5,1529.5,1529.8,1528.3,1528.9
202003180207,1528.4,1529.8,1528.4,1529.3,1529.1,1530.3,1528.8,1529.7
202003180208,1529.3,1530.6,1529.1,1530.1,1529.7,1531,1529.6,1530.7
202003180209,1530.1,1530.1,1527.7,1528.5,1530.7,1530.7,1528.2,1528.9
202003180210,1528.5,1528.5,1526.8,1526.8,1528.9,1529,1527.2,1527.2
202003180211,1526.8,1527.6,1525.6,1526.6,1527.2,1528,1526,1527
202003180212,1526.6,1527.6,1526,1526.2,1527,1528,1526.4,1526.6
202003180213,1526.2,1527,1525.5,1525.6,1526.6,1527.4,1525.9,1526
202003180214,1525.6,1525.8,1524.8,1525.4,1526,1526.2,1525.2,1525.8
202003180215,1525.5,1528.2,1524.2,1528.2,1525.9,1528.6,1524.6,1528.6
202003180216,1528.2,1529.3,1527.3,1528.6,1528.6,1529.7,1527.7,1529
202003180217,1528.3,1528.4,1525.9,1526.6,1528.7,1528.8,1526.3,1527
202003180218,1526.6,1527.7,1525.6,1527.6,1527,1528.1,1526,1528
202003180219,1527.6,1529.8,1527.3,1529.4,1528,1530.2,1527.7,1529.8
202003180220,1529.4,1531.5,1529.4,1530.3,1529.8,1531.9,1529.8,1530.7
202003180221,1530.3,1530.3,1527.5,1527.9,1530.7,1530.7,1527.9,1528.3
202003180222,1528,1528.3,1525.8,1525.9,1528.4,1528.7,1526.2,1526.3
202003180223,1525.9,1527.5,1525.7,1527.5,1526.3,1527.9,1526.1,1527.9
202003180224,1527.5,1528.1,1526,1526.1,1527.9,1528.5,1526.4,1526.5
202003180225,1526.1,1528,1525.7,1526.3,1526.5,1528.4,1526.1,1526.7
202003180226,1526.3,1528.1,1526.2,1527.4,1526.7,1528.5,1526.6,1527.8
202003180227,1527.3,1527.9,1526.5,1526.7,1527.7,1528.3,1526.9,1527.1
202003180228,1526.7,1526.8,1524.6,1524.7,1527.1,1527.2,1525,1525.1
202003180229,1524.7,1526.6,1523.7,1524.7,1525.1,1527,1524.1,1525.1
202003180230,1524.7,1524.9,1521.9,1522.9,1525.1,1525.3,1522.3,1523.3
202003180231,1523,1524.3,1522.2,1524.3,1523.4,1524.7,1522.6,1524.7
202003180232,1524.3,1526.8,1524.1,1526.8,1524.7,1527.2,1524.5,1527.2
202003180233,1526.8,1526.8,1525,1525,1527.2,1527.2,1525.4,1525.4
202003180234,1525,1526.1,1524.9,1525.5,1525.4,1526.5,1525.3,1525.9
202003180235,1525.5,1525.9,1524.7,1524.8,1525.9,1526.3,1525.1,1525.2
202003180236,1524.9,1525.6,1524.8,1525.1,1525.3,1526,1525.2,1525.5
202003180237,1525.1,1526.9,1525,1526.9,1525.5,1527.3,1525.4,1527.3
202003180238,1526.9,1527,1525.8,1526.4,1527.3,1527.4,1526.2,1526.8
202003180239,1526.4,1526.4,1525.6,1525.6,1526.8,1526.8,1526,1526
202003180240,1525.5,1526.3,1525.2,1526.3,1525.9,1526.7,1525.6,1526.7
202003180241,1526.3,1527,1526.1,1526.1,1526.7,1527.4,1526.6,1526.7
202003180242,1526.1,1526.1,1525.1,1525.4,1526.7,1526.7,1525.6,1526
202003180243,1525.4,1525.8,1525.1,1525.1,1526,1526.4,1525.7,1525.7
202003180244,1525,1526.4,1524.9,1525.7,1525.6,1527,1525.5,1526.2
202003180245,1525.7,1525.7,1524.3,1525.2,1526.2,1526.2,1524.8,1525.6
202003180246,1525.1,1527.1,1524.9,1527,1525.6,1527.5,1525.5,1527.4
202003180247,1526.9,1527.1,1525.9,1526.5,1527.3,1527.6,1526.4,1527
202003180248,1526.5,1526.6,1525.7,1526,1527,1527.1,1526.3,1526.6
202003180249,1526,1527,1526,1526.4,1526.6,1527.4,1526.5,1526.9
202003180250,1526.4,1528.2,1526.4,1528.2,1526.8,1528.7,1526.8,1528.7
202003180251,1528,1528.5,1527.8,1527.8,1528.7,1529,1528.2,1528.3
202003180252,1527.8,1529,1527.7,1528.9,1528.3,1529.6,1528.2,1529.4
202003180253,1528.9,1529,1528,1528,1529.4,1529.5,1528.4,1528.4
202003180254,1528,1529.2,1527.9,1528.9,1528.4,1529.6,1528.3,1529.3
202003180255,1528.9,1531.1,1528.8,1530,1529.3,1531.5,1529.2,1530.4
202003180256,1530.3,1533.4,1530.1,1533.4,1530.7,1533.8,1530.5,1533.8
202003180257,1533.4,1533.7,1532.2,1533.2,1533.8,1534.1,1532.6,1533.6
202003180258,1533.2,1535.5,1533,1534.7,1533.6,1535.9,1533.4,1535.1
202003180259,1534.7,1535.8,1534.5,1534.7,1535.1,1536.2,1534.9,1535.1
202003180300,1534.7,1534.7,1530.6,1530.9,1535.1,1535.1,1531,1531.3
202003180301,1530.9,1532.1,1529.9,1530.2,1531.3,1532.5,1530.3,1530.6
202003180302,1530.2,1532.5,1530.1,1531.7,1530.6,1532.9,1530.5,1532.1
202003180303,1531.7,1531.7,1529.5,1529.9,1532.1,1532.1,1529.9,1530.3
202003180304,1529.9,1531,1529.9,1530.2,1530.3,1531.4,1530.3,1530.6
202003180305,1530.2,1530.2,1528,1530.2,1530.6,1530.6,1528.4,1530.6
202003180306,1530.2,1531.6,1530.1,1531.6,1530.6,1532,1530.5,1532
202003180307,1531.6,1531.8,1527.1,1529.2,1532,1532.2,1527.5,1529.6
202003180308,1529.1,1531,1528.4,1530.5,1529.5,1531.4,1528.8,1530.9
202003180309,1530.5,1532.8,1530.4,1532.5,1530.9,1533.2,1530.8,1532.9
202003180310,1532.5,1533.2,1531.7,1533.2,1532.9,1533.6,1532.1,1533.6
202003180311,1533.2,1534.1,1533.1,1533.9,1533.6,1534.5,1533.5,1534.3
202003180312,1533.8,1534.7,1532.5,1532.6,1534.2,1535.1,1532.9,1533
202003180313,1532.6,1533.5,1532.4,1533.4,1533,1533.9,1532.8,1533.8
202003180314,1533.4,1533.8,1532.9,1533.6,1533.8,1534.2,1533.3,1534
202003180315,1533.7,1534.4,1533,1534.3,1534.1,1534.8,1533.4,1534.7
202003180316,1534.3,1534.5,1533.7,1534.1,1534.7,1534.9,1534.1,1534.5
202003180317,1534.1,1535.1,1533.8,1533.8,1534.5,1535.5,1534.2,1534.2
202003180318,1533.8,1536.6,1533.7,1536.2,1534.2,1537,1534.1,1536.6
202003180319,1536.2,1537.3,1536,1536.8,1536.6,1537.7,1536.4,1537.2
202003180320,1536.8,1537.5,1536.6,1537.3,1537.2,1537.9,1537,1537.7
202003180321,1537.3,1537.3,1535.7,1536.5,1537.7,1537.7,1536.1,1536.9
202003180322,1536.4,1536.4,1534.6,1536.3,1536.8,1536.8,1535,1536.7
202003180323,1536.3,1536.3,1533.8,1534,1536.7,1536.7,1534.2,1534.4
202003180324,1534,1534.8,1533.7,1534.3,1534.4,1535.2,1534.1,1534.7
202003180325,1534.3,1535.1,1533.6,1535.1,1534.7,1535.5,1534,1535.5
202003180326,1535.1,1536.4,1534.7,1535.4,1535.5,1536.8,1535.1,1535.8
202003180327,1535.3,1536.5,1535.1,1536.3,1535.7,1536.9,1535.5,1536.7
202003180328,1536.4,1536.8,1536,1536.6,1536.8,1537.2,1536.4,1537
202003180329,1536.6,1536.6,1535.5,1536,1537,1537,1535.9,1536.4
202003180330,1536,1536.3,1534.9,1535.3,1536.4,1536.7,1535.3,1535.7
202003180331,1535.2,1535.5,1533.9,1534.6,1535.6,1535.9,1534.3,1535
202003180332,1534.5,1536.6,1533.6,1535.8,1534.9,1537,1534,1536.2
202003180333,1535.8,1536.4,1535.4,1535.8,1536.2,1536.8,1535.8,1536.2
202003180334,1535.8,1536,1534,1534.1,1536.2,1536.4,1534.4,1534.5
202003180335,1534.1,1534.4,1533.2,1533.6,1534.5,1534.8,1533.6,1534
202003180336,1533.6,1534.1,1532.9,1533.3,1534,1534.5,1533.3,1533.7
202003180337,1533.3,1534.3,1533,1534.3,1533.7,1534.7,1533.4,1534.7
202003180338,1534.3,1534.3,1533,1533.1,1534.7,1534.7,1533.4,1533.5
202003180339,1533.2,1533.6,1532.8,1533.4,1533.6,1534,1533.2,1533.8
202003180340,1533.4,1533.4,1531.9,1533.1,1533.8,1533.8,1532.3,1533.5
202003180341,1533.1,1534.9,1533,1534.8,1533.5,1535.3,1533.4,1535.2
202003180342,1534.8,1534.8,1532.7,1532.7,1535.2,1535.2,1533.1,1533.1
202003180343,1532.2,1532.9,1531.3,1532.4,1532.6,1533.3,1531.7,1532.8
202003180344,1532.4,1532.6,1531.9,1532.4,1532.8,1533,1532.3,1532.8
202003180345,1532.4,1532.8,1531.8,1532.4,1532.8,1533.2,1532.2,1532.8
202003180346,1532.4,1533,1532.4,1532.6,1532.8,1533.4,1532.8,1533
202003180347,1532.6,1532.9,1531.6,1532.9,1533,1533.3,1532,1533.3
202003180348,1532.9,1533.3,1530.9,1531,1533.3,1533.7,1531.3,1531.4
202003180349,1531,1531.3,1530.2,1530.4,1531.4,1531.7,1530.6,1530.8
202003180350,1530.4,1532.8,1530.3,1532.7,1530.8,1533.2,1530.7,1533.1
202003180351,1532.8,1532.8,1531,1531,1533.2,1533.2,1531.4,1531.4
202003180352,1531,1531,1530,1530,1531.4,1531.4,1530.4,1530.4
202003180353,1530,1530.8,1526.8,1527.2,1530.4,1531.2,1527.2,1527.6
202003180354,1527.3,1528.6,1526.6,1528.5,1527.7,1529,1527,1528.9
202003180355,1528.3,1529.6,1527.5,1528.8,1528.7,1530,1527.9,1529.2
202003180356,1528.9,1529.1,1527.6,1528.6,1529.3,1529.5,1528,1529
202003180357,1528.6,1528.6,1527.6,1528,1529,1529,1528,1528.4
202003180358,1528,1529.3,1527.9,1528.8,1528.4,1529.7,1528.3,1529.2
202003180359,1528.8,1529.3,1528.7,1528.8,1529.2,1529.7,1529.1,1529.2
202003180400,1528.8,1529,1527.5,1527.9,1529.2,1529.4,1527.9,1528.3
202003180401,1527.9,1528.1,1526.2,1527,1528.3,1528.5,1526.6,1527.4
202003180402,1527,1527.3,1525.5,1526.1,1527.4,1527.7,1525.9,1526.5
202003180403,1526.1,1526.3,1524,1524.4,1526.5,1526.7,1524.4,1524.8
202003180404,1524.4,1524.5,1522.2,1523.1,1524.8,1524.9,1522.6,1523.5
202003180405,1523.1,1523.4,1520.9,1521.4,1523.5,1523.9,1521.3,1522
202003180406,1521.4,1523.1,1520.9,1522.8,1522,1523.6,1521.4,1523.4
202003180407,1522.8,1525,1522.7,1524.1,1523.4,1525.6,1523.2,1524.5
202003180408,1524.1,1525.5,1523.7,1525.4,1524.5,1525.9,1524.1,1525.9
202003180409,1525.4,1526.9,1524.7,1526.5,1525.9,1527.3,1525.1,1526.9
202003180410,1526.5,1528.5,1526.5,1527.8,1526.9,1528.9,1526.9,1528.2
202003180411,1527.8,1532,1527.7,1532,1528.2,1532.4,1528.1,1532.4
202003180412,1532,1532,1531.2,1531.4,1532.4,1532.4,1531.6,1531.8
202003180413,1531.4,1531.4,1530.8,1531,1531.8,1531.8,1531.2,1531.4
202003180414,1531,1532.5,1530.8,1531.5,1531.4,1532.9,1531.2,1531.9
202003180415,1531.5,1535.2,1531.5,1534.5,1531.9,1535.6,1531.9,1534.9
202003180416,1534.5,1534.8,1533.5,1534.2,1534.9,1535.2,1533.9,1534.6
202003180417,1534.2,1534.3,1533.4,1533.9,1534.6,1534.7,1533.8,1534.3
202003180418,1533.9,1533.9,1532.2,1532.3,1534.3,1534.3,1532.6,1532.7
202003180419,1532.5,1532.6,1532.2,1532.2,1532.9,1533,1532.6,1532.6
202003180420,1532.2,1532.5,1530.8,1530.8,1532.6,1532.9,1531.2,1531.2
202003180421,1530.8,1531.3,1530.7,1530.7,1531.2,1531.7,1531.1,1531.1
