日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003202301,1492.9,1494.4,1492.7,1494.2,1493.3,1494.8,1493.1,1494.6
202003202302,1494.2,1494.2,1492.9,1493.9,1494.6,1494.6,1493.3,1494.3
202003202303,1494,1498,1494,1496,1494.4,1498.4,1494.4,1496.4
202003202304,1496.1,1497,1495.2,1496,1496.5,1497.4,1495.6,1496.4
202003202305,1496,1497.2,1495.8,1496,1496.4,1497.6,1496.2,1496.4
202003202306,1496,1498.5,1496,1496.8,1496.4,1498.9,1496.4,1497.2
202003202307,1496.8,1496.9,1495.8,1495.9,1497.2,1497.4,1496.2,1496.3
202003202308,1495.9,1497.5,1495.5,1496.3,1496.3,1497.9,1495.9,1496.7
202003202309,1496.3,1498.2,1496.2,1496.6,1496.7,1498.6,1496.6,1497
202003202310,1496.7,1498.3,1496.5,1498.2,1497.1,1498.7,1496.9,1498.6
202003202311,1498.3,1499.4,1497.5,1499.1,1498.7,1499.8,1497.9,1499.5
202003202312,1499.2,1499.4,1497.2,1497.9,1499.6,1499.8,1497.8,1498.3
202003202313,1497.9,1498,1496.7,1497.6,1498.3,1498.4,1497.2,1498.1
202003202314,1497.6,1497.7,1496.2,1497.1,1498.1,1498.2,1496.6,1497.6
202003202315,1497,1498.5,1496.7,1498.2,1497.6,1499,1497.2,1498.6
202003202316,1498.2,1498.9,1496.9,1498.3,1498.6,1499.3,1497.4,1498.7
202003202317,1498.3,1500.2,1498.3,1499.8,1498.8,1500.6,1498.8,1500.2
202003202318,1499.9,1500,1498.3,1498.7,1500.3,1500.4,1498.9,1499.4
202003202319,1498.8,1500.1,1498.5,1498.5,1499.3,1500.6,1499,1499
202003202320,1498.6,1499.1,1496.7,1497.3,1499,1499.5,1497.2,1497.7
202003202321,1497.3,1498.1,1496.7,1496.8,1497.7,1498.5,1497.1,1497.2
202003202322,1496.8,1497.6,1495,1495.4,1497.2,1498,1495.4,1495.8
202003202323,1495.4,1495.8,1494.2,1495.1,1495.8,1496.2,1494.6,1495.5
202003202324,1495.1,1497.3,1495.1,1497.3,1495.5,1497.7,1495.5,1497.7
202003202325,1497.3,1498.5,1496.6,1496.6,1497.7,1498.9,1497,1497
202003202326,1496.6,1498.4,1496.5,1496.9,1497,1498.8,1496.9,1497.3
202003202327,1496.9,1497.9,1496.3,1496.3,1497.3,1498.3,1496.7,1496.7
202003202328,1496.3,1497.7,1496.3,1497.3,1496.7,1498.1,1496.7,1497.7
202003202329,1497.3,1497.4,1495.9,1496.6,1497.7,1497.8,1496.3,1497
202003202330,1496.6,1497.8,1496.2,1497.7,1497,1498.2,1496.6,1498.1
202003202331,1497.8,1498.9,1497.7,1498.7,1498.2,1499.3,1498.1,1499.1
202003202332,1498.7,1499.3,1498.1,1498.9,1499.1,1499.7,1498.5,1499.3
202003202333,1498.9,1499.4,1498.3,1498.6,1499.3,1499.8,1498.7,1499
202003202334,1498.6,1499.4,1498.6,1499.2,1499,1499.8,1499,1499.6
202003202335,1499.2,1499.6,1498.6,1498.7,1499.6,1500,1499,1499.1
202003202336,1498.7,1498.7,1497.5,1498.2,1499.1,1499.1,1497.9,1498.6
202003202337,1498.2,1498.2,1497.5,1497.5,1498.6,1498.6,1497.9,1497.9
202003202338,1497.5,1497.7,1496.6,1496.9,1497.9,1498.1,1497,1497.3
202003202339,1496.9,1497.1,1496.1,1496.2,1497.3,1497.5,1496.5,1496.7
202003202340,1496.3,1496.9,1495.2,1495.2,1496.7,1497.4,1495.6,1495.6
202003202341,1495.2,1495.3,1493.3,1494.1,1495.7,1495.7,1493.8,1494.6
202003202342,1494.1,1494.3,1493,1494.2,1494.6,1494.7,1493.5,1494.6
202003202343,1494.1,1495.7,1494.1,1495.7,1494.5,1496.1,1494.5,1496.1
202003202344,1495.6,1496,1495.2,1495.2,1496,1496.4,1495.6,1495.6
202003202345,1495.2,1495.8,1494.1,1495.3,1495.6,1496.2,1494.5,1495.7
202003202346,1495.3,1495.7,1494.5,1495.1,1495.7,1496.1,1494.9,1495.5
202003202347,1494.9,1496.2,1494.4,1496.1,1495.3,1496.6,1494.8,1496.5
202003202348,1496.1,1496.5,1494.7,1494.7,1496.5,1496.9,1495.1,1495.1
202003202349,1494.7,1495.6,1494.4,1495.1,1495.1,1496,1494.8,1495.5
202003202350,1495.1,1496,1495.1,1495.7,1495.5,1496.4,1495.5,1496.1
202003202351,1495.7,1498.2,1495.6,1498,1496.1,1498.6,1496.1,1498.4
202003202352,1498.1,1498.6,1497.2,1497.4,1498.5,1499,1498,1498.2
202003202353,1497.4,1498.5,1497.3,1498.5,1498.2,1499.1,1498.1,1499.1
202003202354,1498.4,1499.9,1498.1,1499.6,1499,1500.8,1498.7,1500.5
202003202355,1499.6,1499.8,1498.5,1498.7,1500.4,1500.7,1499.3,1499.5
202003202356,1498.7,1499.1,1498.6,1498.9,1499.5,1499.9,1499.4,1499.7
202003202357,1499,1499,1498.2,1498.2,1499.7,1499.8,1499,1499
202003202358,1498.2,1499,1498,1499,1499,1499.8,1498.7,1499.5
202003202359,1498.9,1499.3,1498.4,1499,1499.5,1500,1499.1,1499.7
202003210000,1499,1499.6,1497.5,1497.8,1499.7,1500.3,1498.3,1498.6
202003210001,1497.9,1498.1,1495.6,1497.2,1498.6,1498.7,1496.5,1498.2
202003210002,1497.3,1497.7,1494.5,1494.8,1498.2,1498.4,1495,1495.2
202003210003,1494.8,1495.8,1494.6,1495.8,1495.2,1496.2,1495,1496.2
202003210004,1495.8,1496.2,1494.5,1495.2,1496.2,1496.7,1494.9,1495.6
202003210005,1495.2,1495.9,1494.2,1494.4,1495.6,1496.6,1494.8,1495.1
202003210006,1494.4,1494.7,1493.5,1493.8,1495.1,1495.2,1494,1494.2
202003210007,1493.7,1494.3,1492.4,1492.5,1494.2,1494.7,1492.9,1493
202003210008,1492.5,1493.1,1491.6,1492.4,1492.9,1493.6,1492.2,1492.9
202003210009,1492.5,1492.5,1490.6,1490.9,1492.9,1492.9,1491,1491.3
202003210010,1490.9,1493.3,1490.9,1492.3,1491.3,1493.7,1491.3,1492.7
202003210011,1492.3,1494.4,1492.3,1493.8,1492.7,1494.9,1492.7,1494.2
202003210012,1493.8,1494.7,1493.3,1493.8,1494.2,1495.2,1493.9,1494.3
202003210013,1493.8,1494.1,1492.7,1492.8,1494.3,1494.5,1493.1,1493.2
202003210014,1493,1494.7,1493,1494.1,1493.4,1495.2,1493.4,1494.9
202003210015,1494.1,1494.2,1491.9,1493,1494.9,1495,1492.4,1493.4
202003210016,1493,1493.3,1491.9,1491.9,1493.4,1493.7,1492.3,1492.3
202003210017,1491.9,1492.1,1491.1,1492,1492.3,1492.7,1491.5,1492.4
202003210018,1492,1492.4,1491.2,1492,1492.4,1492.9,1491.7,1492.4
202003210019,1492,1492,1490.5,1491,1492.4,1492.4,1491,1491.4
202003210020,1491,1491.1,1489.4,1490.7,1491.4,1491.6,1489.9,1491.1
202003210021,1490.7,1491.5,1489.6,1489.8,1491.1,1492.2,1490,1490.2
202003210022,1489.8,1491.4,1489.6,1490.3,1490.2,1492,1490,1491.1
202003210023,1490.3,1490.7,1489.6,1489.9,1491.1,1491.3,1490,1490.3
202003210024,1489.8,1490.4,1489.4,1489.5,1490.2,1490.9,1489.8,1489.9
202003210025,1489.5,1489.5,1487.7,1488.3,1489.9,1490,1488.1,1488.7
202003210026,1488.3,1489.8,1488.1,1489.4,1488.7,1490.3,1488.6,1489.8
202003210027,1489.2,1491.4,1489.1,1491,1489.9,1492,1489.6,1491.4
202003210028,1491,1492.4,1490.1,1492.4,1491.4,1493.2,1490.6,1493.2
202003210029,1492.4,1492.6,1490.8,1491.6,1493.2,1493.3,1491.3,1492
202003210030,1491.6,1491.6,1490.2,1491,1492,1492,1490.6,1491.4
202003210031,1490.8,1492.2,1490.3,1490.5,1491.2,1492.6,1490.7,1490.9
202003210032,1490.4,1491.9,1490.2,1491.7,1490.9,1492.5,1490.7,1492.2
202003210033,1491.7,1492.9,1491.4,1492.9,1492.2,1493.4,1492,1493.4
202003210034,1492.8,1494,1492.8,1493.7,1493.3,1494.6,1493.2,1494.2
202003210035,1493.7,1493.7,1491.4,1491.4,1494.2,1494.2,1491.8,1491.8
202003210036,1491.5,1492.6,1490.9,1492.5,1491.9,1493.1,1491.3,1493
202003210037,1492.5,1493.3,1491.9,1493.2,1493,1493.7,1492.4,1493.7
202003210038,1493.2,1495,1492.9,1494.7,1493.6,1495.4,1493.4,1495.1
202003210039,1494.7,1495.6,1494.4,1494.9,1495.1,1496,1494.8,1495.3
202003210040,1494.9,1495.4,1493.9,1494,1495.3,1495.8,1494.3,1494.4
202003210041,1494,1495,1493.9,1494.7,1494.4,1495.4,1494.3,1495.1
202003210042,1494.7,1495.1,1494,1494.2,1495.1,1495.5,1494.4,1494.6
202003210043,1494.2,1494.7,1493.7,1493.8,1494.6,1495.1,1494.1,1494.2
202003210044,1493.7,1494.9,1493.7,1494.3,1494.1,1495.3,1494.1,1494.7
202003210045,1494.3,1494.3,1493.1,1493.6,1494.7,1494.7,1493.5,1494
202003210046,1493.7,1494.1,1493.5,1493.7,1494.1,1494.5,1493.9,1494.1
202003210047,1493.7,1493.7,1493,1493.3,1494.1,1494.1,1493.4,1493.7
202003210048,1493.3,1493.6,1492.6,1493.6,1493.7,1494.1,1493,1494
202003210049,1493.6,1494.1,1492.8,1493.9,1494,1494.6,1493.3,1494.4
202003210050,1493.9,1494.6,1493.6,1494.2,1494.4,1495.1,1494.2,1494.8
202003210051,1494.2,1494.4,1492.9,1492.9,1494.7,1494.9,1493.3,1493.3
202003210052,1492.9,1492.9,1491.4,1492.6,1493.3,1493.3,1491.8,1493
202003210053,1492.5,1493,1491.5,1491.6,1492.9,1493.4,1491.9,1492
202003210054,1491.6,1492.2,1491.2,1491.2,1492,1492.6,1491.6,1491.6
202003210055,1491.2,1491.5,1490.4,1490.7,1491.6,1491.9,1490.8,1491.1
202003210056,1490.6,1490.6,1489,1489,1491,1491,1489.4,1489.4
202003210057,1489,1490.5,1488.1,1490.5,1489.4,1490.9,1488.5,1490.9
202003210058,1490.5,1491,1490,1490.3,1490.9,1491.4,1490.5,1490.8
202003210059,1490.3,1490.7,1489.7,1490.3,1490.7,1491.2,1490.3,1490.7
202003210100,1490.2,1491.9,1489.7,1490.3,1490.6,1492.4,1490.2,1490.7
202003210101,1490.3,1491.4,1490.3,1491.1,1490.7,1491.8,1490.7,1491.5
202003210102,1491.2,1491.2,1490.1,1490.6,1491.6,1491.7,1490.5,1491.1
202003210103,1490.6,1491.8,1490.5,1491.5,1491.1,1492.2,1490.9,1491.9
202003210104,1491.6,1492.1,1490.1,1490.3,1492,1492.5,1490.5,1490.7
202003210105,1490.3,1490.4,1488.7,1488.9,1490.7,1490.8,1489.1,1489.3
202003210106,1488.9,1489.4,1488.7,1488.7,1489.3,1489.8,1489.1,1489.1
202003210107,1488.7,1489.1,1487,1487,1489.1,1489.5,1487.4,1487.4
202003210108,1487,1487.1,1484.8,1485.1,1487.4,1487.5,1485.2,1485.5
202003210109,1485.1,1486.5,1483.9,1485.9,1485.5,1486.9,1484.4,1486.3
202003210110,1485.7,1488.1,1484.8,1486.2,1486.1,1488.5,1485.2,1486.6
202003210111,1486.2,1487.1,1485.5,1486.3,1486.6,1487.6,1485.9,1486.7
202003210112,1486.3,1487,1485.6,1486.7,1486.7,1487.4,1486.1,1487.1
202003210113,1486.7,1486.8,1485.4,1485.7,1487.1,1487.2,1485.8,1486.1
202003210114,1485.8,1486.8,1485.7,1486.3,1486.2,1487.2,1486.1,1486.7
202003210115,1486.3,1487.3,1486.3,1486.6,1486.7,1487.8,1486.7,1487.2
202003210116,1486.6,1486.7,1484.6,1484.8,1487.3,1487.3,1485,1485.2
202003210117,1484.8,1485.1,1484.1,1484.7,1485.2,1485.5,1484.5,1485.5
202003210118,1484.7,1485.1,1484.1,1484.5,1485.5,1485.5,1484.6,1484.9
202003210119,1484.5,1484.5,1482.4,1483.2,1484.9,1485.1,1482.9,1483.6
202003210120,1483.2,1483.9,1481.7,1481.9,1483.6,1484.6,1482.2,1482.6
202003210121,1481.9,1482.8,1481.6,1481.9,1482.5,1483.3,1482.2,1482.8
202003210122,1481.9,1483.5,1481.6,1481.6,1482.8,1484.4,1482.4,1482.4
202003210123,1481.8,1482.1,1480.7,1481.3,1482.6,1482.8,1481.2,1481.7
202003210124,1481.3,1481.8,1480.8,1481.1,1481.7,1482.2,1481.2,1481.5
202003210125,1481.1,1481.6,1480.5,1481.3,1481.5,1482,1480.9,1481.7
202003210126,1481.2,1481.6,1480.6,1481.4,1481.6,1482,1481,1481.8
202003210127,1481.5,1484.1,1481.5,1482.3,1481.9,1484.5,1481.9,1482.7
202003210128,1482.5,1482.9,1481.7,1482.8,1482.9,1483.3,1482.1,1483.2
202003210129,1482.8,1484.2,1482.8,1483.9,1483.2,1484.6,1483.2,1484.3
202003210130,1483.6,1483.9,1482.7,1483.7,1484,1484.3,1483.1,1484.1
202003210131,1483.7,1485.9,1483.5,1485.2,1484.1,1486.3,1483.9,1485.6
202003210132,1485.2,1485.5,1483.9,1485.4,1485.6,1486,1484.3,1485.9
202003210133,1485.4,1485.6,1484,1484.4,1485.9,1486.2,1484.5,1484.9
202003210134,1484.4,1486.1,1484.3,1485.4,1484.9,1486.6,1484.8,1485.9
202003210135,1485.4,1485.8,1484.6,1485.8,1485.9,1486.3,1485.1,1486.3
202003210136,1485.8,1486.3,1484.6,1484.7,1486.3,1486.8,1485.1,1485.2
202003210137,1484.7,1485.6,1484.2,1484.9,1485.2,1486.2,1484.7,1485.4
202003210138,1484.9,1485,1484,1484.4,1485.4,1485.4,1484.5,1484.9
202003210139,1484.4,1485.1,1483.9,1483.9,1484.9,1485.6,1484.4,1484.4
202003210140,1483.9,1484.2,1482.4,1482.6,1484.4,1484.7,1482.9,1483.1
202003210141,1482.6,1482.7,1481.4,1481.6,1483.1,1483.2,1481.9,1482.2
202003210142,1481.6,1482.1,1481,1481.6,1482.1,1482.5,1481.5,1482.1
202003210143,1481.6,1483.2,1481.5,1483,1482.1,1483.6,1481.9,1483.4
202003210144,1483,1483.5,1482.3,1483.2,1483.4,1483.9,1482.8,1483.6
202003210145,1483.2,1484.1,1483.1,1484,1483.6,1484.6,1483.6,1484.5
202003210146,1484.2,1485.3,1484,1484.6,1484.6,1485.8,1484.4,1485
202003210147,1484.6,1485.8,1484.6,1485.7,1485,1486.2,1485,1486.1
202003210148,1485.7,1486.7,1485.7,1486.6,1486.1,1487.2,1486.1,1487.1
202003210149,1486.6,1486.8,1485.7,1485.9,1487.1,1487.2,1486.2,1486.4
202003210150,1485.9,1486.3,1485.1,1485.5,1486.4,1486.8,1485.6,1485.9
202003210151,1485.5,1485.7,1484.9,1485,1485.9,1486.1,1485.3,1485.5
202003210152,1485,1486.9,1485,1486.5,1485.5,1487.4,1485.5,1486.9
202003210153,1486.5,1487.3,1485.9,1486.2,1486.9,1487.7,1486.4,1486.7
202003210154,1486.2,1487.7,1486.2,1487.5,1486.7,1488.1,1486.7,1488
202003210155,1487.5,1488.1,1487.1,1487.7,1488,1488.5,1487.6,1488.3
202003210156,1487.7,1488,1487,1488,1488.3,1488.6,1487.5,1488.6
202003210157,1488,1489.2,1488,1488,1488.6,1489.7,1488.6,1488.7
202003210158,1488,1488.1,1486.9,1487.3,1488.7,1488.7,1487.4,1487.9
202003210159,1487.3,1487.5,1486.7,1487,1487.9,1487.9,1487.2,1487.4
202003210200,1487,1487,1485.3,1485.6,1487.4,1487.4,1485.8,1486.2
202003210201,1485.7,1487,1485.7,1486.5,1486.3,1487.5,1486.2,1486.9
202003210202,1486.5,1487.3,1486.1,1486.1,1486.9,1487.7,1486.6,1486.6
202003210203,1486.1,1486.3,1484.9,1484.9,1486.6,1486.7,1485.3,1485.3
202003210204,1484.9,1485,1483.7,1483.8,1485.3,1485.5,1484.2,1484.4
202003210205,1483.8,1485.1,1483.8,1484.8,1484.5,1485.5,1484.3,1485.2
202003210206,1485.1,1485.2,1483.9,1483.9,1485.5,1485.6,1484.3,1484.3
202003210207,1483.9,1484,1483.1,1483.6,1484.3,1484.4,1483.5,1484
202003210208,1483.6,1483.6,1482.6,1483.4,1484,1484,1483,1483.8
202003210209,1483.4,1484.4,1483.4,1484.1,1483.8,1484.8,1483.8,1484.5
202003210210,1484.1,1484.3,1482.3,1482.4,1484.5,1484.7,1482.7,1482.8
202003210211,1482.4,1483.3,1482.4,1483.2,1482.8,1483.7,1482.8,1483.6
202003210212,1483.2,1484.4,1482.8,1484.1,1483.6,1484.8,1483.2,1484.5
202003210213,1484.1,1484.3,1483.3,1483.6,1484.5,1484.7,1483.7,1484
202003210214,1483.6,1484.1,1482.7,1483.3,1484,1484.5,1483.1,1483.7
202003210215,1483.3,1483.6,1482.8,1483,1483.7,1484.1,1483.2,1483.4
202003210216,1483,1483.5,1483,1483.1,1483.4,1483.9,1483.4,1483.5
202003210217,1483.1,1484,1483,1483.3,1483.5,1484.4,1483.4,1483.7
202003210218,1483.3,1483.6,1482.9,1483.2,1483.7,1484,1483.3,1483.6
202003210219,1483.2,1484.9,1483.2,1484.5,1483.6,1485.3,1483.6,1484.9
202003210220,1484.5,1484.8,1484.1,1484.4,1484.9,1485.2,1484.5,1484.8
202003210221,1484.4,1486,1484.4,1485.1,1484.8,1486.4,1484.8,1485.5
202003210222,1485,1485.3,1483.5,1483.5,1485.4,1485.7,1483.9,1483.9
202003210223,1483.5,1483.6,1482.6,1482.7,1483.9,1484,1483,1483.1
202003210224,1482.7,1483.6,1482.5,1482.6,1483.1,1484,1482.9,1483
202003210225,1482.6,1483.6,1482.5,1483.2,1483,1484,1482.9,1483.6
202003210226,1483.2,1483.3,1482.5,1482.9,1483.6,1483.7,1482.9,1483.3
202003210227,1482.9,1483.2,1482.5,1483,1483.3,1483.6,1482.9,1483.4
202003210228,1483,1483.5,1482.5,1482.5,1483.4,1483.9,1482.9,1482.9
202003210229,1482.5,1483.4,1481.6,1481.6,1482.9,1483.8,1482,1482
202003210230,1481.3,1483.8,1481.3,1482.8,1481.8,1484.2,1481.7,1483.2
202003210231,1482.8,1483.1,1481.5,1482.2,1483.2,1483.5,1481.9,1482.6
202003210232,1482.1,1482.2,1481.5,1482,1482.5,1482.6,1481.9,1482.4
202003210233,1482,1482.1,1480.2,1480.4,1482.4,1482.5,1480.6,1480.8
202003210234,1480.5,1480.8,1480,1480.7,1480.9,1481.2,1480.4,1481.1
202003210235,1480.7,1481.3,1480.4,1481,1481.1,1481.7,1480.8,1481.4
202003210236,1481,1481.4,1480.9,1481.2,1481.4,1481.8,1481.3,1481.6
202003210237,1481.2,1482,1480.6,1481.9,1481.6,1482.4,1481,1482.3
202003210238,1481.9,1484.4,1481.4,1484.1,1482.3,1484.8,1481.8,1484.5
202003210239,1484.1,1484.5,1483.4,1483.8,1484.5,1484.9,1483.8,1484.2
202003210240,1483.8,1483.8,1483.2,1483.5,1484.2,1484.2,1483.6,1483.9
202003210241,1483.5,1483.7,1482.6,1483.2,1483.9,1484.1,1483,1483.6
202003210242,1483.3,1483.3,1482.3,1483.2,1483.7,1483.7,1482.7,1483.6
202003210243,1483.2,1483.7,1482.8,1483.7,1483.6,1484.1,1483.2,1484.1
202003210244,1483.7,1484.5,1483.6,1483.9,1484.1,1484.9,1484,1484.3
202003210245,1483.9,1485.4,1483.7,1483.7,1484.3,1485.8,1484.1,1484.1
202003210246,1483.8,1485.1,1483.4,1484.4,1484.2,1485.5,1483.8,1484.8
202003210247,1484.4,1484.6,1483.8,1483.9,1484.8,1485,1484.2,1484.3
202003210248,1483.9,1484.2,1483.6,1483.8,1484.3,1484.6,1484,1484.2
202003210249,1483.7,1484.7,1483.4,1484.6,1484.1,1485.1,1483.8,1485
202003210250,1484.6,1485.7,1484.3,1484.3,1485,1486.1,1484.7,1484.7
202003210251,1484.3,1484.6,1483.9,1484.1,1484.7,1485,1484.3,1484.5
202003210252,1484.1,1484.8,1483.8,1484.7,1484.5,1485.2,1484.2,1485.1
202003210253,1484.7,1484.9,1484,1484.1,1485.1,1485.3,1484.4,1484.5
202003210254,1484.2,1484.8,1484.2,1484.8,1484.6,1485.2,1484.6,1485.2
202003210255,1484.8,1485.3,1484.7,1485.3,1485.2,1485.7,1485.1,1485.7
202003210256,1485.3,1485.6,1485.1,1485.1,1485.7,1486,1485.5,1485.5
202003210257,1485.1,1485.1,1484.2,1484.7,1485.5,1485.5,1484.6,1485.1
202003210258,1484.6,1484.6,1483.8,1483.9,1485,1485,1484.2,1484.3
202003210259,1483.9,1484.1,1483,1483.2,1484.3,1484.5,1483.4,1483.6
202003210300,1483.3,1483.3,1482.1,1482.1,1483.7,1483.7,1482.5,1482.5
202003210301,1482,1482.3,1481.7,1482.1,1482.4,1482.7,1482.1,1482.5
202003210302,1482.1,1482.3,1481.7,1481.7,1482.5,1482.7,1482.1,1482.1
202003210303,1481.7,1482.5,1481.7,1482.2,1482.1,1482.9,1482.1,1482.6
202003210304,1482.2,1482.8,1482.2,1482.8,1482.6,1483.2,1482.6,1483.2
202003210305,1482.8,1484.5,1482.8,1484.1,1483.2,1484.9,1483.2,1484.5
202003210306,1484.1,1485.2,1483.8,1485,1484.5,1485.6,1484.2,1485.4
202003210307,1485,1485.4,1484.8,1484.9,1485.4,1485.8,1485.2,1485.3
202003210308,1485,1485.5,1484.9,1485.5,1485.4,1485.9,1485.3,1485.9
202003210309,1485.5,1486.3,1484.9,1485.1,1485.9,1486.7,1485.3,1485.5
202003210310,1485.1,1485.2,1484.2,1484.7,1485.5,1485.6,1484.6,1485.1
202003210311,1484.7,1485.5,1483.8,1484.7,1485.1,1485.9,1484.2,1485.1
202003210312,1484.7,1484.8,1484.1,1484.2,1485.1,1485.2,1484.5,1484.6
202003210313,1484.2,1484.3,1483.1,1483.7,1484.6,1484.7,1483.5,1484.1
202003210314,1483.7,1484.4,1483.3,1483.8,1484.1,1484.8,1483.7,1484.2
202003210315,1483.8,1484,1482.8,1483,1484.2,1484.4,1483.2,1483.4
202003210316,1483,1483.3,1482.6,1482.8,1483.4,1483.7,1483,1483.2
202003210317,1482.8,1483.1,1482.6,1482.6,1483.2,1483.5,1483,1483
202003210318,1482.6,1482.7,1482.1,1482.2,1483,1483.1,1482.5,1482.6
202003210319,1482.3,1482.6,1482.1,1482.5,1482.7,1483,1482.5,1482.9
202003210320,1482.4,1483,1482.4,1482.5,1482.8,1483.4,1482.8,1482.9
202003210321,1482.5,1483.1,1482.4,1483,1482.9,1483.5,1482.8,1483.4
202003210322,1483,1483.3,1482.9,1483.3,1483.4,1483.7,1483.3,1483.7
202003210323,1483.3,1484,1483.2,1483.8,1483.7,1484.4,1483.6,1484.2
202003210324,1483.8,1483.8,1483.3,1483.5,1484.2,1484.2,1483.7,1483.9
202003210325,1483.5,1483.5,1481.4,1481.6,1483.9,1483.9,1481.8,1482
202003210326,1481.6,1481.6,1479.4,1479.9,1482,1482,1479.8,1480.3
202003210327,1479.8,1481,1479.6,1480.5,1480.2,1481.4,1480,1480.9
202003210328,1480.1,1481.4,1479.8,1480.2,1480.5,1481.8,1480.2,1480.6
202003210329,1480.2,1482.8,1479.9,1481.5,1480.6,1483.2,1480.3,1481.9
202003210330,1481.7,1483.8,1480.8,1483.5,1482.1,1484.2,1481.2,1483.9
202003210331,1483.5,1483.6,1482,1482.7,1483.9,1484,1482.4,1483.1
202003210332,1482.6,1482.9,1482,1482.7,1483,1483.3,1482.4,1483.1
202003210333,1482.7,1482.7,1481.4,1482,1483.1,1483.1,1481.9,1482.4
202003210334,1482,1482.5,1481.2,1481.3,1482.4,1482.9,1481.6,1481.7
202003210335,1481.3,1481.5,1480.7,1481,1481.7,1481.9,1481.1,1481.4
202003210336,1481,1481.8,1480.9,1481.7,1481.4,1482.2,1481.3,1482.1
202003210337,1481.7,1482.1,1481.6,1481.9,1482.1,1482.5,1482,1482.3
202003210338,1481.9,1481.9,1480.2,1480.4,1482.3,1482.3,1480.6,1480.8
202003210339,1480.4,1481.3,1480.1,1481.3,1480.8,1481.8,1480.5,1481.8
202003210340,1481.4,1481.8,1480.3,1480.3,1481.8,1482.3,1480.8,1480.8
202003210341,1480.4,1480.6,1480,1480.1,1480.8,1481,1480.4,1480.6
202003210342,1480.1,1480.5,1479.9,1480,1480.6,1480.9,1480.3,1480.4
202003210343,1480.1,1480.8,1479.4,1480.8,1480.5,1481.4,1479.8,1481.3
202003210344,1480.8,1481.5,1480.5,1481.1,1481.3,1482.1,1481.1,1481.6
202003210345,1481.1,1482,1481.1,1481.9,1481.6,1482.5,1481.6,1482.5
202003210346,1481.8,1483.5,1481.8,1483.1,1482.4,1484,1482.2,1483.5
202003210347,1483.1,1483.2,1482.5,1482.7,1483.5,1483.6,1482.9,1483.1
202003210348,1482.9,1483.4,1482.7,1483,1483.3,1483.9,1483.2,1483.5
202003210349,1482.9,1483.7,1482.3,1482.3,1483.5,1484.2,1482.7,1482.7
202003210350,1482.3,1483.3,1482.1,1483.1,1482.7,1483.8,1482.5,1483.5
202003210351,1483.1,1484.1,1483,1483.3,1483.5,1484.5,1483.4,1483.7
202003210352,1483.3,1483.7,1482,1482.1,1483.7,1484.1,1482.4,1482.5
202003210353,1482.1,1483.5,1481.5,1483.5,1482.5,1483.9,1481.9,1483.9
202003210354,1483.5,1485.3,1483.4,1484,1483.9,1485.7,1483.8,1484.4
202003210355,1484,1484.4,1483.4,1483.7,1484.4,1484.8,1483.8,1484.1
202003210356,1483.7,1483.8,1483,1483.2,1484.1,1484.2,1483.4,1483.6
202003210357,1483.2,1483.4,1482,1482.1,1483.6,1483.8,1482.4,1482.5
202003210358,1482.1,1483.2,1482,1483.2,1482.5,1483.6,1482.4,1483.6
202003210359,1483.2,1483.2,1481.2,1481.3,1483.6,1483.6,1481.6,1481.7
202003210400,1481.3,1482.1,1480.1,1481.8,1481.7,1482.5,1480.5,1482.2
202003210401,1481.8,1482.9,1481.8,1482.8,1482.2,1483.4,1482.2,1483.2
202003210402,1482.8,1483,1481.4,1482.1,1483.2,1483.4,1481.8,1482.5
202003210403,1482.1,1482.8,1481.4,1482.6,1482.5,1483.2,1481.8,1483
202003210404,1482.6,1482.6,1480.5,1480.8,1483,1483,1480.9,1481.2
202003210405,1480.8,1480.8,1479.9,1480.2,1481.2,1481.2,1480.3,1480.6
202003210406,1480.2,1481.5,1480.2,1480.9,1480.6,1481.9,1480.6,1481.3
202003210407,1480.9,1481.9,1480.9,1481.4,1481.3,1482.3,1481.3,1481.8
202003210408,1481.4,1482.2,1481.4,1481.9,1481.8,1482.6,1481.8,1482.3
202003210409,1481.8,1482.2,1481.5,1482,1482.2,1482.6,1481.9,1482.4
202003210410,1482,1483.2,1481.6,1482.8,1482.4,1483.6,1482,1483.2
202003210411,1482.8,1482.8,1482.1,1482.4,1483.2,1483.3,1482.5,1482.8
202003210412,1482.4,1482.4,1481.6,1482.3,1482.8,1483,1482.1,1482.9
202003210413,1482.4,1482.4,1481.3,1481.7,1482.9,1482.9,1481.7,1482.1
202003210414,1481.7,1482.6,1481.7,1482,1482.1,1483,1482.1,1482.4
202003210415,1482,1482.3,1481.1,1481.3,1482.4,1482.7,1481.5,1481.7
202003210416,1481.3,1482.1,1481,1481.9,1481.7,1482.5,1481.4,1482.3
202003210417,1481.9,1482.1,1481.4,1481.8,1482.3,1482.5,1481.8,1482.2
202003210418,1481.8,1482.7,1481.7,1482.7,1482.2,1483.1,1482.1,1483.1
202003210419,1482.7,1483,1482.6,1482.9,1483.1,1483.4,1483,1483.3
202003210420,1482.9,1483,1482.7,1482.9,1483.3,1483.4,1483.1,1483.3
