日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003050002,1642.9,1643.3,1641.9,1641.9,1643.3,1643.7,1642.3,1642.3
202003050003,1641.9,1643,1641.5,1643,1642.3,1643.4,1641.9,1643.4
202003050004,1643,1643.1,1642.3,1642.5,1643.4,1643.5,1642.7,1642.9
202003050005,1642.5,1643.5,1642.2,1643.5,1642.9,1643.9,1642.6,1643.9
202003050006,1643.5,1643.6,1642.4,1643.2,1643.9,1644,1642.8,1643.6
202003050007,1643.2,1643.5,1642.2,1643.5,1643.6,1643.9,1642.6,1643.9
202003050008,1643.5,1643.8,1643.2,1643.2,1643.9,1644.2,1643.6,1643.6
202003050009,1643.2,1643.8,1642.9,1643.3,1643.6,1644.2,1643.3,1643.7
202003050010,1643.4,1643.9,1643.1,1643.9,1643.8,1644.3,1643.5,1644.3
202003050011,1643.9,1644.1,1642.4,1642.5,1644.3,1644.5,1642.8,1642.9
202003050012,1642.5,1643.4,1641.6,1641.7,1642.9,1643.8,1642,1642.1
202003050013,1641.7,1642.1,1641.7,1641.8,1642.1,1642.5,1642.1,1642.2
202003050014,1641.9,1642.5,1641.7,1641.8,1642.3,1642.9,1642.1,1642.2
202003050015,1641.8,1641.8,1640.5,1640.6,1642.2,1642.2,1640.9,1641
202003050016,1640.6,1641,1639.8,1640,1641,1641.4,1640.2,1640.4
202003050017,1640,1640,1639.5,1640,1640.4,1640.4,1639.9,1640.4
202003050018,1640,1640.4,1639.5,1639.6,1640.4,1640.8,1639.9,1640
202003050019,1639.6,1639.7,1639.2,1639.5,1640,1640.1,1639.6,1639.9
202003050020,1639.5,1639.8,1638.4,1638.4,1639.9,1640.2,1638.8,1638.8
202003050021,1638.5,1639.5,1638.3,1639.1,1638.9,1639.9,1638.7,1639.5
202003050022,1639.1,1639.9,1638.8,1639.6,1639.5,1640.3,1639.2,1640
202003050023,1639.6,1639.7,1639.1,1639.4,1640,1640.1,1639.5,1639.8
202003050024,1639.4,1639.6,1637.9,1638.1,1639.8,1640,1638.3,1638.5
202003050025,1638.1,1638.4,1637.4,1637.6,1638.5,1638.8,1637.8,1638
202003050026,1637.7,1638.2,1637.4,1637.8,1638.1,1638.6,1637.8,1638.2
202003050027,1637.8,1637.9,1636.9,1637.5,1638.2,1638.3,1637.3,1637.9
202003050028,1637.5,1638.1,1637,1637.1,1637.9,1638.5,1637.4,1637.5
202003050029,1637.1,1637.4,1636.9,1637.2,1637.5,1637.8,1637.3,1637.6
202003050030,1637.2,1637.9,1636.8,1637.6,1637.6,1638.3,1637.2,1638
202003050031,1637.6,1638.9,1637.6,1638.7,1638,1639.3,1638,1639.1
202003050032,1638.7,1639.7,1638.6,1638.8,1639.1,1640.1,1639,1639.2
202003050033,1638.8,1639.1,1638.5,1638.6,1639.2,1639.5,1638.9,1639
202003050034,1638.6,1638.9,1638.2,1638.6,1639,1639.3,1638.6,1639
202003050035,1638.6,1638.9,1638.4,1638.4,1639,1639.3,1638.8,1638.8
202003050036,1638.4,1638.7,1637.8,1638,1638.8,1639.1,1638.2,1638.4
202003050037,1637.9,1639.1,1637.9,1638.6,1638.3,1639.5,1638.3,1639
202003050038,1638.6,1639.1,1638.5,1639.1,1639,1639.5,1638.9,1639.5
202003050039,1639,1639,1638.1,1638.4,1639.4,1639.4,1638.5,1638.8
202003050040,1638.3,1638.9,1638,1638.7,1638.7,1639.3,1638.4,1639.1
202003050041,1638.7,1639.7,1638.6,1639.6,1639.1,1640.1,1639,1640
202003050042,1639.6,1640.5,1639.6,1640.3,1640,1640.9,1640,1640.7
202003050043,1640.3,1640.8,1639.9,1640.8,1640.7,1641.2,1640.3,1641.2
202003050044,1640.8,1640.9,1640.2,1640.3,1641.2,1641.3,1640.6,1640.7
202003050045,1640.3,1640.7,1640,1640.6,1640.7,1641.1,1640.4,1641
202003050046,1640.6,1640.8,1640.3,1640.6,1641,1641.2,1640.7,1641
202003050047,1640.6,1641.5,1640.6,1641.4,1641,1641.9,1641,1641.8
202003050048,1641.5,1641.5,1640.5,1640.6,1641.9,1641.9,1640.9,1641
202003050049,1640.6,1641.1,1640.6,1641,1641,1641.5,1641,1641.4
202003050050,1640.9,1641.4,1640.9,1641.2,1641.3,1641.8,1641.3,1641.6
202003050051,1641.2,1641.2,1640.8,1641,1641.6,1641.6,1641.2,1641.4
202003050052,1641,1641.1,1640.3,1640.7,1641.4,1641.5,1640.7,1641.1
202003050053,1640.7,1641.4,1640.5,1641.3,1641.1,1641.8,1640.9,1641.7
202003050054,1641.3,1641.5,1641,1641.5,1641.7,1641.9,1641.4,1641.9
202003050055,1641.4,1642.4,1641.1,1641.8,1641.8,1642.8,1641.5,1642.2
202003050056,1641.8,1642.9,1641.8,1642.8,1642.2,1643.3,1642.2,1643.2
202003050057,1642.8,1642.9,1642.5,1642.7,1643.2,1643.3,1642.9,1643.1
202003050058,1642.7,1643.1,1642.4,1642.5,1643.1,1643.5,1642.8,1642.9
202003050059,1642.5,1643.4,1642.5,1643,1642.9,1643.8,1642.9,1643.4
202003050100,1643,1643,1642.2,1642.4,1643.4,1643.4,1642.6,1642.8
202003050101,1642.3,1643.6,1641.6,1643.5,1642.7,1644,1642,1643.9
202003050102,1643.5,1644.4,1643.4,1643.4,1643.9,1644.8,1643.8,1643.8
202003050103,1643.5,1644.1,1643.4,1643.9,1643.9,1644.5,1643.8,1644.3
202003050104,1643.9,1644,1643.6,1643.6,1644.3,1644.4,1644,1644
202003050105,1643.6,1644.3,1643.5,1644,1644,1644.7,1643.9,1644.4
202003050106,1644,1644,1643,1643.1,1644.4,1644.4,1643.4,1643.5
202003050107,1643.2,1643.2,1641.6,1641.7,1643.6,1643.6,1642,1642.1
202003050108,1641.7,1641.8,1639.7,1641.6,1642.1,1642.2,1640.1,1642
202003050109,1641.5,1642,1641.5,1641.7,1641.9,1642.4,1641.9,1642.1
202003050110,1641.8,1641.9,1641.2,1641.3,1642.2,1642.3,1641.6,1641.7
202003050111,1641.3,1641.4,1639.4,1639.4,1641.7,1641.8,1639.8,1639.8
202003050112,1639.4,1640.4,1639.4,1640.3,1639.8,1640.8,1639.8,1640.7
202003050113,1640.3,1640.4,1639.5,1639.8,1640.7,1640.8,1639.9,1640.2
202003050114,1639.8,1640.3,1638.8,1640.1,1640.2,1640.7,1639.2,1640.5
202003050115,1640.2,1643.1,1640,1642.1,1640.6,1643.5,1640.4,1642.5
202003050116,1642.1,1642.8,1641.4,1642.3,1642.5,1643.2,1641.8,1642.7
202003050117,1642.3,1642.4,1641.4,1641.8,1642.7,1642.8,1641.8,1642.2
202003050118,1641.8,1641.9,1641,1641.4,1642.2,1642.3,1641.4,1641.8
202003050119,1641.4,1642.2,1641.4,1641.8,1641.8,1642.6,1641.8,1642.2
202003050120,1641.9,1642,1641.4,1641.8,1642.3,1642.4,1641.8,1642.2
202003050121,1641.8,1642.8,1641.8,1642.7,1642.2,1643.2,1642.2,1643.1
202003050122,1642.8,1643.2,1642.7,1642.9,1643.2,1643.6,1643.1,1643.3
202003050123,1642.9,1643,1642.6,1642.6,1643.3,1643.4,1643,1643
202003050124,1642.6,1642.7,1641.9,1642.3,1643,1643.1,1642.3,1642.7
202003050125,1642.3,1642.4,1641.8,1642.2,1642.7,1642.8,1642.2,1642.6
202003050126,1642.2,1642.2,1640.7,1640.8,1642.6,1642.6,1641.1,1641.2
202003050127,1640.8,1641.6,1640.7,1641.1,1641.2,1642,1641.1,1641.5
202003050128,1641.1,1642.1,1641,1641.2,1641.5,1642.5,1641.4,1641.6
202003050129,1641.2,1641.4,1640.6,1640.7,1641.6,1641.8,1641,1641.1
202003050130,1640.7,1641,1640.1,1640.2,1641.1,1641.4,1640.5,1640.6
202003050131,1640.2,1640.4,1639.6,1639.7,1640.6,1640.8,1640,1640.1
202003050132,1639.7,1640.7,1639.6,1640.2,1640.1,1641.1,1640,1640.6
202003050133,1640.3,1640.3,1639.7,1640,1640.7,1640.7,1640.1,1640.4
202003050134,1640,1640.8,1639.7,1640.6,1640.4,1641.2,1640.1,1641
202003050135,1640.6,1641.5,1640.5,1640.9,1641,1641.9,1640.9,1641.3
202003050136,1640.9,1642.1,1640.9,1641.8,1641.3,1642.5,1641.3,1642.2
202003050137,1641.8,1642.6,1641.8,1642.4,1642.2,1643,1642.2,1642.8
202003050138,1642.4,1642.6,1642,1642.3,1642.8,1643,1642.4,1642.7
202003050139,1642.3,1642.5,1642,1642.5,1642.7,1642.9,1642.4,1642.9
202003050140,1642.5,1642.9,1642.3,1642.7,1642.9,1643.3,1642.7,1643.1
202003050141,1642.8,1643.3,1642.8,1643.1,1643.2,1643.7,1643.2,1643.5
202003050142,1643.1,1643.2,1642.5,1642.9,1643.5,1643.6,1642.9,1643.3
202003050143,1643,1643.2,1642.6,1642.9,1643.4,1643.6,1643,1643.3
202003050144,1642.8,1643.2,1642.8,1643.2,1643.2,1643.6,1643.2,1643.6
202003050145,1643.2,1643.3,1642.5,1642.6,1643.6,1643.7,1642.9,1643
202003050146,1642.6,1642.7,1642,1642.3,1643,1643.1,1642.4,1642.7
202003050147,1642.3,1642.9,1642.3,1642.7,1642.7,1643.3,1642.7,1643.1
202003050148,1642.7,1642.9,1642.4,1642.5,1643.1,1643.3,1642.8,1642.9
202003050149,1642.6,1643,1641.7,1642.3,1643,1643.4,1642.1,1642.7
202003050150,1642.3,1642.4,1641.9,1642.1,1642.7,1642.8,1642.3,1642.5
202003050151,1642.1,1642.1,1641.3,1641.3,1642.5,1642.5,1641.7,1641.7
202003050152,1641.3,1641.5,1641.2,1641.5,1641.7,1641.9,1641.6,1641.9
202003050153,1641.5,1641.6,1641.1,1641.1,1641.9,1642,1641.5,1641.5
202003050154,1641.1,1641.9,1641,1641,1641.5,1642.3,1641.4,1641.4
202003050155,1641,1641.6,1641,1641.2,1641.4,1642,1641.4,1641.6
202003050156,1641.2,1641.2,1640.6,1640.7,1641.6,1641.6,1641,1641.1
202003050157,1640.9,1641.5,1640.9,1641.3,1641.3,1641.9,1641.3,1641.7
202003050158,1641.3,1641.6,1641.1,1641.5,1641.7,1642,1641.5,1641.9
202003050159,1641.5,1641.5,1641.1,1641.4,1641.9,1641.9,1641.5,1641.8
202003050200,1641.4,1641.9,1641.3,1641.9,1641.8,1642.3,1641.7,1642.3
202003050201,1641.9,1642.3,1641.9,1642.2,1642.3,1642.7,1642.3,1642.6
202003050202,1642.2,1642.7,1642.1,1642.6,1642.6,1643.1,1642.5,1643
202003050203,1642.5,1642.6,1642.2,1642.5,1642.9,1643,1642.6,1642.9
202003050204,1642.5,1642.9,1642.4,1642.9,1642.9,1643.3,1642.8,1643.3
202003050205,1642.8,1643,1642.6,1643,1643.2,1643.4,1643,1643.4
202003050206,1642.9,1643.4,1642.9,1643.2,1643.3,1643.8,1643.3,1643.6
202003050207,1643.2,1643.5,1643.1,1643.2,1643.6,1643.9,1643.5,1643.6
202003050208,1643.2,1643.8,1643.2,1643.4,1643.6,1644.2,1643.6,1643.8
202003050209,1643.4,1643.4,1642.6,1642.7,1643.8,1643.8,1643,1643.1
202003050210,1642.7,1642.8,1642.1,1642.1,1643.1,1643.2,1642.5,1642.5
202003050211,1642.1,1642.2,1641.3,1641.3,1642.5,1642.6,1641.7,1641.7
202003050212,1641.4,1641.4,1640.8,1640.9,1641.8,1641.8,1641.2,1641.3
202003050213,1640.9,1641.1,1640.6,1640.6,1641.3,1641.5,1641,1641
202003050214,1640.6,1640.9,1640.5,1640.7,1641,1641.3,1640.9,1641.1
202003050215,1640.8,1641.6,1640.7,1641.4,1641.2,1642,1641.1,1641.8
202003050216,1641.4,1641.9,1641.4,1641.8,1641.8,1642.3,1641.8,1642.2
202003050217,1641.8,1642.3,1641.8,1642.2,1642.2,1642.7,1642.2,1642.6
202003050218,1642.2,1642.5,1642.1,1642.2,1642.6,1642.9,1642.5,1642.6
202003050219,1642.2,1642.7,1642.1,1642.6,1642.6,1643.1,1642.5,1643
202003050220,1642.6,1642.8,1642.4,1642.7,1643,1643.2,1642.8,1643.1
202003050221,1642.7,1643.4,1642.7,1643.3,1643.1,1643.8,1643.1,1643.7
202003050222,1643.3,1643.7,1643.2,1643.5,1643.7,1644.1,1643.6,1643.9
202003050223,1643.5,1643.9,1643.4,1643.6,1643.9,1644.3,1643.8,1644
202003050224,1643.6,1643.7,1642.9,1643,1644,1644.1,1643.3,1643.4
202003050225,1643.1,1643.4,1643,1643.2,1643.5,1643.8,1643.4,1643.6
202003050226,1643.2,1643.6,1643.1,1643.6,1643.6,1644,1643.5,1644
202003050227,1643.6,1643.7,1643.4,1643.5,1644,1644.1,1643.8,1643.9
202003050228,1643.5,1643.9,1643.3,1643.8,1643.9,1644.3,1643.7,1644.2
202003050229,1643.8,1644.1,1643.7,1643.8,1644.2,1644.5,1644.1,1644.2
202003050230,1643.8,1643.8,1643.5,1643.6,1644.2,1644.2,1643.9,1644
202003050231,1643.6,1643.7,1643,1643.1,1644,1644.1,1643.4,1643.5
202003050232,1643.1,1643.4,1643.1,1643.2,1643.5,1643.8,1643.5,1643.6
202003050233,1643.2,1643.2,1642.9,1643.2,1643.6,1643.6,1643.3,1643.6
202003050234,1643.2,1643.2,1642.3,1642.4,1643.6,1643.6,1642.7,1642.8
202003050235,1642.4,1642.7,1642.4,1642.7,1642.8,1643.1,1642.8,1643.1
202003050236,1642.6,1643.1,1642.5,1643.1,1643,1643.5,1642.9,1643.5
202003050237,1643.1,1643.1,1642.7,1642.7,1643.5,1643.5,1643.1,1643.1
202003050238,1642.7,1642.7,1642.3,1642.5,1643.1,1643.1,1642.7,1642.9
202003050239,1642.5,1643.1,1642.5,1643.1,1642.9,1643.5,1642.9,1643.5
202003050240,1643,1643.1,1642.3,1642.4,1643.4,1643.5,1642.7,1642.8
202003050241,1642.5,1642.7,1642.3,1642.5,1642.9,1643.1,1642.7,1642.9
202003050242,1642.5,1642.7,1642.4,1642.6,1642.9,1643.1,1642.8,1643
202003050243,1642.6,1642.9,1642.6,1642.7,1643,1643.3,1643,1643.1
202003050244,1642.7,1643.2,1642.7,1643.2,1643.1,1643.6,1643.1,1643.6
202003050245,1643.2,1643.3,1642.8,1642.9,1643.6,1643.7,1643.2,1643.3
202003050246,1642.9,1643,1642.7,1642.8,1643.3,1643.4,1643.1,1643.2
202003050247,1642.8,1642.8,1642.5,1642.6,1643.2,1643.2,1642.9,1643
202003050248,1642.6,1642.6,1642,1642.1,1643,1643,1642.4,1642.5
202003050249,1642.1,1642.2,1641.5,1641.7,1642.5,1642.6,1641.9,1642.1
202003050250,1641.7,1641.9,1641.4,1641.5,1642.1,1642.3,1641.8,1641.9
202003050251,1641.5,1641.7,1641.2,1641.3,1641.9,1642.1,1641.6,1641.7
202003050252,1641.3,1641.4,1641.2,1641.2,1641.7,1641.8,1641.6,1641.6
202003050253,1641.2,1641.2,1640.8,1640.9,1641.6,1641.6,1641.2,1641.3
202003050254,1640.9,1641.3,1640.7,1641.1,1641.3,1641.7,1641.1,1641.5
202003050255,1641.1,1641.5,1641.1,1641.5,1641.5,1641.9,1641.5,1641.9
202003050256,1641.5,1641.8,1641.3,1641.7,1641.9,1642.2,1641.7,1642.1
202003050257,1641.7,1641.8,1641.5,1641.8,1642.1,1642.2,1641.9,1642.2
202003050258,1641.8,1642,1641.6,1641.9,1642.2,1642.4,1642,1642.3
202003050259,1641.9,1641.9,1641.6,1641.9,1642.3,1642.3,1642,1642.3
202003050300,1641.9,1642.2,1641.7,1642,1642.3,1642.6,1642.1,1642.4
202003050301,1642,1642.4,1641.8,1642.3,1642.4,1642.8,1642.2,1642.7
202003050302,1642.3,1642.9,1642.1,1642.5,1642.7,1643.3,1642.5,1642.9
202003050303,1642.5,1642.5,1642,1642,1642.9,1642.9,1642.4,1642.4
202003050304,1642,1642.1,1641.7,1642.1,1642.4,1642.5,1642.1,1642.5
202003050305,1642.1,1642.3,1641.9,1642,1642.5,1642.7,1642.3,1642.4
202003050306,1642,1642.1,1641.2,1641.2,1642.4,1642.5,1641.6,1641.6
202003050307,1641.2,1641.2,1640.8,1641.2,1641.6,1641.6,1641.2,1641.6
202003050308,1641.2,1641.6,1641.2,1641.5,1641.6,1642,1641.6,1641.9
202003050309,1641.5,1642,1641.5,1641.8,1641.9,1642.4,1641.9,1642.2
202003050310,1641.8,1642.4,1641.8,1642.4,1642.2,1642.8,1642.2,1642.8
202003050311,1642.4,1642.7,1642.4,1642.6,1642.8,1643.1,1642.8,1643
202003050312,1642.6,1643,1642.5,1643,1643,1643.4,1642.9,1643.4
202003050313,1643,1643.5,1642.9,1643.5,1643.4,1643.9,1643.3,1643.9
202003050314,1643.5,1643.5,1643,1643,1643.9,1643.9,1643.4,1643.4
202003050315,1643,1643.2,1642.9,1643.1,1643.4,1643.6,1643.3,1643.5
202003050316,1643.1,1643.2,1642.8,1643.1,1643.5,1643.6,1643.2,1643.5
202003050317,1643.1,1643.4,1642.6,1642.7,1643.5,1643.8,1643,1643.1
202003050318,1642.7,1642.8,1642.2,1642.3,1643.1,1643.2,1642.6,1642.7
202003050319,1642.3,1642.3,1641.7,1641.9,1642.7,1642.7,1642.1,1642.3
202003050320,1641.9,1642,1641.6,1641.9,1642.3,1642.4,1642,1642.3
202003050321,1641.9,1642.6,1641.9,1642.3,1642.3,1643,1642.3,1642.7
202003050322,1642.4,1642.7,1642.3,1642.4,1642.8,1643.1,1642.7,1642.8
202003050323,1642.4,1642.5,1642.2,1642.4,1642.8,1642.9,1642.6,1642.8
202003050324,1642.4,1642.7,1642.3,1642.3,1642.8,1643.1,1642.7,1642.7
202003050325,1642.4,1642.7,1642.3,1642.3,1642.8,1643.1,1642.7,1642.7
202003050326,1642.3,1642.8,1642.2,1642.8,1642.7,1643.2,1642.6,1643.2
202003050327,1642.8,1643.2,1642.8,1643.2,1643.2,1643.6,1643.2,1643.6
202003050328,1643.2,1643.5,1642.7,1643,1643.6,1643.9,1643.1,1643.4
202003050329,1643,1643,1641.8,1642.1,1643.4,1643.4,1642.2,1642.5
202003050330,1642.1,1643.2,1642.1,1643.2,1642.5,1643.6,1642.5,1643.6
202003050331,1643.2,1643.2,1642.9,1643.1,1643.6,1643.6,1643.3,1643.5
202003050332,1643,1643,1642.3,1642.4,1643.4,1643.4,1642.7,1642.8
202003050333,1642.4,1642.4,1642,1642.2,1642.8,1642.8,1642.4,1642.6
202003050334,1642.2,1642.2,1641.7,1641.8,1642.6,1642.6,1642.1,1642.2
202003050335,1641.8,1642.3,1641.6,1642.3,1642.2,1642.7,1642,1642.7
202003050336,1642.3,1642.5,1642.2,1642.4,1642.7,1642.9,1642.6,1642.8
202003050337,1642.4,1642.6,1642,1642.1,1642.8,1643,1642.4,1642.5
202003050338,1642,1642.1,1641.8,1641.8,1642.4,1642.5,1642.2,1642.2
202003050339,1641.8,1641.9,1641.6,1641.8,1642.2,1642.3,1642,1642.2
202003050340,1641.8,1641.9,1641.2,1641.3,1642.2,1642.3,1641.6,1641.7
202003050341,1641.3,1641.3,1641,1641,1641.7,1641.7,1641.4,1641.4
202003050342,1641.1,1641.2,1640.7,1640.7,1641.5,1641.6,1641.1,1641.1
202003050343,1640.7,1640.8,1640.4,1640.6,1641.1,1641.2,1640.8,1641
202003050344,1640.6,1640.7,1639.8,1639.9,1641,1641.1,1640.2,1640.3
202003050345,1639.9,1639.9,1639.6,1639.6,1640.3,1640.3,1640,1640
202003050346,1639.6,1639.6,1638.4,1638.8,1640,1640,1638.8,1639.2
202003050347,1638.8,1638.9,1637.8,1637.8,1639.2,1639.3,1638.2,1638.2
202003050348,1637.8,1638,1637.6,1637.7,1638.2,1638.4,1638,1638.1
202003050349,1637.7,1637.9,1637.6,1637.7,1638.1,1638.3,1638,1638.1
202003050350,1637.7,1637.9,1637.4,1637.4,1638.1,1638.3,1637.8,1637.8
202003050351,1637.4,1638.1,1634.3,1636.4,1637.8,1638.5,1634.7,1636.8
202003050352,1636.4,1637.6,1636.4,1636.9,1636.8,1638,1636.8,1637.3
202003050353,1636.8,1637.5,1636.4,1636.9,1637.2,1637.9,1636.8,1637.3
202003050354,1636.9,1637.1,1635.7,1636,1637.3,1637.5,1636.1,1636.4
202003050355,1636,1636.1,1635.8,1636,1636.4,1636.5,1636.2,1636.4
202003050356,1635.9,1636.1,1635.8,1635.9,1636.3,1636.5,1636.2,1636.3
202003050357,1635.9,1636.1,1635.8,1636,1636.3,1636.5,1636.2,1636.4
202003050358,1636,1636.1,1635.8,1636,1636.4,1636.5,1636.2,1636.4
202003050359,1636.1,1636.1,1635.8,1636.1,1636.5,1636.5,1636.2,1636.5
202003050400,1636.1,1637.4,1635.9,1636.9,1636.5,1637.8,1636.3,1637.3
202003050401,1636.9,1638.3,1636.8,1638.2,1637.3,1638.7,1637.2,1638.6
202003050402,1638.1,1638.1,1637.1,1637.2,1638.5,1638.5,1637.5,1637.6
202003050403,1637.3,1637.5,1637.1,1637.3,1637.7,1637.9,1637.5,1637.7
202003050404,1637.1,1637.5,1636.9,1637.2,1637.5,1637.9,1637.3,1637.6
202003050405,1637.2,1637.7,1637.1,1637.7,1637.6,1638.1,1637.5,1638.1
202003050406,1637.6,1637.8,1637.4,1637.5,1638,1638.2,1637.8,1637.9
202003050407,1637.4,1637.4,1637,1637.1,1637.8,1637.8,1637.4,1637.5
202003050408,1637.1,1637.2,1636.9,1636.9,1637.5,1637.6,1637.3,1637.3
202003050409,1636.9,1637.9,1636.9,1637.9,1637.3,1638.3,1637.3,1638.3
202003050410,1637.9,1637.9,1637.4,1637.4,1638.3,1638.3,1637.8,1637.8
202003050411,1637.4,1637.7,1637.4,1637.6,1637.8,1638.1,1637.8,1638
202003050412,1637.6,1638.4,1637.5,1638.2,1638,1638.8,1637.9,1638.6
202003050413,1638.2,1638.3,1637.8,1638,1638.6,1638.7,1638.2,1638.4
202003050414,1638,1638,1637.5,1637.6,1638.4,1638.4,1637.9,1638
202003050415,1637.6,1637.6,1636.9,1637,1638,1638,1637.3,1637.4
202003050416,1637,1637.4,1636.9,1637.4,1637.4,1637.8,1637.3,1637.8
202003050417,1637.3,1637.5,1637.2,1637.4,1637.7,1637.9,1637.6,1637.8
202003050418,1637.3,1638,1637.2,1638,1637.7,1638.4,1637.6,1638.4
202003050419,1638,1638,1637.4,1637.8,1638.4,1638.4,1637.8,1638.2
202003050420,1637.8,1638.3,1637.8,1637.9,1638.2,1638.7,1638.2,1638.3
202003050421,1638,1638.2,1637.3,1637.6,1638.4,1638.6,1637.7,1638
202003050422,1637.6,1637.8,1637.5,1637.8,1638,1638.2,1637.9,1638.2
202003050423,1637.8,1637.9,1637.4,1637.5,1638.2,1638.3,1637.8,1637.9
202003050424,1637.5,1637.6,1637,1637.1,1637.9,1638,1637.4,1637.5
202003050425,1637.1,1637.2,1636.8,1637.1,1637.5,1637.6,1637.2,1637.5
202003050426,1637.1,1637.3,1636.9,1637,1637.5,1637.7,1637.3,1637.4
202003050427,1637.1,1637.6,1637.1,1637.5,1637.5,1638,1637.5,1637.9
202003050428,1637.5,1637.6,1637.4,1637.6,1637.9,1638,1637.8,1638
202003050429,1637.6,1638.3,1637.5,1638.3,1638,1638.7,1637.9,1638.7
202003050430,1638.2,1638.7,1638.2,1638.6,1638.6,1639.1,1638.6,1639
202003050431,1638.6,1639,1638.6,1639,1639,1639.4,1639,1639.4
202003050432,1639,1639.7,1638.8,1639,1639.4,1640.1,1639.2,1639.4
202003050433,1639,1639.1,1638.5,1638.6,1639.4,1639.5,1638.9,1639
202003050434,1638.6,1638.7,1637.9,1638,1639,1639.1,1638.3,1638.4
202003050435,1638,1638.4,1638,1638,1638.4,1638.8,1638.4,1638.4
202003050436,1638,1638.1,1637.7,1637.8,1638.4,1638.5,1638.1,1638.2
202003050437,1637.8,1638.1,1637.8,1638,1638.2,1638.5,1638.2,1638.4
202003050438,1638.1,1638.5,1637.7,1637.9,1638.5,1638.9,1638.1,1638.3
202003050439,1637.9,1638.4,1637.9,1638.4,1638.3,1638.8,1638.3,1638.8
202003050440,1638.4,1638.6,1638.2,1638.5,1638.8,1639,1638.6,1638.9
202003050441,1638.5,1638.8,1638.4,1638.7,1638.9,1639.2,1638.8,1639.1
202003050442,1638.7,1638.9,1638.5,1638.5,1639.1,1639.3,1638.9,1638.9
202003050443,1638.5,1638.7,1638.5,1638.7,1638.9,1639.1,1638.9,1639.1
202003050444,1638.8,1639.2,1638.7,1639,1639.2,1639.6,1639.1,1639.4
202003050445,1639,1639.8,1638.9,1639.8,1639.4,1640.2,1639.3,1640.2
202003050446,1639.7,1640.2,1639.3,1639.3,1640.1,1640.6,1639.7,1639.7
202003050447,1639.3,1640,1639.3,1639.8,1639.7,1640.4,1639.7,1640.2
202003050448,1639.8,1640.2,1639.5,1640.1,1640.2,1640.6,1639.9,1640.5
202003050449,1640.1,1640.4,1640.1,1640.2,1640.5,1640.8,1640.5,1640.6
202003050450,1640.1,1640.3,1639.8,1639.9,1640.5,1640.7,1640.2,1640.3
202003050451,1640.2,1640.3,1639.7,1640,1640.6,1640.7,1640.1,1640.4
202003050452,1640,1640.3,1640,1640.3,1640.4,1640.7,1640.4,1640.7
202003050453,1640.3,1640.5,1640.2,1640.4,1640.7,1640.9,1640.6,1640.8
202003050454,1640.4,1640.5,1640.3,1640.5,1640.8,1640.9,1640.7,1640.9
202003050455,1640.5,1641,1640.5,1640.6,1640.9,1641.4,1640.9,1641
202003050456,1640.6,1640.7,1640.5,1640.7,1641,1641.1,1640.9,1641.1
202003050457,1640.7,1640.8,1639.8,1640,1641.1,1641.2,1640.2,1640.4
202003050458,1640,1640,1639.3,1639.5,1640.4,1640.4,1639.7,1639.9
202003050459,1639.6,1640.2,1639.5,1640.2,1640,1640.6,1639.9,1640.6
202003050500,1640.2,1640.2,1639.7,1640,1640.6,1640.6,1640.1,1640.4
202003050501,1640,1640,1639.1,1639.1,1640.4,1640.4,1639.5,1639.5
202003050502,1639.1,1639.6,1639,1639.1,1639.5,1640,1639.4,1639.5
202003050503,1639.1,1639.3,1639.1,1639.1,1639.5,1639.7,1639.5,1639.5
202003050504,1639.1,1639.4,1639.1,1639.2,1639.5,1639.8,1639.5,1639.6
202003050505,1639.2,1639.2,1638.8,1639,1639.6,1639.6,1639.2,1639.4
202003050506,1639,1639,1638.8,1638.9,1639.4,1639.4,1639.2,1639.3
202003050507,1638.9,1639.3,1638.9,1639.3,1639.3,1639.7,1639.3,1639.7
202003050508,1639.3,1639.6,1639.2,1639.5,1639.7,1640,1639.6,1639.9
202003050509,1639.5,1639.5,1639,1639.2,1639.9,1639.9,1639.4,1639.6
202003050510,1639.2,1639.5,1639.1,1639.3,1639.6,1639.9,1639.5,1639.7
202003050511,1639.4,1639.8,1639.4,1639.7,1639.8,1640.2,1639.8,1640.1
202003050512,1639.7,1639.9,1639.7,1639.8,1640.1,1640.3,1640.1,1640.2
202003050513,1639.8,1639.9,1639.7,1639.9,1640.2,1640.3,1640.1,1640.3
202003050514,1639.9,1640,1639.8,1639.8,1640.3,1640.4,1640.2,1640.2
202003050515,1639.8,1640.2,1639.7,1640.1,1640.2,1640.6,1640.1,1640.5
202003050516,1640.1,1640.6,1640.1,1640.6,1640.5,1641,1640.5,1641
202003050517,1640.7,1641,1640.5,1640.9,1641.1,1641.4,1640.9,1641.3
202003050518,1641,1641.1,1640.9,1641,1641.4,1641.5,1641.3,1641.4
202003050519,1641,1641,1640.4,1640.4,1641.4,1641.4,1640.8,1640.8
202003050520,1640.4,1640.6,1640.3,1640.4,1640.8,1641,1640.7,1640.8
202003050521,1640.4,1640.7,1640.1,1640.3,1640.8,1641.1,1640.5,1640.7
202003050522,1640.3,1640.4,1640.2,1640.3,1640.7,1640.8,1640.6,1640.7
