日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003122300,1596.9,1596.9,1593.6,1593.8,1597.3,1597.3,1594.1,1594.3
202003122301,1594.2,1594.2,1590.3,1591.2,1594.7,1594.7,1590.8,1591.7
202003122302,1591.2,1592.6,1590.6,1590.6,1591.7,1593,1591,1591
202003122303,1590.6,1593.3,1590.6,1592.1,1591,1593.7,1591,1592.5
202003122304,1592,1592.3,1590.3,1590.6,1592.4,1592.7,1590.7,1591
202003122305,1590.6,1591.1,1589.2,1589.3,1591,1591.6,1589.6,1589.7
202003122306,1589.2,1589.9,1587.3,1589.2,1589.6,1590.3,1587.8,1589.6
202003122307,1589.1,1589.1,1587.7,1587.7,1589.5,1589.5,1588.1,1588.1
202003122308,1587.8,1588.5,1586.5,1587.5,1588.2,1588.9,1586.9,1587.9
202003122309,1587.5,1588.7,1586.9,1587.9,1587.9,1589.1,1587.3,1588.3
202003122310,1587.9,1588.3,1584.8,1584.9,1588.3,1588.7,1585.2,1585.3
202003122311,1584.9,1585.2,1581.1,1581.1,1585.3,1585.6,1581.6,1581.6
202003122312,1581.2,1582.9,1581,1582.4,1581.6,1583.4,1581.6,1582.9
202003122313,1582.4,1583,1581.3,1581.5,1582.9,1583.4,1581.9,1582
202003122314,1581.5,1582,1580.6,1580.9,1582,1582.7,1581,1581.3
202003122315,1580.9,1581.8,1579.8,1580.8,1581.3,1582.3,1580.2,1581.2
202003122316,1580.8,1581.2,1578.9,1580.7,1581.2,1581.6,1579.3,1581.1
202003122317,1580.7,1582,1579.9,1581,1581.1,1582.4,1580.4,1581.5
202003122318,1581,1581.1,1579.3,1579.4,1581.5,1581.5,1579.7,1579.8
202003122319,1579.4,1579.5,1576.6,1576.6,1579.9,1580,1577.1,1577.1
202003122320,1576.6,1578,1575.5,1577.1,1577.1,1578.6,1575.9,1577.6
202003122321,1577.2,1577.7,1574.9,1575.3,1577.7,1578.2,1575.5,1575.8
202003122322,1575.2,1577,1574.4,1576.2,1575.6,1577.5,1575,1576.8
202003122323,1576.2,1579.4,1575.9,1578.7,1576.8,1579.9,1576.3,1579.2
202003122324,1578.7,1579.2,1578.1,1578.8,1579.2,1579.6,1578.6,1579.3
202003122325,1578.9,1579.8,1577.4,1579.8,1579.4,1580.4,1577.9,1580.4
202003122326,1579.8,1583,1579.4,1582.4,1580.4,1583.6,1579.9,1583
202003122327,1582.3,1584.8,1582.2,1583.9,1582.9,1585.2,1582.7,1584.3
202003122328,1584.1,1584.6,1583.2,1584.1,1584.5,1585.1,1583.7,1584.5
202003122329,1584.1,1584.1,1579.2,1579.6,1584.5,1584.5,1579.7,1580.1
202003122330,1579.6,1582.5,1579.6,1580.4,1580.1,1582.9,1580.1,1580.8
202003122331,1580.4,1581.7,1580.2,1580.4,1580.9,1582.3,1580.6,1580.9
202003122332,1580.4,1581.2,1580.4,1580.9,1580.9,1581.8,1580.8,1581.4
202003122333,1580.9,1582.4,1580.6,1581.5,1581.4,1583,1581.1,1582
202003122334,1581.4,1581.6,1580.1,1580.7,1582.1,1582.2,1580.6,1581.3
202003122335,1580.7,1582.3,1580.5,1581.1,1581.3,1582.8,1581,1581.6
202003122336,1581,1582.3,1580.1,1580.4,1581.5,1582.9,1580.5,1580.8
202003122337,1580.4,1581.8,1580.4,1581.1,1580.9,1582.2,1580.9,1581.7
202003122338,1581.1,1581.5,1580.5,1580.8,1581.7,1581.9,1580.9,1581.3
202003122339,1580.9,1582.7,1580.3,1580.5,1581.4,1583.1,1580.8,1581
202003122340,1580.5,1581.1,1580.3,1580.5,1580.9,1581.7,1580.8,1581.1
202003122341,1580.7,1580.8,1580.3,1580.5,1581.2,1581.3,1580.8,1580.9
202003122342,1580.5,1581,1580.3,1580.7,1580.9,1581.4,1580.7,1581.1
202003122343,1580.8,1581,1579.6,1580.1,1581.2,1581.4,1580,1580.5
202003122344,1580.1,1582.9,1580,1582.8,1580.5,1583.3,1580.5,1583.2
202003122345,1582.8,1582.8,1576.3,1578.4,1583.2,1583.2,1576.8,1578.8
202003122346,1578.4,1580.5,1578.1,1579.8,1578.9,1580.9,1578.5,1580.3
202003122347,1580,1580,1577.1,1579.2,1580.5,1580.5,1577.5,1579.6
202003122348,1579.2,1579.9,1578.6,1579.3,1579.6,1580.3,1579,1579.7
202003122349,1579.3,1581.2,1579.1,1581.2,1579.7,1581.6,1579.5,1581.6
202003122350,1581.2,1582.8,1580.9,1581.6,1581.6,1583.3,1581.3,1582
202003122351,1581.5,1582.7,1580.7,1581.4,1582,1583.1,1581.2,1581.8
202003122352,1581.4,1583.3,1581.4,1583.2,1581.9,1583.7,1581.8,1583.6
202003122353,1583.2,1583.8,1581.4,1583.5,1583.6,1584.2,1581.8,1583.9
202003122354,1583.5,1587.3,1583.2,1586.4,1583.9,1587.7,1583.6,1586.8
202003122355,1586.5,1587.6,1585.2,1587.4,1586.9,1588,1585.7,1587.8
202003122356,1587.3,1590.7,1586.8,1587.7,1587.8,1591.1,1587.2,1588.2
202003122357,1587.7,1589.2,1587,1588,1588.2,1589.7,1587.4,1588.4
202003122358,1588,1588.6,1586.6,1587.5,1588.4,1589,1587.1,1587.9
202003122359,1587.5,1588.7,1586.9,1587.2,1587.9,1589.2,1587.3,1587.7
202003130000,1587.1,1587.1,1582.3,1583.5,1587.7,1587.7,1582.9,1584.1
202003130001,1583.6,1584.9,1581.9,1583.3,1584,1585.4,1582.4,1583.8
202003130002,1583.3,1583.9,1582.3,1582.6,1583.8,1584.4,1582.8,1583
202003130003,1582.6,1582.9,1581.8,1582.2,1583,1583.4,1582.2,1582.7
202003130004,1582.2,1582.4,1580.2,1580.2,1582.7,1582.8,1580.6,1580.6
202003130005,1580.3,1582.3,1578.4,1578.5,1580.7,1582.8,1578.9,1579
202003130006,1578.5,1579.7,1577.2,1577.5,1579,1580.2,1577.7,1578.1
202003130007,1577.6,1579.4,1577.4,1578.2,1578.1,1579.9,1577.9,1578.6
202003130008,1578.2,1578.2,1576.2,1576.7,1578.6,1578.6,1576.8,1577.2
202003130009,1576.5,1577.7,1573.1,1573.3,1577,1578.1,1573.5,1573.7
202003130010,1573.3,1576.2,1573.3,1576,1573.7,1576.6,1573.7,1576.5
202003130011,1576.1,1577.7,1575.2,1575.9,1576.6,1578.1,1575.6,1576.3
202003130012,1575.9,1577.1,1575.5,1576.5,1576.3,1577.5,1575.9,1577
202003130013,1576.5,1577,1573.8,1575.6,1576.9,1577.5,1574.3,1576
202003130014,1575.6,1576.2,1573.9,1575.6,1576,1576.6,1574.4,1576.1
202003130015,1575.6,1576.2,1574.9,1575.6,1576.1,1576.7,1575.3,1576.1
202003130016,1575.6,1576.6,1574.7,1575.4,1576.1,1577.2,1575.1,1575.9
202003130017,1575.4,1575.4,1573.8,1574.9,1575.9,1575.9,1574.3,1575.3
202003130018,1574.7,1574.9,1573.3,1574.2,1575.2,1575.3,1573.9,1574.8
202003130019,1574.3,1576.2,1574,1576.2,1574.7,1576.7,1574.5,1576.7
202003130020,1576.2,1576.2,1573.5,1573.9,1576.8,1576.8,1573.9,1574.4
202003130021,1573.8,1574,1572.5,1573.2,1574.2,1574.5,1572.9,1573.8
202003130022,1573.2,1575.8,1573,1575.8,1573.8,1576.3,1573.6,1576.3
202003130023,1575.8,1578.3,1575.3,1578.3,1576.2,1578.8,1575.9,1578.7
202003130024,1578.2,1578.3,1576.5,1577,1578.6,1578.7,1576.9,1577.4
202003130025,1577,1578.9,1576.7,1578.3,1577.4,1579.3,1577.1,1578.7
202003130026,1578.3,1578.3,1576.6,1577.6,1578.7,1578.7,1577.1,1578
202003130027,1577.6,1578.7,1577.3,1577.5,1578,1579.1,1577.7,1578
202003130028,1577.5,1578.6,1577.5,1577.9,1578,1579,1578,1578.3
202003130029,1578,1578.2,1575,1575.1,1578.4,1578.6,1575.5,1575.5
202003130030,1575.1,1575.1,1572.4,1572.7,1575.5,1575.5,1573,1573.2
202003130031,1572.6,1573.5,1570.3,1572.7,1573.2,1574,1570.8,1573.1
202003130032,1572.8,1573.8,1572.5,1573.4,1573.2,1574.2,1572.9,1573.9
202003130033,1573.7,1575.2,1573.1,1573.7,1574.1,1575.6,1573.5,1574.1
202003130034,1573.7,1574.3,1572.6,1572.6,1574.1,1574.7,1573,1573
202003130035,1572.6,1573.3,1570.8,1573.3,1573,1573.8,1571.3,1573.8
202003130036,1573.2,1574.1,1573,1574,1573.7,1574.5,1573.6,1574.5
202003130037,1574,1574,1570.8,1572.5,1574.5,1574.5,1571.2,1573
202003130038,1572.5,1572.8,1571.5,1571.9,1573,1573.3,1571.9,1572.3
202003130039,1571.9,1573.5,1571.6,1572,1572.3,1574,1572.1,1572.4
202003130040,1572.1,1573,1570.7,1571,1572.5,1573.5,1571.1,1571.4
202003130041,1570.7,1571.3,1568.7,1570.5,1571.1,1571.8,1569.1,1570.9
202003130042,1570.5,1571.6,1569.1,1570,1570.9,1572.1,1569.5,1570.6
202003130043,1570,1570.4,1567.5,1567.9,1570.5,1570.9,1567.9,1568.3
202003130044,1567.8,1569.7,1567.2,1568.6,1568.3,1570.2,1567.6,1569
202003130045,1568.7,1568.8,1567.1,1567.1,1569.1,1569.3,1567.5,1567.5
202003130046,1567.1,1569.1,1567.1,1568.4,1567.5,1569.5,1567.5,1568.9
202003130047,1568.4,1568.9,1567.1,1567.9,1568.9,1569.4,1567.5,1568.5
202003130048,1567.8,1569.6,1567.5,1568.6,1568.5,1570.1,1568.1,1569.2
202003130049,1568.6,1570.4,1568.5,1569.5,1569.2,1570.8,1569,1569.9
202003130050,1569.5,1569.7,1567.5,1568.2,1570,1570.1,1567.9,1568.8
202003130051,1568.3,1568.4,1564.4,1565.3,1568.8,1568.9,1564.8,1565.8
202003130052,1565.2,1566.1,1562.6,1563.5,1565.9,1566.6,1563.1,1563.9
202003130053,1563.6,1563.8,1561.9,1562.9,1564,1564.2,1562.3,1563.3
202003130054,1562.9,1564.1,1561.4,1562,1563.3,1564.6,1561.8,1562.5
202003130055,1562.2,1563.6,1560.6,1563.5,1562.7,1564,1561,1564
202003130056,1563.8,1564.4,1561.3,1561.8,1564.3,1564.8,1561.8,1562.3
202003130057,1562,1565,1562,1564.5,1562.4,1565.4,1562.4,1565.1
202003130058,1564.5,1566.4,1564.5,1565.5,1565.1,1566.9,1565.1,1566
202003130059,1565.5,1566.6,1564.3,1566.3,1566,1567.1,1564.8,1566.8
202003130100,1566.3,1569.6,1565.7,1567.8,1566.8,1570,1566.1,1568.4
202003130101,1568.1,1568.3,1566.6,1566.6,1568.5,1568.8,1567,1567
202003130102,1566.6,1569.8,1566.6,1569.3,1567,1570.2,1567,1569.7
202003130103,1569.4,1572.4,1569.3,1572.3,1569.8,1572.8,1569.8,1572.7
202003130104,1572.6,1572.6,1571,1571.9,1573,1573,1571.4,1572.4
202003130105,1571.9,1572.3,1570.4,1570.8,1572.4,1572.7,1570.8,1571.3
202003130106,1570.9,1572.3,1570.4,1572.3,1571.3,1572.7,1570.9,1572.7
202003130107,1572.2,1572.3,1570.7,1571,1572.8,1572.8,1571.1,1571.4
202003130108,1570.8,1571.1,1568.1,1570.4,1571.2,1571.5,1568.5,1570.8
202003130109,1570.4,1573.7,1570.3,1573.4,1570.8,1574.2,1570.8,1573.8
202003130110,1573.3,1573.4,1570.4,1572,1573.7,1573.8,1570.8,1572.5
202003130111,1572,1573.3,1570.5,1571.4,1572.5,1573.7,1571,1571.8
202003130112,1571.5,1571.5,1569.6,1570,1572,1572,1570,1570.4
202003130113,1570.1,1571.1,1569.8,1571.1,1570.5,1571.5,1570.2,1571.5
202003130114,1571.1,1571.8,1569.3,1570.2,1571.5,1572.2,1569.7,1570.6
202003130115,1570.3,1570.6,1569.3,1569.9,1570.7,1571,1569.8,1570.3
202003130116,1569.9,1570.5,1568,1570.5,1570.3,1570.9,1568.4,1570.9
202003130117,1570.6,1572.5,1570.5,1572.3,1571,1572.9,1570.9,1572.7
202003130118,1572.3,1572.6,1570.7,1571.5,1572.7,1573,1571.1,1571.9
202003130119,1571.6,1571.9,1570.3,1570.3,1572,1572.3,1570.7,1570.7
202003130120,1570.3,1571,1569.6,1570.7,1570.7,1571.4,1570,1571.1
202003130121,1570.7,1571.7,1570.3,1570.8,1571.1,1572.1,1570.7,1571.2
202003130122,1570.9,1571.6,1570.2,1571.3,1571.3,1572,1570.6,1571.7
202003130123,1571.3,1571.8,1570.4,1571.7,1571.7,1572.2,1570.8,1572.1
202003130124,1571.7,1572.3,1571.6,1572,1572.1,1572.7,1572,1572.4
202003130125,1572,1572.2,1570.6,1570.7,1572.4,1572.6,1571,1571.1
202003130126,1570.7,1572.3,1570.7,1572.1,1571.1,1572.7,1571.1,1572.5
202003130127,1572.1,1572.8,1571.2,1571.8,1572.5,1573.2,1571.6,1572.2
202003130128,1572,1573,1571.5,1572,1572.5,1573.4,1571.9,1572.4
202003130129,1572,1574.3,1572,1574.3,1572.4,1574.7,1572.4,1574.7
202003130130,1574.2,1576,1574.2,1575.5,1574.6,1576.4,1574.6,1575.9
202003130131,1575.5,1576.9,1574.1,1576.5,1575.9,1577.3,1574.5,1576.9
202003130132,1576.5,1578.4,1576.4,1578.3,1576.9,1578.8,1576.8,1578.7
202003130133,1578.3,1580.1,1578.2,1580,1578.7,1580.6,1578.6,1580.4
202003130134,1580.1,1581.1,1578.5,1578.5,1580.6,1581.5,1579,1579
202003130135,1578.5,1579.1,1575,1575.6,1578.9,1579.5,1575.5,1576.1
202003130136,1575.6,1579.4,1575.6,1579,1576.1,1579.8,1576.1,1579.4
202003130137,1579,1579.1,1577.6,1577.9,1579.4,1579.5,1578,1578.3
202003130138,1577.9,1579.4,1576.8,1579.3,1578.3,1579.8,1577.2,1579.7
202003130139,1579.4,1580.8,1578.7,1580.8,1579.8,1581.3,1579.1,1581.3
202003130140,1580.8,1581.3,1578.6,1579.4,1581.2,1581.8,1579,1579.9
202003130141,1579.4,1579.4,1577,1578.6,1579.9,1579.9,1577.4,1579.1
202003130142,1578.6,1579.3,1578.6,1578.6,1579.1,1579.9,1579.1,1579.1
202003130143,1578.5,1578.8,1576.5,1576.6,1579,1579.4,1576.9,1577
202003130144,1576.6,1577.7,1574.6,1575.1,1577,1578.1,1575.1,1575.6
202003130145,1575.1,1575.3,1574.3,1575.2,1575.6,1575.7,1574.8,1575.7
202003130146,1575.1,1577.9,1575.1,1576.1,1575.6,1578.3,1575.6,1576.6
202003130147,1576.2,1577.4,1576.1,1576.8,1576.6,1577.8,1576.5,1577.3
202003130148,1576.8,1577.3,1576.4,1576.6,1577.3,1577.8,1576.9,1577.1
202003130149,1576.6,1577.2,1576.1,1577.2,1577.1,1577.7,1576.6,1577.7
202003130150,1577.3,1580.1,1577,1579.9,1577.8,1580.6,1577.5,1580.4
202003130151,1579.8,1581.1,1579.3,1580.7,1580.4,1581.6,1579.8,1581.3
202003130152,1581,1581.9,1579.2,1580.1,1581.6,1582.4,1579.7,1580.6
202003130153,1580.1,1583.6,1580.1,1582.7,1580.6,1584.1,1580.6,1583.3
202003130154,1583,1585.4,1582.6,1585,1583.4,1586,1583.1,1585.4
202003130155,1585,1586.8,1582.3,1586.8,1585.4,1587.3,1582.8,1587.3
202003130156,1586.8,1590.3,1586.3,1588.9,1587.3,1590.7,1586.9,1589.6
202003130157,1589,1590.8,1587.6,1590.2,1589.6,1591.3,1588,1590.7
202003130158,1590.7,1596,1590.7,1594.4,1591.1,1596.5,1591.1,1594.8
202003130159,1594.4,1595.8,1593.7,1594,1594.9,1596.2,1594.2,1594.4
202003130200,1594,1600.4,1593,1600.4,1594.4,1600.9,1593.4,1600.9
202003130201,1600.3,1609.6,1598.1,1605.1,1601,1610.1,1599,1605.6
202003130202,1605.2,1605.2,1597.7,1599.2,1605.7,1605.7,1598.1,1599.7
202003130203,1599.2,1601.3,1598.6,1600.1,1599.7,1601.8,1599.1,1600.8
202003130204,1600.2,1603.4,1599,1603.4,1600.9,1603.8,1599.5,1603.8
202003130205,1603.4,1607.6,1601.1,1601.1,1603.8,1608.4,1601.6,1601.6
202003130206,1601.3,1605.7,1599.5,1604.3,1601.8,1606.2,1600.2,1604.8
202003130207,1604.3,1606.7,1604.1,1604.4,1604.8,1607.1,1604.5,1604.9
202003130208,1604.3,1606.5,1603.9,1606.2,1604.7,1607,1604.5,1606.6
202003130209,1605.9,1607.3,1605,1605.4,1606.5,1607.8,1605.5,1605.8
202003130210,1605.5,1606.4,1604.2,1605.2,1605.9,1606.8,1604.7,1605.6
202003130211,1605,1606.4,1604.6,1606.4,1605.6,1606.9,1605,1606.9
202003130212,1606.3,1606.4,1600.2,1602.5,1606.8,1606.8,1600.7,1602.9
202003130213,1602.4,1602.4,1596.4,1598.9,1602.8,1602.8,1596.9,1599.3
202003130214,1598.8,1601,1597.2,1600.8,1599.3,1601.4,1597.6,1601.2
202003130215,1600.7,1606.5,1600.4,1603.2,1601.2,1607.1,1600.8,1603.7
202003130216,1603,1605.3,1601.3,1605.3,1603.5,1605.7,1602,1605.7
202003130217,1605.3,1605.3,1601.1,1602,1605.7,1605.7,1601.6,1602.4
202003130218,1602,1603.7,1600.3,1600.3,1602.4,1604.2,1600.7,1600.7
202003130219,1600.4,1602.2,1598.9,1601.3,1600.8,1602.7,1599.3,1601.8
202003130220,1601.3,1604,1600.9,1601.9,1601.8,1604.7,1601.4,1602.4
202003130221,1601.9,1602,1599.8,1599.8,1602.4,1602.4,1600.2,1600.4
202003130222,1600,1600.6,1598.8,1600.5,1600.4,1601.1,1599.2,1601.1
202003130223,1600.5,1600.8,1597.8,1598.3,1600.9,1601.3,1598.3,1598.8
202003130224,1598.3,1598.6,1592.3,1592.8,1598.8,1599.2,1592.8,1593.3
202003130225,1592.6,1596,1585.3,1589.5,1593,1596.6,1585.9,1590
202003130226,1589.5,1591.9,1587.5,1591.6,1590.2,1592.4,1588.4,1592.2
202003130227,1591.9,1594.3,1590.8,1590.9,1592.4,1594.8,1591.3,1591.3
202003130228,1590.7,1593.8,1589.7,1590.6,1591.1,1594.2,1590.3,1591.3
202003130229,1590.8,1591.3,1589.4,1589.8,1591.2,1591.8,1589.9,1590.3
202003130230,1589.9,1590.3,1588,1588.6,1590.3,1590.8,1588.5,1589
202003130231,1588.6,1592.3,1588.5,1591.8,1589.1,1592.8,1589,1592.3
202003130232,1591.8,1594.8,1591.7,1594.5,1592.3,1595.3,1592.3,1594.9
202003130233,1594.5,1595.1,1592.3,1592.8,1594.9,1595.6,1593,1593.5
202003130234,1592.8,1593,1591,1591.1,1593.5,1593.6,1591.5,1591.8
202003130235,1591.1,1593.1,1589.3,1592.5,1591.8,1593.6,1589.8,1593.3
202003130236,1592.6,1592.6,1589.9,1590.1,1593.1,1593.1,1590.4,1590.6
202003130237,1590.2,1591.7,1589.9,1590.4,1590.6,1592.2,1590.4,1590.9
202003130238,1590.5,1590.5,1588.8,1588.9,1590.9,1591,1589.3,1589.5
202003130239,1588.9,1589.8,1588.3,1589.6,1589.5,1590.3,1588.7,1590.1
202003130240,1589.6,1590.4,1587.8,1588,1590.1,1591,1588.2,1588.4
202003130241,1588,1589.2,1586.4,1588.7,1588.4,1589.7,1586.8,1589.6
202003130242,1588.7,1589.1,1586.5,1588.7,1589.6,1589.7,1587.3,1589.3
202003130243,1588.8,1590.2,1588.5,1589.8,1589.3,1590.8,1589.1,1590.3
202003130244,1589.8,1590.6,1588.2,1588.3,1590.5,1591.1,1589.1,1589.2
202003130245,1588.3,1590.2,1587.8,1589.9,1589.2,1590.6,1588.2,1590.3
202003130246,1589.9,1590.5,1589.6,1590.3,1590.3,1591.1,1590.1,1591
202003130247,1590.3,1590.6,1588.7,1590.5,1591,1591.2,1589.3,1590.9
202003130248,1590.5,1594.1,1590.5,1594,1590.9,1594.6,1590.9,1594.6
202003130249,1594,1594.3,1592,1593.2,1594.6,1594.7,1592.6,1593.6
202003130250,1593.2,1593.5,1591.6,1591.7,1593.6,1594,1592.1,1592.2
202003130251,1591.8,1593.5,1591.7,1593.3,1592.2,1594,1592.1,1594
202003130252,1593.4,1595.2,1592.7,1592.9,1593.9,1595.7,1593.4,1593.6
202003130253,1592.9,1593.3,1591.6,1591.9,1593.6,1594,1592.3,1592.4
202003130254,1591.9,1593.1,1591.5,1592.4,1592.4,1593.6,1592,1592.8
202003130255,1592.4,1592.4,1589.9,1590,1592.8,1592.9,1590.4,1590.4
202003130256,1590,1592.9,1589.5,1592.3,1590.5,1593.6,1589.9,1593
202003130257,1592.2,1593.9,1591.1,1593.9,1592.9,1594.4,1591.6,1594.3
202003130258,1593.6,1594.1,1592.1,1592.1,1594.4,1594.7,1592.5,1592.5
202003130259,1592.4,1595.1,1591.1,1595,1592.9,1595.5,1591.7,1595.4
202003130300,1594.9,1595.3,1593.9,1594.3,1595.3,1595.7,1594.3,1594.9
202003130301,1594.3,1595,1591.6,1591.9,1594.9,1595.4,1592.3,1592.5
202003130302,1591.9,1592.6,1590.9,1592.5,1592.5,1593.3,1591.7,1593.1
202003130303,1592.6,1593.9,1591.1,1592.1,1593.1,1594.6,1591.8,1593
202003130304,1592.5,1592.6,1591.2,1591.2,1593.2,1593.2,1591.7,1591.9
202003130305,1591.3,1592.9,1591.1,1592.3,1591.9,1593.6,1591.6,1592.9
202003130306,1592.4,1592.7,1591.1,1591.4,1593.2,1593.2,1591.7,1592.2
202003130307,1591.6,1592.2,1590.9,1592,1592.1,1592.8,1591.6,1592.5
202003130308,1592,1593.5,1591.9,1592.3,1592.5,1593.9,1592.3,1592.9
202003130309,1592.3,1593.6,1591.1,1593.5,1592.9,1594,1591.9,1593.9
202003130310,1593.5,1593.5,1592,1592,1593.9,1593.9,1592.5,1592.7
202003130311,1592,1592.4,1591.2,1592.1,1592.7,1593.1,1591.8,1592.9
202003130312,1592.1,1592.7,1591,1592.7,1592.6,1593.5,1591.6,1593.5
202003130313,1592.7,1593,1591.7,1592.3,1593.5,1593.5,1592.3,1593.3
202003130314,1592.3,1592.5,1591.5,1591.5,1593.3,1593.3,1592.1,1592.4
202003130315,1591.5,1591.7,1590.6,1590.7,1592.4,1592.4,1591.2,1591.2
202003130316,1590.7,1591.9,1588.6,1589.2,1591.2,1592.7,1589.5,1590
202003130317,1589.2,1589.8,1588.5,1589.2,1590,1590.4,1589.2,1589.6
202003130318,1589.2,1589.8,1589.1,1589.7,1589.6,1590.3,1589.6,1590.3
202003130319,1589.7,1590,1588.1,1588.5,1590.3,1590.4,1588.7,1589.2
202003130320,1588.5,1589.4,1588.3,1589.4,1589.1,1589.9,1588.9,1589.8
202003130321,1589.4,1589.6,1588.5,1589.4,1589.8,1590.2,1588.9,1589.9
202003130322,1589.4,1589.9,1589.1,1589.2,1589.9,1590.3,1589.5,1589.6
202003130323,1589.2,1589.2,1587.6,1587.8,1589.6,1589.6,1588.2,1588.2
202003130324,1587.9,1588.2,1585.8,1586.4,1588.3,1588.6,1586.5,1586.9
202003130325,1586.4,1586.6,1584.3,1584.4,1586.9,1587,1584.9,1584.9
202003130326,1584.3,1585.3,1583.5,1585.3,1585,1585.7,1584,1585.7
202003130327,1585.3,1585.5,1583.4,1583.4,1585.7,1586,1583.9,1583.9
202003130328,1583.4,1583.8,1581,1582.3,1583.9,1584.2,1581.8,1583
202003130329,1582.3,1582.7,1581.3,1581.8,1582.9,1583.2,1581.9,1582.3
202003130330,1581.7,1581.8,1576.7,1577.8,1582.2,1582.3,1577.4,1578.2
202003130331,1577.8,1580.2,1577.5,1577.8,1578.2,1580.6,1578,1578.3
202003130332,1577.8,1579.8,1577,1579.6,1578.2,1580.2,1577.5,1580
202003130333,1579.6,1580.9,1579.2,1580.6,1580,1581.6,1579.7,1581
202003130334,1580.6,1580.6,1578.7,1579,1581,1581,1579.1,1579.4
202003130335,1578.9,1579.6,1578.5,1578.9,1579.3,1580.3,1578.9,1579.3
202003130336,1578.9,1579.5,1577.8,1578.3,1579.3,1580,1578.3,1578.7
202003130337,1578.2,1578.2,1576.3,1576.8,1578.6,1578.6,1576.9,1577.3
202003130338,1576.8,1576.8,1575,1575,1577.3,1577.4,1575.5,1575.5
202003130339,1574.8,1578.6,1574.7,1578.6,1575.4,1579,1575.3,1579
202003130340,1578.6,1580.8,1578.2,1580.3,1579,1581.4,1578.6,1580.8
202003130341,1580.3,1580.6,1579.1,1580.5,1580.8,1581,1579.6,1580.9
202003130342,1580.4,1580.5,1578.2,1578.2,1580.9,1580.9,1578.6,1578.6
202003130343,1578.3,1579.1,1578,1578.1,1578.7,1579.5,1578.4,1578.5
202003130344,1578.1,1578.7,1577,1577.2,1578.5,1579.1,1577.5,1577.6
202003130345,1577.2,1577.4,1575,1575.1,1577.7,1577.9,1575.5,1575.5
202003130346,1575.1,1576.9,1575.1,1576.8,1575.6,1577.4,1575.6,1577.2
202003130347,1576.8,1578,1575.8,1577.5,1577.2,1578.6,1576.2,1577.9
202003130348,1577.5,1580,1575.5,1579.6,1577.9,1580.4,1576,1580
202003130349,1579.6,1580.6,1578.9,1580,1580,1581,1579.5,1580.4
202003130350,1580,1584.7,1580,1584.5,1580.4,1585.6,1580.4,1585.3
202003130351,1584.7,1584.8,1582.1,1582.7,1585.4,1585.5,1583,1583.1
202003130352,1582.7,1583.7,1582.3,1583.7,1583.1,1584.3,1582.9,1584.3
202003130353,1583.7,1584.1,1581.8,1582.1,1584.3,1584.7,1582.2,1582.6
202003130354,1582.1,1582.3,1580.8,1581.1,1582.6,1582.8,1581.4,1581.5
202003130355,1581.1,1581.1,1579,1580.2,1581.5,1581.5,1579.4,1580.6
202003130356,1580.2,1581.4,1579.7,1581.3,1580.6,1582,1580.2,1581.8
202003130357,1581.3,1582.4,1581.2,1582.2,1581.8,1583,1581.6,1582.6
202003130358,1582.2,1582.6,1581.5,1581.5,1582.6,1583,1581.9,1581.9
202003130359,1581.6,1581.6,1578.2,1578.2,1582,1582,1578.7,1578.7
202003130400,1578.3,1579.4,1578.1,1578.3,1578.7,1579.9,1578.5,1578.8
202003130401,1578.3,1578.6,1577.2,1577.3,1578.7,1579.1,1577.7,1577.7
202003130402,1577.3,1577.3,1575.6,1576.4,1577.7,1577.7,1576,1576.8
202003130403,1576.4,1578.9,1576,1578,1576.8,1579.5,1576.5,1578.4
202003130404,1578,1578.9,1577.5,1578.6,1578.4,1579.4,1577.9,1579
202003130405,1578.6,1578.6,1576.8,1576.8,1579,1579,1577.2,1577.2
202003130406,1576.8,1578.1,1576.4,1576.9,1577.2,1578.6,1576.8,1577.3
202003130407,1576.9,1577.6,1576.2,1577.4,1577.3,1578,1576.6,1577.8
202003130408,1577.4,1577.5,1576.5,1576.7,1577.8,1578,1576.9,1577.1
202003130409,1576.7,1577.8,1576.4,1576.9,1577.1,1578.3,1576.8,1577.6
202003130410,1576.9,1578.9,1576.9,1578.2,1577.6,1579.4,1577.5,1578.6
202003130411,1578.2,1579.3,1578,1579.3,1578.6,1579.8,1578.4,1579.7
202003130412,1579.3,1579.4,1577.6,1578.7,1579.7,1579.8,1578.1,1579.1
202003130413,1578.7,1578.7,1576.6,1577.1,1579.1,1579.1,1577,1577.5
202003130414,1577.1,1577.8,1576.6,1577.6,1577.5,1578.5,1577.1,1578
202003130415,1577.6,1577.6,1576.5,1577,1578,1578.1,1576.9,1577.4
202003130416,1577,1577,1575.4,1575.5,1577.4,1577.4,1575.9,1575.9
202003130417,1575.8,1576.5,1575.3,1576.3,1576.2,1577.2,1575.8,1576.7
202003130418,1576.3,1576.9,1575.6,1575.6,1576.7,1577.5,1576,1576.3
202003130419,1575.6,1576,1574.9,1574.9,1576.3,1576.5,1575.3,1575.3
202003130420,1574.8,1575,1574,1574.2,1575.3,1575.4,1574.5,1574.9
