日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003112259,1662.7,1663,1662.5,1662.6,1663.1,1663.4,1662.9,1663
202003112300,1662.6,1663,1662,1662,1663,1663.4,1662.4,1662.4
202003112301,1662,1662.1,1660.5,1660.6,1662.4,1662.5,1660.9,1661
202003112302,1660.6,1661.3,1659.9,1661.1,1661,1661.7,1660.3,1661.5
202003112303,1661.2,1662.2,1661,1662.2,1661.6,1662.6,1661.4,1662.6
202003112304,1662.1,1662.4,1661.6,1662.2,1662.5,1662.8,1662,1662.6
202003112305,1662.2,1662.4,1660.6,1660.7,1662.6,1662.8,1661,1661.1
202003112306,1660.7,1661.3,1660.1,1661.1,1661.1,1661.7,1660.5,1661.5
202003112307,1661.1,1661.2,1660.1,1660.3,1661.5,1661.6,1660.5,1660.7
202003112308,1660.3,1660.3,1658.7,1659.5,1660.7,1660.7,1659.1,1659.9
202003112309,1659.5,1659.7,1658.2,1658.2,1659.9,1660.1,1658.6,1658.6
202003112310,1658.2,1659.1,1657.9,1658.7,1658.6,1659.5,1658.3,1659.1
202003112311,1658.6,1658.7,1657.6,1658,1659,1659.1,1658,1658.4
202003112312,1657.9,1658.6,1657.7,1658.1,1658.3,1659,1658.1,1658.5
202003112313,1658.1,1658.3,1657.4,1658.2,1658.5,1658.7,1657.8,1658.6
202003112314,1658.2,1658.6,1657.4,1657.4,1658.6,1659,1657.8,1657.8
202003112315,1657.5,1659.3,1657.5,1658.9,1657.9,1659.7,1657.9,1659.3
202003112316,1658.9,1659.3,1658.7,1659.1,1659.3,1659.7,1659.1,1659.5
202003112317,1659,1660,1658.9,1659.7,1659.4,1660.4,1659.3,1660.1
202003112318,1659.7,1660.3,1659.4,1660.2,1660.1,1660.7,1659.8,1660.6
202003112319,1660.2,1660.2,1659.6,1659.6,1660.6,1660.6,1660,1660
202003112320,1659.6,1659.6,1658.4,1659.2,1660,1660,1658.8,1659.6
202003112321,1659.2,1659.2,1658.4,1658.7,1659.6,1659.6,1658.8,1659.1
202003112322,1658.7,1659.3,1658.5,1659.1,1659.1,1659.7,1658.9,1659.5
202003112323,1659.1,1659.4,1658.9,1659.4,1659.5,1659.8,1659.3,1659.8
202003112324,1659.4,1660.1,1659.3,1659.7,1659.8,1660.5,1659.7,1660.1
202003112325,1659.8,1659.8,1658.7,1658.8,1660.2,1660.2,1659.1,1659.2
202003112326,1658.8,1659.3,1658.7,1659.1,1659.2,1659.7,1659.1,1659.5
202003112327,1659.1,1659.1,1658.6,1658.8,1659.5,1659.5,1659,1659.2
202003112328,1658.8,1659.6,1658.7,1659.4,1659.2,1660,1659.1,1659.8
202003112329,1659.4,1660.1,1659.1,1660.1,1659.8,1660.5,1659.5,1660.5
202003112330,1660,1660.2,1658.9,1659.3,1660.4,1660.6,1659.3,1659.7
202003112331,1659.2,1659.4,1658.6,1658.8,1659.6,1659.8,1659,1659.2
202003112332,1658.7,1659,1658.1,1658.1,1659.1,1659.4,1658.5,1658.5
202003112333,1658.1,1658.3,1657.4,1657.4,1658.5,1658.7,1657.8,1657.8
202003112334,1657.5,1657.8,1655.7,1656.4,1657.9,1658.2,1656.1,1656.8
202003112335,1656.4,1657.6,1656.4,1657,1656.8,1658,1656.8,1657.4
202003112336,1657,1657.6,1656.8,1657.1,1657.4,1658,1657.2,1657.5
202003112337,1657.2,1657.9,1656.3,1656.5,1657.6,1658.3,1656.7,1656.9
202003112338,1656.6,1657.1,1656.1,1656.4,1657,1657.5,1656.5,1656.8
202003112339,1656.4,1657,1654.1,1654.2,1656.8,1657.4,1654.5,1654.6
202003112340,1654.2,1655.2,1654,1654.3,1654.6,1655.6,1654.4,1654.7
202003112341,1654.3,1654.4,1652.6,1653.7,1654.7,1654.8,1653,1654.1
202003112342,1653.7,1653.9,1653,1653.8,1654.1,1654.3,1653.4,1654.2
202003112343,1653.8,1654.2,1652.9,1653.7,1654.2,1654.6,1653.3,1654.1
202003112344,1653.4,1654.9,1653.3,1654.9,1653.8,1655.3,1653.7,1655.3
202003112345,1655,1655.9,1652.7,1652.9,1655.4,1656.3,1653.1,1653.3
202003112346,1652.7,1654,1652.4,1653,1653.1,1654.4,1652.8,1653.4
202003112347,1653,1655,1653,1654.6,1653.4,1655.4,1653.4,1655
202003112348,1654.6,1654.9,1653.8,1653.8,1655,1655.3,1654.2,1654.2
202003112349,1653.9,1653.9,1653,1653.5,1654.3,1654.3,1653.4,1653.9
202003112350,1653.6,1654,1652.4,1652.9,1654,1654.4,1652.8,1653.3
202003112351,1653,1654,1652.7,1653.7,1653.4,1654.4,1653.1,1654.1
202003112352,1653.7,1654.1,1652.6,1654.1,1654.1,1654.5,1653,1654.5
202003112353,1654,1654.8,1654,1654.8,1654.4,1655.2,1654.4,1655.2
202003112354,1654.8,1654.8,1653.3,1654,1655.2,1655.2,1653.7,1654.4
202003112355,1654,1654.1,1652.7,1652.9,1654.4,1654.5,1653.1,1653.3
202003112356,1652.9,1653.4,1652.1,1652.5,1653.3,1653.8,1652.5,1652.9
202003112357,1652.5,1653,1652.1,1652.3,1652.9,1653.4,1652.5,1652.7
202003112358,1652.3,1653.4,1652.1,1652.7,1652.7,1653.8,1652.5,1653.1
202003112359,1652.6,1653.1,1651.8,1653,1653,1653.5,1652.2,1653.4
202003120000,1652.9,1654.9,1652.7,1654.3,1653.3,1655.3,1653.1,1654.7
202003120001,1654.3,1654.4,1652,1652.4,1654.7,1654.8,1652.4,1652.8
202003120002,1652.3,1653.5,1652,1653.5,1652.7,1653.9,1652.4,1653.9
202003120003,1653.5,1653.5,1652.6,1652.9,1653.9,1653.9,1653,1653.3
202003120004,1652.9,1653.2,1652.2,1652.5,1653.3,1653.6,1652.6,1652.9
202003120005,1652.5,1652.6,1651.7,1651.9,1652.9,1653,1652.1,1652.3
202003120006,1651.9,1652.8,1651.9,1652.6,1652.3,1653.2,1652.3,1653
202003120007,1652.6,1652.8,1651.9,1652,1653,1653.2,1652.3,1652.4
202003120008,1651.9,1652.1,1649.4,1649.6,1652.3,1652.5,1649.8,1650
202003120009,1649.4,1650.5,1648.8,1650,1649.8,1650.9,1649.2,1650.4
202003120010,1650,1650,1648.3,1648.4,1650.4,1650.4,1648.7,1648.8
202003120011,1648.4,1649.7,1648.2,1649.7,1648.8,1650.1,1648.6,1650.1
202003120012,1649.6,1649.6,1648.1,1648.1,1650,1650,1648.5,1648.5
202003120013,1648.1,1649,1647.6,1647.8,1648.5,1649.4,1648,1648.2
202003120014,1647.9,1648.1,1646.9,1647,1648.3,1648.5,1647.3,1647.4
202003120015,1647,1648.6,1647,1647.9,1647.4,1649,1647.4,1648.3
202003120016,1647.9,1649.4,1647.9,1648.8,1648.3,1649.8,1648.3,1649.2
202003120017,1648.8,1649.1,1647.9,1648.8,1649.2,1649.5,1648.3,1649.2
202003120018,1648.8,1650.5,1648.8,1650.4,1649.2,1650.9,1649.2,1650.8
202003120019,1650.3,1652,1650.1,1651.8,1650.7,1652.4,1650.5,1652.2
202003120020,1651.8,1653.1,1651.5,1652.7,1652.2,1653.5,1651.9,1653.1
202003120021,1652.7,1652.9,1651.6,1652,1653.1,1653.3,1652,1652.4
202003120022,1652,1652,1651.1,1651.2,1652.4,1652.4,1651.5,1651.6
202003120023,1651.2,1651.5,1650.6,1651.5,1651.6,1651.9,1651,1651.9
202003120024,1651.5,1654.5,1651.5,1654.2,1651.9,1654.9,1651.9,1654.6
202003120025,1654.1,1654.1,1652.2,1653.1,1654.5,1654.5,1652.6,1653.5
202003120026,1653.1,1654.3,1652.7,1653.9,1653.5,1654.7,1653.1,1654.3
202003120027,1653.9,1653.9,1653.2,1653.3,1654.3,1654.3,1653.6,1653.7
202003120028,1653.2,1653.6,1652.9,1653.5,1653.6,1654,1653.3,1653.9
202003120029,1653.5,1653.5,1652.3,1652.3,1653.9,1653.9,1652.7,1652.7
202003120030,1652.3,1652.6,1651.6,1651.7,1652.7,1653,1652,1652.1
202003120031,1651.7,1652.7,1651.2,1651.5,1652.1,1653.1,1651.6,1651.9
202003120032,1651.5,1651.6,1651.1,1651.2,1651.9,1652,1651.5,1651.6
202003120033,1651.1,1651.4,1650.5,1650.9,1651.5,1651.8,1650.9,1651.3
202003120034,1650.7,1651.1,1650.3,1650.7,1651.1,1651.5,1650.7,1651.1
202003120035,1650.7,1650.8,1649.9,1650.1,1651.1,1651.2,1650.3,1650.5
202003120036,1650.1,1650.8,1649.9,1650.3,1650.5,1651.2,1650.3,1650.7
202003120037,1650.2,1650.3,1649.9,1650,1650.6,1650.7,1650.3,1650.4
202003120038,1650,1650.4,1650,1650.2,1650.4,1650.8,1650.4,1650.6
202003120039,1650.2,1650.2,1648.7,1649.3,1650.6,1650.6,1649.1,1649.7
202003120040,1649.4,1649.4,1647.6,1648.1,1649.8,1649.8,1648,1648.5
202003120041,1648.1,1648.3,1647.2,1647.2,1648.5,1648.7,1647.6,1647.6
202003120042,1647.2,1647.2,1646.2,1646.9,1647.6,1647.6,1646.6,1647.3
202003120043,1646.9,1646.9,1646.2,1646.6,1647.3,1647.3,1646.6,1647
202003120044,1646.6,1646.6,1645.6,1645.7,1647,1647,1646,1646.1
202003120045,1645.7,1645.7,1644.3,1644.5,1646.1,1646.1,1644.7,1644.9
202003120046,1644.5,1647,1644.2,1646.9,1644.9,1647.4,1644.6,1647.3
202003120047,1646.9,1647.5,1646.5,1646.9,1647.3,1647.9,1646.9,1647.3
202003120048,1646.9,1649.4,1646.9,1649.1,1647.3,1649.8,1647.3,1649.5
202003120049,1649.1,1649.1,1647.5,1647.7,1649.5,1649.5,1647.9,1648.1
202003120050,1647.7,1647.8,1646.8,1647.7,1648.1,1648.2,1647.2,1648.1
202003120051,1647.7,1647.9,1647.2,1647.5,1648.1,1648.3,1647.6,1647.9
202003120052,1647.5,1649,1647.5,1649,1647.9,1649.4,1647.9,1649.4
202003120053,1648.9,1649.2,1648.5,1649,1649.3,1649.6,1648.9,1649.4
202003120054,1649,1649,1648.1,1648.3,1649.4,1649.4,1648.5,1648.7
202003120055,1648.3,1649.5,1648.2,1649.5,1648.7,1649.9,1648.6,1649.9
202003120056,1649.5,1649.9,1649.2,1649.3,1649.9,1650.3,1649.6,1649.7
202003120057,1649.4,1650.1,1648.3,1649.1,1649.8,1650.5,1648.7,1649.5
202003120058,1649.1,1649.7,1649,1649.3,1649.5,1650.1,1649.4,1649.7
202003120059,1649.3,1649.8,1649.3,1649.7,1649.7,1650.2,1649.7,1650.1
202003120100,1649.7,1650.3,1649.4,1650.2,1650.1,1650.7,1649.8,1650.6
202003120101,1650.2,1650.7,1649.5,1649.7,1650.6,1651.1,1649.9,1650.1
202003120102,1649.7,1650.8,1649.4,1650.8,1650.1,1651.2,1649.8,1651.2
202003120103,1650.8,1650.8,1649.8,1649.8,1651.2,1651.2,1650.2,1650.2
202003120104,1649.8,1650.4,1649.3,1649.5,1650.2,1650.8,1649.7,1649.9
202003120105,1649.5,1650.4,1649.2,1649.8,1649.9,1650.8,1649.6,1650.2
202003120106,1649.8,1650,1648.8,1648.9,1650.2,1650.4,1649.2,1649.3
202003120107,1648.9,1649,1648.2,1648.2,1649.3,1649.4,1648.6,1648.6
202003120108,1648.2,1648.3,1646.7,1646.8,1648.6,1648.7,1647.1,1647.2
202003120109,1646.8,1647.3,1646.4,1646.7,1647.2,1647.7,1646.8,1647.1
202003120110,1646.6,1647.5,1646.1,1647.5,1647,1647.9,1646.5,1647.9
202003120111,1647.5,1647.8,1646.9,1647.4,1647.9,1648.2,1647.3,1647.8
202003120112,1647.3,1648.3,1647.3,1648.3,1647.7,1648.7,1647.7,1648.7
202003120113,1648.3,1648.7,1648.1,1648.6,1648.7,1649.1,1648.5,1649
202003120114,1648.6,1649.2,1648.3,1648.8,1649,1649.6,1648.7,1649.2
202003120115,1648.9,1648.9,1647.1,1647.1,1649.3,1649.3,1647.5,1647.5
202003120116,1647.1,1647.9,1646.8,1647.7,1647.5,1648.3,1647.2,1648.1
202003120117,1647.7,1647.7,1646.7,1646.8,1648.1,1648.1,1647.1,1647.2
202003120118,1646.8,1646.9,1646.3,1646.6,1647.2,1647.3,1646.7,1647
202003120119,1646.6,1647.9,1646.6,1647.3,1647,1648.3,1647,1647.7
202003120120,1647.3,1647.8,1646.7,1646.7,1647.7,1648.2,1647.1,1647.1
202003120121,1646.7,1647.7,1646.7,1647.4,1647.1,1648.1,1647.1,1647.8
202003120122,1647.4,1648.4,1647.2,1648.4,1647.8,1648.8,1647.6,1648.8
202003120123,1648.4,1648.4,1646.9,1646.9,1648.8,1648.8,1647.3,1647.3
202003120124,1647,1647.3,1646.8,1646.9,1647.4,1647.7,1647.2,1647.3
202003120125,1646.9,1648.3,1646.7,1647.6,1647.3,1648.7,1647.1,1648
202003120126,1647.6,1648.2,1647.4,1647.9,1648,1648.6,1647.8,1648.3
202003120127,1647.9,1648.4,1647.6,1648.2,1648.3,1648.8,1648,1648.6
202003120128,1648.2,1648.4,1647.7,1648.1,1648.6,1648.8,1648.1,1648.5
202003120129,1648.1,1649,1647.6,1649,1648.5,1649.4,1648,1649.4
202003120130,1648.9,1648.9,1648.2,1648.8,1649.3,1649.3,1648.6,1649.2
202003120131,1648.8,1649.1,1648.3,1648.3,1649.2,1649.5,1648.7,1648.7
202003120132,1648.3,1648.6,1648.1,1648.5,1648.7,1649,1648.5,1648.9
202003120133,1648.5,1648.6,1648.2,1648.5,1648.9,1649,1648.6,1648.9
202003120134,1648.5,1648.8,1648.2,1648.4,1648.9,1649.2,1648.6,1648.8
202003120135,1648.2,1648.2,1647.3,1647.7,1648.6,1648.6,1647.7,1648.1
202003120136,1647.7,1648.1,1647.4,1647.7,1648.1,1648.5,1647.8,1648.1
202003120137,1647.7,1647.8,1647.1,1647.7,1648.1,1648.2,1647.5,1648.1
202003120138,1647.7,1647.7,1647.4,1647.6,1648.1,1648.1,1647.8,1648
202003120139,1647.6,1647.6,1647.1,1647.3,1648,1648,1647.5,1647.7
202003120140,1647.3,1647.3,1646.9,1647.1,1647.7,1647.7,1647.3,1647.5
202003120141,1647.1,1647.9,1647.1,1647.8,1647.5,1648.3,1647.5,1648.2
202003120142,1647.7,1647.8,1646.8,1647.7,1648.1,1648.2,1647.2,1648.1
202003120143,1647.8,1648.2,1647.3,1648.2,1648.2,1648.6,1647.7,1648.6
202003120144,1648.2,1648.3,1647.5,1647.6,1648.6,1648.7,1647.9,1648
202003120145,1647.6,1647.6,1646.9,1647.1,1648,1648,1647.3,1647.5
202003120146,1647.1,1648.7,1646.9,1648.5,1647.5,1649.1,1647.3,1648.9
202003120147,1648.5,1648.5,1647.9,1648.1,1648.9,1648.9,1648.3,1648.5
202003120148,1648.2,1648.6,1647.9,1648.2,1648.6,1649,1648.3,1648.6
202003120149,1648.2,1648.3,1647.3,1647.5,1648.6,1648.7,1647.7,1647.9
202003120150,1647.6,1648.2,1647.2,1647.6,1648,1648.6,1647.6,1648
202003120151,1647.6,1647.6,1646.9,1646.9,1648,1648,1647.3,1647.3
202003120152,1646.9,1647.1,1646.7,1646.8,1647.3,1647.5,1647.1,1647.2
202003120153,1646.8,1646.8,1644.5,1644.8,1647.2,1647.2,1644.9,1645.2
202003120154,1644.7,1645.2,1644.5,1644.6,1645.1,1645.6,1644.9,1645
202003120155,1644.5,1644.5,1642.9,1643,1644.9,1644.9,1643.3,1643.4
202003120156,1643,1643.6,1642.6,1643.6,1643.4,1644,1643,1644
202003120157,1643.6,1644.6,1643.5,1644.4,1644,1645,1643.9,1644.8
202003120158,1644.4,1645,1644.4,1644.5,1644.8,1645.4,1644.8,1644.9
202003120159,1644.5,1645.2,1644.5,1644.9,1644.9,1645.6,1644.9,1645.3
202003120200,1644.9,1646.3,1644.6,1646.2,1645.3,1646.7,1645,1646.6
202003120201,1646.2,1646.2,1645.6,1645.7,1646.6,1646.6,1646,1646.1
202003120202,1645.7,1648.3,1645.7,1647.3,1646.1,1648.7,1646.1,1647.7
202003120203,1647.3,1647.3,1646.5,1646.7,1647.7,1647.7,1646.9,1647.1
202003120204,1646.7,1647.3,1646.7,1647.3,1647.1,1647.7,1647.1,1647.7
202003120205,1647.3,1648.8,1647.2,1648.1,1647.7,1649.2,1647.6,1648.5
202003120206,1648.1,1648.5,1647,1647,1648.5,1648.9,1647.4,1647.4
202003120207,1647.2,1647.2,1646.6,1646.7,1647.6,1647.6,1647,1647.1
202003120208,1646.7,1647.5,1646.6,1647.1,1647.1,1647.9,1647,1647.5
202003120209,1647.1,1647.7,1646.9,1647.5,1647.5,1648.1,1647.3,1647.9
202003120210,1647.5,1647.7,1646.7,1646.8,1647.9,1648.1,1647.1,1647.2
202003120211,1646.8,1646.9,1646.5,1646.6,1647.2,1647.3,1646.9,1647
202003120212,1646.7,1647.6,1646.4,1646.5,1647.1,1648,1646.8,1646.9
202003120213,1646.5,1646.8,1645.6,1646,1646.9,1647.2,1646,1646.4
202003120214,1646,1646.6,1645.7,1646.1,1646.4,1647,1646.1,1646.5
202003120215,1646.1,1646.3,1645.5,1645.7,1646.5,1646.7,1645.9,1646.1
202003120216,1645.7,1646,1645.2,1645.4,1646.1,1646.4,1645.6,1645.8
202003120217,1645.4,1646.4,1645,1646.2,1645.8,1646.8,1645.4,1646.6
202003120218,1646.2,1646.6,1645.9,1646.1,1646.6,1647,1646.3,1646.5
202003120219,1646.1,1646.1,1645.3,1645.5,1646.5,1646.5,1645.7,1645.9
202003120220,1645.4,1645.5,1644.8,1644.9,1645.8,1645.9,1645.2,1645.3
202003120221,1644.9,1645,1644.2,1644.5,1645.3,1645.4,1644.6,1644.9
202003120222,1644.4,1645,1644,1644.8,1644.8,1645.4,1644.4,1645.2
202003120223,1644.9,1645,1644.2,1644.4,1645.3,1645.4,1644.6,1644.8
202003120224,1644.4,1644.8,1643.9,1644.2,1644.8,1645.2,1644.3,1644.6
202003120225,1644.2,1644.9,1643.9,1644.2,1644.6,1645.3,1644.3,1644.6
202003120226,1644.2,1644.6,1643.7,1643.7,1644.6,1645,1644.1,1644.1
202003120227,1643.7,1644.2,1643.4,1644.1,1644.1,1644.6,1643.8,1644.5
202003120228,1644.1,1644.3,1643.5,1643.5,1644.5,1644.7,1643.9,1643.9
202003120229,1643.5,1643.5,1641.8,1642.2,1643.9,1643.9,1642.2,1642.6
202003120230,1642.2,1643.3,1642.1,1642.7,1642.6,1643.7,1642.5,1643.1
202003120231,1642.7,1643,1642.7,1642.9,1643.1,1643.4,1643.1,1643.3
202003120232,1642.9,1642.9,1639.9,1641.6,1643.3,1643.3,1640.3,1642
202003120233,1641.5,1642.9,1641.5,1642.8,1641.9,1643.3,1641.9,1643.2
202003120234,1642.8,1642.8,1642.3,1642.3,1643.2,1643.2,1642.7,1642.7
202003120235,1642.3,1643.7,1642.1,1643.6,1642.7,1644.1,1642.5,1644
202003120236,1643.5,1643.7,1643.1,1643.3,1643.9,1644.1,1643.5,1643.7
202003120237,1643.3,1643.7,1643.3,1643.4,1643.7,1644.1,1643.7,1643.8
202003120238,1643.4,1643.7,1643.1,1643.4,1643.8,1644.1,1643.5,1643.8
202003120239,1643.4,1643.7,1643.2,1643.2,1643.8,1644.1,1643.6,1643.6
202003120240,1643.2,1643.4,1642.6,1642.7,1643.6,1643.8,1643,1643.1
202003120241,1642.6,1643.2,1642.2,1643.1,1643,1643.6,1642.6,1643.5
202003120242,1643.1,1643.8,1642.9,1643.8,1643.5,1644.2,1643.3,1644.2
202003120243,1643.7,1645.5,1643.6,1645.5,1644.1,1645.9,1644,1645.9
202003120244,1645.5,1646.1,1645.1,1645.5,1645.9,1646.5,1645.5,1645.9
202003120245,1645.5,1645.8,1644.7,1644.8,1645.9,1646.2,1645.1,1645.2
202003120246,1644.8,1644.8,1643.6,1643.8,1645.2,1645.2,1644,1644.2
202003120247,1643.8,1644,1643,1643.6,1644.2,1644.4,1643.4,1644
202003120248,1643.6,1643.7,1643.1,1643.4,1644,1644.1,1643.5,1643.8
202003120249,1643.4,1644.4,1643.1,1644.1,1643.8,1644.8,1643.5,1644.5
202003120250,1644.1,1644.4,1643.7,1644.3,1644.5,1644.8,1644.1,1644.7
202003120251,1644.3,1645.2,1644,1645.2,1644.7,1645.6,1644.4,1645.6
202003120252,1645.2,1645.6,1645,1645.2,1645.6,1646,1645.4,1645.6
202003120253,1645.2,1645.3,1644.7,1644.9,1645.6,1645.7,1645.1,1645.3
202003120254,1644.9,1644.9,1644,1644.4,1645.3,1645.3,1644.4,1644.8
202003120255,1644.5,1646.2,1644.2,1646.1,1644.9,1646.6,1644.6,1646.5
202003120256,1646.1,1646.1,1644.2,1644.4,1646.5,1646.5,1644.6,1644.8
202003120257,1644.3,1644.5,1643.5,1643.9,1644.7,1644.9,1643.9,1644.3
202003120258,1643.9,1644,1643.5,1643.7,1644.3,1644.4,1643.9,1644.1
202003120259,1643.7,1643.9,1643,1643.4,1644.1,1644.3,1643.4,1643.8
202003120300,1643.4,1643.4,1642.8,1642.9,1643.8,1643.8,1643.2,1643.3
202003120301,1642.9,1643.4,1642.9,1643.3,1643.3,1643.8,1643.3,1643.7
202003120302,1643.3,1643.6,1643,1643.5,1643.7,1644,1643.4,1643.9
202003120303,1643.5,1643.7,1643.3,1643.5,1643.9,1644.1,1643.7,1643.9
202003120304,1643.5,1643.5,1643,1643.1,1643.9,1643.9,1643.4,1643.5
202003120305,1643.1,1643.2,1642.1,1643.1,1643.5,1643.6,1642.5,1643.5
202003120306,1643.1,1643.4,1642.8,1642.9,1643.5,1643.8,1643.2,1643.3
202003120307,1642.9,1643.3,1642.7,1642.9,1643.3,1643.7,1643.1,1643.3
202003120308,1642.9,1644,1642.9,1644,1643.3,1644.4,1643.3,1644.4
202003120309,1644,1644.1,1643.6,1644.1,1644.4,1644.5,1644,1644.5
202003120310,1644.1,1644.4,1644.1,1644.3,1644.5,1644.8,1644.5,1644.7
202003120311,1644.3,1644.8,1644.1,1644.8,1644.7,1645.2,1644.5,1645.2
202003120312,1644.8,1644.9,1644.3,1644.4,1645.2,1645.3,1644.7,1644.8
202003120313,1644.4,1644.4,1644.1,1644.2,1644.8,1644.8,1644.5,1644.6
202003120314,1644.2,1644.2,1643.5,1643.7,1644.6,1644.6,1643.9,1644.1
202003120315,1643.7,1643.8,1642.8,1642.9,1644.1,1644.2,1643.2,1643.3
202003120316,1642.9,1643.1,1642.1,1643.1,1643.3,1643.5,1642.5,1643.5
202003120317,1643.1,1643.3,1642.8,1643.1,1643.5,1643.7,1643.2,1643.5
202003120318,1643.1,1643.2,1642.9,1643.1,1643.5,1643.6,1643.3,1643.5
202003120319,1643,1643.3,1642.9,1643,1643.4,1643.7,1643.3,1643.4
202003120320,1643,1643.2,1642.5,1642.8,1643.4,1643.6,1642.9,1643.2
202003120321,1642.8,1642.9,1642.3,1642.7,1643.2,1643.3,1642.7,1643.1
202003120322,1642.7,1642.7,1642.2,1642.4,1643.1,1643.1,1642.6,1642.8
202003120323,1642.5,1642.7,1642.3,1642.5,1642.9,1643.1,1642.7,1642.9
202003120324,1642.5,1642.5,1641.6,1641.7,1642.9,1642.9,1642,1642.1
202003120325,1641.7,1641.9,1640.4,1640.7,1642.1,1642.3,1640.8,1641.1
202003120326,1640.7,1640.9,1640.2,1640.7,1641.1,1641.3,1640.6,1641.1
202003120327,1640.7,1640.7,1639.7,1640.2,1641.1,1641.1,1640.1,1640.6
202003120328,1640.2,1640.4,1639,1639.1,1640.6,1640.8,1639.4,1639.5
202003120329,1639.2,1639.3,1637.6,1638,1639.6,1639.7,1638,1638.4
202003120330,1638,1639,1637.4,1638.6,1638.4,1639.4,1637.8,1639
202003120331,1638.6,1638.6,1637.3,1637.6,1639,1639,1637.7,1638
202003120332,1637.5,1637.9,1636.8,1637.9,1637.9,1638.3,1637.2,1638.3
202003120333,1637.9,1639.6,1637.8,1639.2,1638.3,1640,1638.2,1639.6
202003120334,1639.3,1640,1639.3,1639.4,1639.7,1640.4,1639.7,1639.8
202003120335,1639.4,1639.7,1638.8,1638.9,1639.8,1640.1,1639.2,1639.3
202003120336,1638.8,1639.3,1638.4,1639.3,1639.2,1639.7,1638.8,1639.7
202003120337,1639.4,1639.5,1638.3,1638.4,1639.8,1639.9,1638.7,1638.8
202003120338,1638.4,1638.7,1637.9,1638.6,1638.8,1639.1,1638.3,1639
202003120339,1638.6,1638.8,1638.1,1638.4,1639,1639.2,1638.5,1638.8
202003120340,1638.4,1640.7,1638.2,1640.3,1638.8,1641.1,1638.6,1640.7
202003120341,1640.3,1640.3,1639,1639.2,1640.7,1640.7,1639.4,1639.6
202003120342,1639.2,1639.6,1639,1639.5,1639.6,1640,1639.4,1639.9
202003120343,1639.5,1639.8,1639.5,1639.7,1639.9,1640.2,1639.9,1640.1
202003120344,1639.8,1640.2,1639.6,1640,1640.2,1640.6,1640,1640.4
202003120345,1640,1640,1639.5,1639.5,1640.4,1640.4,1639.9,1639.9
202003120346,1639.6,1640.5,1639.5,1640.5,1640,1640.9,1639.9,1640.9
202003120347,1640.5,1641,1640.3,1640.8,1640.9,1641.4,1640.7,1641.2
202003120348,1640.8,1641,1640.5,1640.9,1641.2,1641.4,1640.9,1641.3
202003120349,1640.9,1641.3,1640.6,1640.8,1641.3,1641.7,1641,1641.2
202003120350,1640.8,1641.3,1640.3,1640.7,1641.2,1641.7,1640.7,1641.1
202003120351,1640.9,1641.1,1640.4,1640.7,1641.3,1641.5,1640.8,1641.1
202003120352,1640.7,1640.9,1639.8,1640.2,1641.1,1641.3,1640.2,1640.6
202003120353,1640.2,1640.4,1639.6,1639.7,1640.6,1640.8,1640,1640.1
202003120354,1639.7,1640.2,1638.7,1638.8,1640.1,1640.6,1639.1,1639.2
202003120355,1638.9,1638.9,1637.8,1638.1,1639.3,1639.3,1638.2,1638.5
202003120356,1638.1,1638.4,1637.8,1638.3,1638.5,1638.8,1638.2,1638.7
202003120357,1638.3,1638.3,1637.8,1638.1,1638.7,1638.7,1638.2,1638.5
202003120358,1638.1,1638.5,1637.9,1638.3,1638.5,1638.9,1638.3,1638.7
202003120359,1638.3,1639.5,1638.2,1638.9,1638.7,1639.9,1638.6,1639.3
202003120400,1638.9,1638.9,1637.3,1637.5,1639.3,1639.3,1637.7,1637.9
202003120401,1637.6,1637.6,1636.3,1636.4,1638,1638,1636.7,1636.8
202003120402,1636.4,1636.4,1634.5,1635.9,1636.8,1636.8,1634.9,1636.3
202003120403,1635.8,1636,1635.1,1635.4,1636.2,1636.4,1635.5,1635.8
202003120404,1635.4,1636.2,1635.3,1636,1635.8,1636.6,1635.7,1636.4
202003120405,1636,1636.2,1635.3,1635.4,1636.4,1636.6,1635.7,1635.8
202003120406,1635.4,1635.5,1634.2,1635.1,1635.8,1635.9,1634.6,1635.5
202003120407,1635,1635.1,1634.2,1634.9,1635.4,1635.5,1634.6,1635.3
202003120408,1634.9,1635.4,1634.3,1634.6,1635.3,1635.8,1634.7,1635
202003120409,1634.6,1635,1633.8,1634.9,1635,1635.4,1634.2,1635.3
202003120410,1634.9,1635.2,1633.9,1634.2,1635.3,1635.6,1634.3,1634.6
202003120411,1634.2,1634.7,1634.1,1634.7,1634.6,1635.1,1634.5,1635.1
202003120412,1634.7,1634.8,1634.1,1634.5,1635.1,1635.2,1634.5,1634.9
202003120413,1634.5,1634.9,1634.2,1634.7,1634.9,1635.3,1634.6,1635.1
202003120414,1634.6,1634.9,1634.4,1634.9,1635,1635.3,1634.8,1635.3
202003120415,1634.9,1635,1634.3,1634.3,1635.3,1635.4,1634.7,1634.7
202003120416,1634.3,1634.6,1634.1,1634.2,1634.7,1635,1634.5,1634.6
202003120417,1634,1634,1633.2,1633.9,1634.4,1634.4,1633.6,1634.3
202003120418,1634,1634,1633,1633.8,1634.4,1634.4,1633.4,1634.2
