日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003242259,1601.1,1601.4,1600.3,1601.1,1606.1,1606.8,1605.6,1606.7
202003242300,1601.1,1601.1,1598,1599.6,1606.7,1606.7,1603.6,1604.6
202003242301,1599.6,1603.8,1599.2,1602,1604.6,1608.8,1604.2,1607
202003242302,1602,1603.2,1600.5,1603.1,1607,1608.6,1607,1608.1
202003242303,1602.5,1603.9,1600.3,1601,1608.1,1609.4,1605.3,1606
202003242304,1600.9,1601,1599.3,1600.2,1605.9,1607.5,1605.2,1605.2
202003242305,1600.4,1602,1600.4,1601,1605.4,1607,1605.4,1606
202003242306,1601,1603.3,1600.6,1603.3,1606,1608.3,1605.6,1608.3
202003242307,1603.3,1603.9,1600.9,1601.4,1608.3,1610.5,1606.8,1606.8
202003242308,1601.4,1603.4,1599.8,1600.4,1606.8,1609.9,1606.7,1608.2
202003242309,1600.5,1602.9,1599.5,1602.2,1608,1610.4,1607.3,1609.3
202003242310,1601.9,1603.3,1601,1601.2,1609.6,1610,1607.3,1607.5
202003242311,1601.2,1605.6,1601.1,1603.3,1607.5,1611.8,1607.5,1609.3
202003242312,1603.3,1604.3,1601,1602.5,1609.3,1610.3,1607.5,1607.5
202003242313,1601.1,1602.6,1599.1,1600.8,1608.8,1609.1,1605.8,1605.8
202003242314,1600.8,1600.9,1598.1,1598.6,1605.8,1607.5,1603.4,1605.2
202003242315,1598.5,1598.8,1597.7,1598.3,1605.1,1605.5,1602.7,1603.5
202003242316,1598.3,1600,1597.7,1599,1603.5,1605.9,1602.7,1605.3
202003242317,1599,1599.2,1597.5,1597.9,1605.3,1605.7,1604,1604
202003242318,1597.9,1599,1597.2,1597.6,1604,1604.5,1602.6,1602.6
202003242319,1597.6,1600.1,1596,1600.1,1602.6,1605.9,1601.9,1605.1
202003242320,1600.1,1600.1,1592.6,1596.5,1605.1,1606.2,1598.5,1601.5
202003242321,1596.5,1597.7,1591.6,1594.2,1601.5,1602.7,1596.6,1599.2
202003242322,1594.2,1595.6,1591.9,1592.5,1599.2,1600.6,1596.9,1597.5
202003242323,1592.5,1596.7,1592.5,1595.7,1597.5,1601.7,1597.5,1600.7
202003242324,1595.7,1596.7,1593.5,1594.7,1600.7,1605.5,1598.5,1599.7
202003242325,1594.7,1596.5,1591.7,1596.2,1599.7,1601.5,1596.7,1601.2
202003242326,1596.2,1600.1,1595,1595,1601.2,1605.1,1600,1600
202003242327,1594.4,1601.3,1593.3,1600.8,1599.4,1606.3,1598.3,1605.8
202003242328,1600.8,1601.2,1596.2,1600.2,1605.8,1607.3,1601.2,1606.6
202003242329,1600.5,1600.5,1595.6,1596.8,1606.9,1606.9,1600.6,1601.8
202003242330,1596.8,1596.9,1595.6,1595.6,1601.8,1601.9,1600.6,1600.6
202003242331,1595.6,1595.9,1592.9,1593.7,1600.6,1600.9,1598.1,1598.7
202003242332,1593.7,1594.5,1591.7,1592.3,1598.7,1599.5,1596.7,1597.3
202003242333,1592.3,1592.3,1590,1590.6,1597.3,1597.3,1595,1595.6
202003242334,1590.6,1592.2,1587.8,1587.8,1595.6,1597.2,1592.8,1592.8
202003242335,1587.9,1591.8,1587.8,1591.8,1592.9,1596.8,1592.8,1596.8
202003242336,1591.8,1593.7,1591,1591,1596.8,1598.7,1596,1596
202003242337,1591,1591.6,1589.5,1591.1,1596,1596.6,1594.5,1596.1
202003242338,1591.1,1591.6,1589.5,1590.5,1596.1,1596.6,1594.5,1595.5
202003242339,1590.6,1592.3,1590.1,1592.2,1595.6,1597.3,1595.1,1597.2
202003242340,1592.2,1593.5,1590.1,1593.5,1597.2,1598.5,1595.1,1598.5
202003242341,1593.4,1593.7,1591.9,1592.8,1598.4,1598.7,1596.9,1597.8
202003242342,1592.8,1594.2,1592,1592.8,1597.8,1599.2,1597,1597.8
202003242343,1592.8,1596,1592.4,1594.9,1597.8,1602.6,1597.4,1602.2
202003242344,1594.8,1596.8,1594.6,1596.8,1602.3,1602.5,1600.9,1601.8
202003242345,1596.8,1596.8,1594.9,1594.9,1601.8,1601.8,1599.9,1599.9
202003242346,1594.9,1594.9,1594.9,1594.9,1599.9,1599.9,1599.9,1599.9
202003242347,1594.9,1596.8,1594.9,1596.8,1599.9,1601.9,1599.9,1601.8
202003242348,1596.8,1596.8,1596.5,1596.5,1601.8,1602.1,1601.8,1602.1
202003242349,1596.5,1596.8,1596.5,1596.8,1602.1,1602.2,1601.8,1601.8
202003242350,1596.8,1596.9,1596.8,1596.8,1601.8,1601.9,1601.8,1601.8
202003242351,1596.8,1599.3,1596.3,1597,1601.8,1604.7,1601.6,1602.4
202003242352,1597,1600.4,1597,1598.3,1602.4,1610.4,1602.4,1606.4
202003242353,1598,1598.5,1596.5,1598.4,1608,1608.2,1603.6,1603.8
202003242354,1598.2,1600.1,1597.4,1598.1,1603.6,1605.5,1602.8,1603.1
202003242355,1598.1,1598.2,1597.4,1597.5,1603.1,1603.3,1602.4,1602.5
202003242356,1597.4,1599.4,1597.3,1599.4,1602.4,1604.4,1602.3,1604.4
202003242357,1599.4,1599.7,1597.7,1597.9,1604.4,1604.7,1602.7,1602.9
202003242358,1597.9,1598.2,1596.7,1598.1,1602.9,1603.2,1601.7,1603.1
202003242359,1598,1599.1,1597.7,1597.9,1603,1604.1,1602.7,1602.9
202003250000,1597.8,1597.9,1596.7,1596.7,1602.8,1602.9,1601.7,1601.7
202003250001,1596.7,1598.6,1596.7,1598.2,1601.7,1603.6,1601.7,1603.2
202003250002,1598.2,1599.2,1597,1597.4,1603.2,1604.2,1602,1602.4
202003250003,1597.4,1597.9,1595.6,1596.2,1602.4,1602.9,1600.6,1601.2
202003250004,1596,1596.8,1595.6,1596.8,1601,1601.8,1600.6,1601.8
202003250005,1596.8,1597,1595.3,1596.7,1601.8,1602,1600.3,1601.7
202003250006,1596.7,1598.1,1596.4,1598.1,1601.7,1603.1,1601.4,1603.1
202003250007,1598.1,1598.1,1596.5,1597.6,1603.1,1603.1,1601.5,1602.6
202003250008,1597.6,1599.2,1597.4,1598.1,1602.6,1604.2,1602.4,1603.1
202003250009,1598.1,1599.4,1598.1,1599,1603.1,1604.4,1603.1,1604
202003250010,1599,1606.2,1598.6,1604.1,1604,1615.3,1603.6,1614.1
202003250011,1604.1,1605.1,1602.7,1605,1614.1,1614.1,1610.3,1610.4
202003250012,1605,1606.7,1603.3,1604.9,1610.4,1612.8,1609.7,1609.9
202003250013,1605,1606.6,1602.4,1604.2,1610,1611.6,1607.4,1609.2
202003250014,1604.4,1606.1,1602.9,1606.1,1609.4,1611.1,1607.9,1611.1
202003250015,1606.1,1606.5,1605,1605.7,1611.1,1611.5,1610,1610.7
202003250016,1605.6,1605.9,1604.7,1604.7,1610.6,1610.9,1609.7,1609.7
202003250017,1604.7,1605.7,1604.3,1604.3,1609.7,1610.7,1609.3,1609.3
202003250018,1604.2,1605.1,1602.8,1603.2,1609.2,1610.1,1607.8,1608.2
202003250019,1603.2,1604.3,1602.8,1602.9,1608.2,1609.3,1607.8,1607.9
202003250020,1602.8,1602.8,1601.1,1601.6,1607.8,1607.8,1606.1,1606.6
202003250021,1601.6,1601.7,1600.2,1601.5,1606.6,1606.7,1605.2,1606.5
202003250022,1601.5,1601.6,1601.2,1601.4,1606.5,1606.6,1606.2,1606.4
202003250023,1601.4,1604.8,1601.3,1604.2,1606.4,1609.8,1606.3,1609.2
202003250024,1604.2,1604.8,1603.4,1603.7,1609.2,1609.8,1608.4,1608.7
202003250025,1603.7,1604.1,1602.5,1603.2,1608.7,1609.1,1607.5,1608.2
202003250026,1603.2,1605.4,1602.6,1605.3,1608.2,1610.4,1607.6,1610.3
202003250027,1605.1,1605.1,1599.7,1600.5,1610.1,1610.1,1604.7,1605.5
202003250028,1600.5,1602.8,1600.3,1600.5,1605.5,1607.8,1605.3,1605.5
202003250029,1600.5,1603.5,1597.6,1598,1605.5,1608.5,1605.3,1607.7
202003250030,1598,1600.3,1598,1600.3,1607.7,1608,1603.3,1605.3
202003250031,1600.3,1605.1,1600.3,1601.7,1605.3,1610.1,1605.3,1608.6
202003250032,1602,1606.2,1601.6,1604.3,1608.9,1611.2,1607.2,1609.3
202003250033,1604.2,1604.2,1599.8,1602.9,1609.2,1609.2,1605.2,1607.9
202003250034,1602.9,1604.1,1601.9,1602.6,1607.9,1609.1,1606.9,1607.6
202003250035,1602.6,1604.4,1601.5,1602.3,1607.6,1609.4,1606.5,1607.3
202003250036,1602.3,1604.9,1602.1,1604.3,1607.3,1609.9,1607.1,1609.3
202003250037,1604.3,1609.2,1604.1,1609.2,1609.3,1614.2,1609.1,1614.2
202003250038,1609.3,1612.9,1609,1611.6,1614.3,1618.6,1614,1616.9
202003250039,1611.6,1614.9,1610.1,1613.2,1617,1620.5,1616.7,1618.2
202003250040,1613.3,1613.3,1611.9,1612.8,1618.3,1618.4,1617.1,1617.8
202003250041,1612.8,1614.5,1611.7,1614.1,1617.8,1619.5,1616.7,1619.1
202003250042,1614.1,1614.8,1610.8,1613.5,1619.1,1623.1,1616.8,1618.5
202003250043,1613.7,1613.9,1611.3,1611.7,1618.7,1619.2,1616.3,1616.7
202003250044,1611.7,1611.8,1608.6,1608.9,1616.7,1616.8,1613.6,1613.9
202003250045,1608.9,1610,1608.3,1609.1,1613.9,1615.7,1613.8,1614.7
202003250046,1609,1610.6,1606.5,1609.8,1614.9,1616.7,1614.2,1614.8
202003250047,1609.8,1610.2,1609.2,1609.3,1614.8,1615.6,1614.2,1614.3
202003250048,1609.3,1609.5,1606.7,1609.3,1614.4,1616.9,1614.3,1615
202003250049,1609.3,1609.8,1607.2,1607.3,1615,1617.3,1614.4,1617.3
202003250050,1607.3,1607.4,1606.1,1606.6,1617.3,1617.4,1614.2,1615
202003250051,1606.7,1612.5,1606.7,1611.2,1615.2,1617.5,1613.7,1616.2
202003250052,1611.2,1612,1609.4,1611.7,1616.2,1618.5,1615.7,1616.7
202003250053,1611.7,1613.5,1610.5,1610.9,1616.7,1620.8,1616.5,1619.1
202003250054,1610.9,1611.4,1609.4,1610.6,1619.1,1619.9,1618.4,1619.8
202003250055,1610.6,1612.3,1609,1612.3,1619.8,1620,1618.5,1619.9
202003250056,1612.2,1617.2,1611.9,1616.5,1619.9,1622.2,1619.3,1621.5
202003250057,1616.5,1618.7,1611.5,1617.6,1621.5,1625.5,1621.4,1622.6
202003250058,1617.4,1622.3,1616,1619,1622.4,1627.3,1621,1624
202003250059,1619,1619,1613.4,1613.4,1624,1624,1621,1623.2
202003250100,1613.8,1616.8,1613.7,1614.2,1623.4,1626.5,1623.3,1624.2
202003250101,1614.3,1614.9,1612.7,1612.7,1624.3,1624.9,1622.7,1622.7
202003250102,1612.7,1615.2,1610.4,1614,1622.7,1625.1,1620.4,1624
202003250103,1613.8,1615.2,1612.1,1612.9,1623.8,1625.2,1622.1,1622.9
202003250104,1612.9,1614.3,1612.2,1613,1622.9,1624.3,1622.2,1623
202003250105,1613,1614.3,1612.3,1614,1623,1624.3,1622.3,1624
202003250106,1614,1616.6,1612,1613.3,1624,1625.3,1621.7,1623.3
202003250107,1613.3,1614,1610.8,1613.1,1623.3,1623.5,1620.8,1623.1
202003250108,1613.1,1617.8,1610.4,1612.8,1623.1,1623.2,1617.5,1617.8
202003250109,1612.8,1613.5,1612.1,1612.4,1617.8,1618.5,1617.1,1617.4
202003250110,1612.6,1612.8,1611.9,1612.2,1617.7,1617.9,1616.9,1617.2
202003250111,1612.2,1613.6,1612.2,1612.3,1617.2,1618.7,1617.2,1617.3
202003250112,1612.4,1612.4,1610.7,1610.7,1617.4,1617.4,1615.7,1615.7
202003250113,1610.7,1610.8,1610.4,1610.7,1615.7,1615.8,1615.4,1615.7
202003250114,1610.7,1610.7,1610.1,1610.3,1615.7,1615.7,1615.1,1615.3
202003250115,1610,1610.4,1608.9,1609.2,1615,1615.4,1613.9,1614.2
202003250116,1609.2,1610.2,1604.9,1608.6,1614.2,1616,1613.2,1613.6
202003250117,1608.8,1611.4,1608.2,1611.1,1613.8,1616.4,1613.2,1616.1
202003250118,1611.1,1612,1610.4,1611.6,1616.1,1617,1615.7,1616.6
202003250119,1611.6,1612.5,1610.2,1612.1,1616.6,1617.5,1615.2,1617.1
202003250120,1612.1,1613.5,1610.5,1613.5,1617.1,1622.3,1616.1,1621.2
202003250121,1613.5,1614.3,1608.2,1613.2,1621.2,1622,1617.4,1620.3
202003250122,1613.3,1614.9,1608.6,1614.2,1620.3,1622.3,1616.2,1619.2
202003250123,1613.9,1614.8,1612.2,1614.7,1619.2,1619.8,1617.2,1619.7
202003250124,1614.7,1616.1,1612.2,1615.7,1619.7,1621.1,1617.2,1620.7
202003250125,1615.7,1617.3,1613.4,1616.4,1620.7,1623.4,1619.7,1621.4
202003250126,1616.3,1618.3,1615.2,1618.3,1621.3,1624.2,1620.2,1624.2
202003250127,1618.3,1619.1,1615.8,1616.5,1624.1,1625.2,1622.3,1623.7
202003250128,1615.9,1618.9,1615.8,1618.2,1624.3,1624.7,1622.4,1623.2
202003250129,1618.2,1619.6,1617.8,1619.5,1623.2,1624.6,1622.8,1624.5
202003250130,1619.5,1620.4,1618.4,1619.3,1624.5,1625.4,1623.4,1624.3
202003250131,1619.3,1621.8,1619.3,1621.5,1624.3,1626.8,1624.3,1626.5
202003250132,1621.5,1622,1620.4,1621,1626.5,1627,1625.4,1626
202003250133,1621,1621.2,1619,1619.3,1626,1626.2,1624,1624.3
202003250134,1619.4,1620.5,1619.4,1620.5,1624.4,1625.5,1624.4,1625.5
202003250135,1620.5,1621.7,1620.2,1621.1,1625.5,1626.7,1625.2,1626.1
202003250136,1621.1,1621.7,1620.8,1621.7,1626.1,1626.7,1625.8,1626.7
202003250137,1621.7,1621.8,1620.3,1620.9,1626.7,1626.8,1625.3,1625.9
202003250138,1620.9,1622.7,1620.3,1622.5,1625.9,1627.7,1625.3,1627.5
202003250139,1622.7,1623,1619.8,1621.9,1627.7,1628,1624.8,1626.9
202003250140,1621.9,1621.9,1617.8,1618.5,1626.9,1626.9,1624.2,1625.4
202003250141,1618.5,1619,1617.5,1618.5,1625.5,1626,1625,1625.9
202003250142,1618.5,1619.3,1617.1,1618.2,1625.9,1626,1622.7,1623.7
202003250143,1618.4,1618.5,1616.1,1618,1623.4,1624.4,1622.2,1623
202003250144,1618.1,1619.6,1616.9,1619.6,1623.1,1624.6,1622.7,1624.6
202003250145,1619.6,1619.6,1617.5,1618.3,1624.6,1624.6,1623.3,1623.3
202003250146,1618.3,1618.8,1616.6,1618.2,1623.3,1624.2,1622.2,1623.2
202003250147,1618.2,1618.2,1617.3,1617.3,1623.2,1623.2,1622.3,1622.3
202003250148,1617.3,1618.5,1617.2,1618.2,1622.3,1623.5,1622.2,1623.2
202003250149,1618.2,1619.4,1618.2,1618.9,1623.2,1624.4,1623.2,1623.9
202003250150,1618.9,1618.9,1615.4,1615.9,1623.9,1623.9,1620.4,1620.9
202003250151,1615.9,1618.4,1615.7,1618,1620.9,1623.4,1620.7,1623
202003250152,1618,1618.5,1616.8,1617.1,1623,1623.5,1621.8,1622.1
202003250153,1617,1617.4,1616.4,1616.7,1622,1622.4,1621.4,1621.7
202003250154,1616.7,1617.3,1616.5,1616.8,1621.7,1622.3,1621.5,1621.8
202003250155,1616.8,1618.4,1615.9,1617.6,1621.8,1623.4,1620.9,1622.6
202003250156,1617.2,1617.7,1616.6,1617.5,1622.2,1622.7,1621.6,1622.5
202003250157,1617.6,1618.1,1616.6,1617.7,1622.6,1623.1,1621.6,1622.7
202003250158,1617.7,1618.1,1616.9,1618.1,1622.7,1623.1,1621.9,1623.1
202003250159,1618.1,1618.9,1617.7,1617.7,1623.1,1623.9,1622.7,1622.7
202003250200,1617.8,1618.1,1613.7,1615.7,1622.8,1623.1,1620.4,1620.8
202003250201,1615.6,1615.7,1613.8,1615.4,1620.8,1621.4,1618.9,1620.4
202003250202,1615.4,1615.6,1614.2,1614.4,1620.4,1620.6,1619.2,1619.4
202003250203,1614.3,1615.2,1614.1,1614.1,1619.3,1620.2,1619.1,1619.1
202003250204,1614.1,1615.2,1614,1614.6,1619.1,1620.2,1619,1619.6
202003250205,1614.6,1614.9,1612.1,1612.7,1619.6,1619.9,1617.2,1617.9
202003250206,1612.7,1613.9,1611.9,1612.2,1617.9,1618.9,1616.9,1617.2
202003250207,1612,1612,1610.9,1611.1,1617,1617,1615.9,1616.1
202003250208,1611.1,1614,1611,1613.8,1616.1,1619.1,1616,1618.8
202003250209,1613.8,1615.6,1613.2,1615.6,1618.8,1620.6,1618.2,1620.6
202003250210,1615.6,1615.6,1612.9,1615.4,1620.6,1620.6,1617.9,1620.4
202003250211,1615.5,1616.3,1614.3,1614.8,1620.5,1621.3,1619.3,1619.8
202003250212,1614.8,1616.4,1614.8,1616.4,1619.8,1621.4,1619.8,1621.4
202003250213,1616.4,1620,1616.4,1619.6,1621.4,1625,1621.4,1624.6
202003250214,1619.7,1621,1618.6,1618.6,1624.7,1626,1623.6,1623.6
202003250215,1618.6,1621.5,1618.2,1618.7,1623.6,1626.5,1623.2,1623.7
202003250216,1618.7,1622.1,1618.5,1621.2,1623.7,1627.1,1623.5,1626.2
202003250217,1621.2,1623.1,1621.2,1622.1,1626.2,1628.1,1626.2,1627.1
202003250218,1622.3,1622.5,1620.8,1621.1,1627.3,1627.5,1625.8,1626.1
202003250219,1621.1,1623,1621,1621.3,1626.1,1628,1626,1626.3
202003250220,1621.3,1621.3,1620.3,1621.3,1626.3,1626.3,1625.3,1626.3
202003250221,1621.3,1621.3,1619,1619.6,1626.3,1626.3,1624,1624.6
202003250222,1619.5,1621.6,1619.5,1620.7,1624.5,1626.6,1624.5,1625.7
202003250223,1620.1,1622.6,1619.9,1621.9,1625.1,1627.6,1624.9,1626.9
202003250224,1621.9,1625.7,1620.1,1620.1,1626.9,1630.7,1625.1,1625.1
202003250225,1620.1,1622.6,1619.7,1622.3,1625.1,1627.6,1624.7,1627.3
202003250226,1622.3,1624.4,1621.5,1622.3,1627.3,1629.4,1626.5,1627.3
202003250227,1622.3,1623.3,1621.2,1622.4,1627.3,1628.3,1626.2,1627.4
202003250228,1622.3,1622.9,1620.2,1622.7,1627.3,1627.9,1625.2,1627.7
202003250229,1622.8,1622.8,1620.7,1620.7,1627.8,1627.8,1625.7,1625.7
202003250230,1620.7,1621.9,1617.7,1617.7,1625.7,1626.9,1622.7,1622.7
202003250231,1617.7,1619.3,1614.7,1618,1622.7,1624.3,1619.7,1623
202003250232,1618,1619.9,1618,1619.9,1623,1624.9,1623,1624.9
202003250233,1619.9,1621.4,1619.8,1621.2,1624.9,1626.4,1624.8,1626.2
202003250234,1621.2,1621.8,1620.2,1620.4,1626.2,1626.8,1625.2,1625.4
202003250235,1620.4,1622.8,1619.7,1622.8,1625.4,1627.8,1624.7,1627.8
202003250236,1622.7,1622.8,1621.6,1621.9,1627.7,1627.8,1626.6,1626.9
202003250237,1621.9,1623.1,1621.8,1623.1,1626.9,1628.1,1626.8,1628.1
202003250238,1623.1,1624.1,1622.8,1623.5,1628.1,1629.1,1627.8,1628.5
202003250239,1623.7,1624.4,1623.1,1623.2,1628.7,1629.4,1628.1,1628.2
202003250240,1623.2,1623.5,1622.3,1622.4,1628.2,1628.5,1627.3,1627.4
202003250241,1622.4,1622.9,1621.3,1622.3,1627.4,1627.9,1626.3,1627.3
202003250242,1622.4,1623.3,1621.9,1623.3,1627.4,1628.3,1626.9,1628.3
202003250243,1623.3,1623.8,1622.7,1622.9,1628.3,1628.8,1627.7,1627.9
202003250244,1622.9,1623.4,1622.5,1622.9,1627.9,1628.4,1627.5,1627.9
202003250245,1622.9,1623,1621.1,1622.3,1627.9,1628,1626.1,1627.3
202003250246,1622.3,1623,1622.1,1622.7,1627.3,1628,1627.1,1627.7
202003250247,1622.8,1622.9,1622,1622.1,1627.8,1627.9,1627,1627.1
202003250248,1622.1,1622.2,1621.4,1621.4,1627.1,1627.2,1626.4,1626.4
202003250249,1621.4,1622.1,1620.8,1620.8,1626.4,1627.1,1625.8,1625.8
202003250250,1620.8,1621.2,1620.1,1620.8,1625.8,1626.2,1625.1,1625.8
202003250251,1620.8,1620.9,1619.6,1620.2,1625.8,1625.9,1624.6,1625.2
202003250252,1620.2,1620.3,1619.5,1620,1625.2,1625.3,1624.5,1625
202003250253,1620,1620.4,1619,1619.5,1625,1625.4,1624,1624.5
202003250254,1619.5,1620.7,1619.5,1619.8,1624.5,1625.7,1624.5,1624.8
202003250255,1619.8,1620.1,1619.1,1619.2,1624.8,1625.1,1624.1,1624.2
202003250256,1619.2,1620.2,1619,1619.3,1624.2,1625.2,1624,1624.3
202003250257,1619.3,1619.4,1619.1,1619.1,1624.3,1624.4,1624.1,1624.1
202003250258,1619.1,1620,1619.1,1619.7,1624.1,1625,1624.1,1624.7
202003250259,1619.8,1620.4,1619.2,1620.3,1624.8,1625.4,1624.2,1625.3
202003250300,1620.3,1620.3,1619,1619.2,1625.3,1625.3,1624,1624.2
202003250301,1619.2,1619.3,1618.6,1619.2,1624.2,1624.3,1623.6,1624.2
202003250302,1619.2,1619.2,1618.4,1618.4,1624.2,1624.2,1623.4,1623.4
202003250303,1618.4,1618.7,1617.8,1617.8,1623.4,1623.7,1622.8,1622.8
202003250304,1617.7,1620.6,1617.1,1620.6,1622.7,1625.6,1622.1,1625.6
202003250305,1620.6,1621.5,1619.9,1619.9,1625.6,1626.5,1624.9,1624.9
202003250306,1620.1,1620.3,1619.5,1619.6,1625.1,1625.3,1624.5,1624.6
202003250307,1619.6,1621.4,1619.5,1620.5,1624.6,1626.4,1624.5,1625.5
202003250308,1620.5,1620.8,1619.4,1620.4,1625.5,1625.8,1624.4,1625.4
202003250309,1620.4,1621.8,1620.2,1621.8,1625.4,1626.8,1625.2,1626.8
202003250310,1621.8,1624.8,1621.8,1624.4,1626.8,1629.8,1626.8,1629.4
202003250311,1624.3,1625,1623.6,1624.3,1629.3,1630,1628.6,1629.3
202003250312,1624.3,1624.3,1621.8,1622.3,1629.3,1629.3,1626.8,1627.3
202003250313,1622.3,1623.2,1622.3,1622.8,1627.3,1628.2,1627.3,1627.8
202003250314,1622.8,1623.5,1622.8,1623.5,1627.8,1628.5,1627.8,1628.5
202003250315,1623.5,1625.5,1623.5,1625.2,1628.5,1630.5,1628.5,1630.2
202003250316,1625.2,1625.4,1622.6,1624.2,1630.2,1630.4,1627.6,1629.2
202003250317,1624.2,1625.6,1624,1624.4,1629.2,1630.6,1629,1629.4
202003250318,1624.4,1625.7,1623.6,1625.7,1629.4,1630.7,1628.6,1630.7
202003250319,1625.7,1625.7,1618,1624.7,1630.7,1630.7,1623,1629.7
202003250320,1624.6,1625.4,1622.3,1622.3,1629.6,1630.4,1627.3,1627.3
202003250321,1622.4,1625.6,1620.7,1625.5,1627.4,1630.6,1625.7,1630.5
202003250322,1625.5,1628.1,1625.5,1626,1630.5,1633.1,1630.5,1631
202003250323,1625.9,1628.2,1623.6,1628.1,1630.9,1633.2,1628.6,1633.1
202003250324,1628.2,1628.7,1623.8,1628.7,1633.2,1633.7,1628.8,1633.7
202003250325,1628.7,1628.9,1625.7,1625.9,1633.7,1633.9,1630.7,1630.9
202003250326,1625.9,1629.1,1625.1,1628.2,1630.9,1634.1,1630.1,1633.2
202003250327,1626,1629,1624.6,1628.3,1631,1634,1629.6,1633.3
202003250328,1625.8,1629,1625.4,1625.9,1630.8,1634,1630.4,1630.9
202003250329,1625.9,1626,1624.2,1624.2,1630.9,1631,1629.2,1629.2
202003250330,1624.2,1626,1620.8,1624.8,1629.2,1631,1625.8,1629.8
202003250331,1624.8,1625.6,1623.8,1625.5,1629.8,1630.6,1628.8,1630.5
202003250332,1625.6,1628.1,1625.6,1628,1630.6,1633.1,1630.6,1633
202003250333,1628,1631.1,1626.4,1627.1,1633,1636.1,1631.4,1632.1
202003250334,1627.1,1627.1,1624.8,1626.4,1632.1,1632.1,1629.8,1631.4
202003250335,1626.4,1627.8,1617.8,1617.9,1631.4,1632.8,1622.8,1622.9
202003250336,1617.9,1627.5,1616.8,1627.3,1622.9,1632.5,1621.8,1632.3
202003250337,1627.4,1627.4,1625.8,1625.8,1632.4,1632.4,1630.8,1630.8
202003250338,1625.7,1626,1620.6,1621.9,1630.7,1631,1627.4,1628.3
202003250339,1621.9,1623.4,1620.7,1622.1,1628.3,1630.5,1627.8,1630.3
202003250344,1613.7,1613.7,1610.9,1611.2,1618.7,1621.3,1618.7,1621.2
202003250345,1611.2,1616.4,1611.2,1616.1,1621.2,1624.8,1620.8,1624.7
202003250346,1616,1616.6,1615.1,1615.6,1624.7,1625.6,1624.5,1625.5
202003250347,1615.5,1615.5,1613.9,1615.2,1625.5,1625.5,1623.9,1625.2
202003250348,1615.2,1615.4,1614.3,1614.5,1625.2,1625.4,1624.3,1624.5
202003250349,1614.5,1615.2,1612.8,1614.5,1624.5,1625.2,1622.8,1624.5
202003250350,1614.5,1616.2,1614.4,1615.6,1624.5,1626.2,1624.4,1625.6
202003250351,1615.6,1616.3,1615,1616.2,1625.6,1626,1624.7,1625.9
202003250352,1616.3,1616.6,1615.1,1616,1626,1626.3,1624.8,1625.7
202003250353,1616,1617,1615.5,1617,1625.7,1626.7,1625.2,1626.7
202003250354,1617,1617.1,1616.6,1617.1,1626.7,1626.7,1626.2,1626.2
202003250355,1617.3,1617.3,1616.2,1616.3,1626.1,1626.5,1625.8,1625.9
202003250356,1616.3,1617.1,1616.1,1616.8,1625.9,1626.4,1625.7,1626.2
202003250357,1616.8,1617.4,1616.8,1617.2,1626.2,1626.2,1626.1,1626.1
202003250358,1617.2,1617.2,1616.4,1616.7,1626.1,1626.2,1626,1626.2
202003250359,1616.7,1619.1,1616.7,1618.3,1626.2,1626.5,1626.1,1626.2
202003250400,1618.3,1621.6,1617.9,1621.6,1626.2,1626.9,1625.5,1626.6
202003250401,1621.6,1621.6,1616.4,1616.7,1626.6,1626.6,1621.4,1621.7
202003250402,1616.6,1619.5,1615.1,1619.5,1621.6,1624.5,1620.1,1624.5
202003250403,1619.5,1620.1,1619.5,1619.8,1624.5,1625.1,1624.5,1624.8
202003250404,1619.8,1620.4,1617.6,1617.6,1624.8,1625.4,1622.6,1622.6
202003250405,1617.6,1620.9,1615.5,1616,1622.6,1625.9,1620.5,1621
202003250406,1616,1618.4,1616,1616.7,1621,1623.4,1621,1621.7
202003250407,1616.7,1617,1613,1615.2,1621.7,1625,1619,1624.1
202003250408,1615.2,1618.5,1615.2,1618.3,1624.1,1627.9,1624.1,1627.9
202003250409,1618.3,1618.5,1614.6,1616.1,1627.9,1628.1,1621.9,1622
202003250410,1616.1,1616.6,1615.8,1616.1,1622,1622.3,1621.6,1622
202003250411,1616.1,1616.6,1615.7,1615.8,1622,1622.3,1621.6,1622.3
202003250412,1615.8,1619.9,1614.1,1617.8,1622.3,1627.8,1622.3,1627.8
202003250413,1617.8,1618.3,1617.8,1618.3,1627.8,1627.8,1627.3,1627.3
202003250414,1618.3,1618.7,1617.9,1618.3,1627.3,1627.5,1626.9,1627.2
202003250415,1618.3,1618.9,1618.2,1618.8,1627.2,1628.1,1626.9,1627.7
202003250416,1618.8,1619.4,1613.4,1614.3,1627.7,1627.9,1621.2,1621.9
202003250417,1614.3,1614.5,1614,1614.5,1621.9,1622.2,1621.7,1621.7
202003250418,1614.4,1614.5,1612.6,1614.1,1621.8,1622.6,1621.5,1621.5
202003250419,1614.1,1615.2,1613.2,1614.4,1621.5,1624.4,1621.5,1624.4
202003250420,1614.4,1615.4,1614.4,1615.4,1624.4,1625.4,1624.4,1625.4
202003250421,1615.4,1615.6,1615.4,1615.4,1625.4,1625.4,1625.2,1625.4
