日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003262302,1633.8,1633.8,1630.2,1631.9,1635.2,1635.2,1631.1,1634.5
202003262303,1631.9,1634.7,1631.8,1633.9,1634.5,1637.8,1634,1637.4
202003262304,1634,1634.3,1630.5,1631.8,1637.5,1637.5,1632.9,1634.5
202003262305,1631.8,1634.2,1630.6,1634,1634.6,1637.2,1634.2,1637
202003262306,1634,1635.8,1633.6,1635.7,1637,1638.9,1636,1636.1
202003262307,1635.6,1636.7,1632.4,1634.1,1636,1638.5,1635.1,1637.8
202003262308,1634.1,1635.4,1632.9,1635.1,1637.8,1637.8,1635.1,1635.7
202003262309,1635.1,1635.1,1633,1633.9,1635.7,1636.7,1635.5,1635.8
202003262310,1634,1635.8,1634,1635.6,1636,1636.3,1635,1636.3
202003262311,1635.6,1636.3,1632.9,1635.5,1636.3,1638.7,1635.8,1637.8
202003262312,1635.5,1635.5,1632.4,1634,1637.8,1639,1633.7,1634.4
202003262313,1634,1634.8,1632,1634,1634.4,1637.3,1634.4,1635.4
202003262314,1634,1637.3,1633.7,1634.8,1635.4,1638.4,1635.4,1636.4
202003262315,1632,1635.6,1632,1635.5,1637,1637.7,1635.4,1635.9
202003262316,1635.5,1636.2,1634.8,1635.3,1635.9,1637.1,1635.4,1636.8
202003262317,1635.2,1636.7,1633.8,1636,1636.8,1637.8,1636.1,1637
202003262318,1635.4,1637.9,1635.3,1636,1636.9,1639.6,1636.5,1637.7
202003262319,1636,1637.9,1635.5,1636.7,1637.7,1640.2,1637.3,1637.7
202003262320,1636.7,1638.5,1636.6,1638.3,1637.7,1639.8,1637.7,1638.8
202003262321,1638.2,1639,1635.5,1636,1638.9,1641.3,1638,1638
202003262322,1636,1637.3,1634.9,1636.6,1638,1639.7,1636.9,1638.5
202003262323,1636.5,1636.9,1634.4,1634.7,1638.5,1638.7,1635.1,1636.2
202003262324,1634.7,1634.9,1632.5,1633.2,1636.2,1636.6,1634,1635.2
202003262325,1633.2,1634.9,1632.9,1633.8,1635.2,1635.7,1634.1,1634.7
202003262326,1633.9,1634.2,1629.4,1630,1634.7,1636.4,1631.5,1631.8
202003262327,1630,1630.7,1628.4,1628.6,1631.8,1633.4,1631.4,1631.6
202003262328,1628.6,1633.8,1628.2,1631.8,1631.6,1636.3,1631.6,1636
202003262329,1632,1636.7,1631.7,1636,1636.2,1637.1,1634.6,1637
202003262330,1636,1637,1634.9,1635.5,1637,1638.1,1635.9,1636.3
202003262331,1636.3,1636.9,1633.8,1633.8,1637.1,1637.6,1635.4,1635.5
202003262332,1633.8,1633.9,1630.5,1633.1,1635.5,1636.1,1633.7,1634.1
202003262333,1633.1,1633.8,1631.3,1632.1,1634.1,1635.7,1633.6,1634.8
202003262334,1632.1,1632.4,1629.2,1630.5,1634.8,1635.3,1631.5,1631.6
202003262335,1630.5,1631.1,1629.6,1629.7,1631.6,1633.3,1630.7,1632.4
202003262336,1629.7,1630,1627.2,1629.3,1632.4,1632.6,1629.2,1630.4
202003262337,1629.2,1630.7,1629.1,1629.6,1630.4,1631.5,1630.2,1630.7
202003262338,1629.6,1631.1,1629.4,1631,1630.7,1632,1630.5,1631.8
202003262339,1631,1631,1628.9,1629,1631.8,1631.8,1629.4,1629.4
202003262340,1629,1630.8,1628.8,1630.5,1629.4,1631.3,1629.2,1631.2
202003262341,1630.5,1631,1629.5,1629.7,1631.2,1631.5,1630.5,1630.8
202003262342,1629.7,1630.4,1628.9,1630.1,1630.7,1631,1630.1,1630.8
202003262343,1630.1,1631.7,1629.2,1631.7,1630.8,1633.5,1630,1632.4
202003262344,1631.7,1631.7,1629.6,1630.6,1632.4,1633.5,1631.2,1631.5
202003262345,1630.6,1631.5,1628.6,1630.9,1631.5,1633.1,1631.2,1632.4
202003262346,1630.5,1630.7,1628.6,1630,1632.2,1632.6,1629.7,1630.4
202003262347,1630.1,1630.8,1627.7,1628,1630.5,1631.9,1629.9,1630.1
202003262348,1628.1,1630.1,1627.8,1629.5,1630,1632,1629.8,1630.8
202003262349,1629.5,1630.6,1628,1630.2,1630.8,1631.5,1629.6,1631.1
202003262350,1630.2,1630.2,1628.9,1629.6,1631.1,1631.5,1629.3,1630
202003262351,1629.6,1630,1629.1,1629.6,1630,1630.4,1629.5,1630
202003262352,1629.6,1629.7,1628,1629,1630,1631.3,1629.8,1630.8
202003262353,1629,1631.2,1628.2,1630,1630.8,1631.6,1629.9,1630.7
202003262354,1630.5,1630.6,1628.3,1630.1,1631,1631.4,1630.4,1630.6
202003262355,1630.1,1630.1,1626.3,1627.5,1630.6,1630.9,1627.6,1628.6
202003262356,1627.5,1627.7,1626.5,1627.2,1628.5,1629.2,1627.4,1627.6
202003262357,1627.4,1629.3,1626.5,1629.2,1627.8,1631.6,1627,1629.6
202003262358,1629.2,1630.2,1628.6,1628.7,1629.6,1630.6,1629.1,1629.1
202003262359,1628.7,1630.1,1625.4,1625.8,1629.1,1632,1626.8,1628.9
202003270000,1625.8,1631,1625.3,1630.2,1629.1,1633.3,1628.7,1632.9
202003270001,1630.2,1630.7,1626.7,1628.6,1632.9,1632.9,1630.3,1631.5
202003270002,1630.1,1632.6,1628.3,1630.9,1632.4,1634.4,1631.6,1634.2
202003270003,1630.9,1632.5,1629.2,1632.4,1634.2,1635.4,1633.4,1634
202003270004,1632.4,1632.5,1628.9,1631.5,1634,1635.4,1631.9,1632.8
202003270005,1630.6,1631.6,1628.8,1630.1,1633.5,1634.2,1631.1,1632.2
202003270006,1630.2,1630.2,1628.2,1629.1,1632,1632.7,1629.2,1629.5
202003270007,1629.2,1632.3,1629.2,1629.5,1629.7,1633.1,1629.7,1632.3
202003270008,1629.2,1631.6,1629.1,1631.4,1632,1633.1,1631.4,1631.8
202003270009,1631.4,1632.3,1630.9,1631.1,1631.8,1632.7,1631.3,1631.5
202003270010,1631.3,1633.6,1630.9,1633.1,1631.7,1634,1631.5,1633.5
202003270011,1632.9,1633.7,1629.9,1633.2,1633.3,1636.2,1633.2,1633.8
202003270012,1633.2,1633.4,1631.4,1632.6,1633.8,1634,1632.1,1633
202003270013,1632.6,1632.8,1631.7,1631.7,1633,1633.8,1632.5,1632.6
202003270014,1631.7,1632.8,1631.3,1632.7,1632.6,1633.7,1632.2,1633.1
202003270015,1632.1,1633,1632,1632.6,1632.5,1633.4,1632.4,1633
202003270016,1632.7,1633.6,1632.2,1632.5,1633.1,1634.9,1632.9,1633.5
202003270017,1632.5,1633.7,1632.3,1632.3,1633.4,1634.5,1633.1,1633.1
202003270018,1632.3,1633.1,1632.1,1632.5,1633.1,1634,1632.9,1633.2
202003270019,1632.5,1633.3,1631.5,1633.1,1633.2,1634.3,1632.7,1634
202003270020,1633.2,1633.4,1631.9,1631.9,1634.1,1634.3,1632.6,1632.6
202003270021,1631.9,1632.5,1630.7,1630.9,1632.6,1633,1631.9,1632
202003270022,1631.5,1632.4,1631.3,1631.8,1632.5,1633.3,1632.3,1632.5
202003270023,1631.8,1632.7,1631.7,1632.6,1632.5,1633.9,1632.5,1633
202003270024,1632.6,1632.6,1629.5,1631.3,1633,1633.6,1631.4,1632
202003270025,1631.3,1631.6,1630.3,1630.9,1631.9,1632.4,1631.1,1631.4
202003270026,1630.9,1632,1630,1630.9,1631.4,1632.5,1631.2,1631.7
202003270027,1630.9,1632.5,1630.9,1632.5,1631.7,1633.2,1631.7,1632.9
202003270028,1632.5,1633.5,1632.4,1633.2,1632.9,1634.3,1632.8,1633.6
202003270029,1633.1,1633.1,1631,1632.4,1633.5,1633.6,1632,1632.8
202003270030,1632.1,1632.1,1628.5,1629.6,1632.6,1633.4,1631.7,1631.7
202003270031,1629.6,1630.9,1629.3,1629.9,1631.7,1632.2,1631.1,1632.1
202003270032,1629.9,1630.9,1629.3,1629.4,1632.1,1632.3,1629.9,1630
202003270033,1629.4,1630.8,1626.7,1629.6,1630,1632,1629.9,1630.2
202003270034,1629.7,1629.8,1627.5,1628.7,1630.3,1631.2,1629.5,1630.9
202003270035,1628.7,1628.9,1626.9,1628.9,1630.9,1631.1,1629.6,1630.8
202003270036,1628.9,1629.1,1627,1627.8,1630.8,1631,1629.6,1629.6
202003270037,1628.5,1629.8,1628.4,1629.4,1630.3,1630.9,1629.8,1629.8
202003270038,1629.5,1629.5,1627.4,1628.5,1629.9,1631.9,1629.8,1631.2
202003270039,1628.5,1630.4,1628.5,1630.4,1631.2,1631.6,1630.6,1631.6
202003270040,1630.4,1632.6,1630.4,1632.4,1631.6,1633,1631.5,1633
202003270041,1632.3,1633,1631.4,1632.3,1633,1633.4,1632.5,1633.2
202003270042,1632.3,1632.4,1629.4,1629.7,1633.2,1633.2,1630.7,1632.2
202003270043,1629.7,1629.8,1627,1627,1632.2,1632.3,1629.6,1629.9
202003270044,1627,1629.1,1626.3,1628.7,1629.9,1631.7,1629.2,1631.4
202003270045,1628.7,1628.7,1624.8,1627.3,1631.4,1631.4,1629.1,1630.3
202003270046,1627.3,1628.7,1626.8,1627.1,1630.3,1630.8,1627.8,1628
202003270047,1627.1,1628.1,1626.1,1627,1628,1630.5,1627.8,1630.4
202003270048,1627,1628.6,1626.1,1628.1,1630.4,1631.5,1630,1630.9
202003270049,1628.1,1629.2,1628,1628.3,1630.9,1631.2,1629.8,1630.2
202003270050,1628.3,1628.8,1625.3,1626.2,1630.2,1630.6,1628.4,1628.4
202003270051,1626.2,1626.5,1625.2,1625.5,1628.8,1629.6,1627.6,1627.9
202003270052,1625.5,1626,1624.9,1625.4,1627.9,1628.4,1627.3,1627.8
202003270053,1625.4,1627.1,1625.4,1627.1,1627.8,1630,1627.8,1629.7
202003270054,1627.1,1627.9,1627.1,1627.9,1629.7,1630.2,1629.4,1630.1
202003270055,1627.9,1628,1625.8,1627.1,1630.1,1630.2,1628.8,1629.8
202003270056,1627.1,1627.5,1625.6,1627.3,1629.8,1630,1628.9,1629.7
202003270057,1627.3,1627.8,1626.6,1627.8,1629.7,1630.3,1628.9,1630.1
202003270058,1627.8,1630,1627.8,1629.9,1630.1,1631.2,1630,1630.6
202003270059,1629.9,1629.9,1627,1627.1,1630.6,1630.7,1629.3,1629.3
202003270100,1627.1,1628.2,1625.2,1626.2,1629.3,1630.4,1628.6,1629.6
202003270101,1626.2,1627.1,1626.2,1626.9,1629.6,1630.1,1628.6,1629.7
202003270102,1626.9,1627.8,1626.5,1627.4,1629.7,1630.5,1629.3,1630
202003270103,1627.4,1628,1626.9,1627.9,1630,1630.1,1628.9,1629.6
202003270104,1627.8,1628.3,1626.4,1627,1629.5,1630.4,1628.4,1628.6
202003270105,1627.1,1627.6,1626.3,1626.9,1628.6,1629.4,1627.6,1627.8
202003270106,1626.9,1628,1626.7,1627,1627.8,1628.7,1627.7,1627.8
202003270107,1626.9,1627.3,1624.2,1625.9,1627.8,1628.1,1625.4,1627.6
202003270108,1625.9,1627.9,1625.9,1626.1,1627.6,1629.2,1627.3,1627.6
202003270109,1626.1,1626.3,1625.4,1625.9,1627.7,1627.9,1626.7,1627.5
202003270110,1625.6,1627.8,1625.6,1627.5,1627.5,1629.6,1627.5,1629.5
202003270111,1627.5,1629.8,1627.2,1629.1,1629.5,1630.6,1629.4,1630.2
202003270112,1629,1630.5,1628.2,1630,1630.2,1631.6,1629.6,1630.9
202003270113,1630,1630,1627.9,1628.1,1630.9,1630.9,1628.4,1629
202003270114,1628.1,1628.5,1627.1,1628.4,1628.9,1629.8,1628.2,1629.2
202003270115,1628.4,1628.9,1627.9,1628.5,1629.2,1630,1628.9,1629.3
202003270116,1628.2,1629.6,1628.1,1629,1629.7,1631.2,1629.3,1630
202003270117,1629.1,1629.7,1628.7,1629.6,1630,1631.3,1629.9,1630.5
202003270118,1629.6,1630,1629.3,1629.8,1630.5,1631.4,1630.5,1631.2
202003270119,1629.9,1630.2,1629.3,1629.8,1631.1,1631.8,1630.6,1630.7
202003270120,1629.7,1630.1,1629.2,1629.9,1630.7,1631.3,1630.3,1630.8
202003270121,1629.9,1629.9,1629.2,1629.9,1630.8,1631.3,1630.2,1630.8
202003270122,1629.9,1632,1629.7,1631.2,1630.8,1633.2,1630.8,1632.4
202003270123,1631.2,1631.6,1630.3,1631.5,1632.4,1632.8,1631.7,1632.6
202003270124,1631.5,1631.8,1630.7,1631.5,1632.6,1633.1,1631.8,1632.4
202003270125,1631.5,1631.6,1630.4,1631.6,1632.4,1633.1,1631.7,1633.1
202003270126,1631.6,1631.6,1629.9,1630.1,1633.1,1633.1,1631.5,1631.7
202003270127,1630.1,1631.4,1629.9,1631.3,1631.7,1632.4,1630.9,1632.2
202003270128,1631.3,1632.4,1630.4,1630.5,1632.2,1633.3,1630.8,1630.9
202003270129,1630.5,1630.6,1629.7,1629.7,1630.9,1631.6,1630.8,1631.4
202003270130,1629.6,1630.7,1629.6,1630.7,1631.4,1631.6,1630.6,1631.2
202003270131,1630.7,1630.9,1630.1,1630.7,1631.2,1631.4,1630.9,1631.1
202003270132,1630.7,1631.1,1630.5,1630.9,1631.1,1632.1,1630.9,1631.9
202003270133,1630.9,1631.7,1630.6,1631.5,1631.9,1633.1,1631.8,1632.2
202003270134,1631.5,1631.7,1631,1631.3,1632.2,1633.3,1632,1632.1
202003270135,1631.3,1631.7,1631.2,1631.6,1632.1,1633,1632,1632.7
202003270136,1631.6,1632,1629.7,1630.2,1632.7,1635.1,1632.1,1634.2
202003270137,1631.1,1632,1630.3,1631.9,1633.4,1636.1,1632.6,1634.4
202003270138,1631.9,1632,1630.3,1632,1634.3,1635.3,1633.6,1634.5
202003270139,1632,1632,1630.9,1631.8,1634.5,1635,1634.1,1634.9
202003270140,1631.8,1634.4,1631.2,1633.3,1634.8,1636.8,1634.3,1636.7
202003270141,1633.3,1634.8,1632.9,1633.6,1636.7,1637.6,1635,1635.8
202003270142,1633.6,1633.6,1631.4,1631.4,1635.8,1636,1634.1,1634.3
202003270143,1631.4,1633.8,1631.4,1632.3,1634.2,1636.2,1633.8,1635.2
202003270144,1632.3,1633.5,1632,1632.9,1635.2,1638.5,1635.1,1636.5
202003270145,1633.4,1633.7,1631.8,1632,1636.3,1638,1635.4,1637
202003270146,1632.3,1633.2,1632.1,1633,1637.3,1637.3,1634.7,1635.1
202003270147,1633.1,1633.3,1630.6,1632.7,1635,1635.2,1634.4,1634.9
202003270148,1632.7,1633.9,1632.2,1633.1,1634.9,1637.4,1634.6,1634.7
202003270149,1633.1,1634.4,1632.8,1634.3,1634.7,1638.3,1634.6,1638.2
202003270150,1634.4,1635,1634.4,1634.8,1638.2,1638.3,1637.8,1638
202003270151,1634.8,1635.3,1634.8,1635.3,1638.1,1638.5,1637.8,1638.5
202003270152,1635.3,1636.7,1635.3,1636.6,1638.5,1638.9,1637.9,1638
202003270153,1636.6,1640.5,1636.6,1639.5,1638,1643.5,1638,1641.9
202003270154,1639.5,1639.5,1635.9,1635.9,1641.9,1641.9,1637.8,1637.8
202003270155,1635.9,1636.2,1633.8,1633.8,1637.8,1638.6,1635.9,1635.9
202003270156,1633.8,1633.9,1632.4,1633.4,1636.3,1636.3,1634.9,1635.6
202003270157,1633.4,1635.5,1633.4,1635.4,1635.9,1637.3,1635.7,1637.2
202003270158,1635.4,1635.8,1634.2,1635.2,1637.2,1637.7,1635.3,1637.2
202003270159,1635.2,1635.2,1634,1635.1,1637.2,1637.5,1636.4,1637.4
202003270200,1635.1,1635.1,1634,1634.8,1637.4,1637.8,1636.8,1637.5
202003270201,1635,1635,1634,1635,1637.3,1637.9,1636.3,1637.3
202003270202,1635,1636.2,1634.1,1635.9,1637.3,1639.7,1637.2,1637.5
202003270203,1635.9,1636.4,1635,1636,1637.4,1640.1,1637.4,1637.9
202003270204,1636,1636.5,1635.3,1635.5,1637.9,1639.4,1636.7,1636.7
202003270205,1635.5,1636.3,1634.9,1636,1636.7,1638.7,1636.7,1637.8
202003270206,1636.1,1636.4,1632.2,1634.8,1637.9,1639.6,1636.4,1636.8
202003270207,1634.8,1635,1634.1,1634.6,1636.8,1637.4,1635.8,1636
202003270208,1634.7,1634.9,1634,1634.6,1635.9,1636.7,1635.7,1636.3
202003270209,1634.6,1634.8,1634,1634.6,1636.3,1637.2,1635.9,1636
202003270210,1634.6,1635.3,1633.4,1634.2,1636,1638.8,1635.5,1636.7
202003270211,1634.4,1635.9,1633.7,1634.9,1636.5,1639.4,1635.7,1637
202003270212,1634.9,1635.2,1632.5,1633.1,1637,1637,1633.7,1634.1
202003270213,1633.1,1634.3,1631.9,1634.2,1634.1,1637.5,1633.8,1636.8
202003270214,1634.2,1634.9,1632.8,1634.7,1636.8,1638.5,1634.8,1637.4
202003270215,1634.7,1634.8,1634.1,1634.1,1637.4,1637.6,1636.5,1636.5
202003270216,1634,1634.2,1633.2,1633.5,1636.4,1637.3,1635.4,1635.8
202003270217,1633.5,1634.3,1633.1,1634,1635.8,1636.8,1635.3,1636.1
202003270218,1633.6,1634.5,1633.5,1634.3,1635.8,1637.1,1635.6,1636.2
202003270219,1634.3,1634.8,1631.3,1633.6,1636.2,1637.7,1635.6,1635.7
202003270220,1633.6,1633.9,1633,1633.4,1635.7,1636.2,1635.3,1635.6
202003270221,1633.5,1634,1631.2,1633.4,1635.5,1636.6,1635.1,1635.2
202003270222,1633.4,1634.1,1632.5,1633.9,1635.2,1637.1,1634.5,1635.7
202003270223,1633.9,1634.5,1633.3,1634.4,1635.7,1636.9,1634.7,1636
202003270224,1634.4,1634.9,1633.8,1634.7,1636,1637.5,1635.5,1636.2
202003270225,1634.8,1636,1634.4,1634.9,1636.2,1638.2,1636,1636.4
202003270226,1635,1636,1634.4,1635.8,1636.5,1638.7,1635.7,1637.4
202003270227,1635.8,1636.1,1634.9,1635.1,1637.4,1638,1636.3,1636.5
202003270228,1635.1,1635.5,1632.5,1633.8,1636.5,1637.3,1634.8,1635.6
202003270229,1633.7,1635.6,1631.6,1633.5,1635.5,1637.8,1634.3,1635
202003270230,1633.4,1635.5,1630,1635.2,1635,1638,1633.4,1637.2
202003270231,1635.2,1635.6,1631,1634.5,1637.2,1638.6,1635.9,1636.8
202003270232,1634.5,1635.2,1634.1,1634.8,1636.8,1637.5,1636.6,1637.2
202003270233,1634.8,1635.1,1632.9,1634.5,1637.2,1637.9,1636.5,1636.7
202003270234,1634.5,1635.8,1632.4,1635.3,1636.7,1638.5,1636.4,1637.7
202003270235,1634.4,1639.8,1634.4,1639.5,1637.5,1643.8,1637.5,1642.2
202003270236,1639.2,1639.5,1635.7,1638.5,1642.7,1642.7,1639.6,1641.5
202003270237,1638.5,1641.6,1638.5,1640,1641.5,1643.7,1641.2,1642.4
202003270238,1640.2,1640.2,1637.8,1639.8,1642.5,1642.9,1640.2,1641.8
202003270239,1639.8,1642.2,1638,1639.5,1641.8,1643.9,1640.8,1640.9
202003270240,1639.5,1640.2,1638.4,1639.8,1641,1644,1641,1642
202003270241,1639.8,1639.9,1635.5,1636.7,1642,1642.7,1640,1640.8
202003270242,1636.7,1637.9,1635.8,1635.8,1640.8,1641.8,1639.7,1639.7
202003270243,1635.8,1638,1634,1634.2,1639.7,1642,1639,1639.2
202003270244,1634.2,1638.3,1633.6,1636.9,1639.2,1641.1,1637.4,1638.5
202003270245,1636.9,1638,1634.3,1638,1638.5,1641.1,1637.2,1638.6
202003270246,1637.9,1639.1,1631.9,1635.2,1638.6,1641.2,1636.9,1639.4
202003270247,1635.2,1636.8,1633.2,1635.5,1639.4,1641.1,1638.2,1639.7
202003270248,1635.5,1636.7,1635.3,1636.7,1639.6,1641.1,1639.1,1641.1
202003270249,1636.7,1637.9,1636.2,1637.7,1641.1,1641.9,1640.2,1641.2
202003270250,1637.7,1637.8,1636.3,1637.4,1641.2,1641.7,1640.2,1640.9
202003270251,1637.3,1638.3,1636.5,1637.6,1640.9,1641.6,1636.9,1638.1
202003270252,1637.6,1638.3,1637.2,1638.1,1638.1,1638.7,1637.6,1638.5
202003270253,1638.1,1638.5,1637.5,1637.9,1638.5,1638.9,1637.9,1638.3
202003270254,1637.8,1638.2,1636.4,1636.7,1638.2,1638.6,1636.8,1637.1
202003270255,1636.7,1637,1636,1636.2,1637.1,1637.4,1636.4,1636.6
202003270256,1636.4,1636.5,1635.2,1635.7,1636.8,1636.9,1635.7,1636.3
202003270257,1635.9,1636.1,1633.1,1634.5,1636.3,1636.5,1633.5,1634.9
202003270258,1634.4,1636.1,1632.3,1635,1634.8,1637.3,1634.8,1635.8
202003270259,1635,1635.7,1634.9,1635.7,1635.8,1637.1,1635.5,1637.1
202003270300,1635.7,1635.7,1634.8,1635.1,1637.1,1637.1,1636.1,1636.2
202003270301,1635.1,1635.9,1634.6,1635.6,1636.2,1636.9,1636,1636.6
202003270302,1635.4,1636.7,1635.3,1636.5,1636.6,1637.6,1636.4,1637.5
202003270303,1636.7,1637,1636.5,1636.8,1637.3,1637.9,1637.3,1637.8
202003270304,1636.8,1637.7,1636.7,1637.4,1637.8,1638.1,1637.5,1637.9
202003270305,1637.4,1637.4,1635.5,1635.6,1637.9,1639.1,1636.4,1636.4
202003270306,1635.6,1637.2,1635.5,1637,1636.4,1638.1,1636.2,1637.4
202003270307,1637,1637,1635.6,1635.9,1637.4,1637.4,1636,1636.3
202003270308,1635.9,1636,1634.8,1635.9,1636.3,1636.4,1635.2,1636.3
202003270309,1635.9,1637,1635.9,1636.1,1636.3,1637.8,1636.3,1636.5
202003270310,1636.2,1637.5,1635.1,1636.5,1636.9,1638,1635.5,1636.9
202003270311,1636.5,1636.5,1635.6,1635.6,1636.9,1636.9,1636,1636
202003270312,1635.6,1636.1,1634.5,1635.3,1636,1636.7,1634.9,1635.7
202003270313,1635.3,1636.1,1635.2,1635.5,1635.7,1636.5,1635.6,1635.9
202003270314,1635.5,1636.1,1635.5,1635.6,1635.9,1636.5,1635.9,1636
202003270315,1635.6,1635.7,1635.2,1635.4,1636,1636.3,1635.6,1636
202003270316,1635.4,1635.4,1631.8,1633.4,1636,1636,1633.8,1633.8
202003270317,1633.6,1633.8,1632.7,1633.7,1634,1634.3,1633.1,1634.2
202003270318,1633.8,1634.7,1633.5,1634.2,1634.2,1635.1,1633.9,1634.6
202003270319,1634.1,1635.4,1634.1,1635.3,1634.5,1636.3,1634.5,1636.2
202003270320,1635.3,1635.3,1634.1,1634.7,1636.2,1636.2,1634.7,1635.6
202003270321,1634.7,1635.2,1634.6,1635.1,1635.7,1636.4,1635.6,1636.4
202003270322,1635.1,1635.2,1634.7,1635,1636.4,1636.4,1635.7,1636.1
202003270323,1635,1635.1,1633.7,1633.8,1636.1,1636.5,1634.7,1634.7
202003270324,1633.8,1634.3,1633.2,1633.5,1634.7,1635.6,1633.7,1633.9
202003270325,1633.5,1634.7,1633.1,1633.9,1633.9,1635.8,1633.9,1634.6
202003270326,1633.9,1634.1,1632.6,1633.6,1634.6,1634.6,1633.3,1634.3
202003270327,1633.6,1634.3,1633.3,1633.5,1634.3,1635,1633.7,1633.9
202003270328,1633.5,1634,1632.5,1632.9,1633.9,1634.9,1633.1,1633.5
202003270329,1632.9,1633,1623.8,1625.1,1633.5,1633.6,1625.3,1625.5
202003270330,1623.8,1631.8,1623.6,1629.5,1625.6,1632.8,1625.4,1630.4
202003270331,1629.3,1629.8,1627.7,1628.7,1630.2,1632.3,1629,1631.6
202003270332,1628.7,1629,1628.1,1628.9,1631.6,1632.8,1630.7,1632.3
202003270333,1628.9,1629.1,1628.3,1628.7,1632.3,1632.4,1631,1631.2
202003270334,1628.5,1628.9,1628,1628.9,1631.6,1632.1,1630.7,1631.5
202003270335,1628.9,1629.3,1628.1,1629.2,1631.5,1633.1,1630.9,1632.2
202003270336,1629.2,1630.1,1629,1630,1632.2,1633.6,1632.2,1633
202003270337,1630,1630.2,1629.6,1630.1,1633,1633.6,1632.3,1633.2
202003270338,1630.1,1630.4,1630,1630.3,1633.2,1633.5,1632.8,1632.8
202003270339,1630.3,1630.4,1629.7,1630.2,1632.8,1633.3,1632.6,1632.8
202003270340,1630.2,1630.4,1629.9,1630.2,1632.8,1633.5,1632.8,1632.9
202003270341,1630.2,1630.4,1629.2,1629.6,1632.9,1633.1,1631.5,1633.1
202003270342,1629.9,1630.6,1629.4,1630.4,1632.9,1634.9,1632.4,1633.2
202003270343,1630.4,1631,1629.8,1630.8,1633.2,1634.8,1632.8,1633.1
202003270344,1630.8,1631,1630.4,1630.7,1633.1,1633.9,1632.7,1632.8
202003270345,1630.7,1630.8,1629.2,1630.6,1632.8,1634.1,1632,1632.7
202003270346,1630.6,1631,1629.2,1629.2,1632.7,1632.7,1630.5,1630.5
202003270347,1629.2,1629.9,1629.2,1629.5,1630.5,1631.2,1630.5,1631
202003270348,1628.5,1629.6,1627.4,1628.5,1631,1631.7,1630.5,1631
202003270349,1628.5,1628.8,1626.8,1628.7,1631,1631.9,1630.7,1630.9
202003270350,1628.7,1628.7,1626.5,1628.2,1630.9,1631.6,1630.7,1631
202003270351,1628.2,1630.2,1627.2,1630.2,1631,1631.7,1630.4,1631.3
202003270352,1630.2,1630.3,1628.2,1628.8,1631.3,1631.4,1630.3,1630.4
202003270353,1628.7,1630,1628.3,1628.6,1630.4,1631.5,1630.3,1630.7
202003270354,1628.6,1629.4,1628.1,1628.8,1630.7,1631.1,1629.9,1630.8
202003270355,1628.8,1628.9,1627.3,1628.5,1630.8,1631.4,1630.3,1630.8
202003270356,1628.5,1629.3,1625.6,1629.3,1630.8,1631.5,1629,1631.4
202003270357,1629.3,1629.9,1628.5,1629.5,1631.4,1633.9,1631.3,1631.8
202003270358,1629.5,1629.7,1629,1629.3,1631.8,1632.1,1631.6,1631.6
202003270359,1629.3,1629.5,1627.9,1628.8,1631.6,1633,1630.8,1630.8
202003270400,1628.7,1628.8,1627.3,1627.7,1630.8,1631.3,1630.1,1630.1
202003270401,1627.9,1628.6,1627.1,1627.9,1630.2,1631,1629.9,1630.2
202003270402,1628.1,1628.4,1627.1,1628.3,1630.4,1630.4,1629.3,1630
202003270403,1628.3,1628.3,1627.3,1628.1,1630,1630.2,1628.9,1629.6
202003270404,1628.1,1628.2,1626.7,1627.6,1629.6,1630.5,1629.3,1629.3
202003270405,1627.6,1628.7,1627.4,1628.4,1629.3,1630.5,1629.1,1630.1
202003270406,1628.4,1628.7,1627.2,1628.2,1630.1,1630.4,1629.4,1630.1
202003270407,1628.2,1628.4,1626.8,1627.2,1630.1,1630.2,1628.7,1629
202003270408,1627.3,1627.9,1626.5,1627.9,1629,1629.2,1627.7,1628.6
202003270409,1627.8,1628.3,1626.1,1627.8,1628.5,1629.3,1627.9,1628.9
202003270410,1627.1,1627.5,1625.7,1627.1,1628.8,1629.4,1628.3,1628.8
202003270411,1627.1,1627.1,1626.2,1626.5,1628.8,1629.2,1628.2,1628.3
202003270412,1626.5,1626.5,1624,1624.3,1628.3,1628.5,1626,1626.1
202003270413,1624.3,1624.5,1620.9,1621.5,1626.1,1626.4,1624,1624.1
202003270414,1621.5,1623.4,1618.5,1619.6,1624.1,1625.6,1620.5,1621.4
202003270415,1619.6,1621.6,1619.6,1620.7,1621.4,1624.6,1621.4,1622.9
202003270416,1620.7,1622.1,1620.2,1621.1,1622.9,1624.9,1622,1622.7
202003270417,1621.1,1621.2,1620.4,1621,1622.7,1623.4,1622,1622.4
202003270418,1621,1621.2,1616.9,1617,1622.4,1622.6,1619.7,1621.5
202003270419,1617.2,1620.3,1614.7,1618.7,1621.3,1622.7,1618.1,1621.1
202003270420,1619.1,1620,1618.5,1619.5,1621.4,1622.5,1620.9,1621.6
202003270421,1619.5,1619.9,1617.3,1619,1621.6,1622.5,1620.8,1621.6
202003270422,1618.7,1619.1,1613.8,1615.5,1621.8,1622,1617.4,1618.4
202003270423,1615.5,1619.8,1615.1,1618.1,1618.4,1621.4,1617.8,1619.7
