日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003060002,1658.3,1659.2,1658.3,1658.8,1658.7,1659.6,1658.7,1659.2
202003060003,1658.8,1659.7,1658.6,1658.9,1659.2,1660.1,1659,1659.3
202003060004,1658.9,1659.4,1658.6,1659.4,1659.3,1659.8,1659,1659.8
202003060005,1659.4,1659.8,1658.9,1659.5,1659.8,1660.2,1659.3,1659.9
202003060006,1659.5,1660.6,1659.5,1659.8,1659.9,1661,1659.9,1660.2
202003060007,1659.8,1660,1659.3,1659.4,1660.2,1660.4,1659.7,1659.8
202003060008,1659.4,1659.6,1659.1,1659.5,1659.8,1660,1659.5,1659.9
202003060009,1659.4,1660.3,1659.4,1660,1659.8,1660.7,1659.8,1660.4
202003060010,1660.1,1660.4,1659.4,1659.5,1660.5,1660.8,1659.8,1659.9
202003060011,1659.5,1659.7,1658.4,1658.4,1659.9,1660.1,1658.8,1658.8
202003060012,1658.3,1658.5,1658,1658.1,1658.7,1658.9,1658.4,1658.5
202003060013,1658.1,1658.4,1657.5,1658.3,1658.5,1658.8,1657.9,1658.7
202003060014,1658.3,1658.3,1657.2,1657.2,1658.7,1658.7,1657.6,1657.6
202003060015,1657.2,1658,1657.2,1657.5,1657.6,1658.4,1657.6,1657.9
202003060016,1657.5,1658.2,1657.2,1658,1657.9,1658.6,1657.6,1658.4
202003060017,1658,1658.2,1657.7,1658,1658.4,1658.6,1658.1,1658.4
202003060018,1658,1658,1656.3,1656.4,1658.4,1658.4,1656.7,1656.8
202003060019,1656.4,1656.5,1655.9,1656.3,1656.8,1656.9,1656.3,1656.7
202003060020,1656.2,1656.9,1656,1656.3,1656.6,1657.3,1656.4,1656.7
202003060021,1656.3,1656.7,1656.2,1656.7,1656.7,1657.1,1656.6,1657.1
202003060022,1656.7,1656.9,1656.3,1656.5,1657.1,1657.3,1656.7,1656.9
202003060023,1656.4,1656.6,1655.3,1655.7,1656.8,1657,1655.7,1656.1
202003060024,1655.7,1656.6,1655.6,1655.9,1656.1,1657,1656,1656.3
202003060025,1655.9,1656.7,1655.8,1656,1656.3,1657.1,1656.2,1656.4
202003060026,1656,1656.9,1655.6,1656.6,1656.4,1657.3,1656,1657
202003060027,1656.6,1657.1,1656.4,1656.9,1657,1657.5,1656.8,1657.3
202003060028,1656.9,1657.2,1656.6,1657.1,1657.3,1657.6,1657,1657.5
202003060029,1657.1,1657.1,1655.8,1657.1,1657.5,1657.5,1656.2,1657.5
202003060030,1657.1,1657.3,1656.8,1657.1,1657.5,1657.7,1657.2,1657.5
202003060031,1657.1,1657.1,1656.3,1656.9,1657.5,1657.5,1656.7,1657.3
202003060032,1656.9,1657.1,1656.4,1656.5,1657.3,1657.5,1656.8,1656.9
202003060033,1656.5,1656.7,1656.1,1656.3,1656.9,1657.1,1656.5,1656.7
202003060034,1656.3,1656.6,1655.8,1656.2,1656.7,1657,1656.2,1656.6
202003060035,1656.2,1657,1656.1,1657,1656.6,1657.4,1656.5,1657.4
202003060036,1657,1657.8,1657,1657.7,1657.4,1658.2,1657.4,1658.1
202003060037,1657.7,1658.6,1657.5,1658.5,1658.1,1659,1657.9,1658.9
202003060038,1658.5,1658.7,1658,1658.3,1658.9,1659.1,1658.4,1658.7
202003060039,1658.3,1659.8,1658.3,1659.3,1658.7,1660.2,1658.7,1659.7
202003060040,1659.3,1659.4,1658.8,1658.8,1659.7,1659.8,1659.2,1659.2
202003060041,1658.9,1658.9,1658.3,1658.3,1659.3,1659.3,1658.7,1658.7
202003060042,1658.3,1659,1658,1659,1658.7,1659.4,1658.4,1659.4
202003060043,1659,1659.3,1658.8,1659.3,1659.4,1659.7,1659.2,1659.7
202003060044,1659.2,1659.6,1659.1,1659.4,1659.6,1660,1659.5,1659.8
202003060045,1659.4,1659.8,1659.1,1659.4,1659.8,1660.2,1659.5,1659.8
202003060046,1659.3,1659.4,1658.9,1658.9,1659.7,1659.8,1659.3,1659.3
202003060047,1658.9,1659.1,1658,1658,1659.3,1659.5,1658.4,1658.4
202003060048,1658,1658.6,1657.8,1658.3,1658.4,1659,1658.2,1658.7
202003060049,1658.4,1658.8,1657.9,1658.3,1658.8,1659.2,1658.3,1658.7
202003060050,1658.4,1659.6,1658.4,1659.4,1658.8,1660,1658.8,1659.8
202003060051,1659.4,1659.6,1658.9,1659.6,1659.8,1660,1659.3,1660
202003060052,1659.6,1659.8,1659.2,1659.3,1660,1660.2,1659.6,1659.7
202003060053,1659.3,1659.4,1658.1,1658.7,1659.7,1659.8,1658.5,1659.1
202003060054,1658.7,1659.6,1658.7,1659.3,1659.1,1660,1659.1,1659.7
202003060055,1659.3,1659.3,1658.6,1658.8,1659.7,1659.7,1659,1659.2
202003060056,1658.8,1659.9,1658.8,1659.7,1659.2,1660.3,1659.2,1660.1
202003060057,1659.7,1660.2,1659.7,1660,1660.1,1660.6,1660.1,1660.4
202003060058,1660,1660.3,1659.6,1660,1660.4,1660.7,1660,1660.4
202003060059,1660,1660.3,1659.9,1659.9,1660.4,1660.7,1660.3,1660.3
202003060100,1659.9,1660.2,1658.8,1658.9,1660.3,1660.6,1659.2,1659.3
202003060101,1658.9,1659.6,1658.8,1659.1,1659.3,1660,1659.2,1659.5
202003060102,1659.1,1660.4,1659,1660.3,1659.5,1660.8,1659.4,1660.7
202003060103,1660.3,1661,1660.2,1660.3,1660.7,1661.4,1660.6,1660.7
202003060104,1660.2,1660.8,1659.5,1659.5,1660.6,1661.2,1659.9,1659.9
202003060105,1659.5,1659.7,1658.9,1659.2,1659.9,1660.1,1659.3,1659.6
202003060106,1659.2,1659.3,1658.3,1658.3,1659.6,1659.7,1658.7,1658.7
202003060107,1658.4,1658.9,1658,1658.1,1658.8,1659.3,1658.4,1658.5
202003060108,1658.1,1658.4,1658,1658.3,1658.5,1658.8,1658.4,1658.7
202003060109,1658.3,1658.5,1658,1658.3,1658.7,1658.9,1658.4,1658.7
202003060110,1658.3,1658.9,1658.2,1658.6,1658.7,1659.3,1658.6,1659
202003060111,1658.6,1659.3,1658.6,1659.1,1659,1659.7,1659,1659.5
202003060112,1659.1,1659.5,1659,1659.5,1659.5,1659.9,1659.4,1659.9
202003060113,1659.5,1659.5,1658.7,1658.8,1659.9,1659.9,1659.1,1659.2
202003060114,1658.8,1659.5,1658.5,1659.4,1659.2,1659.9,1658.9,1659.8
202003060115,1659.5,1660.3,1659.4,1659.8,1659.9,1660.7,1659.8,1660.2
202003060116,1659.7,1659.9,1659.3,1659.4,1660.1,1660.3,1659.7,1659.8
202003060117,1659.4,1659.8,1659.3,1659.4,1659.8,1660.2,1659.7,1659.8
202003060118,1659.4,1659.7,1658.2,1658.2,1659.8,1660.1,1658.6,1658.6
202003060119,1658.2,1658.7,1658.1,1658.4,1658.6,1659.1,1658.5,1658.8
202003060120,1658.4,1658.4,1657.6,1657.6,1658.8,1658.8,1658,1658
202003060121,1657.6,1658.1,1657.5,1657.8,1658,1658.5,1657.9,1658.2
202003060122,1657.8,1658.1,1657.6,1658.1,1658.2,1658.5,1658,1658.5
202003060123,1658,1658.4,1657.7,1658.1,1658.4,1658.8,1658.1,1658.5
202003060124,1658.2,1658.4,1657.9,1658.4,1658.6,1658.8,1658.3,1658.8
202003060125,1658.4,1659.6,1658.4,1659,1658.8,1660,1658.8,1659.4
202003060126,1659,1659.1,1658.3,1658.3,1659.4,1659.5,1658.7,1658.7
202003060127,1658.4,1658.4,1657.8,1657.8,1658.8,1658.8,1658.2,1658.2
202003060128,1657.8,1658.3,1657.7,1658.3,1658.2,1658.7,1658.1,1658.7
202003060129,1658.3,1658.8,1658.1,1658.7,1658.7,1659.2,1658.5,1659.1
202003060130,1658.7,1659.2,1658.7,1659,1659.1,1659.6,1659.1,1659.4
202003060131,1659,1659.8,1658.6,1659.8,1659.4,1660.2,1659,1660.2
202003060132,1659.8,1660,1659.4,1659.9,1660.2,1660.4,1659.8,1660.3
202003060133,1659.9,1660.2,1659.8,1660.1,1660.3,1660.6,1660.2,1660.5
202003060134,1660.2,1660.4,1659.8,1660.4,1660.6,1660.8,1660.2,1660.8
202003060135,1660.4,1660.7,1659.8,1660.5,1660.8,1661.1,1660.2,1660.9
202003060136,1660.5,1660.5,1659.8,1659.8,1660.9,1660.9,1660.2,1660.2
202003060137,1659.9,1660,1659.4,1659.6,1660.3,1660.4,1659.8,1660
202003060138,1659.6,1660.6,1659.6,1660.6,1660,1661,1660,1661
202003060139,1660.6,1661.1,1660.5,1660.7,1661,1661.5,1660.9,1661.1
202003060140,1660.7,1661.3,1660.6,1661,1661.1,1661.7,1661,1661.4
202003060141,1661,1661.2,1660.5,1661.1,1661.4,1661.6,1660.9,1661.5
202003060142,1661.1,1661.3,1660.9,1661.3,1661.5,1661.7,1661.3,1661.7
202003060143,1661.3,1661.4,1660.7,1661.3,1661.7,1661.8,1661.1,1661.7
202003060144,1661.3,1661.5,1661.1,1661.3,1661.7,1661.9,1661.5,1661.7
202003060145,1661.3,1662.8,1661.3,1662.1,1661.7,1663.2,1661.7,1662.5
202003060146,1662,1662,1661.2,1661.6,1662.4,1662.4,1661.6,1662
202003060147,1661.6,1661.8,1661,1661.8,1662,1662.2,1661.4,1662.2
202003060148,1661.8,1662,1661.5,1661.8,1662.2,1662.4,1661.9,1662.2
202003060149,1661.8,1662.1,1661.5,1661.7,1662.2,1662.5,1661.9,1662.1
202003060150,1661.7,1661.8,1661.3,1661.6,1662.1,1662.2,1661.7,1662
202003060151,1661.7,1662.2,1661.7,1661.8,1662.1,1662.6,1662.1,1662.2
202003060152,1661.8,1662.3,1661.7,1661.9,1662.2,1662.7,1662.1,1662.3
202003060153,1661.9,1662.2,1661.5,1662,1662.3,1662.6,1661.9,1662.4
202003060154,1662,1662.1,1661.6,1662.1,1662.4,1662.5,1662,1662.5
202003060155,1662.1,1663,1662.1,1662.7,1662.5,1663.4,1662.5,1663.1
202003060156,1662.7,1663.2,1662.5,1663.2,1663.1,1663.6,1662.9,1663.6
202003060157,1663.4,1663.6,1662.4,1662.4,1663.8,1664,1662.8,1662.8
202003060158,1662.4,1662.4,1662,1662,1662.8,1662.8,1662.4,1662.4
202003060159,1662,1662.3,1661.9,1661.9,1662.4,1662.7,1662.3,1662.3
202003060200,1661.9,1662.2,1661.7,1662.1,1662.3,1662.6,1662.1,1662.5
202003060201,1662.1,1662.4,1661.9,1662.4,1662.5,1662.8,1662.3,1662.8
202003060202,1662.3,1663,1662.2,1662.8,1662.7,1663.4,1662.6,1663.2
202003060203,1662.8,1663.4,1662.7,1663.3,1663.2,1663.8,1663.1,1663.7
202003060204,1663.4,1663.4,1662.3,1662.4,1663.8,1663.8,1662.7,1662.8
202003060205,1662.4,1663,1662.4,1662.8,1662.8,1663.4,1662.8,1663.2
202003060206,1662.8,1662.8,1662.4,1662.5,1663.2,1663.2,1662.8,1662.9
202003060207,1662.5,1662.8,1662.3,1662.7,1662.9,1663.2,1662.7,1663.1
202003060208,1662.7,1662.8,1662.1,1662.1,1663.1,1663.2,1662.5,1662.5
202003060209,1662.1,1662.5,1661.9,1662.1,1662.5,1662.9,1662.3,1662.5
202003060210,1662,1662.1,1660.6,1661.4,1662.4,1662.5,1661,1661.8
202003060211,1661.3,1661.7,1661,1661.2,1661.7,1662.1,1661.4,1661.6
202003060212,1661.2,1661.4,1660.7,1660.9,1661.6,1661.8,1661.1,1661.3
202003060213,1660.8,1661,1660.8,1660.8,1661.2,1661.4,1661.2,1661.2
202003060214,1660.8,1661.2,1660.7,1660.9,1661.2,1661.6,1661.1,1661.3
202003060215,1660.9,1661.3,1660.2,1660.2,1661.3,1661.7,1660.6,1660.6
202003060216,1660.2,1660.8,1660.2,1660.8,1660.6,1661.2,1660.6,1661.2
202003060217,1660.9,1661.3,1660.7,1661.2,1661.3,1661.7,1661.1,1661.6
202003060218,1661.2,1661.3,1660.7,1661.2,1661.6,1661.7,1661.1,1661.6
202003060219,1661.2,1661.3,1660.4,1660.7,1661.6,1661.7,1660.8,1661.1
202003060220,1660.7,1661.2,1660.5,1661.1,1661.1,1661.6,1660.9,1661.5
202003060221,1661.1,1661.8,1661,1661.8,1661.5,1662.2,1661.4,1662.2
202003060222,1661.8,1662.1,1661.7,1661.9,1662.2,1662.5,1662.1,1662.3
202003060223,1661.9,1662.4,1661.7,1662.3,1662.3,1662.8,1662.1,1662.7
202003060224,1662.3,1662.9,1662.3,1662.7,1662.7,1663.3,1662.7,1663.1
202003060225,1662.7,1663.5,1662.6,1663.5,1663.1,1663.9,1663,1663.9
202003060226,1663.5,1664.6,1663.4,1664.6,1663.9,1665,1663.8,1665
202003060227,1664.6,1664.7,1663.3,1663.5,1665,1665.1,1663.7,1663.9
202003060228,1663.5,1663.8,1663.2,1663.3,1663.9,1664.2,1663.6,1663.7
202003060229,1663.3,1663.8,1663,1663.3,1663.7,1664.2,1663.4,1663.7
202003060230,1663.3,1663.5,1663.1,1663.2,1663.7,1663.9,1663.5,1663.6
202003060231,1663.2,1663.4,1662.9,1662.9,1663.6,1663.8,1663.3,1663.3
202003060232,1663,1663.2,1662.9,1662.9,1663.4,1663.6,1663.3,1663.3
202003060233,1662.9,1663.1,1662.7,1662.9,1663.3,1663.5,1663.1,1663.3
202003060234,1662.9,1663.2,1662.7,1663.1,1663.3,1663.6,1663.1,1663.5
202003060235,1663.1,1663.2,1662.9,1663,1663.5,1663.6,1663.3,1663.4
202003060236,1663,1663.7,1663,1663.3,1663.4,1664.1,1663.4,1663.7
202003060237,1663.3,1664.4,1663.3,1664.2,1663.7,1664.8,1663.7,1664.6
202003060238,1664.2,1664.3,1663.8,1663.9,1664.6,1664.7,1664.2,1664.3
202003060239,1663.7,1664.4,1663.5,1664.4,1664.1,1664.8,1663.9,1664.8
202003060240,1664.4,1665.1,1664.4,1664.9,1664.8,1665.5,1664.8,1665.3
202003060241,1664.9,1665.3,1664.8,1665.2,1665.3,1665.7,1665.2,1665.6
202003060242,1665.3,1665.3,1664.2,1664.5,1665.7,1665.7,1664.6,1664.9
202003060243,1664.5,1665,1664.2,1664.8,1664.9,1665.4,1664.6,1665.2
202003060244,1664.8,1665.5,1664.7,1665.4,1665.2,1665.9,1665.1,1665.8
202003060245,1665.5,1666.2,1665.4,1665.9,1665.9,1666.6,1665.8,1666.3
202003060246,1665.9,1666.7,1665.3,1665.6,1666.3,1667.1,1665.7,1666
202003060247,1665.6,1666.5,1665.6,1666,1666,1666.9,1666,1666.4
202003060248,1666.1,1666.4,1665.9,1666.3,1666.5,1666.8,1666.3,1666.7
202003060249,1666.3,1666.6,1664.9,1664.9,1666.7,1667,1665.3,1665.3
202003060250,1664.9,1665.9,1664.8,1665.9,1665.3,1666.3,1665.2,1666.3
202003060251,1665.9,1666.5,1665.7,1666.4,1666.3,1666.9,1666.1,1666.8
202003060252,1666.4,1666.4,1665.9,1666.4,1666.8,1666.8,1666.3,1666.8
202003060253,1666.4,1666.7,1666,1666.7,1666.8,1667.1,1666.4,1667.1
202003060254,1666.7,1666.9,1666.1,1666.1,1667.1,1667.3,1666.5,1666.5
202003060255,1666.1,1666.4,1665.9,1666.4,1666.5,1666.8,1666.3,1666.8
202003060256,1666.4,1666.7,1665.8,1666.2,1666.8,1667.1,1666.2,1666.6
202003060257,1666.2,1666.7,1666.1,1666.3,1666.6,1667.1,1666.5,1666.7
202003060258,1666.3,1667.2,1666.3,1667.2,1666.7,1667.6,1666.7,1667.6
202003060259,1667.2,1667.2,1666.7,1666.9,1667.6,1667.6,1667.1,1667.3
202003060300,1666.9,1667.3,1666.3,1666.7,1667.3,1667.7,1666.7,1667.1
202003060301,1666.7,1666.8,1666.2,1666.2,1667.1,1667.2,1666.6,1666.6
202003060302,1666.2,1666.2,1665.5,1665.6,1666.6,1666.6,1665.9,1666
202003060303,1665.6,1666.5,1665.5,1666.3,1666,1666.9,1665.9,1666.7
202003060304,1666.3,1667,1666.3,1666.7,1666.7,1667.4,1666.7,1667.1
202003060305,1666.7,1667.1,1666.3,1667.1,1667.1,1667.5,1666.7,1667.5
202003060306,1667.1,1667.6,1667.1,1667.3,1667.5,1668,1667.5,1667.7
202003060307,1667.3,1667.4,1666.6,1666.9,1667.7,1667.8,1667,1667.3
202003060308,1666.9,1667.2,1666.7,1667.2,1667.3,1667.6,1667.1,1667.6
202003060309,1667.2,1667.4,1666.8,1667.2,1667.6,1667.8,1667.2,1667.6
202003060310,1667.2,1667.5,1666.7,1667.3,1667.6,1667.9,1667.1,1667.7
202003060311,1667.2,1667.7,1666.8,1667.6,1667.6,1668.1,1667.2,1668
202003060312,1667.6,1667.9,1667,1667.4,1668,1668.3,1667.4,1667.8
202003060313,1667.5,1667.7,1667.1,1667.6,1667.9,1668.1,1667.5,1668
202003060314,1667.6,1668.3,1667.6,1668,1668,1668.7,1668,1668.4
202003060315,1668,1668.2,1667.7,1668,1668.4,1668.6,1668.1,1668.4
202003060316,1668,1668.2,1667.9,1668.2,1668.4,1668.6,1668.3,1668.6
202003060317,1668.2,1668.5,1667.9,1668.3,1668.6,1668.9,1668.3,1668.7
202003060318,1668.3,1668.5,1668,1668.2,1668.7,1668.9,1668.4,1668.6
202003060319,1668.2,1668.4,1668,1668.3,1668.6,1668.8,1668.4,1668.7
202003060320,1668.2,1668.6,1668.2,1668.4,1668.6,1669,1668.6,1668.8
202003060321,1668.4,1668.7,1668,1668,1668.8,1669.1,1668.4,1668.4
202003060322,1668,1668,1666.7,1667,1668.4,1668.4,1667.1,1667.4
202003060323,1666.9,1667.9,1666.9,1667.8,1667.3,1668.3,1667.3,1668.2
202003060324,1667.8,1668.4,1667.5,1668.3,1668.2,1668.8,1667.9,1668.7
202003060325,1668.3,1668.6,1668,1668.3,1668.7,1669,1668.4,1668.7
202003060326,1668.3,1668.3,1667.6,1667.7,1668.7,1668.7,1668,1668.1
202003060327,1667.7,1668,1666.8,1667.2,1668.1,1668.4,1667.2,1667.6
202003060328,1667.2,1667.4,1667,1667.2,1667.6,1667.8,1667.4,1667.6
202003060329,1667.2,1667.4,1666.8,1667.1,1667.6,1667.8,1667.2,1667.5
202003060330,1667.1,1667.4,1666.3,1667.2,1667.5,1667.8,1666.7,1667.6
202003060331,1667.2,1667.6,1666.6,1667.5,1667.6,1668,1667,1667.9
202003060332,1667.5,1667.9,1666.8,1666.8,1667.9,1668.3,1667.2,1667.2
202003060333,1666.8,1667.4,1666.5,1666.7,1667.2,1667.8,1666.9,1667.1
202003060334,1666.6,1667,1666.5,1666.7,1667,1667.4,1666.9,1667.1
202003060335,1666.7,1666.8,1666.6,1666.7,1667.1,1667.2,1667,1667.1
202003060336,1666.7,1666.7,1666.2,1666.3,1667.1,1667.1,1666.6,1666.7
202003060337,1666.3,1666.4,1665,1666.2,1666.7,1666.8,1665.4,1666.6
202003060338,1666.3,1666.4,1665.6,1666.3,1666.7,1666.8,1666,1666.7
202003060339,1666.3,1667.1,1666.3,1667.1,1666.7,1667.5,1666.7,1667.5
202003060340,1667,1667.6,1666.9,1667.5,1667.4,1668,1667.3,1667.9
202003060341,1667.5,1668,1667.4,1667.8,1667.9,1668.4,1667.8,1668.2
202003060342,1667.8,1668.1,1667.8,1668.1,1668.2,1668.5,1668.2,1668.5
202003060343,1668.1,1668.5,1667.9,1668,1668.5,1668.9,1668.3,1668.4
202003060344,1668,1668.2,1667.2,1668.2,1668.4,1668.6,1667.6,1668.6
202003060345,1668.2,1668.3,1667.1,1667.9,1668.6,1668.7,1667.5,1668.3
202003060346,1667.9,1667.9,1666.6,1666.7,1668.3,1668.3,1667,1667.1
202003060347,1666.7,1667.3,1666.7,1667.1,1667.1,1667.7,1667.1,1667.5
202003060348,1667.1,1667.3,1666.9,1667,1667.5,1667.7,1667.3,1667.4
202003060349,1667,1667,1666.3,1667,1667.4,1667.4,1666.7,1667.4
202003060350,1667,1667.8,1666.9,1667.8,1667.4,1668.2,1667.3,1668.2
202003060351,1667.7,1667.7,1667.2,1667.4,1668.1,1668.1,1667.6,1667.8
202003060352,1667.4,1667.6,1666.6,1666.8,1667.8,1668,1667,1667.2
202003060353,1666.8,1667.3,1666.7,1667.2,1667.2,1667.7,1667.1,1667.6
202003060354,1667.2,1668.1,1667,1668.1,1667.6,1668.5,1667.4,1668.5
202003060355,1668.1,1668.1,1667.4,1667.6,1668.5,1668.5,1667.8,1668
202003060356,1667.6,1667.6,1666.9,1667.1,1668,1668,1667.3,1667.5
202003060357,1667.1,1667.3,1666.9,1667.2,1667.5,1667.7,1667.3,1667.6
202003060358,1667.2,1667.3,1666.6,1667.3,1667.6,1667.7,1667,1667.7
202003060359,1667.3,1667.7,1667.3,1667.6,1667.7,1668.1,1667.7,1668
202003060400,1667.6,1668.1,1667.5,1667.8,1668,1668.5,1667.9,1668.2
202003060401,1667.9,1667.9,1667.6,1667.7,1668.3,1668.3,1668,1668.1
202003060402,1667.8,1668.3,1667.5,1667.6,1668.2,1668.7,1667.9,1668
202003060403,1667.6,1668.3,1667.5,1668.1,1668,1668.7,1667.9,1668.5
202003060404,1668.1,1668.6,1668.1,1668.3,1668.5,1669,1668.5,1668.7
202003060405,1668.4,1668.4,1667.8,1667.8,1668.8,1668.8,1668.2,1668.2
202003060406,1667.8,1668.2,1667.8,1668.1,1668.2,1668.6,1668.2,1668.5
202003060407,1668.1,1668.1,1666.9,1666.9,1668.5,1668.5,1667.3,1667.3
202003060408,1666.9,1668.4,1666.9,1668.4,1667.3,1668.8,1667.3,1668.8
202003060409,1668.4,1669.4,1668,1669.3,1668.8,1669.8,1668.4,1669.7
202003060410,1669.3,1669.3,1668.3,1668.9,1669.7,1669.7,1668.7,1669.3
202003060411,1668.9,1668.9,1668.4,1668.6,1669.3,1669.3,1668.8,1669
202003060412,1668.6,1668.8,1668,1668.1,1669,1669.2,1668.4,1668.5
202003060413,1668.1,1668.8,1668.1,1668.2,1668.5,1669.2,1668.5,1668.6
202003060414,1668.2,1668.5,1668,1668.4,1668.6,1668.9,1668.4,1668.8
202003060415,1668.4,1669.3,1668.4,1669.3,1668.8,1669.7,1668.8,1669.7
202003060416,1669.4,1669.5,1667.8,1668.5,1669.8,1669.9,1668.2,1668.9
202003060417,1668.1,1668.5,1667.8,1668.4,1668.5,1668.9,1668.2,1668.8
202003060418,1668.4,1668.7,1668.3,1668.6,1668.8,1669.1,1668.7,1669
202003060419,1668.6,1668.9,1668.6,1668.8,1669,1669.3,1669,1669.2
202003060420,1668.8,1669,1668.6,1668.7,1669.2,1669.4,1669,1669.1
202003060421,1668.7,1669.3,1668.6,1668.8,1669.1,1669.7,1669,1669.2
202003060422,1668.8,1669.2,1668.6,1668.9,1669.2,1669.6,1669,1669.3
202003060423,1668.9,1669.3,1668.9,1669.2,1669.3,1669.7,1669.3,1669.6
202003060424,1669.2,1669.5,1668.8,1669.5,1669.6,1669.9,1669.2,1669.9
202003060425,1669.5,1669.8,1669.4,1669.7,1669.9,1670.2,1669.8,1670.1
202003060426,1669.7,1669.8,1669.5,1669.6,1670.1,1670.2,1669.9,1670
202003060427,1669.6,1669.6,1669.1,1669.3,1670,1670,1669.5,1669.7
202003060428,1669.3,1669.6,1669.3,1669.4,1669.7,1670,1669.7,1669.8
202003060429,1669.4,1669.4,1668.9,1669.1,1669.8,1669.8,1669.3,1669.5
202003060430,1669.1,1669.2,1668.2,1668.4,1669.5,1669.6,1668.6,1668.8
202003060431,1668.4,1669.3,1668.4,1669.2,1668.8,1669.7,1668.8,1669.6
202003060432,1669.2,1669.2,1668.3,1668.5,1669.6,1669.6,1668.7,1668.9
202003060433,1668.5,1668.7,1668.3,1668.5,1668.9,1669.1,1668.7,1668.9
202003060434,1668.5,1668.7,1668.5,1668.5,1668.9,1669.1,1668.9,1668.9
202003060435,1668.5,1668.7,1668.3,1668.5,1668.9,1669.1,1668.7,1668.9
202003060436,1668.5,1668.6,1668.2,1668.6,1668.9,1669,1668.6,1669
202003060437,1668.6,1668.6,1667.9,1668.3,1669,1669,1668.3,1668.7
202003060438,1668.3,1668.7,1668.3,1668.6,1668.7,1669.1,1668.7,1669
202003060439,1668.6,1668.8,1668.4,1668.7,1669,1669.2,1668.8,1669.1
202003060440,1668.6,1668.9,1668.5,1668.7,1669,1669.3,1668.9,1669.1
202003060441,1668.7,1669.1,1668.5,1669.1,1669.1,1669.5,1668.9,1669.5
202003060442,1669.2,1669.7,1669.2,1669.5,1669.6,1670.1,1669.6,1669.9
202003060443,1669.5,1669.5,1669.2,1669.3,1669.9,1669.9,1669.6,1669.7
202003060444,1669.3,1669.6,1669.2,1669.6,1669.7,1670,1669.6,1670
202003060445,1669.6,1669.8,1669.5,1669.8,1670,1670.2,1669.9,1670.2
202003060446,1669.9,1669.9,1669.3,1669.6,1670.3,1670.3,1669.7,1670
202003060447,1669.6,1670,1669.6,1669.9,1670,1670.4,1670,1670.3
202003060448,1669.9,1670,1669.7,1669.7,1670.3,1670.4,1670.1,1670.1
202003060449,1669.7,1669.8,1669.2,1669.5,1670.1,1670.2,1669.6,1669.9
202003060450,1669.5,1669.5,1669,1669.4,1669.9,1669.9,1669.4,1669.8
202003060451,1669.4,1670.1,1669.4,1670,1669.8,1670.5,1669.8,1670.4
202003060452,1670,1670.8,1669.9,1670.4,1670.4,1671.2,1670.3,1670.8
202003060453,1670.5,1670.8,1670.5,1670.8,1670.9,1671.2,1670.9,1671.2
202003060454,1670.9,1671.9,1670.7,1671.6,1671.3,1672.3,1671.1,1672
202003060455,1671.6,1671.6,1671.3,1671.3,1672,1672,1671.7,1671.7
202003060456,1671.2,1671.5,1671,1671.4,1671.6,1671.9,1671.4,1671.8
202003060457,1671.4,1671.9,1671.2,1671.8,1671.8,1672.3,1671.6,1672.2
202003060458,1671.9,1671.9,1671.1,1671.3,1672.3,1672.3,1671.5,1671.7
202003060459,1671.3,1671.8,1671.2,1671.6,1671.7,1672.2,1671.6,1672
202003060500,1671.6,1671.9,1670.5,1671.4,1672,1672.3,1670.9,1671.8
202003060501,1671.4,1671.5,1670.8,1671,1671.8,1671.9,1671.2,1671.4
202003060502,1671,1671.8,1670.8,1671.8,1671.4,1672.2,1671.2,1672.2
202003060503,1671.8,1671.9,1671.6,1671.7,1672.2,1672.3,1672,1672.1
202003060504,1671.8,1672.1,1671.5,1672.1,1672.2,1672.5,1671.9,1672.5
202003060505,1672.1,1672.9,1671.7,1672.2,1672.5,1673.3,1672.1,1672.6
202003060506,1672.2,1672.5,1671.6,1672.4,1672.6,1672.9,1672,1672.8
202003060507,1672.4,1672.4,1671.8,1671.9,1672.8,1672.8,1672.2,1672.3
202003060508,1671.9,1672.4,1671.9,1672.3,1672.3,1672.8,1672.3,1672.7
202003060509,1672.3,1672.8,1672.3,1672.8,1672.7,1673.2,1672.7,1673.2
202003060510,1672.8,1673,1672.4,1672.9,1673.2,1673.4,1672.8,1673.3
202003060511,1672.9,1673.6,1672.8,1673.4,1673.3,1674,1673.2,1673.8
202003060512,1673.4,1673.7,1672.8,1673,1673.8,1674.1,1673.2,1673.4
202003060513,1672.9,1673.2,1672.1,1672.4,1673.3,1673.6,1672.5,1672.8
202003060514,1672.4,1672.5,1671.5,1671.9,1672.8,1672.9,1671.9,1672.3
202003060515,1671.9,1672.5,1671.6,1672.5,1672.3,1672.9,1672,1672.9
202003060516,1672.5,1674,1672.5,1673.6,1672.9,1674.4,1672.9,1674
202003060517,1673.6,1673.7,1673.1,1673.5,1674,1674.1,1673.5,1673.9
202003060518,1673.7,1674,1673.3,1673.7,1674.1,1674.4,1673.7,1674.1
202003060519,1673.7,1673.9,1673.5,1673.8,1674.1,1674.3,1673.9,1674.2
202003060520,1673.8,1673.9,1672.3,1672.5,1674.2,1674.3,1672.7,1672.9
202003060521,1672.5,1673.8,1672.3,1673.8,1672.9,1674.2,1672.7,1674.2
