日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003252302,1609.1,1609.2,1606.6,1607.8,1614.1,1614.2,1611.6,1612.8
202003252303,1607.7,1608.1,1605.8,1607.4,1612.7,1613.1,1610.8,1612.4
202003252304,1607.4,1609,1606.1,1607.6,1612.4,1614,1611.1,1612.6
202003252305,1607.6,1610,1607.6,1609,1612.6,1615,1612.6,1614
202003252306,1609,1610.7,1608.3,1609.4,1614,1615.7,1613.3,1614.4
202003252307,1609,1609.4,1608,1608.7,1614,1614.4,1613,1613.7
202003252308,1608.7,1609.6,1608,1608.2,1613.7,1614.6,1613,1613.2
202003252309,1608.2,1609.3,1607.6,1608.3,1613.2,1614.3,1612.6,1613.3
202003252310,1608.3,1608.6,1607.2,1607.2,1613.3,1613.6,1612.2,1612.2
202003252311,1607.4,1607.4,1606.9,1607.4,1612.4,1612.4,1611.9,1612.4
202003252312,1607.4,1608.2,1607.3,1607.9,1612.4,1613.2,1612.3,1612.9
202003252313,1607.9,1608.5,1607.6,1607.8,1612.9,1613.5,1612.6,1612.8
202003252314,1607.8,1608.4,1607.1,1607.8,1612.8,1613.4,1612.1,1612.8
202003252315,1607.8,1609.3,1607.6,1608.7,1612.8,1614.3,1612.6,1613.7
202003252316,1608.7,1610.9,1608.3,1609.3,1613.7,1615.9,1613.3,1614.3
202003252317,1609.5,1609.6,1608.5,1608.7,1614.5,1614.6,1613.5,1613.7
202003252318,1608.7,1609,1608.1,1608.8,1613.7,1614,1613.1,1613.8
202003252319,1608.8,1609,1608.3,1608.8,1613.8,1614,1613.3,1613.8
202003252320,1609,1609.9,1608.2,1608.9,1614,1614.9,1613.2,1613.9
202003252321,1608.9,1609.8,1608,1609.7,1613.9,1614.8,1613,1614.7
202003252322,1609.7,1610.6,1608.2,1609.1,1614.7,1615.6,1613.2,1614.1
202003252323,1609.1,1609.2,1608.5,1608.9,1614.1,1614.2,1613.5,1613.9
202003252324,1608.9,1608.9,1607.5,1607.8,1613.9,1613.9,1612.5,1612.8
202003252325,1607.9,1607.9,1606.3,1607.6,1612.9,1612.9,1611.3,1612.6
202003252326,1607.6,1608,1606.2,1607.1,1612.6,1613,1611.2,1612.1
202003252327,1607.1,1609.2,1606.4,1609.2,1612.1,1614.2,1611.4,1614.2
202003252328,1609.2,1610,1608,1608,1614.2,1615,1613,1613
202003252329,1608,1608.1,1606.5,1607.6,1613,1613.1,1611.5,1612.6
202003252330,1607.6,1608.6,1606.4,1608.5,1612.6,1613.6,1611.4,1613.5
202003252331,1608.5,1609.1,1607.2,1607.2,1613.5,1614.1,1612.2,1612.2
202003252332,1607.3,1607.6,1606,1606,1612.3,1612.6,1611,1611
202003252333,1606,1607.4,1604.7,1607.2,1611,1612.4,1609.7,1612.2
202003252334,1607.4,1607.4,1604.1,1604.8,1612.4,1612.4,1609.1,1609.8
202003252335,1605.3,1606.5,1605.2,1605.7,1610.3,1611.5,1610.2,1610.7
202003252336,1605.7,1607.5,1605.5,1606.3,1610.7,1612.5,1610.5,1611.3
202003252337,1606.3,1607,1605.1,1607,1611.3,1612,1610.1,1612
202003252338,1607,1608.3,1605.8,1607.6,1612,1613.3,1610.8,1612.6
202003252339,1607.7,1608.4,1607,1607.9,1612.7,1613.4,1612,1612.9
202003252340,1607.9,1609.2,1607.4,1608.5,1612.9,1614.2,1612.4,1613.5
202003252341,1608.5,1609.1,1606.1,1606.3,1613.5,1614.1,1611.1,1611.3
202003252342,1606.3,1607.3,1605.6,1605.6,1611.3,1612.3,1610.6,1610.6
202003252343,1605.8,1606.4,1604.3,1604.8,1610.8,1611.4,1609.3,1609.8
202003252344,1604.8,1605.5,1603.3,1604.8,1609.8,1610.5,1608.3,1609.8
202003252345,1604.7,1607.8,1604.7,1607.5,1609.7,1612.8,1609.7,1612.5
202003252346,1607.7,1608,1606.5,1606.5,1612.7,1613,1611.5,1611.5
202003252347,1606.6,1607.3,1605.8,1605.9,1611.6,1612.3,1610.8,1610.9
202003252348,1605.9,1606.9,1604.4,1605.8,1610.9,1611.9,1609.4,1610.8
202003252349,1605.7,1608,1605.7,1607.8,1610.7,1613,1610.7,1612.8
202003252350,1607.8,1607.8,1605.9,1606.8,1612.8,1612.8,1610.9,1611.8
202003252351,1606.8,1608.8,1606.8,1608.2,1611.8,1613.8,1611.8,1613.2
202003252352,1608.3,1608.6,1607.8,1607.8,1613.3,1613.6,1612.8,1612.8
202003252353,1607.8,1609.5,1607.8,1609.2,1612.8,1614.5,1612.8,1614.2
202003252354,1609.2,1609.6,1608.8,1609,1614.2,1614.6,1613.8,1614
202003252355,1609,1609.5,1608.4,1608.4,1614,1614.5,1613.4,1613.4
202003252356,1608.4,1608.4,1607.5,1608.1,1613.4,1613.4,1612.5,1613.1
202003252357,1608.1,1608.2,1606.8,1607.6,1613.1,1613.2,1611.8,1612.6
202003252358,1607.6,1608.2,1607,1607.8,1612.6,1613.2,1612,1612.8
202003252359,1607.8,1607.8,1606.8,1607.1,1612.8,1612.8,1611.8,1612.1
202003260000,1607.2,1607.7,1605.1,1606.4,1612.2,1612.7,1610.1,1611.4
202003260001,1606.4,1606.6,1603.6,1604.7,1611.4,1611.6,1608.6,1609.7
202003260002,1604.7,1607.3,1603.6,1606.8,1609.7,1612.3,1608.6,1611.8
202003260003,1606.8,1607.6,1604.2,1606.4,1611.8,1612.6,1609.2,1611.4
202003260004,1606.4,1610.8,1606.3,1610.5,1611.4,1615.8,1611.3,1615.5
202003260005,1610.2,1610.7,1609.1,1610.3,1615.2,1615.7,1614.1,1615.3
202003260006,1610.3,1611.2,1610,1610,1615.3,1616.2,1615,1615
202003260007,1610.1,1611.3,1609.5,1611.1,1615.1,1616.3,1614.5,1616.1
202003260008,1611.2,1612.4,1609.3,1611.4,1616.2,1617.4,1614.3,1616.4
202003260009,1611.5,1612.7,1611.3,1612.6,1616.5,1617.7,1616.3,1617.6
202003260010,1612.6,1613.6,1610.8,1611.4,1617.6,1618.6,1615.8,1616.4
202003260011,1611.4,1613.7,1611.4,1613.1,1616.4,1618.7,1616.4,1618.1
202003260012,1613.3,1614.9,1612.2,1612.6,1618.3,1619.9,1617.2,1617.6
202003260013,1612.7,1613.4,1611.1,1611.2,1617.7,1618.4,1616.1,1616.2
202003260014,1611.2,1612.8,1609.6,1610.5,1616.2,1617.8,1614.6,1615.5
202003260015,1610.5,1611.5,1609.4,1609.8,1615.5,1616.5,1614.4,1614.8
202003260016,1608.9,1613.1,1608.9,1612.8,1613.9,1618.1,1613.9,1617.8
202003260017,1612.8,1613.9,1611.8,1611.9,1617.8,1618.9,1616.8,1616.9
202003260018,1612.4,1613.8,1611.8,1613.1,1617.4,1618.8,1616.8,1618.1
202003260019,1613.1,1614.1,1611.7,1612,1618.1,1619.1,1616.7,1617
202003260020,1612,1612.3,1611.6,1612,1617,1617.3,1616.6,1617
202003260021,1612,1613,1611.1,1611.8,1617,1618,1616.1,1616.8
202003260022,1611.8,1612.3,1610.8,1612.3,1616.8,1617.3,1615.8,1617.3
202003260023,1612.3,1612.6,1610.9,1611.2,1617.3,1617.6,1615.9,1616.2
202003260024,1611,1611.7,1610,1610,1616,1616.7,1615,1615
202003260025,1610,1611.3,1609.6,1610,1615,1616.3,1614.6,1615
202003260026,1610,1611.5,1609.9,1610.7,1615,1616.5,1614.9,1615.7
202003260027,1610.6,1610.8,1608.4,1610.4,1615.6,1615.8,1613.4,1615.4
202003260028,1610.4,1611.2,1609.3,1610.3,1615.4,1616.2,1614.3,1615.3
202003260029,1610.3,1611,1609.2,1611,1615.3,1616,1614.2,1616
202003260030,1611,1611.4,1610,1610.5,1616,1616.4,1615,1615.5
202003260031,1610.5,1612.2,1610.5,1611,1615.5,1617.2,1615.5,1616
202003260032,1611,1611,1607.9,1608.2,1616,1616,1612.9,1613.2
202003260033,1608.2,1609.8,1608.1,1609.3,1613.2,1614.8,1613.1,1614.3
202003260034,1609.3,1609.4,1606,1607.4,1614.3,1614.4,1611,1612.4
202003260035,1607.4,1607.4,1604.6,1605.4,1612.4,1612.4,1609.6,1610.4
202003260036,1605.4,1606.1,1604.3,1605,1610.4,1611.1,1609.6,1610
202003260037,1605,1605.7,1603.6,1604.1,1610,1610.7,1608.6,1609.1
202003260038,1604.1,1605.1,1603.1,1603.8,1609.1,1610.1,1608.1,1608.8
202003260039,1603.5,1604.5,1602.8,1603.6,1608.5,1609.5,1607.8,1608.6
202003260040,1603.5,1604.5,1602.5,1604.1,1608.5,1609.5,1607.5,1609.1
202003260041,1604.2,1605.2,1603.3,1605,1609.2,1610.2,1608.3,1610
202003260042,1605,1605,1601.9,1603.7,1610,1610,1606.9,1608.7
202003260043,1603.7,1605.6,1603.2,1604.4,1608.7,1610.7,1608.2,1610.5
202003260044,1604.4,1606.7,1604.3,1606.6,1610.5,1611.7,1610.1,1611.6
202003260045,1606.6,1607.1,1606.4,1606.6,1611.6,1612.1,1611.4,1611.6
202003260046,1606.6,1606.6,1603.5,1606,1611.6,1611.6,1608.5,1611
202003260047,1606,1606.3,1603.1,1605.4,1611,1611.3,1608.1,1610.4
202003260048,1605.4,1610.3,1603.6,1608.4,1610.4,1615.3,1608.6,1613.4
202003260049,1609.9,1610.3,1607.7,1608.6,1614.9,1615.3,1612.7,1613.6
202003260050,1608.6,1608.6,1605.7,1606.2,1613.6,1613.6,1611.2,1611.2
202003260051,1606.2,1606.2,1602.1,1604.1,1611.2,1611.2,1607.8,1609.1
202003260052,1604.1,1606.4,1602.8,1606.4,1609.1,1611.4,1607.8,1611.4
202003260053,1606.4,1607.4,1605.4,1607.4,1611.4,1612.4,1610.4,1612.4
202003260054,1607.4,1607.4,1606.1,1606.8,1612.4,1612.4,1611.1,1611.8
202003260055,1606.8,1607.4,1605.9,1606.5,1611.8,1612.4,1610.9,1611.5
202003260056,1606.6,1607.6,1606.2,1607.4,1611.6,1612.6,1611.2,1612.4
202003260057,1606.6,1608.1,1606,1606.4,1611.6,1613.1,1611,1611.4
202003260058,1606.4,1609.6,1606.4,1608.3,1611.4,1614.6,1611.4,1613.3
202003260059,1609.4,1610.3,1608,1610,1614.4,1615.3,1613,1615
202003260100,1610.2,1610.2,1606.7,1607.1,1615.2,1615.2,1611.7,1612.1
202003260101,1607.1,1607.8,1605.9,1606,1612.1,1612.8,1610.9,1611.2
202003260102,1606,1607.9,1605.8,1607.7,1611.2,1612.9,1610.9,1612.7
202003260103,1607.9,1608.5,1607.2,1608.2,1612.9,1613.5,1612.2,1613.2
202003260104,1608.2,1610.2,1607.9,1609.5,1613.2,1615.2,1612.9,1614.5
202003260105,1609.5,1609.7,1608.4,1609.1,1614.5,1614.7,1613.4,1614.1
202003260106,1609.1,1609.1,1607.8,1608.3,1614.1,1614.1,1612.8,1613.3
202003260107,1608.3,1608.6,1607.9,1608.1,1613.3,1613.6,1612.9,1613.1
202003260108,1608.1,1608.4,1607.8,1608.2,1613.1,1613.4,1612.8,1613.2
202003260109,1608.1,1609.5,1608,1608,1613.1,1614.5,1613,1613
202003260110,1608,1608.5,1606.8,1607.7,1613,1613.5,1611.8,1612.7
202003260111,1607.7,1607.9,1607.2,1607.8,1612.7,1612.9,1612.2,1612.8
202003260112,1607.8,1608,1607.3,1607.9,1612.8,1613,1612.3,1612.9
202003260113,1607.9,1608.1,1606.7,1607.3,1612.9,1613.1,1611.7,1612.3
202003260114,1607.3,1610.3,1607.2,1609.7,1612.3,1615.3,1612.2,1614.7
202003260115,1609.7,1611.6,1609.4,1611,1614.7,1616.6,1614.4,1616
202003260116,1611,1611.4,1609.7,1610.5,1616,1616.4,1614.7,1615.5
202003260117,1610.5,1611.3,1609.2,1610.9,1615.5,1616.3,1614.2,1615.9
202003260118,1610.9,1611,1608.9,1610.1,1615.9,1616,1613.9,1615.1
202003260119,1610.1,1610.9,1608.8,1609.6,1615.1,1615.9,1613.8,1614.6
202003260120,1609.6,1611.4,1608.4,1610.1,1614.6,1616.4,1613.4,1615.1
202003260121,1610.9,1612,1609.4,1611.1,1615.9,1617,1614.4,1616.1
202003260122,1611.1,1612.2,1610,1611.8,1616.1,1617.2,1615,1616.8
202003260123,1611.8,1612.5,1610.5,1612.1,1616.8,1617.5,1615.5,1617.1
202003260124,1612.1,1612.6,1611.6,1612,1617.1,1617.6,1616.6,1617
202003260125,1612,1612.1,1608.6,1612.1,1617,1617.1,1613.6,1617.1
202003260126,1612.1,1612.8,1611.8,1612.1,1617.1,1617.8,1616.8,1617.1
202003260127,1612.1,1612.8,1611.2,1612.5,1617.1,1617.8,1616.2,1617.5
202003260128,1612.5,1612.8,1610.9,1612.3,1617.5,1617.8,1615.9,1617.3
202003260129,1612.2,1613.1,1611.7,1612.7,1617.2,1618.1,1616.7,1617.7
202003260130,1612,1612.7,1609.5,1611.9,1617,1617.7,1614.5,1616.9
202003260131,1611.9,1611.9,1610,1611.1,1616.9,1616.9,1615,1616.1
202003260132,1611.1,1612,1610.4,1611,1616.1,1617,1615.4,1616
202003260133,1611,1612.4,1608,1611.9,1616,1617.4,1613,1616.9
202003260134,1611.9,1612.1,1607.7,1611.3,1616.9,1617.1,1612.7,1616.3
202003260135,1611.3,1612.5,1607.3,1611.1,1616.3,1617.5,1612.3,1616.1
202003260136,1611.6,1611.8,1609.1,1609.9,1616.6,1616.8,1614.1,1614.9
202003260137,1609.9,1611.1,1609.7,1610.9,1614.9,1616.1,1614.7,1615.9
202003260138,1611,1613,1610.6,1612.9,1616,1618,1615.6,1617.9
202003260139,1612.8,1614,1611.5,1613.8,1617.8,1619,1616.5,1618.8
202003260140,1613.6,1613.7,1610.3,1612,1618.6,1618.7,1615.3,1617
202003260141,1612,1612.2,1611.3,1611.8,1617,1617.2,1616.3,1616.8
202003260142,1611.8,1612.3,1610,1611.9,1616.8,1617.3,1615,1616.9
202003260143,1612,1612.2,1611.1,1611.6,1617,1617.2,1616.1,1616.6
202003260144,1611.6,1613.2,1611.3,1613.1,1616.6,1618.2,1616.3,1618.1
202003260145,1613.1,1614.1,1612.9,1613.9,1618.1,1619.1,1617.9,1618.9
202003260146,1613.8,1613.8,1611.9,1612.3,1618.8,1618.8,1616.9,1617.3
202003260147,1612.3,1613.2,1611.7,1612.2,1617.3,1618.2,1616.7,1617.2
202003260148,1612.2,1612.2,1610.6,1610.6,1617.2,1617.2,1615.6,1615.6
202003260149,1610.6,1611.3,1610.2,1610.4,1615.6,1616.3,1615.2,1615.4
202003260150,1610.4,1612.7,1610.4,1611.5,1615.4,1617.7,1615.4,1616.5
202003260151,1611.5,1611.5,1609.6,1610.9,1616.5,1616.5,1614.6,1615.9
202003260152,1611,1612.3,1610.7,1612,1616,1617.3,1615.7,1617
202003260153,1612.2,1612.7,1611.9,1612.2,1617.2,1617.7,1616.9,1617.2
202003260154,1612.2,1612.4,1611.3,1611.9,1617.2,1617.4,1616.3,1616.9
202003260155,1611.9,1611.9,1610.4,1610.9,1616.9,1616.9,1615.4,1615.9
202003260156,1610.9,1612.2,1610.1,1611.6,1615.9,1617.2,1615.1,1616.6
202003260157,1611.6,1612.6,1610.9,1611.6,1616.6,1617.6,1615.9,1616.6
202003260158,1611.6,1612.1,1611,1611.5,1616.6,1617.1,1616,1616.5
202003260159,1611.5,1612,1610.3,1611.6,1616.5,1617,1615.3,1616.6
202003260200,1611.9,1612,1611.1,1611.8,1616.9,1617,1616.1,1616.8
202003260201,1611.8,1612.1,1611.1,1611.9,1616.8,1617.1,1616.1,1616.9
202003260202,1611.9,1612.2,1611.6,1611.8,1616.9,1617.2,1616.6,1616.8
202003260203,1611.8,1612.2,1610.9,1611.5,1616.8,1617.2,1615.9,1616.5
202003260204,1611.5,1612,1611.4,1611.4,1616.5,1617,1616.4,1616.4
202003260205,1611.4,1611.4,1609,1610.5,1616.4,1616.4,1614,1615.5
202003260206,1610.5,1612,1610.4,1611.9,1615.5,1617,1615.4,1616.9
202003260207,1611.8,1612.3,1610.6,1611.6,1616.8,1617.3,1615.6,1616.6
202003260208,1611.1,1611.9,1611,1611.5,1616.1,1616.9,1616,1616.5
202003260209,1611.5,1612.4,1611.2,1612.3,1616.5,1617.4,1616.2,1617.3
202003260210,1612.4,1612.6,1611.6,1611.6,1617.4,1617.6,1616.6,1616.6
202003260211,1611.6,1613.6,1611.4,1613.3,1616.6,1618.6,1616.4,1618.3
202003260212,1613.4,1614.3,1612.5,1613.2,1618.4,1619.3,1617.5,1618.2
202003260213,1613.3,1613.4,1611.1,1611.3,1618.3,1618.4,1616.1,1616.3
202003260214,1611.3,1611.5,1609.6,1609.9,1616.3,1616.5,1614.6,1614.9
202003260215,1610.5,1610.9,1609.9,1610.1,1615.5,1615.9,1614.9,1615.1
202003260216,1610,1611.5,1609.5,1610.9,1615,1616.5,1614.5,1615.9
202003260217,1610.9,1611.8,1610.5,1610.7,1615.9,1616.8,1615.5,1615.7
202003260218,1610.4,1610.6,1609.7,1609.7,1615.4,1615.6,1614.7,1614.7
202003260219,1609.7,1609.8,1607.8,1609.1,1614.7,1614.8,1612.8,1614.1
202003260220,1609,1612,1608.6,1611.3,1614,1617,1613.6,1616.3
202003260221,1611.3,1612.9,1611.3,1612.5,1616.3,1617.9,1616.3,1617.5
202003260222,1612.5,1612.7,1610.9,1610.9,1617.5,1617.7,1615.9,1615.9
202003260223,1611,1612.3,1611,1611.9,1616,1617.3,1616,1616.9
202003260224,1611.9,1612.4,1610.4,1611.6,1616.9,1617.4,1615.4,1616.6
202003260225,1611.6,1611.9,1609,1609.3,1616.6,1616.9,1614,1614.3
202003260226,1609.3,1610.4,1608.4,1608.4,1614.3,1615.4,1613.4,1613.4
202003260227,1608.1,1609.2,1607.9,1609,1613.1,1614.2,1612.9,1614
202003260228,1609.1,1609.2,1606.1,1606.4,1614.1,1614.2,1611.1,1611.4
202003260229,1606.5,1609.8,1606.5,1609.1,1611.5,1614.8,1611.5,1614.1
202003260230,1609.3,1611.1,1609.3,1610.7,1614.3,1616.1,1614.3,1615.7
202003260231,1610.7,1611,1610,1610.1,1615.7,1616,1615,1615.1
202003260232,1610.2,1610.3,1609.5,1609.9,1615.2,1615.3,1614.5,1614.9
202003260233,1609.9,1610.6,1609.8,1610.6,1614.9,1615.6,1614.8,1615.6
202003260234,1610.6,1610.8,1610,1610.3,1615.6,1615.8,1615,1615.3
202003260235,1610.2,1610.5,1609.9,1610.4,1615.2,1615.5,1614.9,1615.4
202003260236,1610.5,1611,1610,1610.8,1615.5,1616,1615,1615.8
202003260237,1610.8,1611.3,1610.7,1611.2,1615.8,1616.3,1615.7,1616.2
202003260238,1611.3,1611.5,1611.2,1611.4,1616.3,1616.5,1616.2,1616.4
202003260239,1611.4,1612.1,1611.4,1611.8,1616.4,1617.1,1616.4,1616.8
202003260240,1611.8,1612,1610.8,1611,1616.8,1617,1615.8,1616
202003260241,1611,1611.2,1610.9,1611.2,1616,1616.2,1615.9,1616.2
202003260242,1611.2,1611.5,1610.9,1611.5,1616.2,1616.5,1615.9,1616.5
202003260243,1611.5,1612.6,1611.5,1612.6,1616.5,1617.6,1616.5,1617.6
202003260244,1612.6,1612.9,1612.5,1612.6,1617.6,1617.9,1617.5,1617.6
202003260245,1612.6,1613,1612.6,1612.8,1617.6,1618,1617.6,1617.8
202003260246,1612.8,1612.9,1612.2,1612.2,1617.8,1617.9,1617.2,1617.2
202003260247,1612.2,1612.3,1612,1612.1,1617.2,1617.3,1617,1617.1
202003260248,1612.1,1612.1,1610.8,1610.8,1617.1,1617.1,1615.8,1615.8
202003260249,1610.8,1612,1610.8,1612,1615.8,1617,1615.8,1617
202003260250,1612,1612,1611.3,1611.5,1617,1617,1616.3,1616.5
202003260251,1611.5,1611.8,1611.3,1611.4,1616.5,1616.8,1616.3,1616.4
202003260252,1611.8,1611.8,1611.1,1611.3,1616.8,1616.8,1616.1,1616.3
202003260253,1611.4,1611.4,1609.2,1609.9,1616.4,1616.4,1614.2,1614.9
202003260254,1609.9,1609.9,1608.7,1608.9,1614.9,1614.9,1613.7,1613.9
202003260255,1609,1610.6,1608.6,1610.5,1614,1615.6,1613.6,1615.5
202003260256,1610.5,1610.6,1608.9,1609.3,1615.5,1615.6,1613.9,1614.3
202003260257,1609.1,1609.5,1609,1609.3,1614.1,1614.5,1614,1614.3
202003260258,1609.3,1609.5,1607.9,1608.4,1614.3,1614.5,1612.9,1613.4
202003260259,1608.4,1609,1608.3,1609,1613.4,1614,1613.3,1614
202003260300,1609,1610.4,1608.4,1609.6,1614,1615.4,1613.4,1614.6
202003260301,1609.6,1609.6,1607.3,1607.3,1614.6,1614.6,1612.3,1612.3
202003260302,1607.3,1608.9,1607.3,1608.6,1612.3,1613.9,1612.3,1613.6
202003260303,1608.6,1608.9,1608.4,1608.8,1613.6,1613.9,1613.4,1613.8
202003260304,1608.8,1609.3,1608.4,1608.5,1613.8,1614.3,1613.4,1613.5
202003260305,1608.5,1608.9,1608.2,1608.9,1613.5,1613.9,1613.2,1613.9
202003260306,1608.9,1609.7,1608.9,1609.7,1613.9,1614.7,1613.9,1614.7
202003260307,1609.7,1609.8,1609,1609.5,1614.7,1614.8,1614,1614.5
202003260308,1609.5,1609.5,1608.9,1609,1614.5,1614.5,1613.9,1614
202003260309,1609,1609,1607.4,1608.3,1614,1614,1612.4,1613.3
202003260310,1608.4,1609.2,1608.1,1608.3,1613.4,1614.2,1613.1,1613.3
202003260311,1608.3,1608.3,1607.5,1607.9,1613.3,1613.3,1612.5,1612.9
202003260312,1607.9,1608.3,1607.2,1607.7,1612.9,1613.3,1612.2,1612.7
202003260313,1608,1608.2,1607.4,1607.9,1613,1613.2,1612.4,1612.9
202003260314,1608,1608.2,1607.3,1608.1,1613,1613.2,1612.3,1613.1
202003260315,1608.1,1608.7,1607.7,1608.1,1613.1,1613.7,1612.7,1613.1
202003260316,1608.1,1608.4,1608,1608,1613.1,1613.4,1613,1613
202003260317,1608,1608.7,1608,1608.1,1613,1613.7,1613,1613.1
202003260318,1608.1,1608.5,1608,1608.4,1613.1,1613.5,1613,1613.4
202003260319,1608.4,1608.7,1607.9,1608,1613.4,1613.7,1612.9,1613
202003260320,1608,1608.1,1607.3,1607.9,1613,1613.1,1612.3,1612.9
202003260321,1607.9,1608,1607.2,1607.4,1612.9,1613,1612.2,1612.4
202003260322,1607.4,1607.8,1607.4,1607.7,1612.4,1612.8,1612.4,1612.7
202003260323,1607.7,1608.5,1607.7,1608.5,1612.7,1613.5,1612.7,1613.5
202003260324,1608.5,1609.7,1608.3,1609.4,1613.5,1614.7,1613.3,1614.4
202003260325,1609.4,1610,1609.4,1609.9,1614.4,1615,1614.4,1614.9
202003260326,1610,1610.2,1608.6,1608.9,1615,1615.2,1613.6,1613.9
202003260327,1608.9,1609.8,1608.8,1609.6,1613.9,1614.8,1613.8,1614.6
202003260328,1609.6,1609.9,1609.2,1609.8,1614.6,1614.9,1614.2,1614.8
202003260329,1609.8,1610,1608.9,1609.1,1614.8,1615,1613.9,1614.1
202003260330,1609.1,1609.1,1608.1,1608.1,1614.1,1614.1,1613.1,1613.1
202003260331,1608.1,1608.6,1607.9,1608.4,1613.1,1613.6,1612.9,1613.4
202003260332,1608.4,1609.4,1608.1,1608.2,1613.4,1614.4,1613.1,1613.2
202003260333,1608.2,1609.4,1608.2,1609.2,1613.2,1614.4,1613.2,1614.2
202003260334,1609.2,1609.4,1608.3,1608.4,1614.2,1614.4,1613.3,1613.4
202003260335,1608.4,1608.9,1608.2,1608.7,1613.4,1613.9,1613.2,1613.7
202003260336,1608.7,1609.3,1608.4,1608.7,1613.7,1614.3,1613.4,1613.7
202003260337,1608.7,1609,1608.6,1609,1613.7,1614,1613.6,1614
202003260338,1609,1609.2,1608.7,1608.7,1614,1614.2,1613.7,1613.7
202003260339,1608.7,1609.4,1608.4,1609.4,1613.7,1614.4,1613.4,1614.4
202003260340,1609.5,1610,1607.4,1607.9,1614.5,1615,1612.4,1612.9
202003260341,1607.9,1608.5,1607.9,1608.4,1612.9,1613.5,1612.9,1613.4
202003260342,1608.4,1608.8,1608,1608.6,1613.4,1613.8,1613,1613.6
202003260343,1608.6,1609,1608.1,1608.5,1613.6,1614,1613.1,1613.5
202003260344,1608.5,1608.8,1608.1,1608.6,1613.5,1613.8,1613.1,1613.6
202003260345,1608.6,1609.1,1607.8,1608.8,1613.6,1614.1,1612.8,1613.8
202003260346,1608.8,1608.9,1608.6,1608.8,1613.8,1613.9,1613.6,1613.8
202003260347,1608.8,1609.3,1608.6,1608.9,1613.8,1614.3,1613.6,1613.9
202003260348,1608.9,1609.7,1608.7,1609.6,1613.9,1614.7,1613.7,1614.6
202003260349,1609.6,1610.2,1609.6,1609.9,1614.6,1615.2,1614.6,1614.9
202003260350,1609.9,1610.3,1609.8,1610.1,1614.9,1615.3,1614.8,1615.1
202003260351,1610.1,1611.5,1610.1,1610.9,1615.1,1616.5,1615.1,1615.9
202003260352,1611.1,1611.5,1609.9,1610.3,1616.1,1616.5,1614.9,1615.3
202003260353,1610.3,1610.3,1608.5,1608.6,1615.3,1615.3,1613.5,1613.6
202003260354,1608.6,1609.6,1608,1609.5,1613.6,1614.6,1613,1614.5
202003260355,1609.5,1610.5,1608.3,1610.3,1614.5,1615.5,1613.3,1615.3
202003260356,1610.3,1610.9,1609.8,1610.5,1615.3,1615.9,1614.8,1615.5
202003260357,1610.5,1610.7,1609.1,1609.1,1615.5,1615.7,1614.1,1614.1
202003260358,1609,1609.3,1608.2,1608.2,1614,1614.3,1613.2,1613.2
202003260359,1608.2,1608.9,1608,1608.3,1613.2,1613.9,1613,1613.3
202003260400,1608.3,1608.8,1608.2,1608.8,1613.3,1613.8,1613.2,1613.8
202003260401,1608.8,1609.1,1608.6,1608.6,1613.8,1614.1,1613.6,1613.6
202003260402,1608.6,1608.9,1608.4,1608.7,1613.6,1613.9,1613.4,1613.7
202003260403,1608.6,1609.2,1608.6,1609.2,1613.6,1614.2,1613.6,1614.2
202003260404,1609.2,1609.7,1609.2,1609.4,1614.2,1614.7,1614.2,1614.4
202003260405,1609.4,1610.3,1609.3,1610.3,1614.4,1615.3,1614.3,1615.3
202003260406,1610.3,1612.3,1610.3,1612,1615.3,1617.3,1615.3,1617
202003260407,1612.2,1612.2,1611.1,1611.3,1617.2,1617.2,1616.1,1616.3
202003260408,1611.3,1611.3,1610.5,1610.5,1616.3,1616.3,1615.5,1615.5
202003260409,1610.5,1611.3,1610.4,1611,1615.5,1616.3,1615.4,1616
202003260410,1611.1,1611.2,1610.3,1610.3,1616.1,1616.2,1615.3,1615.3
202003260411,1610.2,1610.2,1609.7,1610.1,1615.2,1615.2,1614.7,1615.1
202003260412,1610.1,1610.4,1609.9,1610.1,1615.1,1615.4,1614.9,1615.1
202003260413,1610.1,1610.4,1610.1,1610.3,1615.1,1615.4,1615.1,1615.3
202003260414,1610.3,1611.2,1610.3,1610.8,1615.3,1616.2,1615.3,1615.8
202003260415,1610.8,1611.2,1610.5,1611.1,1615.8,1616.2,1615.5,1616.1
202003260416,1611.1,1611.1,1610.2,1610.2,1616.1,1616.1,1615.2,1615.2
202003260417,1610.2,1610.6,1610.1,1610.3,1615.2,1615.6,1615.1,1615.3
202003260418,1610.3,1611.4,1610.2,1611.4,1615.3,1616.4,1615.2,1616.4
202003260419,1611.4,1611.8,1610.2,1611.5,1616.4,1616.8,1615.2,1616.5
202003260420,1611.5,1612.7,1611.4,1612.6,1616.5,1617.7,1616.4,1617.6
202003260421,1612.5,1612.8,1611.4,1611.7,1617.5,1617.8,1616.4,1616.7
202003260422,1611.6,1613.4,1611.2,1613.1,1616.6,1618.4,1616.2,1618.1
202003260423,1613.2,1613.6,1612.2,1612.3,1618.2,1618.6,1617.2,1617.3
