日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003030003,1598.8,1598.9,1597.8,1598.3,1599.2,1599.3,1598.2,1598.7
202003030004,1598.3,1599,1598,1598.2,1598.7,1599.4,1598.4,1598.6
202003030005,1598.2,1598.7,1598,1598.3,1598.6,1599.1,1598.4,1598.7
202003030006,1598.3,1598.6,1597.6,1597.6,1598.7,1599,1598,1598
202003030007,1597.6,1598.2,1596.8,1596.9,1598,1598.6,1597.2,1597.3
202003030008,1597,1597.8,1596.8,1596.9,1597.4,1598.2,1597.2,1597.3
202003030009,1597,1599.1,1597,1599,1597.4,1599.5,1597.4,1599.4
202003030010,1599,1599.1,1597.9,1598.4,1599.4,1599.5,1598.3,1598.8
202003030011,1598.4,1599,1597.8,1598.8,1598.8,1599.4,1598.2,1599.2
202003030012,1598.7,1599.8,1598.4,1599.3,1599.1,1600.2,1598.8,1599.7
202003030013,1599.3,1599.8,1598.8,1599.7,1599.7,1600.2,1599.2,1600.1
202003030014,1599.7,1600.3,1599.4,1599.4,1600.1,1600.7,1599.8,1599.8
202003030015,1599.4,1600.1,1599,1599.8,1599.8,1600.5,1599.4,1600.2
202003030016,1599.9,1600.3,1599.2,1599.3,1600.3,1600.7,1599.6,1599.7
202003030017,1599.4,1600.8,1599.4,1599.6,1599.8,1601.2,1599.8,1600
202003030018,1599.6,1599.6,1597.9,1598,1600,1600,1598.3,1598.4
202003030019,1598,1598,1596.8,1596.9,1598.4,1598.4,1597.2,1597.3
202003030020,1597,1597.5,1595.7,1595.7,1597.4,1597.9,1596.1,1596.1
202003030021,1595.6,1596.5,1595.2,1596.2,1596,1596.9,1595.6,1596.6
202003030022,1596.2,1596.4,1595.8,1596.2,1596.6,1596.8,1596.2,1596.6
202003030023,1596.3,1596.4,1595.9,1596.1,1596.7,1596.8,1596.3,1596.5
202003030024,1596.1,1596.7,1595.6,1595.8,1596.5,1597.1,1596,1596.2
202003030025,1595.8,1596.5,1595.7,1595.7,1596.2,1596.9,1596.1,1596.1
202003030026,1595.7,1595.7,1594.7,1595,1596.1,1596.1,1595.1,1595.4
202003030027,1594.9,1596.2,1594.9,1595.9,1595.3,1596.6,1595.3,1596.3
202003030028,1595.9,1596.5,1595.6,1596.5,1596.3,1596.9,1596,1596.9
202003030029,1596.5,1596.8,1596.4,1596.6,1596.9,1597.2,1596.8,1597
202003030030,1596.6,1597.7,1596.3,1597.6,1597,1598.1,1596.7,1598
202003030031,1597.6,1598.1,1597.2,1597.2,1598,1598.5,1597.6,1597.6
202003030032,1597.2,1597.2,1595.6,1595.9,1597.6,1597.6,1596,1596.3
202003030033,1595.8,1596,1594.6,1594.7,1596.2,1596.4,1595,1595.1
202003030034,1594.8,1595.4,1594.3,1594.6,1595.2,1595.8,1594.7,1595
202003030035,1594.7,1594.7,1593.6,1594.3,1595.1,1595.1,1594,1594.7
202003030036,1594.3,1594.4,1592.1,1592.9,1594.7,1594.8,1592.5,1593.3
202003030037,1592.8,1594.8,1592.7,1594.6,1593.2,1595.2,1593.1,1595
202003030038,1594.7,1594.7,1592.7,1593.1,1595.1,1595.1,1593.1,1593.5
202003030039,1593.1,1594,1592.8,1593.6,1593.5,1594.4,1593.2,1594
202003030040,1593.6,1593.7,1592.6,1592.9,1594,1594.1,1593,1593.3
202003030041,1592.9,1593.1,1592.2,1592.6,1593.3,1593.5,1592.6,1593
202003030042,1592.6,1592.7,1590.9,1591.4,1593,1593.1,1591.3,1591.8
202003030043,1591.4,1592.5,1591.3,1592.2,1591.8,1592.9,1591.7,1592.6
202003030044,1592.2,1593,1591.2,1593,1592.6,1593.4,1591.6,1593.4
202003030045,1593.1,1593.2,1591.1,1591.1,1593.5,1593.6,1591.5,1591.5
202003030046,1591.1,1592.1,1591.1,1591.9,1591.5,1592.5,1591.5,1592.3
202003030047,1591.9,1592.8,1591.7,1592.2,1592.3,1593.2,1592.1,1592.6
202003030048,1592.2,1592.7,1591.9,1592.2,1592.6,1593.1,1592.3,1592.6
202003030049,1592.2,1592.8,1591.8,1592.3,1592.6,1593.2,1592.2,1592.7
202003030050,1592.2,1593.5,1592,1593.5,1592.6,1593.9,1592.4,1593.9
202003030051,1593.4,1593.6,1592.8,1593.1,1593.8,1594,1593.2,1593.5
202003030052,1593.1,1594.5,1592.9,1594.1,1593.5,1594.9,1593.3,1594.5
202003030053,1594.1,1594.6,1593.6,1594.4,1594.5,1595,1594,1594.8
202003030054,1594.5,1594.5,1593.5,1594.2,1594.9,1594.9,1593.9,1594.6
202003030055,1594.2,1594.2,1593,1593.5,1594.6,1594.6,1593.4,1593.9
202003030056,1593.6,1594.3,1593.5,1594.2,1594,1594.7,1593.9,1594.6
202003030057,1594.3,1594.9,1593.9,1593.9,1594.7,1595.3,1594.3,1594.3
202003030058,1593.9,1593.9,1592.8,1592.8,1594.3,1594.3,1593.2,1593.2
202003030059,1592.8,1593.8,1592.7,1593.6,1593.2,1594.2,1593.1,1594
202003030100,1593.6,1594.5,1593.1,1594.5,1594,1594.9,1593.5,1594.9
202003030101,1594.5,1595.4,1594.4,1595.3,1594.9,1595.8,1594.8,1595.7
202003030102,1595.2,1595.6,1594.7,1595.3,1595.6,1596,1595.1,1595.7
202003030103,1595.3,1595.5,1594.7,1595.5,1595.7,1595.9,1595.1,1595.9
202003030104,1595.4,1595.6,1595.1,1595.4,1595.8,1596,1595.5,1595.8
202003030105,1595.4,1596.3,1595.4,1596,1595.8,1596.7,1595.8,1596.4
202003030106,1596,1596.4,1595.8,1595.9,1596.4,1596.8,1596.2,1596.3
202003030107,1595.8,1596.6,1595.5,1596.6,1596.2,1597,1595.9,1597
202003030108,1596.6,1596.7,1596.2,1596.5,1597,1597.1,1596.6,1596.9
202003030109,1596.5,1597.1,1595.8,1595.9,1596.9,1597.5,1596.2,1596.3
202003030110,1595.9,1595.9,1594.9,1595.2,1596.3,1596.3,1595.3,1595.6
202003030111,1595.2,1596.4,1593.9,1595.9,1595.6,1596.8,1594.3,1596.3
202003030112,1595.9,1598.6,1595.7,1597.3,1596.3,1599,1596.1,1597.7
202003030113,1597.3,1597.3,1595.9,1596.4,1597.7,1597.7,1596.3,1596.8
202003030114,1596.5,1596.8,1596,1596.1,1596.9,1597.2,1596.4,1596.5
202003030115,1596.1,1596.8,1595.2,1595.4,1596.5,1597.2,1595.6,1595.8
202003030116,1595.2,1595.6,1594.8,1594.9,1595.6,1596,1595.2,1595.3
202003030117,1594.9,1595.6,1594.3,1594.7,1595.3,1596,1594.7,1595.1
202003030118,1594.7,1594.7,1593.1,1593.2,1595.1,1595.1,1593.5,1593.6
202003030119,1593.2,1593.8,1593.2,1593.6,1593.6,1594.2,1593.6,1594
202003030120,1593.6,1594.3,1592.3,1592.3,1594,1594.7,1592.7,1592.7
202003030121,1592.2,1592.7,1591.5,1591.6,1592.6,1593.1,1591.9,1592
202003030122,1591.6,1592.2,1591.5,1592,1592,1592.6,1591.9,1592.4
202003030123,1592,1592.7,1591.3,1592.6,1592.4,1593.1,1591.7,1593
202003030124,1592.6,1593,1592.3,1593,1593,1593.4,1592.7,1593.4
202003030125,1593,1593.1,1592.7,1593.1,1593.4,1593.5,1593.1,1593.5
202003030126,1593.1,1593.1,1592.7,1593,1593.5,1593.5,1593.1,1593.4
202003030127,1593,1593.4,1593,1593.1,1593.4,1593.8,1593.4,1593.5
202003030128,1593.1,1593.4,1592.8,1593,1593.5,1593.8,1593.2,1593.4
202003030129,1593.1,1594.1,1593,1593.5,1593.5,1594.5,1593.4,1593.9
202003030130,1593.4,1593.9,1593.1,1593.5,1593.8,1594.3,1593.5,1593.9
202003030131,1593.5,1594.3,1593.3,1594.1,1593.9,1594.7,1593.7,1594.5
202003030132,1594.1,1594.6,1593.6,1594.6,1594.5,1595,1594,1595
202003030133,1594.5,1595.3,1594.5,1595.2,1594.9,1595.7,1594.9,1595.6
202003030134,1595.3,1595.3,1594.5,1594.8,1595.7,1595.7,1594.9,1595.2
202003030135,1594.9,1594.9,1594.3,1594.3,1595.3,1595.3,1594.7,1594.7
202003030136,1594.3,1594.6,1593.7,1594.1,1594.7,1595,1594.1,1594.5
202003030137,1594.1,1594.6,1594.1,1594.6,1594.5,1595,1594.5,1595
202003030138,1594.6,1594.8,1594.2,1594.4,1595,1595.2,1594.6,1594.8
202003030139,1594.4,1594.7,1594.2,1594.7,1594.8,1595.1,1594.6,1595.1
202003030140,1594.7,1594.7,1594.2,1594.5,1595.1,1595.1,1594.6,1594.9
202003030141,1594.5,1594.9,1593.9,1594.7,1594.9,1595.3,1594.3,1595.1
202003030142,1594.7,1595.5,1594.7,1595.5,1595.1,1595.9,1595.1,1595.9
202003030143,1595.5,1595.6,1595.1,1595.2,1595.9,1596,1595.5,1595.6
202003030144,1595.1,1595.3,1594.7,1594.9,1595.5,1595.7,1595.1,1595.3
202003030145,1594.8,1595.2,1594.6,1595.1,1595.2,1595.6,1595,1595.5
202003030146,1595,1595.9,1594.8,1595.9,1595.4,1596.3,1595.2,1596.3
202003030147,1595.9,1596.1,1595.7,1596.1,1596.3,1596.5,1596.1,1596.5
202003030148,1596.1,1596.2,1595.9,1595.9,1596.5,1596.6,1596.3,1596.3
202003030149,1595.9,1596.3,1595.9,1596.2,1596.3,1596.7,1596.3,1596.6
202003030150,1596.2,1596.3,1595.9,1596.2,1596.6,1596.7,1596.3,1596.6
202003030151,1596.2,1596.7,1596.1,1596.3,1596.6,1597.1,1596.5,1596.7
202003030152,1596.3,1596.7,1596.1,1596.6,1596.7,1597.1,1596.5,1597
202003030153,1596.7,1596.8,1595.9,1596.2,1597.1,1597.2,1596.3,1596.6
202003030154,1596.3,1596.4,1595.4,1595.4,1596.7,1596.8,1595.8,1595.8
202003030155,1595.4,1595.4,1594.7,1594.8,1595.8,1595.8,1595.1,1595.2
202003030156,1594.8,1595.2,1594.4,1594.5,1595.2,1595.6,1594.8,1594.9
202003030157,1594.5,1595.1,1594.5,1594.9,1594.9,1595.5,1594.9,1595.3
202003030158,1594.9,1595.8,1594.8,1595.8,1595.3,1596.2,1595.2,1596.2
202003030159,1595.8,1596.2,1595.7,1596.2,1596.2,1596.6,1596.1,1596.6
202003030200,1596.2,1596.2,1595.8,1595.8,1596.6,1596.6,1596.2,1596.2
202003030201,1595.8,1596.9,1595.8,1596.5,1596.2,1597.3,1596.2,1596.9
202003030202,1596.5,1596.8,1596.3,1596.3,1596.9,1597.2,1596.7,1596.7
202003030203,1596.4,1596.5,1596.1,1596.5,1596.8,1596.9,1596.5,1596.9
202003030204,1596.5,1596.9,1596.5,1596.8,1596.9,1597.3,1596.9,1597.2
202003030205,1596.8,1597.6,1596.8,1597,1597.2,1598,1597.2,1597.4
202003030206,1597,1597.4,1596.9,1597.4,1597.4,1597.8,1597.3,1597.8
202003030207,1597.4,1598.2,1596.8,1598.1,1597.8,1598.6,1597.2,1598.5
202003030208,1598,1598.7,1598,1598.5,1598.4,1599.1,1598.4,1598.9
202003030209,1598.5,1599.8,1598.5,1599.6,1598.9,1600.2,1598.9,1600
202003030210,1599.6,1599.7,1598.5,1598.5,1600,1600.1,1598.9,1598.9
202003030211,1598.5,1598.6,1598.1,1598.3,1598.9,1599,1598.5,1598.7
202003030212,1598.4,1599.4,1598.3,1599.4,1598.8,1599.8,1598.7,1599.8
202003030213,1599.4,1600.4,1599.3,1599.9,1599.8,1600.8,1599.7,1600.3
202003030214,1599.8,1600.6,1599.7,1600.5,1600.2,1601,1600.1,1600.9
202003030215,1600.5,1600.5,1599.8,1600,1600.9,1600.9,1600.2,1600.4
202003030216,1600,1600.2,1599.8,1599.8,1600.4,1600.6,1600.2,1600.2
202003030217,1599.8,1600.4,1599.8,1600,1600.2,1600.8,1600.2,1600.4
202003030218,1600,1600,1599,1599.2,1600.4,1600.4,1599.4,1599.6
202003030219,1599.2,1599.4,1598.9,1598.9,1599.6,1599.8,1599.3,1599.3
202003030220,1598.9,1599,1597.8,1597.9,1599.3,1599.4,1598.2,1598.3
202003030221,1597.9,1598.1,1596.4,1596.8,1598.3,1598.5,1596.8,1597.2
202003030222,1596.8,1597.1,1596.6,1597.1,1597.2,1597.5,1597,1597.5
202003030223,1597.1,1597.8,1596.6,1597.5,1597.5,1598.2,1597,1597.9
202003030224,1597.4,1597.7,1597.1,1597.4,1597.8,1598.1,1597.5,1597.8
202003030225,1597.4,1597.7,1597.3,1597.3,1597.8,1598.1,1597.7,1597.7
202003030226,1597.3,1597.7,1597.2,1597.7,1597.7,1598.1,1597.6,1598.1
202003030227,1597.7,1598.1,1597.5,1598,1598.1,1598.5,1597.9,1598.4
202003030228,1598,1598.1,1597.3,1597.3,1598.4,1598.5,1597.7,1597.7
202003030229,1597.3,1598.1,1597.3,1598,1597.7,1598.5,1597.7,1598.4
202003030230,1597.9,1599,1597.9,1599,1598.3,1599.4,1598.3,1599.4
202003030231,1599,1599.7,1598.9,1599.2,1599.4,1600.1,1599.3,1599.6
202003030232,1599.2,1599.7,1599.1,1599.7,1599.6,1600.1,1599.5,1600.1
202003030233,1599.7,1600.3,1599.4,1600.1,1600.1,1600.7,1599.8,1600.5
202003030234,1600.1,1601.2,1600,1601.1,1600.5,1601.6,1600.4,1601.5
202003030235,1600.9,1600.9,1600,1600.5,1601.3,1601.3,1600.4,1600.9
202003030236,1600.4,1601.1,1600.3,1600.9,1600.8,1601.5,1600.7,1601.3
202003030237,1601,1601.3,1600.8,1600.8,1601.4,1601.7,1601.2,1601.2
202003030238,1600.7,1601.1,1600.4,1600.6,1601.1,1601.5,1600.8,1601
202003030239,1600.6,1601.3,1600.6,1601.3,1601,1601.7,1601,1601.7
202003030240,1601.2,1601.2,1600.5,1600.9,1601.6,1601.6,1600.9,1601.3
202003030241,1600.9,1601,1600.2,1600.5,1601.3,1601.4,1600.6,1600.9
202003030242,1600.5,1600.6,1600.2,1600.5,1600.9,1601,1600.6,1600.9
202003030243,1600.5,1601,1600.5,1600.7,1600.9,1601.4,1600.9,1601.1
202003030244,1600.7,1600.8,1600.1,1600.3,1601.1,1601.2,1600.5,1600.7
202003030245,1600.3,1600.6,1600,1600.6,1600.7,1601,1600.4,1601
202003030246,1600.6,1600.7,1599.8,1599.8,1601,1601.1,1600.2,1600.2
202003030247,1599.8,1600.2,1599.4,1600.1,1600.2,1600.6,1599.8,1600.5
202003030248,1600.1,1600.5,1599.8,1600,1600.5,1600.9,1600.2,1600.4
202003030249,1600,1600.6,1599.8,1599.9,1600.4,1601,1600.2,1600.3
202003030250,1599.9,1600.1,1599.7,1599.9,1600.3,1600.5,1600.1,1600.3
202003030251,1599.9,1600,1599.3,1599.5,1600.3,1600.4,1599.7,1599.9
202003030252,1599.5,1599.6,1598.7,1598.9,1599.9,1600,1599.1,1599.3
202003030253,1598.9,1599.6,1598.9,1599.2,1599.3,1600,1599.3,1599.6
202003030254,1599.2,1599.4,1598.7,1598.7,1599.6,1599.8,1599.1,1599.1
202003030255,1598.8,1598.8,1598.1,1598.1,1599.2,1599.2,1598.5,1598.5
202003030256,1598.1,1598.2,1597.8,1597.9,1598.5,1598.6,1598.2,1598.3
202003030257,1597.9,1598.2,1597.6,1597.7,1598.3,1598.6,1598,1598.1
202003030258,1597.7,1598,1597.4,1597.5,1598.1,1598.4,1597.8,1597.9
202003030259,1597.4,1598.5,1597.3,1598.2,1597.8,1598.9,1597.7,1598.6
202003030300,1598.2,1598.5,1597.9,1598.5,1598.6,1598.9,1598.3,1598.9
202003030301,1598.4,1598.5,1597.1,1597.4,1598.8,1598.9,1597.5,1597.8
202003030302,1597.4,1597.6,1596.6,1597.3,1597.8,1598,1597,1597.7
202003030303,1597.4,1597.6,1596.4,1596.6,1597.8,1598,1596.8,1597
202003030304,1596.6,1596.6,1596.1,1596.2,1597,1597,1596.5,1596.6
202003030305,1596.2,1596.6,1596.1,1596.3,1596.6,1597,1596.5,1596.7
202003030306,1596.3,1596.4,1595.4,1595.6,1596.7,1596.8,1595.8,1596
202003030307,1595.6,1595.9,1595.4,1595.6,1596,1596.3,1595.8,1596
202003030308,1595.5,1595.7,1595.1,1595.2,1595.9,1596.1,1595.5,1595.6
202003030309,1595.3,1595.6,1594.9,1595.2,1595.7,1596,1595.3,1595.6
202003030310,1595.2,1595.2,1594.3,1594.8,1595.6,1595.6,1594.7,1595.2
202003030311,1594.8,1595.3,1594.5,1595.3,1595.2,1595.7,1594.9,1595.7
202003030312,1595.3,1595.8,1595.2,1595.7,1595.7,1596.2,1595.6,1596.1
202003030313,1595.7,1595.8,1594.8,1594.8,1596.1,1596.2,1595.2,1595.2
202003030314,1594.8,1595.4,1594.4,1595.4,1595.2,1595.8,1594.8,1595.8
202003030315,1595.4,1596,1595.2,1595.9,1595.8,1596.4,1595.6,1596.3
202003030316,1595.9,1595.9,1595.5,1595.6,1596.3,1596.3,1595.9,1596
202003030317,1595.7,1595.9,1595.1,1595.7,1596.1,1596.3,1595.5,1596.1
202003030318,1595.7,1596,1595.6,1596,1596.1,1596.4,1596,1596.4
202003030319,1596,1596.4,1595.8,1595.8,1596.4,1596.8,1596.2,1596.2
202003030320,1595.8,1596.1,1595.5,1596,1596.2,1596.5,1595.9,1596.4
202003030321,1595.9,1596.1,1595.5,1595.5,1596.3,1596.5,1595.9,1595.9
202003030322,1595.5,1595.5,1594.9,1595.1,1595.9,1595.9,1595.3,1595.5
202003030323,1595.1,1595.6,1594.7,1595.3,1595.5,1596,1595.1,1595.7
202003030324,1595.2,1595.3,1594.8,1594.8,1595.6,1595.7,1595.2,1595.2
202003030325,1594.8,1594.8,1593.5,1593.5,1595.2,1595.2,1593.9,1593.9
202003030326,1593.5,1593.7,1592.8,1592.8,1593.9,1594.1,1593.2,1593.2
202003030327,1592.8,1593.5,1592.1,1593.4,1593.2,1593.9,1592.5,1593.8
202003030328,1593.4,1594.6,1593.4,1594.2,1593.8,1595,1593.8,1594.6
202003030329,1594.2,1594.2,1593.6,1594.1,1594.6,1594.6,1594,1594.5
202003030330,1594.1,1594.1,1592.9,1593.1,1594.5,1594.5,1593.3,1593.5
202003030331,1593.1,1593.6,1593,1593.4,1593.5,1594,1593.4,1593.8
202003030332,1593.4,1593.4,1592.5,1592.9,1593.8,1593.8,1592.9,1593.3
202003030333,1592.9,1593.5,1592.6,1593.1,1593.3,1593.9,1593,1593.5
202003030334,1593.1,1593.5,1592.9,1593.5,1593.5,1593.9,1593.3,1593.9
202003030335,1593.5,1593.6,1593.2,1593.5,1593.9,1594,1593.6,1593.9
202003030336,1593.5,1593.6,1592.4,1592.6,1593.9,1594,1592.8,1593
202003030337,1592.6,1592.7,1591.8,1591.8,1593,1593.1,1592.2,1592.2
202003030338,1591.9,1592.1,1591.5,1592.1,1592.3,1592.5,1591.9,1592.5
202003030339,1592.1,1592.1,1591.4,1591.6,1592.5,1592.5,1591.8,1592
202003030340,1591.6,1592.3,1591.5,1592,1592,1592.7,1591.9,1592.4
202003030341,1592,1592,1590.3,1591.5,1592.4,1592.4,1590.7,1591.9
202003030342,1591.5,1592,1591.4,1592,1591.9,1592.4,1591.8,1592.4
202003030343,1592,1592,1591.1,1591.3,1592.4,1592.4,1591.5,1591.7
202003030344,1591.3,1591.7,1590.7,1591.6,1591.7,1592.1,1591.1,1592
202003030345,1591.6,1592.5,1591.5,1592.5,1592,1592.9,1591.9,1592.9
202003030346,1592.5,1592.7,1592.3,1592.3,1592.9,1593.1,1592.7,1592.7
202003030347,1592.3,1592.5,1592.2,1592.2,1592.7,1592.9,1592.6,1592.6
202003030348,1592.2,1592.2,1591.2,1591.4,1592.6,1592.6,1591.6,1591.8
202003030349,1591.4,1591.4,1591.1,1591.1,1591.8,1591.8,1591.5,1591.5
202003030350,1591.1,1591.9,1591.1,1591.7,1591.5,1592.3,1591.5,1592.1
202003030351,1591.7,1593.2,1591.7,1592.8,1592.1,1593.6,1592.1,1593.2
202003030352,1592.8,1593.2,1592.5,1593.1,1593.2,1593.6,1592.9,1593.5
202003030353,1593.1,1593.3,1592.8,1593,1593.5,1593.7,1593.2,1593.4
202003030354,1593,1593,1592.7,1593,1593.4,1593.4,1593.1,1593.4
202003030355,1593,1593,1592.5,1592.6,1593.4,1593.4,1592.9,1593
202003030356,1592.6,1592.7,1591.9,1592.1,1593,1593.1,1592.3,1592.5
202003030357,1592.1,1592.9,1591.9,1592.8,1592.5,1593.3,1592.3,1593.2
202003030358,1592.8,1592.9,1592.6,1592.7,1593.2,1593.3,1593,1593.1
202003030359,1592.6,1593.1,1592.4,1593,1593,1593.5,1592.8,1593.4
202003030400,1593,1593.8,1592.8,1593.7,1593.4,1594.2,1593.2,1594.1
202003030401,1593.7,1593.9,1593.6,1593.9,1594.1,1594.3,1594,1594.3
202003030402,1593.9,1594.7,1593.9,1594.6,1594.3,1595.1,1594.3,1595
202003030403,1594.6,1595.2,1594.4,1594.6,1595,1595.6,1594.8,1595
202003030404,1594.6,1594.7,1594.4,1594.4,1595,1595.1,1594.8,1594.8
202003030405,1594.4,1594.4,1593.9,1593.9,1594.8,1594.8,1594.3,1594.3
202003030406,1593.9,1594.4,1593.9,1594.2,1594.3,1594.8,1594.3,1594.6
202003030407,1594.2,1594.6,1594.1,1594.1,1594.6,1595,1594.5,1594.5
202003030408,1594.1,1594.6,1594.1,1594.5,1594.5,1595,1594.5,1594.9
202003030409,1594.5,1594.5,1594.1,1594.1,1594.9,1594.9,1594.5,1594.5
202003030410,1594.1,1594.6,1594.1,1594.5,1594.5,1595,1594.5,1594.9
202003030411,1594.5,1594.7,1594.4,1594.4,1594.9,1595.1,1594.8,1594.8
202003030412,1594.4,1594.8,1594.4,1594.6,1594.8,1595.2,1594.8,1595
202003030413,1594.6,1595.2,1594.5,1595.1,1595,1595.6,1594.9,1595.5
202003030414,1595.1,1595.4,1595,1595.1,1595.5,1595.8,1595.4,1595.5
202003030415,1595.1,1595.3,1594.6,1594.7,1595.5,1595.7,1595,1595.1
202003030416,1594.8,1595,1594.5,1594.9,1595.2,1595.4,1594.9,1595.3
202003030417,1594.9,1595,1594.5,1595,1595.3,1595.4,1594.9,1595.4
202003030418,1595,1595,1594.4,1594.5,1595.4,1595.4,1594.8,1594.9
202003030419,1594.5,1594.8,1594.5,1594.8,1594.9,1595.2,1594.9,1595.2
202003030420,1594.8,1595.2,1594.6,1595.2,1595.2,1595.6,1595,1595.6
202003030421,1595.1,1595.9,1595,1595.7,1595.5,1596.3,1595.4,1596.1
202003030422,1595.8,1596,1595.6,1595.8,1596.2,1596.4,1596,1596.2
202003030423,1595.9,1596,1595.7,1595.9,1596.3,1596.4,1596.1,1596.3
202003030424,1595.9,1597.3,1595.6,1597.3,1596.3,1597.7,1596,1597.7
202003030425,1597.2,1597.3,1596.2,1596.4,1597.6,1597.7,1596.6,1596.8
202003030426,1596.4,1596.7,1596.3,1596.5,1596.8,1597.1,1596.7,1596.9
202003030427,1596.5,1596.5,1596,1596.2,1596.9,1596.9,1596.4,1596.6
202003030428,1596.2,1596.5,1596.1,1596.4,1596.6,1596.9,1596.5,1596.8
202003030429,1596.3,1596.8,1596.3,1596.7,1596.7,1597.2,1596.7,1597.1
202003030430,1596.7,1596.7,1595.9,1596,1597.1,1597.1,1596.3,1596.4
202003030431,1596,1596.1,1595.7,1596,1596.4,1596.5,1596.1,1596.4
202003030432,1596,1596.2,1595.8,1596.2,1596.4,1596.6,1596.2,1596.6
202003030433,1596.2,1596.2,1595.5,1595.7,1596.6,1596.6,1595.9,1596.1
202003030434,1595.7,1595.9,1595.6,1595.9,1596.1,1596.3,1596,1596.3
202003030435,1595.9,1596,1595.7,1595.7,1596.3,1596.4,1596.1,1596.1
202003030436,1595.7,1595.9,1595.7,1595.8,1596.1,1596.3,1596.1,1596.2
202003030437,1595.8,1595.8,1595.4,1595.4,1596.2,1596.2,1595.8,1595.8
202003030438,1595.5,1595.7,1595.4,1595.5,1595.9,1596.1,1595.8,1595.9
202003030439,1595.5,1596.2,1595.4,1596.1,1595.9,1596.6,1595.8,1596.5
202003030440,1596.1,1596.7,1596,1596.7,1596.5,1597.1,1596.4,1597.1
202003030441,1596.7,1597,1596.7,1596.9,1597.1,1597.4,1597.1,1597.3
202003030442,1597,1597.1,1596.8,1597.1,1597.4,1597.5,1597.2,1597.5
202003030443,1597.1,1597.1,1596.8,1597.1,1597.5,1597.5,1597.2,1597.5
202003030444,1597.1,1597.3,1596.9,1597,1597.5,1597.7,1597.3,1597.4
202003030445,1597,1597.1,1596.3,1596.4,1597.4,1597.5,1596.7,1596.8
202003030446,1596.4,1596.4,1595.9,1596,1596.8,1596.8,1596.3,1596.4
202003030447,1596,1596.6,1595.9,1596.5,1596.4,1597,1596.3,1596.9
202003030448,1596.5,1596.8,1596.3,1596.5,1596.9,1597.2,1596.7,1596.9
202003030449,1596.5,1596.7,1596.5,1596.6,1596.9,1597.1,1596.9,1597
202003030450,1596.6,1596.7,1596.2,1596.6,1597,1597.1,1596.6,1597
202003030451,1596.6,1596.7,1596.1,1596.7,1597,1597.1,1596.5,1597.1
202003030452,1596.7,1596.7,1596.2,1596.4,1597.1,1597.1,1596.6,1596.8
202003030453,1596.4,1596.5,1596.2,1596.3,1596.8,1596.9,1596.6,1596.7
202003030454,1596.3,1596.3,1596,1596,1596.7,1596.7,1596.4,1596.4
202003030455,1596,1596.1,1595.6,1595.7,1596.4,1596.5,1596,1596.1
202003030456,1595.8,1595.8,1595.2,1595.2,1596.2,1596.2,1595.6,1595.6
202003030457,1595.2,1595.4,1595.2,1595.4,1595.6,1595.8,1595.6,1595.8
202003030458,1595.4,1595.4,1594.6,1594.6,1595.8,1595.8,1595,1595
202003030459,1594.6,1595,1593.9,1594.9,1595,1595.4,1594.3,1595.3
202003030500,1594.9,1595.8,1594.6,1595.7,1595.3,1596.2,1595,1596.1
202003030501,1595.7,1596.5,1595.7,1596.1,1596.1,1596.9,1596.1,1596.5
202003030502,1596,1596.1,1595.2,1595.8,1596.4,1596.5,1595.6,1596.2
202003030503,1595.7,1596.4,1595.7,1596.4,1596.1,1596.8,1596.1,1596.8
202003030504,1596.4,1596.7,1595.9,1596.5,1596.8,1597.1,1596.3,1596.9
202003030505,1596.5,1596.7,1596.4,1596.5,1596.9,1597.1,1596.8,1596.9
202003030506,1596.5,1596.8,1596.4,1596.7,1596.9,1597.2,1596.8,1597.1
202003030507,1596.7,1596.7,1596,1596,1597.1,1597.1,1596.4,1596.4
202003030508,1596,1596.5,1595.9,1596.1,1596.4,1596.9,1596.3,1596.5
202003030509,1596.1,1596.1,1595.9,1596,1596.5,1596.5,1596.3,1596.4
202003030510,1596,1596,1595.8,1596,1596.4,1596.4,1596.2,1596.4
202003030511,1596,1596.1,1595.4,1595.4,1596.4,1596.5,1595.8,1595.8
202003030512,1595.4,1595.6,1595.3,1595.6,1595.8,1596,1595.7,1596
202003030513,1595.6,1595.6,1595.4,1595.5,1596,1596,1595.8,1595.9
202003030514,1595.5,1595.5,1595.1,1595.1,1595.9,1595.9,1595.5,1595.5
202003030515,1595,1595.3,1594.9,1595.2,1595.4,1595.7,1595.3,1595.6
202003030516,1595.3,1595.3,1594.8,1594.8,1595.7,1595.7,1595.2,1595.2
202003030517,1594.8,1595,1594.6,1595,1595.2,1595.4,1595,1595.4
202003030518,1595,1595,1594.6,1594.8,1595.4,1595.4,1595,1595.2
202003030519,1594.7,1595,1594.6,1594.9,1595.1,1595.4,1595,1595.3
202003030520,1594.9,1595.2,1594.9,1594.9,1595.3,1595.6,1595.3,1595.3
202003030521,1594.9,1594.9,1594.5,1594.7,1595.3,1595.3,1594.9,1595.1
202003030522,1594.7,1594.7,1594.2,1594.3,1595.1,1595.1,1594.6,1594.7
202003030523,1594.3,1594.3,1593.4,1593.4,1594.7,1594.7,1593.8,1593.8
