日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903010001,1318.3,1319.1,1318.1,1318.7,1318.7,1319.5,1318.5,1319.1
201903010002,1318.7,1319.2,1318.5,1318.8,1319.1,1319.6,1318.9,1319.2
201903010003,1318.8,1319,1318.6,1318.8,1319.2,1319.4,1319,1319.2
201903010004,1318.9,1318.9,1318.5,1318.5,1319.3,1319.3,1318.9,1318.9
201903010005,1318.5,1318.6,1318.3,1318.4,1318.9,1319,1318.7,1318.8
201903010006,1318.4,1318.4,1318.1,1318.1,1318.8,1318.8,1318.5,1318.5
201903010007,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201903010008,1318.2,1318.2,1317.9,1317.9,1318.6,1318.6,1318.3,1318.3
201903010009,1317.9,1318.1,1317.6,1317.6,1318.3,1318.5,1318,1318
201903010010,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201903010011,1317.4,1317.4,1317,1317.2,1317.8,1317.8,1317.4,1317.6
201903010012,1317.2,1317.2,1316.8,1316.9,1317.6,1317.6,1317.2,1317.3
201903010013,1316.8,1316.9,1316.4,1316.6,1317.2,1317.3,1316.8,1317
201903010014,1316.6,1316.8,1316.3,1316.7,1317,1317.2,1316.7,1317.1
201903010015,1316.7,1316.7,1315.7,1315.8,1317.1,1317.1,1316.1,1316.2
201903010016,1315.8,1316.2,1315.8,1316.1,1316.2,1316.6,1316.2,1316.5
201903010017,1316.1,1316.3,1315.8,1315.9,1316.5,1316.7,1316.2,1316.3
201903010018,1315.9,1316.1,1315.7,1316.1,1316.3,1316.5,1316.1,1316.5
201903010019,1316.1,1316.1,1315.8,1315.9,1316.5,1316.5,1316.2,1316.3
201903010020,1315.9,1315.9,1315,1315,1316.3,1316.3,1315.4,1315.4
201903010021,1315,1315.4,1315,1315,1315.4,1315.8,1315.4,1315.4
201903010022,1315,1315.2,1314.9,1315.1,1315.4,1315.6,1315.3,1315.5
201903010023,1315.1,1315.3,1315,1315,1315.5,1315.7,1315.4,1315.4
201903010024,1315,1315.3,1315,1315.3,1315.4,1315.7,1315.4,1315.7
201903010025,1315.3,1315.4,1314.9,1314.9,1315.7,1315.8,1315.3,1315.3
201903010026,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201903010027,1315,1315,1314.5,1314.5,1315.4,1315.4,1314.9,1314.9
201903010028,1314.5,1314.9,1314.4,1314.4,1314.9,1315.3,1314.8,1314.8
201903010029,1314.5,1314.7,1313.9,1313.9,1314.9,1315.1,1314.3,1314.3
201903010030,1313.9,1313.9,1313.1,1313.2,1314.3,1314.3,1313.5,1313.6
201903010031,1313.1,1313.6,1312.9,1313.6,1313.5,1314,1313.3,1314
201903010032,1313.6,1313.7,1313.3,1313.7,1314,1314.1,1313.7,1314.1
201903010033,1313.7,1313.7,1313.4,1313.4,1314.1,1314.1,1313.8,1313.8
201903010034,1313.4,1313.4,1313,1313.2,1313.8,1313.8,1313.4,1313.6
201903010035,1313.2,1313.5,1313.1,1313.5,1313.6,1313.9,1313.5,1313.9
201903010036,1313.5,1314.2,1313.5,1314,1313.9,1314.6,1313.9,1314.4
201903010037,1314,1314.7,1313.9,1314.6,1314.4,1315.1,1314.3,1315
201903010038,1314.6,1315.2,1314.5,1314.8,1315,1315.6,1314.9,1315.2
201903010039,1314.8,1315,1314.5,1314.8,1315.2,1315.4,1314.9,1315.2
201903010040,1314.8,1314.8,1314.4,1314.6,1315.2,1315.2,1314.8,1315
201903010041,1314.6,1314.6,1314.2,1314.3,1315,1315,1314.6,1314.7
201903010042,1314.3,1314.8,1314.2,1314.6,1314.7,1315.2,1314.6,1315
201903010043,1314.6,1314.9,1314.3,1314.9,1315,1315.3,1314.7,1315.3
201903010044,1314.9,1315.1,1314.7,1315,1315.3,1315.5,1315.1,1315.4
201903010045,1315,1315.1,1314.7,1315.1,1315.4,1315.5,1315.1,1315.5
201903010046,1315,1315.2,1315,1315.1,1315.4,1315.6,1315.4,1315.5
201903010047,1315,1315.3,1314.7,1315.3,1315.4,1315.7,1315.1,1315.7
201903010048,1315.3,1315.3,1315,1315.1,1315.7,1315.7,1315.4,1315.5
201903010049,1315.1,1315.1,1314.7,1314.9,1315.5,1315.5,1315.1,1315.3
201903010050,1314.9,1315.2,1314.8,1315.2,1315.3,1315.6,1315.2,1315.6
201903010051,1315.2,1315.4,1315.1,1315.2,1315.6,1315.8,1315.5,1315.6
201903010052,1315.2,1315.5,1315.2,1315.4,1315.6,1315.9,1315.6,1315.8
201903010053,1315.4,1315.4,1314.9,1315,1315.8,1315.8,1315.3,1315.4
201903010054,1315,1315,1314.5,1314.8,1315.4,1315.4,1314.9,1315.2
201903010055,1314.8,1315.1,1314.7,1315,1315.2,1315.5,1315.1,1315.4
201903010056,1315,1315.1,1314.8,1315.1,1315.4,1315.5,1315.2,1315.5
201903010057,1315.1,1315.4,1314.7,1314.7,1315.5,1315.8,1315.1,1315.1
201903010058,1314.7,1315,1314.7,1314.9,1315.1,1315.4,1315.1,1315.3
201903010059,1314.8,1315.3,1314.7,1315.3,1315.2,1315.7,1315.1,1315.7
201903010100,1315.3,1315.6,1314.9,1315.5,1315.7,1316,1315.3,1315.9
201903010101,1315.5,1315.8,1315.3,1315.8,1315.9,1316.2,1315.7,1316.2
201903010102,1315.8,1316,1315.7,1315.8,1316.2,1316.4,1316.1,1316.2
201903010103,1315.8,1315.9,1315.4,1315.9,1316.2,1316.3,1315.8,1316.3
201903010104,1315.9,1316,1315.7,1315.8,1316.3,1316.4,1316.1,1316.2
201903010105,1315.8,1315.9,1315.8,1315.8,1316.2,1316.3,1316.2,1316.2
201903010106,1315.8,1316.2,1315.8,1316.1,1316.2,1316.6,1316.2,1316.5
201903010107,1316.1,1316.5,1316.1,1316.1,1316.5,1316.9,1316.5,1316.5
201903010108,1316.1,1316.1,1315.6,1315.6,1316.5,1316.5,1316,1316
201903010109,1315.6,1316,1315.6,1315.6,1316,1316.4,1316,1316
201903010110,1315.7,1316.1,1315.5,1316.1,1316.1,1316.5,1315.9,1316.5
201903010111,1316,1316.3,1315.9,1316,1316.4,1316.7,1316.3,1316.4
201903010112,1316,1316,1315.4,1315.6,1316.4,1316.4,1315.8,1316
201903010113,1315.6,1315.8,1315.6,1315.8,1316,1316.2,1316,1316.2
201903010114,1315.8,1315.9,1315.5,1315.5,1316.2,1316.3,1315.9,1315.9
201903010115,1315.6,1315.7,1315.4,1315.4,1316,1316.1,1315.8,1315.8
201903010116,1315.4,1315.4,1314.9,1315,1315.8,1315.8,1315.3,1315.4
201903010117,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201903010118,1315,1315,1314.6,1314.9,1315.4,1315.4,1315,1315.3
201903010119,1314.9,1315.1,1314.8,1315,1315.3,1315.5,1315.2,1315.4
201903010120,1315,1315.3,1315,1315.3,1315.4,1315.7,1315.4,1315.7
201903010121,1315.3,1315.6,1315.2,1315.6,1315.7,1316,1315.6,1316
201903010122,1315.6,1315.7,1315.6,1315.7,1316,1316.1,1316,1316.1
201903010123,1315.7,1316.2,1315.6,1315.9,1316.1,1316.6,1316,1316.3
201903010124,1315.9,1315.9,1315.6,1315.6,1316.3,1316.3,1316,1316
201903010125,1315.6,1315.7,1315.2,1315.3,1316,1316.1,1315.6,1315.7
201903010126,1315.3,1315.3,1314.9,1315,1315.7,1315.7,1315.3,1315.4
201903010127,1315,1315,1314.6,1315,1315.4,1315.4,1315,1315.4
201903010128,1315,1315.2,1314.9,1315,1315.4,1315.6,1315.3,1315.4
201903010129,1315,1315,1314.7,1314.8,1315.4,1315.4,1315.1,1315.2
201903010130,1314.7,1314.7,1314.3,1314.6,1315.1,1315.1,1314.7,1315
201903010131,1314.6,1314.9,1314.5,1314.9,1315,1315.3,1314.9,1315.3
201903010132,1314.9,1314.9,1314.4,1314.4,1315.3,1315.3,1314.8,1314.8
201903010133,1314.4,1314.6,1314.1,1314.6,1314.8,1315,1314.5,1315
201903010134,1314.6,1315.1,1314.6,1315,1315,1315.5,1315,1315.4
201903010135,1315,1315.2,1315,1315.1,1315.4,1315.6,1315.4,1315.5
201903010136,1315.1,1315.5,1315,1315.5,1315.5,1315.9,1315.4,1315.9
201903010137,1315.5,1315.5,1315.2,1315.3,1315.9,1315.9,1315.6,1315.7
201903010138,1315.3,1315.7,1315.2,1315.4,1315.7,1316.1,1315.6,1315.8
201903010139,1315.4,1315.4,1314.9,1315.2,1315.8,1315.8,1315.3,1315.6
201903010140,1315.2,1315.2,1315,1315,1315.6,1315.6,1315.4,1315.4
201903010141,1315,1315,1314.7,1314.8,1315.4,1315.4,1315.1,1315.2
201903010142,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201903010143,1314.8,1315.2,1314.8,1315.1,1315.2,1315.6,1315.2,1315.5
201903010144,1315.1,1315.4,1315.1,1315.3,1315.5,1315.8,1315.5,1315.7
201903010145,1315.3,1315.3,1314.9,1314.9,1315.7,1315.7,1315.3,1315.3
201903010146,1314.9,1315.2,1314.9,1315.2,1315.3,1315.6,1315.3,1315.6
201903010147,1315.2,1315.5,1315,1315.3,1315.6,1315.9,1315.4,1315.7
201903010148,1315.3,1315.4,1315.2,1315.3,1315.7,1315.8,1315.6,1315.7
201903010149,1315.3,1315.4,1315.1,1315.3,1315.7,1315.8,1315.5,1315.7
201903010150,1315.3,1315.4,1315.2,1315.4,1315.7,1315.8,1315.6,1315.8
201903010151,1315.4,1315.6,1315.4,1315.6,1315.8,1316,1315.8,1316
201903010152,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201903010153,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201903010154,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201903010155,1315.3,1315.3,1314.9,1315.1,1315.7,1315.7,1315.3,1315.5
201903010156,1315.1,1315.4,1315.1,1315.3,1315.5,1315.8,1315.5,1315.7
201903010157,1315.3,1315.4,1315.2,1315.2,1315.7,1315.8,1315.6,1315.6
201903010158,1315.2,1315.2,1314.8,1315,1315.6,1315.6,1315.2,1315.4
201903010159,1315,1315.2,1314.9,1315.1,1315.4,1315.6,1315.3,1315.5
201903010200,1315.1,1315.2,1314.9,1315.1,1315.5,1315.6,1315.3,1315.5
201903010201,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201903010202,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201903010203,1315,1315.1,1315,1315,1315.4,1315.5,1315.4,1315.4
201903010204,1315,1315,1314.7,1314.8,1315.4,1315.4,1315.1,1315.2
201903010205,1314.8,1314.8,1314.5,1314.7,1315.2,1315.2,1314.9,1315.1
201903010206,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201903010207,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201903010208,1314.5,1314.8,1314.4,1314.8,1314.9,1315.2,1314.8,1315.2
201903010209,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201903010210,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201903010211,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201903010212,1315,1315,1314.5,1314.6,1315.4,1315.4,1314.9,1315
201903010213,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201903010214,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201903010215,1314.7,1314.8,1314.6,1314.8,1315.1,1315.2,1315,1315.2
201903010216,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201903010217,1314.8,1314.8,1314.6,1314.7,1315.2,1315.2,1315,1315.1
201903010218,1314.7,1314.9,1314.7,1314.7,1315.1,1315.3,1315.1,1315.1
201903010219,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201903010220,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201903010221,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201903010222,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201903010223,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201903010224,1314.6,1314.6,1314.4,1314.5,1315,1315,1314.8,1314.9
201903010225,1314.5,1314.5,1314.5,1314.5,1314.9,1314.9,1314.9,1314.9
201903010226,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201903010227,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201903010228,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201903010229,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201903010230,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201903010231,1314.5,1314.5,1314,1314.1,1314.9,1314.9,1314.4,1314.5
201903010232,1314.1,1314.2,1314,1314.2,1314.5,1314.6,1314.4,1314.6
201903010233,1314.2,1314.4,1314.2,1314.3,1314.6,1314.8,1314.6,1314.7
201903010234,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201903010235,1314.2,1314.3,1313.8,1313.9,1314.6,1314.7,1314.2,1314.3
201903010236,1313.9,1313.9,1313.6,1313.8,1314.3,1314.3,1314,1314.2
201903010237,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201903010238,1313.8,1314.2,1313.8,1314.2,1314.2,1314.6,1314.2,1314.6
201903010239,1314.2,1314.7,1314.2,1314.6,1314.6,1315.1,1314.6,1315
201903010240,1314.6,1314.9,1314.6,1314.8,1315,1315.3,1315,1315.2
201903010241,1314.8,1315.1,1314.8,1314.9,1315.2,1315.5,1315.2,1315.3
201903010242,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201903010243,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201903010244,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201903010245,1314.7,1314.7,1314.5,1314.7,1315.1,1315.1,1314.9,1315.1
201903010246,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201903010247,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201903010248,1314.5,1314.6,1314.2,1314.3,1314.9,1315,1314.6,1314.7
201903010249,1314.3,1314.6,1314.3,1314.5,1314.7,1315,1314.7,1314.9
201903010250,1314.5,1314.5,1314.1,1314.2,1314.9,1314.9,1314.5,1314.6
201903010251,1314.2,1314.4,1314.1,1314.2,1314.6,1314.8,1314.5,1314.6
201903010252,1314.2,1314.4,1314.2,1314.2,1314.6,1314.8,1314.6,1314.6
201903010253,1314.2,1314.6,1314.2,1314.6,1314.6,1315,1314.6,1315
201903010254,1314.6,1314.8,1314.5,1314.8,1315,1315.2,1314.9,1315.2
201903010255,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201903010256,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201903010257,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201903010258,1315,1315.2,1314.9,1315,1315.4,1315.6,1315.3,1315.4
201903010259,1315,1315.2,1314.8,1315,1315.4,1315.6,1315.2,1315.4
201903010300,1315,1315,1314.7,1314.8,1315.4,1315.4,1315.1,1315.2
201903010301,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201903010302,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201903010303,1315,1315,1314.8,1314.9,1315.4,1315.4,1315.2,1315.3
201903010304,1314.9,1315.5,1314.9,1315.3,1315.3,1315.9,1315.3,1315.7
201903010305,1315.3,1315.3,1314.9,1314.9,1315.7,1315.7,1315.3,1315.3
201903010306,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201903010307,1314.8,1315,1314.8,1314.9,1315.2,1315.4,1315.2,1315.3
201903010308,1314.9,1315.1,1314.8,1315.1,1315.3,1315.5,1315.2,1315.5
201903010309,1315.1,1315.1,1314.8,1314.8,1315.5,1315.5,1315.2,1315.2
201903010310,1314.8,1314.9,1314.6,1314.6,1315.2,1315.3,1315,1315
201903010311,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201903010312,1314.6,1314.8,1314.5,1314.8,1315,1315.2,1314.9,1315.2
201903010313,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201903010314,1314.7,1315,1314.7,1314.9,1315.1,1315.4,1315.1,1315.3
201903010315,1315,1315,1314.7,1314.8,1315.4,1315.4,1315.1,1315.2
201903010316,1314.8,1314.8,1314.5,1314.5,1315.2,1315.2,1314.9,1314.9
201903010317,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201903010318,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201903010319,1314.5,1314.5,1314.2,1314.2,1314.9,1314.9,1314.6,1314.6
201903010320,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201903010321,1314.3,1314.5,1314.2,1314.4,1314.7,1314.9,1314.6,1314.8
201903010322,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201903010323,1314.4,1314.9,1314.4,1314.9,1314.8,1315.3,1314.8,1315.3
201903010324,1314.9,1315.1,1314.8,1314.8,1315.3,1315.5,1315.2,1315.2
201903010325,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201903010326,1314.9,1315.2,1314.9,1315,1315.3,1315.6,1315.3,1315.4
201903010327,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201903010328,1314.8,1315,1314.8,1314.8,1315.2,1315.4,1315.2,1315.2
201903010329,1314.8,1314.8,1314.3,1314.5,1315.2,1315.2,1314.7,1314.9
201903010330,1314.5,1314.6,1314.1,1314.2,1314.9,1315,1314.5,1314.6
201903010331,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201903010332,1314,1314.1,1313.7,1313.7,1314.4,1314.5,1314.1,1314.1
201903010333,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201903010334,1313.7,1314,1313.6,1313.9,1314.1,1314.4,1314,1314.3
201903010335,1313.9,1314.1,1313.7,1313.7,1314.3,1314.5,1314.1,1314.1
201903010336,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201903010337,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201903010338,1313.6,1313.6,1313.4,1313.6,1314,1314,1313.8,1314
201903010339,1313.5,1313.6,1313.3,1313.3,1313.9,1314,1313.7,1313.7
201903010340,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201903010341,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201903010342,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201903010343,1313.4,1313.7,1313.4,1313.6,1313.8,1314.1,1313.8,1314
201903010344,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201903010345,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201903010346,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201903010347,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201903010348,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201903010349,1313.9,1313.9,1313.7,1313.9,1314.3,1314.3,1314.1,1314.3
201903010350,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201903010351,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201903010352,1313.9,1314.2,1313.9,1314.1,1314.3,1314.6,1314.3,1314.5
201903010353,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201903010354,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201903010355,1314.1,1314.3,1314,1314.3,1314.5,1314.7,1314.4,1314.7
201903010356,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201903010357,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201903010358,1314.4,1314.4,1314.4,1314.4,1314.8,1314.8,1314.8,1314.8
201903010359,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201903010400,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201903010401,1314.4,1314.4,1314.1,1314.1,1314.8,1314.8,1314.5,1314.5
201903010402,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201903010403,1314,1314.2,1313.8,1314.2,1314.4,1314.6,1314.2,1314.6
201903010404,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201903010405,1314.3,1314.4,1314.2,1314.4,1314.7,1314.8,1314.6,1314.8
201903010406,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201903010407,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201903010408,1314.2,1314.4,1314.1,1314.4,1314.6,1314.8,1314.5,1314.8
201903010409,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201903010410,1314.5,1314.5,1314.3,1314.4,1314.9,1314.9,1314.7,1314.8
201903010411,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201903010412,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201903010413,1314.5,1314.7,1314.5,1314.7,1314.9,1315.1,1314.9,1315.1
201903010414,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201903010415,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201903010416,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201903010417,1314.9,1314.9,1314.7,1314.9,1315.3,1315.3,1315.1,1315.3
201903010418,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201903010419,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201903010420,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201903010421,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201903010422,1315,1315,1314.7,1314.7,1315.4,1315.4,1315.1,1315.1
201903010423,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201903010424,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201903010425,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201903010426,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201903010427,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201903010428,1314.9,1315.2,1314.9,1315.1,1315.3,1315.6,1315.3,1315.5
201903010429,1315.1,1315.1,1314.9,1315.1,1315.5,1315.5,1315.3,1315.5
201903010430,1315.1,1315.1,1314.7,1314.7,1315.5,1315.5,1315.1,1315.1
201903010431,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201903010432,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201903010433,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201903010434,1314.7,1314.7,1314.4,1314.6,1315.1,1315.1,1314.8,1315
201903010435,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201903010436,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201903010437,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201903010438,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201903010439,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201903010440,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201903010441,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201903010442,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201903010443,1314.5,1314.5,1314.3,1314.3,1314.9,1314.9,1314.7,1314.7
201903010444,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201903010445,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201903010446,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201903010447,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
201903010448,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201903010449,1314.2,1314.2,1313.9,1314,1314.6,1314.6,1314.3,1314.4
201903010450,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201903010451,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201903010452,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201903010453,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201903010454,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201903010455,1314.3,1314.5,1314.3,1314.4,1314.7,1314.9,1314.7,1314.8
201903010456,1314.4,1314.6,1314.3,1314.3,1314.8,1315,1314.7,1314.7
201903010457,1314.3,1314.4,1314.1,1314.1,1314.7,1314.8,1314.5,1314.5
201903010458,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
201903010459,1314,1314.1,1313.5,1313.6,1314.4,1314.5,1313.9,1314
201903010500,1313.6,1313.9,1313.6,1313.8,1314,1314.3,1314,1314.2
201903010501,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201903010502,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201903010503,1313.9,1314,1313.8,1314,1314.3,1314.4,1314.2,1314.4
201903010504,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201903010505,1314.1,1314.1,1313.8,1313.8,1314.5,1314.5,1314.2,1314.2
201903010506,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201903010507,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201903010508,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201903010509,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201903010510,1313.7,1313.7,1313.4,1313.5,1314.1,1314.1,1313.8,1313.9
201903010511,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201903010512,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201903010513,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201903010514,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201903010515,1313.3,1313.5,1313.3,1313.5,1313.7,1313.9,1313.7,1313.9
201903010516,1313.5,1313.5,1313.2,1313.3,1313.9,1313.9,1313.6,1313.7
201903010517,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201903010518,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201903010519,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201903010520,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201903010521,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
