日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902060000,1314,1314.5,1314,1314.1,1314.4,1314.9,1314.4,1314.5
201902060001,1314.1,1314.3,1313.8,1314,1314.5,1314.7,1314.2,1314.4
201902060002,1314,1314.2,1313.9,1314.1,1314.4,1314.6,1314.3,1314.5
201902060003,1314.1,1314.3,1313.9,1314.2,1314.5,1314.7,1314.3,1314.6
201902060004,1314.2,1314.4,1313.4,1313.6,1314.6,1314.8,1313.8,1314
201902060005,1313.6,1313.6,1313.1,1313.5,1314,1314,1313.5,1313.9
201902060006,1313.5,1314.2,1313.4,1314,1313.9,1314.6,1313.8,1314.4
201902060007,1314,1314.2,1313.9,1314.2,1314.4,1314.6,1314.3,1314.6
201902060008,1314.2,1314.3,1314,1314,1314.6,1314.7,1314.4,1314.4
201902060009,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201902060010,1314.1,1314.5,1314,1314.5,1314.5,1314.9,1314.4,1314.9
201902060011,1314.5,1314.6,1314.3,1314.6,1314.9,1315,1314.7,1315
201902060012,1314.6,1315.2,1314.6,1314.9,1315,1315.6,1315,1315.3
201902060013,1314.9,1315.7,1314.9,1315.7,1315.3,1316.1,1315.3,1316.1
201902060014,1315.7,1316.1,1315.7,1316.1,1316.1,1316.5,1316.1,1316.5
201902060015,1316.1,1316.5,1316,1316,1316.5,1316.9,1316.4,1316.4
201902060016,1316,1316.1,1315.7,1315.8,1316.4,1316.5,1316.1,1316.2
201902060017,1315.8,1315.8,1315.6,1315.7,1316.2,1316.2,1316,1316.1
201902060018,1315.7,1315.8,1315.6,1315.7,1316.1,1316.2,1316,1316.1
201902060019,1315.7,1315.9,1315.6,1315.6,1316.1,1316.3,1316,1316
201902060020,1315.6,1315.8,1315.5,1315.7,1316,1316.2,1315.9,1316.1
201902060021,1315.7,1315.9,1315.6,1315.8,1316.1,1316.3,1316,1316.2
201902060022,1315.8,1316,1315.8,1316,1316.2,1316.4,1316.2,1316.4
201902060023,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201902060024,1316,1316.3,1316,1316,1316.4,1316.7,1316.4,1316.4
201902060025,1316,1316.2,1315.9,1315.9,1316.4,1316.6,1316.3,1316.3
201902060026,1315.9,1316,1315.8,1315.9,1316.3,1316.4,1316.2,1316.3
201902060027,1315.9,1316,1315.8,1315.8,1316.3,1316.4,1316.2,1316.2
201902060028,1315.7,1316,1315.7,1315.8,1316.1,1316.4,1316.1,1316.2
201902060029,1315.8,1315.8,1315.4,1315.4,1316.2,1316.2,1315.8,1315.8
201902060030,1315.4,1315.5,1315.3,1315.3,1315.8,1315.9,1315.7,1315.7
201902060031,1315.3,1315.5,1315.1,1315.5,1315.7,1315.9,1315.5,1315.9
201902060032,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201902060033,1315.4,1315.5,1315.4,1315.4,1315.8,1315.9,1315.8,1315.8
201902060034,1315.4,1315.8,1315.4,1315.4,1315.8,1316.2,1315.8,1315.8
201902060035,1315.4,1315.4,1315.2,1315.2,1315.8,1315.8,1315.6,1315.6
201902060036,1315.2,1315.2,1314.9,1314.9,1315.6,1315.6,1315.3,1315.3
201902060037,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201902060038,1314.9,1315,1314.7,1315,1315.3,1315.4,1315.1,1315.4
201902060039,1315,1315.2,1314.9,1315,1315.4,1315.6,1315.3,1315.4
201902060040,1315,1315.1,1314.7,1314.9,1315.4,1315.5,1315.1,1315.3
201902060041,1314.9,1314.9,1314.6,1314.6,1315.3,1315.3,1315,1315
201902060042,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201902060043,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201902060044,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201902060045,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201902060046,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201902060047,1314.6,1314.8,1314.6,1314.6,1315,1315.2,1315,1315
201902060048,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201902060049,1314.8,1315,1314.7,1315,1315.2,1315.4,1315.1,1315.4
201902060050,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201902060051,1314.8,1315.1,1314.8,1315.1,1315.2,1315.5,1315.2,1315.5
201902060052,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201902060053,1315.2,1315.2,1314.9,1314.9,1315.6,1315.6,1315.3,1315.3
201902060054,1314.9,1314.9,1314.6,1314.6,1315.3,1315.3,1315,1315
201902060055,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201902060056,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201902060057,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201902060058,1314.6,1314.6,1314.3,1314.4,1315,1315,1314.7,1314.8
201902060059,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201902060100,1314.5,1314.7,1314.4,1314.6,1314.9,1315.1,1314.8,1315
201902060101,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201902060102,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201902060103,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060104,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201902060105,1314.7,1314.7,1314.3,1314.3,1315.1,1315.1,1314.7,1314.7
201902060106,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201902060107,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201902060108,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201902060109,1314.6,1314.7,1314.3,1314.3,1315,1315.1,1314.7,1314.7
201902060110,1314.3,1314.4,1314.1,1314.1,1314.7,1314.8,1314.5,1314.5
201902060111,1314.1,1314.2,1313.9,1314.1,1314.5,1314.6,1314.3,1314.5
201902060112,1314.1,1314.1,1313.6,1313.8,1314.5,1314.5,1314,1314.2
201902060113,1313.9,1314.1,1313.6,1313.7,1314.3,1314.5,1314,1314.1
201902060114,1313.7,1313.7,1313.3,1313.3,1314.1,1314.1,1313.7,1313.7
201902060115,1313.3,1313.7,1313.2,1313.7,1313.7,1314.1,1313.6,1314.1
201902060116,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201902060117,1313.6,1313.6,1313.1,1313.1,1314,1314,1313.5,1313.5
201902060118,1313.2,1313.8,1313.2,1313.8,1313.6,1314.2,1313.6,1314.2
201902060119,1313.8,1314.3,1313.8,1314.3,1314.2,1314.7,1314.2,1314.7
201902060120,1314.3,1314.6,1314.2,1314.5,1314.7,1315,1314.6,1314.9
201902060121,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201902060122,1314.6,1314.6,1314.4,1314.5,1315,1315,1314.8,1314.9
201902060123,1314.5,1314.6,1314.4,1314.6,1314.9,1315,1314.8,1315
201902060124,1314.6,1314.6,1314.2,1314.3,1315,1315,1314.6,1314.7
201902060125,1314.3,1314.3,1314.1,1314.2,1314.7,1314.7,1314.5,1314.6
201902060126,1314.2,1314.5,1314.2,1314.4,1314.6,1314.9,1314.6,1314.8
201902060127,1314.4,1314.4,1314.2,1314.4,1314.8,1314.8,1314.6,1314.8
201902060128,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201902060129,1314.5,1314.5,1314.1,1314.2,1314.9,1314.9,1314.5,1314.6
201902060130,1314.2,1314.5,1314.2,1314.5,1314.6,1314.9,1314.6,1314.9
201902060131,1314.5,1314.7,1314.5,1314.5,1314.9,1315.1,1314.9,1314.9
201902060132,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201902060133,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201902060134,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201902060135,1314.5,1314.6,1314.3,1314.4,1314.9,1315,1314.7,1314.8
201902060136,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201902060137,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201902060138,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902060139,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201902060140,1314.3,1314.3,1314,1314,1314.7,1314.7,1314.4,1314.4
201902060141,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201902060142,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201902060143,1314,1314.1,1313.8,1314,1314.4,1314.5,1314.2,1314.4
201902060144,1314,1314.3,1314,1314.3,1314.4,1314.7,1314.4,1314.7
201902060145,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201902060146,1314.3,1314.5,1314.2,1314.3,1314.7,1314.9,1314.6,1314.7
201902060147,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201902060148,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902060149,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201902060150,1314,1314,1313.6,1313.7,1314.4,1314.4,1314,1314.1
201902060151,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201902060152,1313.6,1313.7,1313.4,1313.4,1314,1314.1,1313.8,1313.8
201902060153,1313.4,1313.7,1313.2,1313.7,1313.8,1314.1,1313.6,1314.1
201902060154,1313.7,1313.8,1313.5,1313.5,1314.1,1314.2,1313.9,1313.9
201902060155,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201902060156,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201902060157,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201902060158,1313.4,1313.4,1313.1,1313.2,1313.8,1313.8,1313.5,1313.6
201902060159,1313.2,1313.3,1313,1313.3,1313.6,1313.7,1313.4,1313.7
201902060200,1313.3,1313.3,1312.8,1312.8,1313.7,1313.7,1313.2,1313.2
201902060201,1312.8,1312.9,1312.6,1312.7,1313.2,1313.3,1313,1313.1
201902060202,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201902060203,1312.9,1313.5,1312.8,1313.4,1313.3,1313.9,1313.2,1313.8
201902060204,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201902060205,1313.4,1313.4,1313.2,1313.4,1313.8,1313.8,1313.6,1313.8
201902060206,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201902060207,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201902060208,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201902060209,1313.6,1313.6,1313.3,1313.4,1314,1314,1313.7,1313.8
201902060210,1313.4,1313.4,1313.1,1313.2,1313.8,1313.8,1313.5,1313.6
201902060211,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201902060212,1313.3,1313.8,1313.3,1313.7,1313.7,1314.2,1313.7,1314.1
201902060213,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902060214,1313.7,1313.8,1313.6,1313.7,1314.1,1314.2,1314,1314.1
201902060215,1313.7,1313.9,1313.6,1313.9,1314.1,1314.3,1314,1314.3
201902060216,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201902060217,1313.8,1313.8,1313.5,1313.5,1314.2,1314.2,1313.9,1313.9
201902060218,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201902060219,1313.6,1313.8,1313.6,1313.6,1314,1314.2,1314,1314
201902060220,1313.6,1313.8,1313.5,1313.8,1314,1314.2,1313.9,1314.2
201902060221,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902060222,1313.9,1314.3,1313.9,1314.3,1314.3,1314.7,1314.3,1314.7
201902060223,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201902060224,1314.4,1314.4,1314.2,1314.3,1314.8,1314.8,1314.6,1314.7
201902060225,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201902060226,1314.4,1314.5,1314.1,1314.3,1314.8,1314.9,1314.5,1314.7
201902060227,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201902060228,1314.5,1314.6,1314.2,1314.3,1314.9,1315,1314.6,1314.7
201902060229,1314.3,1314.5,1314.3,1314.4,1314.7,1314.9,1314.7,1314.8
201902060230,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201902060231,1314.5,1314.6,1314.4,1314.4,1314.9,1315,1314.8,1314.8
201902060232,1314.4,1314.6,1314.4,1314.4,1314.8,1315,1314.8,1314.8
201902060233,1314.4,1314.6,1314.3,1314.4,1314.8,1315,1314.7,1314.8
201902060234,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201902060235,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902060236,1314.2,1314.4,1314.2,1314.3,1314.6,1314.8,1314.6,1314.7
201902060237,1314.2,1314.2,1313.9,1314.2,1314.6,1314.6,1314.3,1314.6
201902060238,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201902060239,1314.2,1314.4,1314.1,1314.4,1314.6,1314.8,1314.5,1314.8
201902060240,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201902060241,1314.5,1314.5,1314.5,1314.5,1314.9,1314.9,1314.9,1314.9
201902060242,1314.5,1314.6,1314.4,1314.4,1314.9,1315,1314.8,1314.8
201902060243,1314.4,1314.4,1314.4,1314.4,1314.8,1314.8,1314.8,1314.8
201902060244,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201902060245,1314.5,1314.5,1314.2,1314.2,1314.9,1314.9,1314.6,1314.6
201902060246,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201902060247,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201902060248,1314.1,1314.4,1314.1,1314.3,1314.5,1314.8,1314.5,1314.7
201902060249,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201902060250,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201902060251,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201902060252,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201902060253,1314.4,1314.4,1314.4,1314.4,1314.8,1314.8,1314.8,1314.8
201902060254,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201902060255,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201902060256,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201902060257,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201902060258,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201902060259,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201902060300,1314.7,1315.1,1314.7,1314.9,1315.1,1315.5,1315.1,1315.3
201902060301,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201902060302,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201902060303,1315,1315,1314.7,1314.7,1315.4,1315.4,1315.1,1315.1
201902060304,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201902060305,1314.9,1314.9,1314.6,1314.6,1315.3,1315.3,1315,1315
201902060306,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201902060307,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201902060308,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201902060309,1314.9,1315.3,1314.9,1315.2,1315.3,1315.7,1315.3,1315.6
201902060310,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201902060311,1315.1,1315.3,1315,1315.1,1315.5,1315.7,1315.4,1315.5
201902060312,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201902060313,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201902060314,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201902060315,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201902060316,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201902060317,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201902060318,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201902060319,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201902060320,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201902060321,1314.7,1314.8,1314.5,1314.5,1315.1,1315.2,1314.9,1314.9
201902060322,1314.5,1314.5,1314.5,1314.5,1314.9,1314.9,1314.9,1314.9
201902060323,1314.5,1314.6,1314.4,1314.6,1314.9,1315,1314.8,1315
201902060324,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201902060325,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201902060326,1314.6,1315.1,1314.6,1315,1315,1315.5,1315,1315.4
201902060327,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201902060328,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201902060329,1315,1315.1,1314.7,1315,1315.4,1315.5,1315.1,1315.4
201902060330,1315,1315,1314.7,1314.9,1315.4,1315.4,1315.1,1315.3
201902060331,1314.9,1315.3,1314.9,1315.3,1315.3,1315.7,1315.3,1315.7
201902060332,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201902060333,1315.2,1315.2,1315,1315,1315.6,1315.6,1315.4,1315.4
201902060334,1315,1315.1,1314.7,1314.7,1315.4,1315.5,1315.1,1315.1
201902060335,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201902060336,1314.6,1314.9,1314.6,1314.8,1315,1315.3,1315,1315.2
201902060337,1314.8,1314.8,1314.6,1314.7,1315.2,1315.2,1315,1315.1
201902060338,1314.7,1314.7,1314.4,1314.5,1315.1,1315.1,1314.8,1314.9
201902060339,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201902060340,1314.5,1314.8,1314.5,1314.8,1314.9,1315.2,1314.9,1315.2
201902060341,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201902060342,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201902060343,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201902060344,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201902060345,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201902060346,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201902060347,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201902060348,1314.3,1314.4,1314.2,1314.2,1314.7,1314.8,1314.6,1314.6
201902060349,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201902060350,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201902060351,1314.3,1314.3,1314.1,1314.3,1314.7,1314.7,1314.5,1314.7
201902060352,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201902060353,1314.3,1314.6,1314.3,1314.4,1314.7,1315,1314.7,1314.8
201902060354,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201902060355,1314.5,1314.6,1314.3,1314.3,1314.9,1315,1314.7,1314.7
201902060356,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902060357,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201902060358,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201902060359,1314.1,1314.4,1314.1,1314.4,1314.5,1314.8,1314.5,1314.8
201902060400,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201902060401,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201902060402,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201902060403,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201902060404,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902060405,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201902060406,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201902060407,1313.9,1314.1,1313.9,1314,1314.3,1314.5,1314.3,1314.4
201902060408,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201902060409,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201902060410,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201902060411,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201902060412,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201902060413,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201902060414,1314.1,1314.4,1314.1,1314.3,1314.5,1314.8,1314.5,1314.7
201902060415,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201902060416,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201902060417,1314.4,1314.4,1314.4,1314.4,1314.8,1314.8,1314.8,1314.8
201902060418,1314.4,1314.4,1313.9,1314.1,1314.8,1314.8,1314.3,1314.5
201902060419,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201902060420,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201902060421,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201902060422,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201902060423,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201902060424,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201902060425,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201902060426,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201902060427,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201902060428,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201902060429,1314.3,1314.5,1314.1,1314.2,1314.7,1314.9,1314.5,1314.6
201902060430,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201902060431,1314.1,1314.4,1314.1,1314.4,1314.5,1314.8,1314.5,1314.8
201902060432,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201902060433,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201902060434,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201902060435,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201902060436,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201902060437,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902060438,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201902060439,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201902060440,1314.2,1314.7,1314.2,1314.6,1314.6,1315.1,1314.6,1315
201902060441,1314.6,1314.6,1314.3,1314.4,1315,1315,1314.7,1314.8
201902060442,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201902060443,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201902060444,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201902060445,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201902060446,1314.6,1314.6,1314.3,1314.4,1315,1315,1314.7,1314.8
201902060447,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201902060448,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201902060449,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201902060450,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201902060451,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201902060452,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201902060453,1314.5,1314.5,1314.4,1314.5,1314.9,1314.9,1314.8,1314.9
201902060454,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201902060455,1314.5,1314.6,1314.4,1314.4,1314.9,1315,1314.8,1314.8
201902060456,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201902060457,1314.5,1314.5,1314.4,1314.5,1314.9,1314.9,1314.8,1314.9
201902060458,1314.5,1314.5,1314.4,1314.5,1314.9,1314.9,1314.8,1314.9
201902060459,1314.5,1314.5,1314.2,1314.3,1314.9,1314.9,1314.6,1314.7
201902060500,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902060501,1314.3,1314.3,1314.1,1314.2,1314.7,1314.7,1314.5,1314.6
201902060502,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201902060503,1314.2,1314.4,1314.2,1314.3,1314.6,1314.8,1314.6,1314.7
201902060504,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201902060505,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201902060506,1314.3,1314.5,1314.3,1314.4,1314.7,1314.9,1314.7,1314.8
201902060507,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201902060508,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201902060509,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201902060510,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201902060511,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902060512,1314.2,1314.3,1314.1,1314.3,1314.6,1314.7,1314.5,1314.7
201902060513,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201902060514,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201902060515,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201902060516,1314.3,1314.3,1314.3,1314.3,1314.7,1314.7,1314.7,1314.7
201902060517,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902060518,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201902060519,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
