日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902070004,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201902070005,1312.9,1313,1312.8,1312.8,1313.3,1313.4,1313.2,1313.2
201902070006,1312.8,1313.1,1312.8,1312.9,1313.2,1313.5,1313.2,1313.3
201902070007,1312.9,1313.1,1312.8,1312.8,1313.3,1313.5,1313.2,1313.2
201902070008,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201902070009,1313,1313.1,1312.9,1313.1,1313.4,1313.5,1313.3,1313.5
201902070010,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201902070011,1313.2,1313.4,1313.2,1313.3,1313.6,1313.8,1313.6,1313.7
201902070012,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201902070013,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201902070014,1313.3,1313.5,1313.3,1313.4,1313.7,1313.9,1313.7,1313.8
201902070015,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201902070016,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201902070017,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201902070018,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201902070019,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201902070020,1313.2,1313.2,1312.8,1312.8,1313.6,1313.6,1313.2,1313.2
201902070021,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201902070022,1312.8,1312.8,1312.6,1312.8,1313.2,1313.2,1313,1313.2
201902070023,1312.8,1313,1312.8,1312.8,1313.2,1313.4,1313.2,1313.2
201902070024,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201902070025,1312.8,1312.8,1312.5,1312.7,1313.2,1313.2,1312.9,1313.1
201902070026,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201902070027,1312.8,1312.8,1312.6,1312.7,1313.2,1313.2,1313,1313.1
201902070028,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201902070029,1312.6,1312.6,1312.4,1312.5,1313,1313,1312.8,1312.9
201902070030,1312.5,1312.5,1312.3,1312.3,1312.9,1312.9,1312.7,1312.7
201902070031,1312.3,1312.4,1312,1312,1312.7,1312.8,1312.4,1312.4
201902070032,1312.1,1312.1,1311.9,1312.1,1312.5,1312.5,1312.3,1312.5
201902070033,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201902070034,1312.2,1312.3,1312.1,1312.1,1312.6,1312.7,1312.5,1312.5
201902070035,1312.1,1312.2,1311.9,1311.9,1312.5,1312.6,1312.3,1312.3
201902070036,1311.9,1312.2,1311.9,1312.1,1312.3,1312.6,1312.3,1312.5
201902070037,1312.1,1312.2,1312.1,1312.1,1312.5,1312.6,1312.5,1312.5
201902070038,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201902070039,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201902070040,1312.4,1312.4,1312,1312,1312.8,1312.8,1312.4,1312.4
201902070041,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201902070042,1312,1312.2,1311.9,1312.2,1312.4,1312.6,1312.3,1312.6
201902070043,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201902070044,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201902070045,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201902070046,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201902070047,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201902070048,1312.4,1312.5,1312.3,1312.3,1312.8,1312.9,1312.7,1312.7
201902070049,1312.3,1312.7,1312.3,1312.6,1312.7,1313.1,1312.7,1313
201902070050,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201902070051,1312.7,1312.7,1312.6,1312.7,1313.1,1313.1,1313,1313.1
201902070052,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201902070053,1312.8,1312.9,1312.6,1312.6,1313.2,1313.3,1313,1313
201902070054,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201902070055,1312.5,1312.7,1312.4,1312.5,1312.9,1313.1,1312.8,1312.9
201902070056,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201902070057,1312.4,1312.4,1312,1312,1312.8,1312.8,1312.4,1312.4
201902070058,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201902070059,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201902070100,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201902070101,1312.2,1312.3,1312,1312.1,1312.6,1312.7,1312.4,1312.5
201902070102,1312.1,1312.5,1312.1,1312.5,1312.5,1312.9,1312.5,1312.9
201902070103,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201902070104,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201902070105,1312.7,1312.7,1312.5,1312.5,1313.1,1313.1,1312.9,1312.9
201902070106,1312.5,1312.5,1312.3,1312.3,1312.9,1312.9,1312.7,1312.7
201902070107,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201902070108,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201902070109,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201902070110,1312.3,1312.3,1312,1312.1,1312.7,1312.7,1312.4,1312.5
201902070111,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201902070112,1312,1312,1311.6,1311.6,1312.4,1312.4,1312,1312
201902070113,1311.6,1311.8,1311.6,1311.8,1312,1312.2,1312,1312.2
201902070114,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201902070115,1312,1312,1311.6,1311.7,1312.4,1312.4,1312,1312.1
201902070116,1311.7,1311.7,1311.5,1311.5,1312.1,1312.1,1311.9,1311.9
201902070117,1311.5,1311.8,1311.5,1311.8,1311.9,1312.2,1311.9,1312.2
201902070118,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201902070119,1311.9,1311.9,1311.7,1311.9,1312.3,1312.3,1312.1,1312.3
201902070120,1311.9,1312,1311.8,1311.9,1312.3,1312.4,1312.2,1312.3
201902070121,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201902070122,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201902070123,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201902070124,1311.9,1312.2,1311.9,1312.2,1312.3,1312.6,1312.3,1312.6
201902070125,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201902070126,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201902070127,1312.4,1312.4,1312.2,1312.2,1312.8,1312.8,1312.6,1312.6
201902070128,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201902070129,1312,1312,1311.7,1311.7,1312.4,1312.4,1312.1,1312.1
201902070130,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201902070131,1311.7,1312,1311.7,1311.9,1312.1,1312.4,1312.1,1312.3
201902070132,1311.9,1312,1311.9,1311.9,1312.3,1312.4,1312.3,1312.3
201902070133,1311.9,1311.9,1311.9,1311.9,1312.3,1312.3,1312.3,1312.3
201902070134,1311.9,1312,1311.8,1311.9,1312.3,1312.4,1312.2,1312.3
201902070135,1311.9,1312.2,1311.9,1312.2,1312.3,1312.6,1312.3,1312.6
201902070136,1312.2,1312.2,1311.9,1311.9,1312.6,1312.6,1312.3,1312.3
201902070137,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201902070138,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201902070139,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902070140,1311.8,1312.1,1311.6,1312.1,1312.2,1312.5,1312,1312.5
201902070141,1312.1,1312.2,1312,1312,1312.5,1312.6,1312.4,1312.4
201902070142,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201902070143,1311.8,1311.9,1311.7,1311.7,1312.2,1312.3,1312.1,1312.1
201902070144,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201902070145,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201902070146,1311.6,1311.7,1311.5,1311.7,1312,1312.1,1311.9,1312.1
201902070147,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201902070148,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201902070149,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201902070150,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201902070151,1311.7,1312,1311.7,1311.9,1312.1,1312.4,1312.1,1312.3
201902070152,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201902070153,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201902070154,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201902070155,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201902070156,1312.2,1312.3,1312.1,1312.1,1312.6,1312.7,1312.5,1312.5
201902070157,1312.1,1312.2,1312,1312.1,1312.5,1312.6,1312.4,1312.5
201902070158,1312.1,1312.2,1312,1312.1,1312.5,1312.6,1312.4,1312.5
201902070159,1312.1,1312.1,1311.9,1311.9,1312.5,1312.5,1312.3,1312.3
201902070200,1311.9,1312,1311.7,1311.8,1312.3,1312.4,1312.1,1312.2
201902070201,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201902070202,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201902070203,1312.1,1312.3,1312.1,1312.2,1312.5,1312.7,1312.5,1312.6
201902070204,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201902070205,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201902070206,1312.1,1312.8,1312.1,1312.8,1312.5,1313.2,1312.5,1313.2
201902070207,1312.8,1312.8,1312.6,1312.8,1313.2,1313.2,1313,1313.2
201902070208,1312.8,1312.8,1312.5,1312.6,1313.2,1313.2,1312.9,1313
201902070209,1312.6,1312.6,1312.5,1312.6,1313,1313,1312.9,1313
201902070210,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201902070211,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201902070212,1312.4,1312.6,1312.4,1312.6,1312.8,1313,1312.8,1313
201902070213,1312.6,1312.6,1312.5,1312.6,1313,1313,1312.9,1313
201902070214,1312.6,1312.7,1312.4,1312.7,1313,1313.1,1312.8,1313.1
201902070215,1312.7,1312.7,1312.5,1312.6,1313.1,1313.1,1312.9,1313
201902070216,1312.6,1312.6,1312.3,1312.5,1313,1313,1312.7,1312.9
201902070217,1312.5,1312.7,1312.4,1312.7,1312.9,1313.1,1312.8,1313.1
201902070218,1312.7,1312.8,1312.5,1312.5,1313.1,1313.2,1312.9,1312.9
201902070219,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201902070220,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201902070221,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201902070222,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201902070223,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201902070224,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201902070225,1312.2,1312.3,1312.1,1312.3,1312.6,1312.7,1312.5,1312.7
201902070226,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201902070227,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201902070228,1312.1,1312.1,1312.1,1312.1,1312.5,1312.5,1312.5,1312.5
201902070229,1312.1,1312.3,1312,1312.3,1312.5,1312.7,1312.4,1312.7
201902070230,1312.3,1312.4,1312.2,1312.3,1312.7,1312.8,1312.6,1312.7
201902070231,1312.3,1312.5,1312.3,1312.4,1312.7,1312.9,1312.7,1312.8
201902070232,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902070233,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201902070234,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201902070235,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201902070236,1312.1,1312.2,1312,1312,1312.5,1312.6,1312.4,1312.4
201902070237,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201902070238,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201902070239,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201902070240,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201902070241,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201902070242,1312.2,1312.2,1311.9,1311.9,1312.6,1312.6,1312.3,1312.3
201902070243,1311.9,1312,1311.9,1311.9,1312.3,1312.4,1312.3,1312.3
201902070244,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201902070245,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902070246,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201902070247,1311.7,1312,1311.7,1311.9,1312.1,1312.4,1312.1,1312.3
201902070248,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201902070249,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201902070250,1312.1,1312.1,1311.9,1311.9,1312.5,1312.5,1312.3,1312.3
201902070251,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201902070252,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201902070253,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201902070254,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201902070255,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201902070256,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201902070257,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201902070258,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201902070259,1312.3,1312.4,1312.2,1312.3,1312.7,1312.8,1312.6,1312.7
201902070300,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201902070301,1312.1,1312.1,1311.5,1311.7,1312.5,1312.5,1311.9,1312.1
201902070302,1311.7,1311.7,1311.5,1311.6,1312.1,1312.1,1311.9,1312
201902070303,1311.6,1311.8,1311.6,1311.7,1312,1312.2,1312,1312.1
201902070304,1311.7,1311.8,1311.5,1311.7,1312.1,1312.2,1311.9,1312.1
201902070305,1311.7,1311.7,1311.5,1311.6,1312.1,1312.1,1311.9,1312
201902070306,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201902070307,1311.5,1311.7,1311.5,1311.7,1311.9,1312.1,1311.9,1312.1
201902070308,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201902070309,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201902070310,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201902070311,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201902070312,1311.6,1311.8,1311.6,1311.6,1312,1312.2,1312,1312
201902070313,1311.6,1311.6,1311.4,1311.4,1312,1312,1311.8,1311.8
201902070314,1311.4,1311.4,1310,1310,1311.8,1311.8,1310.4,1310.4
201902070315,1310,1310,1309.5,1310,1310.4,1310.4,1309.9,1310.4
201902070316,1310,1310,1309.4,1309.5,1310.4,1310.4,1309.8,1309.9
201902070317,1309.5,1309.6,1309.1,1309.5,1309.9,1310,1309.5,1309.9
201902070318,1309.5,1309.6,1309.3,1309.6,1309.9,1310,1309.7,1310
201902070319,1309.6,1309.6,1309.1,1309.2,1310,1310,1309.5,1309.6
201902070320,1309.1,1309.4,1309.1,1309.3,1309.5,1309.8,1309.5,1309.7
201902070321,1309.3,1309.6,1309.1,1309.6,1309.7,1310,1309.5,1310
201902070322,1309.5,1309.6,1309.3,1309.4,1309.9,1310,1309.7,1309.8
201902070323,1309.4,1309.7,1309.3,1309.7,1309.8,1310.1,1309.7,1310.1
201902070324,1309.7,1309.7,1309.2,1309.3,1310.1,1310.1,1309.6,1309.7
201902070325,1309.3,1309.5,1309.2,1309.5,1309.7,1309.9,1309.6,1309.9
201902070326,1309.5,1310,1309.5,1309.7,1309.9,1310.4,1309.9,1310.1
201902070327,1309.7,1310.1,1309.7,1310.1,1310.1,1310.5,1310.1,1310.5
201902070328,1310.1,1310.4,1310.1,1310.4,1310.5,1310.8,1310.5,1310.8
201902070329,1310.4,1310.4,1310.2,1310.3,1310.8,1310.8,1310.6,1310.7
201902070330,1310.3,1310.3,1310.1,1310.2,1310.7,1310.7,1310.5,1310.6
201902070331,1310.2,1310.4,1310.2,1310.4,1310.6,1310.8,1310.6,1310.8
201902070332,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201902070333,1310.5,1310.7,1310.4,1310.5,1310.9,1311.1,1310.8,1310.9
201902070334,1310.5,1310.5,1310.2,1310.3,1310.9,1310.9,1310.6,1310.7
201902070335,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201902070336,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201902070337,1310,1310.4,1310,1310.4,1310.4,1310.8,1310.4,1310.8
201902070338,1310.4,1310.5,1310.3,1310.3,1310.8,1310.9,1310.7,1310.7
201902070339,1310.3,1310.6,1310.3,1310.5,1310.7,1311,1310.7,1310.9
201902070340,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201902070341,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201902070342,1310.4,1310.4,1310,1310.1,1310.8,1310.8,1310.4,1310.5
201902070343,1310.1,1310.1,1309.9,1309.9,1310.5,1310.5,1310.3,1310.3
201902070344,1309.9,1309.9,1309.3,1309.6,1310.3,1310.3,1309.7,1310
201902070345,1309.6,1309.9,1309.6,1309.8,1310,1310.3,1310,1310.2
201902070346,1309.8,1309.9,1309.8,1309.9,1310.2,1310.3,1310.2,1310.3
201902070347,1309.9,1309.9,1309.8,1309.8,1310.3,1310.3,1310.2,1310.2
201902070348,1309.8,1309.9,1309.7,1309.8,1310.2,1310.3,1310.1,1310.2
201902070349,1309.8,1309.8,1309.6,1309.7,1310.2,1310.2,1310,1310.1
201902070350,1309.7,1309.8,1309.7,1309.8,1310.1,1310.2,1310.1,1310.2
201902070351,1309.8,1309.8,1309.8,1309.8,1310.2,1310.2,1310.2,1310.2
201902070352,1309.8,1309.9,1309.6,1309.8,1310.2,1310.3,1310,1310.2
201902070353,1309.8,1309.8,1309.7,1309.8,1310.2,1310.2,1310.1,1310.2
201902070354,1309.8,1309.8,1309.7,1309.7,1310.2,1310.2,1310.1,1310.1
201902070355,1309.7,1309.7,1309.5,1309.7,1310.1,1310.1,1309.9,1310.1
201902070356,1309.6,1309.7,1309.4,1309.6,1310,1310.1,1309.8,1310
201902070357,1309.6,1309.8,1309.6,1309.7,1310,1310.2,1310,1310.1
201902070358,1309.7,1309.7,1309.5,1309.5,1310.1,1310.1,1309.9,1309.9
201902070359,1309.5,1309.6,1309.4,1309.6,1309.9,1310,1309.8,1310
201902070400,1309.6,1309.6,1309.4,1309.4,1310,1310,1309.8,1309.8
201902070401,1309.4,1309.5,1309.4,1309.5,1309.8,1309.9,1309.8,1309.9
201902070402,1309.5,1309.5,1309.3,1309.3,1309.9,1309.9,1309.7,1309.7
201902070403,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201902070404,1309.4,1309.4,1309.2,1309.2,1309.8,1309.8,1309.6,1309.6
201902070405,1309.2,1309.2,1308.9,1308.9,1309.6,1309.6,1309.3,1309.3
201902070406,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201902070407,1308.8,1308.8,1308.4,1308.6,1309.2,1309.2,1308.8,1309
201902070408,1308.6,1308.6,1308.2,1308.3,1309,1309,1308.6,1308.7
201902070409,1308.3,1308.6,1308.3,1308.6,1308.7,1309,1308.7,1309
201902070410,1308.6,1308.6,1308.5,1308.5,1309,1309,1308.9,1308.9
201902070411,1308.5,1308.9,1308.3,1308.8,1308.9,1309.3,1308.7,1309.2
201902070412,1308.8,1308.8,1308.4,1308.4,1309.2,1309.2,1308.8,1308.8
201902070413,1308.4,1308.5,1308.3,1308.3,1308.8,1308.9,1308.7,1308.7
201902070414,1308.3,1308.4,1308.2,1308.2,1308.7,1308.8,1308.6,1308.6
201902070415,1308.2,1308.2,1307.4,1307.5,1308.6,1308.6,1307.8,1307.9
201902070416,1307.5,1307.5,1307.3,1307.4,1307.9,1307.9,1307.7,1307.8
201902070417,1307.4,1307.5,1307.3,1307.4,1307.8,1307.9,1307.7,1307.8
201902070418,1307.4,1307.6,1307.4,1307.4,1307.8,1308,1307.8,1307.8
201902070419,1307.4,1307.5,1307.3,1307.3,1307.8,1307.9,1307.7,1307.7
201902070420,1307.3,1307.5,1307.2,1307.4,1307.7,1307.9,1307.6,1307.8
201902070421,1307.4,1307.4,1307.1,1307.2,1307.8,1307.8,1307.5,1307.6
201902070422,1307.2,1307.3,1307.1,1307.2,1307.6,1307.7,1307.5,1307.6
201902070423,1307.2,1307.3,1306.9,1307.1,1307.6,1307.7,1307.3,1307.5
201902070424,1307.1,1307.2,1306.8,1307.2,1307.5,1307.6,1307.2,1307.6
201902070425,1307.2,1307.3,1307.1,1307.2,1307.6,1307.7,1307.5,1307.6
201902070426,1307.2,1307.3,1307.1,1307.3,1307.6,1307.7,1307.5,1307.7
201902070427,1307.3,1307.3,1307.1,1307.2,1307.7,1307.7,1307.5,1307.6
201902070428,1307.2,1307.2,1307.1,1307.1,1307.6,1307.6,1307.5,1307.5
201902070429,1307.1,1307.3,1307.1,1307.3,1307.5,1307.7,1307.5,1307.7
201902070430,1307.3,1307.4,1307,1307.1,1307.7,1307.8,1307.4,1307.5
201902070431,1307.1,1307.1,1306.7,1306.8,1307.5,1307.5,1307.1,1307.2
201902070432,1306.8,1306.8,1306.6,1306.7,1307.2,1307.2,1307,1307.1
201902070433,1306.7,1306.8,1306.7,1306.7,1307.1,1307.2,1307.1,1307.1
201902070434,1306.7,1307.5,1306.7,1307.5,1307.1,1307.9,1307.1,1307.9
201902070435,1307.5,1307.5,1307.1,1307.3,1307.9,1307.9,1307.5,1307.7
201902070436,1307.3,1307.4,1307.3,1307.3,1307.7,1307.8,1307.7,1307.7
201902070437,1307.3,1307.4,1307.1,1307.1,1307.7,1307.8,1307.5,1307.5
201902070438,1307.1,1307.3,1307,1307.3,1307.5,1307.7,1307.4,1307.7
201902070439,1307.3,1307.3,1307.1,1307.2,1307.7,1307.7,1307.5,1307.6
201902070440,1307.2,1307.4,1307.2,1307.4,1307.6,1307.8,1307.6,1307.8
201902070441,1307.4,1307.4,1307.3,1307.4,1307.8,1307.8,1307.7,1307.8
201902070442,1307.4,1307.4,1307.4,1307.4,1307.8,1307.8,1307.8,1307.8
201902070443,1307.4,1307.6,1307.4,1307.5,1307.8,1308,1307.8,1307.9
201902070444,1307.5,1307.5,1307.3,1307.3,1307.9,1307.9,1307.7,1307.7
201902070445,1307.3,1307.3,1307.2,1307.2,1307.7,1307.7,1307.6,1307.6
201902070446,1307.2,1307.2,1306.9,1307,1307.6,1307.6,1307.3,1307.4
201902070447,1307,1307.2,1306.9,1307.1,1307.4,1307.6,1307.3,1307.5
201902070448,1307.1,1307.4,1307,1307.4,1307.5,1307.8,1307.4,1307.8
201902070449,1307.4,1307.5,1307.3,1307.4,1307.8,1307.9,1307.7,1307.8
201902070450,1307.4,1307.5,1307.3,1307.4,1307.8,1307.9,1307.7,1307.8
201902070451,1307.4,1307.4,1307.1,1307.1,1307.8,1307.8,1307.5,1307.5
201902070452,1307.1,1307.2,1307.1,1307.2,1307.5,1307.6,1307.5,1307.6
201902070453,1307.2,1307.4,1307.1,1307.3,1307.6,1307.8,1307.5,1307.7
201902070454,1307.3,1307.3,1307.2,1307.3,1307.7,1307.7,1307.6,1307.7
201902070455,1307.3,1307.4,1307.2,1307.2,1307.7,1307.8,1307.6,1307.6
201902070456,1307.2,1307.2,1307,1307,1307.6,1307.6,1307.4,1307.4
201902070457,1307,1307,1306.9,1307,1307.4,1307.4,1307.3,1307.4
201902070458,1307,1307,1306.8,1306.9,1307.4,1307.4,1307.2,1307.3
201902070459,1306.9,1306.9,1306.8,1306.9,1307.3,1307.3,1307.2,1307.3
201902070500,1306.9,1307,1306.8,1307,1307.3,1307.4,1307.2,1307.4
201902070501,1307,1307,1306.8,1306.8,1307.4,1307.4,1307.2,1307.2
201902070502,1306.8,1307,1306.8,1306.9,1307.2,1307.4,1307.2,1307.3
201902070503,1307,1307,1306.9,1307,1307.4,1307.4,1307.3,1307.4
201902070504,1307,1307.1,1307,1307,1307.4,1307.5,1307.4,1307.4
201902070505,1307,1307.2,1307,1307.1,1307.4,1307.6,1307.4,1307.5
201902070506,1307.1,1307.3,1307.1,1307.1,1307.5,1307.7,1307.5,1307.5
201902070507,1307.1,1307.2,1307.1,1307.2,1307.5,1307.6,1307.5,1307.6
201902070508,1307.1,1307.2,1307.1,1307.2,1307.5,1307.6,1307.5,1307.6
201902070509,1307.2,1307.2,1307,1307,1307.6,1307.6,1307.4,1307.4
201902070510,1307,1307.1,1307,1307,1307.4,1307.5,1307.4,1307.4
201902070511,1307,1307.1,1306.9,1306.9,1307.4,1307.5,1307.3,1307.3
201902070512,1306.9,1307,1306.9,1306.9,1307.3,1307.4,1307.3,1307.3
201902070513,1306.9,1306.9,1306.6,1306.6,1307.3,1307.3,1307,1307
201902070514,1306.6,1306.7,1306.3,1306.4,1307,1307.1,1306.7,1306.8
201902070515,1306.4,1306.6,1306.4,1306.6,1306.8,1307,1306.8,1307
201902070516,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201902070517,1306.6,1306.6,1306.5,1306.5,1307,1307,1306.9,1306.9
201902070518,1306.5,1306.7,1306.5,1306.7,1306.9,1307.1,1306.9,1307.1
201902070519,1306.7,1306.7,1306.4,1306.4,1307.1,1307.1,1306.8,1306.8
201902070520,1306.4,1306.5,1306.4,1306.4,1306.8,1306.9,1306.8,1306.8
201902070521,1306.4,1306.4,1306.3,1306.3,1306.8,1306.8,1306.7,1306.7
201902070522,1306.3,1306.3,1305.9,1306.2,1306.7,1306.7,1306.3,1306.6
201902070523,1306.2,1306.6,1306.1,1306.5,1306.6,1307,1306.5,1306.9
