日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902132358,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201902132359,1313,1313.2,1312.9,1313.2,1313.4,1313.6,1313.3,1313.6
201902140000,1313.2,1313.3,1312.8,1313.2,1313.6,1313.7,1313.2,1313.6
201902140001,1313.2,1313.5,1313.1,1313.3,1313.6,1313.9,1313.5,1313.7
201902140002,1313.3,1314,1313.3,1314,1313.7,1314.4,1313.7,1314.4
201902140003,1314,1316.1,1314,1315.9,1314.4,1316.5,1314.4,1316.3
201902140004,1315.9,1317,1315.9,1316.4,1316.3,1317.4,1316.3,1316.8
201902140005,1316.4,1317,1316.4,1316.5,1316.8,1317.4,1316.8,1316.9
201902140006,1316.6,1316.9,1316.4,1316.8,1317,1317.3,1316.8,1317.2
201902140007,1316.8,1317.2,1316.8,1316.9,1317.2,1317.6,1317.2,1317.3
201902140008,1316.9,1318,1316.9,1317.4,1317.3,1318.4,1317.3,1317.8
201902140009,1317.4,1317.7,1317.1,1317.5,1317.8,1318.1,1317.5,1317.9
201902140010,1317.6,1317.6,1316.7,1316.7,1318,1318,1317.1,1317.1
201902140011,1316.7,1317.1,1316.7,1316.9,1317.1,1317.5,1317.1,1317.3
201902140012,1316.9,1317.1,1316.7,1316.8,1317.3,1317.5,1317.1,1317.2
201902140013,1316.8,1317,1316.5,1316.5,1317.2,1317.4,1316.9,1316.9
201902140014,1316.5,1316.9,1316.4,1316.5,1316.9,1317.3,1316.8,1316.9
201902140015,1316.5,1316.6,1316.1,1316.3,1316.9,1317,1316.5,1316.7
201902140016,1316.2,1316.8,1316.2,1316.8,1316.6,1317.2,1316.6,1317.2
201902140017,1316.8,1316.8,1316.5,1316.6,1317.2,1317.2,1316.9,1317
201902140018,1316.6,1316.7,1316.2,1316.3,1317,1317.1,1316.6,1316.7
201902140019,1316.3,1316.5,1316.1,1316.1,1316.7,1316.9,1316.5,1316.5
201902140020,1316.1,1316.7,1316,1316.6,1316.5,1317.1,1316.4,1317
201902140021,1316.6,1316.9,1316.4,1316.8,1317,1317.3,1316.8,1317.2
201902140022,1316.8,1317.1,1316.7,1317,1317.2,1317.5,1317.1,1317.4
201902140023,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201902140024,1316.9,1317.1,1316.8,1316.8,1317.3,1317.5,1317.2,1317.2
201902140025,1316.8,1317.1,1316.8,1316.9,1317.2,1317.5,1317.2,1317.3
201902140026,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201902140027,1316.7,1316.9,1316.7,1316.7,1317.1,1317.3,1317.1,1317.1
201902140028,1316.7,1316.8,1316.5,1316.6,1317.1,1317.2,1316.9,1317
201902140029,1316.6,1316.6,1316.3,1316.3,1317,1317,1316.7,1316.7
201902140030,1316.3,1316.9,1316.3,1316.7,1316.7,1317.3,1316.7,1317.1
201902140031,1316.7,1317.1,1316.6,1316.9,1317.1,1317.5,1317,1317.3
201902140032,1316.9,1317.4,1316.9,1317.4,1317.3,1317.8,1317.3,1317.8
201902140033,1317.4,1317.5,1317.1,1317.3,1317.8,1317.9,1317.5,1317.7
201902140034,1317.3,1317.4,1317.2,1317.3,1317.7,1317.8,1317.6,1317.7
201902140035,1317.3,1317.5,1317.2,1317.3,1317.7,1317.9,1317.6,1317.7
201902140036,1317.3,1317.5,1317.2,1317.3,1317.7,1317.9,1317.6,1317.7
201902140037,1317.3,1317.6,1317.3,1317.6,1317.7,1318,1317.7,1318
201902140038,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201902140039,1317.4,1317.5,1317.2,1317.2,1317.8,1317.9,1317.6,1317.6
201902140040,1317.3,1317.3,1317,1317.1,1317.7,1317.7,1317.4,1317.5
201902140041,1317.1,1317.3,1316.9,1317.1,1317.5,1317.7,1317.3,1317.5
201902140042,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201902140043,1317.1,1317.3,1317.1,1317.1,1317.5,1317.7,1317.5,1317.5
201902140044,1317.1,1317.1,1316.4,1316.4,1317.5,1317.5,1316.8,1316.8
201902140045,1316.4,1316.4,1316,1316.1,1316.8,1316.8,1316.4,1316.5
201902140046,1316.1,1316.3,1316,1316.2,1316.5,1316.7,1316.4,1316.6
201902140047,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201902140048,1316.2,1316.2,1315.9,1315.9,1316.6,1316.6,1316.3,1316.3
201902140049,1315.9,1315.9,1315.5,1315.9,1316.3,1316.3,1315.9,1316.3
201902140050,1315.9,1315.9,1315.6,1315.8,1316.3,1316.3,1316,1316.2
201902140051,1315.8,1315.8,1315.3,1315.4,1316.2,1316.2,1315.7,1315.8
201902140052,1315.4,1315.5,1314.7,1314.7,1315.8,1315.9,1315.1,1315.1
201902140053,1314.8,1315,1314.4,1315,1315.2,1315.4,1314.8,1315.4
201902140054,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201902140055,1315,1315.1,1314.7,1315,1315.4,1315.5,1315.1,1315.4
201902140056,1315,1315.1,1315,1315,1315.4,1315.5,1315.4,1315.4
201902140057,1315,1315.2,1314.9,1314.9,1315.4,1315.6,1315.3,1315.3
201902140058,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201902140059,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201902140100,1314.4,1314.9,1314.4,1314.6,1314.8,1315.3,1314.8,1315
201902140101,1314.6,1314.6,1313.3,1313.3,1315,1315,1313.7,1313.7
201902140102,1313.3,1313.4,1312.8,1313,1313.7,1313.8,1313.2,1313.4
201902140103,1313,1313.3,1313,1313.2,1313.4,1313.7,1313.4,1313.6
201902140104,1313.2,1313.2,1312.7,1312.9,1313.6,1313.6,1313.1,1313.3
201902140105,1312.9,1312.9,1312,1312.1,1313.3,1313.3,1312.4,1312.5
201902140106,1312.1,1312.8,1312.1,1312.8,1312.5,1313.2,1312.5,1313.2
201902140107,1312.8,1312.9,1312.7,1312.7,1313.2,1313.3,1313.1,1313.1
201902140108,1312.7,1312.7,1312.5,1312.6,1313.1,1313.1,1312.9,1313
201902140109,1312.6,1312.7,1312.3,1312.7,1313,1313.1,1312.7,1313.1
201902140110,1312.8,1313.1,1312.7,1313,1313.2,1313.5,1313.1,1313.4
201902140111,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201902140112,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201902140113,1313,1313.1,1312.9,1313.1,1313.4,1313.5,1313.3,1313.5
201902140114,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201902140115,1313.4,1313.6,1313.3,1313.4,1313.8,1314,1313.7,1313.8
201902140116,1313.4,1313.8,1313.4,1313.8,1313.8,1314.2,1313.8,1314.2
201902140117,1313.8,1314,1313.5,1313.6,1314.2,1314.4,1313.9,1314
201902140118,1313.6,1313.8,1313.5,1313.5,1314,1314.2,1313.9,1313.9
201902140119,1313.6,1313.6,1313.3,1313.4,1314,1314,1313.7,1313.8
201902140120,1313.4,1313.4,1313,1313.1,1313.8,1313.8,1313.4,1313.5
201902140121,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201902140122,1313,1313.3,1313,1313.3,1313.4,1313.7,1313.4,1313.7
201902140123,1313.3,1313.4,1313.1,1313.1,1313.7,1313.8,1313.5,1313.5
201902140124,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201902140125,1313.2,1313.3,1313,1313.1,1313.6,1313.7,1313.4,1313.5
201902140126,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902140127,1313.1,1313.5,1313,1313.5,1313.5,1313.9,1313.4,1313.9
201902140128,1313.5,1313.7,1313.5,1313.5,1313.9,1314.1,1313.9,1313.9
201902140129,1313.5,1313.9,1313.5,1313.8,1313.9,1314.3,1313.9,1314.2
201902140130,1313.8,1313.8,1313.6,1313.8,1314.2,1314.2,1314,1314.2
201902140131,1313.7,1313.8,1313.4,1313.6,1314.1,1314.2,1313.8,1314
201902140132,1313.6,1313.7,1313.4,1313.5,1314,1314.1,1313.8,1313.9
201902140133,1313.5,1313.7,1313.4,1313.4,1313.9,1314.1,1313.8,1313.8
201902140134,1313.4,1313.4,1313.1,1313.1,1313.8,1313.8,1313.5,1313.5
201902140135,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201902140136,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201902140137,1313.3,1313.4,1313.1,1313.1,1313.7,1313.8,1313.5,1313.5
201902140138,1313.1,1313.1,1312.8,1312.8,1313.5,1313.5,1313.2,1313.2
201902140139,1312.8,1313,1312.7,1313,1313.2,1313.4,1313.1,1313.4
201902140140,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201902140141,1312.9,1312.9,1312.7,1312.8,1313.3,1313.3,1313.1,1313.2
201902140142,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201902140143,1312.7,1313,1312.7,1312.9,1313.1,1313.4,1313.1,1313.3
201902140144,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201902140145,1313,1313,1312.7,1312.7,1313.4,1313.4,1313.1,1313.1
201902140146,1312.7,1312.7,1312.5,1312.5,1313.1,1313.1,1312.9,1312.9
201902140147,1312.5,1312.6,1312.4,1312.6,1312.9,1313,1312.8,1313
201902140148,1312.6,1312.6,1312.2,1312.3,1313,1313,1312.6,1312.7
201902140149,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201902140150,1312.2,1312.4,1312.1,1312.4,1312.6,1312.8,1312.5,1312.8
201902140151,1312.4,1312.6,1312.3,1312.6,1312.8,1313,1312.7,1313
201902140152,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201902140153,1312.7,1312.8,1312.6,1312.6,1313.1,1313.2,1313,1313
201902140154,1312.6,1312.7,1312.4,1312.5,1313,1313.1,1312.8,1312.9
201902140155,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201902140156,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201902140157,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201902140158,1312.8,1313,1312.7,1312.9,1313.2,1313.4,1313.1,1313.3
201902140159,1312.9,1313,1312.7,1312.9,1313.3,1313.4,1313.1,1313.3
201902140200,1312.9,1313.2,1312.9,1313.2,1313.3,1313.6,1313.3,1313.6
201902140201,1313.2,1313.2,1312.7,1312.8,1313.6,1313.6,1313.1,1313.2
201902140202,1312.8,1312.8,1312.3,1312.3,1313.2,1313.2,1312.7,1312.7
201902140203,1312.3,1312.4,1312.1,1312.3,1312.7,1312.8,1312.5,1312.7
201902140204,1312.3,1312.4,1312.1,1312.3,1312.7,1312.8,1312.5,1312.7
201902140205,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201902140206,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201902140207,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201902140208,1312.7,1312.9,1312.6,1312.9,1313.1,1313.3,1313,1313.3
201902140209,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201902140210,1312.7,1312.8,1312.5,1312.6,1313.1,1313.2,1312.9,1313
201902140211,1312.6,1312.9,1312.6,1312.8,1313,1313.3,1313,1313.2
201902140212,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201902140213,1312.7,1312.8,1312.6,1312.7,1313.1,1313.2,1313,1313.1
201902140214,1312.6,1312.6,1312.2,1312.4,1313,1313,1312.6,1312.8
201902140215,1312.4,1312.4,1312.2,1312.2,1312.8,1312.8,1312.6,1312.6
201902140216,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201902140217,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201902140218,1312.5,1312.6,1312.4,1312.4,1312.9,1313,1312.8,1312.8
201902140219,1312.4,1312.5,1312.3,1312.3,1312.8,1312.9,1312.7,1312.7
201902140220,1312.3,1312.4,1312.2,1312.2,1312.7,1312.8,1312.6,1312.6
201902140221,1312.2,1312.3,1312.1,1312.2,1312.6,1312.7,1312.5,1312.6
201902140222,1312.1,1312.2,1311.8,1311.8,1312.5,1312.6,1312.2,1312.2
201902140223,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902140224,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201902140225,1311.8,1311.8,1311.1,1311.1,1312.2,1312.2,1311.5,1311.5
201902140226,1311.2,1311.2,1310.9,1311,1311.6,1311.6,1311.3,1311.4
201902140227,1310.9,1311.1,1310.9,1311,1311.3,1311.5,1311.3,1311.4
201902140228,1311,1311.3,1310.9,1311.2,1311.4,1311.7,1311.3,1311.6
201902140229,1311.2,1311.2,1310.9,1311.1,1311.6,1311.6,1311.3,1311.5
201902140230,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201902140231,1311.1,1311.4,1311.1,1311.4,1311.5,1311.8,1311.5,1311.8
201902140232,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201902140233,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201902140234,1311.2,1311.4,1311.1,1311.4,1311.6,1311.8,1311.5,1311.8
201902140235,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201902140236,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201902140237,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201902140238,1311.3,1311.5,1311.3,1311.4,1311.7,1311.9,1311.7,1311.8
201902140239,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201902140240,1311.3,1311.4,1311.1,1311.2,1311.7,1311.8,1311.5,1311.6
201902140241,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201902140242,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201902140243,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201902140244,1311.5,1311.7,1311.5,1311.5,1311.9,1312.1,1311.9,1311.9
201902140245,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201902140246,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201902140247,1311.5,1311.8,1311.5,1311.7,1311.9,1312.2,1311.9,1312.1
201902140248,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201902140249,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201902140250,1311.8,1312,1311.7,1312,1312.2,1312.4,1312.1,1312.4
201902140251,1311.9,1312.2,1311.9,1312.1,1312.3,1312.6,1312.3,1312.5
201902140252,1312.1,1312.1,1311.8,1311.9,1312.5,1312.5,1312.2,1312.3
201902140253,1311.8,1311.9,1311.6,1311.7,1312.2,1312.3,1312,1312.1
201902140254,1311.7,1311.8,1311.6,1311.6,1312.1,1312.2,1312,1312
201902140255,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201902140256,1311.7,1311.7,1311.5,1311.5,1312.1,1312.1,1311.9,1311.9
201902140257,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201902140258,1311.4,1311.6,1311.4,1311.5,1311.8,1312,1311.8,1311.9
201902140259,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201902140300,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201902140301,1311.7,1311.8,1311.6,1311.8,1312.1,1312.2,1312,1312.2
201902140302,1311.8,1311.9,1311.7,1311.9,1312.2,1312.3,1312.1,1312.3
201902140303,1311.9,1312,1311.8,1312,1312.3,1312.4,1312.2,1312.4
201902140304,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201902140305,1312.1,1312.1,1311.8,1311.9,1312.5,1312.5,1312.2,1312.3
201902140306,1311.9,1312,1311.8,1311.9,1312.3,1312.4,1312.2,1312.3
201902140307,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201902140308,1311.8,1311.8,1311.5,1311.5,1312.2,1312.2,1311.9,1311.9
201902140309,1311.6,1311.6,1311.6,1311.6,1312,1312,1312,1312
201902140310,1311.6,1311.6,1311.3,1311.3,1312,1312,1311.7,1311.7
201902140311,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201902140312,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201902140313,1311.3,1311.3,1311.1,1311.1,1311.7,1311.7,1311.5,1311.5
201902140314,1311.1,1311.3,1311.1,1311.2,1311.5,1311.7,1311.5,1311.6
201902140315,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201902140316,1311.3,1311.4,1311.2,1311.3,1311.7,1311.8,1311.6,1311.7
201902140317,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201902140318,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201902140319,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201902140320,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201902140321,1311.4,1311.6,1311.4,1311.5,1311.8,1312,1311.8,1311.9
201902140322,1311.5,1311.7,1311.5,1311.7,1311.9,1312.1,1311.9,1312.1
201902140323,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201902140324,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201902140325,1311.6,1311.6,1311.3,1311.4,1312,1312,1311.7,1311.8
201902140326,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201902140327,1311.4,1311.4,1311.3,1311.3,1311.8,1311.8,1311.7,1311.7
201902140328,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201902140329,1311.5,1311.9,1311.5,1311.8,1311.9,1312.3,1311.9,1312.2
201902140330,1311.8,1311.9,1311.5,1311.6,1312.2,1312.3,1311.9,1312
201902140331,1311.6,1311.8,1311.4,1311.8,1312,1312.2,1311.8,1312.2
201902140332,1311.8,1311.8,1311.6,1311.7,1312.2,1312.2,1312,1312.1
201902140333,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201902140334,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201902140335,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201902140336,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201902140337,1312,1312.3,1312,1312.2,1312.4,1312.7,1312.4,1312.6
201902140338,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201902140339,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201902140340,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201902140341,1311.6,1311.6,1311.4,1311.4,1312,1312,1311.8,1311.8
201902140342,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201902140343,1311.5,1311.5,1311.2,1311.2,1311.9,1311.9,1311.6,1311.6
201902140344,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201902140345,1311.1,1311.2,1311,1311,1311.5,1311.6,1311.4,1311.4
201902140346,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902140347,1310.9,1310.9,1310.9,1310.9,1311.3,1311.3,1311.3,1311.3
201902140348,1310.9,1311.1,1310.9,1311,1311.3,1311.5,1311.3,1311.4
201902140349,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201902140350,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201902140351,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201902140352,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201902140353,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201902140354,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201902140355,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201902140356,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201902140357,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201902140358,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201902140359,1310.8,1310.8,1310.6,1310.6,1311.2,1311.2,1311,1311
201902140400,1310.6,1310.6,1310.3,1310.4,1311,1311,1310.7,1310.8
201902140401,1310.4,1310.4,1309.8,1309.8,1310.8,1310.8,1310.2,1310.2
201902140402,1309.8,1310,1309.8,1310,1310.2,1310.4,1310.2,1310.4
201902140403,1310,1310.1,1309.6,1309.6,1310.4,1310.5,1310,1310
201902140404,1309.6,1309.6,1309.2,1309.2,1310,1310,1309.6,1309.6
201902140405,1309.3,1309.7,1309.3,1309.7,1309.7,1310.1,1309.7,1310.1
201902140406,1309.7,1309.8,1309.5,1309.7,1310.1,1310.2,1309.9,1310.1
201902140407,1309.7,1309.8,1309.6,1309.7,1310.1,1310.2,1310,1310.1
201902140408,1309.7,1309.8,1309.6,1309.6,1310.1,1310.2,1310,1310
201902140409,1309.6,1309.7,1309.5,1309.5,1310,1310.1,1309.9,1309.9
201902140410,1309.5,1309.5,1309.3,1309.4,1309.9,1309.9,1309.7,1309.8
201902140411,1309.4,1309.5,1309.2,1309.2,1309.8,1309.9,1309.6,1309.6
201902140412,1309.2,1309.2,1308.9,1309,1309.6,1309.6,1309.3,1309.4
201902140413,1309,1309.2,1308.9,1309.2,1309.4,1309.6,1309.3,1309.6
201902140414,1309.2,1309.2,1309,1309,1309.6,1309.6,1309.4,1309.4
201902140415,1309,1309,1308.7,1308.7,1309.4,1309.4,1309.1,1309.1
201902140416,1308.7,1309.1,1308.7,1309.1,1309.1,1309.5,1309.1,1309.5
201902140417,1309.1,1309.2,1309,1309.2,1309.5,1309.6,1309.4,1309.6
201902140418,1309.2,1309.2,1309,1309.1,1309.6,1309.6,1309.4,1309.5
201902140419,1309,1309.2,1308.8,1308.8,1309.4,1309.6,1309.2,1309.2
201902140420,1308.8,1308.8,1308.6,1308.7,1309.2,1309.2,1309,1309.1
201902140421,1308.7,1308.7,1308.6,1308.7,1309.1,1309.1,1309,1309.1
201902140422,1308.7,1308.7,1308.3,1308.5,1309.1,1309.1,1308.7,1308.9
201902140423,1308.6,1308.6,1308.5,1308.5,1309,1309,1308.9,1308.9
201902140424,1308.5,1308.6,1308.2,1308.4,1308.9,1309,1308.6,1308.8
201902140425,1308.4,1308.5,1308.3,1308.4,1308.8,1308.9,1308.7,1308.8
201902140426,1308.4,1308.5,1308.3,1308.4,1308.8,1308.9,1308.7,1308.8
201902140427,1308.4,1308.5,1308.2,1308.4,1308.8,1308.9,1308.6,1308.8
201902140428,1308.4,1308.5,1308.3,1308.3,1308.8,1308.9,1308.7,1308.7
201902140429,1308.3,1308.4,1308.2,1308.3,1308.7,1308.8,1308.6,1308.7
201902140430,1308.3,1308.3,1307.6,1307.6,1308.7,1308.7,1308,1308
201902140431,1307.6,1307.7,1307.4,1307.4,1308,1308.1,1307.8,1307.8
201902140432,1307.4,1307.4,1307.3,1307.3,1307.8,1307.8,1307.7,1307.7
201902140433,1307.3,1307.5,1307.3,1307.3,1307.7,1307.9,1307.7,1307.7
201902140434,1307.3,1307.7,1307.2,1307.6,1307.7,1308.1,1307.6,1308
201902140435,1307.6,1307.8,1307.5,1307.8,1308,1308.2,1307.9,1308.2
201902140436,1307.8,1307.8,1307.6,1307.8,1308.2,1308.2,1308,1308.2
201902140437,1307.8,1307.8,1307.5,1307.7,1308.2,1308.2,1307.9,1308.1
201902140438,1307.7,1307.7,1307.5,1307.5,1308.1,1308.1,1307.9,1307.9
201902140439,1307.5,1307.6,1307.5,1307.6,1307.9,1308,1307.9,1308
201902140440,1307.6,1307.8,1307.6,1307.8,1308,1308.2,1308,1308.2
201902140441,1307.8,1307.8,1307.5,1307.5,1308.2,1308.2,1307.9,1307.9
201902140442,1307.5,1307.5,1307.4,1307.4,1307.9,1307.9,1307.8,1307.8
201902140443,1307.4,1307.6,1307.4,1307.4,1307.8,1308,1307.8,1307.8
201902140444,1307.4,1307.4,1307.1,1307.1,1307.8,1307.8,1307.5,1307.5
201902140445,1307.1,1307.3,1307,1307,1307.5,1307.7,1307.4,1307.4
201902140446,1307,1307.1,1306.7,1306.9,1307.4,1307.5,1307.1,1307.3
201902140447,1306.9,1307,1306.7,1306.8,1307.3,1307.4,1307.1,1307.2
201902140448,1306.8,1306.8,1306.7,1306.7,1307.2,1307.2,1307.1,1307.1
201902140449,1306.7,1306.8,1306.6,1306.6,1307.1,1307.2,1307,1307
201902140450,1306.6,1306.7,1306.5,1306.6,1307,1307.1,1306.9,1307
201902140451,1306.6,1306.6,1306.5,1306.5,1307,1307,1306.9,1306.9
201902140452,1306.5,1306.5,1305.5,1305.7,1306.9,1306.9,1305.9,1306.1
201902140453,1305.8,1305.8,1305.5,1305.7,1306.2,1306.2,1305.9,1306.1
201902140454,1305.7,1306,1305.5,1305.5,1306.1,1306.4,1305.9,1305.9
201902140455,1305.5,1305.8,1305.5,1305.8,1305.9,1306.2,1305.9,1306.2
201902140456,1305.8,1306,1305.8,1306,1306.2,1306.4,1306.2,1306.4
201902140457,1306,1306.3,1306,1306.2,1306.4,1306.7,1306.4,1306.6
201902140458,1306.2,1306.6,1306.2,1306.5,1306.6,1307,1306.6,1306.9
201902140459,1306.5,1306.7,1306.2,1306.5,1306.9,1307.1,1306.6,1306.9
201902140500,1306.5,1306.5,1306.3,1306.3,1306.9,1306.9,1306.7,1306.7
201902140501,1306.3,1306.3,1305.2,1305.2,1306.7,1306.7,1305.6,1305.6
201902140502,1305.2,1305.6,1305.1,1305.4,1305.6,1306,1305.5,1305.8
201902140503,1305.4,1305.4,1305.1,1305.2,1305.8,1305.8,1305.5,1305.6
201902140504,1305.2,1305.7,1305.2,1305.6,1305.6,1306.1,1305.6,1306
201902140505,1305.6,1305.6,1305.5,1305.5,1306,1306,1305.9,1305.9
201902140506,1305.5,1305.6,1305.4,1305.4,1305.9,1306,1305.8,1305.8
201902140507,1305.4,1305.6,1305.3,1305.6,1305.8,1306,1305.7,1306
201902140508,1305.6,1305.7,1305.6,1305.7,1306,1306.1,1306,1306.1
201902140509,1305.7,1305.8,1305.6,1305.8,1306.1,1306.2,1306,1306.2
201902140510,1305.8,1306,1305.7,1305.9,1306.2,1306.4,1306.1,1306.3
201902140511,1305.9,1306.2,1305.9,1306.1,1306.3,1306.6,1306.3,1306.5
201902140512,1306.1,1306.3,1306,1306,1306.5,1306.7,1306.4,1306.4
201902140513,1306,1306.1,1305.8,1306,1306.4,1306.5,1306.2,1306.4
201902140514,1306,1306,1305.7,1305.7,1306.4,1306.4,1306.1,1306.1
201902140515,1305.7,1305.7,1305.5,1305.5,1306.1,1306.1,1305.9,1305.9
201902140516,1305.5,1305.7,1305.5,1305.6,1305.9,1306.1,1305.9,1306
201902140517,1305.6,1305.7,1305.6,1305.7,1306,1306.1,1306,1306.1
