日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902130000,1310.3,1310.3,1309.7,1309.9,1310.7,1310.7,1310.1,1310.3
201902130001,1309.9,1310.2,1309.7,1309.8,1310.3,1310.6,1310.1,1310.2
201902130002,1309.8,1309.8,1309,1309,1310.2,1310.2,1309.4,1309.4
201902130003,1309,1309.2,1308.6,1308.6,1309.4,1309.6,1309,1309
201902130004,1308.6,1309.1,1308.5,1309.1,1309,1309.5,1308.9,1309.5
201902130005,1309.1,1309.3,1309.1,1309.3,1309.5,1309.7,1309.5,1309.7
201902130006,1309.3,1309.6,1309.3,1309.4,1309.7,1310,1309.7,1309.8
201902130007,1309.4,1309.8,1309.4,1309.8,1309.8,1310.2,1309.8,1310.2
201902130008,1309.8,1309.8,1309.5,1309.5,1310.2,1310.2,1309.9,1309.9
201902130009,1309.6,1309.7,1309.5,1309.5,1310,1310.1,1309.9,1309.9
201902130010,1309.5,1309.5,1309.3,1309.3,1309.9,1309.9,1309.7,1309.7
201902130011,1309.3,1309.5,1309.2,1309.2,1309.7,1309.9,1309.6,1309.6
201902130012,1309.2,1309.6,1309.1,1309.5,1309.6,1310,1309.5,1309.9
201902130013,1309.5,1309.6,1309.4,1309.6,1309.9,1310,1309.8,1310
201902130014,1309.6,1309.7,1309.5,1309.6,1310,1310.1,1309.9,1310
201902130015,1309.6,1309.6,1309.4,1309.5,1310,1310,1309.8,1309.9
201902130016,1309.5,1309.5,1309.2,1309.2,1309.9,1309.9,1309.6,1309.6
201902130017,1309.2,1309.3,1309.1,1309.1,1309.6,1309.7,1309.5,1309.5
201902130018,1309.1,1309.2,1309,1309.1,1309.5,1309.6,1309.4,1309.5
201902130019,1309,1309.1,1308.7,1308.9,1309.4,1309.5,1309.1,1309.3
201902130020,1308.9,1309,1308.8,1309,1309.3,1309.4,1309.2,1309.4
201902130021,1309,1309.1,1308.8,1309.1,1309.4,1309.5,1309.2,1309.5
201902130022,1309.1,1309.1,1308.8,1308.8,1309.5,1309.5,1309.2,1309.2
201902130023,1308.8,1308.8,1308.7,1308.7,1309.2,1309.2,1309.1,1309.1
201902130024,1308.7,1308.8,1308.5,1308.7,1309.1,1309.2,1308.9,1309.1
201902130025,1308.7,1308.7,1308.3,1308.5,1309.1,1309.1,1308.7,1308.9
201902130026,1308.5,1308.5,1308.2,1308.3,1308.9,1308.9,1308.6,1308.7
201902130027,1308.3,1308.5,1308.2,1308.5,1308.7,1308.9,1308.6,1308.9
201902130028,1308.5,1309,1308.5,1308.9,1308.9,1309.4,1308.9,1309.3
201902130029,1308.9,1309.2,1308.9,1309,1309.3,1309.6,1309.3,1309.4
201902130030,1309,1309.1,1308.8,1309,1309.4,1309.5,1309.2,1309.4
201902130031,1309,1309.1,1308.8,1308.8,1309.4,1309.5,1309.2,1309.2
201902130032,1308.8,1308.9,1308.4,1308.4,1309.2,1309.3,1308.8,1308.8
201902130033,1308.4,1308.5,1308.2,1308.3,1308.8,1308.9,1308.6,1308.7
201902130034,1308.3,1308.6,1308.2,1308.6,1308.7,1309,1308.6,1309
201902130035,1308.6,1309,1308.5,1309,1309,1309.4,1308.9,1309.4
201902130036,1309,1309.1,1308.9,1309.1,1309.4,1309.5,1309.3,1309.5
201902130037,1309.1,1309.1,1308.7,1308.9,1309.5,1309.5,1309.1,1309.3
201902130038,1308.9,1309.1,1308.8,1309.1,1309.3,1309.5,1309.2,1309.5
201902130039,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201902130040,1309.1,1309.2,1308.7,1308.9,1309.5,1309.6,1309.1,1309.3
201902130041,1308.9,1309,1308.9,1308.9,1309.3,1309.4,1309.3,1309.3
201902130042,1308.9,1309.2,1308.9,1309.1,1309.3,1309.6,1309.3,1309.5
201902130043,1309.1,1309.1,1308.7,1308.7,1309.5,1309.5,1309.1,1309.1
201902130044,1308.7,1308.8,1308.5,1308.7,1309.1,1309.2,1308.9,1309.1
201902130045,1308.7,1308.7,1308.5,1308.6,1309.1,1309.1,1308.9,1309
201902130046,1308.6,1308.7,1308.6,1308.6,1309,1309.1,1309,1309
201902130047,1308.7,1308.9,1308.7,1308.8,1309.1,1309.3,1309.1,1309.2
201902130048,1308.8,1309,1308.7,1309,1309.2,1309.4,1309.1,1309.4
201902130049,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201902130050,1309,1309.1,1308.8,1309,1309.4,1309.5,1309.2,1309.4
201902130051,1308.9,1309,1308.8,1308.9,1309.3,1309.4,1309.2,1309.3
201902130052,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201902130053,1309,1309.5,1309,1309.5,1309.4,1309.9,1309.4,1309.9
201902130054,1309.5,1309.6,1309.5,1309.5,1309.9,1310,1309.9,1309.9
201902130055,1309.5,1309.5,1309.3,1309.4,1309.9,1309.9,1309.7,1309.8
201902130056,1309.4,1309.6,1309.4,1309.5,1309.8,1310,1309.8,1309.9
201902130057,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201902130058,1309.4,1309.7,1309.4,1309.7,1309.8,1310.1,1309.8,1310.1
201902130059,1309.7,1309.8,1309.6,1309.7,1310.1,1310.2,1310,1310.1
201902130100,1309.7,1310,1309.6,1309.7,1310.1,1310.4,1310,1310.1
201902130101,1309.7,1310.3,1309.7,1310.3,1310.1,1310.7,1310.1,1310.7
201902130102,1310.3,1310.3,1309.9,1309.9,1310.7,1310.7,1310.3,1310.3
201902130103,1309.9,1310,1309.8,1309.8,1310.3,1310.4,1310.2,1310.2
201902130104,1309.8,1309.8,1309.6,1309.8,1310.2,1310.2,1310,1310.2
201902130105,1309.8,1309.8,1309.5,1309.6,1310.2,1310.2,1309.9,1310
201902130106,1309.6,1309.7,1309.4,1309.5,1310,1310.1,1309.8,1309.9
201902130107,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201902130108,1309.4,1309.8,1309.4,1309.8,1309.8,1310.2,1309.8,1310.2
201902130109,1309.8,1309.8,1309.4,1309.4,1310.2,1310.2,1309.8,1309.8
201902130110,1309.4,1309.6,1309.2,1309.6,1309.8,1310,1309.6,1310
201902130111,1309.6,1309.8,1309.5,1309.8,1310,1310.2,1309.9,1310.2
201902130112,1309.8,1309.8,1309.4,1309.4,1310.2,1310.2,1309.8,1309.8
201902130113,1309.4,1309.4,1309.3,1309.4,1309.8,1309.8,1309.7,1309.8
201902130114,1309.4,1309.5,1309.3,1309.3,1309.8,1309.9,1309.7,1309.7
201902130115,1309.3,1309.6,1309.3,1309.5,1309.7,1310,1309.7,1309.9
201902130116,1309.5,1309.8,1309.4,1309.8,1309.9,1310.2,1309.8,1310.2
201902130117,1309.8,1309.9,1309.7,1309.7,1310.2,1310.3,1310.1,1310.1
201902130118,1309.7,1309.7,1309.5,1309.7,1310.1,1310.1,1309.9,1310.1
201902130119,1309.7,1309.7,1309.6,1309.6,1310.1,1310.1,1310,1310
201902130120,1309.6,1309.6,1309.4,1309.5,1310,1310,1309.8,1309.9
201902130121,1309.5,1309.8,1309.5,1309.8,1309.9,1310.2,1309.9,1310.2
201902130122,1309.8,1309.8,1309.7,1309.7,1310.2,1310.2,1310.1,1310.1
201902130123,1309.7,1309.7,1309.5,1309.7,1310.1,1310.1,1309.9,1310.1
201902130124,1309.7,1309.7,1309.5,1309.6,1310.1,1310.1,1309.9,1310
201902130125,1309.6,1309.8,1309.5,1309.7,1310,1310.2,1309.9,1310.1
201902130126,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201902130127,1309.7,1309.7,1309.5,1309.6,1310.1,1310.1,1309.9,1310
201902130128,1309.6,1310,1309.6,1310,1310,1310.4,1310,1310.4
201902130129,1310,1310,1309.7,1309.7,1310.4,1310.4,1310.1,1310.1
201902130130,1309.7,1309.8,1309.6,1309.7,1310.1,1310.2,1310,1310.1
201902130131,1309.7,1310,1309.7,1310,1310.1,1310.4,1310.1,1310.4
201902130132,1310,1310,1309.8,1309.9,1310.4,1310.4,1310.2,1310.3
201902130133,1309.9,1309.9,1309.7,1309.9,1310.3,1310.3,1310.1,1310.3
201902130134,1309.9,1310.1,1309.8,1310,1310.3,1310.5,1310.2,1310.4
201902130135,1310,1310.1,1309.9,1309.9,1310.4,1310.5,1310.3,1310.3
201902130136,1309.9,1309.9,1309.9,1309.9,1310.3,1310.3,1310.3,1310.3
201902130137,1309.9,1310.3,1309.9,1310.3,1310.3,1310.7,1310.3,1310.7
201902130138,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201902130139,1310.3,1310.4,1310,1310,1310.7,1310.8,1310.4,1310.4
201902130140,1310,1310.3,1310,1310.2,1310.4,1310.7,1310.4,1310.6
201902130141,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201902130142,1310.3,1310.5,1310.3,1310.5,1310.7,1310.9,1310.7,1310.9
201902130143,1310.5,1310.8,1310.4,1310.7,1310.9,1311.2,1310.8,1311.1
201902130144,1310.7,1310.8,1310.6,1310.8,1311.1,1311.2,1311,1311.2
201902130145,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201902130146,1310.8,1310.8,1310.6,1310.6,1311.2,1311.2,1311,1311
201902130147,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201902130148,1310.4,1310.5,1310.3,1310.3,1310.8,1310.9,1310.7,1310.7
201902130149,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201902130150,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201902130151,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201902130152,1310,1310.1,1310,1310,1310.4,1310.5,1310.4,1310.4
201902130153,1310,1310,1309.8,1309.8,1310.4,1310.4,1310.2,1310.2
201902130154,1309.8,1309.8,1309.5,1309.5,1310.2,1310.2,1309.9,1309.9
201902130155,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201902130156,1309.4,1309.5,1309.3,1309.5,1309.8,1309.9,1309.7,1309.9
201902130157,1309.5,1309.6,1309.5,1309.6,1309.9,1310,1309.9,1310
201902130158,1309.6,1309.6,1309.4,1309.4,1310,1310,1309.8,1309.8
201902130159,1309.4,1309.4,1309.2,1309.2,1309.8,1309.8,1309.6,1309.6
201902130200,1309.2,1309.2,1309,1309,1309.6,1309.6,1309.4,1309.4
201902130201,1309,1309.2,1308.9,1309.1,1309.4,1309.6,1309.3,1309.5
201902130202,1309.1,1309.1,1308.9,1308.9,1309.5,1309.5,1309.3,1309.3
201902130203,1309,1309,1308.8,1308.9,1309.4,1309.4,1309.2,1309.3
201902130204,1308.8,1309,1308.8,1308.9,1309.2,1309.4,1309.2,1309.3
201902130205,1308.9,1309.1,1308.8,1308.8,1309.3,1309.5,1309.2,1309.2
201902130206,1308.8,1309,1308.8,1308.9,1309.2,1309.4,1309.2,1309.3
201902130207,1308.9,1309.2,1308.9,1309.1,1309.3,1309.6,1309.3,1309.5
201902130208,1309.1,1309.1,1308.9,1308.9,1309.5,1309.5,1309.3,1309.3
201902130209,1308.9,1309.2,1308.9,1309.2,1309.3,1309.6,1309.3,1309.6
201902130210,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201902130211,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201902130212,1309.2,1309.4,1309.2,1309.3,1309.6,1309.8,1309.6,1309.7
201902130213,1309.3,1309.3,1309.1,1309.2,1309.7,1309.7,1309.5,1309.6
201902130214,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201902130215,1309.2,1309.3,1309,1309.1,1309.6,1309.7,1309.4,1309.5
201902130216,1309.1,1309.6,1309.1,1309.5,1309.5,1310,1309.5,1309.9
201902130217,1309.5,1309.6,1309.5,1309.5,1309.9,1310,1309.9,1309.9
201902130218,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201902130219,1309.4,1309.6,1309.3,1309.6,1309.8,1310,1309.7,1310
201902130220,1309.6,1309.8,1309.5,1309.7,1310,1310.2,1309.9,1310.1
201902130221,1309.7,1309.7,1309.5,1309.5,1310.1,1310.1,1309.9,1309.9
201902130222,1309.5,1309.6,1309.5,1309.6,1309.9,1310,1309.9,1310
201902130223,1309.6,1309.6,1309.6,1309.6,1310,1310,1310,1310
201902130224,1309.6,1309.8,1309.5,1309.8,1310,1310.2,1309.9,1310.2
201902130225,1309.8,1309.9,1309.7,1309.8,1310.2,1310.3,1310.1,1310.2
201902130226,1309.8,1310,1309.8,1309.8,1310.2,1310.4,1310.2,1310.2
201902130227,1309.8,1309.8,1309.5,1309.5,1310.2,1310.2,1309.9,1309.9
201902130228,1309.5,1309.7,1309.5,1309.7,1309.9,1310.1,1309.9,1310.1
201902130229,1309.7,1309.8,1309.6,1309.6,1310.1,1310.2,1310,1310
201902130230,1309.6,1309.7,1309.5,1309.5,1310,1310.1,1309.9,1309.9
201902130231,1309.5,1309.6,1309.5,1309.6,1309.9,1310,1309.9,1310
201902130232,1309.5,1309.7,1309.5,1309.7,1309.9,1310.1,1309.9,1310.1
201902130233,1309.6,1309.7,1309.6,1309.6,1310,1310.1,1310,1310
201902130234,1309.6,1309.6,1309.4,1309.4,1310,1310,1309.8,1309.8
201902130235,1309.4,1309.5,1309.2,1309.3,1309.8,1309.9,1309.6,1309.7
201902130236,1309.3,1309.3,1309.2,1309.3,1309.7,1309.7,1309.6,1309.7
201902130237,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201902130238,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201902130239,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201902130240,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201902130241,1309.2,1309.4,1309.2,1309.4,1309.6,1309.8,1309.6,1309.8
201902130242,1309.4,1309.5,1309.3,1309.4,1309.8,1309.9,1309.7,1309.8
201902130243,1309.4,1309.5,1309.4,1309.5,1309.8,1309.9,1309.8,1309.9
201902130244,1309.5,1309.7,1309.5,1309.7,1309.9,1310.1,1309.9,1310.1
201902130245,1309.6,1310.1,1309.6,1310.1,1310,1310.5,1310,1310.5
201902130246,1310.1,1310.1,1309.9,1309.9,1310.5,1310.5,1310.3,1310.3
201902130247,1309.9,1310,1309.9,1310,1310.3,1310.4,1310.3,1310.4
201902130248,1310,1310.1,1310,1310,1310.4,1310.5,1310.4,1310.4
201902130249,1310,1310,1309.9,1310,1310.4,1310.4,1310.3,1310.4
201902130250,1310,1310,1309.9,1309.9,1310.4,1310.4,1310.3,1310.3
201902130251,1309.9,1310.3,1309.9,1310.2,1310.3,1310.7,1310.3,1310.6
201902130252,1310.2,1310.2,1310.1,1310.1,1310.6,1310.6,1310.5,1310.5
201902130253,1310.1,1310.3,1310.1,1310.3,1310.5,1310.7,1310.5,1310.7
201902130254,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201902130255,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201902130256,1310.3,1310.4,1310.2,1310.4,1310.7,1310.8,1310.6,1310.8
201902130257,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201902130258,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201902130259,1310.5,1310.5,1310.3,1310.3,1310.9,1310.9,1310.7,1310.7
201902130300,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201902130301,1310.3,1310.4,1310.2,1310.4,1310.7,1310.8,1310.6,1310.8
201902130302,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201902130303,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201902130304,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201902130305,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201902130306,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201902130307,1311.1,1311.5,1311.1,1311.5,1311.5,1311.9,1311.5,1311.9
201902130308,1311.5,1312.4,1311.4,1312.4,1311.9,1312.8,1311.8,1312.8
201902130309,1312.4,1312.6,1312.1,1312.2,1312.8,1313,1312.5,1312.6
201902130310,1312.2,1312.4,1311.9,1311.9,1312.6,1312.8,1312.3,1312.3
201902130311,1311.9,1312.3,1311.9,1312.1,1312.3,1312.7,1312.3,1312.5
201902130312,1312.1,1312.1,1311.9,1311.9,1312.5,1312.5,1312.3,1312.3
201902130313,1311.9,1312.1,1311.8,1311.9,1312.3,1312.5,1312.2,1312.3
201902130314,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201902130315,1311.8,1312,1311.7,1311.8,1312.2,1312.4,1312.1,1312.2
201902130316,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201902130317,1311.9,1312,1311.7,1311.8,1312.3,1312.4,1312.1,1312.2
201902130318,1311.8,1311.9,1311.7,1311.7,1312.2,1312.3,1312.1,1312.1
201902130319,1311.7,1311.8,1311.5,1311.6,1312.1,1312.2,1311.9,1312
201902130320,1311.6,1311.7,1311.3,1311.4,1312,1312.1,1311.7,1311.8
201902130321,1311.3,1311.4,1311.2,1311.2,1311.7,1311.8,1311.6,1311.6
201902130322,1311.2,1311.4,1311.2,1311.3,1311.6,1311.8,1311.6,1311.7
201902130323,1311.3,1311.3,1310.9,1311,1311.7,1311.7,1311.3,1311.4
201902130324,1310.9,1311,1310.8,1310.8,1311.3,1311.4,1311.2,1311.2
201902130325,1310.8,1310.9,1310.7,1310.9,1311.2,1311.3,1311.1,1311.3
201902130326,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201902130327,1310.9,1310.9,1310.7,1310.8,1311.3,1311.3,1311.1,1311.2
201902130328,1310.8,1310.9,1310.6,1310.8,1311.2,1311.3,1311,1311.2
201902130329,1310.8,1310.8,1310.2,1310.6,1311.2,1311.2,1310.6,1311
201902130330,1310.6,1310.8,1310.2,1310.2,1311,1311.2,1310.6,1310.6
201902130331,1310.2,1310.6,1310.2,1310.5,1310.6,1311,1310.6,1310.9
201902130332,1310.5,1310.8,1310.5,1310.8,1310.9,1311.2,1310.9,1311.2
201902130333,1310.8,1310.9,1310.6,1310.7,1311.2,1311.3,1311,1311.1
201902130334,1310.7,1310.9,1310.7,1310.8,1311.1,1311.3,1311.1,1311.2
201902130335,1310.8,1310.9,1310.6,1310.6,1311.2,1311.3,1311,1311
201902130336,1310.6,1310.6,1310.3,1310.3,1311,1311,1310.7,1310.7
201902130337,1310.3,1310.5,1310.3,1310.5,1310.7,1310.9,1310.7,1310.9
201902130338,1310.5,1310.7,1310.4,1310.4,1310.9,1311.1,1310.8,1310.8
201902130339,1310.5,1310.5,1310.3,1310.4,1310.9,1310.9,1310.7,1310.8
201902130340,1310.4,1310.7,1310.4,1310.6,1310.8,1311.1,1310.8,1311
201902130341,1310.6,1310.6,1310.3,1310.3,1311,1311,1310.7,1310.7
201902130342,1310.3,1310.8,1310.3,1310.8,1310.7,1311.2,1310.7,1311.2
201902130343,1310.8,1310.8,1310.6,1310.8,1311.2,1311.2,1311,1311.2
201902130344,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902130345,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201902130346,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902130347,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902130348,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201902130349,1310.8,1311,1310.8,1311,1311.2,1311.4,1311.2,1311.4
201902130350,1311,1311.1,1310.9,1311.1,1311.4,1311.5,1311.3,1311.5
201902130351,1311.1,1311.1,1310.8,1310.8,1311.5,1311.5,1311.2,1311.2
201902130352,1310.8,1311.1,1310.8,1311.1,1311.2,1311.5,1311.2,1311.5
201902130353,1311.1,1311.2,1310.9,1310.9,1311.5,1311.6,1311.3,1311.3
201902130354,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201902130355,1310.9,1310.9,1310.7,1310.7,1311.3,1311.3,1311.1,1311.1
201902130356,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201902130357,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201902130358,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201902130359,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201902130400,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201902130401,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201902130402,1310.5,1310.5,1310.4,1310.5,1310.9,1310.9,1310.8,1310.9
201902130403,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201902130404,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201902130405,1310.7,1310.7,1310.5,1310.5,1311.1,1311.1,1310.9,1310.9
201902130406,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201902130407,1310.5,1310.7,1310.5,1310.7,1310.9,1311.1,1310.9,1311.1
201902130408,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902130409,1310.8,1310.9,1310.7,1310.9,1311.2,1311.3,1311.1,1311.3
201902130410,1310.9,1310.9,1310.7,1310.8,1311.3,1311.3,1311.1,1311.2
201902130411,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130412,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201902130413,1310.7,1310.7,1310.5,1310.6,1311.1,1311.1,1310.9,1311
201902130414,1310.6,1310.7,1310.5,1310.6,1311,1311.1,1310.9,1311
201902130415,1310.6,1310.8,1310.6,1310.8,1311,1311.2,1311,1311.2
201902130416,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130417,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902130418,1310.7,1310.7,1310.3,1310.6,1311.1,1311.1,1310.7,1311
201902130419,1310.6,1311.1,1310.5,1310.6,1311,1311.5,1310.9,1311
201902130420,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201902130421,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201902130422,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902130423,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201902130424,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902130425,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130426,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201902130427,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902130428,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130429,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902130430,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201902130431,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130432,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201902130433,1310.7,1310.8,1310.7,1310.7,1311.1,1311.2,1311.1,1311.1
201902130434,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902130435,1310.8,1310.8,1310.6,1310.6,1311.2,1311.2,1311,1311
201902130436,1310.7,1310.7,1310.5,1310.6,1311.1,1311.1,1310.9,1311
201902130437,1310.6,1310.8,1310.6,1310.8,1311,1311.2,1311,1311.2
201902130438,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201902130439,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130440,1310.7,1311,1310.7,1311,1311.1,1311.4,1311.1,1311.4
201902130441,1311,1311.2,1311,1311.2,1311.4,1311.6,1311.4,1311.6
201902130442,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201902130443,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201902130444,1311.1,1311.2,1311.1,1311.1,1311.5,1311.6,1311.5,1311.5
201902130445,1311.2,1311.2,1310.3,1310.8,1311.6,1311.6,1310.7,1311.2
201902130446,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201902130447,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902130448,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201902130449,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201902130450,1310.8,1310.9,1310.7,1310.8,1311.2,1311.3,1311.1,1311.2
201902130451,1310.8,1310.9,1310.7,1310.8,1311.2,1311.3,1311.1,1311.2
201902130452,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201902130453,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201902130454,1310.8,1310.8,1310.6,1310.8,1311.2,1311.2,1311,1311.2
201902130455,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902130456,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130457,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201902130458,1310.6,1310.9,1310.6,1310.8,1311,1311.3,1311,1311.2
201902130459,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201902130500,1310.8,1310.8,1310.6,1310.8,1311.2,1311.2,1311,1311.2
201902130501,1310.8,1311.2,1310.5,1310.6,1311.2,1311.6,1310.9,1311
201902130502,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201902130503,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130504,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902130505,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130506,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201902130507,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130508,1310.7,1311.1,1310.7,1311,1311.1,1311.5,1311.1,1311.4
201902130509,1310.9,1310.9,1310.5,1310.5,1311.3,1311.3,1310.9,1310.9
201902130510,1310.5,1310.9,1310.3,1310.8,1310.9,1311.3,1310.7,1311.2
201902130511,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201902130512,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201902130513,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201902130514,1310.8,1310.8,1310.8,1310.8,1311.2,1311.2,1311.2,1311.2
201902130515,1310.9,1311.2,1310.5,1310.6,1311.3,1311.6,1310.9,1311
201902130516,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201902130517,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201902130518,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201902130519,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
