日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902230520,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201902230521,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201902230522,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201902230523,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201902230524,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201902230525,1327.9,1327.9,1327.9,1327.9,1328.3,1328.3,1328.3,1328.3
201902230526,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201902230527,1327.9,1327.9,1327.6,1327.6,1328.3,1328.3,1328,1328
201902230528,1327.6,1327.6,1327.3,1327.3,1328,1328,1327.7,1327.7
201902230529,1327.3,1327.7,1327.3,1327.6,1327.7,1328.1,1327.7,1328
201902230530,1327.6,1327.8,1327.5,1327.7,1328,1328.2,1327.9,1328.1
201902230531,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201902230532,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201902230533,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201902230534,1327.9,1327.9,1327.9,1327.9,1328.3,1328.3,1328.3,1328.3
201902230535,1327.9,1328.2,1327.8,1328.2,1328.3,1328.6,1328.2,1328.6
201902230536,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201902230537,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201902230538,1327.9,1328.2,1327.9,1328.1,1328.3,1328.6,1328.3,1328.5
201902230539,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201902230540,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201902230541,1328,1328.1,1327.9,1328.1,1328.4,1328.5,1328.3,1328.5
201902230542,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201902230543,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201902230544,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201902230545,1328.1,1328.1,1327.9,1328.1,1328.5,1328.5,1328.3,1328.5
201902230546,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201902230547,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201902230548,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201902230549,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201902230550,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201902230551,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201902230552,1328.5,1328.5,1328.2,1328.2,1328.9,1328.9,1328.6,1328.6
201902230553,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201902230554,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201902230555,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201902230556,1328.5,1328.6,1328.4,1328.6,1328.9,1329,1328.8,1329
201902230557,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201902230558,1328.3,1328.5,1328.2,1328.5,1328.7,1328.9,1328.6,1328.9
201902230559,1328.5,1328.5,1328.2,1328.3,1328.9,1328.9,1328.6,1328.7
201902230600,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201902230601,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201902230602,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201902230603,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201902230604,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201902230605,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201902230606,1328,1328.3,1328,1328.3,1328.4,1328.7,1328.4,1328.7
201902230607,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201902230608,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201902230609,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201902230610,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201902230611,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201902230612,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201902230613,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201902230614,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201902230615,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201902230616,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201902230617,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201902230618,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201902230619,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201902230620,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201902230621,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201902230622,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201902230623,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201902230624,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201902230625,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201902230626,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201902230627,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201902230628,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201902230629,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201902230630,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201902230631,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201902230632,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201902230633,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201902230634,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201902230635,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201902230636,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201902230637,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201902230638,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201902230639,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201902230640,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201902230641,1328.1,1328.1,1327.8,1327.9,1328.5,1328.5,1328.2,1328.3
201902230642,1327.9,1327.9,1327.5,1327.5,1328.3,1328.3,1327.9,1327.9
201902230643,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201902230644,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201902230645,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201902230646,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201902230647,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201902230648,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201902230649,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201902230650,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201902230651,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201902230652,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201902230653,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201902230654,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201902230655,1327.7,1327.8,1327.6,1327.8,1328.1,1328.2,1328,1328.2
201902230656,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201902230657,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201902230658,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201902230659,1327.8,1327.9,1327.7,1327.9,1328.2,1328.3,1328.1,1328.3
