日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902210003,1344.8,1345,1344.7,1344.7,1345.2,1345.4,1345.1,1345.1
201902210004,1344.7,1345.1,1344.6,1345.1,1345.1,1345.5,1345,1345.5
201902210005,1345.1,1345.6,1345,1345.4,1345.5,1346,1345.4,1345.8
201902210006,1345.4,1345.7,1345.3,1345.3,1345.8,1346.1,1345.7,1345.7
201902210007,1345.3,1345.3,1344.6,1344.6,1345.7,1345.7,1345,1345
201902210008,1344.6,1344.6,1344.2,1344.4,1345,1345,1344.6,1344.8
201902210009,1344.4,1344.4,1343.7,1343.9,1344.8,1344.8,1344.1,1344.3
201902210010,1343.9,1344.1,1343.6,1344,1344.3,1344.5,1344,1344.4
201902210011,1344,1344.1,1343.9,1344,1344.4,1344.5,1344.3,1344.4
201902210012,1344,1344.3,1343.9,1344.2,1344.4,1344.7,1344.3,1344.6
201902210013,1344.2,1344.4,1344.1,1344.1,1344.6,1344.8,1344.5,1344.5
201902210014,1344.1,1344.3,1343.9,1344,1344.5,1344.7,1344.3,1344.4
201902210015,1344,1344.3,1343.2,1343.2,1344.4,1344.7,1343.6,1343.6
201902210016,1343.2,1343.3,1343.1,1343.2,1343.6,1343.7,1343.5,1343.6
201902210017,1343.2,1343.4,1343.2,1343.4,1343.6,1343.8,1343.6,1343.8
201902210018,1343.4,1343.4,1343.1,1343.1,1343.8,1343.8,1343.5,1343.5
201902210019,1343.1,1343.1,1342.8,1343,1343.5,1343.5,1343.2,1343.4
201902210020,1343,1343.2,1342.8,1343.1,1343.4,1343.6,1343.2,1343.5
201902210021,1343,1343.3,1342.8,1342.9,1343.4,1343.7,1343.2,1343.3
201902210022,1342.9,1343.1,1342.6,1343.1,1343.3,1343.5,1343,1343.5
201902210023,1343.1,1343.1,1342.9,1343.1,1343.5,1343.5,1343.3,1343.5
201902210024,1343.1,1343.2,1343,1343,1343.5,1343.6,1343.4,1343.4
201902210025,1343,1343.3,1343,1343.2,1343.4,1343.7,1343.4,1343.6
201902210026,1343.2,1343.5,1343.1,1343.3,1343.6,1343.9,1343.5,1343.7
201902210027,1343.4,1343.5,1343.3,1343.3,1343.8,1343.9,1343.7,1343.7
201902210028,1343.3,1343.6,1343.3,1343.5,1343.7,1344,1343.7,1343.9
201902210029,1343.5,1343.6,1343.4,1343.6,1343.9,1344,1343.8,1344
201902210030,1343.6,1343.9,1343.4,1343.8,1344,1344.3,1343.8,1344.2
201902210031,1343.8,1343.8,1343.4,1343.6,1344.2,1344.2,1343.8,1344
201902210032,1343.6,1343.8,1343.6,1343.7,1344,1344.2,1344,1344.1
201902210033,1343.7,1343.8,1343.6,1343.8,1344.1,1344.2,1344,1344.2
201902210034,1343.8,1343.9,1343.6,1343.7,1344.2,1344.3,1344,1344.1
201902210035,1343.7,1343.8,1343.4,1343.4,1344.1,1344.2,1343.8,1343.8
201902210036,1343.4,1343.8,1343.4,1343.7,1343.8,1344.2,1343.8,1344.1
201902210037,1343.7,1343.9,1343.6,1343.8,1344.1,1344.3,1344,1344.2
201902210038,1343.8,1344.1,1343.7,1344,1344.2,1344.5,1344.1,1344.4
201902210039,1344,1344,1343.6,1343.6,1344.4,1344.4,1344,1344
201902210040,1343.7,1344,1343.6,1344,1344.1,1344.4,1344,1344.4
201902210041,1344,1344,1343.6,1343.9,1344.4,1344.4,1344,1344.3
201902210042,1343.8,1344,1343.8,1343.9,1344.2,1344.4,1344.2,1344.3
201902210043,1343.9,1344,1343.8,1343.9,1344.3,1344.4,1344.2,1344.3
201902210044,1343.9,1343.9,1343.6,1343.7,1344.3,1344.3,1344,1344.1
201902210045,1343.7,1344,1343.6,1344,1344.1,1344.4,1344,1344.4
201902210046,1344,1344,1343.7,1343.9,1344.4,1344.4,1344.1,1344.3
201902210047,1343.8,1343.9,1343.8,1343.8,1344.2,1344.3,1344.2,1344.2
201902210048,1343.9,1344.2,1343.8,1344.2,1344.3,1344.6,1344.2,1344.6
201902210049,1344.2,1344.3,1344.2,1344.3,1344.6,1344.7,1344.6,1344.7
201902210050,1344.3,1344.4,1344.2,1344.4,1344.7,1344.8,1344.6,1344.8
201902210051,1344.4,1344.4,1344.1,1344.1,1344.8,1344.8,1344.5,1344.5
201902210052,1344.1,1344.3,1344.1,1344.2,1344.5,1344.7,1344.5,1344.6
201902210053,1344.2,1344.2,1344,1344,1344.6,1344.6,1344.4,1344.4
201902210054,1344,1344.4,1344,1344.4,1344.4,1344.8,1344.4,1344.8
201902210055,1344.4,1344.7,1344.4,1344.6,1344.8,1345.1,1344.8,1345
201902210056,1344.6,1344.6,1344.3,1344.3,1345,1345,1344.7,1344.7
201902210057,1344.3,1344.4,1344.2,1344.4,1344.7,1344.8,1344.6,1344.8
201902210058,1344.4,1344.6,1344.4,1344.5,1344.8,1345,1344.8,1344.9
201902210059,1344.5,1344.7,1344.4,1344.7,1344.9,1345.1,1344.8,1345.1
201902210100,1344.7,1344.7,1344.6,1344.7,1345.1,1345.1,1345,1345.1
201902210101,1344.7,1344.8,1344.5,1344.5,1345.1,1345.2,1344.9,1344.9
201902210102,1344.5,1344.8,1344.5,1344.6,1344.9,1345.2,1344.9,1345
201902210103,1344.6,1344.8,1344.5,1344.7,1345,1345.2,1344.9,1345.1
201902210104,1344.7,1344.8,1344.5,1344.8,1345.1,1345.2,1344.9,1345.2
201902210105,1344.8,1345.1,1344.8,1344.9,1345.2,1345.5,1345.2,1345.3
201902210106,1344.9,1344.9,1344.7,1344.9,1345.3,1345.3,1345.1,1345.3
201902210107,1344.9,1345.1,1344.8,1345.1,1345.3,1345.5,1345.2,1345.5
201902210108,1345.1,1345.3,1345,1345,1345.5,1345.7,1345.4,1345.4
201902210109,1345,1345.3,1345,1345.2,1345.4,1345.7,1345.4,1345.6
201902210110,1345.2,1345.3,1345,1345.3,1345.6,1345.7,1345.4,1345.7
201902210111,1345.3,1345.3,1345,1345.1,1345.7,1345.7,1345.4,1345.5
201902210112,1345.1,1345.1,1344.9,1345,1345.5,1345.5,1345.3,1345.4
201902210113,1345,1345.2,1344.9,1345.2,1345.4,1345.6,1345.3,1345.6
201902210114,1345.2,1345.4,1345.1,1345.3,1345.6,1345.8,1345.5,1345.7
201902210115,1345.2,1345.4,1345.2,1345.3,1345.6,1345.8,1345.6,1345.7
201902210116,1345.3,1345.5,1345.1,1345.5,1345.7,1345.9,1345.5,1345.9
201902210117,1345.5,1345.6,1345.4,1345.4,1345.9,1346,1345.8,1345.8
201902210118,1345.4,1345.5,1345.3,1345.3,1345.8,1345.9,1345.7,1345.7
201902210119,1345.3,1345.5,1345.2,1345.2,1345.7,1345.9,1345.6,1345.6
201902210120,1345.2,1345.5,1345.1,1345.5,1345.6,1345.9,1345.5,1345.9
201902210121,1345.5,1345.8,1345.4,1345.4,1345.9,1346.2,1345.8,1345.8
201902210122,1345.4,1345.4,1345.2,1345.2,1345.8,1345.8,1345.6,1345.6
201902210123,1345.2,1345.2,1345,1345,1345.6,1345.6,1345.4,1345.4
201902210124,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201902210125,1345.1,1345.1,1344.8,1344.9,1345.5,1345.5,1345.2,1345.3
201902210126,1344.9,1344.9,1344.5,1344.5,1345.3,1345.3,1344.9,1344.9
201902210127,1344.5,1344.7,1344.5,1344.6,1344.9,1345.1,1344.9,1345
201902210128,1344.6,1344.9,1344.6,1344.8,1345,1345.3,1345,1345.2
201902210129,1344.8,1344.9,1344.7,1344.9,1345.2,1345.3,1345.1,1345.3
201902210130,1344.9,1344.9,1344.7,1344.7,1345.3,1345.3,1345.1,1345.1
201902210131,1344.7,1345,1344.7,1345,1345.1,1345.4,1345.1,1345.4
201902210132,1345,1345,1344.8,1344.9,1345.4,1345.4,1345.2,1345.3
201902210133,1344.9,1344.9,1344.5,1344.5,1345.3,1345.3,1344.9,1344.9
201902210134,1344.5,1344.6,1344.2,1344.3,1344.9,1345,1344.6,1344.7
201902210135,1344.3,1344.7,1344.2,1344.6,1344.7,1345.1,1344.6,1345
201902210136,1344.6,1344.6,1344.4,1344.5,1345,1345,1344.8,1344.9
201902210137,1344.5,1344.7,1344.5,1344.5,1344.9,1345.1,1344.9,1344.9
201902210138,1344.5,1344.7,1344.5,1344.5,1344.9,1345.1,1344.9,1344.9
201902210139,1344.5,1344.6,1344.5,1344.6,1344.9,1345,1344.9,1345
201902210140,1344.6,1344.8,1344.5,1344.6,1345,1345.2,1344.9,1345
201902210141,1344.7,1344.7,1344.4,1344.5,1345.1,1345.1,1344.8,1344.9
201902210142,1344.5,1344.7,1344.5,1344.6,1344.9,1345.1,1344.9,1345
201902210143,1344.6,1344.6,1344.2,1344.3,1345,1345,1344.6,1344.7
201902210144,1344.3,1344.4,1344.3,1344.3,1344.7,1344.8,1344.7,1344.7
201902210145,1344.3,1344.8,1344.3,1344.7,1344.7,1345.2,1344.7,1345.1
201902210146,1344.8,1344.8,1344.6,1344.6,1345.2,1345.2,1345,1345
201902210147,1344.6,1344.8,1344.6,1344.8,1345,1345.2,1345,1345.2
201902210148,1344.8,1344.9,1344.8,1344.9,1345.2,1345.3,1345.2,1345.3
201902210149,1345,1345.1,1344.9,1344.9,1345.4,1345.5,1345.3,1345.3
201902210150,1344.9,1345.1,1344.8,1345.1,1345.3,1345.5,1345.2,1345.5
201902210151,1345.1,1345.2,1344.8,1345.1,1345.5,1345.6,1345.2,1345.5
201902210152,1345.1,1345.2,1345,1345,1345.5,1345.6,1345.4,1345.4
201902210153,1345,1345.1,1344.9,1344.9,1345.4,1345.5,1345.3,1345.3
201902210154,1345,1345,1345,1345,1345.4,1345.4,1345.4,1345.4
201902210155,1345,1345.1,1344.7,1344.8,1345.4,1345.5,1345.1,1345.2
201902210156,1344.8,1345,1344.6,1344.6,1345.2,1345.4,1345,1345
201902210157,1344.6,1344.7,1344.6,1344.6,1345,1345.1,1345,1345
201902210158,1344.6,1344.7,1344.6,1344.6,1345,1345.1,1345,1345
201902210159,1344.6,1344.7,1344.5,1344.6,1345,1345.1,1344.9,1345
201902210200,1344.6,1344.9,1344.6,1344.7,1345,1345.3,1345,1345.1
201902210201,1344.7,1344.8,1344.6,1344.8,1345.1,1345.2,1345,1345.2
201902210202,1344.8,1344.9,1344.6,1344.7,1345.2,1345.3,1345,1345.1
201902210203,1344.7,1344.8,1344.6,1344.8,1345.1,1345.2,1345,1345.2
201902210204,1344.8,1345,1344.7,1344.8,1345.2,1345.4,1345.1,1345.2
201902210205,1344.8,1344.9,1344.7,1344.7,1345.2,1345.3,1345.1,1345.1
201902210206,1344.7,1344.7,1344.6,1344.7,1345.1,1345.1,1345,1345.1
201902210207,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201902210208,1344.8,1344.8,1344.6,1344.6,1345.2,1345.2,1345,1345
201902210209,1344.6,1344.6,1344.4,1344.5,1345,1345,1344.8,1344.9
201902210210,1344.6,1344.6,1344.4,1344.6,1345,1345,1344.8,1345
201902210211,1344.6,1344.8,1344.5,1344.7,1345,1345.2,1344.9,1345.1
201902210212,1344.7,1344.8,1344.7,1344.7,1345.1,1345.2,1345.1,1345.1
201902210213,1344.6,1345.1,1344.6,1345.1,1345,1345.5,1345,1345.5
201902210214,1345.1,1345.1,1344.8,1344.8,1345.5,1345.5,1345.2,1345.2
201902210215,1344.8,1345.1,1344.8,1345.1,1345.2,1345.5,1345.2,1345.5
201902210216,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201902210217,1345.3,1345.4,1345.3,1345.4,1345.7,1345.8,1345.7,1345.8
201902210218,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201902210219,1345.5,1345.5,1344.7,1344.7,1345.9,1345.9,1345.1,1345.1
201902210220,1344.6,1344.9,1344.4,1344.8,1345,1345.3,1344.8,1345.2
201902210221,1344.8,1345,1344.6,1344.7,1345.2,1345.4,1345,1345.1
201902210222,1344.7,1345,1344.7,1344.9,1345.1,1345.4,1345.1,1345.3
201902210223,1344.9,1345,1344.8,1344.9,1345.3,1345.4,1345.2,1345.3
201902210224,1344.9,1345,1344.8,1345,1345.3,1345.4,1345.2,1345.4
201902210225,1345,1345.1,1345,1345,1345.4,1345.5,1345.4,1345.4
201902210226,1345,1345.1,1344.9,1345,1345.4,1345.5,1345.3,1345.4
201902210227,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201902210228,1344.9,1345,1344.8,1344.9,1345.3,1345.4,1345.2,1345.3
201902210229,1344.9,1345,1344.9,1344.9,1345.3,1345.4,1345.3,1345.3
201902210230,1344.9,1345,1344.9,1344.9,1345.3,1345.4,1345.3,1345.3
201902210231,1344.9,1345,1344.9,1344.9,1345.3,1345.4,1345.3,1345.3
201902210232,1344.9,1344.9,1344.7,1344.8,1345.3,1345.3,1345.1,1345.2
201902210233,1344.8,1344.9,1344.8,1344.9,1345.2,1345.3,1345.2,1345.3
201902210234,1344.9,1345,1344.8,1344.9,1345.3,1345.4,1345.2,1345.3
201902210235,1344.9,1345.3,1344.9,1345.3,1345.3,1345.7,1345.3,1345.7
201902210236,1345.2,1345.4,1345.2,1345.3,1345.6,1345.8,1345.6,1345.7
201902210237,1345.3,1345.5,1345.3,1345.4,1345.7,1345.9,1345.7,1345.8
201902210238,1345.4,1345.4,1345.2,1345.3,1345.8,1345.8,1345.6,1345.7
201902210239,1345.3,1345.3,1345.1,1345.3,1345.7,1345.7,1345.5,1345.7
201902210240,1345.3,1345.3,1345.2,1345.2,1345.7,1345.7,1345.6,1345.6
201902210241,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201902210242,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201902210243,1345.2,1345.3,1345.1,1345.3,1345.6,1345.7,1345.5,1345.7
201902210244,1345.2,1345.3,1345.1,1345.1,1345.6,1345.7,1345.5,1345.5
201902210245,1345.1,1345.3,1345,1345.1,1345.5,1345.7,1345.4,1345.5
201902210246,1345.1,1345.2,1345,1345.1,1345.5,1345.6,1345.4,1345.5
201902210247,1345.1,1345.2,1345,1345,1345.5,1345.6,1345.4,1345.4
201902210248,1345.1,1345.1,1345.1,1345.1,1345.5,1345.5,1345.5,1345.5
201902210249,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201902210250,1345.3,1345.5,1345.3,1345.5,1345.7,1345.9,1345.7,1345.9
201902210251,1345.5,1345.7,1345.5,1345.6,1345.9,1346.1,1345.9,1346
201902210252,1345.6,1345.9,1345.6,1345.9,1346,1346.3,1346,1346.3
201902210253,1345.9,1345.9,1345.6,1345.7,1346.3,1346.3,1346,1346.1
201902210254,1345.8,1346,1345.8,1345.9,1346.2,1346.4,1346.2,1346.3
201902210255,1345.9,1345.9,1345.7,1345.8,1346.3,1346.3,1346.1,1346.2
201902210256,1345.8,1345.8,1345.5,1345.7,1346.2,1346.2,1345.9,1346.1
201902210257,1345.8,1346,1345.7,1345.9,1346.2,1346.4,1346.1,1346.3
201902210258,1345.9,1345.9,1345.6,1345.6,1346.3,1346.3,1346,1346
201902210259,1345.6,1345.6,1345.2,1345.2,1346,1346,1345.6,1345.6
201902210300,1345.1,1345.7,1345.1,1345.7,1345.5,1346.1,1345.5,1346.1
201902210301,1345.7,1345.8,1345.7,1345.8,1346.1,1346.2,1346.1,1346.2
201902210302,1345.8,1345.9,1345.7,1345.9,1346.2,1346.3,1346.1,1346.3
201902210303,1345.9,1345.9,1345.8,1345.9,1346.3,1346.3,1346.2,1346.3
201902210304,1345.9,1345.9,1345.7,1345.8,1346.3,1346.3,1346.1,1346.2
201902210305,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201902210306,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201902210307,1345.8,1345.8,1345.5,1345.6,1346.2,1346.2,1345.9,1346
201902210308,1345.6,1345.8,1345.6,1345.7,1346,1346.2,1346,1346.1
201902210309,1345.6,1345.8,1345.6,1345.8,1346,1346.2,1346,1346.2
201902210310,1345.8,1346.2,1345.8,1346.2,1346.2,1346.6,1346.2,1346.6
201902210311,1346.2,1346.2,1345.7,1345.8,1346.6,1346.6,1346.1,1346.2
201902210312,1345.9,1345.9,1345.8,1345.9,1346.3,1346.3,1346.2,1346.3
201902210313,1345.9,1346,1345.8,1346,1346.3,1346.4,1346.2,1346.4
201902210314,1346,1346,1345.7,1345.7,1346.4,1346.4,1346.1,1346.1
201902210315,1345.7,1346,1345.7,1346,1346.1,1346.4,1346.1,1346.4
201902210316,1345.9,1346,1345.9,1345.9,1346.3,1346.4,1346.3,1346.3
201902210317,1345.9,1346,1345.9,1345.9,1346.3,1346.4,1346.3,1346.3
201902210318,1345.9,1346,1345.6,1345.6,1346.3,1346.4,1346,1346
201902210319,1345.6,1345.6,1345.3,1345.4,1346,1346,1345.7,1345.8
201902210320,1345.4,1345.7,1345.4,1345.5,1345.8,1346.1,1345.8,1345.9
201902210321,1345.5,1345.6,1345.3,1345.4,1345.9,1346,1345.7,1345.8
201902210322,1345.4,1345.5,1345.3,1345.3,1345.8,1345.9,1345.7,1345.7
201902210323,1345.3,1345.4,1345.3,1345.3,1345.7,1345.8,1345.7,1345.7
201902210324,1345.3,1345.6,1345.3,1345.4,1345.7,1346,1345.7,1345.8
201902210325,1345.4,1345.4,1345.2,1345.4,1345.8,1345.8,1345.6,1345.8
201902210326,1345.4,1345.5,1345.1,1345.2,1345.8,1345.9,1345.5,1345.6
201902210327,1345.2,1345.2,1344.7,1344.9,1345.6,1345.6,1345.1,1345.3
201902210328,1344.9,1344.9,1344.6,1344.8,1345.3,1345.3,1345,1345.2
201902210329,1344.8,1345.2,1344.6,1344.6,1345.2,1345.6,1345,1345
201902210330,1344.6,1344.7,1344.5,1344.7,1345,1345.1,1344.9,1345.1
201902210331,1344.7,1345.2,1344.7,1345.1,1345.1,1345.6,1345.1,1345.5
201902210332,1345.1,1345.1,1344.9,1344.9,1345.5,1345.5,1345.3,1345.3
201902210333,1344.9,1345.3,1344.9,1345.1,1345.3,1345.7,1345.3,1345.5
201902210334,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201902210335,1345,1345.1,1345,1345,1345.4,1345.5,1345.4,1345.4
201902210336,1345,1345,1344.6,1344.6,1345.4,1345.4,1345,1345
201902210337,1344.6,1344.7,1344.6,1344.6,1345,1345.1,1345,1345
201902210338,1344.6,1344.7,1344.6,1344.7,1345,1345.1,1345,1345.1
201902210339,1344.7,1344.7,1344.6,1344.7,1345.1,1345.1,1345,1345.1
201902210340,1344.6,1344.7,1344.6,1344.7,1345,1345.1,1345,1345.1
201902210341,1344.7,1344.7,1344.7,1344.7,1345.1,1345.1,1345.1,1345.1
201902210342,1344.7,1344.8,1344.6,1344.7,1345.1,1345.2,1345,1345.1
201902210343,1344.7,1344.7,1344.5,1344.5,1345.1,1345.1,1344.9,1344.9
201902210344,1344.5,1344.6,1344.2,1344.3,1344.9,1345,1344.6,1344.7
201902210345,1344.3,1344.4,1344.1,1344.1,1344.7,1344.8,1344.5,1344.5
201902210346,1344.1,1344.2,1344.1,1344.2,1344.5,1344.6,1344.5,1344.6
201902210347,1344.2,1344.2,1343.6,1343.7,1344.6,1344.6,1344,1344.1
201902210348,1343.7,1343.9,1343.7,1343.9,1344.1,1344.3,1344.1,1344.3
201902210349,1343.9,1344,1343.9,1343.9,1344.3,1344.4,1344.3,1344.3
201902210350,1343.9,1343.9,1343.8,1343.8,1344.3,1344.3,1344.2,1344.2
201902210351,1343.8,1343.8,1343.6,1343.6,1344.2,1344.2,1344,1344
201902210352,1343.6,1343.8,1343.6,1343.7,1344,1344.2,1344,1344.1
201902210353,1343.7,1343.7,1343.5,1343.5,1344.1,1344.1,1343.9,1343.9
201902210354,1343.5,1343.5,1343.3,1343.3,1343.9,1343.9,1343.7,1343.7
201902210355,1343.3,1343.3,1343,1343.2,1343.7,1343.7,1343.4,1343.6
201902210356,1343.2,1343.3,1343,1343,1343.6,1343.7,1343.4,1343.4
201902210357,1343,1343.1,1343,1343.1,1343.4,1343.5,1343.4,1343.5
201902210358,1343.1,1343.2,1343,1343,1343.5,1343.6,1343.4,1343.4
201902210359,1343,1343.4,1342.6,1343.3,1343.4,1343.8,1343,1343.7
201902210400,1343.3,1343.8,1343.3,1343.7,1343.7,1344.2,1343.7,1344.1
201902210401,1343.7,1343.8,1341.9,1341.9,1344.1,1344.2,1342.3,1342.3
201902210402,1341.5,1341.6,1339.8,1340.5,1341.9,1342,1340.2,1340.9
201902210403,1340.5,1341.1,1340.2,1340.8,1340.9,1341.5,1340.6,1341.2
201902210404,1340.8,1341.7,1340.6,1340.6,1341.2,1342.1,1341,1341
201902210405,1340.6,1341.4,1340.6,1340.9,1341,1341.8,1341,1341.3
201902210406,1340.9,1341.6,1340.9,1341.3,1341.3,1342,1341.3,1341.7
201902210407,1341.3,1341.6,1340.7,1341,1341.7,1342,1341.1,1341.4
201902210408,1341,1342.2,1340.7,1342.1,1341.4,1342.6,1341.1,1342.5
201902210409,1342.1,1342.1,1341.1,1341.3,1342.5,1342.5,1341.5,1341.7
201902210410,1341.3,1341.6,1341.1,1341.1,1341.7,1342,1341.5,1341.5
201902210411,1341.1,1341.2,1338.7,1338.9,1341.5,1341.6,1339.1,1339.3
201902210412,1338.9,1339.9,1338.9,1339.5,1339.3,1340.3,1339.3,1339.9
201902210413,1339.5,1339.5,1339,1339.4,1339.9,1339.9,1339.4,1339.8
201902210414,1339.4,1339.5,1339.1,1339.1,1339.8,1339.9,1339.5,1339.5
201902210415,1339,1339,1338.1,1338.4,1339.4,1339.4,1338.5,1338.8
201902210416,1338.4,1338.4,1337.6,1337.6,1338.8,1338.8,1338,1338
201902210417,1337.6,1337.6,1336.8,1336.9,1338,1338,1337.2,1337.3
201902210418,1336.9,1338,1336.8,1337.8,1337.3,1338.4,1337.2,1338.2
201902210419,1337.8,1338.5,1337.6,1338.2,1338.2,1338.9,1338,1338.6
201902210420,1338.3,1338.7,1337.9,1338.5,1338.7,1339.1,1338.3,1338.9
201902210421,1338.5,1338.6,1337.9,1338.2,1338.9,1339,1338.3,1338.6
201902210422,1338.2,1338.2,1337.4,1337.5,1338.6,1338.6,1337.8,1337.9
201902210423,1337.5,1338.4,1337.5,1338.1,1337.9,1338.8,1337.9,1338.5
201902210424,1338.1,1338.2,1337.9,1338.1,1338.5,1338.6,1338.3,1338.5
201902210425,1338,1338.5,1338,1338.5,1338.4,1338.9,1338.4,1338.9
201902210426,1338.5,1338.6,1338.1,1338.2,1338.9,1339,1338.5,1338.6
201902210427,1338.2,1338.7,1338,1338.6,1338.6,1339.1,1338.4,1339
201902210428,1338.6,1338.8,1338.5,1338.5,1339,1339.2,1338.9,1338.9
201902210429,1338.5,1338.8,1338.3,1338.6,1338.9,1339.2,1338.7,1339
201902210430,1338.6,1338.6,1338.3,1338.5,1339,1339,1338.7,1338.9
201902210431,1338.5,1338.7,1338.4,1338.6,1338.9,1339.1,1338.8,1339
201902210432,1338.6,1338.8,1338.5,1338.7,1339,1339.2,1338.9,1339.1
201902210433,1338.7,1339.8,1338.7,1339.7,1339.1,1340.2,1339.1,1340.1
201902210434,1339.7,1340.4,1339.7,1340.3,1340.1,1340.8,1340.1,1340.7
201902210435,1340.3,1340.3,1339.9,1340.2,1340.7,1340.7,1340.3,1340.6
201902210436,1340.2,1340.4,1340,1340.4,1340.6,1340.8,1340.4,1340.8
201902210437,1340.4,1340.9,1340.3,1340.8,1340.8,1341.3,1340.7,1341.2
201902210438,1340.8,1340.9,1340.4,1340.5,1341.2,1341.3,1340.8,1340.9
201902210439,1340.5,1341.1,1340.5,1341,1340.9,1341.5,1340.9,1341.4
201902210440,1341,1341,1340.6,1340.6,1341.4,1341.4,1341,1341
201902210441,1340.6,1340.6,1340.3,1340.5,1341,1341,1340.7,1340.9
201902210442,1340.6,1340.8,1340.5,1340.6,1341,1341.2,1340.9,1341
201902210443,1340.6,1340.8,1340.5,1340.8,1341,1341.2,1340.9,1341.2
201902210444,1340.8,1341.1,1340.8,1341.1,1341.2,1341.5,1341.2,1341.5
201902210445,1341.1,1341.1,1340.9,1341.1,1341.5,1341.5,1341.3,1341.5
201902210446,1341.1,1341.2,1340.9,1340.9,1341.5,1341.6,1341.3,1341.3
201902210447,1340.9,1341,1340.6,1340.7,1341.3,1341.4,1341,1341.1
201902210448,1340.7,1340.7,1340.5,1340.7,1341.1,1341.1,1340.9,1341.1
201902210449,1340.8,1340.9,1340.6,1340.6,1341.2,1341.3,1341,1341
201902210450,1340.6,1341,1340.5,1341,1341,1341.4,1340.9,1341.4
201902210451,1341,1341.6,1340.9,1341.6,1341.4,1342,1341.3,1342
201902210452,1341.6,1342.4,1341.6,1342.3,1342,1342.8,1342,1342.7
201902210453,1342.3,1342.3,1341.8,1341.8,1342.7,1342.7,1342.2,1342.2
201902210454,1341.8,1341.8,1341.7,1341.7,1342.2,1342.2,1342.1,1342.1
201902210455,1341.8,1341.8,1341.5,1341.5,1342.2,1342.2,1341.9,1341.9
201902210456,1341.5,1341.5,1341.3,1341.4,1341.9,1341.9,1341.7,1341.8
201902210457,1341.4,1341.7,1341.3,1341.7,1341.8,1342.1,1341.7,1342.1
201902210458,1341.7,1341.7,1341.2,1341.2,1342.1,1342.1,1341.6,1341.6
201902210459,1341.3,1341.3,1340.9,1341,1341.7,1341.7,1341.3,1341.4
201902210500,1341,1341,1339.6,1339.8,1341.4,1341.4,1340,1340.2
201902210501,1339.7,1340.4,1339.7,1340.3,1340.1,1340.8,1340.1,1340.7
201902210502,1340.3,1340.5,1340.3,1340.5,1340.7,1340.9,1340.7,1340.9
201902210503,1340.5,1340.7,1340.5,1340.6,1340.9,1341.1,1340.9,1341
201902210504,1340.6,1340.6,1340.3,1340.6,1341,1341,1340.7,1341
201902210505,1340.6,1340.7,1340.5,1340.6,1341,1341.1,1340.9,1341
201902210506,1340.6,1340.6,1340.6,1340.6,1341,1341,1341,1341
201902210507,1340.6,1340.7,1340.5,1340.5,1341,1341.1,1340.9,1340.9
201902210508,1340.5,1341,1340.4,1340.5,1340.9,1341.4,1340.8,1340.9
201902210509,1340.5,1340.6,1340.4,1340.6,1340.9,1341,1340.8,1341
201902210510,1340.6,1340.9,1340.5,1340.8,1341,1341.3,1340.9,1341.2
201902210511,1340.8,1340.8,1340.5,1340.6,1341.2,1341.2,1340.9,1341
201902210512,1340.6,1341,1340.5,1340.9,1341,1341.4,1340.9,1341.3
201902210513,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201902210514,1340.8,1340.9,1340.7,1340.9,1341.2,1341.3,1341.1,1341.3
201902210515,1340.9,1341.2,1340.9,1340.9,1341.3,1341.6,1341.3,1341.3
201902210516,1340.9,1341.4,1340.9,1341.4,1341.3,1341.8,1341.3,1341.8
201902210517,1341.4,1341.6,1341.4,1341.6,1341.8,1342,1341.8,1342
201902210518,1341.6,1341.6,1341.2,1341.2,1342,1342,1341.6,1341.6
201902210519,1341.2,1341.3,1341.1,1341.3,1341.6,1341.7,1341.5,1341.7
201902210520,1341.3,1341.4,1341.1,1341.3,1341.7,1341.8,1341.5,1341.7
201902210521,1341.3,1341.5,1341.3,1341.4,1341.7,1341.9,1341.7,1341.8
201902210522,1341.4,1341.5,1341.2,1341.2,1341.8,1341.9,1341.6,1341.6
201902210523,1341.2,1341.3,1341.1,1341.1,1341.6,1341.7,1341.5,1341.5
201902210524,1341.1,1341.2,1340.9,1341,1341.5,1341.6,1341.3,1341.4
201902210525,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
