日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902220000,1331.3,1331.4,1330.6,1330.7,1331.7,1331.8,1331,1331.1
201902220001,1330.7,1331.1,1330.7,1331,1331.1,1331.5,1331.1,1331.4
201902220002,1331,1331.3,1330.8,1331.2,1331.4,1331.7,1331.2,1331.6
201902220003,1331.2,1331.2,1330.6,1330.8,1331.6,1331.6,1331,1331.2
201902220004,1330.8,1331,1330.8,1330.8,1331.2,1331.4,1331.2,1331.2
201902220005,1330.8,1330.9,1330.1,1330.3,1331.2,1331.3,1330.5,1330.7
201902220006,1330.3,1330.3,1330.1,1330.3,1330.7,1330.7,1330.5,1330.7
201902220007,1330.3,1330.3,1329.9,1330.1,1330.7,1330.7,1330.3,1330.5
201902220008,1330.1,1330.5,1330,1330.4,1330.5,1330.9,1330.4,1330.8
201902220009,1330.3,1330.6,1330.2,1330.2,1330.7,1331,1330.6,1330.6
201902220010,1330.2,1330.6,1330.1,1330.6,1330.6,1331,1330.5,1331
201902220011,1330.6,1331.3,1330.5,1331.2,1331,1331.7,1330.9,1331.6
201902220012,1331.3,1331.8,1331.1,1331.7,1331.7,1332.2,1331.5,1332.1
201902220013,1331.7,1331.9,1331.4,1331.9,1332.1,1332.3,1331.8,1332.3
201902220014,1331.9,1331.9,1331.4,1331.8,1332.3,1332.3,1331.8,1332.2
201902220015,1331.8,1332.1,1331.8,1332,1332.2,1332.5,1332.2,1332.4
201902220016,1332,1332.4,1331.9,1332.3,1332.4,1332.8,1332.3,1332.7
201902220017,1332.3,1332.4,1332,1332.1,1332.7,1332.8,1332.4,1332.5
201902220018,1332.1,1332.2,1332,1332.1,1332.5,1332.6,1332.4,1332.5
201902220019,1332.1,1332.3,1332,1332.1,1332.5,1332.7,1332.4,1332.5
201902220020,1332.1,1332.2,1332,1332.1,1332.5,1332.6,1332.4,1332.5
201902220021,1332.1,1332.3,1332.1,1332.1,1332.5,1332.7,1332.5,1332.5
201902220022,1332.1,1332.4,1332,1332.1,1332.5,1332.8,1332.4,1332.5
201902220023,1332.1,1332.2,1331.9,1332,1332.5,1332.6,1332.3,1332.4
201902220024,1332,1332.2,1332,1332.1,1332.4,1332.6,1332.4,1332.5
201902220025,1332.1,1332.4,1332.1,1332.2,1332.5,1332.8,1332.5,1332.6
201902220026,1332.2,1332.3,1332.1,1332.2,1332.6,1332.7,1332.5,1332.6
201902220027,1332.2,1332.5,1332.2,1332.4,1332.6,1332.9,1332.6,1332.8
201902220028,1332.4,1332.6,1332.4,1332.6,1332.8,1333,1332.8,1333
201902220029,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201902220030,1332.8,1332.8,1332.4,1332.5,1333.2,1333.2,1332.8,1332.9
201902220031,1332.5,1332.5,1332.3,1332.4,1332.9,1332.9,1332.7,1332.8
201902220032,1332.4,1332.5,1332.1,1332.3,1332.8,1332.9,1332.5,1332.7
201902220033,1332.3,1332.4,1332.1,1332.2,1332.7,1332.8,1332.5,1332.6
201902220034,1332.2,1332.5,1332.1,1332.4,1332.6,1332.9,1332.5,1332.8
201902220035,1332.4,1332.4,1332.1,1332.2,1332.8,1332.8,1332.5,1332.6
201902220036,1332.2,1332.3,1332,1332.1,1332.6,1332.7,1332.4,1332.5
201902220037,1332.1,1332.4,1332.1,1332.4,1332.5,1332.8,1332.5,1332.8
201902220038,1332.3,1332.6,1332.3,1332.4,1332.7,1333,1332.7,1332.8
201902220039,1332.4,1332.5,1332.3,1332.5,1332.8,1332.9,1332.7,1332.9
201902220040,1332.5,1332.8,1332.4,1332.7,1332.9,1333.2,1332.8,1333.1
201902220041,1332.7,1332.7,1332.3,1332.3,1333.1,1333.1,1332.7,1332.7
201902220042,1332.3,1332.5,1332.2,1332.3,1332.7,1332.9,1332.6,1332.7
201902220043,1332.2,1332.5,1332.2,1332.4,1332.6,1332.9,1332.6,1332.8
201902220044,1332.4,1332.6,1332.2,1332.2,1332.8,1333,1332.6,1332.6
201902220045,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201902220046,1332.1,1332.1,1331.7,1331.8,1332.5,1332.5,1332.1,1332.2
201902220047,1331.8,1331.8,1331.3,1331.6,1332.2,1332.2,1331.7,1332
201902220048,1331.6,1331.8,1331.5,1331.7,1332,1332.2,1331.9,1332.1
201902220049,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201902220050,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201902220051,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201902220052,1331.5,1331.5,1331.2,1331.3,1331.9,1331.9,1331.6,1331.7
201902220053,1331.3,1331.5,1331.2,1331.4,1331.7,1331.9,1331.6,1331.8
201902220054,1331.4,1331.7,1331.4,1331.6,1331.8,1332.1,1331.8,1332
201902220055,1331.6,1331.7,1331.5,1331.6,1332,1332.1,1331.9,1332
201902220056,1331.6,1331.7,1331.5,1331.6,1332,1332.1,1331.9,1332
201902220057,1331.6,1332.1,1331.6,1331.9,1332,1332.5,1332,1332.3
201902220058,1332,1332,1331.8,1331.8,1332.4,1332.4,1332.2,1332.2
201902220059,1331.8,1332,1331.6,1332,1332.2,1332.4,1332,1332.4
201902220100,1332,1332,1331.7,1331.9,1332.4,1332.4,1332.1,1332.3
201902220101,1331.9,1332,1331.5,1331.7,1332.3,1332.4,1331.9,1332.1
201902220102,1331.6,1331.8,1331.5,1331.5,1332,1332.2,1331.9,1331.9
201902220103,1331.5,1331.6,1331.2,1331.2,1331.9,1332,1331.6,1331.6
201902220104,1331.2,1331.2,1330.9,1331,1331.6,1331.6,1331.3,1331.4
201902220105,1331,1331.3,1330.9,1331.2,1331.4,1331.7,1331.3,1331.6
201902220106,1331.2,1331.2,1330.9,1330.9,1331.6,1331.6,1331.3,1331.3
201902220107,1330.9,1331.1,1330.7,1331,1331.3,1331.5,1331.1,1331.4
201902220108,1331,1331.1,1330.8,1330.9,1331.4,1331.5,1331.2,1331.3
201902220109,1330.9,1331.1,1330.8,1331.1,1331.3,1331.5,1331.2,1331.5
201902220110,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201902220111,1331.1,1331.1,1330.9,1331,1331.5,1331.5,1331.3,1331.4
201902220112,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201902220113,1330.9,1331.3,1330.9,1331,1331.3,1331.7,1331.3,1331.4
201902220114,1331,1331.1,1330.9,1331.1,1331.4,1331.5,1331.3,1331.5
201902220115,1331.1,1331.1,1330.7,1330.7,1331.5,1331.5,1331.1,1331.1
201902220116,1330.7,1331.2,1330.7,1331.2,1331.1,1331.6,1331.1,1331.6
201902220117,1331.2,1331.2,1330.9,1331.1,1331.6,1331.6,1331.3,1331.5
201902220118,1331.1,1331.3,1331,1331.1,1331.5,1331.7,1331.4,1331.5
201902220119,1331.1,1331.2,1331,1331,1331.5,1331.6,1331.4,1331.4
201902220120,1331,1331.3,1330.9,1331.3,1331.4,1331.7,1331.3,1331.7
201902220121,1331.3,1331.4,1331.1,1331.1,1331.7,1331.8,1331.5,1331.5
201902220122,1331.1,1331.3,1331,1331.2,1331.5,1331.7,1331.4,1331.6
201902220123,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201902220124,1331.3,1331.4,1331.1,1331.2,1331.7,1331.8,1331.5,1331.6
201902220125,1331.1,1331.5,1331.1,1331.4,1331.5,1331.9,1331.5,1331.8
201902220126,1331.4,1331.7,1331.3,1331.6,1331.8,1332.1,1331.7,1332
201902220127,1331.6,1331.6,1331.4,1331.4,1332,1332,1331.8,1331.8
201902220128,1331.4,1331.8,1331.4,1331.8,1331.8,1332.2,1331.8,1332.2
201902220129,1331.8,1331.8,1331.4,1331.5,1332.2,1332.2,1331.8,1331.9
201902220130,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201902220131,1331.3,1331.3,1331.2,1331.3,1331.7,1331.7,1331.6,1331.7
201902220132,1331.3,1331.3,1331.1,1331.2,1331.7,1331.7,1331.5,1331.6
201902220133,1331.2,1331.4,1331.2,1331.3,1331.6,1331.8,1331.6,1331.7
201902220134,1331.4,1331.4,1331.1,1331.2,1331.8,1331.8,1331.5,1331.6
201902220135,1331.2,1331.3,1331.1,1331.3,1331.6,1331.7,1331.5,1331.7
201902220136,1331.3,1331.3,1331.1,1331.3,1331.7,1331.7,1331.5,1331.7
201902220137,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201902220138,1331.4,1331.7,1331.3,1331.3,1331.8,1332.1,1331.7,1331.7
201902220139,1331.3,1331.4,1331.2,1331.3,1331.7,1331.8,1331.6,1331.7
201902220140,1331.3,1331.4,1331.1,1331.1,1331.7,1331.8,1331.5,1331.5
201902220141,1331.1,1331.2,1330.9,1331.1,1331.5,1331.6,1331.3,1331.5
201902220142,1331.2,1331.3,1331,1331.1,1331.6,1331.7,1331.4,1331.5
201902220143,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201902220144,1331,1331.1,1330.5,1330.6,1331.4,1331.5,1330.9,1331
201902220145,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201902220146,1330.7,1330.8,1330.6,1330.6,1331.1,1331.2,1331,1331
201902220147,1330.6,1330.9,1330.6,1330.8,1331,1331.3,1331,1331.2
201902220148,1330.8,1331,1330.8,1330.9,1331.2,1331.4,1331.2,1331.3
201902220149,1330.9,1331,1330.8,1331,1331.3,1331.4,1331.2,1331.4
201902220150,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201902220151,1331.1,1331.1,1330.9,1331,1331.5,1331.5,1331.3,1331.4
201902220152,1331,1331,1330.6,1330.6,1331.4,1331.4,1331,1331
201902220153,1330.6,1330.7,1330.5,1330.6,1331,1331.1,1330.9,1331
201902220154,1330.6,1330.7,1330.4,1330.4,1331,1331.1,1330.8,1330.8
201902220155,1330.4,1330.7,1330.4,1330.5,1330.8,1331.1,1330.8,1330.9
201902220156,1330.5,1330.7,1330.4,1330.7,1330.9,1331.1,1330.8,1331.1
201902220157,1330.7,1330.7,1330.5,1330.6,1331.1,1331.1,1330.9,1331
201902220158,1330.6,1330.7,1330.4,1330.7,1331,1331.1,1330.8,1331.1
201902220159,1330.7,1330.8,1330.5,1330.7,1331.1,1331.2,1330.9,1331.1
201902220200,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201902220201,1330.8,1331,1330.8,1331,1331.2,1331.4,1331.2,1331.4
201902220202,1331,1331,1330.7,1330.8,1331.4,1331.4,1331.1,1331.2
201902220203,1330.8,1330.8,1330.5,1330.7,1331.2,1331.2,1330.9,1331.1
201902220204,1330.7,1330.8,1330.5,1330.6,1331.1,1331.2,1330.9,1331
201902220205,1330.6,1330.7,1330.2,1330.2,1331,1331.1,1330.6,1330.6
201902220206,1330.2,1330.3,1329.9,1329.9,1330.6,1330.7,1330.3,1330.3
201902220207,1329.9,1330,1329.8,1329.9,1330.3,1330.4,1330.2,1330.3
201902220208,1329.9,1330,1329.8,1329.8,1330.3,1330.4,1330.2,1330.2
201902220209,1329.8,1329.9,1329.7,1329.8,1330.2,1330.3,1330.1,1330.2
201902220210,1329.7,1330.1,1329.7,1330,1330.1,1330.5,1330.1,1330.4
201902220211,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201902220212,1329.8,1329.9,1329.6,1329.8,1330.2,1330.3,1330,1330.2
201902220213,1329.8,1329.8,1329.5,1329.7,1330.2,1330.2,1329.9,1330.1
201902220214,1329.7,1329.8,1329.5,1329.7,1330.1,1330.2,1329.9,1330.1
201902220215,1329.7,1329.7,1329.1,1329.1,1330.1,1330.1,1329.5,1329.5
201902220216,1329.1,1329.4,1329.1,1329.2,1329.5,1329.8,1329.5,1329.6
201902220217,1329.3,1329.4,1329,1329.2,1329.7,1329.8,1329.4,1329.6
201902220218,1329.2,1329.2,1328.9,1329.1,1329.6,1329.6,1329.3,1329.5
201902220219,1329.1,1329.1,1328.8,1328.9,1329.5,1329.5,1329.2,1329.3
201902220220,1328.9,1329.1,1328.8,1328.9,1329.3,1329.5,1329.2,1329.3
201902220221,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201902220222,1329,1329.4,1329,1329.3,1329.4,1329.8,1329.4,1329.7
201902220223,1329.3,1329.3,1329.1,1329.2,1329.7,1329.7,1329.5,1329.6
201902220224,1329.2,1329.3,1329,1329.1,1329.6,1329.7,1329.4,1329.5
201902220225,1329.1,1329.2,1328.7,1328.8,1329.5,1329.6,1329.1,1329.2
201902220226,1328.8,1329,1328.8,1328.8,1329.2,1329.4,1329.2,1329.2
201902220227,1328.8,1328.8,1328.5,1328.6,1329.2,1329.2,1328.9,1329
201902220228,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201902220229,1328.6,1328.9,1328.5,1328.9,1329,1329.3,1328.9,1329.3
201902220230,1328.9,1328.9,1328.7,1328.7,1329.3,1329.3,1329.1,1329.1
201902220231,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201902220232,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201902220233,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201902220234,1328.3,1328.3,1327.9,1328,1328.7,1328.7,1328.3,1328.4
201902220235,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201902220236,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201902220237,1328,1328,1327.1,1327.3,1328.4,1328.4,1327.5,1327.7
201902220238,1327.3,1327.5,1327.3,1327.3,1327.7,1327.9,1327.7,1327.7
201902220239,1327.3,1327.5,1327.3,1327.5,1327.7,1327.9,1327.7,1327.9
201902220240,1327.5,1327.9,1327.5,1327.7,1327.9,1328.3,1327.9,1328.1
201902220241,1327.7,1328.2,1327.5,1328.2,1328.1,1328.6,1327.9,1328.6
201902220242,1328.2,1328.3,1328,1328.2,1328.6,1328.7,1328.4,1328.6
201902220243,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201902220244,1328,1328,1327.7,1327.9,1328.4,1328.4,1328.1,1328.3
201902220245,1327.9,1328,1327.8,1328,1328.3,1328.4,1328.2,1328.4
201902220246,1328,1328,1327.8,1327.9,1328.4,1328.4,1328.2,1328.3
201902220247,1327.9,1328,1327.8,1328,1328.3,1328.4,1328.2,1328.4
201902220248,1328,1328,1327.6,1327.6,1328.4,1328.4,1328,1328
201902220249,1327.7,1327.7,1327.5,1327.6,1328.1,1328.1,1327.9,1328
201902220250,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201902220251,1327.5,1327.9,1327.5,1327.8,1327.9,1328.3,1327.9,1328.2
201902220252,1327.8,1328,1327.7,1328,1328.2,1328.4,1328.1,1328.4
201902220253,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201902220254,1328,1328,1327.5,1327.6,1328.4,1328.4,1327.9,1328
201902220255,1327.6,1327.9,1327.6,1327.9,1328,1328.3,1328,1328.3
201902220256,1327.9,1328,1327.7,1327.7,1328.3,1328.4,1328.1,1328.1
201902220257,1327.7,1327.8,1327.6,1327.8,1328.1,1328.2,1328,1328.2
201902220258,1327.8,1327.8,1327.4,1327.4,1328.2,1328.2,1327.8,1327.8
201902220259,1327.4,1327.5,1327.1,1327.4,1327.8,1327.9,1327.5,1327.8
201902220300,1327.4,1327.5,1327,1327,1327.8,1327.9,1327.4,1327.4
201902220301,1327,1327.2,1326.9,1327.2,1327.4,1327.6,1327.3,1327.6
201902220302,1327.3,1327.3,1327.1,1327.2,1327.7,1327.7,1327.5,1327.6
201902220303,1327.2,1327.2,1326.9,1326.9,1327.6,1327.6,1327.3,1327.3
201902220304,1326.9,1327,1326.6,1326.6,1327.3,1327.4,1327,1327
201902220305,1326.6,1327.1,1326.5,1327.1,1327,1327.5,1326.9,1327.5
201902220306,1327.1,1327.1,1326.6,1326.7,1327.5,1327.5,1327,1327.1
201902220307,1326.7,1326.9,1326.6,1326.9,1327.1,1327.3,1327,1327.3
201902220308,1326.9,1327,1326.6,1326.6,1327.3,1327.4,1327,1327
201902220309,1326.6,1326.8,1326.6,1326.7,1327,1327.2,1327,1327.1
201902220310,1326.7,1326.9,1326.6,1326.8,1327.1,1327.3,1327,1327.2
201902220311,1326.8,1326.8,1326.5,1326.7,1327.2,1327.2,1326.9,1327.1
201902220312,1326.8,1326.9,1325.7,1325.7,1327.2,1327.3,1326.1,1326.1
201902220313,1325.7,1326,1325.6,1325.9,1326.1,1326.4,1326,1326.3
201902220314,1325.9,1326.2,1325.8,1325.9,1326.3,1326.6,1326.2,1326.3
201902220315,1325.9,1326.1,1325.8,1326.1,1326.3,1326.5,1326.2,1326.5
201902220316,1326.1,1326.1,1325.8,1325.9,1326.5,1326.5,1326.2,1326.3
201902220317,1325.9,1326,1325.5,1325.7,1326.3,1326.4,1325.9,1326.1
201902220318,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201902220319,1325.6,1325.6,1325.3,1325.5,1326,1326,1325.7,1325.9
201902220320,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201902220321,1325.7,1325.9,1325.6,1325.9,1326.1,1326.3,1326,1326.3
201902220322,1325.9,1326.4,1325.9,1326.4,1326.3,1326.8,1326.3,1326.8
201902220323,1326.3,1326.4,1326.2,1326.2,1326.7,1326.8,1326.6,1326.6
201902220324,1326.2,1326.4,1326.1,1326.1,1326.6,1326.8,1326.5,1326.5
201902220325,1326.1,1326.2,1325.7,1325.7,1326.5,1326.6,1326.1,1326.1
201902220326,1325.7,1325.7,1325.4,1325.6,1326.1,1326.1,1325.8,1326
201902220327,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201902220328,1325.7,1325.7,1325.4,1325.4,1326.1,1326.1,1325.8,1325.8
201902220329,1325.4,1325.5,1324.9,1325.5,1325.8,1325.9,1325.3,1325.9
201902220330,1325.6,1326.2,1325.6,1326.1,1326,1326.6,1326,1326.5
201902220331,1326.1,1326.2,1325.8,1326.2,1326.5,1326.6,1326.2,1326.6
201902220332,1326.1,1326.1,1325.6,1326,1326.5,1326.5,1326,1326.4
201902220333,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201902220334,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201902220335,1326.1,1326.2,1325.9,1325.9,1326.5,1326.6,1326.3,1326.3
201902220336,1325.9,1326,1325.8,1325.8,1326.3,1326.4,1326.2,1326.2
201902220337,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201902220338,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201902220339,1325.7,1325.8,1325.5,1325.7,1326.1,1326.2,1325.9,1326.1
201902220340,1325.7,1325.8,1325.6,1325.6,1326.1,1326.2,1326,1326
201902220341,1325.6,1325.8,1325.5,1325.7,1326,1326.2,1325.9,1326.1
201902220342,1325.7,1326,1325.7,1326,1326.1,1326.4,1326.1,1326.4
201902220343,1326,1326,1325.8,1326,1326.4,1326.4,1326.2,1326.4
201902220344,1326,1326,1325.6,1325.6,1326.4,1326.4,1326,1326
201902220345,1325.6,1325.6,1325.4,1325.5,1326,1326,1325.8,1325.9
201902220346,1325.5,1325.6,1325.3,1325.3,1325.9,1326,1325.7,1325.7
201902220347,1325.3,1325.5,1325.2,1325.4,1325.7,1325.9,1325.6,1325.8
201902220348,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201902220349,1325.4,1325.4,1325,1325.1,1325.8,1325.8,1325.4,1325.5
201902220350,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201902220351,1325.2,1325.2,1325,1325,1325.6,1325.6,1325.4,1325.4
201902220352,1325,1325.3,1324.8,1325.3,1325.4,1325.7,1325.2,1325.7
201902220353,1325.3,1325.3,1324.9,1325.2,1325.7,1325.7,1325.3,1325.6
201902220354,1325.2,1325.2,1324.7,1324.7,1325.6,1325.6,1325.1,1325.1
201902220355,1324.7,1324.8,1324.4,1324.8,1325.1,1325.2,1324.8,1325.2
201902220356,1324.9,1324.9,1324.5,1324.8,1325.3,1325.3,1324.9,1325.2
201902220357,1324.8,1325.1,1324.7,1325.1,1325.2,1325.5,1325.1,1325.5
201902220358,1325.1,1325.1,1324.9,1325.1,1325.5,1325.5,1325.3,1325.5
201902220359,1325.1,1325.2,1324.8,1324.8,1325.5,1325.6,1325.2,1325.2
201902220400,1324.8,1324.8,1324.4,1324.5,1325.2,1325.2,1324.8,1324.9
201902220401,1324.5,1324.5,1324.1,1324.2,1324.9,1324.9,1324.5,1324.6
201902220402,1324.2,1324.5,1324.2,1324.3,1324.6,1324.9,1324.6,1324.7
201902220403,1324.3,1324.5,1324.3,1324.3,1324.7,1324.9,1324.7,1324.7
201902220404,1324.3,1324.3,1324,1324.2,1324.7,1324.7,1324.4,1324.6
201902220405,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201902220406,1324.3,1324.4,1324.2,1324.3,1324.7,1324.8,1324.6,1324.7
201902220407,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201902220408,1324.3,1324.5,1324.3,1324.4,1324.7,1324.9,1324.7,1324.8
201902220409,1324.5,1324.5,1324.3,1324.4,1324.9,1324.9,1324.7,1324.8
201902220410,1324.4,1324.4,1324.2,1324.4,1324.8,1324.8,1324.6,1324.8
201902220411,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201902220412,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201902220413,1324.4,1324.5,1324.3,1324.5,1324.8,1324.9,1324.7,1324.9
201902220414,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201902220415,1324.6,1324.9,1324.6,1324.7,1325,1325.3,1325,1325.1
201902220416,1324.7,1325.1,1324.6,1325.1,1325.1,1325.5,1325,1325.5
201902220417,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201902220418,1325.1,1325.4,1325,1325.4,1325.5,1325.8,1325.4,1325.8
201902220419,1325.4,1325.5,1325.2,1325.5,1325.8,1325.9,1325.6,1325.9
201902220420,1325.5,1325.6,1325.4,1325.6,1325.9,1326,1325.8,1326
201902220421,1325.6,1325.9,1325.6,1325.7,1326,1326.3,1326,1326.1
201902220422,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201902220423,1325.8,1326,1325.7,1326,1326.2,1326.4,1326.1,1326.4
201902220424,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201902220425,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201902220426,1326.1,1326.4,1326.1,1326.4,1326.5,1326.8,1326.5,1326.8
201902220427,1326.4,1326.4,1326.2,1326.3,1326.8,1326.8,1326.6,1326.7
201902220428,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201902220429,1326.4,1326.8,1326.4,1326.5,1326.8,1327.2,1326.8,1326.9
201902220430,1326.5,1326.6,1326.3,1326.3,1326.9,1327,1326.7,1326.7
201902220431,1326.3,1326.5,1326.3,1326.4,1326.7,1326.9,1326.7,1326.8
201902220432,1326.4,1326.5,1326.3,1326.4,1326.8,1326.9,1326.7,1326.8
201902220433,1326.4,1326.6,1326.4,1326.5,1326.8,1327,1326.8,1326.9
201902220434,1326.5,1326.6,1326.4,1326.6,1326.9,1327,1326.8,1327
201902220435,1326.6,1326.9,1326.6,1326.7,1327,1327.3,1327,1327.1
201902220436,1326.7,1326.7,1326.5,1326.6,1327.1,1327.1,1326.9,1327
201902220437,1326.6,1326.8,1326.6,1326.8,1327,1327.2,1327,1327.2
201902220438,1326.8,1326.8,1326.6,1326.8,1327.2,1327.2,1327,1327.2
201902220439,1326.8,1327,1326.8,1326.9,1327.2,1327.4,1327.2,1327.3
201902220440,1326.9,1327.1,1326.8,1327,1327.3,1327.5,1327.2,1327.4
201902220441,1327,1327.1,1326.6,1326.6,1327.4,1327.5,1327,1327
201902220442,1326.6,1326.9,1326.6,1326.8,1327,1327.3,1327,1327.2
201902220443,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201902220444,1326.8,1326.8,1326.5,1326.5,1327.2,1327.2,1326.9,1326.9
201902220445,1326.5,1326.7,1326.5,1326.6,1326.9,1327.1,1326.9,1327
201902220446,1326.6,1326.8,1326.6,1326.8,1327,1327.2,1327,1327.2
201902220447,1326.8,1327,1326.7,1326.9,1327.2,1327.4,1327.1,1327.3
201902220448,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201902220449,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201902220450,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201902220451,1327,1327,1326.8,1326.9,1327.4,1327.4,1327.2,1327.3
201902220452,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201902220453,1326.9,1326.9,1326.7,1326.7,1327.3,1327.3,1327.1,1327.1
201902220454,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201902220455,1326.7,1326.7,1326.4,1326.4,1327.1,1327.1,1326.8,1326.8
201902220456,1326.4,1326.4,1326.2,1326.2,1326.8,1326.8,1326.6,1326.6
201902220457,1326.2,1326.4,1326.2,1326.4,1326.6,1326.8,1326.6,1326.8
201902220458,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201902220459,1326.3,1326.5,1326.3,1326.4,1326.7,1326.9,1326.7,1326.8
201902220500,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201902220501,1326.3,1326.3,1326,1326.1,1326.7,1326.7,1326.4,1326.5
201902220502,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201902220503,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201902220504,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201902220505,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201902220506,1326.1,1326.1,1325.9,1325.9,1326.5,1326.5,1326.3,1326.3
201902220507,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201902220508,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201902220509,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201902220510,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201902220511,1325.8,1325.9,1325.7,1325.9,1326.2,1326.3,1326.1,1326.3
201902220512,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201902220513,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201902220514,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201902220515,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201902220516,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201902220517,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201902220518,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201902220519,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201902220520,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
