日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902192358,1334.6,1334.7,1334.5,1334.7,1335,1335.1,1334.9,1335.1
201902192359,1334.7,1334.9,1334.6,1334.7,1335.1,1335.3,1335,1335.1
201902200000,1334.7,1334.9,1334.5,1334.8,1335.1,1335.3,1334.9,1335.2
201902200001,1334.8,1334.9,1334.3,1334.6,1335.2,1335.3,1334.7,1335
201902200002,1334.6,1334.8,1334.4,1334.7,1335,1335.2,1334.8,1335.1
201902200003,1334.7,1334.8,1334.5,1334.8,1335.1,1335.2,1334.9,1335.2
201902200004,1334.8,1334.9,1334.7,1334.7,1335.2,1335.3,1335.1,1335.1
201902200005,1334.7,1335,1334.7,1334.9,1335.1,1335.4,1335.1,1335.3
201902200006,1334.9,1335.3,1334.9,1335,1335.3,1335.7,1335.3,1335.4
201902200007,1335,1335.1,1334.9,1335.1,1335.4,1335.5,1335.3,1335.5
201902200008,1335.1,1335.4,1335.1,1335.1,1335.5,1335.8,1335.5,1335.5
201902200009,1335.1,1335.2,1335.1,1335.2,1335.5,1335.6,1335.5,1335.6
201902200010,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201902200011,1335.2,1335.2,1335.2,1335.2,1335.6,1335.6,1335.6,1335.6
201902200012,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201902200013,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201902200014,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201902200015,1335.1,1335.4,1335,1335.4,1335.5,1335.8,1335.4,1335.8
201902200016,1335.4,1335.5,1335.2,1335.3,1335.8,1335.9,1335.6,1335.7
201902200017,1335.3,1335.6,1335.2,1335.6,1335.7,1336,1335.6,1336
201902200018,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201902200019,1335.6,1336.4,1335.6,1336.2,1336,1336.8,1336,1336.6
201902200020,1336.2,1336.3,1335.9,1336,1336.6,1336.7,1336.3,1336.4
201902200021,1336,1336.4,1336,1336.3,1336.4,1336.8,1336.4,1336.7
201902200022,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201902200023,1336.2,1336.5,1336.2,1336.5,1336.6,1336.9,1336.6,1336.9
201902200024,1336.5,1336.5,1336.4,1336.5,1336.9,1336.9,1336.8,1336.9
201902200025,1336.5,1336.8,1336.5,1336.8,1336.9,1337.2,1336.9,1337.2
201902200026,1336.8,1337.1,1336.7,1337,1337.2,1337.5,1337.1,1337.4
201902200027,1337,1337.6,1336.9,1337.3,1337.4,1338,1337.3,1337.7
201902200028,1337.3,1337.3,1336.6,1336.6,1337.7,1337.7,1337,1337
201902200029,1336.6,1336.8,1336.2,1336.3,1337,1337.2,1336.6,1336.7
201902200030,1336.3,1336.7,1336.3,1336.7,1336.7,1337.1,1336.7,1337.1
201902200031,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201902200032,1336.9,1337.3,1336.8,1337.2,1337.3,1337.7,1337.2,1337.6
201902200033,1337.1,1337.1,1336.8,1336.8,1337.5,1337.5,1337.2,1337.2
201902200034,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201902200035,1337,1337,1336.9,1337,1337.4,1337.4,1337.3,1337.4
201902200036,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201902200037,1337.2,1337.2,1337,1337,1337.6,1337.6,1337.4,1337.4
201902200038,1337,1337,1336.7,1336.9,1337.4,1337.4,1337.1,1337.3
201902200039,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201902200040,1336.9,1337.1,1336.8,1336.9,1337.3,1337.5,1337.2,1337.3
201902200041,1336.9,1337.1,1336.7,1336.9,1337.3,1337.5,1337.1,1337.3
201902200042,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201902200043,1336.9,1337,1336.6,1336.6,1337.3,1337.4,1337,1337
201902200044,1336.6,1336.7,1336.6,1336.7,1337,1337.1,1337,1337.1
201902200045,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201902200046,1336.9,1337.1,1336.7,1336.8,1337.3,1337.5,1337.1,1337.2
201902200047,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201902200048,1337,1337.8,1337,1337.7,1337.4,1338.2,1337.4,1338.1
201902200049,1337.7,1338.3,1337.7,1338.3,1338.1,1338.7,1338.1,1338.7
201902200050,1338.3,1338.5,1338.1,1338.4,1338.7,1338.9,1338.5,1338.8
201902200051,1338.4,1338.5,1338.3,1338.5,1338.8,1338.9,1338.7,1338.9
201902200052,1338.5,1339.1,1338.4,1339,1338.9,1339.5,1338.8,1339.4
201902200053,1339,1339.3,1338.8,1339.1,1339.4,1339.7,1339.2,1339.5
201902200054,1339.1,1339.1,1338.5,1339.1,1339.5,1339.5,1338.9,1339.5
201902200055,1339.1,1339.2,1338.6,1338.6,1339.5,1339.6,1339,1339
201902200056,1338.6,1338.7,1338.5,1338.5,1339,1339.1,1338.9,1338.9
201902200057,1338.5,1338.5,1338.2,1338.3,1338.9,1338.9,1338.6,1338.7
201902200058,1338.3,1338.3,1337.8,1338,1338.7,1338.7,1338.2,1338.4
201902200059,1338,1338.2,1337.9,1338.1,1338.4,1338.6,1338.3,1338.5
201902200100,1338,1338.1,1337.9,1338,1338.4,1338.5,1338.3,1338.4
201902200101,1338,1338.1,1337.1,1337.2,1338.4,1338.5,1337.5,1337.6
201902200102,1337.2,1337.3,1336,1336,1337.6,1337.7,1336.4,1336.4
201902200103,1336,1336.7,1336,1336.4,1336.4,1337.1,1336.4,1336.8
201902200104,1336.4,1336.6,1336.3,1336.6,1336.8,1337,1336.7,1337
201902200105,1336.6,1337.4,1336.5,1337.2,1337,1337.8,1336.9,1337.6
201902200106,1337.2,1337.4,1337.1,1337.1,1337.6,1337.8,1337.5,1337.5
201902200107,1337.1,1337.7,1337.1,1337.6,1337.5,1338.1,1337.5,1338
201902200108,1337.6,1337.9,1337.6,1337.9,1338,1338.3,1338,1338.3
201902200109,1337.9,1338,1337.7,1338,1338.3,1338.4,1338.1,1338.4
201902200110,1338,1338.1,1337.8,1338.1,1338.4,1338.5,1338.2,1338.5
201902200111,1338.1,1338.5,1338.1,1338.5,1338.5,1338.9,1338.5,1338.9
201902200112,1338.4,1338.6,1338.3,1338.6,1338.8,1339,1338.7,1339
201902200113,1338.6,1338.6,1338,1338,1339,1339,1338.4,1338.4
201902200114,1338,1338.1,1337.5,1337.5,1338.4,1338.5,1337.9,1337.9
201902200115,1337.5,1337.6,1337.3,1337.5,1337.9,1338,1337.7,1337.9
201902200116,1337.5,1337.6,1337.5,1337.5,1337.9,1338,1337.9,1337.9
201902200117,1337.5,1337.5,1337.2,1337.3,1337.9,1337.9,1337.6,1337.7
201902200118,1337.3,1337.5,1337.2,1337.4,1337.7,1337.9,1337.6,1337.8
201902200119,1337.4,1337.7,1337.4,1337.7,1337.8,1338.1,1337.8,1338.1
201902200120,1337.7,1338,1337.7,1338,1338.1,1338.4,1338.1,1338.4
201902200121,1338,1338.1,1337.7,1337.8,1338.4,1338.5,1338.1,1338.2
201902200122,1337.8,1337.9,1337.7,1337.9,1338.2,1338.3,1338.1,1338.3
201902200123,1337.9,1338.2,1337.9,1338.1,1338.3,1338.6,1338.3,1338.5
201902200124,1338.1,1338.2,1338,1338,1338.5,1338.6,1338.4,1338.4
201902200125,1338,1338.1,1338,1338.1,1338.4,1338.5,1338.4,1338.5
201902200126,1338.1,1338.2,1337.7,1337.8,1338.5,1338.6,1338.1,1338.2
201902200127,1337.8,1338.2,1337.8,1338,1338.2,1338.6,1338.2,1338.4
201902200128,1338,1338,1337.5,1337.6,1338.4,1338.4,1337.9,1338
201902200129,1337.6,1337.9,1337.5,1337.5,1338,1338.3,1337.9,1337.9
201902200130,1337.5,1337.8,1337.4,1337.8,1337.9,1338.2,1337.8,1338.2
201902200131,1337.8,1337.9,1337.7,1337.7,1338.2,1338.3,1338.1,1338.1
201902200132,1337.7,1337.9,1337.4,1337.4,1338.1,1338.3,1337.8,1337.8
201902200133,1337.4,1337.4,1337.2,1337.3,1337.8,1337.8,1337.6,1337.7
201902200134,1337.3,1337.5,1337.3,1337.4,1337.7,1337.9,1337.7,1337.8
201902200135,1337.4,1337.7,1337.2,1337.7,1337.8,1338.1,1337.6,1338.1
201902200136,1337.7,1337.8,1337.5,1337.6,1338.1,1338.2,1337.9,1338
201902200137,1337.6,1337.6,1337.4,1337.5,1338,1338,1337.8,1337.9
201902200138,1337.5,1337.6,1337.5,1337.5,1337.9,1338,1337.9,1337.9
201902200139,1337.5,1337.5,1337.3,1337.4,1337.9,1337.9,1337.7,1337.8
201902200140,1337.4,1337.7,1337.4,1337.7,1337.8,1338.1,1337.8,1338.1
201902200141,1337.7,1337.7,1337.6,1337.6,1338.1,1338.1,1338,1338
201902200142,1337.6,1337.7,1337.4,1337.4,1338,1338.1,1337.8,1337.8
201902200143,1337.4,1337.5,1337.3,1337.3,1337.8,1337.9,1337.7,1337.7
201902200144,1337.3,1337.4,1337.2,1337.2,1337.7,1337.8,1337.6,1337.6
201902200145,1337.2,1337.3,1337,1337.1,1337.6,1337.7,1337.4,1337.5
201902200146,1337.1,1337.2,1337,1337,1337.5,1337.6,1337.4,1337.4
201902200147,1337,1337.1,1336.9,1337.1,1337.4,1337.5,1337.3,1337.5
201902200148,1337.1,1337.1,1336.9,1337,1337.5,1337.5,1337.3,1337.4
201902200149,1337,1337.2,1337,1337.1,1337.4,1337.6,1337.4,1337.5
201902200150,1337.1,1337.3,1337.1,1337.3,1337.5,1337.7,1337.5,1337.7
201902200151,1337.3,1337.4,1337.2,1337.3,1337.7,1337.8,1337.6,1337.7
201902200152,1337.3,1337.4,1337.2,1337.4,1337.7,1337.8,1337.6,1337.8
201902200153,1337.4,1337.4,1337.3,1337.4,1337.8,1337.8,1337.7,1337.8
201902200154,1337.4,1337.7,1337.4,1337.6,1337.8,1338.1,1337.8,1338
201902200155,1337.6,1337.6,1337.3,1337.4,1338,1338,1337.7,1337.8
201902200156,1337.4,1337.5,1337.1,1337.1,1337.8,1337.9,1337.5,1337.5
201902200157,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201902200158,1337.1,1337.5,1337.1,1337.4,1337.5,1337.9,1337.5,1337.8
201902200159,1337.4,1337.6,1337.4,1337.5,1337.8,1338,1337.8,1337.9
201902200200,1337.4,1337.5,1337.2,1337.3,1337.8,1337.9,1337.6,1337.7
201902200201,1337.3,1337.5,1337.2,1337.2,1337.7,1337.9,1337.6,1337.6
201902200202,1337.1,1337.3,1336.9,1337.3,1337.5,1337.7,1337.3,1337.7
201902200203,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201902200204,1337.4,1337.4,1337.2,1337.3,1337.8,1337.8,1337.6,1337.7
201902200205,1337.3,1337.7,1337.3,1337.7,1337.7,1338.1,1337.7,1338.1
201902200206,1337.7,1338,1337.7,1338,1338.1,1338.4,1338.1,1338.4
201902200207,1338,1338.1,1337.9,1337.9,1338.4,1338.5,1338.3,1338.3
201902200208,1337.9,1338.2,1337.9,1338.1,1338.3,1338.6,1338.3,1338.5
201902200209,1338.1,1338.7,1338.1,1338.6,1338.5,1339.1,1338.5,1339
201902200210,1338.6,1338.7,1338.4,1338.6,1339,1339.1,1338.8,1339
201902200211,1338.6,1338.6,1338.2,1338.3,1339,1339,1338.6,1338.7
201902200212,1338.3,1338.4,1338.2,1338.2,1338.7,1338.8,1338.6,1338.6
201902200213,1338.2,1338.2,1338,1338.1,1338.6,1338.6,1338.4,1338.5
201902200214,1338.2,1338.2,1338,1338.1,1338.6,1338.6,1338.4,1338.5
201902200215,1338.1,1338.4,1338,1338.4,1338.5,1338.8,1338.4,1338.8
201902200216,1338.4,1338.6,1338.4,1338.5,1338.8,1339,1338.8,1338.9
201902200217,1338.5,1338.7,1338.5,1338.6,1338.9,1339.1,1338.9,1339
201902200218,1338.6,1338.8,1338.6,1338.8,1339,1339.2,1339,1339.2
201902200219,1338.8,1338.8,1338.6,1338.8,1339.2,1339.2,1339,1339.2
201902200220,1338.8,1339.1,1338.8,1338.8,1339.2,1339.5,1339.2,1339.2
201902200221,1338.8,1338.9,1338.6,1338.7,1339.2,1339.3,1339,1339.1
201902200222,1338.7,1338.7,1338.2,1338.2,1339.1,1339.1,1338.6,1338.6
201902200223,1338.2,1338.6,1338.2,1338.6,1338.6,1339,1338.6,1339
201902200224,1338.6,1338.8,1338.6,1338.8,1339,1339.2,1339,1339.2
201902200225,1338.8,1339.1,1338.7,1339.1,1339.2,1339.5,1339.1,1339.5
201902200226,1339.1,1339.1,1338.8,1339,1339.5,1339.5,1339.2,1339.4
201902200227,1339,1339,1338.7,1338.9,1339.4,1339.4,1339.1,1339.3
201902200228,1338.9,1339.2,1338.9,1339,1339.3,1339.6,1339.3,1339.4
201902200229,1339.1,1339.5,1339,1339.5,1339.5,1339.9,1339.4,1339.9
201902200230,1339.4,1340.2,1339.3,1339.9,1339.8,1340.6,1339.7,1340.3
201902200231,1339.9,1340.2,1339.8,1340.1,1340.3,1340.6,1340.2,1340.5
201902200232,1340.1,1340.2,1339.6,1339.6,1340.5,1340.6,1340,1340
201902200233,1339.6,1339.8,1339.4,1339.7,1340,1340.2,1339.8,1340.1
201902200234,1339.7,1339.9,1339.7,1339.9,1340.1,1340.3,1340.1,1340.3
201902200235,1339.9,1340.3,1339.9,1340.1,1340.3,1340.7,1340.3,1340.5
201902200236,1340.1,1340.3,1340.1,1340.1,1340.5,1340.7,1340.5,1340.5
201902200237,1340.1,1340.8,1340.1,1340.8,1340.5,1341.2,1340.5,1341.2
201902200238,1340.8,1340.8,1340.2,1340.2,1341.2,1341.2,1340.6,1340.6
201902200239,1340.2,1340.5,1340.2,1340.4,1340.6,1340.9,1340.6,1340.8
201902200240,1340.4,1340.4,1340,1340,1340.8,1340.8,1340.4,1340.4
201902200241,1340,1340.4,1340,1340.1,1340.4,1340.8,1340.4,1340.5
201902200242,1340.1,1340.3,1339.9,1339.9,1340.5,1340.7,1340.3,1340.3
201902200243,1339.9,1340,1339.9,1339.9,1340.3,1340.4,1340.3,1340.3
201902200244,1339.9,1340,1339.8,1340,1340.3,1340.4,1340.2,1340.4
201902200245,1340,1340.3,1340,1340.1,1340.4,1340.7,1340.4,1340.5
201902200246,1340.2,1340.2,1340,1340.1,1340.6,1340.6,1340.4,1340.5
201902200247,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201902200248,1340.2,1340.2,1340,1340.1,1340.6,1340.6,1340.4,1340.5
201902200249,1340.1,1340.4,1340.1,1340.2,1340.5,1340.8,1340.5,1340.6
201902200250,1340.2,1340.5,1340.2,1340.2,1340.6,1340.9,1340.6,1340.6
201902200251,1340.2,1340.4,1339.8,1339.8,1340.6,1340.8,1340.2,1340.2
201902200252,1339.8,1340,1339.8,1340,1340.2,1340.4,1340.2,1340.4
201902200253,1340,1340,1339.7,1340,1340.4,1340.4,1340.1,1340.4
201902200254,1340,1340.2,1340,1340.1,1340.4,1340.6,1340.4,1340.5
201902200255,1340.1,1340.3,1340,1340.1,1340.5,1340.7,1340.4,1340.5
201902200256,1340.1,1340.4,1340,1340.3,1340.5,1340.8,1340.4,1340.7
201902200257,1340.3,1340.6,1340.3,1340.5,1340.7,1341,1340.7,1340.9
201902200258,1340.5,1340.5,1340.3,1340.3,1340.9,1340.9,1340.7,1340.7
201902200259,1340.3,1340.5,1340.2,1340.5,1340.7,1340.9,1340.6,1340.9
201902200300,1340.5,1340.8,1340.4,1340.7,1340.9,1341.2,1340.8,1341.1
201902200301,1340.7,1340.9,1340.6,1340.9,1341.1,1341.3,1341,1341.3
201902200302,1340.9,1341.1,1340.8,1340.8,1341.3,1341.5,1341.2,1341.2
201902200303,1340.8,1340.8,1340.1,1340.1,1341.2,1341.2,1340.5,1340.5
201902200304,1340.1,1340.2,1340,1340,1340.5,1340.6,1340.4,1340.4
201902200305,1340.1,1340.3,1340.1,1340.3,1340.5,1340.7,1340.5,1340.7
201902200306,1340.3,1340.4,1340.2,1340.3,1340.7,1340.8,1340.6,1340.7
201902200307,1340.3,1340.4,1340.2,1340.2,1340.7,1340.8,1340.6,1340.6
201902200308,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201902200309,1340.3,1340.3,1340.1,1340.1,1340.7,1340.7,1340.5,1340.5
201902200310,1340.1,1340.3,1340,1340.3,1340.5,1340.7,1340.4,1340.7
201902200311,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201902200312,1340.4,1340.5,1340.4,1340.4,1340.8,1340.9,1340.8,1340.8
201902200313,1340.4,1340.7,1340.4,1340.7,1340.8,1341.1,1340.8,1341.1
201902200314,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201902200315,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201902200316,1340.5,1340.8,1340.5,1340.7,1340.9,1341.2,1340.9,1341.1
201902200317,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201902200318,1340.7,1340.8,1340.7,1340.7,1341.1,1341.2,1341.1,1341.1
201902200319,1340.7,1340.8,1340.6,1340.6,1341.1,1341.2,1341,1341
201902200320,1340.6,1340.6,1340.1,1340.4,1341,1341,1340.5,1340.8
201902200321,1340.4,1340.6,1340.4,1340.5,1340.8,1341,1340.8,1340.9
201902200322,1340.5,1340.7,1340.5,1340.6,1340.9,1341.1,1340.9,1341
201902200323,1340.6,1340.8,1340.6,1340.8,1341,1341.2,1341,1341.2
201902200324,1340.8,1340.8,1340.5,1340.6,1341.2,1341.2,1340.9,1341
201902200325,1340.6,1340.7,1340.4,1340.6,1341,1341.1,1340.8,1341
201902200326,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201902200327,1340.5,1341.1,1340.5,1341.1,1340.9,1341.5,1340.9,1341.5
201902200328,1341.1,1341.5,1341.1,1341.4,1341.5,1341.9,1341.5,1341.8
201902200329,1341.4,1341.7,1341.4,1341.5,1341.8,1342.1,1341.8,1341.9
201902200330,1341.5,1341.5,1341,1341,1341.9,1341.9,1341.4,1341.4
201902200331,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201902200332,1341.1,1341.2,1341,1341.2,1341.5,1341.6,1341.4,1341.6
201902200333,1341.2,1341.2,1340.9,1341,1341.6,1341.6,1341.3,1341.4
201902200334,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201902200335,1341.1,1341.2,1341,1341,1341.5,1341.6,1341.4,1341.4
201902200336,1341,1341,1340.8,1340.9,1341.4,1341.4,1341.2,1341.3
201902200337,1340.9,1340.9,1340.6,1340.6,1341.3,1341.3,1341,1341
201902200338,1340.6,1340.6,1340,1340,1341,1341,1340.4,1340.4
201902200339,1340,1340.1,1340,1340,1340.4,1340.5,1340.4,1340.4
201902200340,1340,1340.1,1339.9,1340.1,1340.4,1340.5,1340.3,1340.5
201902200341,1340.1,1340.2,1340.1,1340.1,1340.5,1340.6,1340.5,1340.5
201902200342,1340.1,1340.2,1339.9,1340.1,1340.5,1340.6,1340.3,1340.5
201902200343,1340.1,1340.1,1340,1340.1,1340.5,1340.5,1340.4,1340.5
201902200344,1340.1,1340.2,1340,1340,1340.5,1340.6,1340.4,1340.4
201902200345,1340,1340,1339.3,1339.4,1340.4,1340.4,1339.7,1339.8
201902200346,1339.4,1339.4,1339.4,1339.4,1339.8,1339.8,1339.8,1339.8
201902200347,1339.4,1339.5,1339.3,1339.4,1339.8,1339.9,1339.7,1339.8
201902200348,1339.4,1340,1339.4,1339.9,1339.8,1340.4,1339.8,1340.3
201902200349,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201902200350,1340,1340,1339.8,1339.8,1340.4,1340.4,1340.2,1340.2
201902200351,1339.8,1339.8,1339.6,1339.7,1340.2,1340.2,1340,1340.1
201902200352,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201902200353,1339.7,1339.8,1339.6,1339.7,1340.1,1340.2,1340,1340.1
201902200354,1339.7,1340,1339.7,1339.8,1340.1,1340.4,1340.1,1340.2
201902200355,1339.8,1340,1339.8,1339.9,1340.2,1340.4,1340.2,1340.3
201902200356,1339.9,1340.1,1339.9,1340.1,1340.3,1340.5,1340.3,1340.5
201902200357,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201902200358,1340.2,1340.2,1340,1340,1340.6,1340.6,1340.4,1340.4
201902200359,1340,1340,1339.9,1340,1340.4,1340.4,1340.3,1340.4
201902200400,1340,1340.1,1340,1340.1,1340.4,1340.5,1340.4,1340.5
201902200401,1340.1,1340.1,1339.9,1339.9,1340.5,1340.5,1340.3,1340.3
201902200402,1339.9,1339.9,1339.7,1339.7,1340.3,1340.3,1340.1,1340.1
201902200403,1339.7,1340.1,1339.7,1339.9,1340.1,1340.5,1340.1,1340.3
201902200404,1339.9,1339.9,1339.6,1339.7,1340.3,1340.3,1340,1340.1
201902200405,1339.7,1339.8,1339.4,1339.5,1340.1,1340.2,1339.8,1339.9
201902200406,1339.5,1339.5,1339.3,1339.3,1339.9,1339.9,1339.7,1339.7
201902200407,1339.4,1339.4,1339.2,1339.2,1339.8,1339.8,1339.6,1339.6
201902200408,1339.2,1339.2,1339,1339.2,1339.6,1339.6,1339.4,1339.6
201902200409,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201902200410,1339.2,1339.3,1339.2,1339.3,1339.6,1339.7,1339.6,1339.7
201902200411,1339.3,1339.4,1339.3,1339.3,1339.7,1339.8,1339.7,1339.7
201902200412,1339.3,1339.5,1339.2,1339.2,1339.7,1339.9,1339.6,1339.6
201902200413,1339.2,1339.4,1339.2,1339.3,1339.6,1339.8,1339.6,1339.7
201902200414,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201902200415,1339.2,1339.3,1339.1,1339.3,1339.6,1339.7,1339.5,1339.7
201902200416,1339.3,1339.6,1339.3,1339.3,1339.7,1340,1339.7,1339.7
201902200417,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201902200418,1339.5,1339.6,1339.4,1339.5,1339.9,1340,1339.8,1339.9
201902200419,1339.5,1339.7,1339.5,1339.5,1339.9,1340.1,1339.9,1339.9
201902200420,1339.5,1339.6,1339.4,1339.5,1339.9,1340,1339.8,1339.9
201902200421,1339.5,1339.7,1339.5,1339.7,1339.9,1340.1,1339.9,1340.1
201902200422,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201902200423,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201902200424,1339.8,1339.8,1339.5,1339.7,1340.2,1340.2,1339.9,1340.1
201902200425,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201902200426,1339.6,1339.7,1339.5,1339.7,1340,1340.1,1339.9,1340.1
201902200427,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201902200428,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201902200429,1339.7,1339.9,1339.6,1339.9,1340.1,1340.3,1340,1340.3
201902200430,1339.9,1340,1339.7,1339.8,1340.3,1340.4,1340.1,1340.2
201902200431,1339.8,1339.8,1339.6,1339.7,1340.2,1340.2,1340,1340.1
201902200432,1339.7,1339.7,1339.6,1339.7,1340.1,1340.1,1340,1340.1
201902200433,1339.7,1339.7,1339.5,1339.5,1340.1,1340.1,1339.9,1339.9
201902200434,1339.5,1339.6,1339.4,1339.6,1339.9,1340,1339.8,1340
201902200435,1339.6,1339.6,1339.6,1339.6,1340,1340,1340,1340
201902200436,1339.6,1339.7,1339.6,1339.7,1340,1340.1,1340,1340.1
201902200437,1339.7,1339.8,1339.6,1339.6,1340.1,1340.2,1340,1340
201902200438,1339.6,1339.7,1339.6,1339.7,1340,1340.1,1340,1340.1
201902200439,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201902200440,1339.6,1339.6,1339.3,1339.3,1340,1340,1339.7,1339.7
201902200441,1339.3,1339.3,1339.1,1339.1,1339.7,1339.7,1339.5,1339.5
201902200442,1339.1,1339.2,1339.1,1339.2,1339.5,1339.6,1339.5,1339.6
201902200443,1339.2,1339.2,1339.2,1339.2,1339.6,1339.6,1339.6,1339.6
201902200444,1339.2,1339.3,1339.2,1339.3,1339.6,1339.7,1339.6,1339.7
201902200445,1339.3,1339.3,1339.3,1339.3,1339.7,1339.7,1339.7,1339.7
201902200446,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201902200447,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201902200448,1339.5,1339.5,1339.4,1339.4,1339.9,1339.9,1339.8,1339.8
201902200449,1339.4,1339.4,1339.4,1339.4,1339.8,1339.8,1339.8,1339.8
201902200450,1339.4,1339.5,1339.3,1339.4,1339.8,1339.9,1339.7,1339.8
201902200451,1339.4,1339.5,1339.4,1339.5,1339.8,1339.9,1339.8,1339.9
201902200452,1339.5,1339.5,1339.5,1339.5,1339.9,1339.9,1339.9,1339.9
201902200453,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201902200454,1339.6,1339.6,1339.4,1339.4,1340,1340,1339.8,1339.8
201902200455,1339.4,1339.5,1339.4,1339.5,1339.8,1339.9,1339.8,1339.9
201902200456,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201902200457,1339.6,1339.6,1339.5,1339.5,1340,1340,1339.9,1339.9
201902200458,1339.5,1339.7,1339.5,1339.7,1339.9,1340.1,1339.9,1340.1
201902200459,1339.7,1339.9,1339.7,1339.8,1340.1,1340.3,1340.1,1340.2
201902200500,1339.8,1340,1339.7,1339.9,1340.2,1340.4,1340.1,1340.3
201902200501,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201902200502,1340,1340.1,1339.8,1340.1,1340.4,1340.5,1340.2,1340.5
201902200503,1340.1,1340.1,1340.1,1340.1,1340.5,1340.5,1340.5,1340.5
201902200504,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201902200505,1340.2,1340.2,1340,1340.2,1340.6,1340.6,1340.4,1340.6
201902200506,1340.2,1340.3,1340.2,1340.2,1340.6,1340.7,1340.6,1340.6
201902200507,1340.2,1340.4,1340.2,1340.2,1340.6,1340.8,1340.6,1340.6
201902200508,1340.2,1340.4,1340.2,1340.3,1340.6,1340.8,1340.6,1340.7
201902200509,1340.2,1340.4,1340.2,1340.4,1340.6,1340.8,1340.6,1340.8
201902200510,1340.4,1340.5,1340.3,1340.5,1340.8,1340.9,1340.7,1340.9
201902200511,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201902200512,1340.6,1340.8,1340.6,1340.7,1341,1341.2,1341,1341.1
201902200513,1340.7,1340.9,1340.4,1340.7,1341.1,1341.3,1340.8,1341.1
201902200514,1340.7,1340.9,1340.6,1340.8,1341.1,1341.3,1341,1341.2
201902200515,1340.8,1341,1340.7,1340.8,1341.2,1341.4,1341.1,1341.2
201902200516,1340.8,1340.9,1340.7,1340.8,1341.2,1341.3,1341.1,1341.2
201902200517,1340.8,1340.9,1340.8,1340.8,1341.2,1341.3,1341.2,1341.2
201902200518,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
