日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902082357,1314.9,1315.1,1314.4,1314.4,1315.3,1315.5,1314.8,1314.8
201902082358,1314.4,1314.6,1314,1314.1,1314.8,1315,1314.4,1314.5
201902082359,1314.1,1314.4,1313.9,1314.2,1314.5,1314.8,1314.3,1314.6
201902090000,1314.2,1314.5,1314,1314.3,1314.6,1314.9,1314.4,1314.7
201902090001,1314.3,1314.4,1314.2,1314.3,1314.7,1314.8,1314.6,1314.7
201902090002,1314.3,1314.6,1314.3,1314.6,1314.7,1315,1314.7,1315
201902090003,1314.6,1314.8,1314.5,1314.6,1315,1315.2,1314.9,1315
201902090004,1314.6,1314.6,1314.4,1314.5,1315,1315,1314.8,1314.9
201902090005,1314.5,1314.6,1314.3,1314.4,1314.9,1315,1314.7,1314.8
201902090006,1314.4,1314.4,1314,1314,1314.8,1314.8,1314.4,1314.4
201902090007,1314,1314,1313.7,1313.8,1314.4,1314.4,1314.1,1314.2
201902090008,1313.8,1314.2,1313.8,1314.1,1314.2,1314.6,1314.2,1314.5
201902090009,1314.1,1314.2,1313.9,1314.1,1314.5,1314.6,1314.3,1314.5
201902090010,1314.1,1314.2,1313.7,1313.7,1314.5,1314.6,1314.1,1314.1
201902090011,1313.7,1313.8,1313.6,1313.8,1314.1,1314.2,1314,1314.2
201902090012,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201902090013,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201902090014,1313.9,1314.4,1313.8,1314.4,1314.3,1314.8,1314.2,1314.8
201902090015,1314.4,1314.6,1314.3,1314.3,1314.8,1315,1314.7,1314.7
201902090016,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201902090017,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201902090018,1314.1,1314.5,1314,1314.4,1314.5,1314.9,1314.4,1314.8
201902090019,1314.4,1314.4,1313.9,1313.9,1314.8,1314.8,1314.3,1314.3
201902090020,1313.9,1314.1,1313.7,1313.7,1314.3,1314.5,1314.1,1314.1
201902090021,1313.7,1314.1,1313.7,1314.1,1314.1,1314.5,1314.1,1314.5
201902090022,1314.1,1314.1,1313.8,1313.8,1314.5,1314.5,1314.2,1314.2
201902090023,1313.8,1313.9,1313.6,1313.6,1314.2,1314.3,1314,1314
201902090024,1313.6,1313.8,1313.5,1313.5,1314,1314.2,1313.9,1313.9
201902090025,1313.5,1313.7,1313.4,1313.4,1313.9,1314.1,1313.8,1313.8
201902090026,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201902090027,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201902090028,1313.4,1313.5,1313.2,1313.3,1313.8,1313.9,1313.6,1313.7
201902090029,1313.3,1313.3,1312.9,1313.1,1313.7,1313.7,1313.3,1313.5
201902090030,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201902090031,1313.2,1313.3,1312.9,1313.1,1313.6,1313.7,1313.3,1313.5
201902090032,1313.1,1313.2,1313,1313.1,1313.5,1313.6,1313.4,1313.5
201902090033,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902090034,1313.1,1313.3,1313.1,1313.2,1313.5,1313.7,1313.5,1313.6
201902090035,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201902090036,1313.3,1313.5,1313.2,1313.5,1313.7,1313.9,1313.6,1313.9
201902090037,1313.5,1313.5,1313.3,1313.5,1313.9,1313.9,1313.7,1313.9
201902090038,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201902090039,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201902090040,1313.2,1313.4,1313.1,1313.1,1313.6,1313.8,1313.5,1313.5
201902090041,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201902090042,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201902090043,1313.2,1313.4,1313.1,1313.1,1313.6,1313.8,1313.5,1313.5
201902090044,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201902090045,1313.1,1313.5,1313.1,1313.3,1313.5,1313.9,1313.5,1313.7
201902090046,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201902090047,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201902090048,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902090049,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201902090050,1313.5,1313.6,1313.2,1313.2,1313.9,1314,1313.6,1313.6
201902090051,1313.2,1313.5,1313.2,1313.5,1313.6,1313.9,1313.6,1313.9
201902090052,1313.5,1313.9,1313.4,1313.8,1313.9,1314.3,1313.8,1314.2
201902090053,1313.8,1313.9,1313.6,1313.7,1314.2,1314.3,1314,1314.1
201902090054,1313.6,1313.9,1313.6,1313.8,1314,1314.3,1314,1314.2
201902090055,1313.8,1313.9,1313.6,1313.7,1314.2,1314.3,1314,1314.1
201902090056,1313.7,1313.7,1313.4,1313.4,1314.1,1314.1,1313.8,1313.8
201902090057,1313.4,1313.7,1313.4,1313.7,1313.8,1314.1,1313.8,1314.1
201902090058,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201902090059,1313.6,1313.6,1313.4,1313.6,1314,1314,1313.8,1314
201902090100,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201902090101,1313.6,1313.7,1313.3,1313.7,1314,1314.1,1313.7,1314.1
201902090102,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201902090103,1313.8,1313.9,1313.7,1313.7,1314.2,1314.3,1314.1,1314.1
201902090104,1313.7,1314,1313.7,1313.8,1314.1,1314.4,1314.1,1314.2
201902090105,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902090106,1313.9,1314.3,1313.8,1314.2,1314.3,1314.7,1314.2,1314.6
201902090107,1314.2,1314.2,1313.8,1313.9,1314.6,1314.6,1314.2,1314.3
201902090108,1313.9,1314.1,1313.9,1313.9,1314.3,1314.5,1314.3,1314.3
201902090109,1313.9,1314.1,1313.9,1314.1,1314.3,1314.5,1314.3,1314.5
201902090110,1314.1,1314.3,1314.1,1314.1,1314.5,1314.7,1314.5,1314.5
201902090111,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201902090112,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201902090113,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201902090114,1314.1,1314.2,1313.9,1314,1314.5,1314.6,1314.3,1314.4
201902090115,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201902090116,1314,1314.3,1314,1314.3,1314.4,1314.7,1314.4,1314.7
201902090117,1314.3,1314.5,1314.2,1314.2,1314.7,1314.9,1314.6,1314.6
201902090118,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201902090119,1314.1,1314.5,1314.1,1314.5,1314.5,1314.9,1314.5,1314.9
201902090120,1314.5,1314.5,1314.3,1314.3,1314.9,1314.9,1314.7,1314.7
201902090121,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201902090122,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902090123,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902090124,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201902090125,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201902090126,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201902090127,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201902090128,1313.8,1314,1313.7,1314,1314.2,1314.4,1314.1,1314.4
201902090129,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201902090130,1313.9,1314.1,1313.8,1314.1,1314.3,1314.5,1314.2,1314.5
201902090131,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201902090132,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201902090133,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201902090134,1314,1314,1313.8,1313.9,1314.4,1314.4,1314.2,1314.3
201902090135,1313.9,1313.9,1313.6,1313.7,1314.3,1314.3,1314,1314.1
201902090136,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902090137,1313.7,1313.8,1313.6,1313.8,1314.1,1314.2,1314,1314.2
201902090138,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902090139,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201902090140,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201902090141,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201902090142,1314,1314,1314,1314,1314.4,1314.4,1314.4,1314.4
201902090143,1314,1314.2,1313.8,1313.9,1314.4,1314.6,1314.2,1314.3
201902090144,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201902090145,1313.9,1313.9,1313.7,1313.9,1314.3,1314.3,1314.1,1314.3
201902090146,1313.9,1314.2,1313.9,1314.2,1314.3,1314.6,1314.3,1314.6
201902090147,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201902090148,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201902090149,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201902090150,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201902090151,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201902090152,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201902090153,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201902090154,1313.9,1314,1313.7,1313.7,1314.3,1314.4,1314.1,1314.1
201902090155,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902090156,1313.7,1314,1313.7,1314,1314.1,1314.4,1314.1,1314.4
201902090157,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201902090158,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201902090159,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201902090200,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902090201,1313.7,1314,1313.7,1313.9,1314.1,1314.4,1314.1,1314.3
201902090202,1313.9,1314.2,1313.9,1314.2,1314.3,1314.6,1314.3,1314.6
201902090203,1314.2,1314.4,1314.1,1314.4,1314.6,1314.8,1314.5,1314.8
201902090204,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201902090205,1314.4,1314.4,1314.2,1314.3,1314.8,1314.8,1314.6,1314.7
201902090206,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201902090207,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201902090208,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201902090209,1314.5,1314.5,1314.2,1314.2,1314.9,1314.9,1314.6,1314.6
201902090210,1314.2,1314.5,1314.2,1314.4,1314.6,1314.9,1314.6,1314.8
201902090211,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201902090212,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201902090213,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201902090214,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201902090215,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201902090216,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201902090217,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201902090218,1314.4,1314.5,1314.3,1314.3,1314.8,1314.9,1314.7,1314.7
201902090219,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201902090220,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902090221,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201902090222,1314.3,1314.3,1314,1314.1,1314.7,1314.7,1314.4,1314.5
201902090223,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201902090224,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201902090225,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902090226,1314.2,1314.3,1314.1,1314.3,1314.6,1314.7,1314.5,1314.7
201902090227,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201902090228,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902090229,1314.2,1314.4,1314.2,1314.4,1314.6,1314.8,1314.6,1314.8
201902090230,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201902090231,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201902090232,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201902090233,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201902090234,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201902090235,1314.7,1314.8,1314.6,1314.8,1315.1,1315.2,1315,1315.2
201902090236,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201902090237,1314.7,1315,1314.7,1314.9,1315.1,1315.4,1315.1,1315.3
201902090238,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201902090239,1314.9,1315,1314.7,1314.8,1315.3,1315.4,1315.1,1315.2
201902090240,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201902090241,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201902090242,1314.8,1315,1314.8,1314.9,1315.2,1315.4,1315.2,1315.3
201902090243,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201902090244,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201902090245,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201902090246,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902090247,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201902090248,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902090249,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201902090250,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902090251,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201902090252,1314.7,1315,1314.7,1314.9,1315.1,1315.4,1315.1,1315.3
201902090253,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201902090254,1315.1,1315.2,1315,1315,1315.5,1315.6,1315.4,1315.4
201902090255,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201902090256,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201902090257,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201902090258,1315.1,1315.1,1314.9,1314.9,1315.5,1315.5,1315.3,1315.3
201902090259,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201902090300,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201902090301,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201902090302,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201902090303,1315,1315.5,1315,1315.5,1315.4,1315.9,1315.4,1315.9
201902090304,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201902090305,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201902090306,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201902090307,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201902090308,1315.3,1315.3,1315,1315,1315.7,1315.7,1315.4,1315.4
201902090309,1315.1,1315.3,1315.1,1315.3,1315.5,1315.7,1315.5,1315.7
201902090310,1315.3,1315.3,1315.1,1315.3,1315.7,1315.7,1315.5,1315.7
201902090311,1315.3,1315.3,1315.2,1315.3,1315.7,1315.7,1315.6,1315.7
201902090312,1315.3,1315.4,1315.2,1315.2,1315.7,1315.8,1315.6,1315.6
201902090313,1315.2,1315.2,1315,1315,1315.6,1315.6,1315.4,1315.4
201902090314,1315,1315.1,1314.9,1314.9,1315.4,1315.5,1315.3,1315.3
201902090315,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201902090316,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201902090317,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201902090318,1314.8,1314.8,1314.6,1314.8,1315.2,1315.2,1315,1315.2
201902090319,1314.8,1314.8,1314.6,1314.6,1315.2,1315.2,1315,1315
201902090320,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201902090321,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201902090322,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201902090323,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201902090324,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201902090325,1314.4,1314.5,1314.2,1314.3,1314.8,1314.9,1314.6,1314.7
201902090326,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902090327,1314.2,1314.2,1314.2,1314.2,1314.6,1314.6,1314.6,1314.6
201902090328,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201902090329,1314.2,1314.7,1314.2,1314.4,1314.6,1315.1,1314.6,1314.8
201902090330,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201902090331,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201902090332,1314.1,1314.1,1313.8,1313.8,1314.5,1314.5,1314.2,1314.2
201902090333,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201902090334,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201902090335,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902090336,1313.7,1313.7,1313.4,1313.7,1314.1,1314.1,1313.8,1314.1
201902090337,1313.7,1313.7,1313.4,1313.6,1314.1,1314.1,1313.8,1314
201902090338,1313.6,1314.1,1313.6,1314,1314,1314.5,1314,1314.4
201902090339,1314,1314.3,1314,1314.2,1314.4,1314.7,1314.4,1314.6
201902090340,1314.2,1314.2,1314,1314.2,1314.6,1314.6,1314.4,1314.6
201902090341,1314.2,1314.2,1314,1314.2,1314.6,1314.6,1314.4,1314.6
201902090342,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201902090343,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201902090344,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201902090345,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201902090346,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201902090347,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201902090348,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201902090349,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201902090350,1313.9,1313.9,1313.7,1313.9,1314.3,1314.3,1314.1,1314.3
201902090351,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902090352,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902090353,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201902090354,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201902090355,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902090356,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201902090357,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201902090358,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201902090359,1313.9,1314.1,1313.8,1313.9,1314.3,1314.5,1314.2,1314.3
201902090400,1313.9,1314,1313.7,1314,1314.3,1314.4,1314.1,1314.4
201902090401,1314,1314.1,1313.6,1313.8,1314.4,1314.5,1314,1314.2
201902090402,1313.8,1314.2,1313.8,1314.1,1314.2,1314.6,1314.2,1314.5
201902090403,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201902090404,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902090405,1314.2,1314.3,1314,1314.1,1314.6,1314.7,1314.4,1314.5
201902090406,1314.2,1314.2,1313.9,1313.9,1314.6,1314.6,1314.3,1314.3
201902090407,1313.9,1314.3,1313.9,1314.3,1314.3,1314.7,1314.3,1314.7
201902090408,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902090409,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201902090410,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201902090411,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201902090412,1313.9,1314.1,1313.9,1314.1,1314.3,1314.5,1314.3,1314.5
201902090413,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902090414,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201902090415,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201902090416,1314.2,1314.3,1314,1314.1,1314.6,1314.7,1314.4,1314.5
201902090417,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201902090418,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201902090419,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201902090420,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201902090421,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201902090422,1313.9,1313.9,1313.6,1313.6,1314.3,1314.3,1314,1314
201902090423,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201902090424,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201902090425,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201902090426,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902090427,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201902090428,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902090429,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201902090430,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201902090431,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201902090432,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902090433,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201902090434,1313.8,1313.9,1313.7,1313.7,1314.2,1314.3,1314.1,1314.1
201902090435,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201902090436,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201902090437,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201902090438,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201902090439,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201902090440,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201902090441,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201902090442,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201902090443,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201902090444,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201902090445,1314.2,1314.4,1314.2,1314.3,1314.6,1314.8,1314.6,1314.7
201902090446,1314.3,1314.7,1314.3,1314.6,1314.7,1315.1,1314.7,1315
201902090447,1314.6,1314.7,1314.5,1314.5,1315,1315.1,1314.9,1314.9
201902090448,1314.5,1314.5,1314.3,1314.3,1314.9,1314.9,1314.7,1314.7
201902090449,1314.3,1314.5,1314.3,1314.4,1314.7,1314.9,1314.7,1314.8
201902090450,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201902090451,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201902090452,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201902090453,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201902090454,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201902090455,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201902090456,1314.8,1315.1,1314.8,1314.9,1315.2,1315.5,1315.2,1315.3
201902090457,1315,1315,1314.7,1314.9,1315.4,1315.4,1315.1,1315.3
201902090458,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201902090459,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201902090500,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201902090501,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201902090502,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201902090503,1315,1315.1,1314.8,1314.8,1315.4,1315.5,1315.2,1315.2
201902090504,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201902090505,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201902090506,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201902090507,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201902090508,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902090509,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201902090510,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201902090511,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902090512,1314.8,1314.9,1314.6,1314.7,1315.2,1315.3,1315,1315.1
201902090513,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201902090514,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201902090515,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201902090516,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201902090517,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
