日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902182357,1326.5,1326.5,1326.3,1326.3,1326.9,1326.9,1326.7,1326.7
201902182358,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902182359,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201902190000,1326.1,1326.1,1325.7,1325.8,1326.5,1326.5,1326.1,1326.2
201902190001,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201902190002,1325.7,1325.7,1325.5,1325.6,1326.1,1326.1,1325.9,1326
201902190003,1325.6,1325.6,1325.3,1325.4,1326,1326,1325.7,1325.8
201902190004,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201902190005,1325.5,1325.6,1325.4,1325.6,1325.9,1326,1325.8,1326
201902190006,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201902190007,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201902190008,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201902190009,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201902190010,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201902190011,1325.8,1326,1325.8,1325.9,1326.2,1326.4,1326.2,1326.3
201902190012,1325.9,1325.9,1325.9,1325.9,1326.3,1326.3,1326.3,1326.3
201902190013,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201902190014,1325.7,1325.9,1325.7,1325.9,1326.1,1326.3,1326.1,1326.3
201902190015,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201902190016,1326,1326.3,1326,1326.2,1326.4,1326.7,1326.4,1326.6
201902190017,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201902190018,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201902190019,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201902190020,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201902190021,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201902190022,1326.4,1326.4,1326.3,1326.4,1326.8,1326.8,1326.7,1326.8
201902190023,1326.4,1326.4,1326.3,1326.4,1326.8,1326.8,1326.7,1326.8
201902190024,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201902190025,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201902190026,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201902190027,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201902190028,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201902190029,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201902190030,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201902190031,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201902190032,1326,1326.2,1326,1326.2,1326.4,1326.6,1326.4,1326.6
201902190033,1326.2,1326.3,1326,1326,1326.6,1326.7,1326.4,1326.4
201902190034,1326,1326.2,1325.9,1325.9,1326.4,1326.6,1326.3,1326.3
201902190035,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201902190036,1325.9,1326.3,1325.9,1326.3,1326.3,1326.7,1326.3,1326.7
201902190037,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902190038,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201902190039,1326.4,1326.4,1326.3,1326.4,1326.8,1326.8,1326.7,1326.8
201902190040,1326.4,1326.4,1326.2,1326.3,1326.8,1326.8,1326.6,1326.7
201902190041,1326.3,1326.5,1326.2,1326.3,1326.7,1326.9,1326.6,1326.7
201902190042,1326.3,1326.4,1326.1,1326.1,1326.7,1326.8,1326.5,1326.5
201902190043,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201902190044,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190045,1326.1,1326.1,1325.9,1326,1326.5,1326.5,1326.3,1326.4
201902190046,1325.9,1326.1,1325.9,1326.1,1326.3,1326.5,1326.3,1326.5
201902190047,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201902190048,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201902190049,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201902190050,1326.1,1326.3,1326.1,1326.3,1326.5,1326.7,1326.5,1326.7
201902190051,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201902190052,1326.3,1326.3,1326.1,1326.2,1326.7,1326.7,1326.5,1326.6
201902190053,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201902190054,1326.1,1326.1,1325.6,1325.6,1326.5,1326.5,1326,1326
201902190055,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201902190056,1325.6,1326,1325.6,1325.9,1326,1326.4,1326,1326.3
201902190057,1325.9,1326.2,1325.9,1326.1,1326.3,1326.6,1326.3,1326.5
201902190058,1326.1,1326.1,1325.9,1325.9,1326.5,1326.5,1326.3,1326.3
201902190059,1325.9,1326,1325.8,1325.8,1326.3,1326.4,1326.2,1326.2
201902190100,1325.8,1325.8,1325.4,1325.4,1326.2,1326.2,1325.8,1325.8
201902190101,1325.4,1325.7,1325.4,1325.7,1325.8,1326.1,1325.8,1326.1
201902190102,1325.7,1325.7,1325.6,1325.7,1326.1,1326.1,1326,1326.1
201902190103,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201902190104,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201902190105,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201902190106,1325.8,1326,1325.8,1326,1326.2,1326.4,1326.2,1326.4
201902190107,1326,1326.1,1325.9,1326.1,1326.4,1326.5,1326.3,1326.5
201902190108,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201902190109,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201902190110,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201902190111,1325.9,1325.9,1325.7,1325.9,1326.3,1326.3,1326.1,1326.3
201902190112,1325.9,1326,1325.9,1325.9,1326.3,1326.4,1326.3,1326.3
201902190113,1325.9,1326,1325.8,1326,1326.3,1326.4,1326.2,1326.4
201902190114,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201902190115,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201902190116,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201902190117,1326.1,1326.3,1326.1,1326.3,1326.5,1326.7,1326.5,1326.7
201902190118,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201902190119,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190120,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190121,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190122,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201902190123,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201902190124,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201902190125,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201902190126,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201902190127,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902190128,1326.3,1326.4,1326.2,1326.3,1326.7,1326.8,1326.6,1326.7
201902190129,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902190130,1326.3,1326.3,1326.1,1326.2,1326.7,1326.7,1326.5,1326.6
201902190131,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201902190132,1326.2,1326.4,1326.2,1326.4,1326.6,1326.8,1326.6,1326.8
201902190133,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201902190134,1326.3,1326.4,1326.2,1326.4,1326.7,1326.8,1326.6,1326.8
201902190135,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201902190136,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201902190137,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201902190138,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201902190139,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902190140,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201902190141,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201902190142,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201902190143,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201902190144,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201902190145,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201902190146,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201902190147,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201902190148,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201902190149,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201902190150,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201902190151,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201902190152,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201902190153,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201902190154,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201902190155,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201902190156,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201902190157,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201902190158,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201902190159,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201902190200,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201902190201,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201902190202,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201902190203,1325.9,1326.1,1325.9,1326,1326.3,1326.5,1326.3,1326.4
201902190204,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201902190205,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201902190206,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201902190207,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201902190208,1326.1,1326.2,1326,1326,1326.5,1326.6,1326.4,1326.4
201902190209,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201902190210,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201902190211,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201902190212,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190213,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190214,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201902190215,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201902190216,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201902190217,1325.9,1325.9,1325.9,1325.9,1326.3,1326.3,1326.3,1326.3
201902190218,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201902190219,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201902190220,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201902190221,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201902190222,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201902190223,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201902190224,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201902190225,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201902190226,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201902190227,1325.5,1325.7,1325.4,1325.7,1325.9,1326.1,1325.8,1326.1
201902190228,1325.7,1326,1325.7,1326,1326.1,1326.4,1326.1,1326.4
201902190229,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201902190230,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201902190231,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190232,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201902190233,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201902190234,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190235,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201902190236,1326,1326,1326,1326,1326.4,1326.4,1326.4,1326.4
201902190237,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190238,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201902190239,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201902190240,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190241,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190242,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190243,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190244,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190245,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201902190246,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902190247,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201902190248,1326.1,1326.5,1326.1,1326.5,1326.5,1326.9,1326.5,1326.9
201902190249,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201902190250,1326.6,1326.7,1326.2,1326.3,1327,1327.1,1326.6,1326.7
201902190251,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201902190252,1326.3,1326.4,1326.2,1326.3,1326.7,1326.8,1326.6,1326.7
201902190253,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201902190254,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201902190255,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201902190256,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201902190257,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201902190258,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201902190259,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
