日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902280015,1322.7,1323,1322.6,1322.9,1323.1,1323.4,1323,1323.3
201902280016,1322.9,1323.2,1322.9,1323.1,1323.3,1323.6,1323.3,1323.5
201902280017,1323.1,1323.3,1323,1323.1,1323.5,1323.7,1323.4,1323.5
201902280018,1323.1,1323.2,1322.9,1323.2,1323.5,1323.6,1323.3,1323.6
201902280019,1323.2,1323.6,1323.1,1323.6,1323.6,1324,1323.5,1324
201902280020,1323.6,1323.8,1323.5,1323.5,1324,1324.2,1323.9,1323.9
201902280021,1323.5,1323.8,1323.3,1323.7,1323.9,1324.2,1323.7,1324.1
201902280022,1323.7,1323.7,1323.4,1323.4,1324.1,1324.1,1323.8,1323.8
201902280023,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201902280024,1323.5,1323.5,1323.3,1323.5,1323.9,1323.9,1323.7,1323.9
201902280025,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201902280026,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201902280027,1323.5,1323.6,1323.4,1323.6,1323.9,1324,1323.8,1324
201902280028,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201902280029,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201902280030,1323.5,1323.6,1323.2,1323.2,1323.9,1324,1323.6,1323.6
201902280031,1323.2,1323.5,1323.2,1323.4,1323.6,1323.9,1323.6,1323.8
201902280032,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201902280033,1323.4,1323.5,1323.1,1323.1,1323.8,1323.9,1323.5,1323.5
201902280034,1323.1,1323.1,1322.4,1322.5,1323.5,1323.5,1322.8,1322.9
201902280035,1322.5,1322.9,1322.5,1322.9,1322.9,1323.3,1322.9,1323.3
201902280036,1322.9,1323,1322.6,1322.7,1323.3,1323.4,1323,1323.1
201902280037,1322.7,1323,1322.6,1322.9,1323.1,1323.4,1323,1323.3
201902280038,1322.8,1323.1,1322.8,1323,1323.2,1323.5,1323.2,1323.4
201902280039,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201902280040,1323.2,1323.6,1323.2,1323.5,1323.6,1324,1323.6,1323.9
201902280041,1323.5,1323.7,1323.2,1323.7,1323.9,1324.1,1323.6,1324.1
201902280042,1323.7,1323.9,1323.5,1323.9,1324.1,1324.3,1323.9,1324.3
201902280043,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201902280044,1323.9,1324.4,1323.7,1324.4,1324.3,1324.8,1324.1,1324.8
201902280045,1324.4,1324.5,1324.1,1324.3,1324.8,1324.9,1324.5,1324.7
201902280046,1324.3,1324.4,1324.2,1324.4,1324.7,1324.8,1324.6,1324.8
201902280047,1324.4,1324.4,1324.1,1324.1,1324.8,1324.8,1324.5,1324.5
201902280048,1324.1,1324.2,1323.9,1323.9,1324.5,1324.6,1324.3,1324.3
201902280049,1323.9,1324.2,1323.9,1324,1324.3,1324.6,1324.3,1324.4
201902280050,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201902280051,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201902280052,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201902280053,1324.2,1324.3,1324.1,1324.2,1324.6,1324.7,1324.5,1324.6
201902280054,1324.2,1324.2,1323.9,1324.1,1324.6,1324.6,1324.3,1324.5
201902280055,1324.1,1324.1,1323.8,1324,1324.5,1324.5,1324.2,1324.4
201902280056,1324,1324,1323.6,1323.7,1324.4,1324.4,1324,1324.1
201902280057,1323.6,1323.8,1323.6,1323.6,1324,1324.2,1324,1324
201902280058,1323.6,1323.7,1323.4,1323.6,1324,1324.1,1323.8,1324
201902280059,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201902280100,1323.4,1323.6,1323.3,1323.5,1323.8,1324,1323.7,1323.9
201902280101,1323.5,1323.7,1323.4,1323.5,1323.9,1324.1,1323.8,1323.9
201902280102,1323.5,1323.6,1323.1,1323.3,1323.9,1324,1323.5,1323.7
201902280103,1323.3,1323.7,1323.2,1323.6,1323.7,1324.1,1323.6,1324
201902280104,1323.6,1323.7,1323.4,1323.5,1324,1324.1,1323.8,1323.9
201902280105,1323.5,1323.6,1323.3,1323.4,1323.9,1324,1323.7,1323.8
201902280106,1323.4,1323.4,1323.1,1323.1,1323.8,1323.8,1323.5,1323.5
201902280107,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201902280108,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201902280109,1323,1323.3,1322.8,1322.8,1323.4,1323.7,1323.2,1323.2
201902280110,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201902280111,1322.8,1322.9,1322.6,1322.7,1323.2,1323.3,1323,1323.1
201902280112,1322.7,1322.7,1322.4,1322.5,1323.1,1323.1,1322.8,1322.9
201902280113,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201902280114,1322.5,1322.6,1322.2,1322.2,1322.9,1323,1322.6,1322.6
201902280115,1322.2,1322.3,1322,1322,1322.6,1322.7,1322.4,1322.4
201902280116,1322,1322.1,1321.4,1321.5,1322.4,1322.5,1321.8,1321.9
201902280117,1321.5,1321.6,1320.7,1320.9,1321.9,1322,1321.1,1321.3
201902280118,1321,1321,1320.5,1320.7,1321.4,1321.4,1320.9,1321.1
201902280119,1320.6,1320.9,1320.6,1320.7,1321,1321.3,1321,1321.1
201902280120,1320.7,1321,1320.6,1320.8,1321.1,1321.4,1321,1321.2
201902280121,1320.8,1321.3,1320.7,1321.3,1321.2,1321.7,1321.1,1321.7
201902280122,1321.3,1321.5,1321.2,1321.3,1321.7,1321.9,1321.6,1321.7
201902280123,1321.3,1321.4,1321.2,1321.2,1321.7,1321.8,1321.6,1321.6
201902280124,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201902280125,1321.3,1321.5,1321.3,1321.3,1321.7,1321.9,1321.7,1321.7
201902280126,1321.3,1321.3,1321,1321.1,1321.7,1321.7,1321.4,1321.5
201902280127,1321.1,1321.6,1321.1,1321.6,1321.5,1322,1321.5,1322
201902280128,1321.6,1321.7,1321.5,1321.5,1322,1322.1,1321.9,1321.9
201902280129,1321.5,1321.5,1321.2,1321.3,1321.9,1321.9,1321.6,1321.7
201902280130,1321.3,1321.3,1321.1,1321.1,1321.7,1321.7,1321.5,1321.5
201902280131,1321.1,1321.2,1320.6,1320.6,1321.5,1321.6,1321,1321
201902280132,1320.6,1320.8,1319.7,1319.9,1321,1321.2,1320.1,1320.3
201902280133,1319.9,1320.1,1319.6,1319.9,1320.3,1320.5,1320,1320.3
201902280134,1319.9,1319.9,1319.6,1319.8,1320.3,1320.3,1320,1320.2
201902280135,1319.7,1320.3,1319.7,1320,1320.1,1320.7,1320.1,1320.4
201902280136,1320,1320.5,1319.9,1320.5,1320.4,1320.9,1320.3,1320.9
201902280137,1320.5,1320.7,1320.5,1320.5,1320.9,1321.1,1320.9,1320.9
201902280138,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201902280139,1320.6,1320.6,1320.1,1320.1,1321,1321,1320.5,1320.5
201902280140,1320.1,1320.4,1320.1,1320.4,1320.5,1320.8,1320.5,1320.8
201902280141,1320.4,1320.4,1319.9,1319.9,1320.8,1320.8,1320.3,1320.3
201902280142,1319.9,1320.1,1319.8,1319.9,1320.3,1320.5,1320.2,1320.3
201902280143,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201902280144,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201902280145,1319.7,1320.2,1319.6,1320.2,1320.1,1320.6,1320,1320.6
201902280146,1320.2,1320.2,1320,1320.2,1320.6,1320.6,1320.4,1320.6
201902280147,1320.2,1320.5,1320.2,1320.5,1320.6,1320.9,1320.6,1320.9
201902280148,1320.5,1320.7,1320.4,1320.7,1320.9,1321.1,1320.8,1321.1
201902280149,1320.7,1320.7,1320.4,1320.5,1321.1,1321.1,1320.8,1320.9
201902280150,1320.5,1320.7,1320.3,1320.7,1320.9,1321.1,1320.7,1321.1
201902280151,1320.7,1321.1,1320.6,1320.6,1321.1,1321.5,1321,1321
201902280152,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201902280153,1320.7,1320.8,1320.6,1320.7,1321.1,1321.2,1321,1321.1
201902280154,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201902280155,1320.6,1320.7,1320.4,1320.7,1321,1321.1,1320.8,1321.1
201902280156,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201902280157,1320.8,1320.8,1320.5,1320.6,1321.2,1321.2,1320.9,1321
201902280158,1320.6,1321,1320.6,1321,1321,1321.4,1321,1321.4
201902280159,1321,1321,1320.5,1320.6,1321.4,1321.4,1320.9,1321
201902280200,1320.7,1320.8,1320.4,1320.5,1321.1,1321.2,1320.8,1320.9
201902280201,1320.5,1320.5,1320.3,1320.4,1320.9,1320.9,1320.7,1320.8
201902280202,1320.4,1320.6,1320.3,1320.3,1320.8,1321,1320.7,1320.7
201902280203,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201902280204,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201902280205,1320.2,1320.4,1320.1,1320.4,1320.6,1320.8,1320.5,1320.8
201902280206,1320.4,1320.4,1320,1320,1320.8,1320.8,1320.4,1320.4
201902280207,1320,1320.2,1320,1320.2,1320.4,1320.6,1320.4,1320.6
201902280208,1320.2,1320.5,1320.2,1320.3,1320.6,1320.9,1320.6,1320.7
201902280209,1320.3,1320.5,1320.3,1320.5,1320.7,1320.9,1320.7,1320.9
201902280210,1320.5,1320.5,1320.2,1320.3,1320.9,1320.9,1320.6,1320.7
201902280211,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201902280212,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201902280213,1320.4,1320.6,1320.3,1320.6,1320.8,1321,1320.7,1321
201902280214,1320.6,1320.6,1320.3,1320.3,1321,1321,1320.7,1320.7
201902280215,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201902280216,1320.4,1320.4,1320,1320,1320.8,1320.8,1320.4,1320.4
201902280217,1320,1320,1319.8,1319.9,1320.4,1320.4,1320.2,1320.3
201902280218,1319.9,1320,1319.8,1320,1320.3,1320.4,1320.2,1320.4
201902280219,1320,1320.2,1320,1320.1,1320.4,1320.6,1320.4,1320.5
201902280220,1320.1,1320.1,1319.6,1319.6,1320.5,1320.5,1320,1320
201902280221,1319.6,1319.9,1319.4,1319.9,1320,1320.3,1319.8,1320.3
201902280222,1319.9,1319.9,1319.6,1319.7,1320.3,1320.3,1320,1320.1
201902280223,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201902280224,1319.7,1319.8,1319.6,1319.8,1320.1,1320.2,1320,1320.2
201902280225,1319.8,1319.9,1319.7,1319.8,1320.2,1320.3,1320.1,1320.2
201902280226,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201902280227,1319.7,1319.7,1319,1319,1320.1,1320.1,1319.4,1319.4
201902280228,1319,1319.4,1319,1319.3,1319.4,1319.8,1319.4,1319.7
201902280229,1319.3,1319.4,1319.1,1319.4,1319.7,1319.8,1319.5,1319.8
201902280230,1319.4,1319.4,1319.1,1319.2,1319.8,1319.8,1319.5,1319.6
201902280231,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201902280232,1319,1319.1,1318.6,1318.7,1319.4,1319.5,1319,1319.1
201902280233,1318.7,1318.8,1318.6,1318.6,1319.1,1319.2,1319,1319
201902280234,1318.6,1318.6,1318.3,1318.4,1319,1319,1318.7,1318.8
201902280235,1318.4,1318.5,1318.1,1318.1,1318.8,1318.9,1318.5,1318.5
201902280236,1318.1,1318.1,1317.3,1317.4,1318.5,1318.5,1317.7,1317.8
201902280237,1317.3,1317.9,1317.3,1317.6,1317.7,1318.3,1317.7,1318
201902280238,1317.6,1317.6,1316.8,1316.9,1318,1318,1317.2,1317.3
201902280239,1316.9,1317.2,1316.8,1317.1,1317.3,1317.6,1317.2,1317.5
201902280240,1317.1,1317.3,1316.9,1317.2,1317.5,1317.7,1317.3,1317.6
201902280241,1317.2,1317.8,1317.2,1317.7,1317.6,1318.2,1317.6,1318.1
201902280242,1317.7,1317.8,1317.3,1317.6,1318.1,1318.2,1317.7,1318
201902280243,1317.7,1317.7,1317.5,1317.7,1318.1,1318.1,1317.9,1318.1
201902280244,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201902280245,1318,1318.3,1318,1318.1,1318.4,1318.7,1318.4,1318.5
201902280246,1318.1,1318.3,1318,1318.2,1318.5,1318.7,1318.4,1318.6
201902280247,1318.2,1318.7,1318.2,1318.6,1318.6,1319.1,1318.6,1319
201902280248,1318.6,1319,1318.6,1318.9,1319,1319.4,1319,1319.3
201902280249,1318.9,1319,1318.7,1318.9,1319.3,1319.4,1319.1,1319.3
201902280250,1318.9,1319.4,1318.9,1319.3,1319.3,1319.8,1319.3,1319.7
201902280251,1319.3,1319.6,1319.2,1319.6,1319.7,1320,1319.6,1320
201902280252,1319.6,1319.8,1319.5,1319.7,1320,1320.2,1319.9,1320.1
201902280253,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201902280254,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201902280255,1319.8,1320,1319.7,1319.9,1320.2,1320.4,1320.1,1320.3
201902280256,1319.9,1320,1319.7,1319.7,1320.3,1320.4,1320.1,1320.1
201902280257,1319.7,1319.8,1319.4,1319.4,1320.1,1320.2,1319.8,1319.8
201902280258,1319.4,1319.4,1319.1,1319.2,1319.8,1319.8,1319.5,1319.6
201902280259,1319.2,1319.3,1319,1319.2,1319.6,1319.7,1319.4,1319.6
201902280300,1319.2,1319.2,1318.8,1318.9,1319.6,1319.6,1319.2,1319.3
201902280301,1318.9,1319.6,1318.9,1319.6,1319.3,1320,1319.3,1320
201902280302,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201902280303,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201902280304,1319.7,1319.9,1319.5,1319.5,1320.1,1320.3,1319.9,1319.9
201902280305,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201902280306,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201902280307,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201902280308,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201902280309,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201902280310,1319.7,1319.8,1319.5,1319.6,1320.1,1320.2,1319.9,1320
201902280311,1319.6,1319.6,1319.4,1319.4,1320,1320,1319.8,1319.8
201902280312,1319.4,1319.5,1319.2,1319.4,1319.8,1319.9,1319.6,1319.8
201902280313,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201902280314,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201902280315,1319.3,1319.3,1318.9,1319,1319.7,1319.7,1319.3,1319.4
201902280316,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201902280317,1319.1,1319.3,1319.1,1319.3,1319.5,1319.7,1319.5,1319.7
201902280318,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201902280319,1319.5,1319.8,1319.5,1319.8,1319.9,1320.2,1319.9,1320.2
201902280320,1319.8,1319.9,1319.6,1319.8,1320.2,1320.3,1320,1320.2
201902280321,1319.8,1320,1319.7,1319.8,1320.2,1320.4,1320.1,1320.2
201902280322,1319.8,1320.3,1319.8,1320.1,1320.2,1320.7,1320.2,1320.5
201902280323,1320.1,1320.2,1319.9,1319.9,1320.5,1320.6,1320.3,1320.3
201902280324,1319.9,1320.2,1319.9,1319.9,1320.3,1320.6,1320.3,1320.3
201902280325,1319.9,1319.9,1319.5,1319.7,1320.3,1320.3,1319.9,1320.1
201902280326,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201902280327,1319.9,1319.9,1319.6,1319.7,1320.3,1320.3,1320,1320.1
201902280328,1319.7,1319.8,1319.3,1319.3,1320.1,1320.2,1319.7,1319.7
201902280329,1319.3,1319.4,1319.2,1319.4,1319.7,1319.8,1319.6,1319.8
201902280330,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201902280331,1319.4,1319.5,1319.3,1319.3,1319.8,1319.9,1319.7,1319.7
201902280332,1319.3,1319.4,1319.2,1319.3,1319.7,1319.8,1319.6,1319.7
201902280333,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201902280334,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201902280335,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201902280336,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201902280337,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201902280338,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201902280339,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201902280340,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201902280341,1319.4,1319.4,1319,1319,1319.8,1319.8,1319.4,1319.4
201902280342,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201902280343,1319.2,1319.6,1319.2,1319.6,1319.6,1320,1319.6,1320
201902280344,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201902280345,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201902280346,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201902280347,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201902280348,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201902280349,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201902280350,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201902280351,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201902280352,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201902280353,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201902280354,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201902280355,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201902280356,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201902280357,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201902280358,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201902280359,1319.2,1319.4,1319.2,1319.3,1319.6,1319.8,1319.6,1319.7
201902280400,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201902280401,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201902280402,1319.5,1319.5,1319.2,1319.2,1319.9,1319.9,1319.6,1319.6
201902280403,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201902280404,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201902280405,1318.9,1318.9,1318.5,1318.5,1319.3,1319.3,1318.9,1318.9
201902280406,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201902280407,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201902280408,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201902280409,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201902280410,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201902280411,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201902280412,1318.8,1318.8,1318.5,1318.5,1319.2,1319.2,1318.9,1318.9
201902280413,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201902280414,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201902280415,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201902280416,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201902280417,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201902280418,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201902280419,1318.4,1318.6,1318.3,1318.5,1318.8,1319,1318.7,1318.9
201902280420,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201902280421,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201902280422,1318.7,1318.8,1318.2,1318.2,1319.1,1319.2,1318.6,1318.6
201902280423,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201902280424,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201902280425,1318.3,1318.6,1318.3,1318.4,1318.7,1319,1318.7,1318.8
201902280426,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201902280427,1318.4,1318.7,1318.4,1318.7,1318.8,1319.1,1318.8,1319.1
201902280428,1318.7,1318.7,1318.4,1318.4,1319.1,1319.1,1318.8,1318.8
201902280429,1318.4,1318.6,1318.3,1318.3,1318.8,1319,1318.7,1318.7
201902280430,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201902280431,1318.2,1318.4,1318.2,1318.3,1318.6,1318.8,1318.6,1318.7
201902280432,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201902280433,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201902280434,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201902280435,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201902280436,1318.1,1318.2,1318,1318.2,1318.5,1318.6,1318.4,1318.6
201902280437,1318.2,1318.2,1317.9,1317.9,1318.6,1318.6,1318.3,1318.3
201902280438,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201902280439,1317.7,1318,1317.7,1317.9,1318.1,1318.4,1318.1,1318.3
201902280440,1317.9,1318.2,1317.8,1318.2,1318.3,1318.6,1318.2,1318.6
201902280441,1318.2,1318.7,1318.2,1318.6,1318.6,1319.1,1318.6,1319
201902280442,1318.6,1318.9,1318.6,1318.8,1319,1319.3,1319,1319.2
201902280443,1318.8,1318.8,1318.5,1318.6,1319.2,1319.2,1318.9,1319
201902280444,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201902280445,1318.7,1318.8,1318.4,1318.4,1319.1,1319.2,1318.8,1318.8
201902280446,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201902280447,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201902280448,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201902280449,1318.5,1318.5,1318.2,1318.3,1318.9,1318.9,1318.6,1318.7
201902280450,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201902280451,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201902280452,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201902280453,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201902280454,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201902280455,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201902280456,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201902280457,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201902280458,1318.7,1318.9,1318.7,1318.7,1319.1,1319.3,1319.1,1319.1
201902280459,1318.7,1319.1,1318.7,1319,1319.1,1319.5,1319.1,1319.4
201902280500,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201902280501,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201902280502,1318.9,1319.1,1318.9,1318.9,1319.3,1319.5,1319.3,1319.3
201902280503,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201902280504,1319.1,1319.3,1319.1,1319.3,1319.5,1319.7,1319.5,1319.7
201902280505,1319.3,1319.3,1319.1,1319.2,1319.7,1319.7,1319.5,1319.6
201902280506,1319.2,1319.2,1318.9,1319.2,1319.6,1319.6,1319.3,1319.6
201902280507,1319.2,1319.5,1319.2,1319.5,1319.6,1319.9,1319.6,1319.9
201902280508,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201902280509,1319.5,1319.5,1319.3,1319.4,1319.9,1319.9,1319.7,1319.8
201902280510,1319.4,1319.5,1319.3,1319.4,1319.8,1319.9,1319.7,1319.8
201902280511,1319.4,1319.7,1319.4,1319.6,1319.8,1320.1,1319.8,1320
201902280512,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201902280513,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201902280514,1319.8,1320.2,1319.8,1320.2,1320.2,1320.6,1320.2,1320.6
201902280515,1320.2,1320.3,1320.1,1320.1,1320.6,1320.7,1320.5,1320.5
201902280516,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201902280517,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201902280518,1320,1320.2,1320,1320.1,1320.4,1320.6,1320.4,1320.5
201902280519,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201902280520,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201902280521,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201902280522,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201902280523,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201902280524,1320,1320.1,1319.9,1320.1,1320.4,1320.5,1320.3,1320.5
201902280525,1320.1,1320.1,1319.9,1320,1320.5,1320.5,1320.3,1320.4
201902280526,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201902280527,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201902280528,1320.1,1320.3,1320.1,1320.3,1320.5,1320.7,1320.5,1320.7
201902280529,1320.3,1320.3,1320.1,1320.2,1320.7,1320.7,1320.5,1320.6
201902280530,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201902280531,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201902280532,1320.2,1320.3,1320.1,1320.1,1320.6,1320.7,1320.5,1320.5
201902280533,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201902280534,1320.1,1320.4,1320.1,1320.3,1320.5,1320.8,1320.5,1320.7
201902280535,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
