日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902160001,1315.8,1316.3,1315.7,1316.3,1316.2,1316.7,1316.1,1316.7
201902160002,1316.3,1316.7,1316.2,1316.6,1316.7,1317.1,1316.6,1317
201902160003,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201902160004,1316.4,1316.5,1316.1,1316.4,1316.8,1316.9,1316.5,1316.8
201902160005,1316.4,1316.6,1316.3,1316.5,1316.8,1317,1316.7,1316.9
201902160006,1316.6,1316.9,1316.5,1316.9,1317,1317.3,1316.9,1317.3
201902160007,1316.9,1316.9,1316.6,1316.7,1317.3,1317.3,1317,1317.1
201902160008,1316.7,1316.8,1316.5,1316.5,1317.1,1317.2,1316.9,1316.9
201902160009,1316.5,1316.7,1316.5,1316.5,1316.9,1317.1,1316.9,1316.9
201902160010,1316.5,1316.5,1316.1,1316.1,1316.9,1316.9,1316.5,1316.5
201902160011,1316.1,1316.4,1316.1,1316.2,1316.5,1316.8,1316.5,1316.6
201902160012,1316.2,1316.4,1316.1,1316.3,1316.6,1316.8,1316.5,1316.7
201902160013,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201902160014,1316.2,1316.2,1316,1316.1,1316.6,1316.6,1316.4,1316.5
201902160015,1316.1,1316.3,1316,1316.2,1316.5,1316.7,1316.4,1316.6
201902160016,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201902160017,1316.2,1316.5,1316.2,1316.4,1316.6,1316.9,1316.6,1316.8
201902160018,1316.4,1316.5,1316.2,1316.3,1316.8,1316.9,1316.6,1316.7
201902160019,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201902160020,1316.3,1316.4,1316,1316,1316.7,1316.8,1316.4,1316.4
201902160021,1316,1316.1,1315.7,1316.1,1316.4,1316.5,1316.1,1316.5
201902160022,1316.1,1316.1,1315.7,1315.7,1316.5,1316.5,1316.1,1316.1
201902160023,1315.7,1316,1315.6,1316,1316.1,1316.4,1316,1316.4
201902160024,1316,1316,1314.6,1314.7,1316.4,1316.4,1315,1315.1
201902160025,1314.7,1314.8,1314.4,1314.7,1315.1,1315.2,1314.8,1315.1
201902160026,1314.7,1315.2,1314.6,1315.2,1315.1,1315.6,1315,1315.6
201902160027,1315.2,1315.5,1315.2,1315.5,1315.6,1315.9,1315.6,1315.9
201902160028,1315.5,1315.5,1315.2,1315.4,1315.9,1315.9,1315.6,1315.8
201902160029,1315.4,1315.6,1315.2,1315.5,1315.8,1316,1315.6,1315.9
201902160030,1315.6,1315.6,1315.2,1315.3,1316,1316,1315.6,1315.7
201902160031,1315.3,1315.4,1315.2,1315.4,1315.7,1315.8,1315.6,1315.8
201902160032,1315.5,1315.8,1315.5,1315.5,1315.9,1316.2,1315.9,1315.9
201902160033,1315.5,1315.5,1315.2,1315.4,1315.9,1315.9,1315.6,1315.8
201902160034,1315.4,1315.5,1315.2,1315.2,1315.8,1315.9,1315.6,1315.6
201902160035,1315.2,1315.7,1315,1315.6,1315.6,1316.1,1315.4,1316
201902160036,1315.6,1315.6,1315.3,1315.4,1316,1316,1315.7,1315.8
201902160037,1315.4,1315.6,1315.3,1315.5,1315.8,1316,1315.7,1315.9
201902160038,1315.6,1315.6,1315.1,1315.2,1316,1316,1315.5,1315.6
201902160039,1315.2,1315.4,1315.2,1315.4,1315.6,1315.8,1315.6,1315.8
201902160040,1315.4,1315.4,1315,1315.3,1315.8,1315.8,1315.4,1315.7
201902160041,1315.3,1315.5,1315.1,1315.5,1315.7,1315.9,1315.5,1315.9
201902160042,1315.5,1315.7,1315.4,1315.6,1315.9,1316.1,1315.8,1316
201902160043,1315.6,1315.6,1315,1315.1,1316,1316,1315.4,1315.5
201902160044,1315.1,1315.3,1315.1,1315.2,1315.5,1315.7,1315.5,1315.6
201902160045,1315.2,1315.2,1314.6,1314.8,1315.6,1315.6,1315,1315.2
201902160046,1314.8,1315.2,1314.7,1315.1,1315.2,1315.6,1315.1,1315.5
201902160047,1315.1,1315.1,1314.9,1314.9,1315.5,1315.5,1315.3,1315.3
201902160048,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201902160049,1314.7,1314.8,1314.4,1314.4,1315.1,1315.2,1314.8,1314.8
201902160050,1314.4,1314.6,1314.3,1314.4,1314.8,1315,1314.7,1314.8
201902160051,1314.4,1314.7,1314.2,1314.7,1314.8,1315.1,1314.6,1315.1
201902160052,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201902160053,1314.5,1314.8,1314.4,1314.5,1314.9,1315.2,1314.8,1314.9
201902160054,1314.5,1314.5,1314.1,1314.3,1314.9,1314.9,1314.5,1314.7
201902160055,1314.3,1314.6,1314.2,1314.6,1314.7,1315,1314.6,1315
201902160056,1314.6,1314.7,1314.4,1314.4,1315,1315.1,1314.8,1314.8
201902160057,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201902160058,1314.4,1314.4,1314.2,1314.4,1314.8,1314.8,1314.6,1314.8
201902160059,1314.4,1314.4,1314.2,1314.4,1314.8,1314.8,1314.6,1314.8
201902160100,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201902160101,1314.5,1314.7,1314.4,1314.5,1314.9,1315.1,1314.8,1314.9
201902160102,1314.5,1314.8,1314.5,1314.7,1314.9,1315.2,1314.9,1315.1
201902160103,1314.7,1314.8,1314.5,1314.7,1315.1,1315.2,1314.9,1315.1
201902160104,1314.7,1314.8,1314.5,1314.5,1315.1,1315.2,1314.9,1314.9
201902160105,1314.5,1314.9,1314.5,1314.9,1314.9,1315.3,1314.9,1315.3
201902160106,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201902160107,1315,1315.2,1315,1315.1,1315.4,1315.6,1315.4,1315.5
201902160108,1315.1,1315.1,1314.6,1314.6,1315.5,1315.5,1315,1315
201902160109,1314.6,1314.7,1314.4,1314.4,1315,1315.1,1314.8,1314.8
201902160110,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201902160111,1314.5,1314.8,1314.5,1314.7,1314.9,1315.2,1314.9,1315.1
201902160112,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201902160113,1314.7,1315.1,1314.6,1315,1315.1,1315.5,1315,1315.4
201902160114,1315,1315.3,1315,1315.1,1315.4,1315.7,1315.4,1315.5
201902160115,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201902160116,1315.1,1315.5,1315.1,1315.4,1315.5,1315.9,1315.5,1315.8
201902160117,1315.4,1316,1315.4,1316,1315.8,1316.4,1315.8,1316.4
201902160118,1316,1316,1315.8,1315.9,1316.4,1316.4,1316.2,1316.3
201902160119,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201902160120,1315.9,1315.9,1315.7,1315.8,1316.3,1316.3,1316.1,1316.2
201902160121,1315.8,1315.9,1315.7,1315.9,1316.2,1316.3,1316.1,1316.3
201902160122,1315.9,1316,1315.7,1315.9,1316.3,1316.4,1316.1,1316.3
201902160123,1315.9,1315.9,1315.7,1315.7,1316.3,1316.3,1316.1,1316.1
201902160124,1315.7,1316,1315.6,1315.8,1316.1,1316.4,1316,1316.2
201902160125,1315.8,1315.9,1315.7,1315.8,1316.2,1316.3,1316.1,1316.2
201902160126,1315.8,1316,1315.7,1315.9,1316.2,1316.4,1316.1,1316.3
201902160127,1315.9,1315.9,1315.6,1315.6,1316.3,1316.3,1316,1316
201902160128,1315.6,1315.7,1315.5,1315.6,1316,1316.1,1315.9,1316
201902160129,1315.6,1316,1315.6,1316,1316,1316.4,1316,1316.4
201902160130,1316,1316,1315.6,1315.7,1316.4,1316.4,1316,1316.1
201902160131,1315.7,1316.1,1315.7,1315.9,1316.1,1316.5,1316.1,1316.3
201902160132,1315.9,1316,1315.7,1315.7,1316.3,1316.4,1316.1,1316.1
201902160133,1315.7,1316,1315.6,1315.9,1316.1,1316.4,1316,1316.3
201902160134,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201902160135,1315.9,1315.9,1315.7,1315.7,1316.3,1316.3,1316.1,1316.1
201902160136,1315.7,1315.8,1315.6,1315.6,1316.1,1316.2,1316,1316
201902160137,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201902160138,1315.5,1315.6,1315.4,1315.6,1315.9,1316,1315.8,1316
201902160139,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201902160140,1315.5,1315.5,1315.3,1315.3,1315.9,1315.9,1315.7,1315.7
201902160141,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201902160142,1315.2,1315.5,1315.2,1315.5,1315.6,1315.9,1315.6,1315.9
201902160143,1315.5,1315.7,1315.5,1315.6,1315.9,1316.1,1315.9,1316
201902160144,1315.6,1316,1315.6,1315.9,1316,1316.4,1316,1316.3
201902160145,1315.9,1315.9,1315.7,1315.9,1316.3,1316.3,1316.1,1316.3
201902160146,1315.9,1316,1315.8,1315.8,1316.3,1316.4,1316.2,1316.2
201902160147,1315.8,1316,1315.8,1315.9,1316.2,1316.4,1316.2,1316.3
201902160148,1315.9,1315.9,1315.7,1315.8,1316.3,1316.3,1316.1,1316.2
201902160149,1315.8,1316,1315.8,1315.9,1316.2,1316.4,1316.2,1316.3
201902160150,1315.9,1316,1315.8,1315.8,1316.3,1316.4,1316.2,1316.2
201902160151,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201902160152,1315.7,1315.8,1315.6,1315.8,1316.1,1316.2,1316,1316.2
201902160153,1315.8,1315.9,1315.7,1315.9,1316.2,1316.3,1316.1,1316.3
201902160154,1315.9,1315.9,1315.6,1315.6,1316.3,1316.3,1316,1316
201902160155,1315.6,1315.7,1315.5,1315.5,1316,1316.1,1315.9,1315.9
201902160156,1315.5,1315.6,1315.4,1315.5,1315.9,1316,1315.8,1315.9
201902160157,1315.5,1315.7,1315.4,1315.7,1315.9,1316.1,1315.8,1316.1
201902160158,1315.7,1315.8,1315.5,1315.7,1316.1,1316.2,1315.9,1316.1
201902160159,1315.7,1316.1,1315.7,1316.1,1316.1,1316.5,1316.1,1316.5
201902160200,1316.1,1316.6,1316.1,1316.4,1316.5,1317,1316.5,1316.8
201902160201,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201902160202,1316.3,1316.3,1316.1,1316.2,1316.7,1316.7,1316.5,1316.6
201902160203,1316.2,1316.6,1316.2,1316.5,1316.6,1317,1316.6,1316.9
201902160204,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201902160205,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201902160206,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201902160207,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201902160208,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201902160209,1316.4,1316.6,1316.3,1316.6,1316.8,1317,1316.7,1317
201902160210,1316.6,1316.8,1316.5,1316.8,1317,1317.2,1316.9,1317.2
201902160211,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201902160212,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201902160213,1317.1,1317.1,1316.9,1317.1,1317.5,1317.5,1317.3,1317.5
201902160214,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201902160215,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201902160216,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201902160217,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201902160218,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201902160219,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201902160220,1317.2,1317.3,1317.1,1317.3,1317.6,1317.7,1317.5,1317.7
201902160221,1317.3,1317.3,1317,1317,1317.7,1317.7,1317.4,1317.4
201902160222,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201902160223,1317.2,1317.3,1317.1,1317.1,1317.6,1317.7,1317.5,1317.5
201902160224,1317.1,1317.2,1316.9,1317.1,1317.5,1317.6,1317.3,1317.5
201902160225,1317.1,1317.1,1316.7,1316.8,1317.5,1317.5,1317.1,1317.2
201902160226,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201902160227,1317.1,1317.1,1316.9,1317,1317.5,1317.5,1317.3,1317.4
201902160228,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201902160229,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201902160230,1317.2,1317.3,1317,1317.3,1317.6,1317.7,1317.4,1317.7
201902160231,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201902160232,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201902160233,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201902160234,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201902160235,1317.2,1317.4,1317.1,1317.3,1317.6,1317.8,1317.5,1317.7
201902160236,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201902160237,1317.4,1317.4,1317.1,1317.3,1317.8,1317.8,1317.5,1317.7
201902160238,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201902160239,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201902160240,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201902160241,1317.4,1317.6,1317.3,1317.4,1317.8,1318,1317.7,1317.8
201902160242,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201902160243,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201902160244,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201902160245,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201902160246,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201902160247,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201902160248,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201902160249,1317.4,1317.6,1317.3,1317.4,1317.8,1318,1317.7,1317.8
201902160250,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201902160251,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201902160252,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201902160253,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902160254,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902160255,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201902160256,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902160257,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201902160258,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201902160259,1317.4,1317.5,1317.2,1317.5,1317.8,1317.9,1317.6,1317.9
201902160300,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201902160301,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201902160302,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201902160303,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201902160304,1317.6,1317.9,1317.6,1317.9,1318,1318.3,1318,1318.3
201902160305,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201902160306,1318.1,1318.1,1317.6,1317.7,1318.5,1318.5,1318,1318.1
201902160307,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201902160308,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201902160309,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201902160310,1317.6,1317.8,1317.5,1317.6,1318,1318.2,1317.9,1318
201902160311,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201902160312,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201902160313,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201902160314,1317.6,1317.9,1317.6,1317.9,1318,1318.3,1318,1318.3
201902160315,1317.9,1318.3,1317.9,1318,1318.3,1318.7,1318.3,1318.4
201902160316,1318.1,1318.3,1317.9,1318.2,1318.5,1318.7,1318.3,1318.6
201902160317,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201902160318,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201902160319,1318.2,1318.6,1318.2,1318.6,1318.6,1319,1318.6,1319
201902160320,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201902160321,1318.7,1318.9,1318.6,1318.9,1319.1,1319.3,1319,1319.3
201902160322,1318.9,1319.2,1318.7,1319.2,1319.3,1319.6,1319.1,1319.6
201902160323,1319.2,1319.3,1319,1319.1,1319.6,1319.7,1319.4,1319.5
201902160324,1319.1,1319.3,1319,1319.2,1319.5,1319.7,1319.4,1319.6
201902160325,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201902160326,1319.1,1319.2,1319,1319,1319.5,1319.6,1319.4,1319.4
201902160327,1319,1319.2,1318.9,1319,1319.4,1319.6,1319.3,1319.4
201902160328,1319,1319.2,1318.8,1319.1,1319.4,1319.6,1319.2,1319.5
201902160329,1319.1,1319.2,1318.5,1318.6,1319.5,1319.6,1318.9,1319
201902160330,1318.6,1318.9,1318.6,1318.8,1319,1319.3,1319,1319.2
201902160331,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201902160332,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201902160333,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201902160334,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201902160335,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201902160336,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201902160337,1319.4,1319.7,1319.2,1319.7,1319.8,1320.1,1319.6,1320.1
201902160338,1319.7,1319.8,1319.5,1319.8,1320.1,1320.2,1319.9,1320.2
201902160339,1319.8,1319.8,1319.6,1319.8,1320.2,1320.2,1320,1320.2
201902160340,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201902160341,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201902160342,1319.8,1320.1,1319.8,1319.9,1320.2,1320.5,1320.2,1320.3
201902160343,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201902160344,1319.9,1320.3,1319.9,1320.2,1320.3,1320.7,1320.3,1320.6
201902160345,1320.3,1320.5,1320.2,1320.5,1320.7,1320.9,1320.6,1320.9
201902160346,1320.5,1320.7,1320.4,1320.4,1320.9,1321.1,1320.8,1320.8
201902160347,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201902160348,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201902160349,1320.6,1321,1320.6,1320.9,1321,1321.4,1321,1321.3
201902160350,1320.9,1321.1,1320.8,1321,1321.3,1321.5,1321.2,1321.4
201902160351,1321,1321.1,1320.8,1320.9,1321.4,1321.5,1321.2,1321.3
201902160352,1320.9,1321.2,1320.9,1321.1,1321.3,1321.6,1321.3,1321.5
201902160353,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201902160354,1321.1,1321.3,1321.1,1321.1,1321.5,1321.7,1321.5,1321.5
201902160355,1321.1,1321.2,1320.9,1321,1321.5,1321.6,1321.3,1321.4
201902160356,1321,1321,1320.7,1320.7,1321.4,1321.4,1321.1,1321.1
201902160357,1320.7,1320.8,1320.5,1320.5,1321.1,1321.2,1320.9,1320.9
201902160358,1320.6,1321.1,1320.6,1321,1321,1321.5,1321,1321.4
201902160359,1321,1321,1320.5,1320.5,1321.4,1321.4,1320.9,1320.9
201902160400,1320.6,1320.9,1320.6,1320.7,1321,1321.3,1321,1321.1
201902160401,1320.7,1320.9,1320.7,1320.9,1321.1,1321.3,1321.1,1321.3
201902160402,1320.9,1321.1,1320.9,1320.9,1321.3,1321.5,1321.3,1321.3
201902160403,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201902160404,1321,1321.1,1320.9,1320.9,1321.4,1321.5,1321.3,1321.3
201902160405,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201902160406,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201902160407,1320.9,1321.2,1320.9,1321.1,1321.3,1321.6,1321.3,1321.5
201902160408,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201902160409,1321.1,1321.4,1321.1,1321.3,1321.5,1321.8,1321.5,1321.7
201902160410,1321.4,1321.4,1321.2,1321.3,1321.8,1321.8,1321.6,1321.7
201902160411,1321.3,1321.3,1321,1321.1,1321.7,1321.7,1321.4,1321.5
201902160412,1321.1,1321.1,1320.9,1321.1,1321.5,1321.5,1321.3,1321.5
201902160413,1321.2,1321.5,1321.2,1321.5,1321.6,1321.9,1321.6,1321.9
201902160414,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201902160415,1321.5,1321.5,1321.2,1321.3,1321.9,1321.9,1321.6,1321.7
201902160416,1321.3,1321.5,1321.3,1321.5,1321.7,1321.9,1321.7,1321.9
201902160417,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201902160418,1321.5,1321.5,1321.1,1321.1,1321.9,1321.9,1321.5,1321.5
201902160419,1321.2,1321.3,1321.1,1321.1,1321.6,1321.7,1321.5,1321.5
201902160420,1321.1,1321.5,1321.1,1321.5,1321.5,1321.9,1321.5,1321.9
201902160421,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201902160422,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201902160423,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201902160424,1321.4,1321.6,1321.4,1321.5,1321.8,1322,1321.8,1321.9
201902160425,1321.5,1321.7,1321.5,1321.6,1321.9,1322.1,1321.9,1322
201902160426,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201902160427,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201902160428,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201902160429,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201902160430,1321.4,1321.4,1321.2,1321.2,1321.8,1321.8,1321.6,1321.6
201902160431,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201902160432,1321.3,1321.5,1321.3,1321.4,1321.7,1321.9,1321.7,1321.8
201902160433,1321.4,1321.6,1321.3,1321.3,1321.8,1322,1321.7,1321.7
201902160434,1321.2,1321.3,1321.1,1321.1,1321.6,1321.7,1321.5,1321.5
201902160435,1321.1,1321.1,1320.9,1321.1,1321.5,1321.5,1321.3,1321.5
201902160436,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201902160437,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201902160438,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201902160439,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201902160440,1321.1,1321.1,1320.9,1321,1321.5,1321.5,1321.3,1321.4
201902160441,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201902160442,1321.2,1321.3,1321,1321,1321.6,1321.7,1321.4,1321.4
201902160443,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201902160444,1321.2,1321.2,1321,1321.2,1321.6,1321.6,1321.4,1321.6
201902160445,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201902160446,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201902160447,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201902160448,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201902160449,1321,1321.1,1320.9,1320.9,1321.4,1321.5,1321.3,1321.3
201902160450,1320.9,1320.9,1320.7,1320.8,1321.3,1321.3,1321.1,1321.2
201902160451,1320.8,1321.1,1320.8,1321.1,1321.2,1321.5,1321.2,1321.5
201902160452,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201902160453,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201902160454,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201902160455,1321.1,1321.3,1321,1321.2,1321.5,1321.7,1321.4,1321.6
201902160456,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201902160457,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201902160458,1321.2,1321.2,1321,1321.2,1321.6,1321.6,1321.4,1321.6
201902160459,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201902160500,1321.3,1321.3,1321.1,1321.2,1321.7,1321.7,1321.5,1321.6
201902160501,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201902160502,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201902160503,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201902160504,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201902160505,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201902160506,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201902160507,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201902160508,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201902160509,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201902160510,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201902160511,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201902160512,1321.4,1321.7,1321.4,1321.6,1321.8,1322.1,1321.8,1322
201902160513,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201902160514,1321.6,1321.7,1321.6,1321.6,1322,1322.1,1322,1322
201902160515,1321.6,1321.7,1321.6,1321.6,1322,1322.1,1322,1322
201902160516,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201902160517,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201902160518,1321.7,1321.7,1321.7,1321.7,1322.1,1322.1,1322.1,1322.1
201902160519,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
