日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902050005,1312.1,1312.4,1312,1312.3,1312.5,1312.8,1312.4,1312.7
201902050006,1312.4,1312.5,1312.1,1312.3,1312.8,1312.9,1312.5,1312.7
201902050007,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201902050008,1312.3,1312.5,1312.2,1312.2,1312.7,1312.9,1312.6,1312.6
201902050009,1312.3,1312.6,1312.2,1312.6,1312.7,1313,1312.6,1313
201902050010,1312.6,1312.8,1312.3,1312.3,1313,1313.2,1312.7,1312.7
201902050011,1312.2,1312.3,1312,1312.3,1312.6,1312.7,1312.4,1312.7
201902050012,1312.3,1312.3,1312.1,1312.2,1312.7,1312.7,1312.5,1312.6
201902050013,1312.2,1312.6,1312.2,1312.6,1312.6,1313,1312.6,1313
201902050014,1312.5,1312.7,1312.5,1312.6,1312.9,1313.1,1312.9,1313
201902050015,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201902050016,1312.6,1312.6,1312.4,1312.6,1313,1313,1312.8,1313
201902050017,1312.7,1312.7,1312.2,1312.3,1313.1,1313.1,1312.6,1312.7
201902050018,1312.3,1312.5,1312.2,1312.5,1312.7,1312.9,1312.6,1312.9
201902050019,1312.5,1312.7,1312.4,1312.7,1312.9,1313.1,1312.8,1313.1
201902050020,1312.7,1313,1312.7,1312.8,1313.1,1313.4,1313.1,1313.2
201902050021,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201902050022,1313,1313.3,1313,1313,1313.4,1313.7,1313.4,1313.4
201902050023,1313,1313.5,1313,1313.4,1313.4,1313.9,1313.4,1313.8
201902050024,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201902050025,1313.4,1313.8,1313.4,1313.8,1313.8,1314.2,1313.8,1314.2
201902050026,1313.8,1313.9,1313.4,1313.4,1314.2,1314.3,1313.8,1313.8
201902050027,1313.4,1313.5,1313.3,1313.5,1313.8,1313.9,1313.7,1313.9
201902050028,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201902050029,1313.5,1313.7,1313.4,1313.7,1313.9,1314.1,1313.8,1314.1
201902050030,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902050031,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201902050032,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902050033,1313.9,1314.4,1313.8,1314,1314.3,1314.8,1314.2,1314.4
201902050034,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201902050035,1314.1,1314.1,1313.6,1313.7,1314.5,1314.5,1314,1314.1
201902050036,1313.7,1313.7,1313.4,1313.4,1314.1,1314.1,1313.8,1313.8
201902050037,1313.4,1313.7,1313.3,1313.5,1313.8,1314.1,1313.7,1313.9
201902050038,1313.5,1313.8,1313.5,1313.7,1313.9,1314.2,1313.9,1314.1
201902050039,1313.7,1313.9,1313.5,1313.9,1314.1,1314.3,1313.9,1314.3
201902050040,1313.9,1314.4,1313.9,1314.4,1314.3,1314.8,1314.3,1314.8
201902050041,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201902050042,1314.5,1314.5,1314.2,1314.3,1314.9,1314.9,1314.6,1314.7
201902050043,1314.3,1314.4,1314,1314,1314.7,1314.8,1314.4,1314.4
201902050044,1314,1314.4,1314,1314.3,1314.4,1314.8,1314.4,1314.7
201902050045,1314.3,1314.4,1313.9,1313.9,1314.7,1314.8,1314.3,1314.3
201902050046,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201902050047,1313.8,1313.9,1313.6,1313.7,1314.2,1314.3,1314,1314.1
201902050048,1313.6,1313.9,1313.6,1313.7,1314,1314.3,1314,1314.1
201902050049,1313.7,1314,1313.7,1314,1314.1,1314.4,1314.1,1314.4
201902050050,1314,1314.1,1313.7,1314.1,1314.4,1314.5,1314.1,1314.5
201902050051,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201902050052,1314.2,1314.3,1314.1,1314.3,1314.6,1314.7,1314.5,1314.7
201902050053,1314.3,1314.4,1314.1,1314.1,1314.7,1314.8,1314.5,1314.5
201902050054,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201902050055,1314.1,1314.1,1313.8,1313.9,1314.5,1314.5,1314.2,1314.3
201902050056,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201902050057,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201902050058,1313.8,1314,1313.7,1313.9,1314.2,1314.4,1314.1,1314.3
201902050059,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201902050100,1313.8,1313.8,1313.5,1313.6,1314.2,1314.2,1313.9,1314
201902050101,1313.6,1313.6,1313.3,1313.3,1314,1314,1313.7,1313.7
201902050102,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201902050103,1313.4,1313.4,1313.1,1313.1,1313.8,1313.8,1313.5,1313.5
201902050104,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201902050105,1313,1313.3,1313,1313.2,1313.4,1313.7,1313.4,1313.6
201902050106,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201902050107,1313.4,1313.7,1313.3,1313.6,1313.8,1314.1,1313.7,1314
201902050108,1313.6,1313.9,1313.6,1313.8,1314,1314.3,1314,1314.2
201902050109,1313.8,1314,1313.7,1313.9,1314.2,1314.4,1314.1,1314.3
201902050110,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201902050111,1313.8,1314.3,1313.8,1314.3,1314.2,1314.7,1314.2,1314.7
201902050112,1314.3,1314.4,1314.3,1314.3,1314.7,1314.8,1314.7,1314.7
201902050113,1314.3,1314.3,1314.1,1314.3,1314.7,1314.7,1314.5,1314.7
201902050114,1314.3,1314.5,1314.3,1314.4,1314.7,1314.9,1314.7,1314.8
201902050115,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201902050116,1314.5,1314.6,1314.4,1314.6,1314.9,1315,1314.8,1315
201902050117,1314.6,1314.6,1314.3,1314.4,1315,1315,1314.7,1314.8
201902050118,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201902050119,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201902050120,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201902050121,1314.5,1314.5,1314.4,1314.5,1314.9,1314.9,1314.8,1314.9
201902050122,1314.5,1314.7,1314.3,1314.4,1314.9,1315.1,1314.7,1314.8
201902050123,1314.4,1314.4,1314,1314.1,1314.8,1314.8,1314.4,1314.5
201902050124,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201902050125,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201902050126,1314.1,1314.1,1313.7,1313.8,1314.5,1314.5,1314.1,1314.2
201902050127,1313.8,1314.1,1313.8,1314.1,1314.2,1314.5,1314.2,1314.5
201902050128,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902050129,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201902050130,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201902050131,1314.3,1314.4,1314.2,1314.4,1314.7,1314.8,1314.6,1314.8
201902050132,1314.4,1314.6,1314.4,1314.4,1314.8,1315,1314.8,1314.8
201902050133,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201902050134,1314.2,1314.2,1314.1,1314.1,1314.6,1314.6,1314.5,1314.5
201902050135,1314.1,1314.6,1314.1,1314.6,1314.5,1315,1314.5,1315
201902050136,1314.6,1314.6,1314.1,1314.1,1315,1315,1314.5,1314.5
201902050137,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902050138,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201902050139,1314.2,1314.3,1314.1,1314.3,1314.6,1314.7,1314.5,1314.7
201902050140,1314.3,1314.5,1314.2,1314.5,1314.7,1314.9,1314.6,1314.9
201902050141,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201902050142,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201902050143,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201902050144,1314.5,1314.5,1314.1,1314.2,1314.9,1314.9,1314.5,1314.6
201902050145,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201902050146,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201902050147,1314.3,1314.7,1314.3,1314.6,1314.7,1315.1,1314.7,1315
201902050148,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201902050149,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201902050150,1314.8,1314.9,1314.6,1314.7,1315.2,1315.3,1315,1315.1
201902050151,1314.7,1314.8,1314.6,1314.8,1315.1,1315.2,1315,1315.2
201902050152,1314.8,1314.8,1314.4,1314.4,1315.2,1315.2,1314.8,1314.8
201902050153,1314.3,1314.4,1314.2,1314.3,1314.7,1314.8,1314.6,1314.7
201902050154,1314.3,1314.5,1314.3,1314.4,1314.7,1314.9,1314.7,1314.8
201902050155,1314.4,1314.6,1314.3,1314.5,1314.8,1315,1314.7,1314.9
201902050156,1314.5,1314.7,1314.5,1314.7,1314.9,1315.1,1314.9,1315.1
201902050157,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201902050158,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201902050159,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201902050200,1314.6,1314.7,1314.4,1314.7,1315,1315.1,1314.8,1315.1
201902050201,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201902050202,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201902050203,1314.9,1314.9,1314.7,1314.9,1315.3,1315.3,1315.1,1315.3
201902050204,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201902050205,1315,1315,1314.8,1314.9,1315.4,1315.4,1315.2,1315.3
201902050206,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201902050207,1315,1315,1314.7,1314.8,1315.4,1315.4,1315.1,1315.2
201902050208,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201902050209,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902050210,1314.8,1314.8,1314.6,1314.7,1315.2,1315.2,1315,1315.1
201902050211,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201902050212,1314.7,1314.7,1314.3,1314.4,1315.1,1315.1,1314.7,1314.8
201902050213,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201902050214,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201902050215,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201902050216,1314,1314.1,1313.8,1313.8,1314.4,1314.5,1314.2,1314.2
201902050217,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201902050218,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201902050219,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201902050220,1313.8,1313.8,1313.5,1313.6,1314.2,1314.2,1313.9,1314
201902050221,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201902050222,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902050223,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201902050224,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201902050225,1313.8,1313.8,1313.5,1313.6,1314.2,1314.2,1313.9,1314
201902050226,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201902050227,1313.6,1313.6,1313.4,1313.6,1314,1314,1313.8,1314
201902050228,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201902050229,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201902050230,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902050231,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201902050232,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201902050233,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201902050234,1313.8,1314.1,1313.8,1314.1,1314.2,1314.5,1314.2,1314.5
201902050235,1314.1,1314.4,1313.9,1314.3,1314.5,1314.8,1314.3,1314.7
201902050236,1314.3,1314.4,1314.2,1314.3,1314.7,1314.8,1314.6,1314.7
201902050237,1314.3,1314.3,1314,1314.1,1314.7,1314.7,1314.4,1314.5
201902050238,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201902050239,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902050240,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201902050241,1314.2,1314.3,1314.2,1314.2,1314.6,1314.7,1314.6,1314.6
201902050242,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201902050243,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201902050244,1314.1,1314.6,1314.1,1314.6,1314.5,1315,1314.5,1315
201902050245,1314.6,1314.6,1314.4,1314.6,1315,1315,1314.8,1315
201902050246,1314.5,1314.7,1314.5,1314.7,1314.9,1315.1,1314.9,1315.1
201902050247,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201902050248,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201902050249,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201902050250,1314.6,1314.6,1314.3,1314.3,1315,1315,1314.7,1314.7
201902050251,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201902050252,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902050253,1314.2,1314.3,1314.1,1314.2,1314.6,1314.7,1314.5,1314.6
201902050254,1314.2,1314.2,1314,1314.1,1314.6,1314.6,1314.4,1314.5
201902050255,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201902050256,1314.2,1314.3,1314,1314,1314.6,1314.7,1314.4,1314.4
201902050257,1314,1314.2,1314,1314.2,1314.4,1314.6,1314.4,1314.6
201902050258,1314.2,1314.4,1314.2,1314.4,1314.6,1314.8,1314.6,1314.8
201902050259,1314.4,1314.5,1314.3,1314.3,1314.8,1314.9,1314.7,1314.7
201902050300,1314.3,1314.4,1314.1,1314.2,1314.7,1314.8,1314.5,1314.6
201902050301,1314.2,1314.4,1314.1,1314.3,1314.6,1314.8,1314.5,1314.7
201902050302,1314.3,1314.6,1314.3,1314.5,1314.7,1315,1314.7,1314.9
201902050303,1314.5,1314.7,1314.5,1314.7,1314.9,1315.1,1314.9,1315.1
201902050304,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201902050305,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201902050306,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201902050307,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201902050308,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201902050309,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201902050310,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201902050311,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201902050312,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201902050313,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201902050314,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201902050315,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201902050316,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201902050317,1314.8,1314.9,1314.8,1314.9,1315.2,1315.3,1315.2,1315.3
201902050318,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201902050319,1315,1315.1,1314.9,1314.9,1315.4,1315.5,1315.3,1315.3
201902050320,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201902050321,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201902050322,1314.9,1315,1314.7,1314.7,1315.3,1315.4,1315.1,1315.1
201902050323,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201902050324,1314.9,1315,1314.7,1314.8,1315.3,1315.4,1315.1,1315.2
201902050325,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201902050326,1315,1315.1,1315,1315,1315.4,1315.5,1315.4,1315.4
201902050327,1315,1315.1,1315,1315,1315.4,1315.5,1315.4,1315.4
201902050328,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201902050329,1315,1315.1,1314.6,1314.7,1315.4,1315.5,1315,1315.1
201902050330,1314.6,1314.7,1314.3,1314.5,1315,1315.1,1314.7,1314.9
201902050331,1314.5,1314.6,1314.3,1314.3,1314.9,1315,1314.7,1314.7
201902050332,1314.4,1314.5,1314.1,1314.1,1314.8,1314.9,1314.5,1314.5
201902050333,1314.1,1314.2,1313.9,1313.9,1314.5,1314.6,1314.3,1314.3
201902050334,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201902050335,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201902050336,1313.9,1314,1313.7,1313.8,1314.3,1314.4,1314.1,1314.2
201902050337,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201902050338,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201902050339,1313.9,1313.9,1313.6,1313.6,1314.3,1314.3,1314,1314
201902050340,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201902050341,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201902050342,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902050343,1313.3,1313.5,1313,1313.4,1313.7,1313.9,1313.4,1313.8
201902050344,1313.4,1313.5,1313.2,1313.4,1313.8,1313.9,1313.6,1313.8
201902050345,1313.4,1313.4,1313.2,1313.4,1313.8,1313.8,1313.6,1313.8
201902050346,1313.3,1313.5,1313.1,1313.2,1313.7,1313.9,1313.5,1313.6
201902050347,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201902050348,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201902050349,1313.4,1313.4,1313,1313.3,1313.8,1313.8,1313.4,1313.7
201902050350,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201902050351,1313.3,1313.4,1313.1,1313.3,1313.7,1313.8,1313.5,1313.7
201902050352,1313.3,1313.5,1313.3,1313.5,1313.7,1313.9,1313.7,1313.9
201902050353,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201902050354,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201902050355,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201902050356,1313.3,1313.4,1313.2,1313.2,1313.7,1313.8,1313.6,1313.6
201902050357,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201902050358,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201902050359,1313.3,1313.5,1313.3,1313.5,1313.7,1313.9,1313.7,1313.9
201902050400,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902050401,1313.4,1313.6,1313.3,1313.3,1313.8,1314,1313.7,1313.7
201902050402,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902050403,1313.3,1313.5,1313.3,1313.5,1313.7,1313.9,1313.7,1313.9
201902050404,1313.5,1314,1313.5,1314,1313.9,1314.4,1313.9,1314.4
201902050405,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201902050406,1314.1,1314.1,1313.8,1314,1314.5,1314.5,1314.2,1314.4
201902050407,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201902050408,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201902050409,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201902050410,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902050411,1313.8,1314.1,1313.8,1314.1,1314.2,1314.5,1314.2,1314.5
201902050412,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201902050413,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
201902050414,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201902050415,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201902050416,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902050417,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201902050418,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201902050419,1314.1,1314.1,1313.9,1314,1314.5,1314.5,1314.3,1314.4
201902050420,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201902050421,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201902050422,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902050423,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902050424,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201902050425,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201902050426,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201902050427,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201902050428,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902050429,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902050430,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201902050431,1313.9,1314.1,1313.8,1314,1314.3,1314.5,1314.2,1314.4
201902050432,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201902050433,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201902050434,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201902050435,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201902050436,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201902050437,1314,1314.1,1314,1314,1314.4,1314.5,1314.4,1314.4
201902050438,1314,1314.1,1313.9,1313.9,1314.4,1314.5,1314.3,1314.3
201902050439,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902050440,1313.8,1313.9,1313.6,1313.6,1314.2,1314.3,1314,1314
201902050441,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201902050442,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201902050443,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201902050444,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201902050445,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201902050446,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201902050447,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201902050448,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201902050449,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201902050450,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201902050451,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201902050452,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201902050453,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201902050454,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201902050455,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201902050456,1313.7,1313.7,1313.7,1313.7,1314.1,1314.1,1314.1,1314.1
201902050457,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201902050458,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201902050459,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201902050500,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201902050501,1313.3,1313.5,1313.3,1313.4,1313.7,1313.9,1313.7,1313.8
201902050502,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201902050503,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201902050504,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902050505,1313.3,1313.5,1313.3,1313.5,1313.7,1313.9,1313.7,1313.9
201902050506,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201902050507,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201902050508,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902050509,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902050510,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201902050511,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201902050512,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201902050513,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201902050514,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201902050515,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201902050516,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201902050517,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201902050518,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201902050519,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201902050520,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201902050521,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201902050522,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201902050523,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201902050524,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201902050525,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
