日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902251837,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201902251838,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201902251839,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201902251840,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201902251841,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201902251842,1328.8,1328.9,1328.6,1328.7,1329.2,1329.3,1329,1329.1
201902251843,1328.7,1328.7,1328.4,1328.4,1329.1,1329.1,1328.8,1328.8
201902251844,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201902251845,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201902251846,1328.7,1328.9,1328.5,1328.6,1329.1,1329.3,1328.9,1329
201902251847,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201902251848,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201902251849,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201902251850,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201902251851,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201902251852,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201902251853,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201902251854,1328.5,1328.6,1328.3,1328.6,1328.9,1329,1328.7,1329
201902251855,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201902251856,1328.5,1328.7,1328.5,1328.7,1328.9,1329.1,1328.9,1329.1
201902251857,1328.7,1329,1328.7,1329,1329.1,1329.4,1329.1,1329.4
201902251858,1329,1329.3,1329,1329.3,1329.4,1329.7,1329.4,1329.7
201902251859,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201902251900,1329.4,1329.9,1329.4,1329.9,1329.8,1330.3,1329.8,1330.3
201902251901,1329.9,1329.9,1329.7,1329.9,1330.3,1330.3,1330.1,1330.3
201902251902,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201902251903,1330,1330.1,1329.7,1329.9,1330.4,1330.5,1330.1,1330.3
201902251904,1329.8,1330,1329.8,1329.8,1330.2,1330.4,1330.2,1330.2
201902251905,1329.8,1329.8,1329.7,1329.7,1330.2,1330.2,1330.1,1330.1
201902251906,1329.7,1330,1329.6,1330,1330.1,1330.4,1330,1330.4
201902251907,1330,1330,1329.7,1329.8,1330.4,1330.4,1330.1,1330.2
201902251908,1329.8,1330,1329.7,1329.9,1330.2,1330.4,1330.1,1330.3
201902251909,1329.9,1330,1329.9,1329.9,1330.3,1330.4,1330.3,1330.3
201902251910,1329.9,1329.9,1329.7,1329.7,1330.3,1330.3,1330.1,1330.1
201902251911,1329.7,1329.8,1329.7,1329.7,1330.1,1330.2,1330.1,1330.1
201902251912,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201902251913,1329.8,1330,1329.7,1330,1330.2,1330.4,1330.1,1330.4
201902251914,1330,1330.1,1329.7,1330.1,1330.4,1330.5,1330.1,1330.5
201902251915,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201902251916,1330,1330.2,1330,1330.1,1330.4,1330.6,1330.4,1330.5
201902251917,1330.1,1330.1,1329.7,1329.7,1330.5,1330.5,1330.1,1330.1
201902251918,1329.7,1330,1329.7,1330,1330.1,1330.4,1330.1,1330.4
201902251919,1330,1330,1329.7,1329.8,1330.4,1330.4,1330.1,1330.2
201902251920,1329.8,1330,1329.8,1329.9,1330.2,1330.4,1330.2,1330.3
201902251921,1329.9,1329.9,1329.6,1329.6,1330.3,1330.3,1330,1330
201902251922,1329.6,1329.8,1329.5,1329.5,1330,1330.2,1329.9,1329.9
201902251923,1329.5,1329.6,1329.4,1329.6,1329.9,1330,1329.8,1330
201902251924,1329.6,1329.6,1329.6,1329.6,1330,1330,1330,1330
201902251925,1329.6,1329.7,1329.6,1329.7,1330,1330.1,1330,1330.1
201902251926,1329.7,1329.8,1329.6,1329.7,1330.1,1330.2,1330,1330.1
201902251927,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201902251928,1329.5,1329.5,1329.4,1329.5,1329.9,1329.9,1329.8,1329.9
201902251929,1329.5,1329.6,1329.4,1329.5,1329.9,1330,1329.8,1329.9
201902251930,1329.5,1329.7,1328.9,1329,1329.9,1330.1,1329.3,1329.4
201902251931,1329,1329,1328.5,1329,1329.4,1329.4,1328.9,1329.4
201902251932,1329,1329.3,1328.9,1329.1,1329.4,1329.7,1329.3,1329.5
201902251933,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201902251934,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201902251935,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201902251936,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201902251937,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201902251938,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201902251939,1329.3,1329.6,1329.3,1329.6,1329.7,1330,1329.7,1330
201902251940,1329.6,1329.8,1329.4,1329.4,1330,1330.2,1329.8,1329.8
201902251941,1329.4,1329.5,1329.3,1329.3,1329.8,1329.9,1329.7,1329.7
201902251942,1329.3,1329.3,1329.1,1329.2,1329.7,1329.7,1329.5,1329.6
201902251943,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201902251944,1329.3,1329.4,1329.2,1329.4,1329.7,1329.8,1329.6,1329.8
201902251945,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201902251946,1329.5,1329.6,1329.5,1329.5,1329.9,1330,1329.9,1329.9
201902251947,1329.5,1329.5,1329.4,1329.5,1329.9,1329.9,1329.8,1329.9
201902251948,1329.5,1329.6,1329.5,1329.6,1329.9,1330,1329.9,1330
201902251949,1329.6,1329.7,1329.6,1329.6,1330,1330.1,1330,1330
201902251950,1329.6,1329.8,1329.6,1329.7,1330,1330.2,1330,1330.1
201902251951,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201902251952,1329.8,1329.8,1329.8,1329.8,1330.2,1330.2,1330.2,1330.2
201902251953,1329.8,1329.8,1329.5,1329.7,1330.2,1330.2,1329.9,1330.1
201902251954,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201902251955,1329.9,1329.9,1329.7,1329.7,1330.3,1330.3,1330.1,1330.1
201902251956,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201902251957,1329.8,1329.8,1329.6,1329.6,1330.2,1330.2,1330,1330
201902251958,1329.6,1329.9,1329.6,1329.8,1330,1330.3,1330,1330.2
201902251959,1329.8,1329.8,1329.6,1329.7,1330.2,1330.2,1330,1330.1
201902252000,1329.7,1329.8,1329.7,1329.7,1330.1,1330.2,1330.1,1330.1
201902252001,1329.7,1330.1,1329.7,1330,1330.1,1330.5,1330.1,1330.4
201902252002,1330,1330.1,1330,1330.1,1330.4,1330.5,1330.4,1330.5
201902252003,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201902252004,1329.9,1329.9,1329.8,1329.9,1330.3,1330.3,1330.2,1330.3
201902252005,1329.9,1329.9,1329.8,1329.8,1330.3,1330.3,1330.2,1330.2
201902252006,1329.8,1330,1329.6,1330,1330.2,1330.4,1330,1330.4
201902252007,1330,1330,1329.7,1329.7,1330.4,1330.4,1330.1,1330.1
201902252008,1329.7,1329.8,1329.7,1329.7,1330.1,1330.2,1330.1,1330.1
201902252009,1329.7,1329.9,1329.7,1329.7,1330.1,1330.3,1330.1,1330.1
201902252010,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201902252011,1329.8,1330,1329.8,1329.9,1330.2,1330.4,1330.2,1330.3
201902252012,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201902252013,1330,1330.1,1330,1330,1330.4,1330.5,1330.4,1330.4
201902252014,1330,1330,1330,1330,1330.4,1330.4,1330.4,1330.4
201902252015,1330,1330,1329.7,1329.7,1330.4,1330.4,1330.1,1330.1
201902252016,1329.7,1329.8,1329.7,1329.7,1330.1,1330.2,1330.1,1330.1
201902252017,1329.7,1329.8,1329.7,1329.7,1330.1,1330.2,1330.1,1330.1
201902252018,1329.7,1329.7,1329.6,1329.6,1330.1,1330.1,1330,1330
201902252019,1329.6,1329.7,1329.6,1329.6,1330,1330.1,1330,1330
201902252020,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201902252021,1329.4,1329.4,1329.4,1329.4,1329.8,1329.8,1329.8,1329.8
201902252022,1329.4,1329.4,1329.4,1329.4,1329.8,1329.8,1329.8,1329.8
201902252023,1329.4,1329.4,1329.4,1329.4,1329.8,1329.8,1329.8,1329.8
201902252024,1329.4,1329.7,1329.4,1329.6,1329.8,1330.1,1329.8,1330
201902252025,1329.6,1329.7,1329.6,1329.7,1330,1330.1,1330,1330.1
201902252026,1329.7,1330,1329.7,1329.9,1330.1,1330.4,1330.1,1330.3
201902252027,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201902252028,1330,1330.1,1329.9,1330.1,1330.4,1330.5,1330.3,1330.5
201902252029,1330.1,1330.2,1330.1,1330.1,1330.5,1330.6,1330.5,1330.5
201902252030,1330.1,1330.2,1330,1330.1,1330.5,1330.6,1330.4,1330.5
201902252031,1330.1,1330.1,1329.9,1329.9,1330.5,1330.5,1330.3,1330.3
201902252032,1329.9,1329.9,1329.7,1329.7,1330.3,1330.3,1330.1,1330.1
201902252033,1329.7,1329.9,1329.7,1329.8,1330.1,1330.3,1330.1,1330.2
201902252034,1329.8,1329.8,1329.5,1329.6,1330.2,1330.2,1329.9,1330
201902252035,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201902252036,1329.5,1330,1329.5,1329.9,1329.9,1330.4,1329.9,1330.3
201902252037,1329.9,1330.1,1329.9,1330.1,1330.3,1330.5,1330.3,1330.5
201902252038,1330.1,1330.2,1330,1330.1,1330.5,1330.6,1330.4,1330.5
201902252039,1330.1,1330.2,1330,1330.1,1330.5,1330.6,1330.4,1330.5
201902252040,1330.1,1330.3,1330.1,1330.3,1330.5,1330.7,1330.5,1330.7
201902252041,1330.3,1330.4,1330.2,1330.4,1330.7,1330.8,1330.6,1330.8
201902252042,1330.4,1330.5,1330.3,1330.5,1330.8,1330.9,1330.7,1330.9
201902252043,1330.5,1330.9,1330.5,1330.8,1330.9,1331.3,1330.9,1331.2
201902252044,1330.8,1330.8,1330.6,1330.7,1331.2,1331.2,1331,1331.1
201902252045,1330.7,1331,1330.7,1330.7,1331.1,1331.4,1331.1,1331.1
201902252046,1330.7,1331,1330.7,1330.9,1331.1,1331.4,1331.1,1331.3
201902252047,1330.9,1331,1330.7,1330.7,1331.3,1331.4,1331.1,1331.1
201902252048,1330.7,1330.7,1330.5,1330.6,1331.1,1331.1,1330.9,1331
201902252049,1330.6,1330.6,1330.4,1330.4,1331,1331,1330.8,1330.8
201902252050,1330.4,1330.4,1330.2,1330.4,1330.8,1330.8,1330.6,1330.8
201902252051,1330.4,1330.4,1330.2,1330.2,1330.8,1330.8,1330.6,1330.6
201902252052,1330.2,1330.4,1330.2,1330.4,1330.6,1330.8,1330.6,1330.8
201902252053,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201902252054,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201902252055,1330.2,1330.4,1330.2,1330.3,1330.6,1330.8,1330.6,1330.7
201902252056,1330.3,1330.5,1330.3,1330.5,1330.7,1330.9,1330.7,1330.9
201902252057,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201902252058,1330.4,1330.5,1330.3,1330.3,1330.8,1330.9,1330.7,1330.7
201902252059,1330.3,1330.4,1330.2,1330.4,1330.7,1330.8,1330.6,1330.8
201902252100,1330.4,1330.4,1330,1330,1330.8,1330.8,1330.4,1330.4
201902252101,1330,1330.3,1330,1330.2,1330.4,1330.7,1330.4,1330.6
201902252102,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201902252103,1330.2,1330.3,1330.2,1330.2,1330.6,1330.7,1330.6,1330.6
201902252104,1330.2,1330.2,1329.9,1330,1330.6,1330.6,1330.3,1330.4
201902252105,1330,1330.1,1329.9,1330,1330.4,1330.5,1330.3,1330.4
201902252106,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201902252107,1330,1330.1,1329.9,1330.1,1330.4,1330.5,1330.3,1330.5
201902252108,1330.1,1330.5,1330.1,1330.4,1330.5,1330.9,1330.5,1330.8
201902252109,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201902252110,1330.3,1330.3,1330,1330.1,1330.7,1330.7,1330.4,1330.5
201902252111,1330.1,1330.3,1330.1,1330.2,1330.5,1330.7,1330.5,1330.6
201902252112,1330.2,1330.2,1330.1,1330.2,1330.6,1330.6,1330.5,1330.6
201902252113,1330.2,1330.2,1330.2,1330.2,1330.6,1330.6,1330.6,1330.6
201902252114,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201902252115,1330.1,1330.2,1330,1330,1330.5,1330.6,1330.4,1330.4
201902252116,1330,1330.2,1330,1330.2,1330.4,1330.6,1330.4,1330.6
201902252117,1330.2,1330.2,1329.9,1330,1330.6,1330.6,1330.3,1330.4
201902252118,1330,1330,1329.8,1329.9,1330.4,1330.4,1330.2,1330.3
201902252119,1329.9,1330,1329.8,1329.9,1330.3,1330.4,1330.2,1330.3
201902252120,1329.9,1329.9,1329.8,1329.9,1330.3,1330.3,1330.2,1330.3
201902252121,1329.9,1329.9,1329.7,1329.7,1330.3,1330.3,1330.1,1330.1
201902252122,1329.7,1329.9,1329.7,1329.9,1330.1,1330.3,1330.1,1330.3
201902252123,1329.9,1329.9,1329.5,1329.6,1330.3,1330.3,1329.9,1330
201902252124,1329.6,1329.6,1329.3,1329.3,1330,1330,1329.7,1329.7
201902252125,1329.3,1329.7,1329.3,1329.7,1329.7,1330.1,1329.7,1330.1
201902252126,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201902252127,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201902252128,1329.8,1329.8,1329.3,1329.3,1330.2,1330.2,1329.7,1329.7
201902252129,1329.3,1329.4,1329.2,1329.3,1329.7,1329.8,1329.6,1329.7
201902252130,1329.3,1329.4,1329.2,1329.4,1329.7,1329.8,1329.6,1329.8
201902252131,1329.4,1329.7,1329.4,1329.7,1329.8,1330.1,1329.8,1330.1
201902252132,1329.7,1329.7,1329.6,1329.7,1330.1,1330.1,1330,1330.1
201902252133,1329.7,1329.7,1329.6,1329.7,1330.1,1330.1,1330,1330.1
201902252134,1329.7,1329.8,1329.6,1329.6,1330.1,1330.2,1330,1330
201902252135,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201902252136,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201902252137,1329.4,1329.5,1329.3,1329.3,1329.8,1329.9,1329.7,1329.7
201902252138,1329.3,1329.4,1329.2,1329.3,1329.7,1329.8,1329.6,1329.7
201902252139,1329.3,1329.7,1329.3,1329.3,1329.7,1330.1,1329.7,1329.7
201902252140,1329.3,1329.6,1329.3,1329.5,1329.7,1330,1329.7,1329.9
201902252141,1329.5,1329.8,1329.5,1329.7,1329.9,1330.2,1329.9,1330.1
201902252142,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201902252143,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201902252144,1329.8,1329.8,1329.7,1329.8,1330.2,1330.2,1330.1,1330.2
201902252145,1329.8,1329.9,1329.7,1329.7,1330.2,1330.3,1330.1,1330.1
201902252146,1329.7,1329.7,1329.6,1329.7,1330.1,1330.1,1330,1330.1
201902252147,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201902252148,1329.5,1329.8,1329.5,1329.8,1329.9,1330.2,1329.9,1330.2
201902252149,1329.8,1330,1329.8,1330,1330.2,1330.4,1330.2,1330.4
201902252150,1330,1330.1,1330,1330.1,1330.4,1330.5,1330.4,1330.5
201902252151,1330.1,1330.2,1330.1,1330.2,1330.5,1330.6,1330.5,1330.6
201902252152,1330.2,1330.3,1330.2,1330.2,1330.6,1330.7,1330.6,1330.6
201902252153,1330.2,1330.3,1329.8,1330,1330.6,1330.7,1330.2,1330.4
201902252154,1330,1330,1329.9,1330,1330.4,1330.4,1330.3,1330.4
201902252155,1330,1330,1329.9,1330,1330.4,1330.4,1330.3,1330.4
201902252156,1330,1330.1,1330,1330,1330.4,1330.5,1330.4,1330.4
201902252157,1330,1330,1329.9,1330,1330.4,1330.4,1330.3,1330.4
201902252158,1330,1330.3,1330,1330.2,1330.4,1330.7,1330.4,1330.6
201902252159,1330.2,1330.2,1329.9,1330,1330.6,1330.6,1330.3,1330.4
201902252200,1330,1330.4,1330,1330.2,1330.4,1330.8,1330.4,1330.6
201902252201,1330.2,1330.4,1330.1,1330.2,1330.6,1330.8,1330.5,1330.6
201902252202,1330.2,1330.2,1329.9,1330.1,1330.6,1330.6,1330.3,1330.5
201902252203,1330.1,1330.1,1329.6,1329.6,1330.5,1330.5,1330,1330
201902252204,1329.6,1329.6,1329.4,1329.6,1330,1330,1329.8,1330
201902252205,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201902252206,1329.5,1329.6,1329.4,1329.4,1329.9,1330,1329.8,1329.8
201902252207,1329.4,1329.4,1329.1,1329.4,1329.8,1329.8,1329.5,1329.8
201902252208,1329.4,1329.4,1328.8,1328.8,1329.8,1329.8,1329.2,1329.2
201902252209,1328.8,1329,1328.7,1329,1329.2,1329.4,1329.1,1329.4
201902252210,1329,1329,1328.5,1328.5,1329.4,1329.4,1328.9,1328.9
201902252211,1328.5,1328.8,1328.4,1328.5,1328.9,1329.2,1328.8,1328.9
201902252212,1328.5,1328.7,1328.4,1328.7,1328.9,1329.1,1328.8,1329.1
201902252213,1328.7,1329.1,1328.6,1329,1329.1,1329.5,1329,1329.4
201902252214,1329,1329.2,1328.9,1329,1329.4,1329.6,1329.3,1329.4
201902252215,1329,1329,1328.6,1328.6,1329.4,1329.4,1329,1329
201902252216,1328.6,1328.6,1327.3,1327.4,1329,1329,1327.7,1327.8
201902252217,1327.4,1328,1327.4,1327.8,1327.8,1328.4,1327.8,1328.2
201902252218,1327.8,1327.8,1326.3,1326.5,1328.2,1328.2,1326.7,1326.9
201902252219,1326.5,1326.7,1325.3,1325.5,1326.9,1327.1,1325.7,1325.9
201902252220,1325.6,1325.7,1325.1,1325.6,1326,1326.1,1325.5,1326
201902252221,1325.6,1326.1,1325.4,1326.1,1326,1326.5,1325.8,1326.5
201902252222,1326.1,1326.4,1325.9,1326.4,1326.5,1326.8,1326.3,1326.8
201902252223,1326.5,1326.5,1326,1326.1,1326.9,1326.9,1326.4,1326.5
201902252224,1326.1,1326.5,1326.1,1326.3,1326.5,1326.9,1326.5,1326.7
201902252225,1326.3,1326.7,1326.3,1326.6,1326.7,1327.1,1326.7,1327
201902252226,1326.6,1327.1,1326.6,1327,1327,1327.5,1327,1327.4
201902252227,1327,1327,1326.8,1326.9,1327.4,1327.4,1327.2,1327.3
201902252228,1326.9,1326.9,1326.6,1326.9,1327.3,1327.3,1327,1327.3
201902252229,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201902252230,1326.8,1327.2,1326.8,1327.2,1327.2,1327.6,1327.2,1327.6
201902252231,1327.2,1328,1327.2,1328,1327.6,1328.4,1327.6,1328.4
201902252232,1328,1328,1327.6,1327.7,1328.4,1328.4,1328,1328.1
201902252233,1327.7,1328,1327.7,1327.9,1328.1,1328.4,1328.1,1328.3
201902252234,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201902252235,1328,1329,1328,1329,1328.4,1329.4,1328.4,1329.4
201902252236,1329,1329.1,1328.8,1329.1,1329.4,1329.5,1329.2,1329.5
201902252237,1329.1,1329.2,1329,1329.2,1329.5,1329.6,1329.4,1329.6
201902252238,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201902252239,1329.3,1329.4,1329.1,1329.3,1329.7,1329.8,1329.5,1329.7
201902252240,1329.3,1329.4,1329.1,1329.1,1329.7,1329.8,1329.5,1329.5
201902252241,1329.1,1329.2,1328.9,1329.2,1329.5,1329.6,1329.3,1329.6
201902252242,1329.2,1329.8,1329.1,1329.8,1329.6,1330.2,1329.5,1330.2
201902252243,1329.8,1329.9,1329.6,1329.8,1330.2,1330.3,1330,1330.2
201902252244,1329.8,1330.3,1329.8,1330.3,1330.2,1330.7,1330.2,1330.7
201902252245,1330.3,1330.6,1330.2,1330.5,1330.7,1331,1330.6,1330.9
201902252246,1330.5,1330.5,1330.4,1330.4,1330.9,1330.9,1330.8,1330.8
201902252247,1330.4,1330.4,1329.8,1329.9,1330.8,1330.8,1330.2,1330.3
201902252248,1329.9,1330,1329.7,1330,1330.3,1330.4,1330.1,1330.4
201902252249,1330,1330.3,1329.9,1330.2,1330.4,1330.7,1330.3,1330.6
201902252250,1330.2,1330.2,1330,1330,1330.6,1330.6,1330.4,1330.4
201902252251,1330,1330.2,1329.9,1330.2,1330.4,1330.6,1330.3,1330.6
201902252252,1330.2,1330.4,1330.1,1330.4,1330.6,1330.8,1330.5,1330.8
201902252253,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201902252254,1330.4,1330.6,1330.3,1330.6,1330.8,1331,1330.7,1331
201902252255,1330.6,1330.9,1330.3,1330.4,1331,1331.3,1330.7,1330.8
201902252256,1330.4,1330.5,1330.2,1330.5,1330.8,1330.9,1330.6,1330.9
201902252257,1330.5,1330.5,1330.3,1330.4,1330.9,1330.9,1330.7,1330.8
201902252258,1330.4,1330.7,1330.4,1330.5,1330.8,1331.1,1330.8,1330.9
201902252259,1330.6,1331,1330.6,1330.8,1331,1331.4,1331,1331.2
201902252300,1330.8,1331.4,1330.8,1331.2,1331.2,1331.8,1331.2,1331.6
201902252301,1331.2,1331.8,1331.1,1331.2,1331.6,1332.2,1331.5,1331.6
201902252302,1331.2,1331.2,1330.6,1330.7,1331.6,1331.6,1331,1331.1
201902252303,1330.6,1330.8,1330.5,1330.7,1331,1331.2,1330.9,1331.1
201902252304,1330.6,1330.9,1330.6,1330.8,1331,1331.3,1331,1331.2
201902252305,1330.8,1330.8,1330.4,1330.4,1331.2,1331.2,1330.8,1330.8
201902252306,1330.4,1330.7,1330.3,1330.7,1330.8,1331.1,1330.7,1331.1
201902252307,1330.7,1330.7,1330.4,1330.7,1331.1,1331.1,1330.8,1331.1
201902252308,1330.7,1330.7,1330.5,1330.5,1331.1,1331.1,1330.9,1330.9
201902252309,1330.5,1330.6,1330.1,1330.1,1330.9,1331,1330.5,1330.5
201902252310,1330.1,1330.4,1330.1,1330.3,1330.5,1330.8,1330.5,1330.7
201902252311,1330.3,1330.5,1330.2,1330.2,1330.7,1330.9,1330.6,1330.6
201902252312,1330.2,1330.3,1330.1,1330.3,1330.6,1330.7,1330.5,1330.7
201902252313,1330.3,1330.6,1330.1,1330.5,1330.7,1331,1330.5,1330.9
201902252314,1330.5,1330.6,1330.3,1330.3,1330.9,1331,1330.7,1330.7
201902252315,1330.3,1330.5,1330.3,1330.4,1330.7,1330.9,1330.7,1330.8
201902252316,1330.4,1330.4,1330.2,1330.2,1330.8,1330.8,1330.6,1330.6
201902252317,1330.2,1330.6,1330.2,1330.5,1330.6,1331,1330.6,1330.9
201902252318,1330.5,1330.6,1330.5,1330.5,1330.9,1331,1330.9,1330.9
201902252319,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201902252320,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201902252321,1330.4,1330.4,1330.1,1330.1,1330.8,1330.8,1330.5,1330.5
201902252322,1330.1,1330.2,1329.4,1329.5,1330.5,1330.6,1329.8,1329.9
201902252323,1329.5,1330.2,1329.5,1330.2,1329.9,1330.6,1329.9,1330.6
201902252324,1330.2,1330.2,1330,1330,1330.6,1330.6,1330.4,1330.4
201902252325,1330.1,1330.6,1330,1330.6,1330.5,1331,1330.4,1331
201902252326,1330.6,1331.3,1330.5,1331.3,1331,1331.7,1330.9,1331.7
201902252327,1331.3,1331.5,1331.2,1331.4,1331.7,1331.9,1331.6,1331.8
201902252328,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201902252329,1331.5,1331.7,1331.2,1331.2,1331.9,1332.1,1331.6,1331.6
201902252330,1331.2,1331.4,1330.8,1331,1331.6,1331.8,1331.2,1331.4
201902252331,1331,1331.7,1331,1331.4,1331.4,1332.1,1331.4,1331.8
201902252332,1331.4,1332.4,1331.4,1332,1331.8,1332.8,1331.8,1332.4
201902252333,1332,1332.4,1332,1332.4,1332.4,1332.8,1332.4,1332.8
201902252334,1332.4,1332.4,1332.1,1332.2,1332.8,1332.8,1332.5,1332.6
201902252335,1332.2,1332.3,1331.8,1332,1332.6,1332.7,1332.2,1332.4
201902252336,1332,1332.3,1331.9,1332,1332.4,1332.7,1332.3,1332.4
201902252337,1332,1332.1,1331.9,1332.1,1332.4,1332.5,1332.3,1332.5
201902252338,1332.1,1332.1,1331.8,1331.9,1332.5,1332.5,1332.2,1332.3
201902252339,1331.9,1331.9,1331.6,1331.6,1332.3,1332.3,1332,1332
201902252340,1331.6,1332.2,1331.6,1332.1,1332,1332.6,1332,1332.5
201902252341,1332.1,1332.2,1331.9,1332.1,1332.5,1332.6,1332.3,1332.5
201902252342,1332.1,1332.1,1331.8,1331.8,1332.5,1332.5,1332.2,1332.2
201902252343,1331.8,1331.8,1331.6,1331.8,1332.2,1332.2,1332,1332.2
201902252344,1331.8,1331.9,1331.2,1331.3,1332.2,1332.3,1331.6,1331.7
201902252345,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201902252346,1331.2,1331.2,1330.7,1330.8,1331.6,1331.6,1331.1,1331.2
201902252347,1330.8,1331.4,1330.8,1330.9,1331.2,1331.8,1331.2,1331.3
201902252348,1331,1331,1330.7,1330.9,1331.4,1331.4,1331.1,1331.3
201902252349,1330.9,1331.2,1330.8,1331.2,1331.3,1331.6,1331.2,1331.6
201902252350,1331.2,1331.2,1330.9,1330.9,1331.6,1331.6,1331.3,1331.3
201902252351,1330.9,1331.1,1330.9,1331,1331.3,1331.5,1331.3,1331.4
201902252352,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201902252353,1331,1331.2,1330.9,1330.9,1331.4,1331.6,1331.3,1331.3
201902252354,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201902252355,1330.8,1331.1,1330.7,1331,1331.2,1331.5,1331.1,1331.4
201902252356,1331,1331,1330.7,1330.7,1331.4,1331.4,1331.1,1331.1
201902252357,1330.7,1330.8,1330.4,1330.6,1331.1,1331.2,1330.8,1331
201902252358,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201902252359,1330.8,1331.1,1330.6,1331,1331.2,1331.5,1331,1331.4
