日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902262359,1325.7,1325.8,1325.4,1325.6,1326.1,1326.2,1325.8,1326
201902270000,1325.6,1325.7,1324.3,1324.3,1326,1326.1,1324.7,1324.7
201902270001,1324.4,1324.8,1324.2,1324.4,1324.8,1325.2,1324.6,1324.8
201902270002,1324.5,1324.9,1324.4,1324.8,1324.9,1325.3,1324.8,1325.2
201902270003,1324.7,1324.8,1324.5,1324.6,1325.1,1325.2,1324.9,1325
201902270004,1324.6,1324.7,1324,1324,1325,1325.1,1324.4,1324.4
201902270005,1324,1324.4,1324,1324.3,1324.4,1324.8,1324.4,1324.7
201902270006,1324.3,1324.3,1323.9,1324,1324.7,1324.7,1324.3,1324.4
201902270007,1324,1324.2,1323.6,1324.1,1324.4,1324.6,1324,1324.5
201902270008,1324.1,1324.7,1324.1,1324.7,1324.5,1325.1,1324.5,1325.1
201902270009,1324.7,1324.7,1324.1,1324.1,1325.1,1325.1,1324.5,1324.5
201902270010,1324.1,1324.3,1324,1324,1324.5,1324.7,1324.4,1324.4
201902270011,1324,1324.1,1323.9,1323.9,1324.4,1324.5,1324.3,1324.3
201902270012,1323.9,1324.1,1323.9,1323.9,1324.3,1324.5,1324.3,1324.3
201902270013,1323.9,1324.3,1323.9,1324.3,1324.3,1324.7,1324.3,1324.7
201902270014,1324.3,1324.5,1324.2,1324.4,1324.7,1324.9,1324.6,1324.8
201902270015,1324.4,1324.6,1324.4,1324.4,1324.8,1325,1324.8,1324.8
201902270016,1324.4,1324.5,1324.3,1324.5,1324.8,1324.9,1324.7,1324.9
201902270017,1324.5,1324.7,1324.2,1324.2,1324.9,1325.1,1324.6,1324.6
201902270018,1324.2,1324.3,1323.9,1324.1,1324.6,1324.7,1324.3,1324.5
201902270019,1324.1,1324.5,1324.1,1324.5,1324.5,1324.9,1324.5,1324.9
201902270020,1324.5,1324.6,1324.2,1324.2,1324.9,1325,1324.6,1324.6
201902270021,1324.2,1324.4,1324.1,1324.4,1324.6,1324.8,1324.5,1324.8
201902270022,1324.4,1324.4,1324.2,1324.4,1324.8,1324.8,1324.6,1324.8
201902270023,1324.4,1324.4,1324.1,1324.1,1324.8,1324.8,1324.5,1324.5
201902270024,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201902270025,1324.2,1324.4,1324,1324.4,1324.6,1324.8,1324.4,1324.8
201902270026,1324.4,1324.7,1324.4,1324.6,1324.8,1325.1,1324.8,1325
201902270027,1324.6,1325.2,1324.5,1325,1325,1325.6,1324.9,1325.4
201902270028,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201902270029,1324.9,1325.1,1324.7,1325.1,1325.3,1325.5,1325.1,1325.5
201902270030,1325.1,1325.4,1325,1325.3,1325.5,1325.8,1325.4,1325.7
201902270031,1325.3,1325.6,1325.2,1325.6,1325.7,1326,1325.6,1326
201902270032,1325.6,1325.8,1325.4,1325.8,1326,1326.2,1325.8,1326.2
201902270033,1325.8,1326.4,1325.5,1326.3,1326.2,1326.8,1325.9,1326.7
201902270034,1326.3,1327.1,1326.3,1326.7,1326.7,1327.5,1326.7,1327.1
201902270035,1326.7,1326.8,1326.5,1326.7,1327.1,1327.2,1326.9,1327.1
201902270036,1326.7,1326.7,1326.4,1326.4,1327.1,1327.1,1326.8,1326.8
201902270037,1326.4,1326.6,1326.4,1326.4,1326.8,1327,1326.8,1326.8
201902270038,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201902270039,1326.1,1326.2,1326,1326.1,1326.5,1326.6,1326.4,1326.5
201902270040,1326.2,1326.4,1326.1,1326.3,1326.6,1326.8,1326.5,1326.7
201902270041,1326.3,1326.5,1326.2,1326.4,1326.7,1326.9,1326.6,1326.8
201902270042,1326.4,1326.4,1326.2,1326.2,1326.8,1326.8,1326.6,1326.6
201902270043,1326.2,1326.2,1326,1326.2,1326.6,1326.6,1326.4,1326.6
201902270044,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201902270045,1326.2,1326.4,1326.1,1326.3,1326.6,1326.8,1326.5,1326.7
201902270046,1326.3,1326.3,1326,1326,1326.7,1326.7,1326.4,1326.4
201902270047,1326,1326.2,1326,1326,1326.4,1326.6,1326.4,1326.4
201902270048,1326,1326.6,1325.9,1326.6,1326.4,1327,1326.3,1327
201902270049,1326.6,1327,1326.6,1326.9,1327,1327.4,1327,1327.3
201902270050,1326.9,1326.9,1326.4,1326.7,1327.3,1327.3,1326.8,1327.1
201902270051,1326.7,1327,1326.7,1327,1327.1,1327.4,1327.1,1327.4
201902270052,1327,1327.4,1327,1327.3,1327.4,1327.8,1327.4,1327.7
201902270053,1327.3,1327.3,1327,1327.1,1327.7,1327.7,1327.4,1327.5
201902270054,1327.1,1327.2,1327,1327,1327.5,1327.6,1327.4,1327.4
201902270055,1327,1327.1,1326.7,1326.9,1327.4,1327.5,1327.1,1327.3
201902270056,1326.9,1326.9,1326.5,1326.6,1327.3,1327.3,1326.9,1327
201902270057,1326.6,1326.8,1326.5,1326.6,1327,1327.2,1326.9,1327
201902270058,1326.6,1326.9,1326.5,1326.8,1327,1327.3,1326.9,1327.2
201902270059,1326.8,1327.2,1326.7,1327.1,1327.2,1327.6,1327.1,1327.5
201902270100,1327.1,1327.2,1326.9,1327,1327.5,1327.6,1327.3,1327.4
201902270101,1327,1327,1326.6,1326.7,1327.4,1327.4,1327,1327.1
201902270102,1326.7,1326.8,1326.5,1326.6,1327.1,1327.2,1326.9,1327
201902270103,1326.6,1326.9,1326.5,1326.8,1327,1327.3,1326.9,1327.2
201902270104,1326.8,1327,1326.7,1327,1327.2,1327.4,1327.1,1327.4
201902270105,1327,1327.4,1326.9,1327.4,1327.4,1327.8,1327.3,1327.8
201902270106,1327.4,1328.3,1327.3,1327.9,1327.8,1328.7,1327.7,1328.3
201902270107,1327.9,1328.9,1327.9,1328.3,1328.3,1329.3,1328.3,1328.7
201902270108,1328.3,1328.3,1327.7,1327.9,1328.7,1328.7,1328.1,1328.3
201902270109,1327.9,1328.1,1327.7,1327.9,1328.3,1328.5,1328.1,1328.3
201902270110,1327.9,1327.9,1327.6,1327.8,1328.3,1328.3,1328,1328.2
201902270111,1327.8,1327.9,1327.6,1327.7,1328.2,1328.3,1328,1328.1
201902270112,1327.7,1328,1327.6,1327.9,1328.1,1328.4,1328,1328.3
201902270113,1327.9,1327.9,1327.7,1327.9,1328.3,1328.3,1328.1,1328.3
201902270114,1327.9,1328.2,1327.8,1328.1,1328.3,1328.6,1328.2,1328.5
201902270115,1328.1,1328.4,1327.8,1328.2,1328.5,1328.8,1328.2,1328.6
201902270116,1328.2,1328.3,1328,1328,1328.6,1328.7,1328.4,1328.4
201902270117,1328,1328.3,1327.9,1328.3,1328.4,1328.7,1328.3,1328.7
201902270118,1328.3,1328.4,1328.1,1328.3,1328.7,1328.8,1328.5,1328.7
201902270119,1328.3,1328.4,1328.1,1328.2,1328.7,1328.8,1328.5,1328.6
201902270120,1328.2,1328.2,1327.9,1328,1328.6,1328.6,1328.3,1328.4
201902270121,1328,1328,1327.6,1327.7,1328.4,1328.4,1328,1328.1
201902270122,1327.7,1327.8,1327.4,1327.5,1328.1,1328.2,1327.8,1327.9
201902270123,1327.5,1327.6,1327.3,1327.6,1327.9,1328,1327.7,1328
201902270124,1327.6,1327.6,1327.2,1327.3,1328,1328,1327.6,1327.7
201902270125,1327.3,1327.3,1326.9,1327.2,1327.7,1327.7,1327.3,1327.6
201902270126,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201902270127,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201902270128,1327.1,1327.2,1326.7,1326.8,1327.5,1327.6,1327.1,1327.2
201902270129,1326.8,1326.9,1326.5,1326.5,1327.2,1327.3,1326.9,1326.9
201902270130,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201902270131,1326.6,1326.7,1326.5,1326.7,1327,1327.1,1326.9,1327.1
201902270132,1326.7,1327.1,1326.7,1327.1,1327.1,1327.5,1327.1,1327.5
201902270133,1327.1,1327.1,1326.7,1326.8,1327.5,1327.5,1327.1,1327.2
201902270134,1326.8,1327,1326.7,1326.7,1327.2,1327.4,1327.1,1327.1
201902270135,1326.7,1327,1326.7,1326.9,1327.1,1327.4,1327.1,1327.3
201902270136,1326.9,1327.1,1326.9,1327,1327.3,1327.5,1327.3,1327.4
201902270137,1327,1327.2,1327,1327.1,1327.4,1327.6,1327.4,1327.5
201902270138,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201902270139,1327.1,1327.3,1327,1327.3,1327.5,1327.7,1327.4,1327.7
201902270140,1327.3,1327.5,1327.3,1327.5,1327.7,1327.9,1327.7,1327.9
201902270141,1327.5,1327.5,1327.3,1327.4,1327.9,1327.9,1327.7,1327.8
201902270142,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201902270143,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201902270144,1327.3,1327.4,1327.1,1327.3,1327.7,1327.8,1327.5,1327.7
201902270145,1327.3,1327.3,1327.1,1327.2,1327.7,1327.7,1327.5,1327.6
201902270146,1327.2,1327.2,1326.9,1327,1327.6,1327.6,1327.3,1327.4
201902270147,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201902270148,1326.7,1326.7,1326.4,1326.5,1327.1,1327.1,1326.8,1326.9
201902270149,1326.5,1326.6,1326.4,1326.5,1326.9,1327,1326.8,1326.9
201902270150,1326.5,1326.9,1326.5,1326.9,1326.9,1327.3,1326.9,1327.3
201902270151,1326.9,1326.9,1326.6,1326.7,1327.3,1327.3,1327,1327.1
201902270152,1326.7,1326.7,1326.4,1326.4,1327.1,1327.1,1326.8,1326.8
201902270153,1326.4,1326.5,1326.4,1326.5,1326.8,1326.9,1326.8,1326.9
201902270154,1326.5,1326.8,1326.5,1326.8,1326.9,1327.2,1326.9,1327.2
201902270155,1326.8,1326.8,1326.5,1326.5,1327.2,1327.2,1326.9,1326.9
201902270156,1326.5,1326.5,1326,1326.2,1326.9,1326.9,1326.4,1326.6
201902270157,1326.2,1326.3,1326.1,1326.1,1326.6,1326.7,1326.5,1326.5
201902270158,1326.1,1326.4,1326.1,1326.3,1326.5,1326.8,1326.5,1326.7
201902270159,1326.3,1326.4,1326.2,1326.4,1326.7,1326.8,1326.6,1326.8
201902270200,1326.4,1326.5,1326.3,1326.4,1326.8,1326.9,1326.7,1326.8
201902270201,1326.4,1326.4,1326.3,1326.4,1326.8,1326.8,1326.7,1326.8
201902270202,1326.4,1326.4,1326,1326.2,1326.8,1326.8,1326.4,1326.6
201902270203,1326.2,1326.4,1326.1,1326.3,1326.6,1326.8,1326.5,1326.7
201902270204,1326.3,1326.3,1326,1326,1326.7,1326.7,1326.4,1326.4
201902270205,1326,1326,1325.5,1325.5,1326.4,1326.4,1325.9,1325.9
201902270206,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201902270207,1325.6,1325.6,1325.2,1325.5,1326,1326,1325.6,1325.9
201902270208,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201902270209,1325.6,1325.7,1325.5,1325.5,1326,1326.1,1325.9,1325.9
201902270210,1325.5,1325.7,1325.1,1325.3,1325.9,1326.1,1325.5,1325.7
201902270211,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201902270212,1325.6,1325.7,1325.5,1325.6,1326,1326.1,1325.9,1326
201902270213,1325.6,1325.9,1325.6,1325.9,1326,1326.3,1326,1326.3
201902270214,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201902270215,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201902270216,1325.5,1325.5,1325.1,1325.2,1325.9,1325.9,1325.5,1325.6
201902270217,1325.2,1325.2,1324.9,1325.1,1325.6,1325.6,1325.3,1325.5
201902270218,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201902270219,1325.2,1325.3,1325,1325.1,1325.6,1325.7,1325.4,1325.5
201902270220,1325.1,1325.4,1325.1,1325.3,1325.5,1325.8,1325.5,1325.7
201902270221,1325.3,1325.4,1325.1,1325.2,1325.7,1325.8,1325.5,1325.6
201902270222,1325.2,1325.3,1324.8,1324.8,1325.6,1325.7,1325.2,1325.2
201902270223,1324.8,1325.2,1324.8,1325.2,1325.2,1325.6,1325.2,1325.6
201902270224,1325.2,1325.2,1325,1325.1,1325.6,1325.6,1325.4,1325.5
201902270225,1325.1,1325.1,1325.1,1325.1,1325.5,1325.5,1325.5,1325.5
201902270226,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201902270227,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201902270228,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201902270229,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201902270230,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201902270231,1325.3,1325.4,1325.2,1325.4,1325.7,1325.8,1325.6,1325.8
201902270232,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201902270233,1325.4,1325.5,1325.3,1325.3,1325.8,1325.9,1325.7,1325.7
201902270234,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201902270235,1325.3,1325.4,1325.2,1325.4,1325.7,1325.8,1325.6,1325.8
201902270236,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201902270237,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201902270238,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201902270239,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201902270240,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201902270241,1325.6,1325.7,1325.5,1325.5,1326,1326.1,1325.9,1325.9
201902270242,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201902270243,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201902270244,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201902270245,1325.7,1325.7,1325.5,1325.6,1326.1,1326.1,1325.9,1326
201902270246,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201902270247,1325.6,1325.6,1325.4,1325.4,1326,1326,1325.8,1325.8
201902270248,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201902270249,1325.2,1325.2,1325,1325.1,1325.6,1325.6,1325.4,1325.5
201902270250,1325.1,1325.4,1325.1,1325.2,1325.5,1325.8,1325.5,1325.6
201902270251,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201902270252,1325.3,1325.5,1325.2,1325.5,1325.7,1325.9,1325.6,1325.9
201902270253,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201902270254,1325.3,1325.4,1325,1325,1325.7,1325.8,1325.4,1325.4
201902270255,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201902270256,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201902270257,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201902270258,1325.2,1325.4,1325.2,1325.4,1325.6,1325.8,1325.6,1325.8
201902270259,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201902270300,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201902270301,1325.7,1325.7,1325.5,1325.6,1326.1,1326.1,1325.9,1326
201902270302,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201902270303,1325.8,1326.2,1325.8,1325.9,1326.2,1326.6,1326.2,1326.3
201902270304,1325.8,1326,1325.8,1326,1326.2,1326.4,1326.2,1326.4
201902270305,1326,1326.1,1325.8,1326,1326.4,1326.5,1326.2,1326.4
201902270306,1326,1326.2,1326,1326.2,1326.4,1326.6,1326.4,1326.6
201902270307,1326.2,1326.2,1325.8,1326,1326.6,1326.6,1326.2,1326.4
201902270308,1326,1326.3,1326,1326.2,1326.4,1326.7,1326.4,1326.6
201902270309,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201902270310,1326.2,1326.2,1325.8,1325.8,1326.6,1326.6,1326.2,1326.2
201902270311,1325.8,1326,1325.8,1326,1326.2,1326.4,1326.2,1326.4
201902270312,1326,1326,1325.8,1325.9,1326.4,1326.4,1326.2,1326.3
201902270313,1325.9,1326,1325.8,1326,1326.3,1326.4,1326.2,1326.4
201902270314,1326,1326.3,1326,1326.2,1326.4,1326.7,1326.4,1326.6
201902270315,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201902270316,1326.2,1326.4,1326.1,1326.4,1326.6,1326.8,1326.5,1326.8
201902270317,1326.4,1326.4,1326.2,1326.2,1326.8,1326.8,1326.6,1326.6
201902270318,1326.2,1326.3,1326.1,1326.3,1326.6,1326.7,1326.5,1326.7
201902270319,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201902270320,1326.3,1326.4,1326.2,1326.2,1326.7,1326.8,1326.6,1326.6
201902270321,1326.2,1326.3,1326.1,1326.2,1326.6,1326.7,1326.5,1326.6
201902270322,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201902270323,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201902270324,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201902270325,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902270326,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201902270327,1326.3,1326.6,1326.3,1326.5,1326.7,1327,1326.7,1326.9
201902270328,1326.5,1326.6,1326.4,1326.4,1326.9,1327,1326.8,1326.8
201902270329,1326.4,1326.4,1326.2,1326.2,1326.8,1326.8,1326.6,1326.6
201902270330,1326.2,1326.2,1325.8,1325.9,1326.6,1326.6,1326.2,1326.3
201902270331,1325.9,1325.9,1325.9,1325.9,1326.3,1326.3,1326.3,1326.3
201902270332,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201902270333,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201902270334,1326,1326.1,1325.9,1325.9,1326.4,1326.5,1326.3,1326.3
201902270335,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201902270336,1325.9,1325.9,1325.6,1325.6,1326.3,1326.3,1326,1326
201902270337,1325.6,1325.9,1325.6,1325.9,1326,1326.3,1326,1326.3
201902270338,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201902270339,1326,1326,1325.8,1326,1326.4,1326.4,1326.2,1326.4
201902270340,1326,1326,1326,1326,1326.4,1326.4,1326.4,1326.4
201902270341,1326,1326,1325.8,1325.9,1326.4,1326.4,1326.2,1326.3
201902270342,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201902270343,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201902270344,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201902270345,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201902270346,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201902270347,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201902270348,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201902270349,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201902270350,1325.8,1325.8,1325.8,1325.8,1326.2,1326.2,1326.2,1326.2
201902270351,1325.8,1326,1325.8,1326,1326.2,1326.4,1326.2,1326.4
201902270352,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201902270353,1325.9,1326.1,1325.9,1326.1,1326.3,1326.5,1326.3,1326.5
201902270354,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201902270355,1326.1,1326.4,1326.1,1326.3,1326.5,1326.8,1326.5,1326.7
201902270356,1326.3,1326.5,1326.3,1326.5,1326.7,1326.9,1326.7,1326.9
201902270357,1326.5,1326.6,1326.3,1326.3,1326.9,1327,1326.7,1326.7
201902270358,1326.3,1326.6,1326.3,1326.6,1326.7,1327,1326.7,1327
201902270359,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201902270400,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201902270401,1326.6,1326.6,1326.5,1326.6,1327,1327,1326.9,1327
201902270402,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201902270403,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201902270404,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201902270405,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201902270406,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201902270407,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201902270408,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201902270409,1326.7,1327,1326.7,1327,1327.1,1327.4,1327.1,1327.4
201902270410,1327,1327.2,1327,1327,1327.4,1327.6,1327.4,1327.4
201902270411,1327,1327.2,1327,1327,1327.4,1327.6,1327.4,1327.4
201902270412,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201902270413,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201902270414,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201902270415,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201902270416,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201902270417,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201902270418,1326.9,1327.4,1326.9,1327.2,1327.3,1327.8,1327.3,1327.6
201902270419,1327.2,1327.4,1327.2,1327.3,1327.6,1327.8,1327.6,1327.7
201902270420,1327.3,1327.3,1327.1,1327.2,1327.7,1327.7,1327.5,1327.6
201902270421,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201902270422,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201902270423,1327.3,1327.7,1327.3,1327.7,1327.7,1328.1,1327.7,1328.1
201902270424,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201902270425,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201902270426,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201902270427,1327.8,1328.2,1327.8,1328.1,1328.2,1328.6,1328.2,1328.5
201902270428,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201902270429,1328,1328.1,1327.9,1328,1328.4,1328.5,1328.3,1328.4
201902270430,1328,1328.2,1328,1328.1,1328.4,1328.6,1328.4,1328.5
201902270431,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201902270432,1328.1,1328.5,1328.1,1328.5,1328.5,1328.9,1328.5,1328.9
201902270433,1328.5,1328.7,1328.5,1328.7,1328.9,1329.1,1328.9,1329.1
201902270434,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201902270435,1328.7,1329,1328.7,1329,1329.1,1329.4,1329.1,1329.4
201902270436,1329,1329,1328.8,1328.9,1329.4,1329.4,1329.2,1329.3
201902270437,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201902270438,1328.9,1329.1,1328.8,1328.8,1329.3,1329.5,1329.2,1329.2
201902270439,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201902270440,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201902270441,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201902270442,1329.1,1329.4,1329.1,1329.4,1329.5,1329.8,1329.5,1329.8
201902270443,1329.3,1329.4,1329,1329,1329.7,1329.8,1329.4,1329.4
201902270444,1329,1329,1328.7,1328.8,1329.4,1329.4,1329.1,1329.2
201902270445,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201902270446,1328.7,1328.8,1328.6,1328.6,1329.1,1329.2,1329,1329
201902270447,1328.6,1328.6,1328.4,1328.4,1329,1329,1328.8,1328.8
201902270448,1328.4,1328.4,1327.9,1327.9,1328.8,1328.8,1328.3,1328.3
201902270449,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201902270450,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201902270451,1328.1,1328.4,1328,1328.3,1328.5,1328.8,1328.4,1328.7
201902270452,1328.3,1328.6,1328.3,1328.6,1328.7,1329,1328.7,1329
201902270453,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201902270454,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201902270455,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201902270456,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201902270457,1329,1329.1,1328.9,1328.9,1329.4,1329.5,1329.3,1329.3
201902270458,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201902270459,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201902270500,1329.2,1329.3,1328.7,1329,1329.6,1329.7,1329.1,1329.4
201902270501,1329,1329,1328.6,1328.7,1329.4,1329.4,1329,1329.1
201902270502,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201902270503,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201902270504,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201902270505,1328.5,1328.8,1328.5,1328.8,1328.9,1329.2,1328.9,1329.2
201902270506,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201902270507,1328.5,1328.5,1328.2,1328.2,1328.9,1328.9,1328.6,1328.6
201902270508,1328.2,1328.4,1328.2,1328.3,1328.6,1328.8,1328.6,1328.7
201902270509,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201902270510,1328.3,1328.6,1328.3,1328.6,1328.7,1329,1328.7,1329
201902270511,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201902270512,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201902270513,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201902270514,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201902270515,1328.5,1328.7,1328.5,1328.7,1328.9,1329.1,1328.9,1329.1
201902270516,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201902270517,1328.5,1328.6,1328.4,1328.6,1328.9,1329,1328.8,1329
201902270518,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201902270519,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
