日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902012359,1321.9,1321.9,1321.5,1321.5,1322.3,1322.3,1321.9,1321.9
201902020000,1321.5,1321.5,1320,1320,1321.9,1321.9,1320.4,1320.4
201902020001,1320,1320.7,1319.8,1320.3,1320.4,1321.1,1320.2,1320.7
201902020002,1320.3,1320.3,1318.4,1318.8,1320.7,1320.7,1318.8,1319.2
201902020003,1318.8,1318.8,1318.1,1318.4,1319.2,1319.2,1318.5,1318.8
201902020004,1318.4,1318.5,1317.5,1317.6,1318.8,1318.9,1317.9,1318
201902020005,1317.6,1317.7,1316,1316.2,1318,1318.1,1316.4,1316.6
201902020006,1316.2,1317.2,1316.2,1316.7,1316.6,1317.6,1316.6,1317.1
201902020007,1316.7,1317.3,1316.5,1317.3,1317.1,1317.7,1316.9,1317.7
201902020008,1317.3,1317.4,1316.5,1316.9,1317.7,1317.8,1316.9,1317.3
201902020009,1316.9,1317.6,1316.9,1317.6,1317.3,1318,1317.3,1318
201902020010,1317.6,1317.9,1317.3,1317.8,1318,1318.3,1317.7,1318.2
201902020011,1317.8,1318.2,1317.8,1318.2,1318.2,1318.6,1318.2,1318.6
201902020012,1318.2,1318.2,1317.9,1318.1,1318.6,1318.6,1318.3,1318.5
201902020013,1318.1,1318.4,1318.1,1318.4,1318.5,1318.8,1318.5,1318.8
201902020014,1318.4,1318.4,1318.1,1318.4,1318.8,1318.8,1318.5,1318.8
201902020015,1318.4,1318.4,1317.9,1317.9,1318.8,1318.8,1318.3,1318.3
201902020016,1317.9,1318.1,1317.8,1318,1318.3,1318.5,1318.2,1318.4
201902020017,1317.9,1318.1,1317.6,1317.6,1318.3,1318.5,1318,1318
201902020018,1317.6,1317.7,1317.3,1317.7,1318,1318.1,1317.7,1318.1
201902020019,1317.7,1318,1317.6,1317.7,1318.1,1318.4,1318,1318.1
201902020020,1317.7,1317.8,1317.2,1317.5,1318.1,1318.2,1317.6,1317.9
201902020021,1317.5,1317.6,1317.2,1317.2,1317.9,1318,1317.6,1317.6
201902020022,1317.2,1317.5,1317.2,1317.4,1317.6,1317.9,1317.6,1317.8
201902020023,1317.4,1317.8,1317.4,1317.8,1317.8,1318.2,1317.8,1318.2
201902020024,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201902020025,1318,1318.1,1317.8,1317.8,1318.4,1318.5,1318.2,1318.2
201902020026,1317.8,1318,1317.5,1318,1318.2,1318.4,1317.9,1318.4
201902020027,1318,1318,1317.7,1317.9,1318.4,1318.4,1318.1,1318.3
201902020028,1317.9,1317.9,1317.5,1317.6,1318.3,1318.3,1317.9,1318
201902020029,1317.6,1317.9,1317.5,1317.8,1318,1318.3,1317.9,1318.2
201902020030,1317.8,1317.8,1317.5,1317.6,1318.2,1318.2,1317.9,1318
201902020031,1317.6,1318,1317.5,1317.8,1318,1318.4,1317.9,1318.2
201902020032,1317.8,1317.8,1317,1317.4,1318.2,1318.2,1317.4,1317.8
201902020033,1317.3,1317.5,1317.1,1317.5,1317.7,1317.9,1317.5,1317.9
201902020034,1317.5,1317.5,1317.2,1317.5,1317.9,1317.9,1317.6,1317.9
201902020035,1317.5,1317.7,1317.3,1317.6,1317.9,1318.1,1317.7,1318
201902020036,1317.6,1317.9,1317.5,1317.5,1318,1318.3,1317.9,1317.9
201902020037,1317.5,1317.6,1317.3,1317.5,1317.9,1318,1317.7,1317.9
201902020038,1317.5,1317.7,1317.4,1317.6,1317.9,1318.1,1317.8,1318
201902020039,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201902020040,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201902020041,1317.3,1317.4,1317.1,1317.1,1317.7,1317.8,1317.5,1317.5
201902020042,1317.1,1317.3,1317,1317.1,1317.5,1317.7,1317.4,1317.5
201902020043,1317.1,1317.3,1316.8,1316.9,1317.5,1317.7,1317.2,1317.3
201902020044,1316.9,1317.3,1316.9,1317.2,1317.3,1317.7,1317.3,1317.6
201902020045,1317.2,1317.4,1317,1317.3,1317.6,1317.8,1317.4,1317.7
201902020046,1317.3,1317.6,1317.3,1317.4,1317.7,1318,1317.7,1317.8
201902020047,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201902020048,1317.5,1318,1317.4,1317.9,1317.9,1318.4,1317.8,1318.3
201902020049,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201902020050,1318.2,1318.2,1317.8,1317.8,1318.6,1318.6,1318.2,1318.2
201902020051,1317.8,1318.1,1317.8,1318,1318.2,1318.5,1318.2,1318.4
201902020052,1318,1318,1317.7,1317.7,1318.4,1318.4,1318.1,1318.1
201902020053,1317.7,1317.9,1317.6,1317.8,1318.1,1318.3,1318,1318.2
201902020054,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201902020055,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201902020056,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201902020057,1317.9,1318.2,1317.7,1318.1,1318.3,1318.6,1318.1,1318.5
201902020058,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201902020059,1318.1,1318.2,1317.9,1318.1,1318.5,1318.6,1318.3,1318.5
201902020100,1318.1,1318.2,1317.9,1317.9,1318.5,1318.6,1318.3,1318.3
201902020101,1317.9,1318.1,1317.8,1318,1318.3,1318.5,1318.2,1318.4
201902020102,1318,1318,1317.6,1317.7,1318.4,1318.4,1318,1318.1
201902020103,1317.7,1317.9,1317.5,1317.5,1318.1,1318.3,1317.9,1317.9
201902020104,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201902020105,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201902020106,1317.3,1317.5,1317.2,1317.5,1317.7,1317.9,1317.6,1317.9
201902020107,1317.5,1317.7,1317.5,1317.5,1317.9,1318.1,1317.9,1317.9
201902020108,1317.5,1317.6,1317.3,1317.3,1317.9,1318,1317.7,1317.7
201902020109,1317.3,1317.8,1317.3,1317.8,1317.7,1318.2,1317.7,1318.2
201902020110,1317.8,1318,1317.7,1317.9,1318.2,1318.4,1318.1,1318.3
201902020111,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201902020112,1318,1318,1317.7,1317.7,1318.4,1318.4,1318.1,1318.1
201902020113,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201902020114,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201902020115,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201902020116,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201902020117,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201902020118,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201902020119,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201902020120,1318,1318.1,1317.9,1318.1,1318.4,1318.5,1318.3,1318.5
201902020121,1318.1,1318.3,1318,1318.3,1318.5,1318.7,1318.4,1318.7
201902020122,1318.3,1318.5,1318,1318,1318.7,1318.9,1318.4,1318.4
201902020123,1318,1318.1,1317.8,1318.1,1318.4,1318.5,1318.2,1318.5
201902020124,1318.1,1318.4,1318.1,1318.1,1318.5,1318.8,1318.5,1318.5
201902020125,1318.1,1318.3,1318,1318.2,1318.5,1318.7,1318.4,1318.6
201902020126,1318.2,1318.2,1317.8,1317.9,1318.6,1318.6,1318.2,1318.3
201902020127,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201902020128,1318.2,1318.3,1318,1318.2,1318.6,1318.7,1318.4,1318.6
201902020129,1318.2,1318.3,1318,1318.1,1318.6,1318.7,1318.4,1318.5
201902020130,1318.1,1318.2,1317.9,1318.1,1318.5,1318.6,1318.3,1318.5
201902020131,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201902020132,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201902020133,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201902020134,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201902020135,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201902020136,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201902020137,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201902020138,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201902020139,1318,1318,1317.7,1317.8,1318.4,1318.4,1318.1,1318.2
201902020140,1317.8,1317.8,1317.2,1317.3,1318.2,1318.2,1317.6,1317.7
201902020141,1317.2,1317.3,1316.9,1317.3,1317.6,1317.7,1317.3,1317.7
201902020142,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201902020143,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201902020144,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201902020145,1317.3,1317.3,1317,1317,1317.7,1317.7,1317.4,1317.4
201902020146,1317,1317.2,1316.9,1317.2,1317.4,1317.6,1317.3,1317.6
201902020147,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201902020148,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201902020149,1317.2,1317.2,1316.6,1316.7,1317.6,1317.6,1317,1317.1
201902020150,1316.7,1316.7,1316.5,1316.6,1317.1,1317.1,1316.9,1317
201902020151,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201902020152,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201902020153,1316.8,1316.8,1316.5,1316.6,1317.2,1317.2,1316.9,1317
201902020154,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201902020155,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201902020156,1316.4,1316.5,1316.1,1316.1,1316.8,1316.9,1316.5,1316.5
201902020157,1316.2,1316.4,1316.2,1316.3,1316.6,1316.8,1316.6,1316.7
201902020158,1316.4,1316.6,1316.2,1316.6,1316.8,1317,1316.6,1317
201902020159,1316.6,1316.7,1316.5,1316.6,1317,1317.1,1316.9,1317
201902020200,1316.6,1317.1,1316.6,1317.1,1317,1317.5,1317,1317.5
201902020201,1317.1,1317.2,1316.9,1316.9,1317.5,1317.6,1317.3,1317.3
201902020202,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201902020203,1316.9,1317,1316.8,1317,1317.3,1317.4,1317.2,1317.4
201902020204,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201902020205,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201902020206,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201902020207,1317.1,1317.1,1316.9,1317.1,1317.5,1317.5,1317.3,1317.5
201902020208,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201902020209,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201902020210,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201902020211,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201902020212,1316.7,1316.7,1316.5,1316.6,1317.1,1317.1,1316.9,1317
201902020213,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201902020214,1316.5,1316.5,1316.3,1316.3,1316.9,1316.9,1316.7,1316.7
201902020215,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201902020216,1316.3,1316.5,1316.3,1316.4,1316.7,1316.9,1316.7,1316.8
201902020217,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201902020218,1316.3,1316.6,1316.3,1316.6,1316.7,1317,1316.7,1317
201902020219,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201902020220,1316.7,1316.9,1316.6,1316.9,1317.1,1317.3,1317,1317.3
201902020221,1316.9,1317,1316.8,1317,1317.3,1317.4,1317.2,1317.4
201902020222,1317,1317.3,1317,1317.2,1317.4,1317.7,1317.4,1317.6
201902020223,1317.2,1317.2,1317,1317.1,1317.6,1317.6,1317.4,1317.5
201902020224,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201902020225,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201902020226,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201902020227,1317.2,1317.5,1317.1,1317.5,1317.6,1317.9,1317.5,1317.9
201902020228,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201902020229,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201902020230,1317.5,1317.5,1317.2,1317.4,1317.9,1317.9,1317.6,1317.8
201902020231,1317.4,1317.6,1317.4,1317.4,1317.8,1318,1317.8,1317.8
201902020232,1317.4,1317.5,1317.2,1317.5,1317.8,1317.9,1317.6,1317.9
201902020233,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201902020234,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201902020235,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201902020236,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201902020237,1317.8,1317.9,1317.6,1317.8,1318.2,1318.3,1318,1318.2
201902020238,1317.8,1317.8,1317.5,1317.5,1318.2,1318.2,1317.9,1317.9
201902020239,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201902020240,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201902020241,1317.8,1317.8,1317.4,1317.5,1318.2,1318.2,1317.8,1317.9
201902020242,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201902020243,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201902020244,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201902020245,1317.4,1317.6,1317.3,1317.6,1317.8,1318,1317.7,1318
201902020246,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201902020247,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201902020248,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201902020249,1317.6,1317.8,1317.4,1317.7,1318,1318.2,1317.8,1318.1
201902020250,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
201902020251,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201902020252,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201902020253,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201902020254,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201902020255,1317.9,1317.9,1317.6,1317.6,1318.3,1318.3,1318,1318
201902020256,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201902020257,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201902020258,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201902020259,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201902020300,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201902020301,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201902020302,1317.6,1317.7,1317.4,1317.4,1318,1318.1,1317.8,1317.8
201902020303,1317.4,1317.4,1317.1,1317.2,1317.8,1317.8,1317.5,1317.6
201902020304,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201902020305,1317.2,1317.2,1316.9,1317,1317.6,1317.6,1317.3,1317.4
201902020306,1317,1317.3,1316.9,1317.1,1317.4,1317.7,1317.3,1317.5
201902020307,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201902020308,1317.3,1317.6,1317.3,1317.5,1317.7,1318,1317.7,1317.9
201902020309,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201902020310,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201902020311,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201902020312,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201902020313,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201902020314,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902020315,1317.5,1317.6,1317.3,1317.4,1317.9,1318,1317.7,1317.8
201902020316,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201902020317,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201902020318,1317.3,1317.4,1317.1,1317.1,1317.7,1317.8,1317.5,1317.5
201902020319,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201902020320,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201902020321,1317,1317.2,1316.9,1317.2,1317.4,1317.6,1317.3,1317.6
201902020322,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201902020323,1317.2,1317.5,1317.2,1317.2,1317.6,1317.9,1317.6,1317.6
201902020324,1317.2,1317.4,1317.1,1317.1,1317.6,1317.8,1317.5,1317.5
201902020325,1317.1,1317.1,1316.7,1316.9,1317.5,1317.5,1317.1,1317.3
201902020326,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201902020327,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201902020328,1316.6,1317,1316.6,1316.9,1317,1317.4,1317,1317.3
201902020329,1316.8,1317.5,1316.8,1317.4,1317.2,1317.9,1317.2,1317.8
201902020330,1317.4,1317.4,1317,1317.1,1317.8,1317.8,1317.4,1317.5
201902020331,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201902020332,1317.3,1317.6,1317.3,1317.6,1317.7,1318,1317.7,1318
201902020333,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201902020334,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201902020335,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201902020336,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201902020337,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201902020338,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201902020339,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201902020340,1317.5,1317.7,1317.4,1317.7,1317.9,1318.1,1317.8,1318.1
201902020341,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201902020342,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201902020343,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201902020344,1317.8,1317.9,1317.7,1317.7,1318.2,1318.3,1318.1,1318.1
201902020345,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201902020346,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201902020347,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201902020348,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201902020349,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201902020350,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201902020351,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201902020352,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201902020353,1318,1318,1317.5,1317.7,1318.4,1318.4,1317.9,1318.1
201902020354,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201902020355,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201902020356,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201902020357,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201902020358,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201902020359,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201902020400,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201902020401,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201902020402,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201902020403,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201902020404,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201902020405,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902020406,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902020407,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201902020408,1317.4,1317.4,1317.1,1317.2,1317.8,1317.8,1317.5,1317.6
201902020409,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201902020410,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201902020411,1317.4,1317.4,1317.1,1317.2,1317.8,1317.8,1317.5,1317.6
201902020412,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201902020413,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201902020414,1317.2,1317.3,1317.1,1317.3,1317.6,1317.7,1317.5,1317.7
201902020415,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201902020416,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201902020417,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902020418,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201902020419,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902020420,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201902020421,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201902020422,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201902020423,1317.5,1317.6,1317.4,1317.6,1317.9,1318,1317.8,1318
201902020424,1317.6,1317.8,1317.6,1317.6,1318,1318.2,1318,1318
201902020425,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201902020426,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201902020427,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201902020428,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201902020429,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201902020430,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201902020431,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902020432,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201902020433,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201902020434,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201902020435,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201902020436,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201902020437,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201902020438,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201902020439,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201902020440,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201902020441,1317.1,1317.3,1317.1,1317.1,1317.5,1317.7,1317.5,1317.5
201902020442,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201902020443,1317.1,1317.4,1317.1,1317.3,1317.5,1317.8,1317.5,1317.7
201902020444,1317.4,1317.6,1317.3,1317.6,1317.8,1318,1317.7,1318
201902020445,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201902020446,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201902020447,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201902020448,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201902020449,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201902020450,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201902020451,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201902020452,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201902020453,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201902020454,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201902020455,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201902020456,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201902020457,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201902020458,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201902020459,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201902020500,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201902020501,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201902020502,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201902020503,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201902020504,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201902020505,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201902020506,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201902020507,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201902020508,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201902020509,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201902020510,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201902020511,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201902020512,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201902020513,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201902020514,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201902020515,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201902020516,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201902020517,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201902020518,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201902020519,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201902020520,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
