日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206012304,1843.2,1843.5,1842.6,1843.3,1843.6,1843.9,1843,1843.7
202206012305,1843.3,1844.1,1842.4,1842.4,1843.7,1844.5,1842.8,1842.8
202206012306,1842.4,1842.4,1841.5,1842.1,1842.8,1842.8,1842,1842.5
202206012307,1842.1,1842.9,1840.7,1841.5,1842.5,1843.3,1841.1,1841.9
202206012308,1841.5,1841.9,1840.8,1841.6,1841.9,1842.3,1841.2,1842
202206012309,1842,1843.1,1841.9,1842.1,1842.4,1843.5,1842.3,1842.5
202206012310,1842.1,1842.8,1840.7,1842.6,1842.5,1843.2,1841.1,1843
202206012311,1842.6,1843.3,1842.2,1842.5,1843,1843.7,1842.6,1842.9
202206012312,1842.5,1843.1,1842.3,1842.9,1842.9,1843.6,1842.7,1843.3
202206012313,1842.9,1842.9,1840.8,1841.4,1843.3,1843.3,1841.2,1841.8
202206012314,1841.3,1842.8,1841.2,1842,1841.7,1843.2,1841.6,1842.4
202206012315,1842.1,1842.7,1841.7,1842,1842.5,1843.1,1842.1,1842.4
202206012316,1842,1842.5,1841.4,1841.9,1842.4,1842.9,1841.8,1842.3
202206012317,1841.9,1842,1841.2,1841.2,1842.3,1842.4,1841.6,1841.6
202206012318,1841.2,1841.2,1840,1840,1841.6,1841.6,1840.4,1840.4
202206012319,1840,1840.1,1839.6,1840.1,1840.4,1840.5,1840,1840.5
202206012320,1840.1,1841,1839.9,1840.7,1840.5,1841.5,1840.3,1841.1
202206012321,1840.7,1841,1839.5,1840,1841.1,1841.5,1839.9,1840.4
202206012322,1840,1841.2,1839.9,1840.6,1840.4,1841.6,1840.3,1841
202206012323,1840.6,1840.7,1839.9,1839.9,1841,1841.1,1840.3,1840.3
202206012324,1839.9,1840.3,1839.8,1839.8,1840.3,1840.7,1840.2,1840.2
202206012325,1839.8,1840.5,1839.6,1839.7,1840.2,1840.9,1840,1840.1
202206012326,1839.6,1839.9,1839.4,1839.7,1840,1840.3,1839.8,1840.1
202206012327,1839.7,1840.6,1839.6,1840.3,1840.1,1841,1840,1840.7
202206012328,1840.3,1840.3,1839.3,1839.3,1840.7,1840.7,1839.7,1839.7
202206012329,1839.3,1839.6,1839.1,1839.4,1839.7,1840,1839.5,1839.8
202206012330,1839.4,1840.1,1839.2,1839.8,1839.8,1840.5,1839.6,1840.2
202206012331,1839.8,1839.8,1839,1839,1840.2,1840.2,1839.4,1839.4
202206012332,1838.7,1838.9,1837.8,1838.2,1839.1,1839.3,1838.2,1838.6
202206012333,1838.1,1839.3,1838,1839,1838.5,1839.7,1838.4,1839.4
202206012334,1839,1839.2,1838.2,1838.8,1839.4,1839.6,1838.6,1839.2
202206012335,1838.8,1838.9,1837.9,1838.8,1839.2,1839.3,1838.3,1839.2
202206012336,1838.8,1838.8,1838.3,1838.5,1839.2,1839.2,1838.7,1838.9
202206012337,1838.4,1839.4,1838.2,1839.4,1838.8,1839.8,1838.6,1839.8
202206012338,1839.3,1840.4,1839,1839.2,1839.7,1840.8,1839.4,1839.6
202206012339,1839.3,1840.8,1839,1840.4,1839.7,1841.2,1839.4,1840.8
202206012340,1840.4,1842.2,1840.2,1841.9,1840.8,1842.6,1840.6,1842.3
202206012341,1842,1842.5,1841.9,1842.3,1842.4,1842.9,1842.3,1842.7
202206012342,1842.3,1842.7,1841.9,1842.1,1842.7,1843.1,1842.3,1842.5
202206012343,1842,1842,1840.7,1840.8,1842.4,1842.4,1841.1,1841.2
202206012344,1840.8,1841.3,1840.8,1841,1841.2,1841.7,1841.2,1841.4
202206012345,1841,1841.4,1840.9,1841,1841.4,1841.8,1841.3,1841.4
202206012346,1841,1841.8,1840.3,1841.8,1841.4,1842.2,1840.7,1842.2
202206012347,1841.8,1842.9,1841.8,1842.8,1842.2,1843.3,1842.2,1843.2
202206012348,1842.8,1843.3,1842.5,1842.6,1843.2,1843.7,1842.9,1843
202206012349,1842.6,1843.4,1842.5,1843.1,1843,1843.8,1842.9,1843.5
202206012350,1843.3,1843.7,1843.1,1843.1,1843.7,1844.1,1843.5,1843.5
202206012351,1843.2,1843.4,1842.6,1843,1843.6,1843.8,1843,1843.4
202206012352,1843,1843.4,1842.8,1842.8,1843.4,1843.8,1843.2,1843.2
202206012353,1842.8,1843.8,1842.8,1843.6,1843.2,1844.2,1843.2,1844
202206012354,1843.6,1843.7,1842.8,1843.4,1844,1844.1,1843.2,1843.8
202206012355,1843.4,1843.6,1842.8,1842.9,1843.8,1844,1843.2,1843.3
202206012356,1842.9,1842.9,1842.4,1842.5,1843.3,1843.3,1842.8,1842.9
202206012357,1842.5,1843.5,1842.4,1843.3,1842.9,1843.9,1842.8,1843.7
202206012358,1843.4,1843.5,1842.5,1842.9,1843.8,1843.9,1842.9,1843.3
202206012359,1842.9,1843.5,1842.8,1843.4,1843.3,1843.9,1843.2,1843.8
202206020000,1843.4,1844,1843.2,1843.5,1843.8,1844.4,1843.6,1843.9
202206020001,1843.5,1843.7,1842.7,1842.7,1843.9,1844.1,1843.1,1843.1
202206020002,1842.7,1843.2,1842.6,1842.8,1843.1,1843.6,1843,1843.2
202206020003,1842.8,1843.6,1842.5,1843.5,1843.2,1844,1842.9,1843.9
202206020004,1843.5,1843.7,1843.1,1843.6,1843.9,1844.1,1843.5,1844
202206020005,1843.6,1844.2,1843.4,1843.8,1844,1844.6,1843.8,1844.2
202206020006,1843.8,1844,1842.6,1842.9,1844.2,1844.4,1843,1843.3
202206020007,1842.9,1842.9,1842.4,1842.6,1843.3,1843.3,1842.8,1843
202206020008,1842.6,1842.9,1842.4,1842.9,1843,1843.3,1842.8,1843.3
202206020009,1842.8,1842.8,1842.2,1842.5,1843.2,1843.2,1842.6,1842.9
202206020010,1842.5,1842.9,1842.5,1842.8,1842.9,1843.3,1842.9,1843.2
202206020011,1842.8,1843.2,1842.5,1843.2,1843.2,1843.6,1842.9,1843.6
202206020012,1843.2,1843.9,1843,1843.9,1843.6,1844.3,1843.4,1844.3
202206020013,1843.9,1844.2,1843.8,1843.9,1844.3,1844.6,1844.2,1844.3
202206020014,1843.9,1843.9,1843.4,1843.5,1844.3,1844.3,1843.8,1843.9
202206020015,1843.5,1843.5,1842.6,1843.1,1843.9,1843.9,1843,1843.5
202206020016,1843.1,1843.2,1842.6,1842.9,1843.5,1843.6,1843,1843.3
202206020017,1842.9,1843,1842.6,1843,1843.3,1843.4,1843,1843.4
202206020018,1842.9,1843,1842.6,1842.7,1843.3,1843.4,1843,1843.1
202206020019,1842.8,1843,1842.5,1842.7,1843.2,1843.4,1842.9,1843.1
202206020020,1842.7,1843.1,1842.5,1843,1843.1,1843.5,1842.9,1843.4
202206020021,1843,1843,1842.4,1843,1843.4,1843.4,1842.8,1843.4
202206020022,1843,1843.6,1843,1843.3,1843.4,1844,1843.4,1843.7
202206020023,1843.3,1843.3,1842.7,1842.9,1843.7,1843.7,1843.1,1843.3
202206020024,1842.9,1843.3,1842.7,1843.2,1843.3,1843.7,1843.1,1843.6
202206020025,1843.2,1843.2,1842.5,1843,1843.6,1843.6,1842.9,1843.4
202206020026,1843,1843.2,1842.8,1843.1,1843.4,1843.6,1843.2,1843.5
202206020027,1843.1,1843.2,1842.9,1843.2,1843.5,1843.6,1843.3,1843.6
202206020028,1843.2,1843.2,1842.8,1842.8,1843.6,1843.6,1843.2,1843.2
202206020029,1842.8,1842.9,1842.4,1842.9,1843.2,1843.3,1842.8,1843.3
202206020030,1842.9,1842.9,1842.4,1842.5,1843.3,1843.3,1842.8,1842.9
202206020031,1842.5,1842.6,1842.3,1842.5,1842.9,1843,1842.7,1842.9
202206020032,1842.6,1843.1,1842.5,1843,1843,1843.5,1842.9,1843.4
202206020033,1843,1843.1,1842.7,1843,1843.4,1843.5,1843.1,1843.4
202206020034,1843,1843.2,1842.7,1842.9,1843.4,1843.6,1843.1,1843.3
202206020035,1842.9,1843.1,1842.8,1842.8,1843.3,1843.5,1843.2,1843.2
202206020036,1842.9,1843.1,1842.7,1842.7,1843.3,1843.5,1843.1,1843.1
202206020037,1842.8,1842.9,1842.5,1842.6,1843.2,1843.3,1842.9,1843
202206020038,1842.6,1842.9,1842.3,1842.9,1843,1843.3,1842.7,1843.3
202206020039,1842.9,1842.9,1842.4,1842.6,1843.3,1843.3,1842.8,1843
202206020040,1842.5,1842.6,1842.3,1842.5,1842.9,1843,1842.7,1842.9
202206020041,1842.5,1842.7,1842.3,1842.6,1842.9,1843.1,1842.7,1843
202206020042,1842.6,1842.8,1842.5,1842.6,1843,1843.2,1842.9,1843
202206020043,1842.6,1844.4,1842.6,1844.1,1843,1844.9,1843,1844.5
202206020044,1844.1,1844.2,1843.8,1843.8,1844.5,1844.6,1844.2,1844.2
202206020045,1843.8,1844.2,1843.2,1844.1,1844.2,1844.6,1843.6,1844.5
202206020046,1844.1,1844.7,1843.9,1844.6,1844.5,1845.1,1844.3,1845
202206020047,1844.6,1845.2,1844.6,1844.9,1845,1845.6,1845,1845.3
202206020048,1845,1845.1,1844.7,1844.9,1845.4,1845.5,1845.1,1845.3
202206020049,1844.9,1845,1844.1,1844.1,1845.3,1845.4,1844.5,1844.5
202206020050,1844.1,1844.5,1844.1,1844.4,1844.5,1844.9,1844.5,1844.8
202206020051,1844.5,1844.8,1844.2,1844.8,1844.9,1845.2,1844.6,1845.2
202206020052,1844.8,1845.5,1844.8,1845.5,1845.2,1845.9,1845.2,1845.9
202206020053,1845.5,1846.4,1845.5,1846.4,1845.9,1846.8,1845.9,1846.8
202206020054,1846.4,1846.7,1846.2,1846.6,1846.8,1847.1,1846.6,1847
202206020055,1846.6,1847.2,1846.3,1846.8,1847,1847.6,1846.7,1847.2
202206020056,1846.8,1847.6,1846.6,1847.2,1847.2,1848,1847,1847.6
202206020057,1847.2,1847.2,1846.3,1846.6,1847.6,1847.6,1846.7,1847
202206020058,1846.6,1846.6,1845.9,1846,1847,1847,1846.3,1846.4
202206020059,1846,1846,1845.4,1845.4,1846.4,1846.4,1845.8,1845.8
202206020100,1845.5,1846,1845.3,1845.6,1845.9,1846.4,1845.7,1846
202206020101,1845.7,1845.8,1844.9,1845,1846.1,1846.2,1845.3,1845.4
202206020102,1845,1845.2,1844.5,1844.6,1845.4,1845.6,1844.9,1845
202206020103,1844.6,1845.7,1844.6,1845.7,1845,1846.1,1845,1846.1
202206020104,1845.7,1846.1,1845.7,1845.7,1846.1,1846.5,1846.1,1846.1
202206020105,1845.7,1846,1845.7,1846,1846.1,1846.4,1846.1,1846.4
202206020106,1846,1846.8,1845.8,1846.8,1846.4,1847.2,1846.2,1847.2
202206020107,1846.8,1846.9,1845.7,1845.8,1847.2,1847.3,1846.1,1846.2
202206020108,1845.8,1846.2,1845.8,1846,1846.2,1846.6,1846.2,1846.4
202206020109,1846,1846.9,1845.9,1846.9,1846.4,1847.3,1846.3,1847.3
202206020110,1846.9,1847.3,1846.6,1847.3,1847.3,1847.7,1847,1847.7
202206020111,1847.4,1847.6,1847,1847.2,1847.8,1848,1847.4,1847.6
202206020112,1847.2,1847.2,1846.9,1847.1,1847.6,1847.6,1847.3,1847.5
202206020113,1847.1,1847.6,1847.1,1847.2,1847.5,1848,1847.5,1847.6
202206020114,1847.2,1847.9,1847.2,1847.8,1847.6,1848.3,1847.6,1848.2
202206020115,1847.8,1848.2,1847.7,1847.9,1848.2,1848.6,1848.1,1848.4
202206020116,1848,1848.3,1847.9,1848.3,1848.4,1848.7,1848.3,1848.7
202206020117,1848.3,1848.8,1848.2,1848.8,1848.7,1849.2,1848.6,1849.2
202206020118,1848.8,1848.8,1848.3,1848.8,1849.2,1849.2,1848.7,1849.2
202206020119,1848.8,1848.8,1848.1,1848.4,1849.2,1849.2,1848.5,1848.8
202206020120,1848.4,1848.7,1848.3,1848.7,1848.8,1849.1,1848.7,1849.1
202206020121,1848.6,1849.1,1848.6,1849,1849,1849.5,1849,1849.4
202206020122,1849,1849.8,1848.7,1849.6,1849.4,1850.2,1849.1,1850
202206020123,1849.6,1849.8,1849.4,1849.5,1850,1850.2,1849.8,1849.9
202206020124,1849.5,1849.6,1848.7,1848.7,1849.9,1850,1849.1,1849.1
202206020125,1848.7,1849.4,1848.7,1849,1849.1,1849.8,1849.1,1849.4
202206020126,1849,1849,1848.6,1848.6,1849.4,1849.4,1849,1849
202206020127,1848.6,1848.9,1848.6,1848.9,1849,1849.3,1849,1849.3
202206020128,1848.9,1848.9,1848.4,1848.4,1849.3,1849.3,1848.8,1848.8
202206020129,1848.5,1848.8,1848.4,1848.5,1848.9,1849.2,1848.8,1848.9
202206020130,1848.5,1848.8,1848.5,1848.8,1848.9,1849.2,1848.9,1849.2
202206020131,1848.8,1849.1,1848.6,1849,1849.2,1849.5,1849,1849.4
202206020132,1849,1849.1,1848.7,1848.9,1849.4,1849.5,1849.1,1849.3
202206020133,1848.9,1848.9,1848,1848.2,1849.3,1849.3,1848.4,1848.6
202206020134,1848.2,1848.7,1848.2,1848.7,1848.6,1849.1,1848.6,1849.1
202206020135,1848.7,1849.1,1848.7,1848.8,1849.1,1849.5,1849.1,1849.2
202206020136,1848.8,1848.9,1848.6,1848.9,1849.2,1849.3,1849,1849.3
202206020137,1848.8,1848.8,1847.8,1847.8,1849.2,1849.2,1848.2,1848.2
202206020138,1847.8,1847.8,1847.4,1847.6,1848.2,1848.2,1847.8,1848
202206020139,1847.6,1847.7,1847.1,1847.2,1848,1848.1,1847.5,1847.6
202206020140,1847.2,1847.8,1847.2,1847.8,1847.6,1848.2,1847.6,1848.2
202206020141,1847.8,1847.9,1847.6,1847.8,1848.2,1848.3,1848,1848.2
202206020142,1847.8,1848.3,1847.1,1847.3,1848.2,1848.7,1847.5,1847.7
202206020143,1847.3,1847.5,1846.8,1847.4,1847.7,1847.9,1847.2,1847.8
202206020144,1847.4,1847.6,1847,1847.1,1847.8,1848,1847.4,1847.5
202206020145,1847.1,1847.4,1847,1847.1,1847.5,1847.8,1847.4,1847.5
202206020146,1847.1,1847.6,1847.1,1847.4,1847.5,1848,1847.5,1847.8
202206020147,1847.4,1847.4,1846.8,1847,1847.8,1847.8,1847.2,1847.4
202206020148,1847,1847.1,1846.8,1846.9,1847.4,1847.5,1847.2,1847.3
202206020149,1846.9,1846.9,1846.6,1846.9,1847.3,1847.3,1847,1847.3
202206020150,1846.9,1847.5,1846.9,1847.5,1847.3,1847.9,1847.3,1847.9
202206020151,1847.6,1847.7,1846.6,1846.6,1848,1848.1,1847,1847
202206020152,1846.6,1847.2,1846.6,1847.2,1847,1847.6,1847,1847.6
202206020153,1847.2,1847.6,1847.2,1847.5,1847.6,1848,1847.6,1847.9
202206020154,1847.5,1847.9,1847.3,1847.9,1847.9,1848.3,1847.7,1848.3
202206020155,1847.9,1848.1,1847.8,1848.1,1848.3,1848.5,1848.2,1848.5
202206020156,1848.1,1848.4,1848,1848.2,1848.5,1848.8,1848.4,1848.6
202206020157,1848.2,1848.4,1847.9,1848,1848.6,1848.8,1848.3,1848.4
202206020158,1848,1848.2,1847.6,1847.8,1848.4,1848.6,1848,1848.2
202206020159,1847.8,1847.8,1847.3,1847.4,1848.2,1848.2,1847.7,1847.8
202206020200,1847.4,1847.6,1847.2,1847.3,1847.8,1848,1847.6,1847.7
202206020201,1847.3,1847.8,1847.3,1847.6,1847.7,1848.2,1847.7,1848
202206020202,1847.5,1847.9,1847.3,1847.9,1847.9,1848.3,1847.7,1848.3
202206020203,1847.9,1848.5,1847.8,1848.5,1848.3,1848.9,1848.2,1848.9
202206020204,1848.5,1848.9,1848.5,1848.7,1848.9,1849.3,1848.9,1849.1
202206020205,1848.7,1848.8,1848.4,1848.6,1849.1,1849.2,1848.8,1849.1
202206020206,1848.6,1848.7,1848.4,1848.5,1849.1,1849.1,1848.8,1848.9
202206020207,1848.5,1848.5,1848.3,1848.4,1848.9,1848.9,1848.7,1848.8
202206020208,1848.4,1848.6,1848.3,1848.4,1848.8,1849,1848.7,1848.8
202206020209,1848.4,1848.9,1848.4,1848.9,1848.8,1849.3,1848.8,1849.3
202206020210,1848.9,1849.7,1848.8,1849.7,1849.3,1850.1,1849.2,1850.1
202206020211,1849.7,1849.7,1849.1,1849.1,1850.1,1850.1,1849.5,1849.5
202206020212,1849.1,1849.1,1848.8,1848.9,1849.5,1849.5,1849.2,1849.3
202206020213,1848.9,1849.3,1848.9,1849.3,1849.3,1849.7,1849.3,1849.7
202206020214,1849.3,1849.3,1849,1849.1,1849.7,1849.7,1849.4,1849.5
202206020215,1849.1,1849.3,1849,1849.1,1849.5,1849.7,1849.4,1849.5
202206020216,1849.1,1849.2,1849.1,1849.2,1849.5,1849.6,1849.5,1849.6
202206020217,1849.2,1849.3,1848.9,1848.9,1849.6,1849.7,1849.3,1849.3
202206020218,1848.9,1849,1848.6,1848.7,1849.3,1849.4,1849,1849.1
202206020219,1848.7,1849.1,1848.6,1849,1849.1,1849.5,1849,1849.4
202206020220,1849,1849.2,1848.8,1849.2,1849.4,1849.6,1849.2,1849.6
202206020221,1849.2,1849.2,1849,1849.1,1849.6,1849.6,1849.4,1849.5
202206020222,1849.1,1849.2,1848.6,1848.6,1849.5,1849.6,1849,1849
202206020223,1848.6,1848.8,1848.1,1848.1,1849,1849.2,1848.5,1848.5
202206020224,1848.1,1848.1,1847.6,1847.7,1848.5,1848.5,1848,1848.1
202206020225,1847.7,1847.8,1847.5,1847.8,1848.1,1848.2,1847.9,1848.2
202206020226,1847.9,1847.9,1847.4,1847.4,1848.3,1848.3,1847.8,1847.8
202206020227,1847.4,1847.6,1847.1,1847.1,1847.8,1848,1847.5,1847.5
202206020228,1847.1,1847.3,1846.7,1846.8,1847.5,1847.7,1847.1,1847.2
202206020229,1846.6,1846.7,1845.3,1845.8,1847,1847.1,1845.7,1846.2
202206020230,1845.8,1845.9,1845.4,1845.7,1846.2,1846.3,1845.8,1846.1
202206020231,1845.7,1846.3,1845.6,1846,1846.1,1846.7,1846,1846.4
202206020232,1846,1846.5,1846,1846.1,1846.4,1846.9,1846.4,1846.5
202206020233,1846.1,1846.1,1844.9,1844.9,1846.5,1846.5,1845.3,1845.3
202206020234,1844.9,1845.4,1844.9,1845.3,1845.3,1845.8,1845.3,1845.7
202206020235,1845.3,1845.6,1845.1,1845.6,1845.7,1846,1845.5,1846
202206020236,1845.6,1846.3,1845.4,1846.3,1846,1846.7,1845.8,1846.7
202206020237,1846.3,1846.5,1846.3,1846.4,1846.7,1846.9,1846.7,1846.8
202206020238,1846.4,1846.7,1846.4,1846.5,1846.8,1847.1,1846.8,1846.9
202206020239,1846.5,1846.6,1846.3,1846.5,1846.9,1847,1846.7,1846.9
202206020240,1846.4,1846.8,1846.4,1846.8,1846.8,1847.2,1846.8,1847.2
202206020241,1846.8,1846.9,1846.5,1846.9,1847.2,1847.3,1846.9,1847.3
202206020242,1846.9,1847.2,1846.7,1847.2,1847.3,1847.6,1847.1,1847.6
202206020243,1847.2,1847.3,1846.8,1846.9,1847.6,1847.7,1847.2,1847.3
202206020244,1846.9,1847,1846.9,1847,1847.3,1847.4,1847.3,1847.4
202206020245,1847,1847.1,1846.8,1846.8,1847.4,1847.5,1847.2,1847.2
202206020246,1846.7,1846.9,1846.6,1846.6,1847.1,1847.3,1847,1847
202206020247,1846.6,1847.3,1846.6,1847.1,1847,1847.7,1847,1847.5
202206020248,1847.1,1847.1,1846.8,1847,1847.5,1847.5,1847.2,1847.4
202206020249,1847.1,1847.6,1847,1847.4,1847.5,1848,1847.4,1847.8
202206020250,1847.4,1847.6,1847.3,1847.5,1847.8,1848,1847.7,1847.9
202206020251,1847.5,1847.5,1847.2,1847.3,1847.9,1847.9,1847.6,1847.7
202206020252,1847.3,1847.6,1847.3,1847.4,1847.7,1848,1847.7,1847.8
202206020253,1847.4,1847.5,1847.1,1847.3,1847.8,1847.9,1847.5,1847.7
202206020254,1847.3,1847.6,1847.3,1847.6,1847.7,1848,1847.7,1848
202206020255,1847.6,1847.9,1847.4,1847.7,1848,1848.3,1847.8,1848.1
202206020256,1847.7,1847.7,1847.4,1847.4,1848.1,1848.1,1847.8,1847.8
202206020257,1847.4,1847.6,1847.4,1847.5,1847.8,1848,1847.8,1847.9
202206020258,1847.5,1847.7,1847.5,1847.7,1847.9,1848.1,1847.9,1848.1
202206020259,1847.7,1847.8,1847.6,1847.7,1848.1,1848.2,1848,1848.1
202206020300,1847.7,1847.8,1847.4,1847.7,1848.1,1848.2,1847.8,1848.1
202206020301,1847.7,1847.9,1847.6,1847.7,1848.1,1848.3,1848,1848.1
202206020302,1847.7,1848.5,1847.6,1848.5,1848.1,1848.9,1848,1848.9
202206020303,1848.5,1849.3,1848.5,1849.3,1848.9,1849.7,1848.9,1849.7
202206020304,1849.3,1849.3,1848.7,1849.1,1849.7,1849.7,1849.1,1849.5
202206020305,1849.1,1849.5,1848.3,1848.3,1849.5,1849.9,1848.7,1848.7
202206020306,1848.3,1848.5,1848,1848,1848.7,1848.9,1848.4,1848.4
202206020307,1848,1848.3,1847.7,1848.1,1848.4,1848.7,1848.1,1848.5
202206020308,1848.1,1848.2,1847.6,1848.2,1848.5,1848.6,1848,1848.6
202206020309,1848.1,1848.2,1848,1848.2,1848.5,1848.6,1848.4,1848.6
202206020310,1848.2,1848.3,1848,1848.3,1848.6,1848.7,1848.4,1848.7
202206020311,1848.3,1848.3,1847.5,1847.6,1848.7,1848.7,1847.9,1848
202206020312,1847.6,1847.9,1847.6,1847.6,1848,1848.3,1848,1848
202206020313,1847.6,1847.7,1847.5,1847.6,1848,1848.1,1847.9,1848
202206020314,1847.6,1847.8,1847.5,1847.8,1848,1848.2,1847.9,1848.2
202206020315,1847.8,1847.9,1847.7,1847.8,1848.2,1848.3,1848.1,1848.2
202206020316,1847.8,1847.8,1847.7,1847.7,1848.2,1848.2,1848.1,1848.1
202206020317,1847.7,1847.8,1847.6,1847.6,1848.1,1848.2,1848,1848
202206020318,1847.6,1847.7,1847.5,1847.6,1848,1848.1,1847.9,1848
202206020319,1847.6,1847.6,1847.5,1847.5,1848,1848,1847.9,1847.9
202206020320,1847.5,1847.6,1847.2,1847.3,1847.9,1848,1847.6,1847.7
202206020321,1847.3,1847.5,1847.1,1847.4,1847.7,1847.9,1847.5,1847.8
202206020322,1847.4,1847.5,1847.3,1847.5,1847.8,1847.9,1847.7,1847.9
202206020323,1847.4,1848.1,1847.4,1847.7,1847.8,1848.5,1847.8,1848.1
202206020324,1847.8,1847.9,1846.8,1846.9,1848.2,1848.3,1847.2,1847.3
202206020325,1846.9,1847.4,1846.9,1847.3,1847.3,1847.8,1847.3,1847.7
202206020326,1847.3,1847.9,1846.8,1846.9,1847.7,1848.3,1847.2,1847.3
202206020327,1846.9,1847,1846.6,1847,1847.3,1847.4,1847,1847.4
202206020328,1847,1847.4,1846.9,1847,1847.4,1847.8,1847.3,1847.4
202206020329,1847,1847.4,1847,1847.3,1847.4,1847.8,1847.4,1847.7
202206020330,1847.3,1847.9,1847.3,1847.9,1847.7,1848.3,1847.7,1848.3
202206020331,1847.9,1847.9,1847.7,1847.7,1848.3,1848.3,1848.1,1848.1
202206020332,1847.7,1847.7,1847.5,1847.6,1848.1,1848.1,1847.9,1848
202206020333,1847.6,1847.6,1847.4,1847.6,1848,1848,1847.8,1848
202206020334,1847.6,1847.7,1847.5,1847.6,1848,1848.1,1847.9,1848
202206020335,1847.6,1848.1,1847.6,1847.9,1848,1848.5,1848,1848.3
202206020336,1847.9,1847.9,1847.7,1847.9,1848.3,1848.3,1848.1,1848.3
202206020337,1847.9,1848.3,1847.8,1848.2,1848.3,1848.7,1848.2,1848.6
202206020338,1848.2,1848.6,1848.2,1848.6,1848.6,1849,1848.6,1849
202206020339,1848.6,1848.7,1848.4,1848.6,1849,1849.1,1848.8,1849
202206020340,1848.6,1848.8,1848.4,1848.7,1849,1849.2,1848.8,1849.1
202206020341,1848.8,1849.3,1848.7,1849.2,1849.2,1849.7,1849.1,1849.6
202206020342,1849.2,1849.4,1849.1,1849.4,1849.6,1849.8,1849.5,1849.8
202206020343,1849.4,1849.5,1849.3,1849.3,1849.8,1849.9,1849.7,1849.7
202206020344,1849.3,1849.8,1849.3,1849.5,1849.7,1850.2,1849.7,1849.9
202206020345,1849.6,1849.8,1849.5,1849.7,1850,1850.2,1849.9,1850.1
202206020346,1849.7,1849.7,1848.8,1848.8,1850.1,1850.1,1849.2,1849.2
202206020347,1848.8,1849.1,1848.4,1848.4,1849.2,1849.5,1848.8,1848.8
202206020348,1848.4,1848.5,1848.3,1848.3,1848.8,1848.9,1848.7,1848.7
202206020349,1848.3,1848.4,1848.1,1848.3,1848.7,1848.8,1848.5,1848.7
202206020350,1848.3,1849.2,1848.3,1848.7,1848.7,1849.6,1848.7,1849.1
202206020351,1848.7,1848.9,1848.6,1848.8,1849.1,1849.3,1849,1849.2
202206020352,1848.8,1849.2,1848.8,1849.1,1849.2,1849.6,1849.2,1849.5
202206020353,1849.1,1849.3,1848.9,1849,1849.5,1849.7,1849.3,1849.4
202206020354,1849.1,1849.1,1848.5,1848.5,1849.5,1849.5,1848.9,1848.9
202206020355,1848.5,1849.3,1848.5,1849,1848.9,1849.7,1848.9,1849.4
202206020356,1849,1849,1848.6,1848.6,1849.4,1849.4,1849,1849
202206020357,1848.6,1848.7,1848.4,1848.4,1849,1849.1,1848.8,1848.8
202206020358,1848.4,1848.7,1848.4,1848.6,1848.8,1849.1,1848.8,1849
202206020359,1848.6,1848.9,1848.6,1848.6,1849,1849.3,1849,1849
202206020400,1848.6,1848.7,1847.9,1847.9,1849,1849.1,1848.3,1848.3
202206020401,1847.9,1848.1,1847.9,1848.1,1848.3,1848.5,1848.3,1848.5
202206020402,1848.1,1848.4,1848.1,1848.3,1848.5,1848.8,1848.5,1848.7
202206020403,1848.3,1848.4,1848,1848.1,1848.7,1848.8,1848.4,1848.5
202206020404,1848.1,1848.7,1848.1,1848.6,1848.5,1849.1,1848.5,1849
202206020405,1848.6,1848.8,1848.5,1848.6,1849,1849.2,1848.9,1849
202206020406,1848.6,1848.8,1848.4,1848.5,1849,1849.2,1848.8,1848.9
202206020407,1848.5,1848.8,1848.4,1848.8,1848.9,1849.2,1848.8,1849.2
202206020408,1848.8,1849,1848.8,1849,1849.2,1849.4,1849.2,1849.4
202206020409,1849,1849.2,1848.7,1848.8,1849.4,1849.6,1849.1,1849.2
202206020410,1848.8,1849,1848.6,1848.8,1849.2,1849.4,1849,1849.2
202206020411,1848.8,1848.8,1848.6,1848.6,1849.2,1849.2,1849,1849
202206020412,1848.5,1848.6,1848.4,1848.6,1848.9,1849,1848.8,1849
202206020413,1848.6,1848.6,1848.4,1848.6,1849,1849,1848.8,1849
202206020414,1848.6,1848.7,1848.4,1848.4,1849,1849.1,1848.8,1848.8
202206020415,1848.4,1848.5,1848.1,1848.3,1848.8,1848.9,1848.5,1848.7
202206020416,1848.3,1848.3,1848.2,1848.3,1848.7,1848.7,1848.6,1848.7
202206020417,1848.3,1848.4,1848,1848,1848.7,1848.8,1848.4,1848.4
202206020418,1848,1848.1,1847.9,1848.1,1848.4,1848.5,1848.3,1848.5
202206020419,1848.1,1848.1,1848,1848.1,1848.5,1848.5,1848.4,1848.5
202206020420,1848.1,1848.3,1848,1848.1,1848.5,1848.7,1848.4,1848.5
202206020421,1848.1,1848.6,1848,1848.6,1848.5,1849,1848.4,1849
202206020422,1848.6,1848.8,1848.6,1848.7,1849,1849.2,1849,1849.1
202206020423,1848.7,1848.7,1848.5,1848.5,1849.1,1849.1,1848.9,1848.9
202206020424,1848.4,1848.5,1848.3,1848.4,1848.8,1848.9,1848.7,1848.8
202206020425,1848.4,1848.6,1848.3,1848.5,1848.8,1849,1848.7,1848.9
