日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206022300,1863.8,1865.1,1863.2,1864.7,1864.2,1865.7,1863.7,1865.1
202206022301,1864.7,1865.9,1864.6,1864.6,1865.1,1866.3,1865,1865
202206022302,1864.6,1865.2,1864,1865.2,1865,1865.6,1864.4,1865.6
202206022303,1865.2,1865.7,1864.8,1865,1865.6,1866.1,1865.2,1865.4
202206022304,1865,1865.8,1863.3,1865.7,1865.4,1866.3,1863.7,1866.2
202206022305,1865.7,1866.2,1865.4,1866.2,1866.2,1866.6,1865.9,1866.6
202206022306,1866.2,1867,1866,1866.2,1866.6,1867.4,1866.4,1866.6
202206022307,1866.2,1866.3,1865.4,1866,1866.6,1866.7,1865.8,1866.4
202206022308,1866,1866.3,1865.5,1866.2,1866.4,1866.7,1865.9,1866.6
202206022309,1866.3,1867.9,1865.5,1867.8,1866.7,1868.4,1866,1868.2
202206022310,1867.8,1868.3,1867.1,1867.1,1868.2,1868.7,1867.5,1867.5
202206022311,1867.2,1867.9,1866.7,1866.7,1867.6,1868.3,1867.2,1867.2
202206022312,1866.7,1867.2,1866.5,1867.1,1867.2,1867.6,1866.9,1867.5
202206022313,1867.1,1868,1867.1,1867.7,1867.5,1868.4,1867.5,1868.1
202206022314,1867.7,1868,1867.3,1867.7,1868.1,1868.4,1867.7,1868.1
202206022315,1867.7,1868.2,1867.4,1867.9,1868.1,1868.6,1867.8,1868.3
202206022316,1867.8,1868.2,1867.8,1868.1,1868.2,1868.6,1868.2,1868.5
202206022317,1868.1,1868.5,1867.9,1868.4,1868.5,1868.9,1868.3,1868.8
202206022318,1868.4,1868.9,1868.3,1868.9,1868.8,1869.3,1868.7,1869.3
202206022319,1868.8,1869.4,1868.1,1868.4,1869.2,1869.8,1868.5,1868.8
202206022320,1868.4,1868.7,1867.6,1868.6,1868.8,1869.1,1868,1869
202206022321,1868.5,1868.5,1867,1867.6,1868.9,1868.9,1867.4,1868
202206022322,1867.6,1867.7,1866.3,1866.9,1868,1868.1,1866.7,1867.3
202206022323,1866.9,1868.2,1866.9,1867.9,1867.3,1868.6,1867.3,1868.3
202206022324,1867.8,1868.2,1866.7,1866.7,1868.2,1868.6,1867.1,1867.1
202206022325,1866.6,1866.6,1865.3,1865.6,1867,1867,1865.7,1866
202206022326,1865.6,1866.8,1865.3,1866.7,1866,1867.2,1865.7,1867.1
202206022327,1866.7,1867.3,1865.9,1866.2,1867.1,1867.7,1866.3,1866.6
202206022328,1866.2,1866.3,1865.7,1866.2,1866.6,1866.7,1866.1,1866.6
202206022329,1866.2,1866.4,1865.4,1865.4,1866.6,1866.8,1865.8,1865.8
202206022330,1865.4,1866.1,1865.2,1865.9,1865.8,1866.5,1865.6,1866.3
202206022331,1865.9,1866.7,1865.9,1866.2,1866.3,1867.1,1866.3,1866.6
202206022332,1866.2,1867.2,1865.9,1867,1866.6,1867.6,1866.3,1867.4
202206022333,1867,1867,1866.3,1866.5,1867.4,1867.4,1866.7,1867
202206022334,1866.5,1867.4,1866.5,1867.4,1867,1867.8,1866.9,1867.8
202206022335,1867.4,1867.4,1866.8,1867.4,1867.8,1867.8,1867.2,1867.8
202206022336,1867.4,1867.9,1867.4,1867.7,1867.8,1868.3,1867.8,1868.1
202206022337,1867.7,1868.4,1867.6,1868.1,1868.1,1868.8,1868,1868.5
202206022338,1868.1,1868.4,1867.8,1868.1,1868.5,1868.8,1868.2,1868.5
202206022339,1868.1,1868.3,1867.2,1867.5,1868.5,1868.7,1867.6,1867.9
202206022340,1867.5,1867.8,1867.1,1867.4,1867.9,1868.2,1867.5,1867.8
202206022341,1867.4,1867.4,1866.7,1867.1,1867.8,1867.8,1867.1,1867.5
202206022342,1867.1,1867.4,1866.7,1866.9,1867.5,1867.8,1867.1,1867.3
202206022343,1866.9,1867.9,1866.6,1867.7,1867.3,1868.3,1867,1868.1
202206022344,1867.7,1867.8,1867.3,1867.7,1868.1,1868.2,1867.7,1868.1
202206022345,1867.8,1867.9,1866.6,1866.8,1868.2,1868.3,1867,1867.2
202206022346,1866.8,1866.9,1866.5,1866.8,1867.2,1867.3,1866.9,1867.2
202206022347,1866.8,1867.1,1866.4,1866.8,1867.2,1867.5,1866.8,1867.2
202206022348,1866.7,1866.8,1866.3,1866.7,1867.1,1867.2,1866.7,1867.1
202206022349,1866.7,1867.9,1866.7,1867.7,1867.1,1868.3,1867.1,1868.1
202206022350,1867.7,1867.9,1866.9,1867.6,1868.1,1868.3,1867.3,1868
202206022351,1867.6,1867.9,1867.2,1867.7,1868,1868.3,1867.6,1868.1
202206022352,1867.7,1868,1867.6,1867.7,1868.1,1868.4,1868,1868.1
202206022353,1867.7,1867.7,1866.8,1866.9,1868.1,1868.1,1867.2,1867.3
202206022354,1866.9,1867.5,1866.8,1867.1,1867.3,1867.9,1867.2,1867.5
202206022355,1867.1,1867.6,1867.1,1867.2,1867.5,1868,1867.5,1867.6
202206022356,1867.2,1867.2,1866.2,1866.2,1867.6,1867.6,1866.6,1866.6
202206022357,1866.2,1866.6,1866.1,1866.1,1866.6,1867,1866.5,1866.5
202206022358,1866,1866.5,1865.8,1865.8,1866.4,1866.9,1866.2,1866.2
202206022359,1865.7,1866.1,1865.3,1865.3,1866.1,1866.5,1865.7,1865.7
202206030000,1865.3,1866.4,1865.3,1866,1865.7,1866.8,1865.7,1866.4
202206030001,1866,1866,1865.5,1865.6,1866.4,1866.4,1865.9,1866
202206030002,1865.6,1866.1,1865.5,1866.1,1866,1866.5,1865.9,1866.5
202206030003,1866.1,1866.6,1866,1866.3,1866.5,1867,1866.4,1866.7
202206030004,1866.3,1866.3,1865.8,1865.9,1866.7,1866.7,1866.2,1866.3
202206030005,1865.9,1866.2,1865.4,1866.2,1866.3,1866.6,1865.8,1866.6
202206030006,1866.2,1866.5,1866.2,1866.3,1866.6,1866.9,1866.6,1866.7
202206030007,1866.4,1866.6,1866.1,1866.6,1866.8,1867,1866.5,1867
202206030008,1866.6,1867.4,1866.2,1867.4,1867,1867.8,1866.6,1867.8
202206030009,1867.4,1868,1867.3,1868,1867.8,1868.4,1867.7,1868.4
202206030010,1868,1868.1,1867.6,1868,1868.4,1868.5,1868,1868.4
202206030011,1868,1868.1,1867.7,1867.8,1868.4,1868.5,1868.1,1868.2
202206030012,1867.8,1868.2,1867.7,1868.1,1868.2,1868.6,1868.1,1868.5
202206030013,1868.1,1868.2,1867.9,1868,1868.5,1868.6,1868.3,1868.4
202206030014,1868,1868.1,1867.7,1867.8,1868.4,1868.5,1868.1,1868.2
202206030015,1867.8,1868.2,1867.7,1868.1,1868.2,1868.6,1868.1,1868.5
202206030016,1868.2,1868.3,1867.6,1867.9,1868.6,1868.7,1868,1868.3
202206030017,1867.9,1867.9,1867.5,1867.7,1868.3,1868.3,1867.9,1868.1
202206030018,1867.7,1867.9,1867.5,1867.8,1868.1,1868.3,1867.9,1868.2
202206030019,1867.8,1868,1867.6,1867.8,1868.2,1868.4,1868,1868.2
202206030020,1867.8,1868.1,1867.7,1867.7,1868.2,1868.5,1868.1,1868.1
202206030021,1867.7,1867.8,1867.4,1867.4,1868.1,1868.2,1867.8,1867.8
202206030022,1867.5,1867.6,1867.2,1867.4,1867.9,1868,1867.6,1867.8
202206030023,1867.4,1867.6,1867.2,1867.2,1867.8,1868,1867.6,1867.6
202206030024,1867.2,1867.3,1866.8,1867.1,1867.6,1867.7,1867.2,1867.5
202206030025,1867.1,1867.2,1866.8,1867,1867.5,1867.6,1867.2,1867.4
202206030026,1867,1867.1,1866.7,1866.8,1867.4,1867.5,1867.1,1867.2
202206030027,1866.8,1866.9,1866.2,1866.9,1867.2,1867.3,1866.6,1867.3
202206030028,1867,1867.4,1866.9,1867.4,1867.4,1867.8,1867.3,1867.8
202206030029,1867.4,1867.4,1866.8,1866.9,1867.8,1867.8,1867.2,1867.3
202206030030,1866.9,1867.2,1866.6,1866.9,1867.3,1867.6,1867,1867.3
202206030031,1866.9,1866.9,1866.5,1866.7,1867.3,1867.3,1866.9,1867.1
202206030032,1866.7,1866.9,1866.5,1866.8,1867.1,1867.3,1866.9,1867.2
202206030033,1866.8,1866.9,1866.7,1866.8,1867.2,1867.3,1867.1,1867.2
202206030034,1866.8,1867,1866.8,1866.9,1867.2,1867.4,1867.2,1867.3
202206030035,1866.9,1866.9,1866.7,1866.8,1867.3,1867.3,1867.1,1867.2
202206030036,1866.8,1867.2,1866.8,1866.9,1867.2,1867.6,1867.2,1867.3
202206030037,1866.9,1867.3,1866.9,1867.2,1867.3,1867.7,1867.3,1867.6
202206030038,1867.2,1867.2,1866.9,1866.9,1867.6,1867.6,1867.3,1867.3
202206030039,1866.9,1867.1,1866.7,1867.1,1867.3,1867.5,1867.1,1867.5
202206030040,1867.1,1867.8,1867.1,1867.8,1867.5,1868.2,1867.5,1868.2
202206030041,1867.8,1868.2,1867.8,1868.2,1868.2,1868.6,1868.2,1868.6
202206030042,1868.2,1868.5,1868,1868.4,1868.6,1868.9,1868.4,1868.8
202206030043,1868.4,1868.6,1868.2,1868.3,1868.8,1869,1868.6,1868.7
202206030044,1868.3,1868.4,1868,1868.1,1868.7,1868.8,1868.4,1868.5
202206030045,1868.1,1868.6,1868,1868.5,1868.5,1869,1868.4,1868.9
202206030046,1868.5,1868.6,1868.3,1868.5,1868.9,1869,1868.7,1868.9
202206030047,1868.5,1868.7,1868.4,1868.6,1868.9,1869.1,1868.8,1869
202206030048,1868.6,1868.8,1868.5,1868.5,1869,1869.2,1868.9,1868.9
202206030049,1868.5,1868.8,1868.5,1868.8,1868.9,1869.2,1868.9,1869.2
202206030050,1868.7,1868.8,1868.4,1868.6,1869.1,1869.2,1868.8,1869
202206030051,1868.6,1869.1,1868.6,1869.1,1869,1869.5,1869,1869.5
202206030052,1869.1,1869.4,1869,1869.4,1869.5,1869.8,1869.4,1869.8
202206030053,1869.3,1869.6,1869.3,1869.5,1869.7,1870,1869.7,1869.9
202206030054,1869.5,1869.5,1869,1869.1,1869.9,1869.9,1869.4,1869.5
202206030055,1869.1,1869.2,1868.8,1868.9,1869.5,1869.6,1869.2,1869.3
202206030056,1868.8,1868.9,1868.3,1868.4,1869.2,1869.3,1868.7,1868.8
202206030057,1868.4,1868.4,1868.1,1868.3,1868.8,1868.8,1868.5,1868.7
202206030058,1868.3,1868.4,1867.9,1868.3,1868.7,1868.8,1868.3,1868.7
202206030059,1868.3,1868.6,1867.8,1867.8,1868.7,1869,1868.2,1868.2
202206030100,1867.8,1868,1867.7,1867.8,1868.2,1868.4,1868.1,1868.2
202206030101,1867.8,1868,1867.8,1868,1868.2,1868.4,1868.2,1868.4
202206030102,1868,1868,1867.7,1867.7,1868.4,1868.4,1868.1,1868.1
202206030103,1867.7,1868.6,1867.7,1868.5,1868.1,1869,1868.1,1868.9
202206030104,1868.5,1869.1,1868.5,1869.1,1868.9,1869.5,1868.9,1869.5
202206030105,1869.2,1869.2,1868.1,1868.4,1869.6,1869.6,1868.5,1868.8
202206030106,1868.4,1868.6,1868.2,1868.4,1868.8,1869,1868.6,1868.8
202206030107,1868.4,1869,1868.2,1868.9,1868.8,1869.4,1868.6,1869.3
202206030108,1868.9,1869.2,1868.8,1869,1869.3,1869.6,1869.2,1869.4
202206030109,1869,1869,1868.6,1868.9,1869.4,1869.4,1869,1869.3
202206030110,1868.9,1869.2,1868.9,1869.1,1869.3,1869.6,1869.3,1869.5
202206030111,1869.1,1869.5,1869.1,1869.5,1869.5,1869.9,1869.5,1869.9
202206030112,1869.5,1870.3,1869.5,1869.7,1869.9,1870.7,1869.9,1870.1
202206030113,1869.7,1870,1869.7,1869.9,1870.1,1870.4,1870.1,1870.3
202206030114,1869.9,1869.9,1869.6,1869.7,1870.3,1870.3,1870,1870.1
202206030115,1869.7,1869.8,1869.5,1869.6,1870.1,1870.2,1869.9,1870
202206030116,1869.6,1869.6,1869.3,1869.4,1870,1870,1869.7,1869.8
202206030117,1869.4,1869.4,1869,1869.2,1869.8,1869.8,1869.4,1869.6
202206030118,1869.2,1869.7,1869.2,1869.6,1869.6,1870.1,1869.6,1870
202206030119,1869.5,1869.5,1869,1869.1,1869.9,1869.9,1869.4,1869.5
202206030120,1869.1,1869.5,1869.1,1869.4,1869.5,1869.9,1869.5,1869.8
202206030121,1869.4,1869.5,1869,1869,1869.8,1869.9,1869.4,1869.4
202206030122,1869,1869.2,1868.9,1869,1869.4,1869.6,1869.3,1869.4
202206030123,1869,1869.1,1868.7,1869.1,1869.4,1869.5,1869.1,1869.5
202206030124,1869,1869.4,1868.9,1869.3,1869.4,1869.8,1869.3,1869.7
202206030125,1869.3,1869.5,1869,1869.3,1869.7,1869.9,1869.4,1869.7
202206030126,1869.1,1869.1,1868.5,1868.5,1869.5,1869.5,1868.9,1868.9
202206030127,1868.5,1868.8,1868.4,1868.7,1868.9,1869.2,1868.8,1869.1
202206030128,1868.7,1868.9,1868.6,1868.9,1869.1,1869.3,1869,1869.3
202206030129,1868.9,1869.4,1868.9,1869.4,1869.3,1869.8,1869.3,1869.8
202206030130,1869.4,1869.9,1869.4,1869.8,1869.8,1870.3,1869.8,1870.2
202206030131,1869.8,1869.8,1869.4,1869.8,1870.2,1870.2,1869.8,1870.2
202206030132,1869.8,1870,1869.7,1870,1870.2,1870.4,1870.1,1870.4
202206030133,1870,1870,1869.1,1869.1,1870.4,1870.4,1869.5,1869.5
202206030134,1869.2,1869.2,1868.8,1869.2,1869.6,1869.6,1869.2,1869.6
202206030135,1869.2,1869.4,1869.2,1869.3,1869.6,1869.8,1869.6,1869.7
202206030136,1869.2,1869.3,1869.1,1869.3,1869.6,1869.7,1869.5,1869.7
202206030137,1869.3,1869.3,1869,1869.3,1869.7,1869.7,1869.4,1869.7
202206030138,1869.3,1869.5,1869.3,1869.3,1869.7,1869.9,1869.7,1869.7
202206030139,1869.3,1869.3,1869.1,1869.2,1869.7,1869.7,1869.5,1869.6
202206030140,1869.1,1869.2,1868.9,1868.9,1869.5,1869.6,1869.3,1869.3
202206030141,1868.9,1868.9,1868.7,1868.7,1869.3,1869.3,1869.1,1869.1
202206030142,1868.7,1868.8,1868.6,1868.6,1869.1,1869.2,1869,1869
202206030143,1868.6,1868.6,1868.4,1868.5,1869,1869,1868.8,1868.9
202206030144,1868.5,1868.8,1868.5,1868.8,1868.9,1869.2,1868.9,1869.2
202206030145,1868.8,1869,1868.8,1869,1869.2,1869.4,1869.2,1869.4
202206030146,1869,1869.1,1868.9,1869.1,1869.4,1869.5,1869.3,1869.5
202206030147,1869.1,1869.2,1868.7,1868.8,1869.5,1869.6,1869.1,1869.2
202206030148,1868.8,1868.8,1868.3,1868.3,1869.2,1869.2,1868.7,1868.7
202206030149,1868.3,1868.5,1868,1868.1,1868.7,1868.9,1868.4,1868.5
202206030150,1868.1,1868.5,1867.9,1868.4,1868.5,1868.9,1868.3,1868.8
202206030151,1868.4,1868.4,1867.7,1868.1,1868.8,1868.8,1868.1,1868.5
202206030152,1868.1,1868.1,1867.8,1868,1868.5,1868.5,1868.2,1868.4
202206030153,1868,1868,1867.8,1867.9,1868.4,1868.4,1868.2,1868.3
202206030154,1867.9,1868.2,1867.8,1868.1,1868.3,1868.6,1868.2,1868.5
202206030155,1868.1,1868.3,1867.9,1867.9,1868.5,1868.7,1868.3,1868.3
202206030156,1867.9,1868,1867.6,1867.7,1868.3,1868.4,1868,1868.1
202206030157,1867.7,1868,1867.6,1867.9,1868.1,1868.4,1868,1868.3
202206030158,1867.8,1868,1867.6,1867.9,1868.2,1868.4,1868,1868.3
202206030159,1867.9,1867.9,1867.6,1867.6,1868.3,1868.3,1868,1868
202206030200,1867.6,1868,1867.5,1868,1868,1868.4,1867.9,1868.4
202206030201,1868,1868,1867.7,1867.9,1868.4,1868.4,1868.1,1868.3
202206030202,1867.9,1868.3,1867.8,1868.3,1868.3,1868.7,1868.2,1868.7
202206030203,1868.3,1868.4,1868.1,1868.2,1868.7,1868.8,1868.5,1868.6
202206030204,1868.2,1868.2,1867.6,1867.6,1868.6,1868.6,1868,1868
202206030205,1867.6,1867.6,1867.3,1867.3,1868,1868,1867.7,1867.7
202206030206,1867.3,1867.5,1867.2,1867.3,1867.7,1867.9,1867.6,1867.7
202206030207,1867.4,1867.6,1867.3,1867.6,1867.8,1868,1867.7,1868
202206030208,1867.6,1867.6,1867.3,1867.4,1868,1868,1867.7,1867.8
202206030209,1867.4,1867.4,1867.1,1867.1,1867.8,1867.8,1867.5,1867.5
202206030210,1867.1,1867.2,1866.9,1867.1,1867.5,1867.6,1867.3,1867.5
202206030211,1867.1,1867.3,1866.9,1867,1867.5,1867.7,1867.3,1867.4
202206030212,1867,1867.3,1866.9,1867.3,1867.4,1867.7,1867.3,1867.7
202206030213,1867.4,1867.4,1866.9,1866.9,1867.8,1867.8,1867.3,1867.3
202206030214,1866.9,1867.1,1866.8,1867,1867.3,1867.5,1867.2,1867.4
202206030215,1867,1867,1866.6,1866.8,1867.4,1867.4,1867,1867.2
202206030216,1866.8,1866.9,1866.5,1866.5,1867.2,1867.3,1866.9,1866.9
202206030217,1866.5,1867,1866.5,1867,1866.9,1867.4,1866.9,1867.4
202206030218,1867,1867.4,1867,1867.1,1867.4,1867.8,1867.4,1867.5
202206030219,1867.1,1867.1,1866.7,1866.7,1867.5,1867.5,1867.1,1867.1
202206030220,1866.7,1867,1866.5,1866.5,1867.1,1867.4,1866.9,1866.9
202206030221,1866.5,1866.7,1866.3,1866.6,1866.9,1867.1,1866.7,1867
202206030222,1866.6,1866.9,1866.5,1866.6,1867,1867.3,1866.9,1867
202206030223,1866.6,1866.8,1866.6,1866.8,1867,1867.2,1867,1867.2
202206030224,1866.8,1866.9,1866.7,1866.9,1867.2,1867.3,1867.1,1867.3
202206030225,1866.9,1866.9,1866.5,1866.8,1867.3,1867.3,1866.9,1867.2
202206030226,1866.8,1866.9,1866.5,1866.6,1867.2,1867.3,1866.9,1867
202206030227,1866.6,1867.1,1866.6,1866.7,1867,1867.5,1867,1867.1
202206030228,1866.7,1866.7,1866.4,1866.5,1867.1,1867.1,1866.8,1866.9
202206030229,1866.5,1867.7,1866.5,1867.4,1866.9,1868.1,1866.9,1867.8
202206030230,1867.4,1867.8,1867.1,1867.8,1867.8,1868.2,1867.5,1868.2
202206030231,1867.8,1867.9,1867.6,1867.9,1868.2,1868.3,1868,1868.3
202206030232,1867.9,1868.3,1867.9,1868.3,1868.3,1868.7,1868.3,1868.7
202206030233,1868.3,1868.4,1868.2,1868.3,1868.7,1868.8,1868.6,1868.7
202206030234,1868.3,1868.4,1868.2,1868.4,1868.7,1868.8,1868.6,1868.8
202206030235,1868.4,1868.4,1868.2,1868.3,1868.8,1868.8,1868.6,1868.7
202206030236,1868.3,1868.4,1868.1,1868.4,1868.7,1868.8,1868.5,1868.8
202206030237,1868.4,1868.4,1868.3,1868.3,1868.8,1868.8,1868.7,1868.7
202206030238,1868.3,1868.5,1868.3,1868.5,1868.7,1868.9,1868.7,1868.9
202206030239,1868.5,1868.5,1868.5,1868.5,1868.9,1868.9,1868.9,1868.9
202206030240,1868.4,1868.8,1868.4,1868.8,1868.8,1869.2,1868.8,1869.2
202206030241,1868.8,1868.9,1868.8,1868.8,1869.2,1869.3,1869.2,1869.2
202206030242,1868.8,1868.9,1868.8,1868.8,1869.2,1869.3,1869.2,1869.2
202206030243,1868.8,1868.9,1868.6,1868.7,1869.2,1869.3,1869,1869.1
202206030244,1868.7,1868.9,1868.7,1868.7,1869.1,1869.3,1869.1,1869.1
202206030245,1868.7,1868.8,1868.6,1868.6,1869.1,1869.2,1869,1869
202206030246,1868.6,1868.6,1868.5,1868.6,1869,1869,1868.9,1869
202206030247,1868.6,1868.6,1868.6,1868.6,1869,1869,1869,1869
202206030248,1868.6,1868.7,1868.5,1868.7,1869,1869.1,1868.9,1869.1
202206030249,1868.6,1868.6,1868.2,1868.2,1869,1869,1868.6,1868.6
202206030250,1868.2,1868.3,1868.1,1868.2,1868.6,1868.7,1868.5,1868.6
202206030251,1868.2,1868.3,1868,1868,1868.6,1868.7,1868.4,1868.4
202206030252,1868,1868,1867.4,1867.4,1868.4,1868.4,1867.8,1867.8
202206030253,1867.4,1867.4,1867.4,1867.4,1867.8,1867.8,1867.8,1867.8
202206030254,1867.4,1867.4,1867.3,1867.4,1867.8,1867.8,1867.7,1867.8
202206030255,1867.4,1867.4,1867,1867.1,1867.8,1867.8,1867.4,1867.5
202206030256,1867.2,1867.2,1867,1867.2,1867.6,1867.6,1867.4,1867.6
202206030257,1867.2,1867.6,1867.2,1867.6,1867.6,1868,1867.6,1868
202206030258,1867.6,1867.9,1867.6,1867.8,1868,1868.3,1868,1868.2
202206030259,1867.8,1868,1867.8,1868,1868.2,1868.4,1868.2,1868.4
202206030300,1868,1868,1867.4,1867.5,1868.4,1868.4,1867.8,1867.9
202206030301,1867.6,1867.6,1867.4,1867.6,1868,1868,1867.8,1868
202206030302,1867.6,1867.6,1867.3,1867.4,1868,1868,1867.7,1867.8
202206030303,1867.4,1867.5,1867.4,1867.5,1867.8,1867.9,1867.8,1867.9
202206030304,1867.5,1867.5,1867.3,1867.5,1867.9,1867.9,1867.7,1867.9
202206030305,1867.4,1867.7,1867.4,1867.6,1867.8,1868.1,1867.8,1868
202206030306,1867.6,1867.6,1867.5,1867.6,1868,1868,1867.9,1868
202206030307,1867.6,1868.1,1867.6,1867.8,1868,1868.5,1868,1868.2
202206030308,1867.8,1867.9,1867.7,1867.7,1868.2,1868.3,1868.1,1868.1
202206030309,1867.7,1867.8,1867.6,1867.6,1868.1,1868.2,1868,1868
202206030310,1867.6,1868.2,1867.2,1868.1,1868,1868.6,1867.6,1868.5
202206030311,1868.1,1868.2,1868.1,1868.2,1868.5,1868.6,1868.5,1868.6
202206030312,1868.2,1868.5,1868.1,1868.5,1868.6,1868.9,1868.5,1868.9
202206030313,1868.5,1868.6,1868.1,1868.2,1868.9,1869,1868.5,1868.6
202206030314,1868.2,1868.2,1868,1868,1868.6,1868.6,1868.4,1868.4
202206030315,1868,1868.1,1867.8,1867.8,1868.4,1868.5,1868.2,1868.2
202206030316,1867.8,1868,1867.8,1868,1868.2,1868.4,1868.2,1868.4
202206030317,1868,1868.1,1867.9,1868.1,1868.4,1868.5,1868.3,1868.5
202206030318,1868.1,1868.3,1868.1,1868.2,1868.5,1868.7,1868.5,1868.6
202206030319,1868.2,1868.2,1868.1,1868.2,1868.6,1868.6,1868.5,1868.6
202206030320,1868.2,1868.2,1868,1868,1868.6,1868.6,1868.4,1868.4
202206030321,1868,1868.1,1868,1868,1868.4,1868.5,1868.4,1868.4
202206030322,1868,1868.2,1867.9,1868,1868.4,1868.6,1868.3,1868.4
202206030323,1868,1868.1,1867.9,1868,1868.4,1868.5,1868.3,1868.4
202206030324,1868,1868.1,1867.9,1867.9,1868.4,1868.5,1868.3,1868.3
202206030325,1867.9,1868.1,1867.7,1868,1868.3,1868.5,1868.1,1868.4
202206030326,1868,1868,1867.9,1868,1868.4,1868.4,1868.3,1868.4
202206030327,1868,1868.1,1868,1868,1868.4,1868.5,1868.4,1868.4
202206030328,1868,1868.1,1867.9,1867.9,1868.4,1868.5,1868.3,1868.3
202206030329,1867.9,1868.1,1867.8,1867.9,1868.3,1868.5,1868.2,1868.3
202206030330,1867.9,1868,1867.7,1867.8,1868.3,1868.4,1868.1,1868.2
202206030331,1867.8,1867.9,1867.7,1867.8,1868.2,1868.3,1868.1,1868.2
202206030332,1867.8,1868.1,1867.7,1868.1,1868.2,1868.5,1868.1,1868.5
202206030333,1868.1,1868.2,1868,1868.2,1868.5,1868.6,1868.4,1868.6
202206030334,1868.2,1868.4,1868.2,1868.3,1868.6,1868.8,1868.6,1868.7
202206030335,1868.3,1868.8,1868.3,1868.7,1868.7,1869.2,1868.7,1869.1
202206030336,1868.7,1869.3,1868.6,1869.3,1869.1,1869.7,1869,1869.7
202206030337,1869.3,1869.3,1869.1,1869.3,1869.7,1869.7,1869.5,1869.7
202206030338,1869.3,1869.3,1869.2,1869.2,1869.7,1869.7,1869.6,1869.6
202206030339,1869.2,1869.2,1869,1869.1,1869.6,1869.6,1869.4,1869.5
202206030340,1869.1,1869.1,1868.7,1869,1869.5,1869.5,1869.1,1869.4
202206030341,1869,1869.3,1868.9,1869.3,1869.4,1869.7,1869.3,1869.7
202206030342,1869.3,1869.3,1868.9,1868.9,1869.7,1869.7,1869.3,1869.3
202206030343,1868.9,1869,1868.8,1868.8,1869.3,1869.4,1869.2,1869.2
202206030344,1868.8,1869,1868.8,1869,1869.2,1869.4,1869.2,1869.4
202206030345,1868.9,1869.4,1868.9,1869.4,1869.3,1869.8,1869.3,1869.8
202206030346,1869.4,1869.5,1869.3,1869.4,1869.8,1869.9,1869.7,1869.8
202206030347,1869.4,1869.5,1869.2,1869.2,1869.8,1869.9,1869.6,1869.6
202206030348,1869.2,1869.6,1869.2,1869.5,1869.6,1870,1869.6,1869.9
202206030349,1869.5,1869.9,1869.5,1869.7,1869.9,1870.3,1869.9,1870.1
202206030350,1869.8,1869.8,1869.4,1869.5,1870.2,1870.2,1869.8,1869.9
202206030351,1869.5,1869.6,1869.3,1869.4,1869.9,1870,1869.7,1869.8
202206030352,1869.4,1869.8,1869.4,1869.8,1869.8,1870.2,1869.8,1870.2
202206030353,1869.8,1869.9,1869.8,1869.8,1870.2,1870.3,1870.2,1870.2
202206030354,1869.8,1869.9,1869.7,1869.7,1870.2,1870.3,1870.1,1870.1
202206030355,1869.7,1869.7,1869.4,1869.5,1870.1,1870.1,1869.8,1869.9
202206030356,1869.5,1869.6,1869.4,1869.5,1869.9,1870,1869.8,1869.9
202206030357,1869.4,1869.6,1869.4,1869.5,1869.8,1870,1869.8,1869.9
202206030358,1869.5,1869.6,1869.3,1869.4,1869.9,1870,1869.7,1869.8
202206030359,1869.4,1869.5,1869.1,1869.2,1869.8,1869.9,1869.5,1869.6
202206030400,1869.2,1869.4,1868.9,1869.4,1869.6,1869.8,1869.3,1869.8
202206030401,1869.4,1869.7,1869.4,1869.6,1869.8,1870.1,1869.8,1870
202206030402,1869.6,1869.7,1869.5,1869.7,1870,1870.1,1869.9,1870.1
202206030403,1869.7,1870,1869.7,1870,1870.1,1870.4,1870.1,1870.4
202206030404,1870,1870.1,1869.9,1870.1,1870.4,1870.5,1870.3,1870.5
202206030405,1870.1,1870.1,1869.5,1869.5,1870.5,1870.5,1869.9,1869.9
202206030406,1869.6,1869.6,1869.4,1869.4,1870,1870,1869.8,1869.8
202206030407,1869.4,1869.4,1869.2,1869.3,1869.8,1869.8,1869.6,1869.7
202206030408,1869.3,1869.5,1869.3,1869.3,1869.7,1869.9,1869.7,1869.7
202206030409,1869.3,1869.4,1869.2,1869.2,1869.7,1869.8,1869.6,1869.6
202206030410,1869.2,1869.3,1869.1,1869.3,1869.6,1869.7,1869.5,1869.7
202206030411,1869.3,1869.3,1869,1869.1,1869.7,1869.7,1869.4,1869.5
202206030412,1869.1,1869.5,1869.1,1869.5,1869.5,1869.9,1869.5,1869.9
202206030413,1869.5,1869.6,1869.4,1869.5,1869.9,1870,1869.8,1869.9
202206030414,1869.5,1869.6,1869.4,1869.5,1869.9,1870,1869.8,1869.9
202206030415,1869.5,1869.6,1869.2,1869.4,1869.9,1870,1869.6,1869.8
202206030416,1869.4,1869.7,1869.4,1869.6,1869.8,1870.1,1869.8,1870
202206030417,1869.6,1869.6,1869.2,1869.3,1870,1870,1869.6,1869.7
202206030418,1869.3,1869.4,1869.2,1869.3,1869.7,1869.8,1869.6,1869.7
202206030419,1869.3,1869.3,1869.3,1869.3,1869.7,1869.7,1869.7,1869.7
202206030420,1869.3,1869.4,1869.2,1869.3,1869.7,1869.8,1869.6,1869.7
