日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206082301,1852.5,1852.8,1852,1852.4,1852.9,1853.2,1852.4,1852.8
202206082302,1852.4,1852.8,1852,1852.5,1852.8,1853.2,1852.4,1852.9
202206082303,1852.5,1853.6,1852.3,1853.6,1852.9,1854,1852.7,1854
202206082304,1853.6,1853.7,1853.3,1853.6,1854,1854.1,1853.7,1854
202206082305,1853.6,1854,1853.4,1853.9,1854,1854.4,1853.8,1854.3
202206082306,1853.9,1854.2,1853.7,1853.7,1854.3,1854.6,1854.1,1854.1
202206082307,1853.7,1854.2,1853.6,1854.2,1854.1,1854.6,1854,1854.6
202206082308,1854.2,1854.3,1854,1854.1,1854.6,1854.7,1854.4,1854.5
202206082309,1854.1,1854.2,1853.6,1853.6,1854.5,1854.6,1854,1854
202206082310,1853.6,1853.7,1853.4,1853.5,1854,1854.1,1853.8,1853.9
202206082311,1853.6,1854.2,1853.6,1854.2,1854,1854.6,1854,1854.6
202206082312,1854.2,1854.2,1853.9,1854.1,1854.6,1854.6,1854.3,1854.5
202206082313,1854.1,1854.4,1854,1854.2,1854.5,1854.8,1854.4,1854.6
202206082314,1854.2,1854.3,1853.7,1854,1854.6,1854.7,1854.1,1854.4
202206082315,1854,1854.3,1854,1854.2,1854.4,1854.7,1854.4,1854.6
202206082316,1854.2,1855.1,1854,1854.9,1854.6,1855.5,1854.4,1855.3
202206082317,1854.8,1855.3,1854.7,1855.2,1855.2,1855.7,1855.1,1855.6
202206082318,1855.2,1855.5,1855,1855.3,1855.6,1855.9,1855.4,1855.7
202206082319,1855.3,1856.1,1855.3,1855.7,1855.7,1856.5,1855.7,1856.1
202206082320,1855.6,1855.8,1855,1855.2,1856,1856.2,1855.4,1855.6
202206082321,1855.2,1855.8,1855.2,1855.2,1855.6,1856.2,1855.6,1855.6
202206082322,1855.2,1855.2,1854.8,1854.8,1855.6,1855.6,1855.2,1855.2
202206082323,1854.8,1854.9,1854.4,1854.7,1855.2,1855.3,1854.8,1855.1
202206082324,1854.7,1855,1854.5,1854.6,1855.1,1855.4,1854.9,1855
202206082325,1854.6,1855.1,1854.5,1854.9,1855,1855.5,1854.9,1855.3
202206082326,1854.9,1855.1,1854.6,1854.6,1855.3,1855.5,1855,1855
202206082327,1854.6,1855.1,1854.5,1854.7,1855,1855.5,1854.9,1855.1
202206082328,1854.7,1855.5,1854.7,1855.1,1855.1,1855.9,1855.1,1855.5
202206082329,1855.1,1855.5,1854.9,1855.1,1855.5,1855.9,1855.3,1855.5
202206082330,1855.1,1855.8,1855.1,1855.7,1855.5,1856.2,1855.5,1856.1
202206082331,1855.7,1856,1855.4,1855.6,1856.1,1856.4,1855.8,1856
202206082332,1855.6,1855.9,1855.2,1855.2,1856,1856.3,1855.6,1855.6
202206082333,1855.2,1855.5,1855.1,1855.3,1855.6,1855.9,1855.5,1855.7
202206082334,1855.3,1855.8,1855.3,1855.7,1855.7,1856.2,1855.7,1856.1
202206082335,1855.7,1856.2,1855.7,1855.8,1856.1,1856.6,1856.1,1856.2
202206082336,1855.8,1856.4,1855.8,1855.9,1856.2,1856.8,1856.2,1856.3
202206082337,1855.9,1856,1855.4,1855.8,1856.3,1856.4,1855.8,1856.2
202206082338,1855.8,1856.1,1855.8,1856.1,1856.2,1856.5,1856.2,1856.5
202206082339,1856.1,1856.3,1855.9,1856.1,1856.5,1856.7,1856.3,1856.5
202206082340,1856.1,1856.4,1855.4,1855.5,1856.5,1856.8,1855.8,1855.9
202206082341,1855.5,1855.7,1855,1855.1,1855.9,1856.1,1855.4,1855.5
202206082342,1855.1,1855.3,1854.8,1854.9,1855.5,1855.7,1855.2,1855.3
202206082343,1854.9,1855.1,1854.8,1855.1,1855.3,1855.5,1855.2,1855.5
202206082344,1855.1,1855.1,1854.7,1854.9,1855.5,1855.5,1855.1,1855.3
202206082345,1854.9,1855.7,1854.9,1855.5,1855.3,1856.1,1855.3,1855.9
202206082346,1855.5,1856.1,1855.5,1856,1855.9,1856.5,1855.9,1856.4
202206082347,1856,1856.6,1855.9,1856.3,1856.4,1857,1856.3,1856.7
202206082348,1856.3,1856.5,1855.8,1856.1,1856.7,1856.9,1856.2,1856.5
202206082349,1856.1,1856.1,1855.6,1855.7,1856.5,1856.5,1856,1856.1
202206082350,1855.7,1856.4,1855.6,1855.6,1856.1,1856.8,1856,1856
202206082351,1855.6,1855.7,1855.3,1855.4,1856,1856.1,1855.7,1855.8
202206082352,1855.4,1855.8,1855.3,1855.8,1855.8,1856.2,1855.7,1856.2
202206082353,1855.8,1855.8,1855.2,1855.5,1856.2,1856.2,1855.6,1855.9
202206082354,1855.5,1855.9,1855.3,1855.4,1855.9,1856.3,1855.7,1855.8
202206082355,1855.5,1856,1855.4,1855.7,1855.9,1856.4,1855.8,1856.1
202206082356,1855.7,1855.8,1855.3,1855.5,1856.1,1856.2,1855.7,1855.9
202206082357,1855.5,1856,1855.5,1855.9,1855.9,1856.4,1855.9,1856.3
202206082358,1855.8,1856,1855.6,1855.9,1856.2,1856.4,1856,1856.3
202206082359,1855.9,1856,1855.7,1855.9,1856.3,1856.4,1856.1,1856.3
202206090000,1855.9,1856.3,1855.8,1855.9,1856.3,1856.7,1856.2,1856.3
202206090001,1855.9,1856.1,1855.6,1855.9,1856.3,1856.5,1856,1856.3
202206090002,1855.9,1856.6,1855.9,1856.5,1856.3,1857,1856.3,1856.9
202206090003,1856.5,1856.5,1856.1,1856.2,1856.9,1856.9,1856.5,1856.6
202206090004,1856.2,1856.6,1856.1,1856.6,1856.6,1857,1856.5,1857
202206090005,1856.6,1858.9,1856.6,1858.4,1857,1859.4,1857,1858.8
202206090006,1858.4,1858.6,1857.8,1858,1858.8,1859,1858.2,1858.4
202206090007,1858.1,1858.3,1857.9,1858.1,1858.5,1858.7,1858.3,1858.5
202206090008,1858.2,1858.2,1857.8,1858.1,1858.6,1858.6,1858.2,1858.5
202206090009,1858.1,1858.2,1857.9,1858.1,1858.5,1858.6,1858.3,1858.5
202206090010,1858.2,1858.3,1857.9,1858.1,1858.6,1858.7,1858.3,1858.5
202206090011,1858.1,1858.1,1857.6,1857.6,1858.5,1858.5,1858,1858
202206090012,1857.7,1857.8,1857.4,1857.6,1858.1,1858.2,1857.8,1858
202206090013,1857.6,1857.6,1857.4,1857.5,1858,1858,1857.8,1857.9
202206090014,1857.5,1857.6,1857.4,1857.4,1857.9,1858,1857.8,1857.8
202206090015,1857.4,1857.6,1857.3,1857.6,1857.8,1858,1857.7,1858
202206090016,1857.5,1857.6,1857.3,1857.5,1857.9,1858,1857.7,1857.9
202206090017,1857.5,1857.5,1857.2,1857.2,1857.9,1857.9,1857.6,1857.6
202206090018,1857.2,1857.8,1857.2,1857.6,1857.6,1858.2,1857.6,1858
202206090019,1857.6,1858.2,1857.4,1857.8,1858,1858.7,1857.8,1858.2
202206090020,1857.8,1858.1,1857.7,1857.7,1858.2,1858.5,1858.1,1858.1
202206090021,1857.7,1858.1,1857.7,1857.7,1858.1,1858.5,1858.1,1858.1
202206090022,1857.7,1857.8,1857.6,1857.6,1858.1,1858.2,1858,1858
202206090023,1857.6,1857.8,1857.4,1857.7,1858,1858.2,1857.8,1858.1
202206090024,1857.7,1858,1857.7,1857.9,1858.1,1858.4,1858.1,1858.3
202206090025,1857.9,1858.2,1857.8,1858.2,1858.3,1858.6,1858.2,1858.6
202206090026,1858.2,1858.3,1858.1,1858.2,1858.6,1858.7,1858.5,1858.6
202206090027,1858.2,1858.3,1857.7,1857.9,1858.6,1858.7,1858.1,1858.3
202206090028,1857.9,1858.1,1857.9,1858,1858.3,1858.5,1858.3,1858.4
202206090029,1858,1858.1,1857.7,1857.9,1858.4,1858.5,1858.1,1858.3
202206090030,1857.9,1858.1,1857.7,1857.9,1858.3,1858.5,1858.1,1858.3
202206090031,1857.9,1858,1857.8,1858,1858.3,1858.4,1858.2,1858.4
202206090032,1858,1858.7,1858,1858.5,1858.4,1859.1,1858.4,1858.9
202206090033,1858.5,1859,1858.5,1859,1858.9,1859.4,1858.9,1859.4
202206090034,1859,1859.1,1858.5,1858.5,1859.4,1859.5,1858.9,1858.9
202206090035,1858.5,1858.9,1858.5,1858.7,1858.9,1859.3,1858.9,1859.1
202206090036,1858.7,1859.4,1858.7,1859.4,1859.1,1859.8,1859.1,1859.8
202206090037,1859.4,1859.4,1859,1859,1859.8,1859.8,1859.4,1859.4
202206090038,1859,1859.4,1859,1859.3,1859.4,1859.8,1859.4,1859.7
202206090039,1859.3,1859.3,1859.2,1859.3,1859.7,1859.7,1859.6,1859.7
202206090040,1859.3,1859.5,1858.9,1858.9,1859.7,1859.9,1859.3,1859.3
202206090041,1858.9,1859,1858.3,1858.3,1859.3,1859.4,1858.7,1858.7
202206090042,1858.3,1858.4,1858.1,1858.1,1858.7,1858.8,1858.5,1858.5
202206090043,1858.1,1858.1,1857.4,1857.6,1858.5,1858.5,1857.8,1858
202206090044,1857.6,1857.7,1857.2,1857.5,1858,1858.1,1857.6,1857.9
202206090045,1857.5,1857.9,1857.4,1857.6,1857.9,1858.3,1857.8,1858
202206090046,1857.6,1857.6,1857.2,1857.3,1858,1858,1857.6,1857.7
202206090047,1857.3,1857.8,1857.3,1857.8,1857.7,1858.2,1857.7,1858.2
202206090048,1857.8,1857.8,1857.6,1857.7,1858.2,1858.2,1858,1858.1
202206090049,1857.7,1857.9,1857.6,1857.9,1858.1,1858.3,1858,1858.3
202206090050,1857.9,1858,1857.6,1857.7,1858.3,1858.4,1858,1858.1
202206090051,1857.7,1857.7,1857.3,1857.3,1858.1,1858.1,1857.7,1857.7
202206090052,1857.3,1857.4,1857,1857,1857.7,1857.8,1857.4,1857.4
202206090053,1857,1857.1,1857,1857.1,1857.4,1857.5,1857.4,1857.5
202206090054,1857.1,1857.7,1857,1857.7,1857.5,1858.1,1857.4,1858.1
202206090055,1857.7,1858.1,1857.6,1858.1,1858.1,1858.5,1858,1858.5
202206090056,1858.1,1858.2,1857.8,1858.1,1858.5,1858.6,1858.2,1858.5
202206090057,1858.1,1858.2,1857.8,1858.2,1858.5,1858.6,1858.2,1858.6
202206090058,1858.2,1858.3,1858,1858.1,1858.6,1858.7,1858.4,1858.5
202206090059,1858.1,1858.4,1858.1,1858.3,1858.5,1858.8,1858.5,1858.7
202206090100,1858.2,1858.4,1858.1,1858.3,1858.6,1858.8,1858.5,1858.7
202206090101,1858.3,1858.3,1857.8,1858.2,1858.7,1858.7,1858.2,1858.6
202206090102,1858.2,1858.7,1858.1,1858.6,1858.6,1859.1,1858.5,1859
202206090103,1858.6,1858.6,1857.8,1857.8,1859,1859,1858.2,1858.2
202206090104,1857.8,1858,1857.5,1857.5,1858.2,1858.4,1857.9,1857.9
202206090105,1857.5,1857.5,1856.9,1856.9,1857.9,1857.9,1857.3,1857.3
202206090106,1856.9,1857,1856.6,1856.7,1857.3,1857.4,1857,1857.1
202206090107,1856.7,1856.9,1856.3,1856.3,1857.1,1857.3,1856.7,1856.7
202206090108,1856.3,1856.4,1856,1856.1,1856.7,1856.8,1856.4,1856.5
202206090109,1856.1,1856.4,1856,1856.4,1856.5,1856.8,1856.4,1856.8
202206090110,1856.4,1856.9,1856.3,1856.9,1856.8,1857.3,1856.7,1857.3
202206090111,1856.9,1856.9,1856.6,1856.7,1857.3,1857.3,1857,1857.1
202206090112,1856.6,1857.1,1856.6,1856.7,1857,1857.5,1857,1857.1
202206090113,1856.7,1857,1856.7,1856.9,1857.1,1857.4,1857.1,1857.3
202206090114,1856.9,1857,1856.8,1857,1857.3,1857.4,1857.2,1857.4
202206090115,1857,1857,1856.7,1856.8,1857.4,1857.4,1857.1,1857.2
202206090116,1856.8,1857.1,1856.8,1857.1,1857.2,1857.5,1857.2,1857.5
202206090117,1857.1,1857.4,1857.1,1857.3,1857.5,1857.8,1857.5,1857.7
202206090118,1857.3,1857.4,1857.1,1857.4,1857.7,1857.8,1857.5,1857.8
202206090119,1857.4,1857.5,1857.4,1857.4,1857.8,1857.9,1857.8,1857.8
202206090120,1857.4,1857.4,1856.9,1857.1,1857.8,1857.8,1857.3,1857.5
202206090121,1857.1,1857.3,1857.1,1857.2,1857.5,1857.7,1857.5,1857.6
202206090122,1857.2,1857.2,1857,1857.1,1857.6,1857.6,1857.4,1857.5
202206090123,1857.1,1857.1,1856.6,1856.8,1857.5,1857.5,1857,1857.2
202206090124,1856.8,1856.9,1856.6,1856.7,1857.2,1857.3,1857,1857.1
202206090125,1856.7,1856.7,1856.5,1856.7,1857.1,1857.1,1856.9,1857.1
202206090126,1856.7,1856.9,1856.7,1856.8,1857.1,1857.3,1857.1,1857.2
202206090127,1856.8,1856.8,1856.6,1856.7,1857.2,1857.2,1857,1857.1
202206090128,1856.7,1856.7,1856.4,1856.6,1857.1,1857.1,1856.8,1857
202206090129,1856.6,1856.9,1856.6,1856.7,1857,1857.3,1857,1857.1
202206090130,1856.7,1856.9,1856.6,1856.7,1857.1,1857.3,1857,1857.1
202206090131,1856.7,1856.7,1856.6,1856.6,1857.1,1857.1,1857,1857
202206090132,1856.6,1856.7,1856.5,1856.5,1857,1857.1,1856.9,1856.9
202206090133,1856.5,1856.7,1856.3,1856.7,1856.9,1857.1,1856.7,1857.1
202206090134,1856.7,1856.7,1856.5,1856.7,1857.1,1857.1,1856.9,1857.1
202206090135,1856.7,1856.8,1856.5,1856.6,1857.1,1857.2,1856.9,1857
202206090136,1856.6,1856.7,1856.5,1856.7,1857,1857.1,1856.9,1857.1
202206090137,1856.7,1856.8,1856.5,1856.5,1857.1,1857.2,1856.9,1856.9
202206090138,1856.5,1856.9,1856.5,1856.8,1856.9,1857.3,1856.9,1857.2
202206090139,1856.8,1856.8,1856.5,1856.5,1857.2,1857.2,1856.9,1856.9
202206090140,1856.5,1856.7,1856.5,1856.5,1856.9,1857.1,1856.9,1856.9
202206090141,1856.5,1856.6,1856.3,1856.3,1856.9,1857,1856.7,1856.7
202206090142,1856.3,1856.3,1855.8,1855.9,1856.7,1856.7,1856.2,1856.3
202206090143,1855.8,1856,1855.6,1855.6,1856.2,1856.4,1856,1856
202206090144,1855.6,1855.7,1855.5,1855.7,1856,1856.1,1855.9,1856.1
202206090145,1855.7,1855.9,1855.3,1855.4,1856.1,1856.3,1855.7,1855.8
202206090146,1855.4,1855.6,1855.2,1855.4,1855.8,1856,1855.6,1855.8
202206090147,1855.4,1855.4,1854.7,1854.9,1855.8,1855.8,1855.1,1855.3
202206090148,1854.9,1855.4,1854.9,1855.1,1855.3,1855.8,1855.3,1855.5
202206090149,1855.1,1855.1,1854.7,1855,1855.5,1855.5,1855.1,1855.4
202206090150,1855,1855.6,1854.9,1855.5,1855.4,1856,1855.3,1855.9
202206090151,1855.5,1855.5,1855.1,1855.1,1855.9,1855.9,1855.5,1855.5
202206090152,1855.1,1855.1,1854.6,1854.7,1855.5,1855.5,1855,1855.1
202206090153,1854.7,1854.9,1854.4,1854.8,1855.1,1855.3,1854.8,1855.2
202206090154,1854.8,1854.8,1854.8,1854.8,1855.2,1855.2,1855.2,1855.2
202206090155,1854.8,1854.9,1854.6,1854.9,1855.2,1855.3,1855,1855.3
202206090156,1854.9,1855,1854.7,1854.9,1855.3,1855.4,1855.1,1855.3
202206090157,1854.9,1854.9,1854.6,1854.7,1855.3,1855.3,1855,1855.1
202206090158,1854.7,1855.1,1854.7,1855.1,1855.1,1855.5,1855.1,1855.5
202206090159,1855,1855.5,1855,1855,1855.4,1856,1855.4,1856
202206090200,1855,1855.7,1855,1855.7,1856,1856.1,1855.6,1856.1
202206090201,1855.7,1855.7,1855.3,1855.3,1856.1,1856.1,1855.7,1855.7
202206090202,1855.3,1855.4,1854.2,1854.7,1855.7,1855.8,1854.6,1855.1
202206090203,1854.7,1855,1854.7,1855,1855.1,1855.4,1855.1,1855.4
202206090204,1855,1855,1854.6,1854.8,1855.4,1855.4,1855,1855.2
202206090205,1854.8,1855.1,1854.8,1854.8,1855.2,1855.5,1855.2,1855.2
202206090206,1854.8,1855,1854.6,1855,1855.2,1855.4,1855,1855.4
202206090207,1855,1855.2,1854.9,1855.1,1855.4,1855.6,1855.3,1855.5
202206090208,1855.1,1855.1,1854,1854.4,1855.5,1855.5,1854.4,1854.8
202206090209,1854.4,1854.8,1854.4,1854.6,1854.8,1855.2,1854.8,1855
202206090210,1854.6,1854.7,1854.5,1854.6,1855,1855.1,1854.9,1855
202206090211,1854.6,1854.6,1854,1854.1,1855,1855,1854.4,1854.5
202206090212,1854.1,1854.2,1853.9,1854.1,1854.5,1854.6,1854.3,1854.5
202206090213,1854.1,1854.1,1853.8,1853.8,1854.5,1854.5,1854.2,1854.2
202206090214,1853.8,1854.2,1853.7,1853.8,1854.2,1854.6,1854.1,1854.2
202206090215,1853.8,1853.9,1853.8,1853.8,1854.2,1854.3,1854.2,1854.2
202206090216,1853.8,1853.9,1853.7,1853.9,1854.2,1854.3,1854.1,1854.3
202206090217,1853.9,1854,1853.7,1853.7,1854.3,1854.4,1854.1,1854.1
202206090218,1853.7,1853.8,1853,1853.2,1854.1,1854.2,1853.4,1853.6
202206090219,1853.2,1853.5,1853.1,1853.3,1853.6,1853.9,1853.5,1853.7
202206090220,1853.3,1853.4,1853.1,1853.2,1853.7,1853.8,1853.5,1853.6
202206090221,1853.3,1853.3,1853.2,1853.2,1853.7,1853.7,1853.6,1853.6
202206090222,1853.2,1853.2,1852.9,1852.9,1853.6,1853.6,1853.3,1853.3
202206090223,1852.9,1853.2,1852.8,1853,1853.3,1853.6,1853.2,1853.4
202206090224,1853,1853.8,1853,1853.7,1853.4,1854.2,1853.4,1854.1
202206090225,1853.8,1854,1853.6,1853.8,1854.2,1854.4,1854,1854.2
202206090226,1853.8,1853.9,1853.6,1853.7,1854.2,1854.3,1854,1854.1
202206090227,1853.7,1853.8,1853.4,1853.4,1854.1,1854.2,1853.8,1853.8
202206090228,1853.4,1853.9,1853.4,1853.9,1853.8,1854.3,1853.8,1854.3
202206090229,1853.9,1854.1,1853.3,1853.7,1854.3,1854.5,1853.7,1854.1
202206090230,1853.7,1854.3,1853.7,1854.1,1854.1,1854.7,1854.1,1854.5
202206090231,1854.1,1854.1,1853.3,1853.6,1854.5,1854.5,1853.7,1854
202206090232,1853.6,1853.7,1853.4,1853.6,1854,1854.1,1853.8,1854
202206090233,1853.6,1853.7,1853.5,1853.5,1854,1854.1,1853.9,1853.9
202206090234,1853.5,1853.6,1853.3,1853.4,1853.9,1854,1853.7,1853.8
202206090235,1853.4,1853.6,1853.4,1853.5,1853.8,1854,1853.8,1853.9
202206090236,1853.5,1853.8,1853.5,1853.7,1853.9,1854.2,1853.9,1854.1
202206090237,1853.7,1853.7,1853.2,1853.2,1854.1,1854.1,1853.6,1853.6
202206090238,1853.2,1853.3,1852.9,1852.9,1853.6,1853.7,1853.3,1853.3
202206090239,1852.9,1853,1852.7,1852.9,1853.3,1853.4,1853.1,1853.3
202206090240,1852.9,1853.3,1852.7,1853.2,1853.3,1853.7,1853.1,1853.6
202206090241,1853.2,1853.6,1853.2,1853.6,1853.6,1854,1853.6,1854
202206090242,1853.6,1854,1853.6,1854,1854,1854.4,1854,1854.4
202206090243,1854,1854,1853.9,1854,1854.4,1854.4,1854.3,1854.4
202206090244,1854,1854,1853.9,1853.9,1854.4,1854.4,1854.3,1854.3
202206090245,1853.9,1854.5,1853.9,1854.2,1854.3,1854.9,1854.3,1854.6
202206090246,1854.2,1854.8,1854.2,1854.7,1854.6,1855.2,1854.6,1855.1
202206090247,1854.7,1854.8,1854.4,1854.5,1855.1,1855.2,1854.8,1854.9
202206090248,1854.5,1854.5,1854,1854.4,1854.9,1854.9,1854.4,1854.8
202206090249,1854.4,1854.5,1854.4,1854.4,1854.8,1854.9,1854.8,1854.8
202206090250,1854.4,1854.5,1854.3,1854.4,1854.8,1854.9,1854.7,1854.8
202206090251,1854.4,1854.4,1854.1,1854.1,1854.8,1854.8,1854.5,1854.5
202206090252,1854.1,1854.2,1853.9,1854.1,1854.5,1854.6,1854.3,1854.5
202206090253,1854.1,1854.3,1853.8,1853.9,1854.5,1854.7,1854.2,1854.3
202206090254,1853.9,1854.2,1853.9,1854.1,1854.3,1854.6,1854.3,1854.5
202206090255,1854.1,1854.5,1854.1,1854.5,1854.5,1854.9,1854.5,1854.9
202206090256,1854.4,1854.7,1854.4,1854.6,1854.8,1855.1,1854.8,1855
202206090257,1854.6,1854.7,1854.5,1854.5,1855,1855.1,1854.9,1854.9
202206090258,1854.5,1854.5,1854.3,1854.4,1854.9,1854.9,1854.7,1854.8
202206090259,1854.4,1854.5,1854.4,1854.5,1854.8,1854.9,1854.8,1854.9
202206090300,1854.5,1854.5,1854.2,1854.2,1854.9,1854.9,1854.6,1854.6
202206090301,1854.2,1854.2,1853.6,1853.7,1854.6,1854.6,1854,1854.1
202206090302,1853.7,1854,1853.7,1854,1854.1,1854.4,1854.1,1854.4
202206090303,1854,1854.1,1853.8,1853.9,1854.4,1854.5,1854.2,1854.3
202206090304,1853.9,1853.9,1853.7,1853.8,1854.3,1854.3,1854.1,1854.2
202206090305,1853.8,1853.9,1853.8,1853.8,1854.2,1854.3,1854.2,1854.2
202206090306,1853.8,1854.1,1853.8,1854.1,1854.2,1854.5,1854.2,1854.5
202206090307,1854.1,1854.3,1854,1854.3,1854.5,1854.7,1854.4,1854.7
202206090308,1854.3,1854.3,1854.3,1854.3,1854.7,1854.7,1854.7,1854.7
202206090309,1854.3,1854.4,1854.3,1854.4,1854.7,1854.8,1854.7,1854.8
202206090310,1854.4,1854.4,1854.2,1854.2,1854.8,1854.8,1854.6,1854.6
202206090311,1854.2,1854.6,1854.2,1854.6,1854.6,1855,1854.6,1855
202206090312,1854.6,1854.9,1854.6,1854.8,1855,1855.3,1855,1855.2
202206090313,1854.8,1854.9,1854.8,1854.8,1855.2,1855.3,1855.2,1855.2
202206090314,1854.8,1854.9,1854.6,1854.6,1855.2,1855.3,1855,1855
202206090315,1854.6,1854.8,1854.6,1854.8,1855,1855.2,1855,1855.2
202206090316,1854.8,1854.9,1854.6,1854.9,1855.2,1855.3,1855,1855.3
202206090317,1854.8,1855,1854.7,1854.7,1855.2,1855.4,1855.1,1855.1
202206090318,1854.7,1854.9,1854.6,1854.8,1855.1,1855.3,1855,1855.2
202206090319,1854.8,1854.8,1854.6,1854.6,1855.2,1855.2,1855,1855
202206090320,1854.6,1854.7,1854.6,1854.6,1855,1855.1,1855,1855
202206090321,1854.6,1854.6,1854.3,1854.5,1855,1855,1854.7,1854.9
202206090322,1854.5,1854.7,1854.5,1854.7,1854.9,1855.1,1854.9,1855.1
202206090323,1854.7,1854.7,1854.3,1854.3,1855.1,1855.1,1854.7,1854.7
202206090324,1854.3,1854.4,1854.1,1854.1,1854.7,1854.8,1854.5,1854.5
202206090325,1854.1,1854.3,1854.1,1854.3,1854.5,1854.7,1854.5,1854.7
202206090326,1854.3,1854.3,1854,1854.1,1854.7,1854.7,1854.4,1854.5
202206090327,1854.1,1854.3,1854,1854.2,1854.5,1854.7,1854.4,1854.6
202206090328,1854.2,1854.3,1853.9,1853.9,1854.6,1854.7,1854.3,1854.3
202206090329,1853.9,1854,1853.8,1853.9,1854.3,1854.4,1854.2,1854.3
202206090330,1853.9,1853.9,1853.8,1853.9,1854.3,1854.3,1854.2,1854.3
202206090331,1853.9,1854.1,1853.8,1853.8,1854.3,1854.5,1854.2,1854.2
202206090332,1853.8,1853.8,1853.6,1853.6,1854.2,1854.2,1854,1854
202206090333,1853.6,1853.9,1853.6,1853.9,1854,1854.3,1854,1854.3
202206090334,1853.9,1853.9,1853.7,1853.9,1854.3,1854.3,1854.1,1854.3
202206090335,1853.9,1853.9,1853.6,1853.6,1854.3,1854.3,1854,1854
202206090336,1853.6,1853.8,1853.6,1853.8,1854,1854.2,1854,1854.2
202206090337,1853.8,1853.9,1853.7,1853.8,1854.2,1854.3,1854.1,1854.2
202206090338,1853.8,1853.9,1853.6,1853.7,1854.2,1854.3,1854,1854.1
202206090339,1853.7,1853.7,1853.5,1853.6,1854.1,1854.1,1853.9,1854
202206090340,1853.6,1853.6,1853.5,1853.5,1854,1854,1853.9,1853.9
202206090341,1853.6,1853.6,1853.5,1853.5,1854,1854,1853.9,1853.9
202206090342,1853.5,1853.6,1853.4,1853.4,1853.9,1854,1853.8,1853.8
202206090343,1853.4,1853.6,1853.4,1853.6,1853.8,1854,1853.8,1854
202206090344,1853.6,1853.6,1853.4,1853.6,1854,1854,1853.8,1854
202206090345,1853.6,1853.8,1853.6,1853.8,1854,1854.2,1854,1854.2
202206090346,1853.8,1853.9,1853.6,1853.7,1854.2,1854.3,1854,1854.1
202206090347,1853.7,1853.7,1853.6,1853.6,1854.1,1854.1,1854,1854
202206090348,1853.6,1853.6,1853.4,1853.5,1854,1854,1853.8,1853.9
202206090349,1853.5,1853.6,1853.5,1853.6,1853.9,1854,1853.9,1854
202206090350,1853.6,1853.6,1852.9,1853.1,1854,1854,1853.3,1853.5
202206090351,1853.1,1853.1,1852.7,1852.7,1853.5,1853.5,1853.1,1853.1
202206090352,1852.7,1852.9,1852.7,1852.8,1853.1,1853.3,1853.1,1853.2
202206090353,1852.8,1853,1852.7,1853,1853.2,1853.4,1853.1,1853.4
202206090354,1853,1853,1852.7,1852.7,1853.4,1853.4,1853.1,1853.1
202206090355,1852.7,1852.7,1852.3,1852.7,1853.1,1853.1,1852.7,1853.1
202206090356,1852.7,1853,1852.5,1852.7,1853.1,1853.4,1852.9,1853.1
202206090357,1852.7,1853.4,1852.7,1853.3,1853.1,1853.8,1853.1,1853.7
202206090358,1853.3,1853.3,1853,1853.1,1853.7,1853.7,1853.4,1853.5
202206090359,1853.1,1853.3,1853,1853.1,1853.5,1853.7,1853.4,1853.5
202206090400,1853.1,1853.3,1852.8,1853.3,1853.5,1853.7,1853.2,1853.7
202206090401,1853.3,1853.3,1853.1,1853.1,1853.7,1853.7,1853.5,1853.5
202206090402,1853.1,1853.3,1853.1,1853.3,1853.5,1853.7,1853.5,1853.7
202206090403,1853.3,1853.7,1853.3,1853.5,1853.7,1854.1,1853.7,1853.9
202206090404,1853.5,1853.7,1853.5,1853.7,1853.9,1854.1,1853.9,1854.1
202206090405,1853.7,1853.7,1853.2,1853.3,1854.1,1854.1,1853.6,1853.7
202206090406,1853.3,1853.3,1853.1,1853.1,1853.7,1853.7,1853.5,1853.5
202206090407,1853.1,1853.4,1853.1,1853.3,1853.5,1853.8,1853.5,1853.7
202206090408,1853.3,1853.3,1853,1853,1853.7,1853.7,1853.4,1853.4
202206090409,1853,1853.2,1853,1853.2,1853.4,1853.6,1853.4,1853.6
202206090410,1853.1,1853.1,1852.8,1852.9,1853.5,1853.5,1853.2,1853.3
202206090411,1852.9,1853.1,1852.9,1853,1853.3,1853.5,1853.3,1853.4
202206090412,1853,1853.2,1853,1853.1,1853.4,1853.6,1853.4,1853.5
202206090413,1853.1,1853.1,1853,1853.1,1853.5,1853.5,1853.4,1853.5
202206090414,1853.1,1853.1,1853,1853.1,1853.5,1853.5,1853.4,1853.5
202206090415,1853.1,1853.3,1853.1,1853.3,1853.5,1853.7,1853.5,1853.7
202206090416,1853.3,1853.4,1853.3,1853.4,1853.7,1853.8,1853.7,1853.8
202206090417,1853.4,1853.6,1853.4,1853.6,1853.8,1854,1853.8,1854
202206090418,1853.6,1853.6,1853.4,1853.5,1854,1854,1853.8,1853.9
202206090419,1853.5,1853.7,1853.5,1853.7,1853.9,1854.1,1853.9,1854.1
202206090420,1853.7,1853.8,1853.7,1853.7,1854.1,1854.2,1854.1,1854.1
202206090421,1853.7,1853.9,1853.7,1853.8,1854.1,1854.3,1854.1,1854.2
