日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206302301,1816.3,1818,1816.2,1816.7,1816.7,1818.4,1816.6,1817.1
202206302302,1816.7,1817.4,1816.4,1817.1,1817.1,1817.8,1816.8,1817.5
202206302303,1817.1,1817.7,1816.2,1816.9,1817.5,1818.1,1816.6,1817.3
202206302304,1816.8,1816.9,1816.2,1816.8,1817.2,1817.3,1816.6,1817.2
202206302305,1816.8,1816.9,1816.1,1816.6,1817.2,1817.3,1816.5,1817
202206302306,1816.7,1816.9,1815.9,1816.2,1817.1,1817.3,1816.3,1816.6
202206302307,1816.2,1817,1816,1816.7,1816.6,1817.4,1816.4,1817.1
202206302308,1816.7,1816.8,1816,1816.2,1817.1,1817.2,1816.4,1816.6
202206302309,1816.2,1816.4,1815.5,1815.5,1816.6,1816.8,1815.9,1815.9
202206302310,1815.5,1816.1,1815.5,1815.8,1815.9,1816.5,1815.9,1816.2
202206302311,1815.8,1816.2,1815.4,1815.9,1816.2,1816.6,1815.8,1816.3
202206302312,1815.9,1816,1815.3,1815.3,1816.3,1816.4,1815.7,1815.7
202206302313,1815.3,1815.7,1814.3,1814.7,1815.7,1816.1,1814.7,1815.1
202206302314,1814.7,1815.7,1814.6,1815.6,1815.1,1816.1,1815,1816
202206302315,1815.6,1815.6,1814.7,1814.7,1816,1816,1815.1,1815.1
202206302316,1814.7,1814.7,1813.8,1814,1815.1,1815.1,1814.2,1814.4
202206302317,1814,1814.8,1813.9,1814.8,1814.4,1815.2,1814.3,1815.2
202206302318,1814.8,1814.9,1814.1,1814.9,1815.2,1815.3,1814.5,1815.3
202206302319,1814.9,1815.3,1814.4,1814.4,1815.3,1815.7,1814.8,1814.8
202206302320,1814.4,1815,1814.2,1814.9,1814.8,1815.4,1814.6,1815.3
202206302321,1814.9,1814.9,1813.5,1813.8,1815.3,1815.3,1813.9,1814.2
202206302322,1813.8,1814.5,1813.6,1814.3,1814.2,1814.9,1814,1814.7
202206302323,1814.3,1814.3,1813.8,1814.1,1814.7,1814.7,1814.2,1814.5
202206302324,1814.1,1814.1,1813.7,1813.7,1814.5,1814.5,1814.1,1814.1
202206302325,1813.8,1814,1813.1,1813.3,1814.2,1814.4,1813.5,1813.7
202206302326,1813.3,1813.3,1812.4,1813,1813.7,1813.7,1812.8,1813.4
202206302327,1812.9,1813.6,1812.9,1813.2,1813.3,1814,1813.3,1813.6
202206302328,1813.2,1813.3,1812.8,1813.2,1813.6,1813.7,1813.2,1813.6
202206302329,1813.2,1813.2,1812.3,1812.4,1813.6,1813.6,1812.7,1812.8
202206302330,1812.4,1812.5,1811.9,1812,1812.8,1812.9,1812.3,1812.4
202206302331,1812,1812.3,1811.6,1811.6,1812.4,1812.7,1812,1812
202206302332,1811.6,1811.7,1810.9,1810.9,1812,1812.1,1811.3,1811.3
202206302333,1811,1811.7,1810.9,1811.5,1811.4,1812.1,1811.3,1811.9
202206302334,1811.5,1811.7,1810.8,1811,1811.9,1812.1,1811.2,1811.4
202206302335,1811.1,1811.6,1810.9,1811.1,1811.5,1812,1811.3,1811.5
202206302336,1811.1,1811.1,1810.3,1810.5,1811.5,1811.5,1810.7,1810.9
202206302337,1810.5,1811.1,1810.3,1810.6,1810.9,1811.5,1810.7,1811
202206302338,1810.6,1810.6,1810,1810.4,1811,1811,1810.4,1810.8
202206302339,1810.4,1810.4,1808.7,1808.8,1810.8,1810.8,1809.1,1809.2
202206302340,1808.8,1810.1,1808.4,1809.8,1809.2,1810.5,1808.8,1810.2
202206302341,1809.8,1810.9,1809.4,1810.8,1810.2,1811.3,1809.8,1811.2
202206302342,1810.8,1810.8,1810.2,1810.4,1811.2,1811.2,1810.6,1810.8
202206302343,1810.4,1810.7,1809.9,1809.9,1810.8,1811.1,1810.3,1810.3
202206302344,1809.9,1809.9,1809.3,1809.8,1810.3,1810.3,1809.7,1810.2
202206302345,1809.9,1810.4,1809.4,1809.5,1810.3,1810.8,1809.8,1809.9
202206302346,1809.5,1810,1809.4,1809.5,1809.9,1810.4,1809.8,1809.9
202206302347,1809.5,1809.7,1808.9,1809.1,1809.9,1810.1,1809.3,1809.5
202206302348,1809.1,1809.1,1807,1807,1809.5,1809.5,1807.4,1807.4
202206302349,1807,1807,1804.8,1805.5,1807.4,1807.4,1805.2,1805.9
202206302350,1805.6,1806.1,1805.4,1805.9,1806,1806.5,1805.8,1806.3
202206302351,1805.9,1806.5,1805.4,1806.3,1806.3,1806.9,1805.8,1806.7
202206302352,1806.3,1807.3,1805.8,1806.9,1806.7,1807.7,1806.2,1807.3
202206302353,1806.9,1808.1,1806.5,1808,1807.3,1808.5,1806.9,1808.4
202206302354,1808,1808.8,1807.6,1808.8,1808.4,1809.2,1808,1809.2
202206302355,1808.8,1810.6,1808.5,1809.9,1809.2,1811,1808.9,1810.3
202206302356,1809.9,1810.8,1809.7,1810.4,1810.3,1811.2,1810.1,1810.8
202206302357,1810.4,1810.5,1810.1,1810.3,1810.8,1810.9,1810.5,1810.7
202206302358,1810.4,1810.4,1808.9,1808.9,1810.8,1810.8,1809.3,1809.3
202206302359,1808.9,1809.2,1808.4,1808.9,1809.3,1809.6,1808.8,1809.3
202207010000,1808.9,1809,1808,1808.2,1809.3,1809.4,1808.4,1808.6
202207010001,1808.2,1808.2,1807.2,1807.2,1808.6,1808.6,1807.6,1807.6
202207010002,1807.2,1807.6,1806.9,1807.4,1807.6,1808,1807.3,1807.8
202207010003,1807.4,1807.8,1807.2,1807.8,1807.8,1808.2,1807.6,1808.2
202207010004,1807.8,1808,1807.5,1808,1808.2,1808.4,1807.9,1808.4
202207010005,1808,1808.1,1807.4,1807.5,1808.4,1808.5,1807.8,1807.9
202207010006,1807.5,1807.6,1807.1,1807.4,1807.9,1808,1807.5,1807.8
202207010007,1807.4,1807.4,1806.3,1806.4,1807.8,1807.8,1806.7,1806.8
202207010008,1806.4,1807.1,1806.4,1806.5,1806.8,1807.5,1806.8,1806.9
202207010009,1806.5,1807,1806.2,1806.8,1806.9,1807.4,1806.6,1807.2
202207010010,1806.8,1806.8,1806.4,1806.6,1807.2,1807.2,1806.8,1807
202207010011,1806.6,1807.1,1806.5,1806.7,1807,1807.5,1806.9,1807.1
202207010012,1806.7,1806.7,1806.3,1806.4,1807.1,1807.1,1806.7,1806.8
202207010013,1806.4,1806.8,1806.2,1806.3,1806.8,1807.2,1806.6,1806.7
202207010014,1806.3,1806.5,1805.9,1805.9,1806.7,1806.9,1806.3,1806.3
202207010015,1805.9,1806.2,1805.7,1805.7,1806.3,1806.6,1806.1,1806.1
202207010016,1805.7,1806.3,1805.7,1806.2,1806.1,1806.7,1806.1,1806.6
202207010017,1806.1,1806.1,1805.9,1805.9,1806.5,1806.5,1806.3,1806.3
202207010018,1805.9,1806,1805.5,1806,1806.3,1806.4,1805.9,1806.4
202207010019,1805.9,1806.2,1805.7,1806.2,1806.3,1806.6,1806.1,1806.6
202207010020,1806.2,1806.3,1806,1806,1806.6,1806.7,1806.4,1806.4
202207010021,1806,1806.2,1805.4,1805.5,1806.4,1806.6,1805.8,1805.9
202207010022,1805.5,1805.8,1805.4,1805.5,1805.9,1806.2,1805.8,1805.9
202207010023,1805.5,1805.8,1805,1805.7,1805.9,1806.2,1805.4,1806.1
202207010024,1805.7,1805.7,1805.2,1805.6,1806.1,1806.1,1805.6,1806
202207010025,1805.6,1805.7,1805.2,1805.7,1806,1806.1,1805.6,1806.1
202207010026,1805.7,1806.1,1805.6,1806.1,1806.1,1806.5,1806,1806.5
202207010027,1806.1,1806.5,1806.1,1806.5,1806.5,1806.9,1806.5,1806.9
202207010028,1806.5,1807,1806.3,1807,1806.9,1807.4,1806.7,1807.4
202207010029,1807,1808,1807,1807.8,1807.4,1808.4,1807.4,1808.2
202207010030,1807.8,1808.1,1807.2,1807.9,1808.2,1808.5,1807.6,1808.3
202207010031,1807.9,1808,1807.7,1807.7,1808.3,1808.4,1808.1,1808.1
202207010032,1807.6,1807.9,1807.1,1807.3,1808,1808.3,1807.5,1807.7
202207010033,1807.4,1807.5,1806.9,1807.2,1807.8,1807.9,1807.3,1807.6
202207010034,1807.2,1808,1807.2,1808,1807.6,1808.4,1807.6,1808.4
202207010035,1807.9,1808.5,1807.9,1808.5,1808.3,1808.9,1808.3,1808.9
202207010036,1808.5,1809,1808.2,1808.8,1808.9,1809.4,1808.6,1809.2
202207010037,1808.8,1809.4,1808.7,1809.4,1809.2,1809.8,1809.1,1809.8
202207010038,1809.4,1809.5,1809.1,1809.1,1809.8,1809.9,1809.5,1809.5
202207010039,1809.1,1809.3,1808.8,1808.8,1809.5,1809.7,1809.2,1809.2
202207010040,1808.7,1808.8,1808.2,1808.5,1809.1,1809.2,1808.6,1808.9
202207010041,1808.5,1809.2,1808.5,1808.9,1808.9,1809.6,1808.9,1809.3
202207010042,1808.9,1809.1,1808.5,1809,1809.3,1809.5,1808.9,1809.4
202207010043,1809,1809.6,1808.9,1809.6,1809.4,1810,1809.3,1810
202207010044,1809.6,1810.3,1809.6,1810.3,1810,1810.7,1810,1810.7
202207010045,1810.3,1810.7,1810.1,1810.3,1810.7,1811.1,1810.5,1810.7
202207010046,1810.3,1810.3,1810.1,1810.1,1810.7,1810.7,1810.5,1810.5
202207010047,1810.1,1811,1810.1,1811,1810.5,1811.4,1810.5,1811.4
202207010048,1811,1811.5,1810.7,1811.1,1811.4,1811.9,1811.1,1811.5
202207010049,1811.1,1812.4,1811.1,1811.9,1811.5,1812.8,1811.5,1812.3
202207010050,1811.9,1812.7,1811.9,1812.6,1812.3,1813.1,1812.3,1813
202207010051,1812.6,1813.2,1812.6,1812.8,1813,1813.6,1813,1813.2
202207010052,1812.8,1813.2,1812.6,1812.8,1813.2,1813.6,1813,1813.2
202207010053,1812.9,1813,1812.3,1812.5,1813.3,1813.4,1812.7,1812.9
202207010054,1812.5,1812.7,1812.4,1812.6,1812.9,1813.1,1812.8,1813
202207010055,1812.6,1812.8,1812.1,1812.2,1813,1813.2,1812.5,1812.6
202207010056,1812.2,1812.8,1812.2,1812.7,1812.6,1813.2,1812.6,1813.1
202207010057,1812.7,1813.1,1812.6,1812.9,1813.1,1813.5,1813,1813.3
202207010058,1813,1813.1,1812.7,1813,1813.4,1813.5,1813.1,1813.4
202207010059,1813,1814.6,1813,1814.2,1813.4,1815,1813.4,1814.6
202207010100,1814.2,1814.7,1814,1814.2,1814.6,1815.1,1814.4,1814.6
202207010101,1814.2,1814.3,1813.5,1813.6,1814.6,1814.7,1813.9,1814
202207010102,1813.6,1813.8,1812.6,1812.6,1814,1814.2,1813,1813
202207010103,1812.6,1812.6,1811.6,1811.9,1813,1813,1812,1812.3
202207010104,1811.9,1812.6,1811.7,1812.5,1812.3,1813,1812.1,1812.9
202207010105,1812.4,1812.8,1812.3,1812.3,1812.8,1813.2,1812.7,1812.7
202207010106,1812.2,1812.3,1811.9,1812.1,1812.6,1812.7,1812.3,1812.5
202207010107,1812.1,1812.4,1811.9,1812.3,1812.5,1812.8,1812.3,1812.7
202207010108,1812.3,1812.3,1811.5,1811.6,1812.7,1812.7,1811.9,1812
202207010109,1811.6,1811.7,1811,1811.2,1812,1812.1,1811.4,1811.6
202207010110,1811.1,1811.4,1811.1,1811.1,1811.5,1811.8,1811.5,1811.5
202207010111,1811.1,1811.4,1811,1811.1,1811.5,1811.8,1811.4,1811.5
202207010112,1811.2,1811.7,1811.1,1811.5,1811.6,1812.1,1811.5,1811.9
202207010113,1811.5,1811.5,1811.2,1811.2,1811.9,1811.9,1811.6,1811.6
202207010114,1811.2,1811.8,1811,1811.7,1811.6,1812.2,1811.4,1812.1
202207010115,1811.7,1811.9,1811.3,1811.3,1812.1,1812.3,1811.7,1811.7
202207010116,1811.3,1811.8,1811,1811.5,1811.7,1812.2,1811.4,1811.9
202207010117,1811.5,1811.6,1811.3,1811.4,1811.9,1812,1811.7,1811.8
202207010118,1811.4,1811.6,1811,1811,1811.8,1812,1811.4,1811.4
202207010119,1811,1811.4,1810.9,1811.1,1811.4,1811.8,1811.3,1811.5
202207010120,1811.1,1811.3,1810.9,1810.9,1811.5,1811.7,1811.3,1811.3
202207010121,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202207010122,1810.7,1811.1,1810.7,1810.7,1811.1,1811.5,1811.1,1811.1
202207010123,1810.7,1811,1810.5,1810.8,1811.1,1811.4,1810.9,1811.2
202207010124,1810.9,1811.7,1810.9,1811.1,1811.3,1812.1,1811.3,1811.5
202207010125,1811.1,1811.2,1810.6,1810.8,1811.5,1811.6,1811,1811.2
202207010126,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202207010127,1810.9,1812.5,1810.8,1812.3,1811.3,1812.9,1811.2,1812.7
202207010128,1812.3,1812.4,1811.9,1812.1,1812.7,1812.8,1812.3,1812.5
202207010129,1812.1,1812.5,1811.9,1811.9,1812.5,1812.9,1812.3,1812.3
202207010130,1811.9,1812.2,1811.7,1811.9,1812.3,1812.6,1812.1,1812.3
202207010131,1811.9,1811.9,1811.8,1811.8,1812.3,1812.3,1812.2,1812.2
202207010132,1811.8,1812.1,1811.6,1811.8,1812.2,1812.5,1812,1812.2
202207010133,1811.8,1811.9,1811.5,1811.8,1812.2,1812.3,1811.9,1812.2
202207010134,1811.8,1811.9,1811.4,1811.9,1812.2,1812.3,1811.8,1812.3
202207010135,1811.8,1812,1811.3,1811.4,1812.2,1812.4,1811.7,1811.8
202207010136,1811.4,1811.4,1810.7,1810.7,1811.8,1811.8,1811.1,1811.1
202207010137,1810.7,1810.7,1810.5,1810.7,1811.1,1811.1,1810.9,1811.1
202207010138,1810.7,1810.7,1810,1810,1811.1,1811.1,1810.4,1810.4
202207010139,1810,1810.3,1809.8,1809.9,1810.4,1810.7,1810.2,1810.3
202207010140,1809.9,1809.9,1809.4,1809.4,1810.3,1810.3,1809.8,1809.8
202207010141,1809.4,1809.6,1809.3,1809.3,1809.8,1810,1809.7,1809.7
202207010142,1809.3,1809.3,1808.7,1808.7,1809.7,1809.7,1809.1,1809.1
202207010143,1808.7,1809,1808.6,1808.9,1809.1,1809.4,1809,1809.3
202207010144,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202207010145,1809,1809.7,1809,1809.2,1809.4,1810.1,1809.4,1809.6
202207010146,1809.3,1809.9,1809.3,1809.9,1809.7,1810.3,1809.7,1810.3
202207010147,1809.9,1810,1809.7,1809.9,1810.3,1810.4,1810.1,1810.3
202207010148,1809.9,1810.6,1809.9,1810.3,1810.3,1811,1810.3,1810.7
202207010149,1810.3,1810.8,1810.3,1810.7,1810.7,1811.2,1810.7,1811.1
202207010150,1810.6,1811.2,1810.4,1811.1,1811,1811.6,1810.8,1811.5
202207010151,1811.1,1811.4,1810.7,1810.9,1811.5,1811.8,1811.1,1811.3
202207010152,1810.9,1811.2,1810.5,1810.9,1811.3,1811.6,1810.9,1811.3
202207010153,1810.9,1810.9,1810.5,1810.8,1811.3,1811.3,1810.9,1811.2
202207010154,1810.8,1811,1810.8,1810.9,1811.2,1811.4,1811.2,1811.3
202207010155,1810.9,1811,1810.3,1810.3,1811.3,1811.4,1810.7,1810.7
202207010156,1810.3,1810.5,1810,1810.4,1810.7,1810.9,1810.4,1810.8
202207010157,1810.4,1810.7,1810,1810.2,1810.8,1811.1,1810.4,1810.6
202207010158,1810.2,1810.2,1809.5,1809.6,1810.6,1810.6,1809.9,1810
202207010159,1809.6,1809.9,1809.6,1809.8,1810,1810.3,1810,1810.2
202207010200,1809.8,1810,1809.5,1809.5,1810.2,1810.4,1809.9,1809.9
202207010201,1809.5,1809.7,1809.3,1809.4,1809.9,1810.1,1809.7,1809.8
202207010202,1809.5,1809.7,1809.3,1809.5,1809.9,1810.1,1809.7,1809.9
202207010203,1809.5,1809.7,1809.2,1809.7,1809.9,1810.1,1809.6,1810.1
202207010204,1809.7,1810.1,1809.5,1809.8,1810.1,1810.5,1809.9,1810.2
202207010205,1809.8,1809.8,1809.4,1809.6,1810.2,1810.2,1809.8,1810
202207010206,1809.6,1809.6,1809.1,1809.1,1810,1810,1809.5,1809.5
202207010207,1809.1,1809.3,1808.9,1809.2,1809.5,1809.7,1809.3,1809.6
202207010208,1809.2,1809.4,1809,1809.4,1809.6,1809.8,1809.4,1809.8
202207010209,1809.4,1809.6,1809.3,1809.6,1809.8,1810,1809.7,1810
202207010210,1809.6,1809.6,1808.8,1808.8,1810,1810,1809.2,1809.2
202207010211,1808.8,1809,1808.6,1808.7,1809.2,1809.4,1809,1809.1
202207010212,1808.7,1808.9,1808.5,1808.5,1809.1,1809.3,1808.9,1808.9
202207010213,1808.5,1808.6,1808.2,1808.6,1808.9,1809,1808.6,1809
202207010214,1808.6,1808.7,1808.2,1808.7,1809,1809.1,1808.6,1809.1
202207010215,1808.7,1808.8,1808.5,1808.6,1809.1,1809.2,1808.9,1809
202207010216,1808.6,1809,1808.5,1809,1809,1809.4,1808.9,1809.4
202207010217,1809,1809,1808.7,1808.8,1809.4,1809.4,1809.1,1809.2
202207010218,1808.8,1808.8,1808.5,1808.6,1809.2,1809.2,1808.9,1809
202207010219,1808.6,1809.1,1808.6,1809.1,1809,1809.5,1809,1809.5
202207010220,1809.1,1809.5,1808.9,1809.5,1809.5,1809.9,1809.3,1809.9
202207010221,1809.5,1809.6,1809.1,1809.6,1809.9,1810,1809.5,1810
202207010222,1809.6,1809.6,1809.4,1809.5,1810,1810,1809.8,1809.9
202207010223,1809.5,1809.7,1809.4,1809.6,1809.9,1810.1,1809.8,1810
202207010224,1809.6,1809.9,1809.2,1809.8,1810,1810.3,1809.6,1810.2
202207010225,1809.8,1810,1809.4,1809.9,1810.2,1810.4,1809.8,1810.3
202207010226,1809.9,1809.9,1808.7,1808.8,1810.3,1810.3,1809.1,1809.2
202207010227,1808.9,1808.9,1808.1,1808.1,1809.3,1809.3,1808.5,1808.5
202207010228,1808.1,1808.2,1807.1,1807.8,1808.5,1808.6,1807.5,1808.2
202207010229,1807.8,1807.8,1806,1806.5,1808.2,1808.2,1806.4,1806.9
202207010230,1806.6,1807.3,1806.6,1806.8,1807,1807.7,1807,1807.2
202207010231,1806.8,1807.6,1806.8,1807.3,1807.2,1808,1807.2,1807.7
202207010232,1807.3,1807.6,1807.1,1807.3,1807.7,1808,1807.5,1807.7
202207010233,1807.3,1807.5,1807,1807.3,1807.7,1807.9,1807.4,1807.7
202207010234,1807.3,1807.3,1806.7,1807.2,1807.7,1807.7,1807.1,1807.6
202207010235,1806.9,1807,1806.7,1806.8,1807.3,1807.4,1807.1,1807.2
202207010236,1806.8,1806.8,1806.4,1806.5,1807.2,1807.2,1806.8,1806.9
202207010237,1806.5,1806.9,1806.5,1806.8,1806.9,1807.3,1806.9,1807.2
202207010238,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202207010239,1806.7,1806.9,1806.6,1806.9,1807.1,1807.3,1807,1807.3
202207010240,1806.9,1807.4,1806.9,1807,1807.3,1807.8,1807.3,1807.4
202207010241,1807,1807,1806.7,1806.8,1807.4,1807.4,1807.1,1807.2
202207010242,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202207010243,1806.7,1806.7,1806.3,1806.5,1807.1,1807.1,1806.7,1806.9
202207010244,1806.5,1806.7,1806.3,1806.5,1806.9,1807.1,1806.7,1806.9
202207010245,1806.4,1806.9,1806.4,1806.8,1806.8,1807.3,1806.8,1807.2
202207010246,1806.8,1806.8,1806.5,1806.7,1807.2,1807.2,1806.9,1807.1
202207010247,1806.7,1806.9,1806.6,1806.8,1807.1,1807.3,1807,1807.2
202207010248,1806.8,1807.3,1806.8,1807.3,1807.2,1807.7,1807.2,1807.7
202207010249,1807.3,1808,1807.3,1807.6,1807.7,1808.4,1807.7,1808
202207010250,1807.6,1808,1807.6,1808,1808,1808.4,1808,1808.4
202207010251,1808,1808.2,1808,1808.1,1808.4,1808.6,1808.4,1808.5
202207010252,1808.1,1808.2,1808,1808.1,1808.5,1808.6,1808.4,1808.5
202207010253,1808.1,1808.2,1807.9,1808,1808.5,1808.6,1808.3,1808.4
202207010254,1808.1,1808.1,1807.9,1807.9,1808.5,1808.5,1808.3,1808.3
202207010255,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202207010256,1808,1808.3,1808,1808.3,1808.4,1808.7,1808.4,1808.7
202207010257,1808.3,1808.6,1808.2,1808.5,1808.7,1809,1808.6,1808.9
202207010258,1808.5,1808.8,1808.3,1808.3,1808.9,1809.2,1808.7,1808.7
202207010259,1808.3,1808.6,1808.3,1808.3,1808.7,1809,1808.7,1808.7
202207010300,1808.3,1808.6,1808.3,1808.4,1808.7,1809,1808.7,1808.8
202207010301,1808.4,1808.5,1808.3,1808.5,1808.8,1808.9,1808.7,1808.9
202207010302,1808.5,1808.5,1808.1,1808.2,1808.9,1808.9,1808.5,1808.6
202207010303,1808.2,1808.2,1808.1,1808.1,1808.6,1808.6,1808.5,1808.5
202207010304,1808.2,1808.8,1808.2,1808.8,1808.6,1809.2,1808.6,1809.2
202207010305,1808.8,1809,1808.7,1808.8,1809.2,1809.4,1809.1,1809.2
202207010306,1808.8,1809.2,1808.8,1808.9,1809.2,1809.6,1809.2,1809.3
202207010307,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202207010308,1809,1809.4,1809,1809.3,1809.4,1809.8,1809.4,1809.7
202207010309,1809.3,1809.3,1809,1809,1809.7,1809.7,1809.4,1809.4
202207010310,1809.1,1809.1,1808.3,1808.3,1809.5,1809.5,1808.7,1808.7
202207010311,1808.3,1808.5,1807.7,1807.7,1808.7,1808.9,1808.1,1808.1
202207010312,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202207010313,1807.7,1807.7,1807.2,1807.4,1808.1,1808.1,1807.6,1807.8
202207010314,1807.4,1807.6,1807.4,1807.4,1807.8,1808,1807.8,1807.8
202207010315,1807.4,1807.9,1807.2,1807.8,1807.8,1808.3,1807.6,1808.2
202207010316,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202207010317,1807.8,1807.8,1807.4,1807.4,1808.2,1808.2,1807.8,1807.8
202207010318,1807.4,1807.4,1806.9,1806.9,1807.8,1807.8,1807.3,1807.3
202207010319,1806.9,1807.4,1806.8,1807.3,1807.3,1807.8,1807.2,1807.7
202207010320,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202207010321,1807.3,1807.7,1807.2,1807.5,1807.7,1808.1,1807.6,1807.9
202207010322,1807.5,1807.6,1807.3,1807.5,1807.9,1808,1807.7,1807.9
202207010323,1807.5,1807.7,1807.4,1807.4,1807.9,1808.1,1807.8,1807.8
202207010324,1807.4,1807.4,1806.9,1806.9,1807.8,1807.8,1807.3,1807.3
202207010325,1806.9,1806.9,1806.9,1806.9,1807.3,1807.3,1807.3,1807.3
202207010326,1806.9,1807.2,1806.9,1807,1807.3,1807.6,1807.3,1807.4
202207010327,1807,1807.3,1807,1807.3,1807.4,1807.7,1807.4,1807.7
202207010328,1807.3,1807.6,1807.3,1807.3,1807.7,1808,1807.7,1807.7
202207010329,1807.3,1807.4,1807.1,1807.4,1807.7,1807.8,1807.5,1807.8
202207010330,1807.4,1807.6,1807.3,1807.5,1807.8,1808,1807.7,1807.9
202207010331,1807.5,1807.6,1806.8,1806.8,1807.9,1808,1807.2,1807.2
202207010332,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202207010333,1806.7,1806.7,1806.4,1806.6,1807.1,1807.1,1806.8,1807
202207010334,1806.6,1807,1806.6,1807,1807,1807.4,1807,1807.4
202207010335,1807,1807.1,1806.8,1806.9,1807.4,1807.5,1807.2,1807.3
202207010336,1806.9,1806.9,1806.5,1806.5,1807.3,1807.3,1806.9,1806.9
202207010337,1806.5,1807.3,1806.5,1807.3,1806.9,1807.7,1806.9,1807.7
202207010338,1807.3,1807.6,1807.2,1807.4,1807.7,1808,1807.6,1807.8
202207010339,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202207010340,1807.4,1807.6,1807.2,1807.3,1807.8,1808,1807.6,1807.7
202207010341,1807.3,1807.3,1806.9,1807,1807.7,1807.7,1807.3,1807.4
202207010342,1807,1807.2,1806.8,1806.8,1807.4,1807.6,1807.2,1807.2
202207010343,1806.8,1806.9,1806.6,1806.7,1807.2,1807.3,1807,1807.1
202207010344,1806.7,1806.8,1806.6,1806.8,1807.1,1807.2,1807,1807.2
202207010345,1806.7,1807.4,1806.7,1807.3,1807.1,1807.8,1807.1,1807.7
202207010346,1807.3,1807.5,1807.3,1807.5,1807.7,1807.9,1807.7,1807.9
202207010347,1807.5,1807.5,1807.2,1807.4,1807.9,1807.9,1807.6,1807.8
202207010348,1807.4,1807.4,1807.2,1807.2,1807.8,1807.8,1807.6,1807.6
202207010349,1807.2,1807.6,1807.1,1807.5,1807.6,1808,1807.5,1807.9
202207010350,1807.5,1807.8,1807.4,1807.5,1807.9,1808.2,1807.8,1807.9
202207010351,1807.5,1807.6,1806.9,1807.1,1807.9,1808,1807.3,1807.5
202207010352,1807.1,1807.3,1807,1807.2,1807.5,1807.7,1807.4,1807.6
202207010353,1807.2,1807.3,1807,1807.1,1807.6,1807.7,1807.4,1807.5
202207010354,1807.1,1807.1,1806.3,1806.4,1807.5,1807.5,1806.7,1806.8
202207010355,1806.4,1806.6,1806.2,1806.6,1806.8,1807,1806.6,1807
202207010356,1806.6,1806.7,1806.4,1806.5,1807,1807.1,1806.8,1806.9
202207010357,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202207010358,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202207010359,1806.7,1806.8,1806.5,1806.6,1807.1,1807.2,1806.9,1807
202207010400,1806.6,1806.7,1806.3,1806.6,1807,1807.1,1806.7,1807
202207010401,1806.6,1806.7,1806.3,1806.3,1807,1807.1,1806.7,1806.7
202207010402,1806.3,1806.4,1806,1806,1806.7,1806.8,1806.4,1806.4
202207010403,1806,1806.2,1805.9,1806.1,1806.4,1806.6,1806.3,1806.5
202207010404,1806.1,1806.3,1806.1,1806.3,1806.5,1806.7,1806.5,1806.7
202207010405,1806.3,1806.3,1805.8,1805.9,1806.7,1806.7,1806.2,1806.3
202207010406,1805.9,1806,1805.8,1805.8,1806.3,1806.4,1806.2,1806.2
202207010407,1805.8,1806,1805.8,1806,1806.2,1806.4,1806.2,1806.4
202207010408,1806,1806,1805.7,1805.9,1806.4,1806.4,1806.1,1806.3
202207010409,1805.9,1806,1805.6,1806,1806.3,1806.4,1806,1806.4
202207010410,1806,1806.2,1806,1806.2,1806.4,1806.6,1806.4,1806.6
202207010411,1806.2,1806.4,1806,1806.2,1806.6,1806.8,1806.4,1806.6
202207010412,1806.2,1806.3,1805.6,1805.7,1806.6,1806.7,1806,1806.1
202207010413,1805.7,1806,1805.6,1805.9,1806.1,1806.4,1806,1806.3
202207010414,1805.9,1805.9,1805.6,1805.8,1806.3,1806.3,1806,1806.2
202207010415,1805.8,1805.9,1805.6,1805.8,1806.2,1806.3,1806,1806.2
202207010416,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202207010417,1805.9,1805.9,1805.5,1805.6,1806.3,1806.3,1805.9,1806
202207010418,1805.6,1805.7,1805.4,1805.7,1806,1806.1,1805.8,1806.1
202207010419,1805.7,1805.7,1805.5,1805.6,1806.1,1806.1,1805.9,1806
202207010420,1805.7,1805.7,1805.6,1805.7,1806.1,1806.1,1806,1806.1
202207010421,1805.7,1806,1805.6,1805.8,1806.1,1806.4,1806,1806.2
