日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206282300,1820.7,1820.9,1818.4,1819.7,1821.7,1821.8,1818.8,1820.1
202206282301,1819.7,1820.1,1818.7,1820,1820.1,1820.5,1819.1,1820.4
202206282302,1820,1821.9,1819.8,1821.9,1820.4,1822.3,1820.2,1822.3
202206282303,1821.9,1822.1,1821.1,1821.4,1822.3,1822.5,1821.5,1821.8
202206282304,1821.4,1821.8,1821.1,1821.6,1821.8,1822.2,1821.5,1822
202206282305,1821.6,1821.8,1821.2,1821.4,1822,1822.2,1821.6,1821.8
202206282306,1821.3,1821.7,1820.8,1821.4,1821.7,1822.1,1821.2,1821.8
202206282307,1821.4,1822.4,1821.4,1821.6,1821.8,1822.8,1821.8,1822
202206282308,1821.7,1822.6,1821.6,1822.3,1822.1,1823,1822,1822.7
202206282309,1822.3,1822.5,1821.9,1822.2,1822.7,1822.9,1822.3,1822.6
202206282310,1822.2,1822.2,1821.7,1822.2,1822.6,1822.6,1822.1,1822.6
202206282311,1822.1,1822.3,1821.6,1821.9,1822.5,1822.7,1822,1822.3
202206282312,1821.9,1822.2,1821.8,1821.9,1822.3,1822.6,1822.2,1822.3
202206282313,1821.9,1822.5,1821.8,1822.4,1822.3,1822.9,1822.2,1822.8
202206282314,1822.4,1822.9,1822.3,1822.8,1822.8,1823.3,1822.7,1823.2
202206282315,1822.8,1823.1,1822.3,1822.6,1823.2,1823.5,1822.7,1823
202206282316,1822.5,1823.1,1822.5,1822.9,1822.9,1823.5,1822.9,1823.3
202206282317,1822.9,1823.2,1822.9,1823.2,1823.3,1823.6,1823.3,1823.6
202206282318,1823.2,1823.6,1822.8,1823,1823.6,1824,1823.2,1823.4
202206282319,1823,1823,1822.7,1822.9,1823.4,1823.4,1823.1,1823.3
202206282320,1823,1823.6,1823,1823.5,1823.4,1824,1823.4,1823.9
202206282321,1823.5,1825.1,1823.4,1824.9,1823.9,1825.5,1823.8,1825.3
202206282322,1824.9,1825.5,1824.8,1825.1,1825.3,1825.9,1825.2,1825.5
202206282323,1825.1,1825.5,1825,1825.1,1825.5,1825.9,1825.4,1825.5
202206282324,1825.1,1825.2,1824.3,1824.5,1825.5,1825.6,1824.7,1824.9
202206282325,1824.5,1824.6,1824,1824.1,1824.9,1825,1824.4,1824.5
202206282326,1824.1,1824.7,1824.1,1824.2,1824.5,1825.1,1824.5,1824.6
202206282327,1824.1,1824.1,1823.4,1823.6,1824.5,1824.5,1823.8,1824
202206282328,1823.6,1823.8,1823.5,1823.7,1824,1824.2,1823.9,1824.1
202206282329,1823.7,1823.9,1823.5,1823.6,1824.1,1824.3,1823.9,1824
202206282330,1823.6,1823.6,1823,1823.2,1824,1824,1823.4,1823.6
202206282331,1823.2,1823.3,1822.3,1822.3,1823.6,1823.7,1822.7,1822.7
202206282332,1822.3,1822.5,1821.5,1821.6,1822.7,1822.9,1821.9,1822
202206282333,1821.5,1821.9,1821.3,1821.9,1821.9,1822.3,1821.7,1822.3
202206282334,1821.9,1822,1821.4,1821.8,1822.3,1822.4,1821.8,1822.2
202206282335,1821.8,1821.8,1821,1821.3,1822.2,1822.2,1821.4,1821.7
202206282336,1821.3,1821.6,1820.6,1820.6,1821.7,1822,1821,1821
202206282337,1820.6,1820.8,1820.1,1820.5,1821,1821.2,1820.5,1820.9
202206282338,1820.5,1820.8,1819.9,1820,1820.9,1821.2,1820.3,1820.4
202206282339,1820,1820.2,1819.8,1819.9,1820.4,1820.6,1820.2,1820.3
202206282340,1819.9,1820.8,1819.4,1820.5,1820.3,1821.2,1819.8,1820.9
202206282341,1820.5,1820.6,1820,1820,1820.9,1821,1820.4,1820.4
202206282342,1820,1820,1819,1819,1820.4,1820.4,1819.4,1819.4
202206282343,1819,1819.5,1819,1819.5,1819.4,1819.9,1819.4,1819.9
202206282344,1819.5,1820.2,1819.5,1819.8,1819.9,1820.6,1819.9,1820.2
202206282345,1819.8,1820.1,1819.6,1819.8,1820.2,1820.5,1820,1820.2
202206282346,1819.8,1819.9,1819.3,1819.4,1820.2,1820.3,1819.7,1819.8
202206282347,1819.4,1819.9,1819.1,1819.7,1819.8,1820.3,1819.5,1820.1
202206282348,1819.7,1820.6,1819.7,1820.1,1820.1,1821,1820.1,1820.5
202206282349,1820.2,1820.5,1820.1,1820.2,1820.6,1820.9,1820.5,1820.6
202206282350,1820.2,1820.7,1819.8,1820.5,1820.6,1821.1,1820.2,1820.9
202206282351,1820.5,1821.1,1820.3,1820.7,1820.9,1821.5,1820.7,1821.1
202206282352,1820.7,1820.8,1819.9,1819.9,1821.1,1821.2,1820.3,1820.3
202206282353,1819.9,1820.5,1819.9,1820.1,1820.3,1820.9,1820.3,1820.5
202206282354,1820.1,1820.6,1820,1820.3,1820.5,1821,1820.4,1820.7
202206282355,1820.3,1821,1820.3,1820.9,1820.7,1821.4,1820.7,1821.3
202206282356,1820.9,1821.1,1820.6,1821.1,1821.3,1821.5,1821,1821.5
202206282357,1821.1,1821.4,1820.8,1820.9,1821.5,1821.8,1821.2,1821.3
202206282358,1820.9,1821.2,1820.8,1821,1821.3,1821.6,1821.2,1821.4
202206282359,1821.1,1821.2,1820.9,1821.2,1821.5,1821.6,1821.3,1821.6
202206290000,1821.2,1821.2,1820.6,1820.7,1821.6,1821.6,1821,1821.1
202206290001,1820.7,1820.8,1820.4,1820.5,1821.1,1821.2,1820.8,1820.9
202206290002,1820.5,1820.8,1820.2,1820.4,1820.9,1821.2,1820.6,1820.8
202206290003,1820.4,1820.6,1819.9,1820.5,1820.8,1821,1820.3,1820.9
202206290004,1820.5,1821,1820.5,1821,1820.9,1821.4,1820.9,1821.4
202206290005,1821,1821.6,1820.9,1821.4,1821.4,1822,1821.3,1821.8
202206290006,1821.4,1821.6,1821.2,1821.6,1821.8,1822,1821.6,1822
202206290007,1821.6,1821.9,1821.3,1821.5,1822,1822.3,1821.7,1821.9
202206290008,1821.5,1821.8,1821.3,1821.3,1821.9,1822.2,1821.7,1821.7
202206290009,1821.3,1821.4,1820.9,1821.2,1821.7,1821.8,1821.3,1821.6
202206290010,1821.2,1821.5,1821,1821.3,1821.6,1821.9,1821.4,1821.7
202206290011,1821.4,1821.4,1821.1,1821.1,1821.8,1821.8,1821.5,1821.5
202206290012,1821.1,1821.1,1820.7,1820.9,1821.5,1821.5,1821.1,1821.3
202206290013,1820.9,1820.9,1820.4,1820.6,1821.3,1821.3,1820.8,1821
202206290014,1820.6,1820.7,1820.2,1820.3,1821,1821.1,1820.6,1820.7
202206290015,1820.3,1820.4,1820,1820.3,1820.7,1820.8,1820.4,1820.7
202206290016,1820.3,1820.4,1820.1,1820.2,1820.7,1820.8,1820.5,1820.6
202206290017,1820.2,1820.2,1819.4,1819.6,1820.6,1820.6,1819.8,1820
202206290018,1819.6,1820.5,1819.6,1820.2,1820,1820.9,1820,1820.6
202206290019,1820.2,1820.4,1819.9,1820.2,1820.6,1820.8,1820.3,1820.6
202206290020,1820.2,1820.2,1819.9,1819.9,1820.6,1820.6,1820.3,1820.3
202206290021,1819.9,1820.2,1819.8,1819.8,1820.3,1820.6,1820.2,1820.2
202206290022,1819.9,1820.1,1819.8,1820.1,1820.3,1820.5,1820.2,1820.5
202206290023,1820.1,1820.3,1820,1820.2,1820.5,1820.7,1820.4,1820.6
202206290024,1820.2,1820.3,1819.7,1819.7,1820.6,1820.7,1820.1,1820.1
202206290025,1819.7,1819.9,1819.1,1819.6,1820.1,1820.3,1819.5,1820
202206290026,1819.6,1819.7,1819,1819.3,1820,1820.1,1819.4,1819.7
202206290027,1819.3,1819.5,1818.9,1819.3,1819.7,1819.9,1819.3,1819.7
202206290028,1819.3,1820.2,1819.1,1820.2,1819.7,1820.6,1819.5,1820.6
202206290029,1820.2,1820.3,1820,1820,1820.6,1820.7,1820.4,1820.4
202206290030,1820.1,1821,1819.7,1821,1820.5,1821.4,1820.1,1821.4
202206290031,1821,1821,1820.4,1820.6,1821.4,1821.4,1820.8,1821
202206290032,1820.6,1820.7,1820,1820.1,1821,1821.1,1820.4,1820.5
202206290033,1820.1,1820.2,1819.9,1820.1,1820.5,1820.6,1820.3,1820.5
202206290034,1820.1,1820.6,1820.1,1820.2,1820.5,1821,1820.5,1820.6
202206290035,1820.2,1820.4,1820.1,1820.2,1820.6,1820.8,1820.5,1820.6
202206290036,1820.2,1820.5,1819.9,1820.3,1820.6,1820.9,1820.3,1820.7
202206290037,1820.3,1820.5,1820.1,1820.1,1820.7,1820.9,1820.5,1820.5
202206290038,1820.1,1820.2,1819.4,1820,1820.5,1820.6,1819.8,1820.4
202206290039,1820,1820.1,1819.7,1819.7,1820.4,1820.5,1820.1,1820.1
202206290040,1819.7,1820.1,1819.7,1820.1,1820.1,1820.5,1820.1,1820.5
202206290041,1820.1,1820.6,1820,1820.6,1820.5,1821,1820.4,1821
202206290042,1820.6,1820.9,1820.2,1820.7,1821,1821.3,1820.6,1821.1
202206290043,1820.7,1821.2,1820.5,1821,1821.1,1821.6,1820.9,1821.4
202206290044,1821.1,1821.2,1820.4,1820.5,1821.5,1821.6,1820.8,1820.9
202206290045,1820.5,1820.7,1820.1,1820.2,1820.9,1821.1,1820.5,1820.6
202206290046,1820.1,1820.3,1820,1820.3,1820.5,1820.7,1820.4,1820.7
202206290047,1820.3,1820.4,1820.2,1820.3,1820.7,1820.8,1820.6,1820.7
202206290048,1820.3,1820.5,1820.2,1820.5,1820.7,1820.9,1820.6,1820.9
202206290049,1820.5,1820.8,1820.5,1820.6,1820.9,1821.2,1820.9,1821
202206290050,1820.6,1820.7,1820.4,1820.5,1821,1821.1,1820.8,1820.9
202206290051,1820.5,1820.8,1820.4,1820.6,1820.9,1821.2,1820.8,1821
202206290052,1820.6,1820.7,1820.3,1820.6,1821,1821.1,1820.7,1821
202206290053,1820.5,1820.6,1820,1820,1820.9,1821,1820.4,1820.4
202206290054,1820,1820.1,1819.9,1820,1820.4,1820.5,1820.3,1820.4
202206290055,1820,1820.4,1819.8,1820.4,1820.4,1820.8,1820.2,1820.8
202206290056,1820.4,1820.5,1819.9,1820.3,1820.8,1820.9,1820.3,1820.7
202206290057,1820.3,1820.7,1820.3,1820.7,1820.7,1821.1,1820.7,1821.1
202206290058,1820.7,1820.9,1820.5,1820.9,1821.1,1821.3,1820.9,1821.3
202206290059,1820.9,1820.9,1820.5,1820.6,1821.3,1821.3,1820.9,1821
202206290100,1820.6,1820.7,1820.4,1820.7,1821,1821.1,1820.8,1821.1
202206290101,1820.7,1820.8,1820.4,1820.5,1821.1,1821.2,1820.8,1820.9
202206290102,1820.5,1820.7,1820.2,1820.3,1820.9,1821.1,1820.6,1820.7
202206290103,1820.3,1820.5,1820.2,1820.2,1820.7,1820.9,1820.6,1820.6
202206290104,1820.2,1820.2,1819.9,1820.1,1820.6,1820.6,1820.3,1820.5
202206290105,1820.1,1820.8,1820.1,1820.8,1820.5,1821.2,1820.5,1821.2
202206290106,1820.8,1822.5,1820.8,1822.3,1821.2,1822.9,1821.2,1822.7
202206290107,1822.3,1823,1822.2,1822.9,1822.7,1823.4,1822.6,1823.3
202206290108,1822.9,1823.3,1822.9,1822.9,1823.3,1823.7,1823.3,1823.3
202206290109,1822.9,1823.2,1822.9,1823,1823.3,1823.6,1823.3,1823.4
202206290110,1823,1823.5,1823,1823.2,1823.4,1823.9,1823.4,1823.6
202206290111,1823.2,1823.4,1823.2,1823.3,1823.6,1823.8,1823.6,1823.7
202206290112,1823.3,1823.6,1823.2,1823.5,1823.7,1824,1823.6,1823.9
202206290113,1823.5,1823.6,1823.3,1823.5,1823.9,1824,1823.7,1823.9
202206290114,1823.5,1823.7,1822.6,1822.7,1823.9,1824.1,1823,1823.1
202206290115,1822.7,1822.9,1822.3,1822.4,1823.1,1823.3,1822.7,1822.8
202206290116,1822.4,1822.8,1822.3,1822.7,1822.8,1823.2,1822.7,1823.1
202206290117,1822.6,1823,1822.5,1822.5,1823,1823.4,1822.9,1822.9
202206290118,1822.5,1822.6,1822.1,1822.1,1822.9,1823,1822.5,1822.5
202206290119,1822.1,1822.1,1821.4,1821.6,1822.5,1822.5,1821.8,1822
202206290120,1821.6,1822.3,1821.6,1822.3,1822,1822.7,1822,1822.7
202206290121,1822.2,1822.4,1822.1,1822.1,1822.6,1822.8,1822.5,1822.5
202206290122,1822.1,1822.4,1822,1822.1,1822.5,1822.8,1822.4,1822.5
202206290123,1822.1,1822.1,1821.7,1821.8,1822.5,1822.5,1822.1,1822.2
202206290124,1821.8,1821.9,1821.6,1821.6,1822.2,1822.3,1822,1822
202206290125,1821.6,1821.9,1821.6,1821.8,1822,1822.3,1822,1822.2
202206290126,1821.8,1821.8,1821.4,1821.6,1822.2,1822.2,1821.8,1822
202206290127,1821.5,1821.8,1821.5,1821.5,1821.9,1822.2,1821.9,1821.9
202206290128,1821.5,1821.7,1821.5,1821.6,1821.9,1822.1,1821.9,1822
202206290129,1821.6,1821.7,1821.4,1821.5,1822,1822.1,1821.8,1821.9
202206290130,1821.5,1821.5,1821,1821,1821.9,1821.9,1821.4,1821.4
202206290131,1821,1821.3,1820.9,1821.2,1821.4,1821.7,1821.3,1821.6
202206290132,1821.2,1821.8,1821.2,1821.8,1821.6,1822.2,1821.6,1822.2
202206290133,1821.8,1821.9,1821.8,1821.9,1822.2,1822.3,1822.2,1822.3
202206290134,1821.9,1822.1,1821.7,1822.1,1822.3,1822.5,1822.1,1822.5
202206290135,1822.1,1822.3,1821.9,1822.2,1822.5,1822.7,1822.3,1822.6
202206290136,1822.2,1822.3,1822.1,1822.1,1822.6,1822.7,1822.5,1822.5
202206290137,1822.1,1822.1,1821.9,1822.1,1822.5,1822.5,1822.3,1822.5
202206290138,1822.1,1822.2,1821.6,1821.6,1822.5,1822.6,1822,1822
202206290139,1821.5,1821.7,1821.5,1821.6,1821.9,1822.1,1821.9,1822
202206290140,1821.6,1822.3,1821.6,1822.3,1822,1822.7,1822,1822.7
202206290141,1822.3,1822.4,1821.8,1821.8,1822.7,1822.8,1822.2,1822.2
202206290142,1821.8,1822.1,1821.7,1822.1,1822.2,1822.5,1822.1,1822.5
202206290143,1822.1,1822.1,1821.8,1821.9,1822.5,1822.5,1822.2,1822.3
202206290144,1821.9,1822,1821.2,1821.2,1822.3,1822.4,1821.6,1821.6
202206290145,1821.3,1821.6,1821.3,1821.5,1821.7,1822,1821.7,1821.9
202206290146,1821.5,1821.9,1821.5,1821.9,1821.9,1822.3,1821.9,1822.3
202206290147,1821.9,1821.9,1821.3,1821.3,1822.3,1822.3,1821.7,1821.7
202206290148,1821.3,1821.3,1820.9,1820.9,1821.7,1821.7,1821.3,1821.3
202206290149,1820.9,1821,1820.8,1820.8,1821.3,1821.4,1821.2,1821.2
202206290150,1820.8,1820.9,1820.5,1820.5,1821.2,1821.3,1820.9,1820.9
202206290151,1820.6,1821,1820.3,1820.7,1821,1821.4,1820.7,1821.1
202206290152,1820.7,1820.9,1820.6,1820.9,1821.1,1821.3,1821,1821.3
202206290153,1820.9,1821.1,1820.8,1821.1,1821.3,1821.5,1821.2,1821.5
202206290154,1821.1,1821.4,1821,1821.3,1821.5,1821.8,1821.4,1821.7
202206290155,1821.3,1821.6,1821.3,1821.5,1821.7,1822,1821.7,1821.9
202206290156,1821.5,1821.7,1821.1,1821.1,1821.9,1822.1,1821.5,1821.5
202206290157,1821.2,1821.4,1821,1821.2,1821.6,1821.8,1821.4,1821.6
202206290158,1821.2,1821.4,1821,1821.4,1821.6,1821.8,1821.4,1821.8
202206290159,1821.4,1821.5,1821,1821.1,1821.8,1822.1,1821.4,1822.1
202206290200,1821.1,1822.2,1821.1,1822,1822.1,1822.6,1822.1,1822.4
202206290201,1822,1822.3,1821.7,1821.8,1822.4,1822.7,1822.1,1822.2
202206290202,1821.8,1821.9,1820.7,1821.7,1822.2,1822.3,1821.2,1822.1
202206290203,1821.7,1822.1,1821.5,1821.8,1822.1,1822.5,1821.9,1822.2
202206290204,1821.8,1822.3,1821.7,1822.2,1822.2,1822.7,1822.1,1822.6
202206290205,1822.2,1822.4,1822.1,1822.1,1822.6,1822.8,1822.5,1822.5
202206290206,1822.1,1822.3,1822.1,1822.2,1822.5,1822.7,1822.5,1822.6
202206290207,1822.3,1822.4,1821.6,1821.6,1822.7,1822.8,1822,1822
202206290208,1821.7,1821.9,1821.6,1821.8,1822.1,1822.3,1822,1822.2
202206290209,1821.8,1822,1821.8,1821.8,1822.2,1822.4,1822.2,1822.2
202206290210,1821.8,1822,1821.7,1821.8,1822.2,1822.4,1822.1,1822.2
202206290211,1821.8,1822,1821.8,1821.9,1822.2,1822.4,1822.2,1822.3
202206290212,1821.9,1822.2,1821.9,1822.2,1822.3,1822.6,1822.3,1822.6
202206290213,1822.1,1822.2,1821.8,1822,1822.5,1822.6,1822.2,1822.4
202206290214,1822,1822.1,1821.9,1822,1822.4,1822.5,1822.3,1822.4
202206290215,1822,1822,1821.7,1821.8,1822.4,1822.4,1822.1,1822.2
202206290216,1821.8,1821.8,1821.5,1821.5,1822.2,1822.2,1821.9,1821.9
202206290217,1821.5,1821.6,1821.3,1821.3,1821.9,1822,1821.7,1821.7
202206290218,1821.3,1821.4,1821.1,1821.1,1821.7,1821.8,1821.5,1821.5
202206290219,1821.2,1821.3,1821,1821,1821.6,1821.7,1821.4,1821.4
202206290220,1821,1821.1,1820.7,1820.9,1821.4,1821.5,1821.1,1821.3
202206290221,1820.9,1821,1820.7,1820.8,1821.3,1821.4,1821.1,1821.2
202206290222,1820.8,1820.9,1820.6,1820.6,1821.2,1821.3,1821,1821
202206290223,1820.6,1820.6,1820.5,1820.5,1821,1821,1820.9,1820.9
202206290224,1820.5,1820.6,1820.4,1820.5,1820.9,1821,1820.8,1820.9
202206290225,1820.5,1820.9,1820.4,1820.8,1820.9,1821.3,1820.8,1821.2
202206290226,1820.7,1821,1820.6,1820.7,1821.1,1821.4,1821,1821.1
202206290227,1820.7,1820.8,1820.5,1820.5,1821.1,1821.2,1820.9,1820.9
202206290228,1820.5,1820.8,1820.1,1820.1,1820.9,1821.2,1820.5,1820.5
202206290229,1820.1,1820.2,1819.8,1820,1820.5,1820.6,1820.2,1820.4
202206290230,1820.2,1820.2,1819.7,1820.1,1820.6,1820.6,1820.1,1820.5
202206290231,1820,1820.6,1820,1820.4,1820.4,1821,1820.4,1820.8
202206290232,1820.4,1820.5,1820.3,1820.3,1820.8,1820.9,1820.7,1820.7
202206290233,1820.3,1820.5,1820.3,1820.4,1820.7,1820.9,1820.7,1820.8
202206290234,1820.4,1820.4,1819.8,1819.8,1820.8,1820.8,1820.2,1820.2
202206290235,1819.8,1819.9,1819.7,1819.9,1820.2,1820.3,1820.1,1820.3
202206290236,1819.9,1819.9,1819.5,1819.7,1820.3,1820.3,1819.9,1820.1
202206290237,1819.7,1819.8,1819.5,1819.8,1820.1,1820.2,1819.9,1820.2
202206290238,1819.8,1819.8,1819.5,1819.5,1820.2,1820.2,1819.9,1819.9
202206290239,1819.5,1819.6,1819.4,1819.4,1819.9,1820,1819.8,1819.8
202206290240,1819.4,1819.9,1819.4,1819.9,1819.8,1820.3,1819.8,1820.3
202206290241,1819.8,1820.5,1819.7,1820.3,1820.2,1820.9,1820.1,1820.7
202206290242,1820.3,1820.3,1820.1,1820.2,1820.7,1820.7,1820.5,1820.6
202206290243,1820.2,1820.3,1819.9,1820.3,1820.6,1820.7,1820.3,1820.7
202206290244,1820.3,1820.3,1820.1,1820.2,1820.7,1820.7,1820.5,1820.6
202206290245,1820.2,1820.2,1820,1820,1820.6,1820.6,1820.4,1820.4
202206290246,1820,1820.2,1820,1820.1,1820.4,1820.6,1820.4,1820.5
202206290247,1820.1,1820.2,1820,1820.1,1820.5,1820.6,1820.4,1820.5
202206290248,1820.1,1820.1,1820,1820,1820.5,1820.5,1820.4,1820.4
202206290249,1820,1820.4,1820,1820.2,1820.4,1820.8,1820.4,1820.6
202206290250,1820.2,1821,1820.2,1821,1820.6,1821.4,1820.6,1821.4
202206290251,1821,1821,1820.8,1820.9,1821.4,1821.4,1821.2,1821.3
202206290252,1820.9,1820.9,1820.6,1820.7,1821.3,1821.3,1821,1821.1
202206290253,1820.7,1820.7,1820.5,1820.6,1821.1,1821.1,1820.9,1821
202206290254,1820.6,1820.8,1820.5,1820.7,1821,1821.2,1820.9,1821.1
202206290255,1820.7,1821,1820.7,1821,1821.1,1821.4,1821.1,1821.4
202206290256,1821,1821.5,1821,1821.4,1821.4,1821.9,1821.4,1821.8
202206290257,1821.4,1821.5,1821.4,1821.5,1821.8,1821.9,1821.8,1821.9
202206290258,1821.5,1821.6,1821.1,1821.2,1821.9,1822,1821.5,1821.6
202206290259,1821.2,1821.3,1821.1,1821.2,1821.6,1821.7,1821.5,1821.6
202206290300,1821.2,1821.2,1820.7,1820.9,1821.6,1821.6,1821.1,1821.3
202206290301,1820.9,1820.9,1820.5,1820.6,1821.3,1821.3,1820.9,1821
202206290302,1820.6,1820.6,1820.4,1820.5,1821,1821,1820.8,1820.9
202206290303,1820.5,1820.8,1820.5,1820.6,1820.9,1821.2,1820.9,1821
202206290304,1820.6,1820.7,1820.6,1820.6,1821,1821.1,1821,1821
202206290305,1820.6,1820.9,1820.6,1820.7,1821,1821.3,1821,1821.1
202206290306,1820.7,1820.7,1820.3,1820.6,1821.1,1821.1,1820.7,1821
202206290307,1820.6,1820.6,1820.4,1820.4,1821,1821,1820.8,1820.8
202206290308,1820.4,1820.4,1820.2,1820.3,1820.8,1820.8,1820.6,1820.7
202206290309,1820.3,1820.4,1820.2,1820.2,1820.7,1820.8,1820.6,1820.6
202206290310,1820.2,1820.2,1819.9,1819.9,1820.6,1820.6,1820.3,1820.3
202206290311,1819.9,1820.3,1819.8,1820.2,1820.3,1820.7,1820.2,1820.6
202206290312,1820.2,1820.2,1820.1,1820.2,1820.6,1820.6,1820.5,1820.6
202206290313,1820.2,1820.2,1819.7,1819.7,1820.6,1820.6,1820.1,1820.1
202206290314,1819.7,1819.7,1819.4,1819.6,1820.1,1820.1,1819.8,1820
202206290315,1819.6,1819.7,1819.4,1819.6,1820,1820.1,1819.8,1820
202206290316,1819.7,1819.8,1819.5,1819.8,1820.1,1820.2,1819.9,1820.2
202206290317,1819.8,1820,1819.7,1819.7,1820.2,1820.4,1820.1,1820.1
202206290318,1819.8,1820,1819.7,1820,1820.2,1820.4,1820.1,1820.4
202206290319,1820,1820.2,1820,1820.1,1820.4,1820.6,1820.4,1820.5
202206290320,1820.1,1820.2,1819.9,1820,1820.5,1820.6,1820.3,1820.4
202206290321,1820,1820.2,1819.9,1820.1,1820.4,1820.6,1820.3,1820.5
202206290322,1820.1,1820.1,1820,1820,1820.5,1820.5,1820.4,1820.4
202206290323,1820,1820.2,1819.9,1820,1820.4,1820.6,1820.3,1820.4
202206290324,1820,1820,1819.7,1819.7,1820.4,1820.4,1820.1,1820.1
202206290325,1819.7,1819.7,1819.5,1819.5,1820.1,1820.1,1819.9,1819.9
202206290326,1819.5,1819.7,1819.5,1819.6,1819.9,1820.1,1819.9,1820
202206290327,1819.6,1819.6,1819.5,1819.6,1820,1820,1819.9,1820
202206290328,1819.6,1820,1819.5,1819.9,1820,1820.4,1819.9,1820.3
202206290329,1819.9,1820,1819.6,1819.7,1820.3,1820.4,1820,1820.1
202206290330,1819.6,1819.6,1819.4,1819.5,1820,1820,1819.8,1819.9
202206290331,1819.4,1819.6,1819.2,1819.2,1819.8,1820,1819.6,1819.6
202206290332,1819.2,1819.3,1819,1819.1,1819.6,1819.7,1819.4,1819.5
202206290333,1819.1,1819.1,1818.6,1818.7,1819.5,1819.5,1819,1819.1
202206290334,1818.7,1818.9,1818.2,1818.9,1819.1,1819.3,1818.6,1819.3
202206290335,1818.9,1819.2,1818.8,1819.2,1819.3,1819.6,1819.2,1819.6
202206290336,1819.2,1819.2,1819,1819.1,1819.6,1819.6,1819.4,1819.5
202206290337,1819.1,1819.3,1818.8,1819.2,1819.5,1819.7,1819.2,1819.6
202206290338,1819.2,1819.6,1819.2,1819.6,1819.6,1820,1819.6,1820
202206290339,1819.6,1819.7,1819.4,1819.7,1820,1820.1,1819.8,1820.1
202206290340,1819.7,1820,1819.5,1820,1820.1,1820.4,1819.9,1820.4
202206290341,1820,1820.1,1819.9,1820.1,1820.4,1820.5,1820.3,1820.5
202206290342,1820.1,1820.1,1819.9,1820,1820.5,1820.5,1820.3,1820.4
202206290343,1820,1820.1,1819.8,1820,1820.4,1820.5,1820.2,1820.4
202206290344,1820,1820,1819.9,1820,1820.4,1820.4,1820.3,1820.4
202206290345,1820,1820,1819.6,1819.6,1820.4,1820.4,1820,1820
202206290346,1819.6,1819.8,1819.4,1819.5,1820,1820.2,1819.8,1819.9
202206290347,1819.5,1819.7,1819.3,1819.7,1819.9,1820.1,1819.7,1820.1
202206290348,1819.7,1819.9,1819.5,1819.8,1820.1,1820.3,1819.9,1820.2
202206290349,1819.8,1820,1819.7,1819.8,1820.2,1820.4,1820.1,1820.2
202206290350,1819.8,1819.8,1819.5,1819.7,1820.2,1820.2,1819.9,1820.1
202206290351,1819.7,1819.7,1819.5,1819.6,1820.1,1820.1,1819.9,1820
202206290352,1819.6,1819.9,1819.6,1819.7,1820,1820.3,1820,1820.1
202206290353,1819.7,1820.3,1819.7,1820.2,1820.1,1820.7,1820.1,1820.6
202206290354,1820.2,1820.5,1820.2,1820.3,1820.6,1820.9,1820.6,1820.7
202206290355,1820.3,1820.5,1820.3,1820.3,1820.7,1820.9,1820.7,1820.7
202206290356,1820.3,1820.4,1820.1,1820.1,1820.7,1820.8,1820.5,1820.5
202206290357,1820.1,1820.4,1820.1,1820.4,1820.5,1820.8,1820.5,1820.8
202206290358,1820.4,1820.4,1820.3,1820.3,1820.8,1820.8,1820.7,1820.7
202206290359,1820.3,1820.3,1820.1,1820.1,1820.7,1820.7,1820.5,1820.5
202206290400,1820.1,1820.2,1819.7,1820.2,1820.5,1820.6,1820.1,1820.6
202206290401,1820.2,1820.3,1820.1,1820.2,1820.6,1820.7,1820.5,1820.6
202206290402,1820.2,1820.3,1820.1,1820.2,1820.6,1820.7,1820.5,1820.6
202206290403,1820.2,1820.2,1820,1820,1820.6,1820.6,1820.4,1820.4
202206290404,1820,1820.4,1820,1820.3,1820.4,1820.8,1820.4,1820.7
202206290405,1820.3,1820.5,1820.2,1820.2,1820.7,1820.9,1820.6,1820.6
202206290406,1820.2,1820.4,1820.2,1820.3,1820.6,1820.8,1820.6,1820.7
202206290407,1820.3,1820.4,1820.2,1820.2,1820.7,1820.8,1820.6,1820.6
202206290408,1820.2,1820.4,1820.1,1820.2,1820.6,1820.8,1820.5,1820.6
202206290409,1820.2,1820.3,1820.1,1820.2,1820.6,1820.7,1820.5,1820.6
202206290410,1820.3,1820.3,1820.1,1820.2,1820.7,1820.7,1820.5,1820.6
202206290411,1820.2,1820.4,1820.1,1820.4,1820.6,1820.8,1820.5,1820.8
202206290412,1820.4,1820.6,1820.4,1820.6,1820.8,1821,1820.8,1821
202206290413,1820.6,1820.6,1820.3,1820.5,1821,1821,1820.7,1820.9
202206290414,1820.5,1820.5,1820.2,1820.4,1820.9,1820.9,1820.6,1820.8
202206290415,1820.4,1820.4,1820,1820.1,1820.8,1820.8,1820.4,1820.5
202206290416,1820.1,1820.1,1820.1,1820.1,1820.5,1820.5,1820.5,1820.5
202206290417,1820.1,1820.5,1820.1,1820.5,1820.5,1820.9,1820.5,1820.9
202206290418,1820.5,1820.5,1820.3,1820.5,1820.9,1820.9,1820.7,1820.9
202206290419,1820.5,1820.5,1820.2,1820.2,1820.9,1820.9,1820.6,1820.6
202206290420,1820.2,1820.3,1820.2,1820.2,1820.6,1820.7,1820.6,1820.6
