日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206142303,1817.8,1817.9,1817.2,1817.2,1818.2,1818.3,1817.6,1817.6
202206142304,1817.1,1817.1,1816,1816.3,1817.5,1817.5,1816.4,1816.7
202206142305,1816.4,1816.8,1816.1,1816.6,1816.8,1817.2,1816.5,1817
202206142306,1816.5,1816.5,1814.7,1814.7,1816.9,1816.9,1815.1,1815.1
202206142307,1814.8,1815.4,1814.3,1814.8,1815.2,1815.8,1814.7,1815.2
202206142308,1814.8,1815.3,1814.7,1814.9,1815.2,1815.7,1815.1,1815.3
202206142309,1814.9,1815.2,1814.5,1815,1815.3,1815.6,1814.9,1815.4
202206142310,1815,1815.1,1814.3,1814.5,1815.4,1815.5,1814.7,1814.9
202206142311,1814.5,1814.6,1813.6,1813.7,1814.9,1815,1814,1814.1
202206142312,1813.7,1814.3,1812.7,1814.3,1814.1,1814.7,1813.1,1814.7
202206142313,1814.2,1814.2,1812.5,1812.6,1814.6,1814.6,1812.9,1813
202206142314,1812.6,1813.7,1812.6,1813.7,1813,1814.1,1813,1814.1
202206142315,1813.8,1814.1,1813.3,1813.3,1814.2,1814.5,1813.7,1813.7
202206142316,1813.3,1813.9,1813.3,1813.6,1813.7,1814.3,1813.7,1814
202206142317,1813.6,1814.8,1813.5,1814.4,1814,1815.2,1813.9,1814.8
202206142318,1814.4,1815.2,1813.8,1815,1814.8,1815.6,1814.2,1815.4
202206142319,1815,1815.1,1814.4,1814.9,1815.4,1815.5,1814.8,1815.3
202206142320,1814.8,1815,1814.6,1814.8,1815.2,1815.4,1815,1815.2
202206142321,1814.7,1815.2,1814.6,1815,1815.1,1815.6,1815,1815.4
202206142322,1814.8,1815,1814.5,1814.7,1815.2,1815.4,1814.9,1815.1
202206142323,1814.7,1814.9,1814.5,1814.6,1815.1,1815.3,1814.9,1815
202206142324,1814.5,1815.2,1814.5,1815,1814.9,1815.6,1814.9,1815.4
202206142325,1815,1815,1814.6,1814.6,1815.4,1815.4,1815,1815
202206142326,1814.6,1814.9,1814,1814.3,1815,1815.3,1814.4,1814.7
202206142327,1814.3,1814.4,1813.9,1814,1814.7,1814.8,1814.3,1814.4
202206142328,1814,1814,1813,1813.6,1814.4,1814.4,1813.4,1814
202206142329,1813.5,1814,1812.7,1813,1813.9,1814.4,1813.1,1813.4
202206142330,1813.1,1814.2,1812.9,1814.2,1813.5,1814.6,1813.3,1814.6
202206142331,1814.2,1814.2,1812.9,1813.2,1814.6,1814.6,1813.3,1813.6
202206142332,1813.2,1813.5,1812.7,1812.9,1813.6,1813.9,1813.1,1813.3
202206142333,1812.8,1813.2,1812.5,1813.1,1813.2,1813.6,1812.9,1813.5
202206142334,1813.1,1813.4,1812.8,1813.2,1813.5,1813.8,1813.2,1813.7
202206142335,1813.2,1814.2,1812.9,1814.1,1813.7,1814.7,1813.4,1814.6
202206142336,1814.1,1815.3,1814.1,1815.2,1814.6,1815.7,1814.6,1815.7
202206142337,1815.2,1815.7,1814.9,1815.6,1815.6,1816.1,1815.3,1816.1
202206142338,1815.6,1817.2,1815.6,1816.9,1816.1,1817.6,1816,1817.4
202206142339,1816.9,1817.1,1816.5,1816.7,1817.3,1817.5,1816.9,1817.1
202206142340,1816.7,1816.7,1815.8,1816,1817.1,1817.1,1816.2,1816.5
202206142341,1816,1816.1,1815.8,1815.8,1816.5,1816.6,1816.3,1816.3
202206142342,1815.8,1815.8,1814.4,1814.7,1816.3,1816.3,1814.9,1815.1
202206142343,1814.6,1814.6,1813.5,1813.7,1815,1815,1813.9,1814.1
202206142344,1813.7,1813.7,1813.1,1813.5,1814.1,1814.1,1813.5,1813.9
202206142345,1813.5,1813.8,1813.4,1813.4,1813.9,1814.3,1813.8,1813.9
202206142346,1813.4,1814.2,1813.3,1814.2,1813.9,1814.6,1813.7,1814.6
202206142347,1814.2,1814.6,1814.1,1814.2,1814.6,1815,1814.5,1814.7
202206142348,1814.2,1814.7,1814.2,1814.5,1814.6,1815.1,1814.6,1814.9
202206142349,1814.6,1815,1814.4,1814.5,1815,1815.4,1814.8,1814.9
202206142350,1814.7,1814.9,1814.3,1814.5,1815.1,1815.3,1814.7,1814.9
202206142351,1814.5,1814.8,1814.2,1814.7,1814.9,1815.2,1814.6,1815.1
202206142352,1814.7,1815.7,1814.5,1815.6,1815.1,1816.1,1814.9,1816
202206142353,1815.6,1815.6,1814.8,1815.1,1816,1816,1815.2,1815.5
202206142354,1815.1,1815.3,1814.6,1814.8,1815.5,1815.7,1815,1815.2
202206142355,1814.8,1814.9,1813.8,1813.8,1815.2,1815.3,1814.2,1814.2
202206142356,1813.8,1814.3,1813.8,1813.9,1814.2,1814.7,1814.2,1814.3
202206142357,1813.9,1814.1,1813.8,1813.8,1814.3,1814.5,1814.2,1814.2
202206142358,1813.8,1814,1813.6,1813.9,1814.2,1814.4,1814,1814.3
202206142359,1813.9,1814.1,1813.7,1813.9,1814.3,1814.5,1814.1,1814.3
202206150000,1813.9,1815,1813.6,1815,1814.3,1815.4,1814,1815.4
202206150001,1815,1815.5,1814.1,1814.5,1815.4,1815.9,1814.5,1814.9
202206150002,1814.4,1814.5,1813.9,1814,1814.8,1814.9,1814.3,1814.4
202206150003,1814,1814,1813.6,1813.6,1814.4,1814.4,1814,1814
202206150004,1813.6,1813.6,1813.2,1813.4,1814,1814,1813.6,1813.8
202206150005,1813.4,1813.4,1812.7,1813.2,1813.8,1813.8,1813.1,1813.6
202206150006,1813.2,1814.1,1813.2,1813.6,1813.6,1814.5,1813.6,1814
202206150007,1813.6,1813.6,1813.1,1813.4,1814,1814,1813.5,1813.8
202206150008,1813.4,1813.7,1813,1813.6,1813.8,1814.1,1813.4,1814
202206150009,1813.6,1813.8,1813.6,1813.6,1814,1814.2,1814,1814
202206150010,1813.6,1813.7,1812.8,1812.9,1814,1814.1,1813.2,1813.3
202206150011,1813,1813,1812.6,1812.9,1813.4,1813.4,1813,1813.3
202206150012,1812.9,1813.4,1812.9,1813.3,1813.3,1813.8,1813.3,1813.7
202206150013,1813.3,1814.2,1813.2,1813.8,1813.7,1814.6,1813.6,1814.2
202206150014,1813.9,1814.4,1813.9,1814.4,1814.3,1814.8,1814.3,1814.8
202206150015,1814.4,1814.7,1814.2,1814.3,1814.8,1815.1,1814.6,1814.7
202206150016,1814.3,1814.6,1813.8,1813.9,1814.7,1815,1814.2,1814.3
202206150017,1813.9,1814.4,1813.7,1814.1,1814.3,1814.8,1814.1,1814.5
202206150018,1814.1,1814.9,1814,1814.7,1814.5,1815.3,1814.4,1815.1
202206150019,1814.7,1814.7,1814,1814.2,1815.1,1815.1,1814.4,1814.6
202206150020,1814.2,1814.2,1813.7,1813.9,1814.6,1814.6,1814.1,1814.3
202206150021,1813.9,1814,1813.6,1814,1814.3,1814.4,1814,1814.4
202206150022,1814,1814,1813.3,1813.6,1814.4,1814.4,1813.7,1814
202206150023,1813.6,1813.8,1813.3,1813.6,1814,1814.2,1813.7,1814
202206150024,1813.6,1814.4,1813.6,1814.1,1814,1814.8,1814,1814.5
202206150025,1814.1,1814.9,1814,1814.8,1814.5,1815.3,1814.4,1815.2
202206150026,1814.8,1815,1814.5,1814.5,1815.2,1815.4,1814.9,1814.9
202206150027,1814.5,1814.6,1814,1814.2,1814.9,1815,1814.4,1814.6
202206150028,1814.2,1814.3,1813.7,1813.8,1814.6,1814.7,1814.1,1814.2
202206150029,1813.7,1813.8,1813.5,1813.5,1814.1,1814.2,1813.9,1813.9
202206150030,1813.5,1813.5,1812.9,1813.1,1813.9,1813.9,1813.3,1813.5
202206150031,1813.1,1813.1,1812.6,1812.6,1813.5,1813.5,1813,1813
202206150032,1812.6,1812.9,1812.6,1812.7,1813,1813.3,1813,1813.1
202206150033,1812.7,1813.1,1812.6,1812.9,1813.1,1813.5,1813,1813.3
202206150034,1812.9,1813.5,1812.9,1813.5,1813.3,1813.9,1813.3,1813.9
202206150035,1813.4,1813.6,1813.3,1813.5,1813.8,1814,1813.7,1813.9
202206150036,1813.5,1813.6,1812.5,1812.7,1813.9,1814,1812.9,1813.1
202206150037,1812.7,1813.1,1812.6,1812.7,1813.1,1813.5,1813,1813.1
202206150038,1812.7,1812.8,1812.2,1812.5,1813.1,1813.2,1812.6,1812.9
202206150039,1812.5,1812.6,1811.7,1811.7,1812.9,1813,1812.1,1812.1
202206150040,1811.8,1812.1,1811.7,1811.8,1812.2,1812.5,1812.1,1812.2
202206150041,1811.8,1811.9,1811.2,1811.5,1812.2,1812.3,1811.6,1811.9
202206150042,1811.5,1811.6,1811.1,1811.3,1811.9,1812,1811.5,1811.7
202206150043,1811.2,1811.5,1811,1811.5,1811.6,1811.9,1811.4,1811.9
202206150044,1811.5,1811.5,1811.1,1811.3,1811.9,1811.9,1811.5,1811.7
202206150045,1811.3,1811.7,1811,1811.4,1811.7,1812.1,1811.4,1811.8
202206150046,1811.4,1811.7,1811.2,1811.4,1811.8,1812.1,1811.6,1811.8
202206150047,1811.3,1811.4,1809.5,1809.9,1811.7,1811.8,1809.9,1810.3
202206150048,1809.9,1811.1,1809.8,1811.1,1810.3,1811.5,1810.2,1811.5
202206150049,1811.1,1811.2,1810.4,1810.8,1811.5,1811.6,1810.8,1811.2
202206150050,1810.8,1811.1,1810.6,1810.9,1811.2,1811.5,1811,1811.3
202206150051,1810.9,1810.9,1810.1,1810.2,1811.3,1811.3,1810.5,1810.6
202206150052,1810.4,1810.5,1809.9,1809.9,1810.8,1810.9,1810.3,1810.3
202206150053,1809.9,1810.3,1809.5,1810.3,1810.3,1810.7,1809.9,1810.7
202206150054,1810.3,1810.9,1810.2,1810.4,1810.7,1811.3,1810.6,1810.8
202206150055,1810.4,1810.8,1810.3,1810.5,1810.8,1811.2,1810.7,1810.9
202206150056,1810.5,1810.8,1810.2,1810.7,1810.9,1811.2,1810.6,1811.1
202206150057,1810.7,1810.9,1809.7,1809.7,1811.1,1811.3,1810.1,1810.1
202206150058,1809.8,1810.5,1809.3,1810.5,1810.2,1810.9,1809.7,1810.9
202206150059,1810.5,1810.6,1810.2,1810.3,1810.9,1811,1810.6,1810.7
202206150100,1810.3,1810.6,1810,1810.4,1810.7,1811,1810.4,1810.8
202206150101,1810.5,1810.5,1809.9,1810,1810.9,1810.9,1810.3,1810.4
202206150102,1810,1810.1,1809.5,1809.8,1810.4,1810.5,1809.9,1810.2
202206150103,1809.8,1810.1,1809.4,1809.7,1810.2,1810.5,1809.8,1810.1
202206150104,1809.7,1810.5,1809.6,1810.5,1810.1,1810.9,1810,1810.9
202206150105,1810.4,1811.5,1810.3,1811.3,1810.8,1811.9,1810.7,1811.7
202206150106,1811.3,1811.3,1809.7,1809.7,1811.7,1811.7,1810.1,1810.1
202206150107,1809.7,1810.4,1809.4,1810.3,1810.1,1810.8,1809.8,1810.7
202206150108,1810.3,1811.2,1810.1,1811.2,1810.7,1811.6,1810.5,1811.6
202206150109,1811.2,1811.2,1810.6,1810.8,1811.6,1811.6,1811,1811.2
202206150110,1810.8,1811.2,1810.7,1811.2,1811.2,1811.6,1811.1,1811.6
202206150111,1811.2,1811.5,1811,1811.4,1811.6,1811.9,1811.4,1811.8
202206150112,1811.4,1811.5,1811.3,1811.4,1811.8,1811.9,1811.7,1811.8
202206150113,1811.4,1811.4,1810.7,1810.7,1811.8,1811.8,1811.1,1811.1
202206150114,1810.7,1810.9,1810.1,1810.4,1811.1,1811.3,1810.5,1810.8
202206150115,1810.4,1810.6,1810,1810.4,1810.8,1811,1810.4,1810.8
202206150116,1810.5,1811.5,1810.1,1811.5,1810.9,1811.9,1810.5,1811.9
202206150117,1811.6,1812.6,1811.6,1812.2,1812,1813,1812,1812.6
202206150118,1812.1,1812.2,1811.8,1812.1,1812.5,1812.6,1812.2,1812.5
202206150119,1812.1,1812.3,1811.9,1812.3,1812.5,1812.7,1812.3,1812.7
202206150120,1812.2,1812.4,1812,1812.4,1812.6,1812.8,1812.4,1812.8
202206150121,1812.4,1812.7,1812.1,1812.5,1812.8,1813.1,1812.5,1812.9
202206150122,1812.5,1812.6,1812,1812,1812.9,1813,1812.4,1812.4
202206150123,1812,1812.4,1811.9,1812.1,1812.4,1812.8,1812.3,1812.5
202206150124,1812.1,1812.2,1811.6,1811.7,1812.5,1812.6,1812,1812.1
202206150125,1811.7,1811.8,1811.4,1811.7,1812.1,1812.2,1811.8,1812.1
202206150126,1811.7,1811.8,1811.5,1811.6,1812.1,1812.2,1811.9,1812
202206150127,1811.6,1812.7,1811.6,1812.7,1812,1813.1,1812,1813.1
202206150128,1812.7,1812.7,1812.4,1812.4,1813.1,1813.1,1812.8,1812.8
202206150129,1812.3,1812.7,1812.3,1812.6,1812.7,1813.1,1812.7,1813
202206150130,1812.6,1812.6,1812.2,1812.3,1813,1813,1812.6,1812.7
202206150131,1812.3,1812.3,1811.7,1811.7,1812.7,1812.7,1812.1,1812.1
202206150132,1811.7,1812.3,1811.6,1812.3,1812.1,1812.7,1812,1812.7
202206150133,1812.3,1812.7,1812.1,1812.7,1812.7,1813.1,1812.5,1813.1
202206150134,1812.6,1812.8,1812.4,1812.7,1813,1813.2,1812.8,1813.1
202206150135,1812.7,1813.5,1812.7,1813.5,1813.1,1813.9,1813.1,1813.9
202206150136,1813.4,1813.9,1813.2,1813.4,1813.8,1814.3,1813.6,1813.8
202206150137,1813.4,1813.8,1813.4,1813.7,1813.8,1814.2,1813.8,1814.1
202206150138,1813.8,1813.9,1813.2,1813.5,1814.2,1814.3,1813.6,1813.9
202206150139,1813.5,1813.5,1813.1,1813.2,1813.9,1813.9,1813.5,1813.6
202206150140,1813.2,1813.5,1813,1813.2,1813.6,1813.9,1813.4,1813.6
202206150141,1813.2,1813.6,1813.1,1813.6,1813.6,1814,1813.5,1814
202206150142,1813.6,1813.6,1813.3,1813.5,1814,1814,1813.7,1813.9
202206150143,1813.5,1814,1813.5,1813.9,1813.9,1814.4,1813.9,1814.3
202206150144,1813.9,1814.2,1813.8,1814,1814.3,1814.6,1814.2,1814.4
202206150145,1814,1814.2,1813.9,1814.1,1814.4,1814.6,1814.3,1814.5
202206150146,1814.1,1814.3,1814.1,1814.3,1814.5,1814.7,1814.5,1814.7
202206150147,1814.3,1814.5,1814.2,1814.4,1814.7,1814.9,1814.6,1814.8
202206150148,1814.3,1814.5,1814,1814.1,1814.7,1814.9,1814.4,1814.5
202206150149,1814.1,1814.2,1813.8,1814,1814.5,1814.6,1814.2,1814.4
202206150150,1814,1814,1813.7,1813.9,1814.4,1814.4,1814.1,1814.3
202206150151,1813.9,1813.9,1813.6,1813.7,1814.3,1814.3,1814,1814.1
202206150152,1813.6,1813.6,1813,1813.2,1814,1814,1813.4,1813.6
202206150153,1813.2,1813.2,1812.9,1813,1813.6,1813.6,1813.3,1813.4
202206150154,1813,1813.3,1812.8,1813,1813.4,1813.7,1813.2,1813.4
202206150155,1813,1813.3,1812.9,1813.3,1813.4,1813.7,1813.3,1813.7
202206150156,1813.2,1813.3,1813,1813.2,1813.6,1813.7,1813.4,1813.6
202206150157,1813.2,1813.2,1812.8,1812.9,1813.6,1813.6,1813.2,1813.3
202206150158,1812.9,1812.9,1812.5,1812.8,1813.3,1813.3,1812.9,1813.2
202206150159,1812.8,1812.8,1812.2,1812.3,1813.2,1813.2,1812.6,1812.7
202206150200,1812.2,1812.3,1811.9,1812.2,1812.6,1812.7,1812.3,1812.6
202206150201,1812.2,1812.4,1812.1,1812.4,1812.6,1812.8,1812.5,1812.8
202206150202,1812.4,1812.4,1812,1812.1,1812.8,1812.8,1812.4,1812.5
202206150203,1812.1,1812.1,1811.9,1811.9,1812.5,1812.5,1812.3,1812.3
202206150204,1811.9,1812.3,1811.8,1812.2,1812.3,1812.7,1812.2,1812.6
202206150205,1812.3,1812.6,1812.2,1812.5,1812.7,1813,1812.6,1812.9
202206150206,1812.5,1812.6,1812.2,1812.4,1812.9,1813,1812.6,1812.8
202206150207,1812.4,1812.7,1812.4,1812.5,1812.8,1813.1,1812.8,1812.9
202206150208,1812.5,1812.7,1812.4,1812.7,1812.9,1813.1,1812.8,1813.1
202206150209,1812.7,1812.9,1812.5,1812.5,1813.1,1813.3,1812.9,1812.9
202206150210,1812.5,1812.5,1812.1,1812.4,1812.9,1812.9,1812.5,1812.8
202206150211,1812.4,1812.4,1812,1812.2,1812.8,1812.8,1812.4,1812.6
202206150212,1812.2,1812.4,1811.9,1812,1812.6,1812.8,1812.3,1812.4
202206150213,1812,1812,1811.6,1811.7,1812.4,1812.4,1812,1812.1
202206150214,1811.7,1812.2,1811.6,1812.2,1812.1,1812.6,1812,1812.6
202206150215,1812.2,1812.7,1812.1,1812.6,1812.6,1813.1,1812.5,1813
202206150216,1812.6,1812.7,1812.6,1812.6,1813,1813.1,1813,1813
202206150217,1812.6,1813.2,1812.6,1812.8,1813,1813.6,1813,1813.2
202206150218,1812.8,1812.9,1812.4,1812.4,1813.2,1813.3,1812.8,1812.8
202206150219,1812.4,1812.6,1812.3,1812.6,1812.8,1813,1812.7,1813
202206150220,1812.6,1812.9,1812.6,1812.6,1813,1813.3,1813,1813
202206150221,1812.6,1813.2,1812.6,1812.9,1813,1813.6,1813,1813.3
202206150222,1812.9,1813.2,1812.8,1813,1813.3,1813.6,1813.2,1813.4
202206150223,1813,1813.3,1812.9,1813.3,1813.4,1813.7,1813.3,1813.7
202206150224,1813.3,1813.3,1812.4,1812.4,1813.7,1813.7,1812.8,1812.8
202206150225,1812.4,1812.6,1811.9,1812.1,1812.8,1813,1812.3,1812.5
202206150226,1812.1,1812.5,1811.9,1812.4,1812.5,1812.9,1812.3,1812.8
202206150227,1812.4,1812.9,1811.9,1812.8,1812.8,1813.3,1812.3,1813.2
202206150228,1812.8,1813.2,1812.6,1812.8,1813.2,1813.6,1813,1813.2
202206150229,1812.8,1812.8,1811.6,1811.6,1813.2,1813.2,1812,1812
202206150230,1811.6,1811.9,1811.4,1811.4,1812,1812.3,1811.8,1811.8
202206150231,1811.4,1812,1811.2,1812,1811.8,1812.4,1811.6,1812.4
202206150232,1812.1,1812.5,1811.9,1812.5,1812.5,1812.9,1812.3,1812.9
202206150233,1812.4,1812.6,1811.9,1811.9,1812.8,1813,1812.3,1812.3
202206150234,1811.9,1811.9,1811.3,1811.5,1812.3,1812.3,1811.7,1811.9
202206150235,1811.4,1812,1811.4,1811.9,1811.8,1812.4,1811.8,1812.3
202206150236,1811.9,1812.1,1811.5,1811.7,1812.3,1812.5,1811.9,1812.1
202206150237,1811.7,1811.7,1811.2,1811.5,1812.1,1812.1,1811.6,1811.9
202206150238,1811.5,1811.7,1811.3,1811.4,1811.9,1812.1,1811.7,1811.8
202206150239,1811.4,1811.5,1810.9,1810.9,1811.8,1811.9,1811.3,1811.3
202206150240,1810.9,1811.4,1810.7,1811.4,1811.3,1811.8,1811.1,1811.8
202206150241,1811.4,1811.6,1810.9,1811.5,1811.8,1812,1811.3,1811.9
202206150242,1811.5,1811.8,1811.2,1811.8,1811.9,1812.2,1811.6,1812.2
202206150243,1811.7,1812.2,1811.4,1812.2,1812.1,1812.6,1811.8,1812.6
202206150244,1812.2,1812.2,1811.6,1811.8,1812.6,1812.6,1812,1812.2
202206150245,1811.8,1812.1,1811.6,1812.1,1812.2,1812.5,1812,1812.5
202206150246,1812.1,1812.8,1811.5,1811.6,1812.5,1813.2,1811.9,1812
202206150247,1811.6,1811.7,1811.4,1811.5,1812,1812.1,1811.8,1811.9
202206150248,1811.5,1812.1,1811.2,1811.9,1811.9,1812.5,1811.6,1812.3
202206150249,1811.9,1812.3,1811.8,1812.1,1812.3,1812.7,1812.2,1812.5
202206150250,1812.1,1812.8,1811.9,1812.1,1812.5,1813.2,1812.3,1812.5
202206150251,1812.1,1812.5,1811.9,1811.9,1812.5,1812.9,1812.3,1812.3
202206150252,1811.9,1812.2,1811.6,1811.6,1812.3,1812.6,1812,1812
202206150253,1811.6,1812,1811.5,1811.9,1812,1812.4,1811.9,1812.3
202206150254,1811.9,1812,1811.2,1811.2,1812.3,1812.4,1811.6,1811.6
202206150255,1811.2,1811.4,1811,1811.4,1811.6,1811.8,1811.4,1811.8
202206150256,1811.3,1812.5,1811.3,1812.3,1811.7,1812.9,1811.7,1812.7
202206150257,1812.3,1813,1812.2,1813,1812.7,1813.4,1812.6,1813.4
202206150258,1813,1813.2,1812.2,1812.2,1813.4,1813.6,1812.6,1812.6
202206150259,1812.2,1812.3,1811.2,1811.2,1812.6,1812.7,1811.6,1811.6
202206150300,1811.2,1811.9,1811.2,1811.6,1811.6,1812.3,1811.6,1812
202206150301,1811.6,1811.9,1811.5,1811.9,1812,1812.3,1811.9,1812.3
202206150302,1811.9,1811.9,1811.2,1811.4,1812.3,1812.3,1811.6,1811.8
202206150303,1811.3,1811.6,1811.2,1811.2,1811.7,1812,1811.6,1811.6
202206150304,1811.2,1811.4,1811.1,1811.2,1811.6,1811.8,1811.5,1811.6
202206150305,1811.2,1811.2,1810.8,1811.1,1811.6,1811.6,1811.2,1811.5
202206150306,1811.1,1811.9,1811.1,1811.3,1811.5,1812.3,1811.5,1811.7
202206150307,1811.3,1811.9,1811.3,1811.8,1811.7,1812.3,1811.7,1812.2
202206150308,1811.8,1811.9,1811.3,1811.7,1812.2,1812.3,1811.7,1812.1
202206150309,1811.7,1812.1,1811.4,1811.4,1812.1,1812.5,1811.8,1811.8
202206150310,1811.4,1811.4,1811,1811.2,1811.8,1811.8,1811.4,1811.6
202206150311,1811.2,1811.2,1810.4,1810.6,1811.6,1811.6,1810.8,1811
202206150312,1810.6,1810.8,1810.4,1810.6,1811,1811.2,1810.8,1811
202206150313,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202206150314,1810.5,1810.6,1810.3,1810.3,1810.9,1811,1810.7,1810.7
202206150315,1810.4,1810.7,1810.3,1810.7,1810.8,1811.1,1810.7,1811.1
202206150316,1810.7,1811,1810.7,1810.9,1811.1,1811.4,1811.1,1811.3
202206150317,1810.8,1811,1810.6,1810.6,1811.2,1811.4,1811,1811
202206150318,1810.6,1811,1810.6,1811,1811,1811.4,1811,1811.4
202206150319,1811,1811,1810.6,1810.8,1811.4,1811.4,1811,1811.2
202206150320,1810.8,1810.8,1810.6,1810.8,1811.2,1811.2,1811,1811.2
202206150321,1810.8,1810.9,1810.6,1810.8,1811.2,1811.3,1811,1811.2
202206150322,1810.8,1810.8,1810.5,1810.5,1811.2,1811.2,1810.9,1810.9
202206150323,1810.5,1810.6,1809.7,1810,1810.9,1811,1810.1,1810.4
202206150324,1810,1810.3,1809.6,1809.7,1810.4,1810.7,1810,1810.1
202206150325,1809.6,1809.8,1809.5,1809.5,1810,1810.2,1809.9,1809.9
202206150326,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202206150327,1809.6,1810.3,1809.6,1810.2,1810,1810.7,1810,1810.6
202206150328,1810.2,1810.4,1810,1810.3,1810.6,1810.8,1810.4,1810.7
202206150329,1810.4,1810.4,1810.1,1810.1,1810.8,1810.8,1810.5,1810.5
202206150330,1810.1,1810.2,1809.9,1809.9,1810.5,1810.6,1810.3,1810.3
202206150331,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202206150332,1809.8,1810,1809.8,1809.9,1810.2,1810.4,1810.2,1810.3
202206150333,1809.9,1809.9,1809.3,1809.6,1810.3,1810.3,1809.7,1810
202206150334,1809.6,1809.8,1809.5,1809.7,1810,1810.2,1809.9,1810.1
202206150335,1809.7,1809.8,1809.4,1809.8,1810.1,1810.2,1809.8,1810.2
202206150336,1809.8,1809.9,1809.4,1809.7,1810.2,1810.3,1809.8,1810.1
202206150337,1809.8,1810.1,1809.7,1809.9,1810.2,1810.5,1810.1,1810.3
202206150338,1809.9,1809.9,1809.5,1809.7,1810.3,1810.3,1809.9,1810.1
202206150339,1809.7,1809.9,1809.6,1809.8,1810.1,1810.3,1810,1810.2
202206150340,1809.8,1809.8,1809.3,1809.4,1810.2,1810.2,1809.7,1809.8
202206150341,1809.4,1809.4,1808.5,1808.9,1809.8,1809.8,1808.9,1809.3
202206150342,1808.9,1809.1,1808.7,1808.9,1809.3,1809.5,1809.1,1809.3
202206150343,1808.9,1809.1,1808.6,1808.9,1809.3,1809.5,1809,1809.3
202206150344,1808.9,1808.9,1808.4,1808.7,1809.3,1809.3,1808.8,1809.1
202206150345,1808.7,1809.1,1808.6,1808.7,1809.1,1809.5,1809,1809.1
202206150346,1808.7,1808.9,1808.5,1808.9,1809.1,1809.3,1808.9,1809.3
202206150347,1808.9,1808.9,1808.4,1808.4,1809.3,1809.3,1808.8,1808.8
202206150348,1808.4,1808.4,1807.2,1807.4,1808.8,1808.8,1807.6,1807.8
202206150349,1807.4,1808,1807.4,1807.8,1807.8,1808.4,1807.8,1808.2
202206150350,1807.9,1807.9,1807.4,1807.4,1808.3,1808.3,1807.8,1807.8
202206150351,1807.4,1807.7,1807.3,1807.6,1807.8,1808.1,1807.7,1808
202206150352,1807.6,1807.6,1807.3,1807.4,1808,1808,1807.7,1807.8
202206150353,1807.4,1807.5,1807.1,1807.3,1807.8,1807.9,1807.5,1807.7
202206150354,1807.3,1807.4,1807.1,1807.4,1807.7,1807.8,1807.5,1807.8
202206150355,1807.4,1807.4,1807.1,1807.4,1807.8,1807.8,1807.5,1807.8
202206150356,1807.4,1807.6,1807.2,1807.6,1807.8,1808,1807.6,1808
202206150357,1807.6,1807.7,1807.3,1807.4,1808,1808.1,1807.7,1807.8
202206150358,1807.4,1807.5,1807.1,1807.2,1807.8,1807.9,1807.5,1807.6
202206150359,1807.2,1807.3,1807.1,1807.1,1807.6,1807.7,1807.5,1807.5
202206150400,1807.1,1807.6,1807.1,1807.3,1807.5,1808,1807.5,1807.7
202206150401,1807.3,1807.4,1807.1,1807.3,1807.7,1807.8,1807.5,1807.7
202206150402,1807.3,1807.3,1806.2,1806.5,1807.7,1807.7,1806.6,1806.9
202206150403,1806.4,1806.8,1806.4,1806.7,1806.8,1807.2,1806.8,1807.1
202206150404,1806.7,1806.8,1806.4,1806.4,1807.1,1807.2,1806.8,1806.8
202206150405,1806.4,1806.5,1806,1806.4,1806.8,1806.9,1806.4,1806.8
202206150406,1806.4,1806.4,1805.6,1805.6,1806.8,1806.8,1806,1806
202206150407,1805.6,1806.3,1805.3,1806.3,1806,1806.7,1805.7,1806.7
202206150408,1806.3,1807,1806.3,1806.8,1806.7,1807.4,1806.7,1807.2
202206150409,1806.8,1807.1,1806.8,1807,1807.2,1807.5,1807.2,1807.4
202206150410,1807,1807.3,1806.9,1807,1807.4,1807.7,1807.3,1807.4
202206150411,1807,1807.2,1806.9,1806.9,1807.4,1807.6,1807.3,1807.3
202206150412,1807,1807.2,1806.8,1807.2,1807.4,1807.6,1807.2,1807.6
202206150413,1807.2,1807.2,1806.9,1806.9,1807.6,1807.6,1807.3,1807.3
202206150414,1806.9,1806.9,1806.5,1806.6,1807.3,1807.3,1806.9,1807
202206150415,1806.5,1806.7,1806.1,1806.1,1806.9,1807.1,1806.5,1806.5
202206150416,1806.1,1806.3,1805.7,1805.7,1806.5,1806.7,1806.1,1806.1
202206150417,1805.7,1805.8,1805.4,1805.6,1806.1,1806.2,1805.8,1806
202206150418,1805.6,1805.7,1805.1,1805.2,1806,1806.1,1805.5,1805.6
202206150419,1805.2,1805.3,1805.1,1805.1,1805.6,1805.7,1805.5,1805.5
202206150420,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202206150421,1805.1,1805.5,1805.1,1805.4,1805.5,1805.9,1805.5,1805.8
202206150422,1805.5,1805.5,1805.2,1805.4,1805.9,1805.9,1805.6,1805.8
202206150423,1805.4,1805.9,1805.4,1805.6,1805.8,1806.3,1805.8,1806
