日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206172301,1841.2,1841.5,1840.6,1840.9,1841.7,1842,1841.1,1841.3
202206172302,1840.9,1841.6,1840.8,1841.2,1841.3,1842,1841.2,1841.6
202206172303,1841.1,1842.7,1840.8,1842,1841.5,1843.1,1841.2,1842.4
202206172304,1841.9,1842.9,1841.7,1842.6,1842.4,1843.3,1842.1,1843
202206172305,1842.6,1843,1840.8,1840.8,1843,1843.4,1841.2,1841.2
202206172306,1840.8,1841.6,1840.7,1841.3,1841.2,1842,1841.2,1841.8
202206172307,1841.3,1842.2,1841.3,1841.7,1841.8,1842.7,1841.8,1842.1
202206172308,1841.7,1842.7,1841.6,1842.4,1842.1,1843.1,1842,1842.8
202206172309,1842.4,1842.7,1841.9,1842.1,1842.8,1843.2,1842.3,1842.6
202206172310,1842,1842.7,1841.8,1842.5,1842.4,1843.1,1842.2,1842.9
202206172311,1842.5,1842.5,1841.8,1842,1842.9,1843,1842.2,1842.4
202206172312,1842,1842.1,1840.7,1841,1842.4,1842.5,1841.1,1841.4
202206172313,1841,1841,1839,1839.1,1841.4,1841.4,1839.4,1839.5
202206172314,1839.1,1840.4,1839.1,1839.3,1839.5,1840.9,1839.5,1839.8
202206172315,1839.3,1839.9,1838.4,1839.5,1839.8,1840.4,1838.9,1839.9
202206172316,1839.4,1839.9,1838.6,1838.6,1839.8,1840.3,1839,1839
202206172317,1838.5,1840.1,1838.4,1838.9,1839,1840.5,1838.9,1839.3
202206172318,1838.9,1839.8,1838.7,1839.4,1839.3,1840.3,1839.2,1839.9
202206172319,1839.3,1839.4,1838.5,1839.1,1839.8,1839.9,1838.9,1839.6
202206172320,1839.1,1839.9,1838.7,1838.7,1839.6,1840.3,1839.2,1839.2
202206172321,1838.8,1839.8,1838.4,1839.7,1839.2,1840.2,1838.9,1840.1
202206172322,1839.7,1839.7,1837.8,1838.6,1840.1,1840.1,1838.2,1839
202206172323,1838.6,1838.6,1836.5,1837.9,1839,1839.1,1837,1838.4
202206172324,1837.9,1839.5,1837.7,1839.5,1838.4,1839.9,1838.1,1839.9
202206172325,1839.5,1841.5,1839.2,1841.2,1839.9,1841.9,1839.6,1841.8
202206172326,1841.2,1841.6,1840.7,1840.7,1841.7,1842,1841.1,1841.1
202206172327,1840.7,1841.3,1840.4,1840.7,1841.1,1841.7,1840.9,1841.1
202206172328,1840.8,1841.5,1840.4,1841,1841.2,1841.9,1840.8,1841.4
202206172329,1841,1841.2,1840.2,1840.9,1841.4,1841.6,1840.6,1841.3
202206172330,1840.9,1841.4,1840.3,1840.8,1841.3,1841.8,1840.8,1841.3
202206172331,1840.8,1840.8,1839.9,1840.1,1841.3,1841.3,1840.3,1840.5
202206172332,1840.1,1841.2,1840,1841.1,1840.5,1841.6,1840.4,1841.5
202206172333,1841.1,1841.1,1840.3,1840.5,1841.5,1841.5,1840.7,1840.9
202206172334,1840.5,1841.1,1840,1840.1,1840.9,1841.5,1840.5,1840.6
202206172335,1840.1,1840.8,1839.7,1839.7,1840.6,1841.2,1840.1,1840.1
202206172336,1839.7,1840.6,1839.5,1840.6,1840.1,1841,1839.9,1841
202206172337,1840.6,1841.1,1840.3,1840.7,1841,1841.5,1840.7,1841.2
202206172338,1841,1841.7,1840.8,1841.6,1841.4,1842.1,1841.3,1842
202206172339,1841.6,1842.1,1841.4,1841.9,1842,1842.5,1841.8,1842.3
202206172340,1841.9,1842.2,1841.7,1842.1,1842.3,1842.6,1842.1,1842.5
202206172341,1842.1,1842.2,1841.4,1842.2,1842.5,1842.7,1841.8,1842.7
202206172342,1842.2,1842.2,1841.6,1841.8,1842.7,1842.7,1842,1842.2
202206172343,1841.8,1842.3,1841.6,1841.9,1842.2,1842.8,1842.1,1842.3
202206172344,1842,1842.1,1841.5,1841.9,1842.4,1842.5,1841.9,1842.3
202206172345,1841.8,1841.8,1839.9,1839.9,1842.2,1842.2,1840.3,1840.3
202206172346,1839.9,1839.9,1839.2,1839.3,1840.4,1840.4,1839.6,1839.7
202206172347,1839.3,1840.1,1838.9,1839.7,1839.7,1840.5,1839.3,1840.1
202206172348,1839.8,1840.2,1839.6,1839.9,1840.2,1840.6,1840,1840.3
202206172349,1839.9,1840.2,1839.5,1839.5,1840.3,1840.6,1839.9,1839.9
202206172350,1839.5,1840,1838.9,1840,1839.9,1840.4,1839.3,1840.4
202206172351,1840,1840.9,1839.9,1840.6,1840.4,1841.3,1840.3,1841
202206172352,1840.6,1840.6,1839.8,1839.8,1841,1841,1840.2,1840.2
202206172353,1839.8,1839.8,1838.6,1838.6,1840.2,1840.2,1839,1839
202206172354,1838.6,1839,1838.4,1838.4,1839,1839.4,1838.8,1838.8
202206172355,1838.5,1838.9,1838.4,1838.8,1838.9,1839.3,1838.8,1839.2
202206172356,1838.8,1841.1,1838.8,1840.8,1839.2,1841.5,1839.2,1841.2
202206172357,1840.8,1840.8,1839.5,1839.9,1841.2,1841.2,1839.9,1840.3
202206172358,1839.9,1840.4,1839.7,1840.4,1840.3,1840.9,1840.1,1840.9
202206172359,1840.4,1840.4,1839.8,1840.3,1840.8,1840.9,1840.3,1840.7
202206180000,1840.3,1840.6,1839.6,1839.6,1840.7,1841,1840,1840
202206180001,1839.6,1839.6,1838.4,1839.4,1840,1840,1838.9,1839.9
202206180002,1839.4,1840.3,1839,1839.9,1839.9,1840.7,1839.5,1840.4
202206180003,1840,1840,1839.2,1839.4,1840.4,1840.4,1839.6,1839.9
202206180004,1839.5,1839.9,1839.4,1839.7,1840,1840.3,1839.8,1840.1
202206180005,1839.5,1839.6,1838.4,1838.9,1839.9,1840,1838.8,1839.3
202206180006,1838.9,1840,1838.9,1839.8,1839.3,1840.4,1839.3,1840.2
202206180007,1839.9,1842.4,1839.6,1842.4,1840.3,1842.8,1840,1842.8
202206180008,1842.4,1842.4,1840.3,1840.3,1842.8,1842.9,1840.7,1840.7
202206180009,1840.3,1841.3,1840.1,1841.3,1840.7,1841.7,1840.5,1841.7
202206180010,1841.2,1841.2,1839.9,1839.9,1841.6,1841.6,1840.3,1840.3
202206180011,1839.9,1840.4,1839.6,1840.2,1840.3,1840.8,1840,1840.6
202206180012,1840.2,1840.9,1840.1,1840.6,1840.6,1841.3,1840.5,1841
202206180013,1840.7,1840.8,1839.8,1840.7,1841.1,1841.2,1840.2,1841.2
202206180014,1840.8,1840.8,1839.7,1839.7,1841.2,1841.2,1840.1,1840.1
202206180015,1839.6,1841.1,1839.5,1840.7,1840,1841.5,1839.9,1841.1
202206180016,1840.7,1841.3,1840.7,1840.9,1841.1,1841.7,1841.1,1841.4
202206180017,1840.9,1841.5,1840.6,1841,1841.4,1841.9,1841,1841.4
202206180018,1841,1842.4,1840.7,1841.3,1841.4,1842.8,1841.1,1841.8
202206180019,1841.3,1841.4,1840.8,1841.1,1841.8,1841.8,1841.2,1841.5
202206180020,1841.1,1841.9,1841,1841.5,1841.5,1842.3,1841.4,1841.9
202206180021,1841.5,1842,1841.3,1841.8,1841.9,1842.4,1841.7,1842.2
202206180022,1841.8,1841.8,1841.2,1841.4,1842.2,1842.2,1841.6,1841.8
202206180023,1841.4,1841.4,1841.1,1841.3,1841.8,1841.8,1841.5,1841.7
202206180024,1841.3,1841.6,1840.8,1841.3,1841.7,1842,1841.2,1841.7
202206180025,1841.4,1841.9,1841.3,1841.8,1841.8,1842.3,1841.7,1842.2
202206180026,1841.8,1842.5,1841.8,1842.5,1842.2,1842.9,1842.2,1842.9
202206180027,1842.6,1843.2,1842.4,1842.8,1843,1843.6,1842.8,1843.2
202206180028,1842.8,1842.8,1841.7,1841.9,1843.2,1843.2,1842.1,1842.3
202206180029,1841.9,1842.3,1841.1,1842.3,1842.3,1842.7,1841.5,1842.7
202206180030,1842.2,1842.5,1841.8,1842.3,1842.6,1842.9,1842.2,1842.7
202206180031,1842.3,1842.6,1842.1,1842.5,1842.7,1843,1842.5,1842.9
202206180032,1842.5,1843.1,1842.2,1843.1,1842.9,1843.5,1842.7,1843.5
202206180033,1843.1,1843.6,1842.8,1843.5,1843.5,1844,1843.2,1843.9
202206180034,1843.5,1844.1,1843,1843.2,1843.9,1844.5,1843.4,1843.6
202206180035,1843.2,1844.6,1843.2,1844.1,1843.6,1845,1843.6,1844.5
202206180036,1844.1,1844.4,1844,1844.3,1844.5,1844.8,1844.4,1844.7
202206180037,1844.3,1844.8,1844.2,1844.3,1844.7,1845.2,1844.6,1844.7
202206180038,1844.3,1844.4,1844,1844.2,1844.7,1844.8,1844.4,1844.6
202206180039,1844.2,1844.8,1844,1844.8,1844.6,1845.2,1844.4,1845.2
202206180040,1844.8,1844.8,1844,1844.1,1845.2,1845.2,1844.4,1844.5
202206180041,1844.2,1844.2,1843.6,1843.7,1844.6,1844.6,1844,1844.1
202206180042,1843.8,1844,1843.6,1843.9,1844.2,1844.4,1844,1844.3
202206180043,1843.9,1844.3,1843.9,1844.2,1844.3,1844.7,1844.3,1844.6
202206180044,1844.2,1844.2,1843.7,1843.9,1844.6,1844.6,1844.1,1844.3
202206180045,1843.9,1844.3,1843.6,1844.3,1844.3,1844.7,1844,1844.7
202206180046,1844.3,1844.3,1843.8,1843.9,1844.7,1844.7,1844.2,1844.3
202206180047,1843.9,1843.9,1843.6,1843.7,1844.3,1844.3,1844,1844.1
202206180048,1843.7,1843.8,1843,1843.3,1844.1,1844.2,1843.4,1843.7
202206180049,1843.2,1843.3,1842.6,1842.9,1843.6,1843.7,1843,1843.3
202206180050,1842.9,1843,1842.2,1842.2,1843.3,1843.4,1842.6,1842.6
202206180051,1842.2,1842.4,1841.7,1841.9,1842.6,1842.8,1842.1,1842.3
202206180052,1841.9,1842.1,1841.4,1841.7,1842.3,1842.5,1841.8,1842.1
202206180053,1841.7,1842.2,1841.5,1842.1,1842.1,1842.6,1841.9,1842.5
202206180054,1842.1,1842.4,1841.8,1841.9,1842.5,1842.8,1842.2,1842.3
202206180055,1841.9,1841.9,1841.2,1841.3,1842.3,1842.3,1841.6,1841.7
202206180056,1841.3,1841.6,1841.2,1841.3,1841.7,1842,1841.6,1841.7
202206180057,1841.3,1841.5,1841.2,1841.5,1841.7,1841.9,1841.6,1841.9
202206180058,1841.5,1841.5,1841,1841.2,1841.9,1841.9,1841.4,1841.6
202206180059,1841.2,1841.3,1841,1841,1841.6,1841.7,1841.4,1841.4
202206180100,1841,1841.3,1840.9,1841.1,1841.4,1841.7,1841.3,1841.5
202206180101,1841.1,1841.1,1840.4,1840.7,1841.5,1841.5,1840.8,1841.1
202206180102,1840.7,1841.3,1840.7,1841.3,1841.1,1841.7,1841.1,1841.7
202206180103,1841.3,1841.8,1841,1841.8,1841.7,1842.2,1841.4,1842.2
202206180104,1841.8,1842.1,1841.8,1841.9,1842.2,1842.5,1842.2,1842.3
202206180105,1841.9,1841.9,1841,1841.2,1842.3,1842.3,1841.4,1841.6
202206180106,1841.2,1841.6,1841.1,1841.4,1841.6,1842,1841.5,1841.8
202206180107,1841.4,1841.6,1841.3,1841.6,1841.8,1842,1841.7,1842
202206180108,1841.7,1841.8,1841.3,1841.3,1842.1,1842.2,1841.7,1841.7
202206180109,1841.2,1841.5,1841.2,1841.3,1841.6,1841.9,1841.6,1841.7
202206180110,1841.3,1841.5,1841.3,1841.4,1841.7,1841.9,1841.7,1841.8
202206180111,1841.5,1841.5,1841,1841.4,1841.9,1841.9,1841.4,1841.8
202206180112,1841.4,1841.5,1840.3,1840.6,1841.8,1841.9,1840.8,1841
202206180113,1840.7,1841.7,1840.6,1841.7,1841.1,1842.1,1841,1842.1
202206180114,1841.7,1842.2,1841.7,1842.1,1842.1,1842.6,1842.1,1842.5
202206180115,1842.1,1842.2,1841.7,1841.8,1842.5,1842.6,1842.1,1842.2
202206180116,1841.8,1841.9,1841.4,1841.5,1842.2,1842.3,1841.8,1841.9
202206180117,1841.5,1841.6,1840.6,1840.6,1841.9,1842,1841,1841
202206180118,1840.6,1840.7,1840.2,1840.3,1841,1841.1,1840.6,1840.7
202206180119,1840.3,1840.5,1840.2,1840.5,1840.7,1840.9,1840.6,1840.9
202206180120,1840.4,1840.6,1840.3,1840.4,1840.8,1841,1840.7,1840.8
202206180121,1840.4,1840.4,1840.2,1840.3,1840.8,1840.8,1840.6,1840.7
202206180122,1840.3,1840.5,1840.2,1840.2,1840.7,1840.9,1840.6,1840.6
202206180123,1840.2,1840.2,1839.7,1839.8,1840.6,1840.6,1840.1,1840.2
202206180124,1839.8,1840.1,1839.7,1839.9,1840.2,1840.5,1840.1,1840.3
202206180125,1839.9,1840.2,1839.7,1840.2,1840.3,1840.6,1840.1,1840.6
202206180126,1840.3,1840.5,1840.1,1840.2,1840.7,1840.9,1840.5,1840.6
202206180127,1840.3,1840.3,1840,1840.2,1840.7,1840.7,1840.4,1840.6
202206180128,1840.2,1840.4,1840,1840.3,1840.6,1840.8,1840.4,1840.7
202206180129,1840.3,1840.3,1840.1,1840.2,1840.7,1840.7,1840.5,1840.6
202206180130,1840.2,1840.3,1839.9,1839.9,1840.6,1840.7,1840.3,1840.3
202206180131,1839.9,1840.2,1839.7,1840,1840.3,1840.6,1840.1,1840.4
202206180132,1840,1840.1,1839.3,1839.5,1840.4,1840.5,1839.7,1839.9
202206180133,1839.5,1839.7,1839.4,1839.4,1839.9,1840.1,1839.8,1839.8
202206180134,1839.4,1839.6,1839.4,1839.6,1839.8,1840,1839.8,1840
202206180135,1839.5,1839.6,1839,1839,1839.9,1840,1839.4,1839.4
202206180136,1839,1839.7,1839,1839.7,1839.4,1840.1,1839.4,1840.1
202206180137,1839.8,1839.8,1839.1,1839.1,1840.2,1840.2,1839.5,1839.5
202206180138,1839.1,1839.8,1839.1,1839.8,1839.5,1840.2,1839.5,1840.2
202206180139,1839.8,1839.8,1839.2,1839.2,1840.2,1840.2,1839.6,1839.6
202206180140,1839.2,1839.2,1838.7,1839,1839.6,1839.6,1839.1,1839.4
202206180141,1839,1839.2,1838.7,1838.8,1839.4,1839.6,1839.1,1839.2
202206180142,1838.9,1838.9,1838.6,1838.6,1839.3,1839.3,1839,1839
202206180143,1838.5,1838.8,1838.5,1838.8,1838.9,1839.2,1838.9,1839.2
202206180144,1838.8,1838.9,1838.5,1838.9,1839.2,1839.3,1838.9,1839.3
202206180145,1838.9,1839.3,1838.9,1839,1839.3,1839.7,1839.3,1839.4
202206180146,1839,1839.5,1839,1839.1,1839.4,1839.9,1839.4,1839.5
202206180147,1839.1,1839.2,1838.5,1838.6,1839.5,1839.6,1838.9,1839
202206180148,1838.6,1838.7,1838.2,1838.3,1839,1839.1,1838.6,1838.7
202206180149,1838.3,1839,1838.2,1839,1838.7,1839.4,1838.6,1839.4
202206180150,1839,1839.2,1838.8,1839.2,1839.4,1839.6,1839.2,1839.6
202206180151,1839.2,1839.2,1838.8,1838.8,1839.6,1839.6,1839.2,1839.2
202206180152,1838.7,1838.9,1838.6,1838.8,1839.1,1839.3,1839,1839.2
202206180153,1838.7,1838.9,1838.5,1838.6,1839.1,1839.3,1838.9,1839
202206180154,1838.6,1838.8,1838.5,1838.5,1839,1839.2,1838.9,1838.9
202206180155,1838.5,1838.6,1838.3,1838.6,1838.9,1839,1838.7,1839
202206180156,1838.7,1839.5,1838.7,1839.5,1839.1,1839.9,1839.1,1839.9
202206180157,1839.5,1839.6,1839.1,1839.1,1839.9,1840,1839.5,1839.5
202206180158,1839.1,1839.6,1839.1,1839.3,1839.5,1840,1839.5,1839.7
202206180159,1839.3,1839.4,1839.2,1839.3,1839.7,1839.8,1839.6,1839.7
202206180200,1839.3,1839.5,1839.1,1839.2,1839.7,1839.9,1839.5,1839.6
202206180201,1839.3,1839.7,1839.3,1839.4,1839.7,1840.1,1839.7,1839.8
202206180202,1839.4,1839.8,1839.4,1839.5,1839.8,1840.2,1839.8,1839.9
202206180203,1839.5,1839.7,1839.1,1839.1,1839.9,1840.1,1839.5,1839.5
202206180204,1839.1,1839.8,1839.1,1839.6,1839.5,1840.2,1839.5,1840
202206180205,1839.6,1840.2,1839.6,1840.1,1840,1840.6,1840,1840.5
202206180206,1840.1,1840.7,1840,1840.5,1840.5,1841.1,1840.4,1840.9
202206180207,1840.5,1841,1840.4,1840.5,1840.9,1841.4,1840.8,1840.9
202206180208,1840.4,1841,1840.4,1841,1840.8,1841.4,1840.8,1841.4
202206180209,1841,1841.1,1840.8,1840.8,1841.4,1841.5,1841.2,1841.2
202206180210,1840.8,1840.9,1840.3,1840.5,1841.2,1841.3,1840.7,1840.9
202206180211,1840.4,1840.7,1840.1,1840.3,1840.8,1841.1,1840.5,1840.7
202206180212,1840.3,1840.5,1840.2,1840.3,1840.7,1840.9,1840.6,1840.7
202206180213,1840.3,1840.4,1839.9,1839.9,1840.7,1840.8,1840.3,1840.3
202206180214,1839.9,1840.1,1839.9,1839.9,1840.3,1840.5,1840.3,1840.3
202206180215,1839.9,1839.9,1839.2,1839.3,1840.3,1840.3,1839.6,1839.7
202206180216,1839.3,1839.6,1839.2,1839.4,1839.7,1840,1839.6,1839.8
202206180217,1839.4,1839.6,1839.2,1839.2,1839.8,1840,1839.6,1839.6
202206180218,1839.3,1839.4,1838.8,1838.8,1839.7,1839.8,1839.2,1839.2
202206180219,1838.8,1839.1,1838.8,1838.8,1839.2,1839.5,1839.2,1839.2
202206180220,1838.9,1839.2,1838.8,1839,1839.3,1839.6,1839.2,1839.4
202206180221,1839,1839.1,1838.9,1839,1839.4,1839.5,1839.3,1839.4
202206180222,1839,1839.1,1838.5,1838.5,1839.4,1839.5,1838.9,1838.9
202206180223,1838.5,1838.5,1838.2,1838.2,1838.9,1838.9,1838.6,1838.6
202206180224,1838.2,1838.4,1837.8,1838.2,1838.6,1838.8,1838.2,1838.6
202206180225,1838.1,1838.1,1837.4,1837.5,1838.5,1838.5,1837.8,1837.9
202206180226,1837.4,1837.7,1837.3,1837.5,1837.8,1838.1,1837.7,1837.9
202206180227,1837.5,1837.6,1837.3,1837.4,1837.9,1838,1837.7,1837.8
202206180228,1837.4,1837.7,1837.1,1837.4,1837.8,1838.1,1837.5,1837.8
202206180229,1837.3,1838.7,1837.3,1838,1837.7,1839.1,1837.7,1838.4
202206180230,1838,1838.7,1838,1838.2,1838.4,1839.1,1838.4,1838.6
202206180231,1838.2,1838.5,1838.1,1838.2,1838.6,1838.9,1838.5,1838.6
202206180232,1838.2,1838.3,1837.7,1837.8,1838.6,1838.7,1838.1,1838.2
202206180233,1837.8,1837.8,1837.6,1837.8,1838.2,1838.2,1838,1838.2
202206180234,1837.8,1838,1837.8,1838,1838.2,1838.4,1838.2,1838.4
202206180235,1838,1838.1,1837.6,1837.6,1838.4,1838.5,1838,1838
202206180236,1837.6,1838.2,1837.6,1838.1,1838,1838.6,1838,1838.5
202206180237,1838.1,1838.1,1837.6,1837.6,1838.5,1838.5,1838,1838
202206180238,1837.6,1837.8,1837.5,1837.6,1838,1838.2,1837.9,1838
202206180239,1837.6,1837.8,1837.5,1837.5,1838,1838.2,1837.9,1837.9
202206180240,1837.5,1837.5,1837.3,1837.3,1837.9,1837.9,1837.7,1837.7
202206180241,1837.3,1837.8,1837.3,1837.6,1837.7,1838.2,1837.7,1838
202206180242,1837.6,1837.9,1837.6,1837.9,1838,1838.3,1838,1838.3
202206180243,1837.9,1838.4,1837.9,1838.3,1838.3,1838.8,1838.3,1838.7
202206180244,1838.3,1838.5,1838.2,1838.4,1838.7,1838.9,1838.6,1838.8
202206180245,1838.4,1838.4,1837.9,1838.3,1838.8,1838.8,1838.3,1838.7
202206180246,1838.3,1838.3,1837.8,1837.9,1838.7,1838.7,1838.2,1838.3
202206180247,1837.9,1837.9,1837.4,1837.8,1838.3,1838.3,1837.8,1838.2
202206180248,1837.8,1837.9,1837.7,1837.8,1838.2,1838.3,1838.1,1838.2
202206180249,1837.8,1837.8,1837.7,1837.7,1838.2,1838.2,1838.1,1838.1
202206180250,1837.8,1838.5,1837.7,1838.2,1838.2,1838.9,1838.1,1838.6
202206180251,1838.2,1838.3,1838.2,1838.3,1838.6,1838.7,1838.6,1838.7
202206180252,1838.3,1838.3,1837.8,1838,1838.7,1838.7,1838.2,1838.4
202206180253,1837.9,1837.9,1837.8,1837.8,1838.3,1838.3,1838.2,1838.2
202206180254,1837.8,1837.9,1837.1,1837.1,1838.2,1838.3,1837.5,1837.5
202206180255,1837.1,1837.3,1836.9,1837.3,1837.5,1837.7,1837.3,1837.7
202206180256,1837.3,1837.3,1837,1837,1837.7,1837.7,1837.4,1837.4
202206180257,1837,1837.3,1836.9,1837.2,1837.4,1837.7,1837.3,1837.6
202206180258,1837.2,1837.2,1837,1837.1,1837.6,1837.6,1837.4,1837.5
202206180259,1837.1,1837.2,1836.6,1836.8,1837.5,1837.6,1837,1837.2
202206180300,1836.8,1837.2,1836.8,1837,1837.2,1837.6,1837.2,1837.4
202206180301,1837,1837,1836.7,1836.9,1837.4,1837.4,1837.1,1837.3
202206180302,1836.9,1837.1,1836.9,1837,1837.3,1837.5,1837.3,1837.4
202206180303,1837,1837.6,1836.9,1837.5,1837.4,1838,1837.3,1837.9
202206180304,1837.5,1837.9,1837.5,1837.8,1837.9,1838.3,1837.9,1838.2
202206180305,1837.8,1838,1837.5,1837.9,1838.2,1838.4,1837.9,1838.3
202206180306,1837.9,1837.9,1837.7,1837.8,1838.3,1838.3,1838.1,1838.2
202206180307,1837.8,1837.8,1837.7,1837.8,1838.2,1838.2,1838.1,1838.2
202206180308,1837.7,1837.8,1837.7,1837.8,1838.1,1838.2,1838.1,1838.2
202206180309,1837.8,1838.1,1837.8,1838.1,1838.2,1838.5,1838.2,1838.5
202206180310,1838.1,1838.4,1838.1,1838.2,1838.5,1838.8,1838.5,1838.6
202206180311,1838.2,1838.4,1838.1,1838.3,1838.6,1838.8,1838.5,1838.7
202206180312,1838.4,1838.8,1838.4,1838.8,1838.8,1839.2,1838.8,1839.2
202206180313,1838.8,1839.1,1838.5,1838.8,1839.2,1839.5,1838.9,1839.2
202206180314,1838.8,1839.3,1838.8,1839.2,1839.2,1839.7,1839.2,1839.6
202206180315,1839.2,1839.4,1839,1839.4,1839.6,1839.8,1839.4,1839.8
202206180316,1839.4,1839.6,1839.2,1839.3,1839.8,1840,1839.6,1839.7
202206180317,1839.4,1839.4,1839,1839.1,1839.8,1839.8,1839.4,1839.5
202206180318,1839.1,1839.3,1839.1,1839.2,1839.5,1839.7,1839.5,1839.6
202206180319,1839.2,1839.3,1839.1,1839.2,1839.6,1839.7,1839.5,1839.6
202206180320,1839.2,1839.5,1839.2,1839.5,1839.6,1839.9,1839.6,1839.9
202206180321,1839.5,1839.5,1839.1,1839.2,1839.9,1839.9,1839.5,1839.6
202206180322,1839.1,1839.1,1838.8,1838.8,1839.5,1839.5,1839.2,1839.2
202206180323,1838.8,1838.8,1838.6,1838.8,1839.2,1839.2,1839,1839.2
202206180324,1838.8,1838.9,1838.7,1838.7,1839.2,1839.3,1839.1,1839.1
202206180325,1838.7,1839.3,1838.7,1839.1,1839.1,1839.7,1839.1,1839.5
202206180326,1839.1,1839.4,1839.1,1839.4,1839.5,1839.8,1839.5,1839.8
202206180327,1839.4,1839.6,1839.4,1839.6,1839.8,1840,1839.8,1840
202206180328,1839.6,1839.7,1839.3,1839.5,1840,1840.1,1839.7,1839.9
202206180329,1839.5,1839.6,1839.3,1839.3,1839.9,1840,1839.7,1839.7
202206180330,1839.3,1839.3,1839,1839,1839.7,1839.7,1839.4,1839.4
202206180331,1839,1839,1839,1839,1839.4,1839.4,1839.4,1839.4
202206180332,1839,1839.1,1838.9,1838.9,1839.4,1839.5,1839.3,1839.3
202206180333,1838.9,1838.9,1838.8,1838.8,1839.3,1839.3,1839.2,1839.2
202206180334,1838.8,1838.8,1838.5,1838.7,1839.2,1839.2,1838.9,1839.1
202206180335,1838.7,1838.9,1838.7,1838.9,1839.1,1839.3,1839.1,1839.3
202206180336,1838.9,1839.1,1838.9,1839.1,1839.3,1839.5,1839.3,1839.5
202206180337,1839.1,1839.1,1838.8,1838.9,1839.5,1839.5,1839.2,1839.3
202206180338,1838.9,1839.3,1838.9,1839.2,1839.3,1839.7,1839.3,1839.6
202206180339,1839.2,1839.2,1838.9,1839.2,1839.6,1839.6,1839.3,1839.6
202206180340,1839.2,1839.4,1839.2,1839.3,1839.6,1839.8,1839.6,1839.7
202206180341,1839.3,1839.4,1839.1,1839.3,1839.7,1839.8,1839.5,1839.7
202206180342,1839.3,1839.4,1839,1839.3,1839.7,1839.8,1839.4,1839.7
202206180343,1839.3,1839.3,1839.2,1839.2,1839.7,1839.7,1839.6,1839.6
202206180344,1839.2,1839.2,1839.1,1839.2,1839.6,1839.6,1839.5,1839.6
202206180345,1839.2,1839.2,1839,1839,1839.6,1839.6,1839.4,1839.4
202206180346,1839,1839.3,1839,1839.2,1839.4,1839.7,1839.4,1839.6
202206180347,1839.2,1839.3,1838.9,1838.9,1839.6,1839.7,1839.3,1839.3
202206180348,1838.9,1839.1,1838.9,1839,1839.3,1839.5,1839.3,1839.4
202206180349,1839,1839.1,1838.8,1838.8,1839.4,1839.5,1839.2,1839.2
202206180350,1838.8,1838.8,1837.5,1837.6,1839.2,1839.2,1837.9,1838
202206180351,1837.6,1837.7,1837.4,1837.4,1838,1838.1,1837.8,1837.8
202206180352,1837.4,1837.5,1837.1,1837.2,1837.8,1837.9,1837.5,1837.6
202206180353,1837.2,1837.6,1837.2,1837.4,1837.6,1838,1837.6,1837.8
202206180354,1837.4,1837.6,1837.2,1837.5,1837.8,1838,1837.6,1837.9
202206180355,1837.5,1837.5,1836.9,1837.2,1837.9,1837.9,1837.3,1837.6
202206180356,1837.2,1837.6,1837.1,1837.1,1837.6,1838,1837.5,1837.5
202206180357,1837.1,1837.1,1836.8,1836.9,1837.5,1837.5,1837.2,1837.3
202206180358,1836.9,1837.1,1836.7,1836.8,1837.3,1837.5,1837.1,1837.2
202206180359,1836.8,1836.9,1836.5,1836.6,1837.2,1837.3,1836.9,1837
202206180400,1836.6,1836.9,1836.1,1836.9,1837,1837.3,1836.5,1837.3
202206180401,1836.9,1836.9,1835.9,1836,1837.3,1837.3,1836.3,1836.4
202206180402,1836,1836.1,1835.3,1835.9,1836.4,1836.5,1835.7,1836.3
202206180403,1835.9,1836.1,1835.8,1836.1,1836.3,1836.5,1836.2,1836.5
202206180404,1836.1,1836.1,1835.9,1835.9,1836.5,1836.5,1836.3,1836.3
202206180405,1835.9,1835.9,1835.3,1835.3,1836.3,1836.3,1835.7,1835.7
202206180406,1835.3,1835.3,1833.7,1834,1835.7,1835.7,1834.1,1834.4
202206180407,1834,1834.4,1834,1834.3,1834.4,1834.8,1834.4,1834.7
202206180408,1834.3,1834.6,1834.2,1834.5,1834.7,1835,1834.6,1834.9
202206180409,1834.5,1834.5,1834.1,1834.5,1834.9,1834.9,1834.5,1834.9
202206180410,1834.5,1835,1834.5,1834.9,1834.9,1835.4,1834.9,1835.3
202206180411,1834.9,1835.1,1834.9,1835.1,1835.3,1835.5,1835.3,1835.5
202206180412,1835.1,1835.4,1835,1835.3,1835.5,1835.8,1835.4,1835.7
202206180413,1835.3,1835.4,1835.1,1835.1,1835.7,1835.8,1835.5,1835.5
202206180414,1835.1,1835.3,1834.8,1834.9,1835.5,1835.7,1835.2,1835.3
202206180415,1834.9,1835,1834.7,1834.9,1835.3,1835.4,1835.1,1835.3
202206180416,1834.9,1835,1834.7,1834.9,1835.3,1835.4,1835.1,1835.3
202206180417,1834.8,1835.2,1834.8,1835.1,1835.2,1835.6,1835.2,1835.5
202206180418,1835.1,1835.5,1835.1,1835.5,1835.5,1835.9,1835.5,1835.9
202206180419,1835.5,1835.6,1835.4,1835.5,1835.9,1836,1835.8,1835.9
