日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206092305,1845.1,1845.6,1844.8,1845.5,1845.5,1846,1845.2,1845.9
202206092306,1845.5,1845.5,1845.2,1845.3,1845.9,1845.9,1845.6,1845.7
202206092307,1845.4,1845.4,1844.8,1844.8,1845.8,1845.8,1845.2,1845.2
202206092308,1844.8,1845.3,1844.7,1844.8,1845.2,1845.7,1845.1,1845.2
202206092309,1844.8,1845,1842.9,1843.4,1845.2,1845.4,1843.3,1843.9
202206092310,1843.4,1843.5,1841,1841.7,1843.8,1844,1841.6,1842.1
202206092311,1841.7,1843.3,1841.6,1843.1,1842.1,1843.7,1842,1843.5
202206092312,1843,1843,1842.1,1842.2,1843.4,1843.4,1842.5,1842.6
202206092313,1842.2,1842.3,1841.6,1841.8,1842.6,1842.7,1842,1842.2
202206092314,1841.8,1841.8,1841.1,1841.2,1842.2,1842.2,1841.5,1841.6
202206092315,1841.2,1841.8,1840.5,1840.5,1841.6,1842.2,1840.9,1840.9
202206092316,1840.5,1841.7,1840.1,1841.3,1840.9,1842.1,1840.5,1841.7
202206092317,1841.3,1841.3,1839.9,1840.3,1841.7,1841.7,1840.3,1840.7
202206092318,1840.3,1841.5,1840.2,1841.3,1840.7,1841.9,1840.6,1841.7
202206092319,1841.3,1842.2,1841.2,1841.6,1841.7,1842.6,1841.6,1842
202206092320,1841.5,1842.1,1841.1,1842.1,1841.9,1842.5,1841.5,1842.5
202206092321,1842,1842.3,1841.4,1841.5,1842.4,1842.7,1841.8,1841.9
202206092322,1841.5,1841.6,1841.1,1841.1,1841.9,1842,1841.5,1841.5
202206092323,1841.1,1841.2,1840.3,1840.3,1841.5,1841.6,1840.7,1840.7
202206092324,1840.3,1840.7,1840.2,1840.5,1840.7,1841.1,1840.6,1840.9
202206092325,1840.5,1840.6,1840.3,1840.3,1840.9,1841,1840.7,1840.7
202206092326,1840.3,1840.7,1840.1,1840.4,1840.7,1841.1,1840.5,1840.8
202206092327,1840.4,1842.1,1840,1842,1840.8,1842.5,1840.4,1842.4
202206092328,1842,1842.2,1841.6,1842.1,1842.4,1842.6,1842,1842.5
202206092329,1842.1,1842.3,1841.9,1842.2,1842.5,1842.7,1842.3,1842.6
202206092330,1842.1,1842.2,1841.9,1841.9,1842.5,1842.6,1842.3,1842.3
202206092331,1842,1842.2,1841.8,1842,1842.4,1842.6,1842.2,1842.4
202206092332,1842,1842,1840.7,1840.8,1842.4,1842.4,1841.1,1841.2
202206092333,1840.8,1842,1840.8,1842,1841.2,1842.4,1841.2,1842.4
202206092334,1842,1842.8,1841.8,1842.6,1842.4,1843.2,1842.2,1843
202206092335,1842.6,1843.2,1842.3,1843.1,1843,1843.6,1842.7,1843.5
202206092336,1843.1,1843.5,1842.3,1842.5,1843.5,1843.9,1842.7,1842.9
202206092337,1842.5,1843.3,1842.4,1842.5,1842.9,1843.7,1842.8,1842.9
202206092338,1842.5,1843.1,1842.2,1843,1842.9,1843.5,1842.6,1843.4
202206092339,1843,1843.4,1842.9,1842.9,1843.4,1843.8,1843.3,1843.3
202206092340,1842.9,1842.9,1842.3,1842.4,1843.3,1843.3,1842.7,1842.8
202206092341,1842.4,1842.6,1842.3,1842.4,1842.8,1843,1842.7,1842.8
202206092342,1842.4,1842.5,1842.3,1842.3,1842.8,1842.9,1842.7,1842.7
202206092343,1842.3,1843,1842.3,1842.5,1842.7,1843.4,1842.7,1842.9
202206092344,1842.5,1842.8,1842.4,1842.6,1842.9,1843.2,1842.8,1843
202206092345,1842.7,1842.9,1842.5,1842.6,1843.1,1843.3,1842.9,1843
202206092346,1842.6,1843.4,1842.6,1843.3,1843,1843.8,1843,1843.7
202206092347,1843.3,1843.3,1842.6,1842.6,1843.7,1843.7,1843,1843
202206092348,1842.6,1842.8,1842.4,1842.7,1843,1843.2,1842.8,1843.1
202206092349,1842.7,1842.7,1842.3,1842.5,1843.1,1843.1,1842.7,1842.9
202206092350,1842.5,1843,1842.4,1842.9,1842.9,1843.4,1842.8,1843.3
202206092351,1842.8,1842.9,1842.4,1842.6,1843.2,1843.3,1842.8,1843
202206092352,1842.6,1842.7,1842.3,1842.5,1843,1843.1,1842.7,1842.9
202206092353,1842.4,1842.5,1842.3,1842.3,1842.8,1842.9,1842.7,1842.7
202206092354,1842.3,1842.5,1842.3,1842.4,1842.7,1842.9,1842.7,1842.8
202206092355,1842.4,1842.7,1842.3,1842.5,1842.8,1843.1,1842.7,1842.9
202206092356,1842.5,1843.3,1842.5,1843.2,1842.9,1843.7,1842.9,1843.6
202206092357,1843.2,1843.4,1843.1,1843.3,1843.6,1843.8,1843.5,1843.7
202206092358,1843.3,1843.3,1842.6,1842.7,1843.7,1843.7,1843,1843.1
202206092359,1842.7,1842.8,1842.4,1842.4,1843.1,1843.2,1842.8,1842.8
202206100000,1842.4,1842.5,1842,1842.3,1842.8,1842.9,1842.4,1842.7
202206100001,1842.3,1843.3,1842.3,1842.9,1842.7,1843.7,1842.7,1843.3
202206100002,1842.9,1843.9,1842.9,1843.6,1843.3,1844.3,1843.3,1844
202206100003,1843.6,1844,1843.3,1843.6,1844,1844.4,1843.7,1844
202206100004,1843.6,1843.6,1842.4,1842.5,1844,1844,1842.8,1842.9
202206100005,1842.5,1843.4,1842.4,1843.4,1842.9,1843.8,1842.8,1843.8
202206100006,1843.4,1843.8,1843.4,1843.5,1843.8,1844.2,1843.8,1843.9
202206100007,1843.4,1843.5,1842.9,1843.4,1843.8,1843.9,1843.3,1843.8
202206100008,1843.5,1843.9,1843.3,1843.5,1843.9,1844.3,1843.7,1843.9
202206100009,1843.5,1843.5,1843.1,1843.3,1843.9,1843.9,1843.5,1843.7
202206100010,1843.3,1843.5,1842.9,1843.5,1843.7,1843.9,1843.3,1843.9
202206100011,1843.6,1843.9,1843.3,1843.3,1844,1844.3,1843.7,1843.7
202206100012,1843.3,1843.5,1843.1,1843.2,1843.7,1843.9,1843.5,1843.6
202206100013,1843.2,1843.4,1843.1,1843.3,1843.6,1843.8,1843.5,1843.7
202206100014,1843.3,1843.7,1843.3,1843.4,1843.7,1844.1,1843.7,1843.8
202206100015,1843.4,1843.5,1842.8,1843,1843.8,1843.9,1843.2,1843.4
202206100016,1843,1843.2,1842.9,1843,1843.4,1843.6,1843.3,1843.4
202206100017,1843,1843.1,1842.2,1842.2,1843.4,1843.5,1842.6,1842.6
202206100018,1842.1,1842.5,1842.1,1842.3,1842.5,1842.9,1842.5,1842.7
202206100019,1842.3,1842.9,1841.9,1842.9,1842.7,1843.3,1842.3,1843.3
202206100020,1842.9,1843.1,1842.8,1842.9,1843.3,1843.5,1843.2,1843.3
202206100021,1842.9,1842.9,1842.3,1842.5,1843.3,1843.3,1842.7,1842.9
202206100022,1842.5,1842.9,1842.4,1842.9,1842.9,1843.3,1842.8,1843.3
202206100023,1842.9,1842.9,1842.1,1842.1,1843.3,1843.3,1842.5,1842.5
202206100024,1842.2,1842.3,1842,1842.1,1842.6,1842.7,1842.4,1842.5
202206100025,1842.1,1842.6,1841.9,1841.9,1842.5,1843,1842.3,1842.3
202206100026,1841.9,1842.1,1841.9,1841.9,1842.3,1842.5,1842.3,1842.3
202206100027,1841.9,1842.4,1841.9,1842.2,1842.3,1842.8,1842.3,1842.6
202206100028,1842.2,1842.9,1842.1,1842.6,1842.6,1843.3,1842.5,1843
202206100029,1842.6,1842.8,1842.5,1842.8,1843,1843.2,1842.9,1843.2
202206100030,1842.8,1843.2,1842.7,1842.8,1843.2,1843.6,1843.1,1843.2
202206100031,1842.8,1843.4,1842.8,1843.1,1843.2,1843.8,1843.2,1843.5
202206100032,1843.1,1843.3,1842.6,1842.6,1843.5,1843.7,1843,1843
202206100033,1842.5,1843,1842.5,1842.8,1842.9,1843.4,1842.9,1843.2
202206100034,1842.8,1842.8,1842.4,1842.4,1843.2,1843.2,1842.8,1842.8
202206100035,1842.4,1843.1,1842.3,1843,1842.8,1843.5,1842.7,1843.4
202206100036,1843,1843,1842.6,1842.9,1843.4,1843.4,1843,1843.3
202206100037,1842.9,1843.4,1842.9,1843.1,1843.3,1843.8,1843.3,1843.5
202206100038,1843.1,1843.4,1843.1,1843.4,1843.5,1843.8,1843.5,1843.8
202206100039,1843.4,1843.5,1843.3,1843.4,1843.8,1843.9,1843.7,1843.8
202206100040,1843.4,1843.7,1843.4,1843.6,1843.8,1844.1,1843.8,1844
202206100041,1843.6,1843.8,1843.6,1843.7,1844,1844.2,1844,1844.1
202206100042,1843.8,1844.6,1843.8,1844.5,1844.2,1845,1844.2,1844.9
202206100043,1844.5,1844.9,1844.5,1844.6,1844.9,1845.3,1844.9,1845
202206100044,1844.6,1844.9,1844.5,1844.7,1845,1845.3,1844.9,1845.1
202206100045,1844.7,1845,1844.4,1845,1845.1,1845.4,1844.8,1845.4
202206100046,1845,1845.3,1844.9,1845.2,1845.4,1845.7,1845.3,1845.6
202206100047,1845.2,1845.2,1844.9,1845.1,1845.6,1845.6,1845.3,1845.5
202206100048,1845.2,1845.2,1844.6,1844.8,1845.6,1845.6,1845,1845.2
202206100049,1844.8,1844.8,1844.5,1844.7,1845.2,1845.2,1844.9,1845.1
202206100050,1844.7,1844.7,1844.5,1844.6,1845.1,1845.1,1844.9,1845
202206100051,1844.7,1845,1844.6,1845,1845.1,1845.4,1845,1845.4
202206100052,1845,1845.1,1844.9,1845.1,1845.4,1845.5,1845.3,1845.5
202206100053,1845.1,1845.2,1844.7,1844.7,1845.5,1845.6,1845.1,1845.1
202206100054,1844.7,1845.1,1844.7,1845.1,1845.1,1845.5,1845.1,1845.5
202206100055,1845.1,1845.1,1844.6,1844.8,1845.5,1845.5,1845,1845.2
202206100056,1844.8,1844.9,1844.6,1844.9,1845.2,1845.3,1845,1845.3
202206100057,1844.9,1845.5,1844.8,1845.5,1845.3,1845.9,1845.2,1845.9
202206100058,1845.5,1845.7,1845.4,1845.5,1845.9,1846.1,1845.8,1845.9
202206100059,1845.5,1845.7,1845.5,1845.6,1845.9,1846.1,1845.9,1846
202206100100,1845.6,1845.7,1845.3,1845.5,1846,1846.1,1845.7,1845.9
202206100101,1845.6,1845.6,1845.3,1845.4,1846,1846,1845.7,1845.8
202206100102,1845.4,1845.5,1845.2,1845.4,1845.8,1845.9,1845.6,1845.8
202206100103,1845.3,1845.3,1845.1,1845.3,1845.7,1845.7,1845.5,1845.7
202206100104,1845.3,1846.2,1845.2,1846.2,1845.7,1846.6,1845.6,1846.6
202206100105,1846.2,1846.4,1846.1,1846.1,1846.6,1846.8,1846.5,1846.5
202206100106,1846.1,1846.2,1845.8,1845.9,1846.5,1846.6,1846.2,1846.3
202206100107,1845.9,1846.1,1845.9,1846,1846.3,1846.5,1846.3,1846.4
202206100108,1846,1846,1845.7,1845.7,1846.4,1846.4,1846.1,1846.1
202206100109,1845.7,1845.8,1845.5,1845.5,1846.1,1846.2,1845.9,1845.9
202206100110,1845.5,1845.9,1845.5,1845.8,1845.9,1846.3,1845.9,1846.2
202206100111,1845.8,1845.8,1845.6,1845.6,1846.2,1846.2,1846,1846
202206100112,1845.6,1845.7,1845,1845,1846,1846.1,1845.4,1845.4
202206100113,1845,1845.5,1845,1845.4,1845.4,1845.9,1845.4,1845.8
202206100114,1845.4,1845.7,1845.4,1845.6,1845.8,1846.1,1845.8,1846
202206100115,1845.6,1845.7,1845.3,1845.3,1846,1846.1,1845.7,1845.7
202206100116,1845.3,1845.4,1845,1845.1,1845.7,1845.8,1845.4,1845.5
202206100117,1845.1,1845.3,1845,1845.3,1845.5,1845.7,1845.4,1845.7
202206100118,1845.3,1845.8,1845.3,1845.7,1845.7,1846.2,1845.7,1846.1
202206100119,1845.7,1846,1845.7,1845.9,1846.1,1846.4,1846.1,1846.3
202206100120,1845.9,1846.1,1845.8,1846.1,1846.3,1846.5,1846.2,1846.5
202206100121,1846,1846.3,1846,1846.2,1846.4,1846.7,1846.4,1846.6
202206100122,1846.2,1847,1846.2,1847,1846.6,1847.4,1846.6,1847.4
202206100123,1847,1847.4,1846.9,1847.1,1847.4,1847.8,1847.3,1847.5
202206100124,1847.2,1847.7,1847.1,1847.6,1847.6,1848.1,1847.5,1848
202206100125,1847.6,1848,1847.5,1848,1848,1848.4,1847.9,1848.4
202206100126,1848,1848.7,1848,1848.4,1848.4,1849.1,1848.4,1848.8
202206100127,1848.4,1848.8,1848.4,1848.8,1848.8,1849.2,1848.8,1849.2
202206100128,1848.8,1848.8,1847.5,1847.7,1849.2,1849.2,1847.9,1848.1
202206100129,1847.7,1847.9,1847.7,1847.8,1848.1,1848.3,1848.1,1848.2
202206100130,1847.8,1847.8,1847.5,1847.6,1848.2,1848.2,1847.9,1848
202206100131,1847.6,1847.8,1847.6,1847.8,1848,1848.2,1848,1848.2
202206100132,1847.8,1847.8,1847.3,1847.4,1848.2,1848.2,1847.7,1847.8
202206100133,1847.3,1847.4,1847,1847.2,1847.7,1847.8,1847.4,1847.6
202206100134,1847.2,1847.2,1847,1847.1,1847.6,1847.6,1847.4,1847.5
202206100135,1847.1,1847.5,1847.1,1847.2,1847.5,1847.9,1847.5,1847.6
202206100136,1847.2,1847.5,1847.2,1847.4,1847.6,1847.9,1847.6,1847.8
202206100137,1847.4,1847.9,1847.4,1847.6,1847.8,1848.3,1847.8,1848
202206100138,1847.6,1847.7,1847.5,1847.7,1848,1848.1,1847.9,1848.1
202206100139,1847.7,1848.1,1847.7,1848.1,1848.1,1848.5,1848.1,1848.5
202206100140,1848.1,1848.8,1848,1848.5,1848.5,1849.2,1848.4,1848.9
202206100141,1848.5,1848.6,1848.3,1848.3,1848.9,1849,1848.7,1848.7
202206100142,1848.3,1849.4,1848.3,1849.2,1848.7,1849.8,1848.7,1849.6
202206100143,1849.2,1849.5,1849.2,1849.4,1849.6,1849.9,1849.6,1849.8
202206100144,1849.4,1849.9,1849.4,1849.7,1849.8,1850.3,1849.8,1850.1
202206100145,1849.8,1850,1849.7,1849.9,1850.2,1850.4,1850.1,1850.3
202206100146,1849.9,1849.9,1849.4,1849.8,1850.3,1850.3,1849.8,1850.2
202206100147,1849.8,1849.9,1849.6,1849.6,1850.2,1850.3,1850,1850
202206100148,1849.6,1849.8,1849.3,1849.4,1850,1850.2,1849.7,1849.8
202206100149,1849.4,1849.6,1849.3,1849.4,1849.8,1850,1849.7,1849.8
202206100150,1849.4,1849.4,1849,1849,1849.8,1849.8,1849.4,1849.4
202206100151,1849,1849.2,1848.9,1848.9,1849.4,1849.6,1849.3,1849.3
202206100152,1848.8,1849,1848.7,1848.9,1849.2,1849.4,1849.1,1849.3
202206100153,1848.8,1848.8,1848.5,1848.6,1849.2,1849.2,1848.9,1849
202206100154,1848.6,1848.7,1848.4,1848.4,1849,1849.1,1848.8,1848.8
202206100155,1848.4,1848.6,1848,1848.3,1848.8,1849,1848.4,1848.7
202206100156,1848.3,1848.5,1848,1848.4,1848.7,1848.9,1848.4,1848.8
202206100157,1848.4,1848.4,1847.9,1847.9,1848.8,1848.8,1848.3,1848.3
202206100158,1847.9,1848.4,1847.9,1848.4,1848.3,1848.8,1848.3,1848.8
202206100159,1848.4,1848.8,1848.1,1848.2,1848.8,1849.2,1848.8,1849.2
202206100200,1848.2,1848.3,1847.9,1848.2,1849.2,1849.2,1848.3,1848.6
202206100201,1848.2,1848.6,1848.1,1848.6,1848.6,1849,1848.5,1849
202206100202,1848.6,1849.5,1848.5,1849.5,1849,1849.9,1848.9,1849.9
202206100203,1849.5,1850.2,1849.5,1850.1,1849.9,1850.6,1849.9,1850.5
202206100204,1850.1,1850.2,1849.6,1849.7,1850.5,1850.6,1850,1850.1
202206100205,1849.7,1849.9,1849.6,1849.6,1850.1,1850.3,1850,1850
202206100206,1849.6,1849.7,1849.4,1849.7,1850,1850.1,1849.8,1850.1
202206100207,1849.7,1850,1849.2,1849.3,1850.1,1850.4,1849.6,1849.7
202206100208,1849.3,1849.4,1849.1,1849.3,1849.7,1849.8,1849.5,1849.7
202206100209,1849.3,1849.5,1848.9,1849.1,1849.7,1849.9,1849.3,1849.5
202206100210,1849.1,1849.4,1849,1849.4,1849.5,1849.8,1849.4,1849.8
202206100211,1849.4,1849.7,1849.4,1849.5,1849.8,1850.1,1849.8,1849.9
202206100212,1849.5,1849.6,1849.3,1849.3,1849.9,1850,1849.7,1849.7
202206100213,1849.3,1849.7,1849.2,1849.6,1849.7,1850.1,1849.6,1850
202206100214,1849.7,1849.8,1849.4,1849.8,1850.1,1850.2,1849.8,1850.2
202206100215,1849.8,1850.2,1849.6,1849.7,1850.2,1850.6,1850,1850.1
202206100216,1849.7,1849.7,1849.4,1849.6,1850.1,1850.1,1849.8,1850
202206100217,1849.6,1849.9,1849.5,1849.7,1850,1850.3,1849.9,1850.1
202206100218,1849.8,1849.8,1849.5,1849.6,1850.2,1850.2,1849.9,1850
202206100219,1849.6,1849.7,1849.4,1849.6,1850,1850.1,1849.8,1850
202206100220,1849.6,1849.7,1849.4,1849.7,1850,1850.1,1849.8,1850.1
202206100221,1849.7,1849.8,1849.3,1849.5,1850.1,1850.2,1849.7,1849.9
202206100222,1849.5,1849.7,1849.4,1849.7,1849.9,1850.1,1849.8,1850.1
202206100223,1849.7,1849.7,1849.1,1849.4,1850.1,1850.1,1849.5,1849.8
202206100224,1849.3,1849.4,1848.8,1849.1,1849.7,1849.8,1849.2,1849.5
202206100225,1849.1,1849.4,1849,1849.1,1849.5,1849.8,1849.4,1849.5
202206100226,1849.1,1849.5,1849,1849.5,1849.5,1849.9,1849.4,1849.9
202206100227,1849.5,1849.5,1848.9,1849.2,1849.9,1849.9,1849.3,1849.6
202206100228,1849.2,1849.5,1849.2,1849.5,1849.6,1849.9,1849.6,1849.9
202206100229,1849.5,1850.3,1849.5,1850.3,1849.9,1850.7,1849.9,1850.7
202206100230,1850.2,1850.4,1849.3,1849.5,1850.6,1850.8,1849.7,1849.9
202206100231,1849.5,1849.7,1848.9,1849,1849.9,1850.1,1849.3,1849.4
202206100232,1849,1849.4,1849,1849.1,1849.4,1849.8,1849.4,1849.5
202206100233,1849.1,1849.2,1849,1849.1,1849.5,1849.6,1849.4,1849.5
202206100234,1849.1,1849.3,1849,1849.2,1849.5,1849.7,1849.4,1849.6
202206100235,1849.2,1849.2,1848.9,1848.9,1849.6,1849.6,1849.3,1849.3
202206100236,1848.9,1849,1848.8,1848.9,1849.3,1849.4,1849.2,1849.3
202206100237,1848.9,1848.9,1848.5,1848.6,1849.3,1849.3,1848.9,1849
202206100238,1848.6,1848.6,1848.1,1848.4,1849,1849,1848.5,1848.8
202206100239,1848.4,1848.7,1848.4,1848.4,1848.8,1849.1,1848.8,1848.8
202206100240,1848.4,1848.8,1848.4,1848.7,1848.8,1849.2,1848.8,1849.1
202206100241,1848.7,1848.8,1848.5,1848.5,1849.1,1849.2,1848.9,1848.9
202206100242,1848.5,1848.5,1848.3,1848.5,1848.9,1848.9,1848.7,1848.9
202206100243,1848.5,1848.5,1848.4,1848.5,1848.9,1848.9,1848.8,1848.9
202206100244,1848.5,1848.8,1848.3,1848.4,1848.9,1849.2,1848.7,1848.8
202206100245,1848.5,1848.6,1848.3,1848.5,1848.9,1849,1848.7,1848.9
202206100246,1848.5,1848.9,1848.4,1848.9,1848.9,1849.3,1848.8,1849.3
202206100247,1848.9,1849.5,1848.9,1849.5,1849.3,1849.9,1849.3,1849.9
202206100248,1849.5,1849.5,1849.3,1849.4,1849.9,1849.9,1849.7,1849.8
202206100249,1849.4,1849.5,1849.2,1849.3,1849.8,1849.9,1849.6,1849.7
202206100250,1849.3,1849.5,1849.3,1849.3,1849.7,1849.9,1849.7,1849.7
202206100251,1849.3,1849.3,1849.1,1849.3,1849.7,1849.7,1849.5,1849.7
202206100252,1849.3,1849.7,1849.3,1849.7,1849.7,1850.1,1849.7,1850.1
202206100253,1849.7,1849.7,1849,1849.1,1850.1,1850.1,1849.4,1849.5
202206100254,1849,1849.3,1849,1849.2,1849.4,1849.7,1849.4,1849.6
202206100255,1849.2,1849.3,1848.9,1848.9,1849.6,1849.7,1849.3,1849.3
202206100256,1848.9,1848.9,1848.7,1848.8,1849.3,1849.3,1849.1,1849.2
202206100257,1848.8,1848.8,1848.6,1848.6,1849.2,1849.2,1849,1849
202206100258,1848.6,1848.8,1848.5,1848.7,1849,1849.2,1848.9,1849.1
202206100259,1848.7,1848.8,1848.6,1848.6,1849.1,1849.2,1849,1849
202206100300,1848.6,1849.1,1848.6,1848.9,1849,1849.5,1849,1849.3
202206100301,1848.8,1848.9,1848.7,1848.7,1849.2,1849.3,1849.1,1849.1
202206100302,1848.7,1848.9,1848.6,1848.9,1849.1,1849.3,1849,1849.3
202206100303,1848.9,1848.9,1848.7,1848.7,1849.3,1849.3,1849.1,1849.1
202206100304,1848.7,1848.7,1848.5,1848.5,1849.1,1849.1,1848.9,1848.9
202206100305,1848.5,1848.7,1848.5,1848.6,1848.9,1849.1,1848.9,1849
202206100306,1848.6,1848.9,1848.5,1848.9,1849,1849.3,1848.9,1849.3
202206100307,1848.9,1848.9,1848.5,1848.5,1849.3,1849.3,1848.9,1848.9
202206100308,1848.5,1848.7,1848.4,1848.4,1848.9,1849.1,1848.8,1848.8
202206100309,1848.4,1848.4,1848.2,1848.3,1848.8,1848.8,1848.6,1848.7
202206100310,1848.3,1848.4,1848.3,1848.4,1848.7,1848.8,1848.7,1848.8
202206100311,1848.4,1848.5,1848.4,1848.4,1848.8,1848.9,1848.8,1848.8
202206100312,1848.4,1848.4,1848.1,1848.2,1848.8,1848.8,1848.5,1848.6
202206100313,1848.2,1848.3,1848,1848.2,1848.6,1848.7,1848.4,1848.6
202206100314,1848.2,1848.4,1848.2,1848.3,1848.6,1848.8,1848.6,1848.7
202206100315,1848.4,1848.6,1848.3,1848.5,1848.8,1849,1848.7,1848.9
202206100316,1848.5,1848.5,1848.2,1848.2,1848.9,1848.9,1848.6,1848.6
202206100317,1848.2,1848.4,1848.2,1848.4,1848.6,1848.8,1848.6,1848.8
202206100318,1848.4,1848.5,1848.3,1848.3,1848.8,1848.9,1848.7,1848.7
202206100319,1848.3,1848.3,1848.1,1848.3,1848.7,1848.7,1848.5,1848.7
202206100320,1848.3,1848.4,1848.2,1848.2,1848.7,1848.8,1848.6,1848.6
202206100321,1848.2,1848.4,1848.1,1848.1,1848.6,1848.8,1848.5,1848.5
202206100322,1848.1,1848.3,1848.1,1848.2,1848.5,1848.7,1848.5,1848.6
202206100323,1848.2,1848.3,1848.1,1848.1,1848.6,1848.7,1848.5,1848.5
202206100324,1848.1,1848.2,1847.9,1848.1,1848.5,1848.6,1848.3,1848.5
202206100325,1848.1,1848.5,1848,1848.4,1848.5,1848.9,1848.4,1848.8
202206100326,1848.4,1848.7,1848.4,1848.5,1848.8,1849.1,1848.8,1848.9
202206100327,1848.5,1848.7,1848.5,1848.6,1848.9,1849.1,1848.9,1849
202206100328,1848.6,1848.9,1848.4,1848.6,1849,1849.3,1848.8,1849
202206100329,1848.6,1848.7,1848.1,1848.4,1849,1849.1,1848.5,1848.8
202206100330,1848.4,1848.4,1847.9,1847.9,1848.8,1848.8,1848.3,1848.3
202206100331,1847.9,1848,1847.6,1848,1848.3,1848.4,1848,1848.4
202206100332,1848,1848.3,1847.9,1848,1848.4,1848.7,1848.3,1848.4
202206100333,1848,1848.4,1847.9,1848,1848.4,1848.8,1848.3,1848.4
202206100334,1848,1848.1,1847.8,1847.8,1848.4,1848.5,1848.2,1848.2
202206100335,1847.8,1848.1,1847.7,1847.9,1848.2,1848.5,1848.1,1848.3
202206100336,1847.9,1848.1,1847.9,1848.1,1848.3,1848.5,1848.3,1848.5
202206100337,1848.1,1848.1,1847.9,1848,1848.5,1848.5,1848.3,1848.4
202206100338,1848,1848,1847.8,1847.8,1848.4,1848.4,1848.2,1848.2
202206100339,1847.8,1847.8,1847.7,1847.7,1848.2,1848.2,1848.1,1848.1
202206100340,1847.7,1848.3,1847.7,1848.1,1848.1,1848.7,1848.1,1848.5
202206100341,1848.1,1848.3,1847.8,1847.8,1848.5,1848.7,1848.2,1848.2
202206100342,1847.8,1848.2,1847.8,1848,1848.2,1848.6,1848.2,1848.4
202206100343,1848,1848.2,1847.7,1848.2,1848.4,1848.6,1848.1,1848.6
202206100344,1848.2,1848.5,1848,1848.5,1848.6,1848.9,1848.4,1848.9
202206100345,1848.5,1848.5,1848.2,1848.2,1848.9,1848.9,1848.6,1848.6
202206100346,1848.2,1848.5,1848.2,1848.4,1848.6,1848.9,1848.6,1848.8
202206100347,1848.4,1848.9,1848.4,1848.8,1848.8,1849.3,1848.8,1849.2
202206100348,1848.8,1848.9,1848.6,1848.8,1849.2,1849.3,1849,1849.2
202206100349,1848.8,1848.8,1848.6,1848.7,1849.2,1849.2,1849,1849.1
202206100350,1848.7,1849.5,1848.7,1849.4,1849.1,1849.9,1849.1,1849.8
202206100351,1849.4,1849.4,1849.1,1849.3,1849.8,1849.8,1849.5,1849.7
202206100352,1849.3,1849.3,1849.2,1849.3,1849.7,1849.7,1849.6,1849.7
202206100353,1849.3,1849.5,1849.2,1849.2,1849.7,1849.9,1849.6,1849.6
202206100354,1849.2,1849.6,1849.2,1849.5,1849.6,1850,1849.6,1849.9
202206100355,1849.5,1849.9,1849.1,1849.1,1849.9,1850.3,1849.5,1849.5
202206100356,1849.1,1849.3,1849,1849.2,1849.5,1849.7,1849.4,1849.6
202206100357,1849.2,1849.4,1849.2,1849.2,1849.6,1849.8,1849.6,1849.6
202206100358,1849.2,1849.5,1848.9,1849.4,1849.6,1849.9,1849.3,1849.8
202206100359,1849.4,1849.4,1849,1849.2,1849.8,1849.8,1849.4,1849.6
202206100400,1849.2,1850,1849.2,1849.8,1849.6,1850.4,1849.6,1850.2
202206100401,1849.8,1849.8,1849.3,1849.4,1850.2,1850.2,1849.7,1849.8
202206100402,1849.4,1849.4,1849,1849,1849.8,1849.8,1849.4,1849.4
202206100403,1849,1849,1848.7,1848.8,1849.4,1849.4,1849.1,1849.2
202206100404,1848.8,1849.1,1848.7,1849.1,1849.2,1849.5,1849.1,1849.5
202206100405,1849,1849.6,1849,1849.5,1849.4,1850,1849.4,1849.9
202206100406,1849.5,1849.5,1848.9,1849,1849.9,1849.9,1849.3,1849.4
202206100407,1849,1849,1848.8,1848.9,1849.4,1849.4,1849.2,1849.3
202206100408,1848.9,1849,1848.6,1848.6,1849.3,1849.4,1849,1849
202206100409,1848.6,1848.7,1848,1848,1849,1849.1,1848.4,1848.4
202206100410,1847.9,1848.2,1847.9,1848,1848.3,1848.6,1848.3,1848.4
202206100411,1848,1848.2,1848,1848.2,1848.4,1848.6,1848.4,1848.6
202206100412,1848.2,1848.2,1848,1848.2,1848.6,1848.6,1848.4,1848.6
202206100413,1848.2,1848.4,1848.2,1848.3,1848.6,1848.8,1848.6,1848.7
202206100414,1848.3,1848.3,1848.1,1848.1,1848.7,1848.7,1848.5,1848.5
202206100415,1848.1,1848.6,1848.1,1848.6,1848.5,1849,1848.5,1849
202206100416,1848.6,1848.8,1848,1848.1,1849,1849.2,1848.4,1848.5
202206100417,1848.1,1848.2,1847.9,1847.9,1848.5,1848.6,1848.3,1848.3
202206100418,1847.9,1848,1847.8,1848,1848.3,1848.4,1848.2,1848.4
202206100419,1848,1848.1,1847.9,1848.1,1848.4,1848.5,1848.3,1848.5
202206100420,1848.1,1848.2,1848,1848.2,1848.5,1848.6,1848.4,1848.6
202206100421,1848.2,1848.2,1848,1848,1848.6,1848.6,1848.4,1848.4
202206100422,1848,1848,1847.9,1847.9,1848.4,1848.4,1848.3,1848.3
202206100423,1847.9,1847.9,1847.7,1847.8,1848.3,1848.3,1848.1,1848.2
202206100424,1847.8,1847.8,1847.7,1847.7,1848.2,1848.2,1848.1,1848.1
