日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206062259,1849.7,1850.6,1849.5,1850.3,1850.1,1851,1849.9,1850.8
202206062300,1850.3,1850.3,1847.5,1848.2,1850.7,1850.7,1848,1848.6
202206062301,1848.2,1848.7,1847.8,1848,1848.6,1849.1,1848.2,1848.4
202206062302,1848,1849.3,1847.1,1849.3,1848.4,1849.7,1847.6,1849.7
202206062303,1849.4,1849.9,1849.2,1849.2,1849.8,1850.3,1849.6,1849.6
202206062304,1849.2,1849.2,1848.5,1848.9,1849.6,1849.6,1848.9,1849.3
202206062305,1848.9,1848.9,1848.1,1848.1,1849.3,1849.3,1848.5,1848.5
202206062306,1848.1,1849.6,1847.7,1849.6,1848.5,1850,1848.1,1850
202206062307,1849.6,1850.2,1849.5,1849.6,1850,1850.6,1849.9,1850
202206062308,1849.6,1849.6,1848.9,1849.2,1850,1850,1849.3,1849.6
202206062309,1849.2,1849.3,1848.5,1848.5,1849.6,1849.7,1848.9,1848.9
202206062310,1848.5,1848.5,1848,1848.1,1848.9,1848.9,1848.4,1848.5
202206062311,1848.1,1848.8,1848,1848.7,1848.5,1849.2,1848.4,1849.1
202206062312,1848.7,1849.1,1848.4,1848.6,1849.1,1849.5,1848.8,1849
202206062313,1848.6,1848.9,1848.2,1848.3,1849,1849.3,1848.6,1848.7
202206062314,1848.3,1848.3,1846.6,1846.7,1848.7,1848.7,1847,1847.1
202206062315,1846.7,1847.2,1846.7,1847.2,1847.1,1847.6,1847.1,1847.6
202206062316,1847.2,1847.2,1846.8,1846.9,1847.6,1847.6,1847.2,1847.3
202206062317,1846.9,1847.1,1846.6,1847.1,1847.3,1847.5,1847,1847.5
202206062318,1847.1,1847.7,1846.9,1847.7,1847.5,1848.1,1847.3,1848.1
202206062319,1847.7,1848.6,1847.5,1848.5,1848.1,1849,1847.9,1848.9
202206062320,1848.5,1848.5,1847.1,1847.3,1848.9,1848.9,1847.5,1847.7
202206062321,1847.3,1847.3,1846.7,1847.2,1847.7,1847.7,1847.1,1847.6
202206062322,1847.2,1847.6,1846.8,1847.2,1847.6,1848,1847.2,1847.6
202206062323,1847.2,1847.2,1846.8,1846.9,1847.6,1847.6,1847.2,1847.3
202206062324,1846.9,1847.1,1846.7,1847.1,1847.3,1847.5,1847.1,1847.5
202206062325,1847.2,1847.8,1847.2,1847.6,1847.6,1848.2,1847.6,1848
202206062326,1847.4,1848,1847.3,1847.6,1847.8,1848.4,1847.7,1848
202206062327,1847.7,1847.8,1847.3,1847.5,1848.1,1848.2,1847.7,1847.9
202206062328,1847.5,1847.5,1847.1,1847.2,1847.9,1847.9,1847.5,1847.6
202206062329,1847.2,1847.2,1846.7,1846.9,1847.6,1847.6,1847.1,1847.3
202206062330,1846.9,1847,1846.6,1846.7,1847.3,1847.4,1847,1847.1
202206062331,1846.7,1847.1,1846.6,1846.7,1847.1,1847.5,1847,1847.1
202206062332,1846.7,1847.2,1846.7,1847.1,1847.1,1847.6,1847.1,1847.5
202206062333,1847.1,1847.1,1846.7,1846.7,1847.5,1847.5,1847.1,1847.1
202206062334,1846.7,1846.9,1846.5,1846.6,1847.1,1847.3,1846.9,1847
202206062335,1846.5,1846.5,1846.1,1846.1,1846.9,1846.9,1846.5,1846.5
202206062336,1846.1,1846.1,1845.4,1845.7,1846.5,1846.5,1845.8,1846.1
202206062337,1845.7,1845.9,1845.4,1845.8,1846.1,1846.3,1845.8,1846.2
202206062338,1845.9,1846.7,1845.7,1846.7,1846.3,1847.1,1846.1,1847.1
202206062339,1846.7,1846.9,1846.3,1846.8,1847.1,1847.3,1846.7,1847.2
202206062340,1846.8,1847,1846.5,1846.7,1847.2,1847.4,1846.9,1847.1
202206062341,1846.7,1846.7,1846.1,1846.6,1847.1,1847.1,1846.5,1847
202206062342,1846.6,1846.6,1845.7,1845.8,1847,1847,1846.1,1846.2
202206062343,1845.8,1846.6,1845.5,1846.2,1846.2,1847,1845.9,1846.6
202206062344,1846.2,1846.8,1846,1846.8,1846.6,1847.2,1846.4,1847.2
202206062345,1846.8,1846.8,1846.2,1846.2,1847.2,1847.2,1846.6,1846.6
202206062346,1846.2,1846.3,1845.7,1845.8,1846.6,1846.7,1846.1,1846.2
202206062347,1845.8,1845.9,1845.5,1845.9,1846.2,1846.3,1845.9,1846.3
202206062348,1845.9,1846.5,1845.7,1846.5,1846.3,1846.9,1846.1,1846.9
202206062349,1846.5,1846.8,1846.4,1846.7,1846.9,1847.2,1846.8,1847.1
202206062350,1846.7,1846.7,1845.9,1846.5,1847.1,1847.1,1846.3,1846.9
202206062351,1846.5,1847.1,1846.3,1847.1,1846.9,1847.5,1846.7,1847.5
202206062352,1847.1,1847.7,1846.7,1847.4,1847.5,1848.1,1847.1,1847.8
202206062353,1847.5,1847.9,1847,1847.9,1847.9,1848.3,1847.4,1848.3
202206062354,1847.9,1847.9,1847.4,1847.6,1848.3,1848.3,1847.8,1848
202206062355,1847.6,1848,1847.4,1847.8,1848,1848.4,1847.8,1848.2
202206062356,1847.8,1848.3,1847.7,1848.2,1848.2,1848.7,1848.1,1848.6
202206062357,1848.3,1848.3,1847.9,1848.2,1848.7,1848.7,1848.3,1848.6
202206062358,1848.2,1848.6,1848.2,1848.4,1848.6,1849,1848.6,1848.8
202206062359,1848.3,1848.4,1847.8,1848.1,1848.7,1848.8,1848.2,1848.5
202206070000,1848.1,1848.2,1847.6,1847.7,1848.5,1848.6,1848,1848.1
202206070001,1847.7,1847.8,1847.4,1847.6,1848.1,1848.2,1847.8,1848
202206070002,1847.6,1847.8,1847.3,1847.5,1848,1848.2,1847.7,1847.9
202206070003,1847.5,1847.5,1847.2,1847.3,1847.9,1847.9,1847.6,1847.7
202206070004,1847.3,1847.8,1847.2,1847.2,1847.7,1848.2,1847.6,1847.6
202206070005,1847.2,1847.3,1846.9,1847,1847.6,1847.7,1847.3,1847.4
202206070006,1847,1847.2,1846.8,1846.8,1847.4,1847.6,1847.2,1847.2
202206070007,1846.8,1847,1846.8,1846.9,1847.2,1847.4,1847.2,1847.3
202206070008,1846.9,1847,1846.6,1846.7,1847.3,1847.4,1847,1847.1
202206070009,1846.8,1846.8,1845.9,1845.9,1847.2,1847.2,1846.3,1846.3
202206070010,1845.9,1845.9,1845,1845,1846.3,1846.3,1845.4,1845.4
202206070011,1845,1845,1842.5,1842.8,1845.4,1845.4,1843,1843.2
202206070012,1842.8,1843.9,1842.7,1843.3,1843.2,1844.3,1843.1,1843.7
202206070013,1843.3,1843.9,1843.2,1843.8,1843.7,1844.3,1843.6,1844.2
202206070014,1843.8,1843.9,1843.1,1843.3,1844.2,1844.3,1843.5,1843.7
202206070015,1843.3,1843.5,1843.1,1843.3,1843.7,1843.9,1843.5,1843.7
202206070016,1843.4,1843.4,1842.8,1843,1843.8,1843.8,1843.2,1843.4
202206070017,1843,1843,1842.3,1842.5,1843.4,1843.4,1842.7,1842.9
202206070018,1842.5,1842.5,1842,1842.1,1842.9,1842.9,1842.4,1842.5
202206070019,1842.1,1843,1841.7,1842.4,1842.5,1843.4,1842.1,1842.8
202206070020,1842.4,1842.5,1842,1842.4,1842.8,1842.9,1842.4,1842.8
202206070021,1842.4,1843.5,1842.3,1843.4,1842.8,1844,1842.7,1843.8
202206070022,1843.5,1843.6,1843,1843.2,1843.9,1844,1843.4,1843.6
202206070023,1843.3,1843.5,1843,1843.2,1843.7,1843.9,1843.4,1843.6
202206070024,1843.2,1843.3,1842.9,1843.1,1843.6,1843.7,1843.3,1843.5
202206070025,1843.1,1843.1,1842.8,1842.8,1843.5,1843.5,1843.2,1843.2
202206070026,1842.8,1843.2,1842.6,1843,1843.2,1843.6,1843,1843.4
202206070027,1843,1843.4,1842.7,1843.4,1843.4,1843.8,1843.1,1843.8
202206070028,1843.4,1843.6,1843.4,1843.4,1843.8,1844,1843.8,1843.8
202206070029,1843.4,1843.4,1842.8,1843,1843.8,1843.8,1843.2,1843.4
202206070030,1843,1843.3,1842.7,1843.3,1843.4,1843.7,1843.1,1843.7
202206070031,1843.3,1844,1843,1844,1843.7,1844.4,1843.4,1844.4
202206070032,1844,1844.2,1843.8,1844,1844.4,1844.6,1844.2,1844.4
202206070033,1843.9,1844,1843.4,1843.4,1844.3,1844.4,1843.8,1843.8
202206070034,1843.4,1844.1,1843.3,1844.1,1843.8,1844.5,1843.7,1844.5
202206070035,1844.1,1844.2,1843.8,1844,1844.5,1844.6,1844.2,1844.4
202206070036,1844,1844.2,1843.8,1843.8,1844.4,1844.6,1844.2,1844.2
202206070037,1843.8,1844.1,1843.8,1844,1844.2,1844.5,1844.2,1844.4
202206070038,1844,1844.6,1844,1844.5,1844.4,1845,1844.4,1844.9
202206070039,1844.5,1844.7,1844.4,1844.5,1844.9,1845.1,1844.8,1844.9
202206070040,1844.5,1844.9,1844.4,1844.7,1844.9,1845.3,1844.8,1845.1
202206070041,1844.7,1844.7,1844.3,1844.5,1845.1,1845.1,1844.7,1844.9
202206070042,1844.5,1844.6,1844,1844.2,1844.9,1845,1844.4,1844.6
202206070043,1844.2,1844.7,1844,1844.6,1844.6,1845.1,1844.4,1845
202206070044,1844.6,1845,1844.6,1844.8,1845,1845.4,1845,1845.2
202206070045,1844.8,1845,1844.7,1844.9,1845.2,1845.4,1845.1,1845.3
202206070046,1844.9,1844.9,1844.2,1844.3,1845.3,1845.3,1844.6,1844.7
202206070047,1844.3,1844.3,1844,1844,1844.7,1844.7,1844.4,1844.4
202206070048,1844,1844.1,1843.5,1843.5,1844.4,1844.5,1843.9,1843.9
202206070049,1843.5,1843.8,1843.3,1843.4,1843.9,1844.2,1843.7,1843.8
202206070050,1843.4,1843.5,1842.6,1842.7,1843.8,1843.9,1843,1843.1
202206070051,1842.7,1842.9,1842.5,1842.9,1843.1,1843.3,1842.9,1843.3
202206070052,1842.9,1843,1842.5,1842.5,1843.3,1843.4,1842.9,1842.9
202206070053,1842.5,1843.3,1842.4,1843.3,1842.9,1843.7,1842.8,1843.7
202206070054,1843.3,1843.4,1843.1,1843.3,1843.7,1843.8,1843.5,1843.7
202206070055,1843.3,1843.8,1843.1,1843.5,1843.7,1844.2,1843.5,1843.9
202206070056,1843.5,1843.7,1843.2,1843.3,1843.9,1844.1,1843.6,1843.7
202206070057,1843.3,1843.6,1843.2,1843.2,1843.7,1844,1843.6,1843.6
202206070058,1843.2,1843.2,1842.7,1843,1843.6,1843.6,1843.1,1843.4
202206070059,1843,1843.5,1843,1843.5,1843.4,1843.9,1843.4,1843.9
202206070100,1843.5,1844,1843.5,1843.7,1843.9,1844.4,1843.9,1844.1
202206070101,1843.7,1844,1843.3,1843.3,1844.1,1844.4,1843.7,1843.7
202206070102,1843.2,1843.3,1842.5,1842.8,1843.6,1843.7,1842.9,1843.2
202206070103,1842.8,1842.8,1842.4,1842.5,1843.2,1843.2,1842.8,1842.9
202206070104,1842.5,1842.5,1841.8,1842,1842.9,1842.9,1842.2,1842.4
202206070105,1842,1842.2,1841.7,1841.9,1842.4,1842.6,1842.1,1842.3
202206070106,1841.9,1842.1,1841.5,1841.9,1842.3,1842.5,1841.9,1842.3
202206070107,1841.9,1843.1,1841.9,1843.1,1842.3,1843.5,1842.3,1843.5
202206070108,1843.1,1843.5,1843,1843.4,1843.5,1843.9,1843.4,1843.8
202206070109,1843.4,1843.4,1843.1,1843.2,1843.8,1843.8,1843.5,1843.6
202206070110,1843.2,1843.5,1842.9,1843.4,1843.6,1843.9,1843.3,1843.8
202206070111,1843.4,1843.4,1843.1,1843.3,1843.8,1843.8,1843.5,1843.7
202206070112,1843.3,1843.4,1843,1843.2,1843.7,1843.8,1843.4,1843.6
202206070113,1843.2,1843.3,1842.9,1843,1843.6,1843.7,1843.3,1843.4
202206070114,1843,1843.2,1842.8,1842.9,1843.4,1843.6,1843.2,1843.3
202206070115,1842.9,1843,1842.5,1842.7,1843.3,1843.4,1842.9,1843.1
202206070116,1842.7,1842.9,1842.6,1842.9,1843.1,1843.3,1843,1843.3
202206070117,1843,1843.3,1842.8,1842.8,1843.4,1843.7,1843.2,1843.2
202206070118,1842.8,1843.1,1842.8,1843.1,1843.2,1843.5,1843.2,1843.5
202206070119,1843.1,1843.2,1842.9,1843,1843.5,1843.6,1843.3,1843.4
202206070120,1843,1843.2,1842.9,1842.9,1843.4,1843.6,1843.3,1843.3
202206070121,1842.9,1843.1,1842.4,1843,1843.3,1843.5,1842.8,1843.4
202206070122,1843,1843,1842.7,1842.7,1843.4,1843.4,1843.1,1843.1
202206070123,1842.6,1842.7,1842.3,1842.3,1843,1843.1,1842.7,1842.7
202206070124,1842.3,1842.6,1842.3,1842.3,1842.7,1843,1842.7,1842.7
202206070125,1842.3,1842.6,1842.2,1842.2,1842.7,1843,1842.6,1842.6
202206070126,1842.2,1842.6,1842.2,1842.3,1842.6,1843,1842.6,1842.7
202206070127,1842.3,1842.3,1842.1,1842.1,1842.7,1842.7,1842.5,1842.5
202206070128,1842.1,1842.3,1841.9,1842.2,1842.5,1842.7,1842.3,1842.6
202206070129,1842.2,1842.4,1842.1,1842.3,1842.6,1842.8,1842.5,1842.7
202206070130,1842.3,1842.6,1842.1,1842.5,1842.7,1843,1842.5,1842.9
202206070131,1842.5,1842.5,1842.1,1842.1,1842.9,1842.9,1842.5,1842.5
202206070132,1842.1,1842.3,1842,1842.3,1842.5,1842.7,1842.4,1842.7
202206070133,1842.3,1842.3,1841.9,1841.9,1842.7,1842.7,1842.3,1842.3
202206070134,1841.9,1842,1841.5,1841.8,1842.3,1842.4,1841.9,1842.2
202206070135,1841.8,1842.3,1841.8,1842.1,1842.2,1842.7,1842.2,1842.5
202206070136,1842.2,1842.4,1842,1842,1842.6,1842.8,1842.4,1842.4
202206070137,1842,1842.5,1841.9,1842.4,1842.4,1842.9,1842.3,1842.8
202206070138,1842.4,1842.4,1842,1842.2,1842.8,1842.8,1842.4,1842.6
202206070139,1842.2,1842.3,1842.2,1842.2,1842.6,1842.7,1842.6,1842.6
202206070140,1842.2,1842.3,1841.9,1841.9,1842.6,1842.7,1842.3,1842.3
202206070141,1841.9,1842.1,1841.8,1842.1,1842.3,1842.5,1842.2,1842.5
202206070142,1842,1842,1841.8,1841.8,1842.4,1842.4,1842.2,1842.2
202206070143,1841.8,1842.2,1841.8,1842,1842.2,1842.6,1842.2,1842.4
202206070144,1842,1842.2,1841.9,1842,1842.4,1842.6,1842.3,1842.4
202206070145,1842,1842,1841.7,1841.8,1842.4,1842.4,1842.1,1842.2
202206070146,1841.8,1842.2,1841.6,1842.2,1842.2,1842.6,1842,1842.6
202206070147,1842.2,1842.2,1841.9,1842,1842.6,1842.6,1842.3,1842.4
202206070148,1842,1842.3,1842,1842.1,1842.4,1842.7,1842.4,1842.5
202206070149,1842.1,1842.3,1842,1842,1842.5,1842.7,1842.4,1842.4
202206070150,1842,1842,1841.8,1841.9,1842.4,1842.4,1842.2,1842.3
202206070151,1841.9,1841.9,1841.5,1841.6,1842.3,1842.3,1841.9,1842
202206070152,1841.6,1842,1841.4,1842,1842,1842.4,1841.8,1842.4
202206070153,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202206070154,1842,1842,1841.8,1842,1842.4,1842.4,1842.2,1842.4
202206070155,1842,1842,1841.6,1841.9,1842.4,1842.4,1842,1842.3
202206070156,1841.9,1842.2,1841.9,1842.2,1842.3,1842.6,1842.3,1842.6
202206070157,1842.2,1842.2,1841.8,1841.8,1842.6,1842.6,1842.2,1842.2
202206070158,1841.8,1842.2,1841.8,1842.2,1842.2,1842.6,1842.2,1842.6
202206070159,1842.2,1842.3,1842.1,1842.2,1842.6,1842.7,1842.5,1842.6
202206070200,1842.1,1842.1,1841.5,1841.7,1842.5,1842.5,1841.9,1842.1
202206070201,1841.7,1841.8,1841.3,1841.5,1842.1,1842.2,1841.7,1841.9
202206070202,1841.5,1841.6,1841.4,1841.6,1841.9,1842,1841.8,1842
202206070203,1841.6,1841.6,1840.9,1840.9,1842,1842,1841.3,1841.3
202206070204,1841,1841,1840.7,1841,1841.4,1841.4,1841.1,1841.4
202206070205,1841.1,1841.5,1841.1,1841.2,1841.5,1841.9,1841.5,1841.6
202206070206,1841.2,1841.5,1841.2,1841.4,1841.6,1841.9,1841.6,1841.8
202206070207,1841.5,1841.5,1841.1,1841.3,1841.9,1841.9,1841.5,1841.7
202206070208,1841.3,1841.7,1841.1,1841.6,1841.7,1842.1,1841.5,1842
202206070209,1841.6,1841.7,1841.5,1841.5,1842,1842.1,1841.9,1841.9
202206070210,1841.5,1841.7,1841.3,1841.7,1841.9,1842.1,1841.7,1842.1
202206070211,1841.7,1841.7,1841.4,1841.6,1842.1,1842.1,1841.8,1842
202206070212,1841.6,1841.7,1841.3,1841.3,1842,1842.1,1841.7,1841.7
202206070213,1841.3,1841.7,1841.3,1841.6,1841.7,1842.1,1841.7,1842
202206070214,1841.6,1841.6,1841.3,1841.4,1842,1842,1841.7,1841.8
202206070215,1841.4,1841.8,1841.4,1841.6,1841.8,1842.2,1841.8,1842
202206070216,1841.6,1841.8,1841.4,1841.7,1842,1842.2,1841.8,1842.1
202206070217,1841.7,1841.9,1841.6,1841.7,1842.1,1842.3,1842,1842.1
202206070218,1841.7,1841.9,1841.7,1841.7,1842.1,1842.3,1842.1,1842.1
202206070219,1841.7,1842,1841.7,1842,1842.1,1842.4,1842.1,1842.4
202206070220,1842,1842,1841.8,1842,1842.4,1842.4,1842.2,1842.4
202206070221,1842,1842.1,1841.9,1842.1,1842.4,1842.5,1842.3,1842.5
202206070222,1842.1,1842.2,1841.9,1842,1842.5,1842.6,1842.3,1842.4
202206070223,1842,1842.1,1841.9,1842.1,1842.4,1842.5,1842.3,1842.5
202206070224,1842.1,1842.2,1841.9,1842.1,1842.5,1842.6,1842.3,1842.5
202206070225,1842.1,1842.3,1842,1842.1,1842.5,1842.7,1842.4,1842.5
202206070226,1842.1,1842.3,1842.1,1842.3,1842.5,1842.7,1842.5,1842.7
202206070227,1842.3,1842.8,1842.3,1842.7,1842.7,1843.2,1842.7,1843.1
202206070228,1842.7,1842.9,1842.5,1842.7,1843.1,1843.3,1842.9,1843.1
202206070229,1842.6,1842.6,1841,1841.4,1843,1843,1841.4,1841.8
202206070230,1841.4,1841.9,1841.3,1841.8,1841.8,1842.3,1841.7,1842.2
202206070231,1841.8,1842,1841.8,1842,1842.2,1842.4,1842.2,1842.4
202206070232,1842,1842.2,1842,1842.1,1842.4,1842.6,1842.4,1842.5
202206070233,1842.1,1842.3,1842.1,1842.3,1842.5,1842.7,1842.5,1842.7
202206070234,1842.3,1842.8,1842.2,1842.8,1842.7,1843.2,1842.6,1843.2
202206070235,1842.8,1842.8,1842.5,1842.5,1843.2,1843.2,1842.9,1842.9
202206070236,1842.5,1842.6,1842.3,1842.3,1842.9,1843,1842.7,1842.7
202206070237,1842.3,1843.1,1842.3,1843.1,1842.7,1843.5,1842.7,1843.5
202206070238,1843.1,1843.7,1843,1843.5,1843.5,1844.1,1843.4,1843.9
202206070239,1843.5,1843.6,1843.4,1843.4,1843.9,1844,1843.8,1843.8
202206070240,1843.4,1843.4,1843,1843.1,1843.8,1843.8,1843.4,1843.5
202206070241,1843.1,1843.4,1843.1,1843.3,1843.5,1843.8,1843.5,1843.7
202206070242,1843.3,1843.5,1843.3,1843.4,1843.7,1843.9,1843.7,1843.8
202206070243,1843.4,1843.5,1843.2,1843.2,1843.8,1843.9,1843.6,1843.6
202206070244,1843.2,1843.3,1843,1843.3,1843.6,1843.7,1843.4,1843.7
202206070245,1843.3,1843.3,1843.1,1843.1,1843.7,1843.7,1843.5,1843.5
202206070246,1843.1,1843.3,1843.1,1843.3,1843.5,1843.7,1843.5,1843.7
202206070247,1843.3,1843.3,1842.9,1842.9,1843.7,1843.7,1843.3,1843.3
202206070248,1842.9,1843,1842.8,1842.9,1843.3,1843.4,1843.2,1843.3
202206070249,1842.9,1843,1842.9,1842.9,1843.3,1843.4,1843.3,1843.3
202206070250,1842.9,1843,1842.8,1842.9,1843.3,1843.4,1843.2,1843.3
202206070251,1842.9,1842.9,1842.5,1842.7,1843.3,1843.3,1842.9,1843.1
202206070252,1842.7,1842.8,1842.3,1842.3,1843.1,1843.2,1842.7,1842.7
202206070253,1842.3,1842.6,1842.3,1842.4,1842.7,1843,1842.7,1842.8
202206070254,1842.4,1842.4,1842.3,1842.4,1842.8,1842.8,1842.7,1842.8
202206070255,1842.4,1842.5,1842.3,1842.3,1842.8,1842.9,1842.7,1842.7
202206070256,1842.3,1842.4,1842.2,1842.4,1842.7,1842.8,1842.6,1842.8
202206070257,1842.4,1842.4,1841.9,1841.9,1842.8,1842.8,1842.3,1842.3
202206070258,1841.9,1842.2,1841.9,1842.2,1842.3,1842.6,1842.3,1842.6
202206070259,1842.2,1842.2,1841.7,1841.7,1842.6,1842.6,1842.1,1842.1
202206070300,1841.7,1841.9,1841.6,1841.6,1842.1,1842.3,1842,1842
202206070301,1841.6,1841.8,1841.6,1841.7,1842,1842.2,1842,1842.1
202206070302,1841.7,1841.7,1841.6,1841.6,1842.1,1842.1,1842,1842
202206070303,1841.5,1841.5,1841.3,1841.5,1841.9,1841.9,1841.7,1841.9
202206070304,1841.5,1841.5,1841.4,1841.5,1841.9,1841.9,1841.8,1841.9
202206070305,1841.5,1841.5,1841.4,1841.4,1841.9,1841.9,1841.8,1841.8
202206070306,1841.4,1841.6,1841.4,1841.4,1841.8,1842,1841.8,1841.8
202206070307,1841.4,1841.4,1841.1,1841.1,1841.8,1841.8,1841.5,1841.5
202206070308,1841.1,1841.1,1841,1841,1841.5,1841.5,1841.4,1841.4
202206070309,1841,1841.3,1841,1841.2,1841.4,1841.7,1841.4,1841.6
202206070310,1841.3,1841.3,1841.2,1841.2,1841.7,1841.7,1841.6,1841.6
202206070311,1841.2,1841.3,1841.1,1841.2,1841.6,1841.7,1841.5,1841.6
202206070312,1841.2,1841.4,1841.2,1841.4,1841.6,1841.8,1841.6,1841.8
202206070313,1841.4,1841.5,1841.3,1841.5,1841.8,1841.9,1841.7,1841.9
202206070314,1841.5,1841.7,1841.5,1841.6,1841.9,1842.1,1841.9,1842
202206070315,1841.6,1841.6,1841.4,1841.5,1842,1842,1841.8,1841.9
202206070316,1841.5,1841.7,1841.3,1841.6,1841.9,1842.1,1841.7,1842
202206070317,1841.6,1841.7,1841.3,1841.7,1842,1842.1,1841.7,1842.1
202206070318,1841.7,1841.8,1841.6,1841.7,1842.1,1842.2,1842,1842.1
202206070319,1841.7,1841.8,1841.6,1841.7,1842.1,1842.2,1842,1842.1
202206070320,1841.7,1841.9,1841.7,1841.9,1842.1,1842.3,1842.1,1842.3
202206070321,1841.9,1841.9,1841.7,1841.7,1842.3,1842.3,1842.1,1842.1
202206070322,1841.7,1842,1841.7,1842,1842.1,1842.4,1842.1,1842.4
202206070323,1842,1842.2,1841.9,1842.2,1842.4,1842.6,1842.3,1842.6
202206070324,1842.2,1842.3,1842,1842.3,1842.6,1842.7,1842.4,1842.7
202206070325,1842.3,1842.4,1842.3,1842.4,1842.7,1842.8,1842.7,1842.8
202206070326,1842.4,1842.4,1842,1842,1842.8,1842.8,1842.4,1842.4
202206070327,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202206070328,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202206070329,1841.9,1842,1841.9,1842,1842.3,1842.4,1842.3,1842.4
202206070330,1842,1842,1841.9,1842,1842.4,1842.4,1842.3,1842.4
202206070331,1842,1842,1841.9,1841.9,1842.4,1842.4,1842.3,1842.3
202206070332,1841.9,1842.1,1841.9,1841.9,1842.3,1842.5,1842.3,1842.3
202206070333,1841.9,1842.3,1841.9,1842.3,1842.3,1842.7,1842.3,1842.7
202206070334,1842.3,1842.4,1841.9,1841.9,1842.7,1842.8,1842.3,1842.3
202206070335,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202206070336,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202206070337,1841.9,1841.9,1841.8,1841.8,1842.3,1842.3,1842.2,1842.2
202206070338,1841.8,1841.8,1841.1,1841.3,1842.2,1842.2,1841.5,1841.7
202206070339,1841.3,1841.6,1841.3,1841.6,1841.7,1842,1841.7,1842
202206070340,1841.5,1841.8,1841.4,1841.7,1841.9,1842.2,1841.8,1842.1
202206070341,1841.7,1841.7,1841.5,1841.5,1842.1,1842.1,1841.9,1841.9
202206070342,1841.5,1841.7,1841.5,1841.6,1841.9,1842.1,1841.9,1842
202206070343,1841.6,1841.8,1841.5,1841.8,1842,1842.2,1841.9,1842.2
202206070344,1841.8,1841.9,1841.7,1841.9,1842.2,1842.3,1842.1,1842.3
202206070345,1841.8,1841.8,1841.6,1841.6,1842.2,1842.2,1842,1842
202206070346,1841.6,1841.7,1841.6,1841.6,1842,1842.1,1842,1842
202206070347,1841.6,1841.8,1841.6,1841.8,1842,1842.2,1842,1842.2
202206070348,1841.8,1841.8,1841.5,1841.6,1842.2,1842.2,1841.9,1842
202206070349,1841.6,1841.7,1841.3,1841.4,1842,1842.1,1841.7,1841.8
202206070350,1841.3,1841.7,1840.5,1841.7,1841.7,1842.1,1840.9,1842.1
202206070351,1841.7,1841.9,1841.4,1841.7,1842.1,1842.3,1841.8,1842.1
202206070352,1841.7,1841.7,1841.5,1841.6,1842.1,1842.1,1841.9,1842
202206070353,1841.6,1841.6,1841.4,1841.6,1842,1842,1841.8,1842
202206070354,1841.7,1841.8,1841.6,1841.7,1842.1,1842.2,1842,1842.1
202206070355,1841.7,1841.7,1841.1,1841.3,1842.1,1842.1,1841.5,1841.7
202206070356,1841.3,1841.6,1841.3,1841.5,1841.7,1842,1841.7,1841.9
202206070357,1841.5,1841.6,1841.4,1841.4,1841.9,1842,1841.8,1841.8
202206070358,1841.4,1841.8,1841.3,1841.7,1841.8,1842.2,1841.7,1842.1
202206070359,1841.7,1841.7,1841.2,1841.4,1842.1,1842.1,1841.6,1841.8
202206070400,1841.4,1841.6,1841.2,1841.4,1841.8,1842,1841.6,1841.8
202206070401,1841.4,1841.5,1841.2,1841.3,1841.8,1841.9,1841.6,1841.7
202206070402,1841.3,1841.4,1841.3,1841.3,1841.7,1841.8,1841.7,1841.7
202206070403,1841.3,1841.5,1841.2,1841.3,1841.7,1841.9,1841.6,1841.7
202206070404,1841.3,1841.3,1841.1,1841.2,1841.7,1841.7,1841.5,1841.6
202206070405,1841.2,1841.3,1841.1,1841.2,1841.6,1841.7,1841.5,1841.6
202206070406,1841.2,1841.3,1841.1,1841.2,1841.6,1841.7,1841.5,1841.6
202206070407,1841.2,1841.5,1841.2,1841.5,1841.6,1841.9,1841.6,1841.9
202206070408,1841.5,1841.8,1841.5,1841.8,1841.9,1842.2,1841.9,1842.2
202206070409,1841.8,1842,1841.7,1842,1842.2,1842.4,1842.1,1842.4
202206070410,1842,1842,1841.7,1841.7,1842.4,1842.4,1842.1,1842.1
202206070411,1841.7,1841.8,1841.6,1841.8,1842.1,1842.2,1842,1842.2
202206070412,1841.8,1841.9,1841.8,1841.9,1842.2,1842.3,1842.2,1842.3
202206070413,1841.8,1842,1841.8,1841.9,1842.2,1842.4,1842.2,1842.3
202206070414,1841.9,1842,1841.8,1842,1842.3,1842.4,1842.2,1842.4
202206070415,1842,1842.1,1842,1842.1,1842.4,1842.5,1842.4,1842.5
202206070416,1842.1,1842.3,1842.1,1842.3,1842.5,1842.7,1842.5,1842.7
202206070417,1842.3,1842.3,1842,1842.2,1842.7,1842.7,1842.4,1842.6
202206070418,1842.2,1842.2,1841.9,1841.9,1842.6,1842.6,1842.3,1842.3
202206070419,1841.9,1841.9,1841.7,1841.7,1842.3,1842.3,1842.1,1842.1
