日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206132301,1830,1831,1829.9,1830.4,1830.4,1831.4,1830.3,1830.8
202206132302,1830.4,1830.5,1829.1,1829.3,1830.8,1830.9,1829.5,1829.7
202206132303,1829.2,1829.4,1827.4,1827.4,1829.6,1829.8,1827.8,1827.8
202206132304,1827.4,1828.6,1827,1828.4,1827.8,1829,1827.4,1828.8
202206132305,1828.4,1831.2,1828.3,1830.8,1828.8,1831.7,1828.7,1831.2
202206132306,1830.9,1831,1829.5,1830.1,1831.3,1831.4,1829.9,1830.5
202206132307,1830,1830.7,1829.7,1830.2,1830.4,1831.1,1830.1,1830.6
202206132308,1830.2,1830.4,1829.7,1830,1830.6,1830.8,1830.1,1830.4
202206132309,1830,1830,1828.5,1828.7,1830.4,1830.4,1828.9,1829.1
202206132310,1828.7,1829.7,1828.6,1829.4,1829.1,1830.1,1829,1829.8
202206132311,1829.4,1829.4,1826.9,1827.5,1829.8,1829.8,1827.3,1827.9
202206132312,1827.6,1827.6,1826.2,1826.3,1828,1828,1826.7,1826.7
202206132313,1826.3,1827.7,1826.2,1827.1,1826.7,1828.1,1826.6,1827.5
202206132314,1827.1,1827.6,1826.4,1826.4,1827.5,1828,1826.8,1826.8
202206132315,1826.4,1827.5,1826.4,1827.1,1826.8,1827.9,1826.8,1827.5
202206132316,1827.2,1827.7,1826.6,1826.7,1827.6,1828.1,1827,1827.1
202206132317,1826.7,1827.7,1826.3,1827.7,1827.1,1828.1,1826.7,1828.1
202206132318,1827.8,1828.1,1827.5,1827.9,1828.2,1828.5,1827.9,1828.3
202206132319,1827.9,1827.9,1826.7,1827.4,1828.3,1828.3,1827.1,1827.8
202206132320,1827.4,1828.1,1826.9,1828,1827.9,1828.5,1827.3,1828.4
202206132321,1828,1829.6,1827.8,1829.5,1828.4,1830,1828.2,1829.9
202206132322,1829.4,1829.4,1828.5,1828.7,1829.8,1829.8,1828.9,1829.1
202206132323,1828.7,1829.3,1828.6,1828.7,1829.1,1829.7,1829,1829.1
202206132324,1828.7,1829.1,1827.5,1828.9,1829.1,1829.6,1827.9,1829.3
202206132325,1828.9,1829.1,1828.3,1828.7,1829.3,1829.5,1828.7,1829.1
202206132326,1828.7,1829.3,1828,1828.3,1829.1,1829.7,1828.5,1828.7
202206132327,1828.2,1828.3,1827,1827.9,1828.7,1828.7,1827.4,1828.3
202206132328,1827.9,1828.4,1826.2,1826.3,1828.3,1828.8,1826.7,1826.7
202206132329,1826.4,1827.5,1826.3,1826.9,1826.8,1827.9,1826.7,1827.3
202206132330,1827.1,1827.3,1826.3,1826.4,1827.5,1827.7,1826.8,1826.8
202206132331,1826.4,1829.1,1823.4,1828.3,1826.8,1829.5,1823.8,1828.7
202206132332,1828.4,1829.6,1827,1827.6,1828.8,1830,1827.4,1828
202206132333,1827.6,1827.9,1827.1,1827.7,1828,1828.3,1827.5,1828.1
202206132334,1827.6,1827.7,1826.5,1826.5,1828,1828.1,1826.9,1826.9
202206132335,1826.6,1827.2,1826.5,1826.5,1827,1827.6,1826.9,1826.9
202206132336,1826.6,1827.8,1826,1827.4,1827,1828.2,1826.4,1827.8
202206132337,1827.4,1827.8,1827.1,1827.4,1827.8,1828.2,1827.5,1827.8
202206132338,1827.4,1829,1827.1,1828.7,1827.8,1829.5,1827.5,1829.1
202206132339,1828.7,1828.7,1827.7,1828.3,1829.1,1829.1,1828.1,1828.7
202206132340,1828.3,1828.9,1828.2,1828.5,1828.7,1829.3,1828.6,1828.9
202206132341,1828.6,1830,1828.6,1829.3,1829,1830.4,1829,1829.7
202206132342,1829.4,1829.4,1828.6,1828.9,1829.8,1829.8,1829,1829.3
202206132343,1828.8,1829.6,1828.7,1829.3,1829.2,1830,1829.1,1829.7
202206132344,1829.2,1829.8,1828.7,1829.3,1829.6,1830.2,1829.1,1829.7
202206132345,1829.3,1829.8,1829.2,1829.7,1829.7,1830.2,1829.6,1830.1
202206132346,1829.7,1829.7,1827.3,1827.5,1830.1,1830.1,1827.7,1827.9
202206132347,1827.5,1827.5,1827.2,1827.5,1827.9,1827.9,1827.6,1827.9
202206132348,1827.5,1827.8,1827.1,1827.8,1827.9,1828.2,1827.5,1828.2
202206132349,1827.8,1828,1826.4,1827.4,1828.2,1828.4,1826.8,1827.8
202206132350,1827.4,1827.8,1826.4,1826.4,1827.8,1828.2,1826.8,1826.8
202206132351,1826.4,1826.5,1825.6,1826,1826.8,1826.9,1826,1826.4
202206132352,1826,1826,1824.9,1825.7,1826.4,1826.4,1825.3,1826.1
202206132353,1825.7,1825.8,1825.4,1825.6,1826.1,1826.2,1825.8,1826
202206132354,1825.6,1825.6,1825,1825.2,1826,1826,1825.4,1825.6
202206132355,1825.2,1825.8,1824.8,1825.6,1825.6,1826.2,1825.2,1826
202206132356,1825.7,1826.5,1825.3,1826.1,1826.1,1826.9,1825.7,1826.5
202206132357,1826.1,1826.9,1826.1,1826.8,1826.5,1827.3,1826.5,1827.2
202206132358,1826.8,1827.5,1826.6,1827.3,1827.2,1827.9,1827,1827.7
202206132359,1827.3,1827.8,1827.2,1827.3,1827.7,1828.2,1827.6,1827.7
202206140000,1827.3,1827.3,1826.3,1826.4,1827.7,1827.7,1826.7,1826.8
202206140001,1826.4,1826.9,1825.8,1826.9,1826.8,1827.3,1826.2,1827.3
202206140002,1826.9,1827,1826.3,1826.8,1827.3,1827.4,1826.7,1827.2
202206140003,1826.8,1827,1825.9,1825.9,1827.2,1827.4,1826.3,1826.3
202206140004,1825.9,1826.1,1825.4,1825.9,1826.3,1826.5,1825.8,1826.3
202206140005,1826,1826.1,1825.5,1825.6,1826.4,1826.5,1825.9,1826
202206140006,1825.6,1826,1825,1826,1826,1826.4,1825.4,1826.4
202206140007,1826,1826.5,1825.5,1825.9,1826.4,1826.9,1825.9,1826.3
202206140008,1825.9,1826.6,1825.8,1826.1,1826.3,1827,1826.2,1826.5
202206140009,1826.2,1827.1,1826.1,1826.1,1826.6,1827.5,1826.5,1826.5
202206140010,1826.1,1826.4,1825.6,1825.7,1826.5,1826.8,1826,1826.1
202206140011,1825.7,1826.5,1825.7,1826.5,1826.1,1826.9,1826.1,1826.9
202206140012,1826.5,1827.5,1826.5,1827.1,1826.9,1827.9,1826.9,1827.5
202206140013,1827.1,1827.2,1826.5,1826.9,1827.5,1827.6,1826.9,1827.3
202206140014,1826.9,1827.5,1826.6,1827.1,1827.3,1827.9,1827,1827.5
202206140015,1827.1,1827.8,1826.8,1826.8,1827.5,1828.2,1827.2,1827.2
202206140016,1826.8,1827.7,1826.5,1827.7,1827.2,1828.1,1826.9,1828.1
202206140017,1827.6,1827.6,1826.5,1827.1,1828,1828,1826.9,1827.5
202206140018,1827,1827,1825.2,1825.6,1827.4,1827.4,1825.6,1826
202206140019,1825.6,1826.4,1825.5,1825.8,1826,1826.8,1825.9,1826.2
202206140020,1825.8,1825.9,1825.2,1825.4,1826.2,1826.3,1825.6,1825.8
202206140021,1825.4,1825.8,1825.1,1825.6,1825.8,1826.2,1825.5,1826
202206140022,1825.6,1825.9,1825,1825.1,1826,1826.3,1825.4,1825.5
202206140023,1825.1,1825.4,1824.8,1824.8,1825.5,1825.8,1825.2,1825.2
202206140024,1824.8,1825,1824.2,1824.6,1825.2,1825.4,1824.6,1825
202206140025,1824.6,1825.7,1824.4,1825,1825,1826.1,1824.8,1825.4
202206140026,1825,1825.5,1824.9,1825.2,1825.4,1825.9,1825.3,1825.6
202206140027,1825.3,1826,1824.9,1825.6,1825.7,1826.4,1825.3,1826
202206140028,1825.6,1826.6,1825.5,1826.6,1826,1827,1825.9,1827
202206140029,1826.6,1827.5,1826.5,1827.4,1827,1827.9,1826.9,1827.8
202206140030,1827.4,1827.6,1827.1,1827.2,1827.8,1828,1827.5,1827.6
202206140031,1827.2,1827.4,1826.4,1826.5,1827.6,1827.8,1826.8,1826.9
202206140032,1826.5,1826.6,1825.8,1825.9,1826.9,1827,1826.2,1826.3
202206140033,1825.9,1826.3,1825.6,1826.3,1826.3,1826.7,1826,1826.7
202206140034,1826.3,1826.3,1825.7,1825.7,1826.7,1826.7,1826.1,1826.1
202206140035,1825.7,1827,1825.7,1827,1826.1,1827.4,1826.1,1827.4
202206140036,1827,1827.1,1826,1826.6,1827.4,1827.5,1826.4,1827
202206140037,1826.6,1826.7,1825.8,1826.1,1827,1827.1,1826.2,1826.5
202206140038,1826.1,1826.7,1826,1826.5,1826.5,1827.1,1826.4,1826.9
202206140039,1826.5,1826.5,1825.4,1825.6,1826.9,1826.9,1825.8,1826
202206140040,1825.6,1825.9,1825.5,1825.8,1826,1826.3,1825.9,1826.2
202206140041,1825.8,1826.1,1825.7,1825.7,1826.2,1826.5,1826.1,1826.1
202206140042,1825.6,1826.1,1825.6,1825.8,1826,1826.5,1826,1826.2
202206140043,1825.9,1827,1825.8,1826.7,1826.3,1827.4,1826.2,1827.1
202206140044,1826.6,1827,1826.5,1826.7,1827,1827.4,1826.9,1827.1
202206140045,1826.7,1827.2,1825.5,1825.9,1827.1,1827.6,1825.9,1826.3
202206140046,1825.9,1826.6,1825.8,1826.6,1826.3,1827,1826.2,1827
202206140047,1826.6,1826.6,1826,1826.6,1827,1827,1826.4,1827
202206140048,1826.6,1827.7,1826.5,1827.4,1827,1828.1,1826.9,1827.8
202206140049,1827.4,1828.2,1827.4,1828.2,1827.8,1828.6,1827.8,1828.6
202206140050,1828.2,1828.3,1827.6,1827.7,1828.6,1828.7,1828,1828.1
202206140051,1827.7,1828.4,1827.6,1828.2,1828.1,1828.8,1828,1828.6
202206140052,1828.2,1828.6,1828,1828.4,1828.6,1829,1828.4,1828.8
202206140053,1828.3,1828.9,1828.1,1828.2,1828.7,1829.3,1828.5,1828.6
202206140054,1828.2,1828.2,1827.7,1827.9,1828.6,1828.6,1828.1,1828.3
202206140055,1827.9,1829.2,1827.8,1828.9,1828.3,1829.6,1828.2,1829.3
202206140056,1828.9,1829.1,1828.7,1828.7,1829.3,1829.5,1829.1,1829.1
202206140057,1828.9,1828.9,1828.1,1828.1,1829.3,1829.3,1828.5,1828.5
202206140058,1828.1,1828.7,1828.1,1828.5,1828.5,1829.1,1828.5,1828.9
202206140059,1828.6,1829,1828.3,1828.8,1829,1829.4,1828.7,1829.2
202206140100,1828.8,1829.1,1828.7,1828.7,1829.2,1829.5,1829.1,1829.1
202206140101,1828.7,1828.8,1828,1828.1,1829.1,1829.2,1828.4,1828.5
202206140102,1828.1,1830.1,1828,1829.9,1828.5,1830.5,1828.4,1830.3
202206140103,1830,1830.5,1829.5,1829.7,1830.4,1830.9,1829.9,1830.1
202206140104,1830,1830.6,1829.9,1830.6,1830.4,1831,1830.3,1831
202206140105,1830.6,1830.6,1829.8,1830.2,1831,1831,1830.2,1830.6
202206140106,1830.2,1830.6,1830.1,1830.6,1830.6,1831,1830.5,1831
202206140107,1830.8,1830.8,1829.8,1830.4,1831.2,1831.2,1830.2,1830.8
202206140108,1830.4,1830.9,1830.3,1830.9,1830.8,1831.3,1830.7,1831.3
202206140109,1830.8,1830.8,1830.3,1830.4,1831.2,1831.2,1830.7,1830.8
202206140110,1830.4,1830.8,1830.3,1830.7,1830.8,1831.2,1830.7,1831.1
202206140111,1830.7,1831.1,1830.3,1830.3,1831.1,1831.5,1830.7,1830.7
202206140112,1830.3,1831.1,1830.1,1831,1830.7,1831.5,1830.5,1831.4
202206140113,1831,1831.6,1830.9,1831.6,1831.4,1832,1831.3,1832
202206140114,1831.5,1831.8,1831.3,1831.7,1831.9,1832.2,1831.7,1832.1
202206140115,1831.7,1832.4,1831.7,1832.1,1832.1,1832.8,1832.1,1832.5
202206140116,1832.1,1832.3,1831.6,1831.8,1832.5,1832.7,1832,1832.2
202206140117,1831.8,1832.3,1831.6,1832.1,1832.2,1832.7,1832,1832.5
202206140118,1832.1,1833.2,1832,1832.5,1832.5,1833.6,1832.4,1832.9
202206140119,1832.5,1832.8,1832.3,1832.7,1832.9,1833.2,1832.7,1833.1
202206140120,1832.7,1833.3,1832.7,1833.3,1833.1,1833.7,1833.1,1833.7
202206140121,1833.3,1833.4,1832.6,1832.7,1833.7,1833.8,1833,1833.1
202206140122,1832.6,1832.7,1832.2,1832.4,1833,1833.1,1832.6,1832.8
202206140123,1832.4,1832.4,1831.7,1831.7,1832.8,1832.8,1832.1,1832.1
202206140124,1831.7,1831.7,1831.4,1831.5,1832.1,1832.1,1831.8,1831.9
202206140125,1831.5,1831.7,1831.4,1831.5,1831.9,1832.1,1831.8,1831.9
202206140126,1831.4,1831.4,1830.8,1830.8,1831.8,1831.8,1831.2,1831.2
202206140127,1830.7,1832.2,1830.7,1832.1,1831.1,1832.6,1831.1,1832.5
202206140128,1832.2,1832.4,1832,1832.1,1832.6,1832.8,1832.4,1832.5
202206140129,1832.1,1832.2,1831.6,1832,1832.5,1832.6,1832,1832.4
202206140130,1832,1832.2,1831.4,1831.4,1832.4,1832.6,1831.8,1831.8
202206140131,1831.4,1832.1,1831.1,1832,1831.8,1832.5,1831.5,1832.4
202206140132,1831.9,1832.2,1831.3,1831.3,1832.3,1832.6,1831.7,1831.7
202206140133,1831.3,1832.2,1831.3,1832.1,1831.7,1832.6,1831.7,1832.5
202206140134,1832.1,1832.5,1831.9,1832.2,1832.5,1832.9,1832.3,1832.6
202206140135,1832.2,1832.9,1832.1,1832.8,1832.6,1833.3,1832.5,1833.2
202206140136,1832.8,1832.8,1831.8,1831.8,1833.2,1833.2,1832.2,1832.2
202206140137,1831.8,1832,1831.5,1831.6,1832.2,1832.4,1831.9,1832
202206140138,1831.6,1832.3,1831.5,1831.8,1832,1832.7,1831.9,1832.2
202206140139,1831.8,1831.9,1830.9,1831.3,1832.2,1832.3,1831.3,1831.7
202206140140,1831.3,1831.4,1830.3,1831.4,1831.7,1831.8,1830.7,1831.8
202206140141,1831.3,1831.3,1830.5,1830.5,1831.7,1831.7,1830.9,1830.9
202206140142,1830.5,1830.6,1830.2,1830.5,1830.9,1831,1830.6,1830.9
202206140143,1830.5,1830.6,1830.3,1830.3,1830.9,1831,1830.7,1830.7
202206140144,1830.3,1830.4,1829.7,1829.7,1830.7,1830.8,1830.1,1830.1
202206140145,1829.7,1830.3,1829.7,1830,1830.1,1830.7,1830.1,1830.4
202206140146,1830,1830.5,1830,1830.5,1830.4,1830.9,1830.4,1830.9
202206140147,1830.4,1830.6,1829.9,1830,1830.8,1831,1830.3,1830.4
202206140148,1830,1830.1,1829.9,1830,1830.4,1830.5,1830.3,1830.4
202206140149,1830,1830.1,1829.7,1829.7,1830.4,1830.5,1830.1,1830.1
202206140150,1829.6,1829.6,1829.4,1829.4,1830,1830,1829.8,1829.8
202206140151,1829.4,1829.5,1829.2,1829.4,1829.8,1829.9,1829.6,1829.8
202206140152,1829.4,1829.6,1829.3,1829.5,1829.8,1830,1829.7,1829.9
202206140153,1829.5,1829.6,1829.3,1829.5,1829.9,1830,1829.7,1829.9
202206140154,1829.5,1829.5,1829.1,1829.4,1829.9,1829.9,1829.5,1829.8
202206140155,1829.4,1829.5,1829,1829.2,1829.8,1829.9,1829.4,1829.6
202206140156,1829.2,1829.3,1828.5,1828.6,1829.6,1829.7,1828.9,1829
202206140157,1828.6,1828.8,1828.4,1828.5,1829,1829.2,1828.8,1828.9
202206140158,1828.5,1828.9,1828.3,1828.6,1828.9,1829.3,1828.7,1829
202206140159,1828.6,1828.7,1828.3,1828.7,1829,1829.1,1828.7,1829.1
202206140200,1828.7,1829.2,1828.5,1828.7,1829.1,1829.6,1828.9,1829.1
202206140201,1828.7,1829.1,1828.3,1828.6,1829.1,1829.5,1828.7,1829
202206140202,1828.6,1829.1,1828.6,1829.1,1829,1829.5,1829,1829.5
202206140203,1829.1,1829.2,1828.8,1829.1,1829.5,1829.6,1829.2,1829.5
202206140204,1829.1,1829.2,1828.9,1829.2,1829.5,1829.6,1829.3,1829.6
202206140205,1829.2,1829.7,1829.1,1829.4,1829.6,1830.1,1829.5,1829.8
202206140206,1829.4,1829.6,1829.2,1829.5,1829.8,1830,1829.6,1829.9
202206140207,1829.6,1829.8,1829.3,1829.3,1830,1830.2,1829.7,1829.7
202206140208,1829.3,1829.3,1828.9,1829.1,1829.7,1829.7,1829.3,1829.5
202206140209,1829.1,1829.4,1829.1,1829.3,1829.5,1829.8,1829.5,1829.7
202206140210,1829.3,1829.4,1829.3,1829.4,1829.7,1829.8,1829.7,1829.8
202206140211,1829.4,1829.7,1829.3,1829.7,1829.8,1830.1,1829.7,1830.1
202206140212,1829.7,1830.4,1829.7,1830.3,1830.1,1830.8,1830.1,1830.7
202206140213,1830.3,1830.5,1830.3,1830.4,1830.7,1830.9,1830.7,1830.8
202206140214,1830.3,1830.4,1830.2,1830.4,1830.7,1830.8,1830.6,1830.8
202206140215,1830.5,1830.5,1830.1,1830.2,1830.9,1830.9,1830.5,1830.6
202206140216,1830.2,1830.8,1830.2,1830.8,1830.6,1831.2,1830.6,1831.2
202206140217,1830.8,1830.8,1830.6,1830.7,1831.2,1831.2,1831,1831.1
202206140218,1830.7,1830.7,1830.5,1830.6,1831.1,1831.1,1830.9,1831
202206140219,1830.4,1830.5,1830.3,1830.4,1830.8,1830.9,1830.7,1830.8
202206140220,1830.4,1830.5,1830,1830,1830.8,1830.9,1830.4,1830.4
202206140221,1830,1830.2,1830,1830.1,1830.4,1830.6,1830.4,1830.5
202206140222,1830.1,1830.2,1830,1830.1,1830.5,1830.6,1830.4,1830.5
202206140223,1830.1,1830.3,1829.9,1830,1830.5,1830.7,1830.3,1830.4
202206140224,1830,1830,1829.5,1829.6,1830.4,1830.4,1829.9,1830
202206140225,1829.6,1829.8,1829.6,1829.7,1830,1830.2,1830,1830.1
202206140226,1829.7,1829.8,1829.3,1829.6,1830.1,1830.2,1829.7,1830
202206140227,1829.5,1829.8,1829.3,1829.6,1829.9,1830.2,1829.7,1830
202206140228,1829.6,1830.1,1829.6,1830,1830,1830.5,1830,1830.4
202206140229,1829.9,1830.2,1829.4,1830.1,1830.3,1830.6,1829.8,1830.5
202206140230,1830.1,1830.6,1830,1830.2,1830.5,1831,1830.4,1830.6
202206140231,1830.2,1830.2,1829.6,1829.6,1830.6,1830.6,1830,1830
202206140232,1829.6,1829.7,1829.1,1829.4,1830,1830.1,1829.5,1829.8
202206140233,1829.4,1829.4,1828.7,1828.8,1829.8,1829.8,1829.1,1829.2
202206140234,1828.7,1828.8,1828.2,1828.2,1829.1,1829.2,1828.6,1828.6
202206140235,1828.2,1828.2,1827.8,1827.9,1828.6,1828.6,1828.2,1828.3
202206140236,1827.9,1828.2,1827.9,1828.2,1828.3,1828.6,1828.3,1828.6
202206140237,1828.1,1828.6,1828.1,1828.3,1828.5,1829,1828.5,1828.7
202206140238,1828.3,1828.3,1827.9,1827.9,1828.7,1828.7,1828.3,1828.3
202206140239,1827.9,1828.3,1827.8,1828.2,1828.3,1828.7,1828.2,1828.6
202206140240,1828.3,1829.3,1828.3,1829.1,1828.7,1829.7,1828.7,1829.5
202206140241,1829.1,1829.3,1829,1829.2,1829.5,1829.7,1829.4,1829.6
202206140242,1829.2,1829.3,1829,1829,1829.6,1829.7,1829.4,1829.4
202206140243,1829,1829.3,1828.9,1829.2,1829.4,1829.7,1829.3,1829.6
202206140244,1829.2,1829.4,1829,1829.1,1829.6,1829.8,1829.4,1829.5
202206140245,1829.1,1829.7,1829.1,1829.7,1829.5,1830.1,1829.5,1830.1
202206140246,1829.7,1829.7,1829.2,1829.4,1830.1,1830.1,1829.6,1829.8
202206140247,1829.3,1829.4,1829.2,1829.2,1829.7,1829.8,1829.6,1829.6
202206140248,1829.2,1829.5,1829.2,1829.4,1829.6,1829.9,1829.6,1829.8
202206140249,1829.4,1829.5,1829.3,1829.4,1829.8,1829.9,1829.7,1829.8
202206140250,1829.4,1829.7,1829.4,1829.6,1829.8,1830.1,1829.8,1830
202206140251,1829.5,1829.9,1829.5,1829.7,1829.9,1830.3,1829.9,1830.1
202206140252,1829.7,1829.7,1829.2,1829.2,1830.1,1830.1,1829.6,1829.6
202206140253,1829.2,1829.3,1828.5,1828.6,1829.6,1829.7,1828.9,1829
202206140254,1828.6,1828.6,1828.3,1828.4,1829,1829,1828.7,1828.8
202206140255,1828.4,1828.8,1828.4,1828.7,1828.8,1829.2,1828.8,1829.1
202206140256,1828.7,1829,1828.5,1828.7,1829.1,1829.4,1828.9,1829.1
202206140257,1828.7,1829,1828.6,1828.8,1829.1,1829.4,1829,1829.2
202206140258,1828.8,1829,1828.6,1828.8,1829.2,1829.4,1829,1829.2
202206140259,1828.8,1828.9,1828.4,1828.6,1829.2,1829.3,1828.8,1829
202206140300,1828.5,1828.8,1828.4,1828.4,1828.9,1829.2,1828.8,1828.8
202206140301,1828.4,1828.7,1828.3,1828.7,1828.8,1829.1,1828.7,1829.1
202206140302,1828.7,1828.9,1828.5,1828.6,1829.1,1829.3,1828.9,1829
202206140303,1828.6,1829.4,1828.5,1829.2,1829,1829.8,1828.9,1829.6
202206140304,1829.2,1829.4,1829.1,1829.3,1829.6,1829.8,1829.5,1829.7
202206140305,1829.2,1829.4,1828.7,1828.7,1829.6,1829.8,1829.1,1829.1
202206140306,1828.7,1828.9,1828.6,1828.6,1829.1,1829.3,1829,1829
202206140307,1828.6,1828.7,1828,1828,1829,1829.1,1828.4,1828.4
202206140308,1828,1828.2,1827.9,1827.9,1828.4,1828.6,1828.3,1828.3
202206140309,1827.9,1828.4,1827.9,1828.3,1828.3,1828.8,1828.3,1828.7
202206140310,1828.3,1828.3,1827.9,1827.9,1828.7,1828.7,1828.3,1828.3
202206140311,1827.9,1827.9,1827.6,1827.8,1828.3,1828.3,1828,1828.2
202206140312,1827.8,1828.6,1827.7,1828.5,1828.2,1829,1828.1,1828.9
202206140313,1828.5,1828.6,1828.2,1828.2,1828.9,1829,1828.6,1828.6
202206140314,1828.2,1828.3,1827.7,1828.1,1828.6,1828.7,1828.1,1828.5
202206140315,1828.1,1828.2,1827.9,1828.1,1828.5,1828.6,1828.3,1828.5
202206140316,1828,1828.5,1828,1828.2,1828.4,1828.9,1828.4,1828.6
202206140317,1828.2,1828.3,1827.7,1827.8,1828.6,1828.7,1828.1,1828.2
202206140318,1827.8,1828.2,1827.8,1828.2,1828.2,1828.6,1828.2,1828.6
202206140319,1828.2,1828.3,1827.9,1827.9,1828.6,1828.7,1828.3,1828.3
202206140320,1827.9,1828.1,1827.8,1828,1828.3,1828.5,1828.2,1828.4
202206140321,1828,1828.4,1827.8,1827.9,1828.4,1828.8,1828.2,1828.3
202206140322,1827.9,1827.9,1827.6,1827.6,1828.3,1828.3,1828,1828
202206140323,1827.6,1827.7,1827.3,1827.4,1828,1828.1,1827.7,1827.8
202206140324,1827.4,1827.4,1827,1827.1,1827.8,1827.8,1827.4,1827.5
202206140325,1827.1,1827.3,1826.9,1827.2,1827.5,1827.7,1827.3,1827.6
202206140326,1827.2,1827.2,1826.7,1827,1827.6,1827.6,1827.1,1827.4
202206140327,1827,1827.2,1826.8,1827,1827.4,1827.6,1827.2,1827.4
202206140328,1827,1827.3,1826.9,1827,1827.4,1827.7,1827.3,1827.4
202206140329,1827,1827.2,1826.7,1826.8,1827.4,1827.6,1827.1,1827.2
202206140330,1826.8,1826.9,1826.4,1826.4,1827.2,1827.3,1826.8,1826.8
202206140331,1826.4,1826.8,1825.8,1826.2,1826.8,1827.2,1826.2,1826.6
202206140332,1826.1,1826.2,1825.7,1825.8,1826.5,1826.6,1826.1,1826.2
202206140333,1825.8,1825.8,1825.3,1825.5,1826.2,1826.2,1825.7,1825.9
202206140334,1825.6,1826,1825.6,1825.8,1826,1826.4,1826,1826.2
202206140335,1825.8,1826.4,1825.7,1826.2,1826.2,1826.8,1826.1,1826.6
202206140336,1826.2,1826.3,1825.8,1826.2,1826.6,1826.7,1826.2,1826.6
202206140337,1826.2,1826.8,1825.8,1825.9,1826.6,1827.2,1826.2,1826.3
202206140338,1825.9,1826.3,1825.9,1826,1826.3,1826.7,1826.3,1826.4
202206140339,1826,1826.2,1825.7,1826.1,1826.4,1826.6,1826.1,1826.5
202206140340,1826.1,1826.5,1826,1826.5,1826.5,1826.9,1826.4,1826.9
202206140341,1826.4,1827.7,1826.3,1827.5,1826.8,1828.1,1826.7,1827.9
202206140342,1827.4,1827.6,1827.2,1827.5,1827.8,1828,1827.6,1827.9
202206140343,1827.5,1827.5,1826.9,1827,1827.9,1827.9,1827.3,1827.4
202206140344,1827,1827.1,1826.8,1827.1,1827.4,1827.5,1827.2,1827.5
202206140345,1827.1,1827.6,1827.1,1827.6,1827.5,1828,1827.5,1828
202206140346,1827.6,1827.9,1827.5,1827.5,1828,1828.3,1827.9,1827.9
202206140347,1827.5,1827.5,1826.9,1826.9,1827.9,1827.9,1827.3,1827.3
202206140348,1826.9,1827.1,1826.8,1827.1,1827.3,1827.5,1827.2,1827.5
202206140349,1827.1,1827.1,1826.5,1826.6,1827.5,1827.5,1826.9,1827
202206140350,1826.6,1826.7,1825.8,1825.8,1827,1827.1,1826.2,1826.2
202206140351,1825.8,1825.8,1825.2,1825.3,1826.2,1826.2,1825.6,1825.7
202206140352,1825.3,1825.3,1824.9,1824.9,1825.7,1825.7,1825.3,1825.3
202206140353,1824.9,1825.2,1824.9,1825,1825.3,1825.6,1825.3,1825.4
202206140354,1825,1825.1,1824.9,1824.9,1825.4,1825.5,1825.3,1825.3
202206140355,1824.9,1825.2,1824.3,1825.2,1825.3,1825.6,1824.7,1825.6
202206140356,1825.2,1825.7,1825.2,1825.7,1825.6,1826.1,1825.6,1826.1
202206140357,1825.8,1825.8,1825,1825,1826.2,1826.2,1825.4,1825.4
202206140358,1825,1826.2,1824.8,1826,1825.4,1826.6,1825.2,1826.4
202206140359,1826,1826.3,1825.5,1825.7,1826.4,1826.7,1825.9,1826.1
202206140400,1825.7,1826.3,1825.5,1825.8,1826.1,1826.7,1825.9,1826.2
202206140401,1825.8,1825.8,1824.6,1824.6,1826.2,1826.2,1825,1825
202206140402,1824.6,1824.7,1824.2,1824.6,1825,1825.1,1824.6,1825
202206140403,1824.5,1825.4,1824.3,1825.3,1824.9,1825.8,1824.7,1825.7
202206140404,1825.3,1825.3,1824.9,1825,1825.7,1825.7,1825.3,1825.4
202206140405,1825,1825,1824.6,1824.7,1825.4,1825.4,1825,1825.1
202206140406,1824.8,1824.8,1823.7,1823.8,1825.2,1825.2,1824.1,1824.2
202206140407,1823.8,1824.2,1821.9,1822.4,1824.2,1824.6,1822.3,1822.8
202206140408,1822.5,1823.4,1822.5,1823.1,1823,1823.9,1823,1823.5
202206140409,1823.1,1823.5,1822.7,1823.3,1823.5,1823.9,1823.1,1823.7
202206140410,1823.3,1823.4,1822.9,1822.9,1823.7,1823.8,1823.3,1823.3
202206140411,1822.9,1823.2,1822.9,1823,1823.3,1823.6,1823.3,1823.4
202206140412,1823,1823.4,1822.9,1823.1,1823.4,1823.8,1823.3,1823.5
202206140413,1823.1,1823.2,1822.3,1822.4,1823.5,1823.6,1822.7,1822.8
202206140414,1822.4,1822.5,1822.1,1822.3,1822.8,1822.9,1822.5,1822.7
202206140415,1822.3,1822.9,1820,1820,1822.7,1823.3,1820.4,1820.4
202206140416,1820,1821.2,1819.2,1820.8,1820.4,1821.8,1819.6,1821.2
202206140417,1820.6,1823.5,1820.5,1822,1821.1,1823.9,1820.9,1822.4
202206140418,1821.9,1822.5,1819.9,1820.1,1822.3,1822.9,1820.4,1820.5
202206140419,1820.1,1822,1819.3,1821.9,1820.5,1822.5,1819.8,1822.4
202206140420,1821.9,1823.1,1821.7,1822.8,1822.4,1823.5,1822.1,1823.3
202206140421,1822.8,1823.7,1821.9,1821.9,1823.3,1824.1,1822.3,1822.3
