日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206102300,1833.3,1833.3,1830.7,1831.6,1834.3,1834.3,1831.1,1832
202206102301,1831.6,1832.2,1830,1830.3,1832,1832.6,1830.5,1830.7
202206102302,1830.2,1830.7,1830.1,1830.5,1830.7,1831.1,1830.5,1830.9
202206102303,1830.5,1831.3,1830.2,1830.5,1830.9,1831.7,1830.6,1830.9
202206102304,1830.6,1830.8,1830.1,1830.1,1831,1831.2,1830.5,1830.5
202206102305,1830.1,1831,1829.6,1829.8,1830.5,1831.4,1830,1830.2
202206102306,1829.8,1831.3,1828.8,1831.2,1830.2,1831.7,1829.2,1831.6
202206102307,1831.3,1832.3,1831.2,1832.2,1831.7,1832.7,1831.6,1832.6
202206102308,1832.1,1832.6,1831.9,1832.4,1832.5,1833,1832.3,1832.8
202206102309,1832.4,1832.7,1832.2,1832.5,1832.8,1833.1,1832.6,1832.9
202206102310,1832.5,1832.5,1831.6,1832.2,1832.9,1832.9,1832,1832.6
202206102311,1832.3,1833.5,1832.1,1833,1832.7,1833.9,1832.5,1833.4
202206102312,1833,1833.3,1832.6,1833.1,1833.4,1833.7,1833,1833.5
202206102313,1833.1,1834.5,1833,1833.6,1833.5,1834.9,1833.4,1834
202206102314,1833.6,1834.5,1833,1834.5,1834,1834.9,1833.4,1834.9
202206102315,1834.6,1835.3,1834.4,1834.9,1835,1835.7,1834.8,1835.3
202206102316,1834.9,1835.6,1834.7,1835.5,1835.3,1836,1835.1,1835.9
202206102317,1835.4,1835.9,1835.3,1835.7,1835.8,1836.3,1835.7,1836.1
202206102318,1835.7,1836,1835.4,1835.5,1836.1,1836.4,1835.8,1835.9
202206102319,1835.5,1836.2,1835.1,1836.1,1835.9,1836.6,1835.5,1836.6
202206102320,1836.2,1836.6,1835.7,1835.8,1836.6,1837,1836.1,1836.2
202206102321,1835.9,1836,1835.2,1835.6,1836.3,1836.4,1835.6,1836
202206102322,1835.6,1835.6,1835.2,1835.3,1836,1836,1835.6,1835.7
202206102323,1835.3,1836.2,1835.2,1836.1,1835.7,1836.6,1835.6,1836.5
202206102324,1836.1,1837.5,1836,1836.9,1836.5,1837.9,1836.4,1837.3
202206102325,1836.8,1838.9,1836.7,1838.9,1837.2,1839.3,1837.1,1839.3
202206102326,1838.9,1839.5,1838.2,1838.9,1839.3,1839.9,1838.6,1839.3
202206102327,1838.9,1839.9,1838.9,1839.7,1839.3,1840.3,1839.3,1840.1
202206102328,1839.7,1840.8,1839.7,1840.2,1840.1,1841.2,1840.1,1840.6
202206102329,1840.3,1841.9,1840.2,1841.1,1840.7,1842.3,1840.6,1841.5
202206102330,1841.1,1846.3,1840.6,1846.2,1841.5,1846.7,1841,1846.6
202206102331,1846.3,1849.2,1845.2,1846.7,1846.7,1849.6,1845.6,1847.2
202206102332,1846.7,1848,1844.9,1848,1847.1,1848.5,1845.4,1848.5
202206102333,1848,1848.6,1847.2,1847.7,1848.4,1849,1847.6,1848.1
202206102334,1847.7,1849,1847.1,1847.4,1848.1,1849.4,1847.5,1847.8
202206102335,1847.4,1849.7,1847.1,1849.4,1847.8,1850.4,1847.5,1849.8
202206102336,1849.4,1849.4,1847,1847.3,1849.8,1849.8,1847.4,1847.7
202206102337,1847.3,1848.4,1847.1,1847.8,1847.7,1848.8,1847.5,1848.2
202206102338,1847.8,1848,1846.2,1846.4,1848.2,1848.4,1846.6,1846.8
202206102339,1846.4,1848.6,1846.4,1848.4,1846.8,1849,1846.8,1848.8
202206102340,1848.4,1850.1,1848.2,1849.7,1848.8,1850.5,1848.6,1850.1
202206102341,1849.7,1850.2,1848.1,1848.9,1850.1,1850.6,1848.5,1849.3
202206102342,1848.9,1849.3,1847.5,1848.1,1849.3,1849.7,1847.9,1848.5
202206102343,1848.1,1848.5,1847.9,1848.1,1848.5,1848.9,1848.3,1848.5
202206102344,1848.1,1848.9,1847.7,1848.3,1848.5,1849.3,1848.1,1848.7
202206102345,1848.3,1850.7,1848.1,1850.7,1848.7,1851.1,1848.5,1851.1
202206102346,1850.6,1850.7,1848.8,1849.2,1851,1851.1,1849.2,1849.6
202206102347,1849.1,1850.2,1849.1,1850.2,1849.5,1850.6,1849.5,1850.6
202206102348,1850.2,1850.9,1850.1,1850.9,1850.6,1851.3,1850.5,1851.3
202206102349,1850.9,1854.8,1850.9,1854.7,1851.3,1855.2,1851.3,1855.1
202206102350,1854.7,1856,1854.5,1855,1855.1,1856.4,1854.9,1855.4
202206102351,1855,1855.9,1854.6,1855.6,1855.4,1856.3,1855,1856
202206102352,1855.7,1856,1855.4,1855.8,1856.1,1856.4,1855.8,1856.2
202206102353,1855.7,1856,1855.2,1855.7,1856.1,1856.4,1855.6,1856.1
202206102354,1855.7,1857.1,1855.7,1856.7,1856.1,1857.5,1856.1,1857.1
202206102355,1856.7,1857.1,1856.2,1856.3,1857.1,1857.5,1856.6,1856.7
202206102356,1856.3,1859.3,1856.3,1856.9,1856.7,1859.8,1856.7,1857.3
202206102357,1856.9,1858.4,1856.7,1857.4,1857.3,1858.8,1857.1,1857.8
202206102358,1857.4,1858.1,1856.5,1856.6,1857.8,1858.5,1856.9,1857
202206102359,1856.6,1857,1855.5,1855.7,1857,1857.4,1855.9,1856.1
202206110000,1855.7,1856.6,1855.6,1856.2,1856.1,1857,1856,1856.6
202206110001,1856.1,1856.1,1854.9,1855.3,1856.5,1856.5,1855.3,1855.7
202206110002,1855.6,1856.5,1855.5,1856.4,1856,1856.9,1855.9,1856.8
202206110003,1856.4,1856.8,1856,1856.7,1856.8,1857.2,1856.4,1857.1
202206110004,1856.7,1857.1,1856.2,1856.4,1857.1,1857.5,1856.6,1856.8
202206110005,1856.4,1857.2,1856,1856.2,1856.8,1857.6,1856.4,1856.6
202206110006,1856.3,1857,1856.2,1856.9,1856.7,1857.4,1856.6,1857.3
202206110007,1856.8,1857.2,1856.5,1856.6,1857.2,1857.6,1856.9,1857
202206110008,1856.6,1857,1856.4,1856.7,1857,1857.4,1856.8,1857.1
202206110009,1856.7,1858.5,1856.5,1858.2,1857.1,1858.9,1857,1858.6
202206110010,1858.2,1858.2,1856.6,1856.9,1858.6,1858.6,1857,1857.3
202206110011,1856.9,1858,1856.9,1857.5,1857.3,1858.4,1857.3,1857.9
202206110012,1857.6,1857.9,1857.2,1857.9,1858,1858.3,1857.6,1858.3
202206110013,1857.9,1858.4,1857.2,1858.3,1858.3,1858.8,1857.6,1858.7
202206110014,1858.2,1858.4,1858,1858.2,1858.6,1858.8,1858.4,1858.6
202206110015,1858.2,1858.7,1858,1858.6,1858.6,1859.1,1858.4,1859
202206110016,1858.6,1858.8,1858.4,1858.8,1859,1859.2,1858.8,1859.2
202206110017,1858.8,1859.4,1858.6,1859.1,1859.2,1859.8,1859,1859.5
202206110018,1859.1,1859.1,1858.6,1858.6,1859.5,1859.5,1859,1859
202206110019,1858.6,1859.3,1858.5,1859.1,1859,1859.7,1858.9,1859.5
202206110020,1859.1,1859.5,1859.1,1859.5,1859.5,1859.9,1859.5,1859.9
202206110021,1859.5,1860.5,1859.2,1860.5,1859.9,1860.9,1859.6,1860.9
202206110022,1860.5,1861,1859.9,1860.6,1860.9,1861.4,1860.3,1861
202206110023,1860.6,1861.1,1860.5,1860.9,1861,1861.5,1860.9,1861.3
202206110024,1860.9,1861,1860.3,1860.9,1861.3,1861.4,1860.7,1861.3
202206110025,1860.9,1862,1860.7,1862,1861.3,1862.4,1861.1,1862.4
202206110026,1861.9,1861.9,1861.1,1861.4,1862.3,1862.3,1861.5,1861.8
202206110027,1861.4,1862,1861.3,1861.4,1861.8,1862.4,1861.7,1861.8
202206110028,1861.5,1862.4,1861.5,1862.4,1861.9,1862.8,1861.9,1862.8
202206110029,1862.4,1862.9,1862.4,1862.8,1862.8,1863.3,1862.8,1863.2
202206110030,1862.7,1864.6,1862.5,1864.5,1863.1,1865,1862.9,1864.9
202206110031,1864.5,1864.6,1863.6,1863.6,1864.9,1865,1864,1864
202206110032,1863.6,1864.9,1862.8,1864.7,1864,1865.3,1863.2,1865.1
202206110033,1864.7,1864.9,1864.5,1864.7,1865.1,1865.3,1864.9,1865.1
202206110034,1864.7,1864.8,1864,1864.5,1865.1,1865.2,1864.4,1864.9
202206110035,1864.5,1864.5,1862.7,1862.8,1864.9,1864.9,1863.1,1863.2
202206110036,1862.8,1863,1862.1,1862.2,1863.2,1863.4,1862.5,1862.6
202206110037,1862.2,1862.8,1862.2,1862.7,1862.6,1863.2,1862.6,1863.1
202206110038,1862.7,1863.4,1862.6,1863,1863.1,1863.8,1863,1863.4
202206110039,1863,1863.1,1862.5,1862.5,1863.4,1863.5,1862.9,1862.9
202206110040,1862.5,1862.6,1861.8,1862,1862.9,1863,1862.2,1862.4
202206110041,1862.1,1862.3,1861,1861.4,1862.5,1862.7,1861.4,1861.8
202206110042,1861.4,1862.6,1861.3,1862.5,1861.8,1863,1861.7,1862.9
202206110043,1862.5,1863.2,1862.3,1863,1862.9,1863.6,1862.7,1863.4
202206110044,1863,1863.6,1863,1863.4,1863.4,1864,1863.4,1863.8
202206110045,1863.5,1863.9,1863,1863.1,1863.9,1864.3,1863.4,1863.5
202206110046,1863.1,1863.4,1862.9,1863.3,1863.5,1863.8,1863.3,1863.7
202206110047,1863.3,1863.7,1863,1863.6,1863.7,1864.1,1863.4,1864
202206110048,1863.6,1864.6,1863.6,1864.5,1864,1865,1864,1864.9
202206110049,1864.5,1864.7,1864.2,1864.6,1864.9,1865.1,1864.6,1865
202206110050,1864.6,1864.8,1864.2,1864.4,1865,1865.2,1864.6,1864.8
202206110051,1864.4,1865.1,1864.4,1865,1864.8,1865.5,1864.8,1865.4
202206110052,1865,1865.1,1864.4,1865.1,1865.4,1865.5,1864.8,1865.5
202206110053,1865.2,1865.2,1864.3,1864.6,1865.6,1865.6,1864.7,1865
202206110054,1864.6,1864.9,1864.3,1864.9,1865,1865.3,1864.7,1865.3
202206110055,1864.9,1865.5,1864.9,1865.4,1865.3,1865.9,1865.3,1865.8
202206110056,1865.4,1866.4,1865.3,1866.3,1865.8,1866.8,1865.7,1866.7
202206110057,1866.2,1866.6,1865.6,1866.2,1866.6,1867,1866,1866.6
202206110058,1866.2,1866.6,1866,1866.6,1866.6,1867,1866.4,1867
202206110059,1866.6,1867.5,1866.2,1867.2,1867,1867.9,1866.6,1867.6
202206110100,1867.3,1868,1867.3,1867.9,1867.7,1868.4,1867.7,1868.3
202206110101,1867.9,1867.9,1865.9,1866,1868.3,1868.3,1866.3,1866.4
202206110102,1866,1868.3,1866,1868.3,1866.4,1868.7,1866.4,1868.7
202206110103,1868.3,1869.2,1867.9,1869.1,1868.7,1869.6,1868.3,1869.5
202206110104,1869,1869.2,1868.7,1869,1869.4,1869.6,1869.1,1869.4
202206110105,1869.1,1869.4,1868.8,1869.4,1869.5,1869.8,1869.2,1869.8
202206110106,1869.4,1869.7,1869,1869.7,1869.8,1870.1,1869.4,1870.1
202206110107,1869.7,1869.7,1869,1869.5,1870.1,1870.1,1869.4,1869.9
202206110108,1869.5,1869.7,1868.9,1869.1,1869.9,1870.1,1869.3,1869.5
202206110109,1869,1869.8,1869,1869.5,1869.4,1870.2,1869.4,1869.9
202206110110,1869.5,1869.8,1869.5,1869.8,1869.9,1870.2,1869.9,1870.2
202206110111,1869.8,1870.3,1869.2,1870,1870.2,1870.7,1869.6,1870.4
202206110112,1870,1870.5,1869.7,1869.9,1870.4,1870.9,1870.1,1870.3
202206110113,1869.9,1870.2,1869.7,1870,1870.3,1870.6,1870.1,1870.4
202206110114,1870,1870.1,1869.5,1869.6,1870.4,1870.5,1869.9,1870
202206110115,1869.6,1869.7,1868.9,1869,1870,1870.1,1869.3,1869.4
202206110116,1869,1869.5,1868.8,1869.1,1869.4,1869.9,1869.2,1869.5
202206110117,1869.1,1869.5,1868.7,1868.7,1869.5,1869.9,1869.1,1869.1
202206110118,1868.7,1869.4,1868.5,1869.3,1869.1,1869.8,1868.9,1869.7
202206110119,1869.3,1869.7,1869.3,1869.5,1869.7,1870.1,1869.7,1869.9
202206110120,1869.6,1870.1,1869.6,1869.9,1870,1870.5,1870,1870.3
202206110121,1869.9,1870.3,1869.7,1869.7,1870.3,1870.7,1870.1,1870.1
202206110122,1869.7,1871.2,1869.3,1870.8,1870.1,1871.6,1869.7,1871.2
202206110123,1870.8,1872,1870.8,1871.9,1871.2,1872.4,1871.2,1872.3
202206110124,1871.9,1873.1,1871.9,1873,1872.3,1873.5,1872.3,1873.4
202206110125,1873,1874.1,1872.8,1873.5,1873.4,1874.6,1873.2,1873.9
202206110126,1873.5,1874.1,1873.3,1874.1,1873.9,1874.5,1873.7,1874.5
202206110127,1874.1,1874.1,1873.3,1874,1874.5,1874.5,1873.7,1874.4
202206110128,1874,1875.2,1873.8,1874.7,1874.4,1875.6,1874.2,1875.1
202206110129,1874.7,1875.4,1874.6,1874.6,1875.1,1875.8,1875,1875
202206110130,1874.4,1875.7,1874.4,1875.5,1874.8,1876.1,1874.8,1875.9
202206110131,1875.5,1875.6,1875,1875.3,1875.9,1876,1875.4,1875.7
202206110132,1875.3,1875.6,1874.9,1875.1,1875.7,1876,1875.3,1875.5
202206110133,1875.1,1875.6,1874.9,1875.1,1875.5,1876,1875.3,1875.5
202206110134,1875.1,1875.1,1874.2,1874.6,1875.5,1875.6,1874.6,1875
202206110135,1874.6,1874.6,1873.5,1873.5,1875,1875,1873.9,1873.9
202206110136,1873.5,1873.5,1872.7,1873,1873.9,1873.9,1873.1,1873.4
202206110137,1873.1,1873.4,1872.7,1873.2,1873.5,1873.8,1873.1,1873.6
202206110138,1873.2,1873.2,1872.4,1872.4,1873.6,1873.6,1872.8,1872.8
202206110139,1872.4,1872.7,1872.2,1872.6,1872.8,1873.1,1872.6,1873
202206110140,1872.6,1873.3,1872.6,1873.2,1873,1873.7,1873,1873.6
202206110141,1873.2,1873.7,1873.2,1873.6,1873.6,1874.1,1873.6,1874
202206110142,1873.6,1873.7,1872.8,1872.8,1874,1874.1,1873.2,1873.2
202206110143,1872.8,1873,1872.5,1872.8,1873.2,1873.4,1872.9,1873.2
202206110144,1872.7,1872.7,1871.3,1871.4,1873.1,1873.1,1871.7,1871.8
202206110145,1871.4,1872.6,1871.4,1872.6,1871.8,1873,1871.8,1873
202206110146,1872.6,1872.6,1872.1,1872.1,1873,1873,1872.5,1872.5
202206110147,1872.1,1873,1872.1,1873,1872.5,1873.4,1872.5,1873.4
202206110148,1873,1873.3,1872.7,1872.8,1873.4,1873.7,1873.1,1873.2
202206110149,1872.8,1872.9,1872.4,1872.7,1873.2,1873.3,1872.9,1873.1
202206110150,1872.7,1872.7,1872.3,1872.3,1873.1,1873.1,1872.7,1872.7
202206110151,1872.3,1872.6,1872.3,1872.5,1872.7,1873,1872.7,1872.9
202206110152,1872.5,1872.8,1871.6,1871.8,1872.9,1873.2,1872,1872.2
202206110153,1871.8,1871.8,1870.7,1870.7,1872.2,1872.2,1871.1,1871.1
202206110154,1870.5,1871,1870.2,1870.3,1870.9,1871.4,1870.6,1870.7
202206110155,1870.3,1870.3,1869.3,1869.5,1870.7,1870.7,1869.7,1869.9
202206110156,1869.5,1870.3,1869.5,1870.3,1869.9,1870.7,1869.9,1870.7
202206110157,1870.2,1871.7,1870.2,1871.6,1870.6,1872.1,1870.6,1872
202206110158,1871.6,1871.9,1871.6,1871.8,1872,1872.3,1872,1872.2
202206110159,1871.8,1872,1871.6,1871.6,1872.2,1872.4,1872,1872
202206110200,1871.6,1871.9,1871.2,1871.7,1872,1872.3,1871.6,1872.1
202206110201,1871.7,1872.4,1871.4,1872.2,1872.1,1872.8,1871.8,1872.6
202206110202,1872.1,1872.6,1872,1872.5,1872.5,1873,1872.4,1872.9
202206110203,1872.5,1873.1,1872.4,1873,1872.9,1873.5,1872.8,1873.4
202206110204,1873,1873.4,1872.8,1872.8,1873.4,1873.8,1873.2,1873.2
202206110205,1872.8,1872.8,1872.3,1872.5,1873.2,1873.2,1872.7,1872.9
202206110206,1872.5,1872.6,1872.3,1872.3,1872.9,1873,1872.7,1872.7
202206110207,1872.3,1872.9,1871.9,1872.9,1872.7,1873.3,1872.3,1873.3
202206110208,1872.9,1873.1,1872.4,1872.5,1873.3,1873.5,1872.8,1872.9
202206110209,1872.5,1872.6,1872.3,1872.4,1872.9,1873,1872.7,1872.8
202206110210,1872.4,1872.6,1872.1,1872.5,1872.8,1873,1872.5,1872.9
202206110211,1872.5,1872.5,1872,1872,1872.9,1872.9,1872.4,1872.4
202206110212,1872,1872.4,1871.9,1872.4,1872.4,1872.8,1872.3,1872.8
202206110213,1872.4,1872.5,1871.4,1871.4,1872.8,1872.9,1871.8,1871.8
202206110214,1871.4,1871.5,1870.9,1871.1,1871.8,1871.9,1871.3,1871.5
202206110215,1871.2,1871.4,1870.7,1871,1871.6,1871.8,1871.1,1871.4
202206110216,1871,1871,1870.6,1870.7,1871.4,1871.4,1871,1871.1
202206110217,1870.7,1871.4,1870.6,1871.3,1871.1,1871.8,1871,1871.7
202206110218,1871.3,1871.9,1871.3,1871.7,1871.7,1872.3,1871.7,1872.1
202206110219,1871.7,1872.1,1871.7,1871.9,1872.1,1872.5,1872.1,1872.3
202206110220,1871.9,1872,1871.6,1871.6,1872.3,1872.4,1872,1872
202206110221,1871.6,1872.1,1871.4,1871.7,1872,1872.5,1871.8,1872.1
202206110222,1871.7,1871.8,1871.5,1871.7,1872.1,1872.2,1871.9,1872.1
202206110223,1871.7,1871.7,1871.1,1871.1,1872.1,1872.1,1871.5,1871.5
202206110224,1871.2,1871.8,1871.2,1871.8,1871.6,1872.2,1871.6,1872.2
202206110225,1871.8,1871.8,1871.1,1871.8,1872.2,1872.2,1871.5,1872.2
202206110226,1871.8,1871.9,1871.1,1871.2,1872.2,1872.3,1871.5,1871.6
202206110227,1871.2,1871.6,1871.2,1871.5,1871.6,1872,1871.6,1871.9
202206110228,1871.6,1871.7,1871.3,1871.6,1872,1872.1,1871.7,1872
202206110229,1871.5,1871.9,1871.3,1871.3,1871.9,1872.3,1871.7,1871.7
202206110230,1871.3,1872,1871.3,1871.6,1871.7,1872.4,1871.7,1872
202206110231,1871.6,1871.9,1871.5,1871.9,1872,1872.3,1871.9,1872.3
202206110232,1871.9,1872,1871.8,1871.8,1872.3,1872.4,1872.2,1872.2
202206110233,1871.8,1871.9,1871,1871.1,1872.2,1872.3,1871.4,1871.5
202206110234,1871.1,1871.9,1871,1871.8,1871.5,1872.3,1871.4,1872.2
202206110235,1871.8,1872,1871.8,1872,1872.2,1872.4,1872.2,1872.4
202206110236,1872,1872,1871.9,1872,1872.4,1872.4,1872.3,1872.4
202206110237,1872,1872,1871.7,1871.8,1872.4,1872.4,1872.1,1872.2
202206110238,1871.8,1871.9,1871.6,1871.7,1872.2,1872.3,1872,1872.1
202206110239,1871.6,1871.7,1871.4,1871.4,1872,1872.1,1871.8,1871.8
202206110240,1871.4,1872,1871.4,1872,1871.8,1872.4,1871.8,1872.4
202206110241,1872,1872,1871.7,1872,1872.4,1872.4,1872.1,1872.4
202206110242,1872,1872.1,1871.4,1871.4,1872.4,1872.5,1871.8,1871.8
202206110243,1871.5,1871.5,1871.2,1871.5,1871.9,1871.9,1871.6,1871.9
202206110244,1871.5,1871.5,1871,1871.2,1871.9,1871.9,1871.4,1871.6
202206110245,1871.2,1871.2,1871,1871.1,1871.6,1871.6,1871.4,1871.5
202206110246,1871,1871.5,1871,1871.3,1871.4,1871.9,1871.4,1871.7
202206110247,1871.3,1871.9,1871.3,1871.8,1871.7,1872.3,1871.7,1872.2
202206110248,1871.8,1871.9,1871.7,1871.8,1872.2,1872.3,1872.1,1872.2
202206110249,1871.8,1872,1871.2,1871.4,1872.2,1872.4,1871.6,1871.8
202206110250,1871.4,1871.5,1870.7,1870.9,1871.8,1871.9,1871.1,1871.3
202206110251,1870.9,1870.9,1870.2,1870.4,1871.3,1871.3,1870.6,1870.8
202206110252,1870.4,1870.5,1870.1,1870.1,1870.8,1870.9,1870.5,1870.5
202206110253,1870.1,1870.1,1869.4,1869.6,1870.5,1870.5,1869.8,1870
202206110254,1869.6,1869.8,1869.5,1869.6,1870,1870.2,1869.9,1870
202206110255,1869.6,1870.2,1869.6,1869.9,1870,1870.6,1870,1870.3
202206110256,1869.9,1869.9,1869.5,1869.7,1870.3,1870.3,1869.9,1870.1
202206110257,1869.5,1869.5,1869.3,1869.3,1869.9,1869.9,1869.7,1869.7
202206110258,1869.3,1869.8,1869.3,1869.7,1869.7,1870.2,1869.7,1870.1
202206110259,1869.6,1869.8,1869.5,1869.6,1870,1870.2,1869.9,1870
202206110300,1869.5,1869.7,1869,1869,1869.9,1870.1,1869.4,1869.4
202206110301,1869,1869.4,1869,1869.2,1869.4,1869.8,1869.4,1869.6
202206110302,1869.2,1869.2,1868.5,1868.6,1869.6,1869.6,1868.9,1869
202206110303,1868.5,1869,1868.5,1868.7,1868.9,1869.4,1868.9,1869.1
202206110304,1868.7,1869.2,1868.7,1869.2,1869.1,1869.6,1869.1,1869.6
202206110305,1869.2,1870,1869.1,1870,1869.6,1870.4,1869.5,1870.4
202206110306,1870,1870.9,1870,1870.9,1870.4,1871.3,1870.4,1871.3
202206110307,1870.9,1871.3,1870.8,1871,1871.3,1871.7,1871.2,1871.4
202206110308,1871,1871.2,1870.8,1871.1,1871.4,1871.6,1871.2,1871.5
202206110309,1871.1,1871.4,1871,1871.3,1871.5,1871.8,1871.4,1871.7
202206110310,1871.3,1871.4,1870.8,1870.9,1871.7,1871.8,1871.2,1871.3
202206110311,1870.9,1871.3,1870.8,1871.3,1871.3,1871.7,1871.2,1871.7
202206110312,1871.3,1871.3,1870.9,1871.1,1871.7,1871.7,1871.3,1871.5
202206110313,1871,1871.1,1870.9,1871,1871.4,1871.5,1871.3,1871.4
202206110314,1871,1871.1,1870.9,1870.9,1871.4,1871.5,1871.3,1871.3
202206110315,1870.9,1871,1870.6,1870.6,1871.3,1871.4,1871,1871
202206110316,1870.6,1871.5,1870.5,1871.4,1871,1871.9,1870.9,1871.8
202206110317,1871.4,1871.6,1871.2,1871.4,1871.8,1872,1871.6,1871.8
202206110318,1871.4,1871.6,1871.3,1871.4,1871.8,1872,1871.7,1871.8
202206110319,1871.3,1872.3,1871.3,1872.2,1871.7,1872.7,1871.7,1872.6
202206110320,1872.2,1872.4,1872,1872.3,1872.6,1872.8,1872.4,1872.7
202206110321,1872.2,1872.7,1872.2,1872.4,1872.6,1873.1,1872.6,1872.8
202206110322,1872.4,1872.5,1872.2,1872.2,1872.8,1872.9,1872.6,1872.6
202206110323,1872.2,1872.5,1872.1,1872.4,1872.6,1872.9,1872.5,1872.8
202206110324,1872.4,1872.5,1872.1,1872.2,1872.8,1872.9,1872.5,1872.6
202206110325,1872.2,1872.4,1872,1872.2,1872.6,1872.8,1872.4,1872.6
202206110326,1872.2,1872.7,1872.2,1872.7,1872.6,1873.1,1872.6,1873.1
202206110327,1872.7,1873.2,1872.7,1873,1873.1,1873.6,1873.1,1873.4
202206110328,1873,1873,1872.3,1872.4,1873.4,1873.4,1872.7,1872.8
202206110329,1872.4,1873.2,1872.4,1873.1,1872.8,1873.6,1872.8,1873.5
202206110330,1873.1,1873.6,1873.1,1873.4,1873.5,1874,1873.5,1873.8
202206110331,1873.4,1873.4,1872.8,1872.9,1873.8,1873.8,1873.2,1873.3
202206110332,1872.9,1873.7,1872.9,1873.7,1873.3,1874.1,1873.3,1874.1
202206110333,1873.7,1873.9,1873.5,1873.8,1874.1,1874.3,1873.9,1874.2
202206110334,1873.8,1874.1,1873.6,1873.7,1874.2,1874.5,1874,1874.1
202206110335,1873.7,1873.8,1873.6,1873.7,1874.1,1874.2,1874,1874.1
202206110336,1873.7,1874,1873.7,1874,1874.1,1874.4,1874.1,1874.4
202206110337,1873.9,1874,1873.7,1874,1874.3,1874.4,1874.1,1874.4
202206110338,1874,1874.2,1873.8,1874.2,1874.4,1874.6,1874.2,1874.6
202206110339,1874.2,1874.2,1873.7,1873.7,1874.6,1874.6,1874.1,1874.1
202206110340,1873.7,1873.7,1873.5,1873.7,1874.1,1874.1,1873.9,1874.1
202206110341,1873.7,1873.7,1873.3,1873.5,1874.1,1874.1,1873.7,1873.9
202206110342,1873.5,1874.1,1873.5,1874.1,1873.9,1874.5,1873.9,1874.5
202206110343,1874.1,1874.3,1873.9,1874.2,1874.5,1874.7,1874.3,1874.6
202206110344,1874.2,1874.4,1874.2,1874.4,1874.6,1874.8,1874.6,1874.8
202206110345,1874.4,1874.5,1874.3,1874.5,1874.8,1874.9,1874.7,1874.9
202206110346,1874.5,1874.9,1874.4,1874.7,1874.9,1875.3,1874.8,1875.1
202206110347,1874.7,1874.8,1874.6,1874.7,1875.1,1875.2,1875,1875.1
202206110348,1874.7,1875.1,1874.7,1875,1875.1,1875.5,1875.1,1875.4
202206110349,1875,1875.1,1874.8,1874.9,1875.4,1875.5,1875.2,1875.3
202206110350,1874.9,1874.9,1873.9,1873.9,1875.3,1875.3,1874.3,1874.3
202206110351,1873.8,1873.8,1873.3,1873.3,1874.2,1874.2,1873.7,1873.7
202206110352,1873.3,1873.7,1873.3,1873.4,1873.7,1874.1,1873.7,1873.8
202206110353,1873.4,1873.7,1873.2,1873.5,1873.8,1874.1,1873.6,1873.9
202206110354,1873.5,1873.6,1873.3,1873.4,1873.9,1874,1873.7,1873.8
202206110355,1873.4,1873.5,1873.1,1873.1,1873.8,1873.9,1873.5,1873.5
202206110356,1873.1,1873.4,1873.1,1873.2,1873.5,1873.8,1873.5,1873.6
202206110357,1873.1,1873.6,1873.1,1873.5,1873.5,1874,1873.5,1873.9
202206110358,1873.5,1873.6,1873.2,1873.6,1873.9,1874,1873.6,1874
202206110359,1873.6,1873.6,1873.2,1873.3,1874,1874,1873.6,1873.7
202206110400,1873.3,1874,1873,1873.5,1873.7,1874.4,1873.4,1873.9
202206110401,1873.5,1873.6,1872.4,1872.6,1873.9,1874,1872.8,1873
202206110402,1872.5,1873,1872.5,1872.9,1872.9,1873.4,1872.9,1873.3
202206110403,1872.9,1873,1872.5,1872.5,1873.3,1873.4,1872.9,1872.9
202206110404,1872.5,1873.1,1872.5,1873.1,1872.9,1873.5,1872.9,1873.5
202206110405,1873.1,1873.7,1873.1,1873.7,1873.5,1874.1,1873.5,1874.1
202206110406,1873.8,1873.8,1873.6,1873.8,1874.2,1874.2,1874,1874.2
202206110407,1873.8,1874.1,1873.8,1874.1,1874.2,1874.5,1874.2,1874.5
202206110408,1874.1,1874.4,1874,1874,1874.5,1874.8,1874.4,1874.4
202206110409,1874,1874.3,1873.7,1874.2,1874.4,1874.7,1874.1,1874.6
202206110410,1874.2,1874.2,1873.9,1874,1874.6,1874.6,1874.3,1874.4
202206110411,1874,1874.2,1873.9,1874,1874.4,1874.6,1874.3,1874.4
202206110412,1874,1874.3,1873.6,1873.7,1874.4,1874.7,1874,1874.1
202206110413,1873.7,1873.7,1873.3,1873.6,1874.1,1874.1,1873.7,1874
202206110414,1873.7,1873.7,1872.9,1873,1874.1,1874.1,1873.3,1873.4
202206110415,1872.9,1873.1,1872.8,1872.9,1873.3,1873.5,1873.2,1873.3
202206110416,1872.9,1873.3,1872.9,1873.2,1873.3,1873.7,1873.3,1873.6
202206110417,1873.2,1873.3,1873,1873,1873.6,1873.7,1873.4,1873.4
202206110418,1873,1873,1872.5,1872.7,1873.4,1873.4,1872.9,1873.1
202206110419,1872.7,1872.9,1872.6,1872.8,1873.1,1873.3,1873,1873.2
202206110420,1872.8,1872.9,1872.7,1872.8,1873.2,1873.3,1873.1,1873.2
202206110421,1872.8,1872.9,1872.6,1872.7,1873.2,1873.3,1873,1873.1
