日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206232300,1844.2,1844.4,1842.3,1842.8,1844.6,1844.8,1842.7,1843.2
202206232301,1842.9,1843.4,1842.4,1842.8,1843.3,1843.8,1842.8,1843.2
202206232302,1842.8,1843.3,1842.1,1843.3,1843.2,1843.7,1842.5,1843.7
202206232303,1843.3,1843.4,1842.5,1843.1,1843.7,1843.8,1842.9,1843.5
202206232304,1843.1,1843.3,1842.5,1842.8,1843.5,1843.7,1842.9,1843.2
202206232305,1842.8,1843,1842.1,1842.1,1843.2,1843.4,1842.5,1842.5
202206232306,1842.1,1842.6,1841.9,1842.6,1842.5,1843,1842.3,1843
202206232307,1842.6,1842.8,1842,1842.5,1843,1843.2,1842.4,1842.9
202206232308,1842.5,1842.5,1841.7,1842,1842.9,1842.9,1842.1,1842.4
202206232309,1841.9,1842.5,1841.6,1842.1,1842.3,1842.9,1842,1842.5
202206232310,1842.1,1842.9,1842,1842.9,1842.5,1843.3,1842.4,1843.3
202206232311,1842.9,1843.2,1842.4,1842.4,1843.3,1843.6,1842.8,1842.8
202206232312,1842.4,1843.1,1841.9,1842.9,1842.8,1843.5,1842.3,1843.3
202206232313,1842.9,1843.2,1842.6,1843.1,1843.3,1843.6,1843,1843.5
202206232314,1843.1,1843.2,1841.9,1842.6,1843.5,1843.6,1842.3,1843
202206232315,1842.6,1842.6,1841.8,1842.2,1843,1843,1842.2,1842.6
202206232316,1842.1,1842.2,1841.7,1841.7,1842.5,1842.6,1842.1,1842.1
202206232317,1841.7,1841.8,1841.2,1841.7,1842.1,1842.2,1841.6,1842.1
202206232318,1841.7,1841.7,1840.8,1841.5,1842.1,1842.1,1841.2,1841.9
202206232319,1841.5,1841.9,1841.3,1841.4,1841.9,1842.3,1841.7,1841.8
202206232320,1841.5,1842.1,1841.3,1841.8,1841.9,1842.5,1841.7,1842.2
202206232321,1841.9,1842.1,1841.5,1841.6,1842.3,1842.5,1841.9,1842
202206232322,1841.6,1841.7,1840.9,1841.5,1842,1842.1,1841.3,1841.9
202206232323,1841.5,1842.2,1841.2,1841.8,1841.9,1842.6,1841.6,1842.2
202206232324,1841.8,1842,1841,1841.1,1842.2,1842.4,1841.4,1841.5
202206232325,1841.1,1841.8,1840.7,1841.4,1841.5,1842.2,1841.1,1841.8
202206232326,1841.4,1841.5,1840.9,1840.9,1841.8,1841.9,1841.3,1841.3
202206232327,1840.9,1841.1,1839.9,1840.1,1841.3,1841.5,1840.3,1840.5
202206232328,1840.1,1841.2,1840,1841.2,1840.5,1841.6,1840.4,1841.6
202206232329,1841.3,1841.6,1841.1,1841.4,1841.7,1842,1841.5,1841.8
202206232330,1841.4,1842.1,1841.4,1841.8,1841.8,1842.5,1841.8,1842.2
202206232331,1841.8,1842.4,1841.6,1841.6,1842.2,1842.8,1842,1842
202206232332,1841.6,1842.3,1841.6,1842.2,1842,1842.7,1842,1842.6
202206232333,1842.2,1842.4,1841.9,1842.3,1842.6,1842.8,1842.3,1842.7
202206232334,1842.3,1842.7,1842.1,1842.4,1842.7,1843.1,1842.5,1842.8
202206232335,1842.4,1842.5,1841.9,1842.2,1842.8,1842.9,1842.3,1842.6
202206232336,1842.2,1842.2,1841.5,1841.9,1842.6,1842.6,1841.9,1842.3
202206232337,1841.9,1842.8,1841.5,1842.8,1842.3,1843.2,1841.9,1843.2
202206232338,1842.7,1842.8,1842.1,1842.5,1843.1,1843.2,1842.5,1842.9
202206232339,1842.5,1842.9,1842.5,1842.8,1842.9,1843.3,1842.9,1843.2
202206232340,1842.7,1843.4,1841.9,1842.6,1843.1,1843.8,1842.3,1843
202206232341,1842.6,1842.8,1842.2,1842.4,1843,1843.2,1842.6,1842.8
202206232342,1842.4,1842.6,1841.7,1842.3,1842.8,1843,1842.1,1842.7
202206232343,1842.3,1843.3,1842.2,1843.1,1842.7,1843.7,1842.6,1843.5
202206232344,1843.1,1843.1,1842.1,1842.1,1843.5,1843.5,1842.5,1842.5
202206232345,1842.1,1842.1,1841.4,1841.7,1842.5,1842.5,1841.8,1842.1
202206232346,1841.7,1842.1,1841.7,1841.7,1842.1,1842.5,1842.1,1842.1
202206232347,1841.7,1842,1841.7,1842,1842.1,1842.4,1842.1,1842.4
202206232348,1842,1842,1841.1,1841.5,1842.4,1842.4,1841.5,1841.9
202206232349,1841.5,1841.6,1841,1841.1,1841.9,1842,1841.4,1841.5
202206232350,1841.2,1841.2,1840,1840.6,1841.6,1841.6,1840.4,1841
202206232351,1840.6,1840.9,1840.4,1840.6,1841,1841.3,1840.8,1841
202206232352,1840.6,1841.3,1840.5,1841.2,1841,1841.7,1840.9,1841.6
202206232353,1841.2,1841.7,1841,1841.7,1841.6,1842.1,1841.4,1842.1
202206232354,1841.7,1842.3,1841.4,1842.2,1842.1,1842.7,1841.8,1842.6
202206232355,1842.1,1842.3,1841.8,1842,1842.5,1842.7,1842.2,1842.4
202206232356,1842,1842.2,1841.2,1841.4,1842.4,1842.6,1841.6,1841.8
202206232357,1841.4,1841.6,1841.3,1841.6,1841.8,1842,1841.7,1842
202206232358,1841.6,1841.8,1840.7,1840.7,1842,1842.2,1841.1,1841.1
202206232359,1840.7,1841.1,1840.6,1840.7,1841.1,1841.5,1841,1841.1
202206240000,1840.8,1841,1840.1,1840.4,1841.2,1841.4,1840.5,1840.8
202206240001,1840.4,1840.5,1839.5,1840,1840.8,1840.9,1839.9,1840.4
202206240002,1840,1840.9,1840,1840.3,1840.4,1841.3,1840.4,1840.7
202206240003,1840.4,1840.4,1839.4,1839.4,1840.8,1840.8,1839.8,1839.8
202206240004,1839.4,1839.4,1838,1838.5,1839.8,1839.8,1838.4,1838.9
202206240005,1838.5,1838.5,1837.9,1838.3,1838.9,1838.9,1838.3,1838.7
202206240006,1838.3,1839.7,1838.1,1839.7,1838.7,1840.1,1838.5,1840.1
202206240007,1839.6,1840,1839.5,1839.9,1840,1840.4,1839.9,1840.3
202206240008,1840,1840.4,1839.3,1840.3,1840.4,1840.8,1839.7,1840.7
202206240009,1840.4,1841.4,1840.3,1841.4,1840.8,1841.8,1840.7,1841.8
202206240010,1841.4,1841.6,1840.8,1841.2,1841.8,1842,1841.2,1841.6
202206240011,1841.2,1841.3,1840.4,1840.5,1841.6,1841.7,1840.8,1840.9
202206240012,1840.6,1841.2,1840.5,1841.1,1841,1841.6,1840.9,1841.5
202206240013,1841,1841.6,1841,1841.4,1841.4,1842,1841.4,1841.8
202206240014,1841.4,1841.9,1840.8,1840.9,1841.8,1842.3,1841.2,1841.3
202206240015,1840.9,1841,1840.4,1840.4,1841.3,1841.4,1840.8,1840.8
202206240016,1840.3,1840.6,1839.8,1839.8,1840.7,1841,1840.2,1840.2
202206240017,1839.8,1840,1839.3,1839.5,1840.2,1840.4,1839.7,1839.9
202206240018,1839.6,1839.7,1839.3,1839.5,1840,1840.1,1839.7,1839.9
202206240019,1839.5,1839.8,1839.2,1839.5,1839.9,1840.2,1839.6,1839.9
202206240020,1839.5,1839.7,1838.9,1839.4,1839.9,1840.1,1839.3,1839.8
202206240021,1839.4,1839.4,1838.9,1838.9,1839.8,1839.8,1839.3,1839.3
202206240022,1838.9,1839.5,1838.7,1839.2,1839.3,1839.9,1839.1,1839.6
202206240023,1839.2,1839.3,1837.7,1837.8,1839.6,1839.7,1838.1,1838.2
202206240024,1837.8,1838.6,1837.8,1838.4,1838.2,1839,1838.2,1838.8
202206240025,1838.4,1838.7,1838.2,1838.4,1838.8,1839.1,1838.6,1838.8
202206240026,1838.4,1838.4,1837.6,1838.1,1838.8,1838.8,1838,1838.5
202206240027,1838.1,1838.5,1837.7,1837.9,1838.5,1838.9,1838.1,1838.3
202206240028,1837.8,1838.1,1837,1837.3,1838.2,1838.5,1837.4,1837.7
202206240029,1837.3,1837.3,1836.3,1836.4,1837.7,1837.7,1836.7,1836.8
202206240030,1836.4,1837,1836.2,1836.6,1836.8,1837.4,1836.6,1837
202206240031,1836.6,1836.7,1835.9,1835.9,1837,1837.1,1836.3,1836.3
202206240032,1835.9,1836,1834.1,1834.3,1836.3,1836.4,1834.5,1834.7
202206240033,1834.3,1834.5,1833.7,1834.5,1834.7,1834.9,1834.1,1834.9
202206240034,1834.5,1835.3,1834.5,1834.8,1834.9,1835.7,1834.9,1835.2
202206240035,1834.8,1834.9,1833.7,1834.4,1835.2,1835.3,1834.1,1834.8
202206240036,1834.3,1834.5,1833.6,1833.8,1834.7,1834.9,1834,1834.2
202206240037,1833.7,1833.9,1832.9,1833.6,1834.1,1834.3,1833.3,1834
202206240038,1833.6,1834.5,1833.5,1834.2,1834,1834.9,1833.9,1834.6
202206240039,1834.3,1834.4,1833.7,1833.8,1834.7,1834.8,1834.1,1834.2
202206240040,1833.7,1833.9,1833.5,1833.7,1834.1,1834.3,1833.9,1834.1
202206240041,1833.7,1834.4,1833.5,1834.3,1834.1,1834.8,1833.9,1834.7
202206240042,1834.3,1834.6,1834.2,1834.2,1834.7,1835,1834.6,1834.6
202206240043,1834.2,1834.3,1832.1,1832.1,1834.6,1834.7,1832.5,1832.5
202206240044,1832,1832.2,1831.6,1831.9,1832.4,1832.6,1832,1832.3
202206240045,1832,1833.2,1831.6,1832.8,1832.4,1833.6,1832,1833.2
202206240046,1832.8,1833,1832.2,1832.3,1833.2,1833.4,1832.6,1832.7
202206240047,1832.3,1832.5,1831.9,1832.1,1832.7,1832.9,1832.3,1832.5
202206240048,1832,1833.3,1831.9,1833.3,1832.4,1833.7,1832.3,1833.7
202206240049,1833.3,1833.5,1833.1,1833.1,1833.7,1833.9,1833.5,1833.5
202206240050,1833.1,1833.2,1832.9,1832.9,1833.5,1833.6,1833.3,1833.3
202206240051,1832.9,1834,1832.7,1833.7,1833.3,1834.4,1833.1,1834.1
202206240052,1833.8,1834,1833.6,1834,1834.2,1834.4,1834,1834.4
202206240053,1834,1834.1,1833.4,1833.9,1834.4,1834.5,1833.8,1834.3
202206240054,1833.9,1834.1,1833.2,1833.9,1834.3,1834.5,1833.6,1834.3
202206240055,1833.9,1834.4,1833.2,1833.3,1834.3,1834.8,1833.6,1833.7
202206240056,1833.3,1833.7,1832.9,1833.7,1833.7,1834.1,1833.3,1834.1
202206240057,1833.7,1834,1833.2,1833.9,1834.1,1834.4,1833.6,1834.3
202206240058,1833.9,1833.9,1833.1,1833.4,1834.3,1834.3,1833.5,1833.8
202206240059,1833.4,1833.5,1833,1833,1833.8,1833.9,1833.4,1833.4
202206240100,1833.1,1833.4,1832.9,1833.1,1833.5,1833.8,1833.3,1833.5
202206240101,1833.1,1833.4,1832.7,1833,1833.5,1833.8,1833.1,1833.4
202206240102,1833,1833.2,1832.2,1832.5,1833.4,1833.6,1832.6,1832.9
202206240103,1832.5,1833.1,1832.4,1832.8,1832.9,1833.5,1832.8,1833.2
202206240104,1832.7,1833,1832.5,1832.7,1833.1,1833.4,1832.9,1833.1
202206240105,1832.7,1833.8,1832.6,1833.7,1833.1,1834.2,1833,1834.1
202206240106,1833.7,1833.9,1833.3,1833.8,1834.1,1834.3,1833.7,1834.2
202206240107,1833.8,1833.9,1833.5,1833.9,1834.2,1834.3,1833.9,1834.3
202206240108,1833.9,1834.5,1833.9,1834.2,1834.3,1834.9,1834.3,1834.6
202206240109,1834.2,1834.3,1833.7,1834,1834.6,1834.7,1834.1,1834.4
202206240110,1834,1834.1,1832.9,1833.6,1834.4,1834.5,1833.3,1834
202206240111,1833.6,1834.1,1833.4,1834,1834,1834.5,1833.8,1834.4
202206240112,1834,1834.1,1833.5,1833.6,1834.4,1834.5,1833.9,1834
202206240113,1833.5,1833.5,1833,1833.2,1833.9,1833.9,1833.4,1833.6
202206240114,1833.2,1833.4,1832.9,1833,1833.6,1833.8,1833.3,1833.4
202206240115,1832.9,1833,1832,1832.3,1833.3,1833.4,1832.4,1832.7
202206240116,1832.4,1832.6,1832.1,1832.3,1832.8,1833,1832.5,1832.7
202206240117,1832.3,1832.6,1832.2,1832.6,1832.7,1833,1832.6,1833
202206240118,1832.6,1832.8,1832.2,1832.6,1833,1833.2,1832.6,1833
202206240119,1832.6,1832.6,1831.9,1832.1,1833,1833,1832.3,1832.5
202206240120,1832.1,1832.3,1831.9,1832.2,1832.5,1832.7,1832.3,1832.6
202206240121,1832.1,1832.7,1832,1832.6,1832.5,1833.1,1832.4,1833
202206240122,1832.5,1832.8,1832.4,1832.6,1832.9,1833.2,1832.8,1833
202206240123,1832.6,1833.1,1832.5,1832.8,1833,1833.5,1832.9,1833.2
202206240124,1832.8,1832.9,1832.2,1832.3,1833.2,1833.3,1832.6,1832.7
202206240125,1832.3,1832.4,1831.7,1831.9,1832.7,1832.8,1832.1,1832.3
202206240126,1831.9,1832,1831.2,1831.5,1832.3,1832.4,1831.6,1831.9
202206240127,1831.5,1831.7,1831.1,1831.7,1831.9,1832.1,1831.5,1832.1
202206240128,1831.7,1832.6,1831.6,1832.4,1832.1,1833,1832,1832.8
202206240129,1832.4,1832.5,1831.4,1831.6,1832.8,1832.9,1831.8,1832
202206240130,1831.6,1832,1831.4,1831.5,1832,1832.4,1831.8,1831.9
202206240131,1831.5,1832,1831.4,1832,1831.9,1832.4,1831.8,1832.4
202206240132,1832,1832,1831.2,1831.5,1832.4,1832.4,1831.6,1831.9
202206240133,1831.6,1831.7,1831.1,1831.3,1832,1832.1,1831.5,1831.7
202206240134,1831.4,1831.6,1831.1,1831.5,1831.8,1832,1831.5,1831.9
202206240135,1831.5,1831.6,1830.8,1830.9,1831.9,1832,1831.2,1831.3
202206240136,1830.7,1831.1,1830.1,1830.9,1831.1,1831.5,1830.5,1831.3
202206240137,1830.9,1831.4,1830.7,1831.1,1831.3,1831.8,1831.1,1831.5
202206240138,1831.1,1831.1,1829.7,1829.8,1831.5,1831.5,1830.1,1830.2
202206240139,1829.8,1829.8,1829.3,1829.8,1830.2,1830.2,1829.7,1830.2
202206240140,1829.8,1829.9,1829.1,1829.8,1830.2,1830.3,1829.5,1830.2
202206240141,1829.8,1830.2,1829.6,1830,1830.2,1830.6,1830,1830.4
202206240142,1830.1,1830.5,1829.8,1830.4,1830.5,1830.9,1830.2,1830.8
202206240143,1830.4,1830.4,1829.9,1830.1,1830.8,1830.8,1830.3,1830.5
202206240144,1830.1,1830.9,1830,1830.8,1830.5,1831.3,1830.4,1831.2
202206240145,1830.9,1831.2,1830.6,1830.7,1831.3,1831.6,1831,1831.1
202206240146,1830.6,1830.9,1830,1830.9,1831,1831.3,1830.4,1831.3
202206240147,1830.9,1831.6,1830.8,1831.5,1831.3,1832,1831.2,1831.9
202206240148,1831.5,1831.8,1831.4,1831.7,1831.9,1832.2,1831.8,1832.1
202206240149,1831.7,1832,1831.5,1831.6,1832.1,1832.4,1831.9,1832
202206240150,1831.6,1831.6,1831,1831.3,1832,1832,1831.4,1831.7
202206240151,1831.3,1831.3,1830.8,1831.2,1831.7,1831.7,1831.2,1831.6
202206240152,1831.2,1831.3,1830.6,1830.7,1831.6,1831.7,1831,1831.1
202206240153,1830.7,1831.2,1830.6,1831,1831.1,1831.6,1831,1831.4
202206240154,1831,1831.1,1830.7,1830.7,1831.4,1831.5,1831.1,1831.1
202206240155,1830.7,1830.9,1830.1,1830.8,1831.1,1831.3,1830.5,1831.2
202206240156,1830.7,1831.3,1830.7,1831,1831.1,1831.7,1831.1,1831.4
202206240157,1831,1831.1,1830.7,1830.9,1831.4,1831.5,1831.1,1831.3
202206240158,1831,1831,1830.1,1830.1,1831.4,1831.4,1830.5,1830.5
202206240159,1830.1,1830.3,1829.9,1830.1,1830.5,1830.7,1830.3,1830.5
202206240200,1830.1,1830.3,1829.6,1830.1,1830.5,1830.7,1830,1830.5
202206240201,1830.1,1830.1,1827.7,1827.8,1830.5,1830.5,1828.1,1828.2
202206240202,1828,1828.2,1827.3,1828.2,1828.4,1828.6,1827.7,1828.6
202206240203,1828.2,1828.5,1827.6,1827.7,1828.6,1828.9,1828,1828.1
202206240204,1827.6,1827.8,1827.2,1827.6,1828,1828.2,1827.6,1828
202206240205,1827.6,1828,1827.2,1827.2,1828,1828.4,1827.6,1827.6
202206240206,1827.2,1827.5,1827,1827.4,1827.6,1827.9,1827.4,1827.8
202206240207,1827.4,1827.8,1827,1827.5,1827.8,1828.2,1827.4,1827.9
202206240208,1827.5,1828.2,1827.4,1828.2,1827.9,1828.6,1827.8,1828.6
202206240209,1828.2,1828.9,1828.2,1828.6,1828.6,1829.3,1828.6,1829
202206240210,1828.6,1828.7,1828.2,1828.5,1829,1829.1,1828.6,1828.9
202206240211,1828.5,1828.6,1828.1,1828.3,1828.9,1829,1828.5,1828.7
202206240212,1828.3,1828.9,1828.2,1828.9,1828.7,1829.3,1828.6,1829.3
202206240213,1828.9,1829.4,1828.8,1829.3,1829.3,1829.8,1829.2,1829.7
202206240214,1829.3,1829.3,1828.8,1828.8,1829.7,1829.7,1829.2,1829.2
202206240215,1828.8,1828.8,1827.9,1828.1,1829.2,1829.2,1828.3,1828.5
202206240216,1828.1,1828.6,1828,1828.6,1828.5,1829,1828.4,1829
202206240217,1828.5,1828.5,1827.7,1828.1,1828.9,1828.9,1828.1,1828.5
202206240218,1828.1,1828.3,1828,1828.3,1828.5,1828.7,1828.4,1828.7
202206240219,1828.3,1828.5,1828,1828.4,1828.7,1828.9,1828.4,1828.8
202206240220,1828.4,1828.9,1828.2,1828.3,1828.8,1829.3,1828.6,1828.7
202206240221,1828.3,1828.3,1827.7,1828.1,1828.7,1828.7,1828.1,1828.5
202206240222,1828.1,1828.3,1827.9,1828,1828.5,1828.7,1828.3,1828.4
202206240223,1828,1828.8,1827.8,1828.7,1828.4,1829.2,1828.2,1829.1
202206240224,1828.7,1828.7,1828,1828,1829.1,1829.1,1828.4,1828.4
202206240225,1828,1828,1827.5,1827.6,1828.4,1828.4,1827.9,1828
202206240226,1827.6,1828.1,1827.6,1828,1828,1828.5,1828,1828.4
202206240227,1828,1828.3,1827.8,1828,1828.4,1828.7,1828.2,1828.4
202206240228,1828,1828,1827.4,1827.4,1828.4,1828.4,1827.8,1827.8
202206240229,1827.4,1828.2,1827.3,1827.8,1827.8,1828.6,1827.7,1828.2
202206240230,1827.8,1827.8,1826.8,1827.4,1828.2,1828.2,1827.2,1827.8
202206240231,1827.4,1827.5,1827.2,1827.2,1827.8,1827.9,1827.6,1827.6
202206240232,1827.2,1827.2,1826.4,1826.5,1827.6,1827.6,1826.8,1826.9
202206240233,1826.5,1827,1826.5,1827,1826.9,1827.4,1826.9,1827.4
202206240234,1827,1827.8,1827,1827.8,1827.4,1828.2,1827.4,1828.2
202206240235,1827.9,1828.7,1827.8,1828.7,1828.3,1829.1,1828.2,1829.1
202206240236,1828.7,1828.7,1828.1,1828.3,1829.1,1829.1,1828.5,1828.7
202206240237,1828.3,1828.8,1828.1,1828.8,1828.7,1829.2,1828.5,1829.2
202206240238,1828.8,1828.9,1828.2,1828.7,1829.2,1829.3,1828.6,1829.1
202206240239,1828.7,1829.4,1828.7,1829.4,1829.1,1829.8,1829.1,1829.8
202206240240,1829.4,1829.7,1829.3,1829.3,1829.8,1830.1,1829.7,1829.7
202206240241,1829.3,1829.3,1828.7,1828.8,1829.7,1829.7,1829.1,1829.2
202206240242,1828.8,1828.8,1828.5,1828.6,1829.2,1829.2,1828.9,1829
202206240243,1828.6,1828.6,1828,1828.6,1829,1829,1828.4,1829
202206240244,1828.5,1828.7,1828.5,1828.6,1828.9,1829.1,1828.9,1829
202206240245,1828.6,1828.6,1828.3,1828.3,1829,1829,1828.7,1828.7
202206240246,1828.3,1828.3,1827.6,1827.7,1828.7,1828.7,1828,1828.1
202206240247,1827.7,1827.8,1827.3,1827.4,1828.1,1828.2,1827.7,1827.8
202206240248,1827.4,1827.4,1826.9,1827,1827.8,1827.8,1827.3,1827.4
202206240249,1827,1827.3,1826.8,1827.2,1827.4,1827.7,1827.2,1827.6
202206240250,1827.2,1827.3,1827.1,1827.2,1827.6,1827.7,1827.5,1827.6
202206240251,1827.2,1827.4,1827,1827.3,1827.6,1827.8,1827.4,1827.7
202206240252,1827.3,1827.3,1827,1827,1827.7,1827.7,1827.4,1827.4
202206240253,1827,1827.3,1826.8,1826.8,1827.4,1827.7,1827.2,1827.2
202206240254,1826.8,1826.9,1826.4,1826.4,1827.2,1827.3,1826.8,1826.8
202206240255,1826.5,1826.6,1826.3,1826.4,1826.9,1827,1826.7,1826.8
202206240256,1826.5,1826.6,1826.3,1826.3,1826.9,1827,1826.7,1826.7
202206240257,1826.3,1826.3,1825.3,1826.1,1826.7,1826.7,1825.7,1826.5
202206240258,1826.1,1827.1,1826.1,1826.7,1826.5,1827.5,1826.5,1827.1
202206240259,1826.7,1827,1826.6,1826.8,1827.1,1827.4,1827,1827.2
202206240300,1826.8,1826.9,1826.1,1826.6,1827.2,1827.3,1826.5,1827
202206240301,1826.6,1826.8,1826.4,1826.8,1827,1827.2,1826.8,1827.2
202206240302,1826.8,1826.8,1825.8,1826.1,1827.2,1827.2,1826.2,1826.5
202206240303,1825.9,1826.2,1825.8,1826.2,1826.3,1826.6,1826.2,1826.6
202206240304,1826.2,1826.3,1825.9,1826.1,1826.6,1826.7,1826.3,1826.5
202206240305,1826.1,1826.1,1825.8,1825.9,1826.5,1826.5,1826.2,1826.3
202206240306,1825.9,1826,1825.8,1826,1826.3,1826.4,1826.2,1826.4
202206240307,1826,1826.8,1825.9,1826.7,1826.4,1827.2,1826.3,1827.1
202206240308,1826.7,1827.2,1826.7,1827.1,1827.1,1827.6,1827.1,1827.5
202206240309,1827.2,1827.2,1826.6,1826.7,1827.6,1827.6,1827,1827.1
202206240310,1826.7,1826.7,1825.8,1825.8,1827.1,1827.1,1826.2,1826.2
202206240311,1825.8,1826.2,1825.6,1825.7,1826.2,1826.6,1826,1826.1
202206240312,1825.7,1825.7,1825,1825.6,1826.1,1826.1,1825.4,1826
202206240313,1825.6,1825.9,1825.5,1825.7,1826,1826.3,1825.9,1826.1
202206240314,1825.7,1826,1825.7,1825.9,1826.1,1826.4,1826.1,1826.3
202206240315,1825.8,1826.1,1825.3,1825.4,1826.2,1826.5,1825.7,1825.8
202206240316,1825.4,1825.7,1825.2,1825.7,1825.8,1826.1,1825.6,1826.1
202206240317,1825.7,1825.7,1824.9,1824.9,1826.1,1826.1,1825.3,1825.3
202206240318,1824.9,1824.9,1823.1,1824.1,1825.3,1825.3,1823.5,1824.5
202206240319,1824,1824,1823.2,1823.9,1824.4,1824.4,1823.6,1824.3
202206240320,1823.8,1824.3,1823.7,1824,1824.2,1824.7,1824.1,1824.4
202206240321,1823.9,1823.9,1823.4,1823.5,1824.3,1824.3,1823.8,1823.9
202206240322,1823.5,1823.6,1823.2,1823.4,1823.9,1824,1823.6,1823.8
202206240323,1823.4,1823.7,1823.2,1823.7,1823.8,1824.1,1823.6,1824.1
202206240324,1823.7,1823.7,1822.6,1823.1,1824.1,1824.1,1823,1823.5
202206240325,1823.1,1823.1,1822.6,1822.7,1823.5,1823.5,1823,1823.1
202206240326,1822.8,1823.2,1822.4,1822.9,1823.2,1823.6,1822.8,1823.3
202206240327,1822.9,1823.3,1822.4,1823.2,1823.3,1823.7,1822.8,1823.6
202206240328,1823.2,1823.2,1822.6,1822.7,1823.6,1823.6,1823,1823.1
202206240329,1822.7,1823.4,1822.7,1823,1823.1,1823.8,1823.1,1823.4
202206240330,1823,1823.1,1822.6,1823.1,1823.4,1823.5,1823,1823.5
202206240331,1823.1,1823.1,1822.8,1823,1823.5,1823.5,1823.2,1823.4
202206240332,1823,1823.6,1822.9,1823.6,1823.4,1824,1823.3,1824
202206240333,1823.4,1823.5,1823.3,1823.5,1823.8,1823.9,1823.7,1823.9
202206240334,1823.5,1823.6,1823,1823.6,1823.9,1824,1823.4,1824
202206240335,1823.6,1823.8,1823.5,1823.8,1824,1824.2,1823.9,1824.2
202206240336,1823.8,1823.9,1823.7,1823.7,1824.2,1824.3,1824.1,1824.1
202206240337,1823.8,1823.8,1823.4,1823.4,1824.2,1824.2,1823.8,1823.8
202206240338,1823.4,1823.6,1823.1,1823.5,1823.8,1824,1823.5,1823.9
202206240339,1823.5,1824,1823.5,1824,1823.9,1824.4,1823.9,1824.4
202206240340,1824,1824,1823.7,1823.8,1824.4,1824.4,1824.1,1824.2
202206240341,1823.8,1824.2,1823.7,1823.9,1824.2,1824.6,1824.1,1824.3
202206240342,1823.9,1824,1823.6,1824,1824.3,1824.4,1824,1824.4
202206240343,1824,1824,1823.7,1823.8,1824.4,1824.4,1824.1,1824.2
202206240344,1823.7,1824,1823.7,1823.9,1824.1,1824.4,1824.1,1824.3
202206240345,1824,1824,1823.7,1823.9,1824.4,1824.4,1824.1,1824.3
202206240346,1823.9,1823.9,1823.5,1823.7,1824.3,1824.3,1823.9,1824.1
202206240347,1823.7,1823.8,1823.5,1823.6,1824.1,1824.2,1823.9,1824
202206240348,1823.6,1823.8,1823.5,1823.6,1824,1824.2,1823.9,1824
202206240349,1823.6,1823.6,1823.3,1823.6,1824,1824,1823.7,1824
202206240350,1823.6,1823.9,1823.5,1823.9,1824,1824.3,1823.9,1824.3
202206240351,1823.9,1823.9,1823.6,1823.7,1824.3,1824.3,1824,1824.1
202206240352,1823.7,1824,1823.7,1823.9,1824.1,1824.4,1824.1,1824.3
202206240353,1823.9,1824.5,1823.8,1824.5,1824.3,1824.9,1824.2,1824.9
202206240354,1824.5,1825,1824.4,1824.7,1824.9,1825.4,1824.8,1825.1
202206240355,1824.7,1824.8,1824.2,1824.3,1825.1,1825.2,1824.6,1824.7
202206240356,1824.3,1824.5,1824.3,1824.5,1824.7,1824.9,1824.7,1824.9
202206240357,1824.5,1825.5,1824.5,1825.4,1824.9,1825.9,1824.9,1825.8
202206240358,1825.4,1825.6,1825,1825.5,1825.8,1826,1825.4,1825.9
202206240359,1825.5,1826.2,1825.4,1825.9,1825.9,1826.6,1825.8,1826.3
202206240400,1825.9,1826,1825.4,1826,1826.3,1826.4,1825.8,1826.4
202206240401,1826.1,1826.2,1825.8,1826.2,1826.5,1826.6,1826.2,1826.6
202206240402,1826.2,1826.6,1826.2,1826.5,1826.6,1827,1826.6,1826.9
202206240403,1826.5,1826.7,1826.2,1826.2,1826.9,1827.1,1826.6,1826.6
202206240404,1826.2,1826.5,1826.1,1826.5,1826.6,1826.9,1826.5,1826.9
202206240405,1826.5,1826.5,1826.2,1826.3,1826.9,1826.9,1826.6,1826.7
202206240406,1826.3,1826.7,1826.2,1826.7,1826.7,1827.1,1826.6,1827.1
202206240407,1826.7,1826.7,1826.3,1826.4,1827.1,1827.1,1826.7,1826.8
202206240408,1826.3,1826.3,1825.6,1825.7,1826.7,1826.7,1826,1826.1
202206240409,1825.7,1825.8,1825.5,1825.8,1826.1,1826.2,1825.9,1826.2
202206240410,1825.7,1826,1825.6,1826,1826.1,1826.4,1826,1826.4
202206240411,1826,1826.1,1825.8,1825.9,1826.4,1826.5,1826.2,1826.3
202206240412,1825.9,1826,1825.8,1825.9,1826.3,1826.4,1826.2,1826.3
202206240413,1825.9,1826.1,1825.9,1826,1826.3,1826.5,1826.3,1826.4
202206240414,1826,1826.4,1825.9,1826.4,1826.4,1826.8,1826.3,1826.8
202206240415,1826.4,1826.4,1826.2,1826.4,1826.8,1826.8,1826.6,1826.8
202206240416,1826.4,1826.5,1826.2,1826.3,1826.8,1826.9,1826.6,1826.7
202206240417,1826.3,1826.3,1826.2,1826.3,1826.7,1826.7,1826.6,1826.7
202206240418,1826.3,1826.6,1826.2,1826.6,1826.7,1827,1826.6,1827
202206240419,1826.6,1826.8,1826.5,1826.6,1827,1827.2,1826.9,1827
202206240420,1826.6,1826.6,1826.3,1826.4,1827,1827,1826.7,1826.8
