日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206072301,1850.4,1850.7,1849.4,1850.2,1850.8,1851.1,1849.8,1850.6
202206072302,1850.2,1850.6,1849.5,1850.2,1850.6,1851,1849.9,1850.6
202206072303,1850.2,1850.5,1849.6,1849.9,1850.6,1850.9,1850,1850.3
202206072304,1849.9,1850.4,1849.6,1850.4,1850.3,1850.8,1850,1850.8
202206072305,1850.4,1851.2,1849.6,1849.7,1850.8,1851.6,1850,1850.1
202206072306,1849.8,1850.2,1848.2,1849.9,1850.2,1850.7,1848.6,1850.3
202206072307,1849.9,1851.5,1849.9,1850.7,1850.3,1851.9,1850.3,1851.1
202206072308,1850.8,1851.3,1850.6,1851.3,1851.2,1851.7,1851,1851.7
202206072309,1851.3,1851.6,1850.8,1850.8,1851.7,1852,1851.2,1851.2
202206072310,1850.8,1851.4,1850.5,1850.9,1851.2,1851.8,1850.9,1851.3
202206072311,1850.9,1850.9,1850.2,1850.4,1851.3,1851.3,1850.6,1850.8
202206072312,1850.4,1850.6,1850.1,1850.6,1850.8,1851,1850.5,1851
202206072313,1850.6,1850.8,1850.1,1850.4,1851,1851.2,1850.5,1850.8
202206072314,1850.4,1850.6,1850.3,1850.4,1850.8,1851,1850.7,1850.8
202206072315,1850.4,1851,1850.3,1850.9,1850.8,1851.4,1850.7,1851.3
202206072316,1850.9,1851.4,1850.5,1850.7,1851.3,1851.8,1850.9,1851.1
202206072317,1850.7,1851.2,1850.5,1850.9,1851.1,1851.6,1850.9,1851.3
202206072318,1850.9,1851.8,1850.9,1851.2,1851.3,1852.2,1851.3,1851.6
202206072319,1851.3,1851.8,1851.2,1851.3,1851.7,1852.2,1851.6,1851.7
202206072320,1851.3,1851.5,1850.7,1850.7,1851.7,1851.9,1851.1,1851.1
202206072321,1850.6,1851.3,1850.2,1850.4,1851,1851.7,1850.6,1850.8
202206072322,1850.4,1850.9,1849.8,1850.3,1850.8,1851.3,1850.2,1850.7
202206072323,1850.2,1850.9,1850.1,1850.7,1850.6,1851.3,1850.5,1851.1
202206072324,1850.7,1850.8,1849.6,1849.7,1851.1,1851.2,1850,1850.1
202206072325,1849.7,1850.3,1849.5,1850.1,1850.1,1850.7,1849.9,1850.5
202206072326,1850.2,1850.2,1848.8,1848.8,1850.6,1850.6,1849.2,1849.2
202206072327,1848.8,1849.3,1848.6,1848.7,1849.2,1849.7,1849,1849.1
202206072328,1848.7,1848.8,1847.3,1848.4,1849.1,1849.2,1847.8,1848.8
202206072329,1848.3,1848.7,1847.6,1847.8,1848.7,1849.1,1848,1848.2
202206072330,1847.8,1848.2,1847.6,1847.6,1848.2,1848.6,1848,1848
202206072331,1847.6,1847.9,1847,1847.2,1848,1848.3,1847.4,1847.6
202206072332,1847.2,1849.3,1847,1849.1,1847.6,1849.7,1847.4,1849.5
202206072333,1849.1,1849.4,1848.9,1849.3,1849.5,1849.8,1849.3,1849.7
202206072334,1849.3,1850.1,1849.3,1849.9,1849.7,1850.5,1849.7,1850.3
202206072335,1849.9,1850.5,1849.7,1850.4,1850.3,1850.9,1850.1,1850.8
202206072336,1850.4,1851.9,1850.3,1851.8,1850.8,1852.3,1850.7,1852.2
202206072337,1851.8,1851.8,1851.2,1851.5,1852.2,1852.2,1851.6,1851.9
202206072338,1851.5,1851.5,1851.2,1851.2,1851.9,1851.9,1851.6,1851.6
202206072339,1851.3,1851.6,1851.1,1851.1,1851.7,1852,1851.5,1851.5
202206072340,1851.1,1851.5,1851,1851.1,1851.5,1851.9,1851.4,1851.5
202206072341,1851,1852.3,1851,1851.8,1851.4,1852.7,1851.4,1852.2
202206072342,1851.9,1852.4,1851.8,1852.3,1852.3,1852.8,1852.2,1852.7
202206072343,1852.3,1852.4,1851.8,1851.9,1852.7,1852.8,1852.2,1852.3
202206072344,1851.9,1852.6,1851.5,1851.9,1852.3,1853,1851.9,1852.3
202206072345,1851.9,1851.9,1851.6,1851.6,1852.3,1852.3,1852,1852
202206072346,1851.6,1851.7,1851,1851.2,1852,1852.1,1851.4,1851.6
202206072347,1851.2,1851.5,1851,1851.2,1851.6,1851.9,1851.4,1851.6
202206072348,1851.2,1851.2,1850.5,1850.7,1851.6,1851.6,1850.9,1851.1
202206072349,1850.7,1851.2,1850,1851.2,1851.1,1851.6,1850.4,1851.6
202206072350,1851.2,1851.5,1850.7,1850.9,1851.6,1851.9,1851.1,1851.3
202206072351,1850.9,1851.6,1850.8,1851.6,1851.3,1852,1851.2,1852
202206072352,1851.6,1851.7,1851.4,1851.6,1852,1852.1,1851.8,1852
202206072353,1851.6,1851.6,1851.2,1851.3,1852,1852,1851.6,1851.7
202206072354,1851.4,1851.8,1851.3,1851.7,1851.8,1852.2,1851.7,1852.1
202206072355,1851.7,1851.8,1851.4,1851.4,1852.1,1852.2,1851.8,1851.8
202206072356,1851.4,1851.6,1851.2,1851.2,1851.8,1852,1851.6,1851.6
202206072357,1851.3,1851.4,1851.1,1851.3,1851.7,1851.8,1851.5,1851.7
202206072358,1851.3,1851.4,1851.2,1851.2,1851.7,1851.8,1851.6,1851.6
202206072359,1851.2,1851.5,1850.9,1851,1851.6,1851.9,1851.3,1851.4
202206080000,1851,1851.8,1851,1851.2,1851.4,1852.2,1851.4,1851.6
202206080001,1851,1851.7,1851,1851.5,1851.4,1852.1,1851.4,1851.9
202206080002,1851.6,1851.8,1850.2,1850.4,1852,1852.2,1850.6,1850.8
202206080003,1850.3,1851.4,1850.3,1850.8,1850.7,1851.8,1850.7,1851.2
202206080004,1850.8,1850.9,1850.7,1850.8,1851.2,1851.3,1851.1,1851.2
202206080005,1850.8,1851,1850.5,1850.7,1851.2,1851.4,1850.9,1851.1
202206080006,1850.7,1850.7,1849.9,1849.9,1851.1,1851.1,1850.3,1850.3
202206080007,1849.9,1850.9,1849.8,1850.7,1850.3,1851.3,1850.2,1851.1
202206080008,1850.7,1850.8,1850.2,1850.4,1851.1,1851.2,1850.6,1850.8
202206080009,1850.4,1850.5,1850.2,1850.4,1850.8,1850.9,1850.6,1850.8
202206080010,1850.4,1850.8,1850,1850.8,1850.8,1851.2,1850.4,1851.2
202206080011,1850.8,1851.4,1850.7,1851.4,1851.2,1851.8,1851.1,1851.8
202206080012,1851.4,1851.4,1851.1,1851.2,1851.8,1851.8,1851.5,1851.6
202206080013,1851.2,1851.6,1851.2,1851.5,1851.6,1852,1851.6,1851.9
202206080014,1851.5,1851.7,1851.2,1851.2,1851.9,1852.1,1851.6,1851.6
202206080015,1851.2,1852.2,1851.2,1852.2,1851.6,1852.6,1851.6,1852.6
202206080016,1852.2,1852.3,1851.7,1851.7,1852.6,1852.7,1852.1,1852.1
202206080017,1851.7,1851.7,1850.8,1850.9,1852.1,1852.1,1851.2,1851.3
202206080018,1850.9,1851,1849.8,1849.8,1851.3,1851.4,1850.2,1850.2
202206080019,1849.8,1850.1,1849.6,1850,1850.2,1850.5,1850,1850.4
202206080020,1850,1850.6,1850,1850.5,1850.4,1851,1850.4,1850.9
202206080021,1850.5,1850.8,1850.3,1850.8,1850.9,1851.2,1850.7,1851.2
202206080022,1850.9,1850.9,1850.6,1850.6,1851.3,1851.3,1851,1851
202206080023,1850.6,1850.8,1850,1850.4,1851,1851.2,1850.4,1850.8
202206080024,1850.4,1850.9,1850.4,1850.9,1850.8,1851.3,1850.8,1851.3
202206080025,1850.8,1851.1,1850.8,1851.1,1851.2,1851.5,1851.2,1851.5
202206080026,1851.1,1851.2,1851,1851,1851.5,1851.6,1851.4,1851.4
202206080027,1851,1851.1,1850.7,1850.9,1851.4,1851.5,1851.1,1851.3
202206080028,1850.9,1850.9,1850.6,1850.6,1851.3,1851.3,1851,1851
202206080029,1850.5,1851.2,1850.5,1851.2,1850.9,1851.6,1850.9,1851.6
202206080030,1851.2,1852,1851.2,1852,1851.6,1852.4,1851.6,1852.4
202206080031,1852,1852.1,1851.6,1851.7,1852.4,1852.5,1852,1852.1
202206080032,1851.7,1851.8,1851.4,1851.4,1852.1,1852.2,1851.8,1851.8
202206080033,1851.4,1851.4,1851,1851.1,1851.8,1851.8,1851.4,1851.5
202206080034,1851.1,1851.2,1850.9,1850.9,1851.5,1851.6,1851.3,1851.3
202206080035,1850.9,1850.9,1850,1850.1,1851.3,1851.3,1850.4,1850.5
202206080036,1850.1,1850.1,1849.3,1849.3,1850.5,1850.5,1849.7,1849.7
202206080037,1849.3,1850.2,1849.3,1850.1,1849.7,1850.6,1849.7,1850.5
202206080038,1850.1,1850.2,1849.9,1850.1,1850.5,1850.6,1850.3,1850.5
202206080039,1850.1,1850.6,1850.1,1850.6,1850.5,1851,1850.5,1851
202206080040,1850.6,1850.6,1850.2,1850.3,1851,1851,1850.6,1850.7
202206080041,1850.2,1850.7,1850.2,1850.5,1850.6,1851.1,1850.6,1850.9
202206080042,1850.5,1850.8,1850.2,1850.8,1850.9,1851.2,1850.6,1851.2
202206080043,1850.8,1851.1,1850.7,1851,1851.2,1851.5,1851.1,1851.4
202206080044,1851,1851.1,1850.9,1851.1,1851.4,1851.5,1851.3,1851.5
202206080045,1851.1,1851.5,1851.1,1851.5,1851.5,1851.9,1851.5,1851.9
202206080046,1851.5,1851.6,1851.4,1851.6,1851.9,1852,1851.8,1852
202206080047,1851.6,1852.1,1851.6,1852,1852,1852.5,1852,1852.4
202206080048,1852.1,1852.1,1851.5,1851.5,1852.5,1852.5,1851.9,1851.9
202206080049,1851.5,1851.6,1851.2,1851.3,1851.9,1852,1851.6,1851.7
202206080050,1851.3,1851.4,1850.9,1851.2,1851.7,1851.8,1851.3,1851.6
202206080051,1851.2,1851.4,1850.9,1850.9,1851.6,1851.8,1851.3,1851.3
202206080052,1850.9,1851.2,1850.8,1851.1,1851.3,1851.6,1851.2,1851.5
202206080053,1851.1,1851.4,1851,1851.2,1851.5,1851.8,1851.4,1851.6
202206080054,1851.2,1851.5,1851.1,1851.1,1851.6,1851.9,1851.5,1851.5
202206080055,1851.1,1851.8,1851.1,1851.8,1851.5,1852.2,1851.5,1852.2
202206080056,1851.8,1851.9,1851.6,1851.8,1852.2,1852.3,1852,1852.2
202206080057,1851.8,1851.9,1851.7,1851.8,1852.2,1852.3,1852.1,1852.2
202206080058,1851.8,1851.8,1851.5,1851.6,1852.2,1852.2,1851.9,1852
202206080059,1851.6,1851.6,1851.2,1851.2,1852,1852,1851.6,1851.6
202206080100,1851.2,1851.6,1851.2,1851.4,1851.6,1852,1851.6,1851.8
202206080101,1851.4,1851.4,1851.1,1851.4,1851.8,1851.8,1851.5,1851.8
202206080102,1851.4,1851.4,1851,1851,1851.8,1851.8,1851.4,1851.4
202206080103,1851,1851.1,1850.7,1850.7,1851.4,1851.5,1851.1,1851.1
202206080104,1850.7,1850.7,1850.3,1850.6,1851.1,1851.1,1850.7,1851
202206080105,1850.6,1850.8,1850.5,1850.7,1851,1851.2,1850.9,1851.1
202206080106,1850.7,1850.7,1850.3,1850.5,1851.1,1851.1,1850.7,1850.9
202206080107,1850.5,1850.5,1850.3,1850.3,1850.9,1850.9,1850.7,1850.7
202206080108,1850.3,1850.7,1850.2,1850.7,1850.7,1851.1,1850.6,1851.1
202206080109,1850.7,1850.8,1850.6,1850.7,1851.1,1851.2,1851,1851.1
202206080110,1850.7,1850.8,1850.6,1850.8,1851.1,1851.2,1851,1851.2
202206080111,1850.8,1851.1,1850.7,1850.8,1851.2,1851.5,1851.1,1851.2
202206080112,1850.8,1851.4,1850.8,1851.4,1851.2,1851.8,1851.2,1851.8
202206080113,1851.4,1851.5,1851.3,1851.5,1851.8,1851.9,1851.7,1851.9
202206080114,1851.5,1851.5,1851.2,1851.3,1851.9,1851.9,1851.6,1851.7
202206080115,1851.3,1851.3,1851,1851,1851.7,1851.7,1851.4,1851.4
202206080116,1851,1851.1,1850.9,1851.1,1851.4,1851.5,1851.3,1851.5
202206080117,1851.1,1851.3,1850.9,1850.9,1851.5,1851.7,1851.3,1851.3
202206080118,1850.9,1851.2,1850.9,1851,1851.3,1851.6,1851.3,1851.4
202206080119,1851,1851.1,1850.9,1850.9,1851.4,1851.5,1851.3,1851.3
202206080120,1850.9,1851.2,1850.9,1851.1,1851.3,1851.6,1851.3,1851.5
202206080121,1851.1,1851.4,1851.1,1851.1,1851.5,1851.8,1851.5,1851.5
202206080122,1851.1,1851.3,1851,1851,1851.5,1851.7,1851.4,1851.4
202206080123,1851,1851.2,1851,1851.1,1851.4,1851.6,1851.4,1851.5
202206080124,1851.1,1851.5,1851.1,1851.4,1851.5,1851.9,1851.5,1851.8
202206080125,1851.5,1851.8,1851.5,1851.7,1851.9,1852.2,1851.9,1852.1
202206080126,1851.7,1852,1851.7,1851.9,1852.1,1852.4,1852.1,1852.3
202206080127,1851.9,1852.1,1851.9,1852,1852.3,1852.5,1852.3,1852.4
202206080128,1852,1852.1,1851.8,1852,1852.4,1852.5,1852.2,1852.4
202206080129,1852,1852.2,1852,1852.2,1852.4,1852.6,1852.4,1852.6
202206080130,1852.2,1852.2,1852,1852.1,1852.6,1852.6,1852.4,1852.5
202206080131,1852.1,1852.3,1852,1852.1,1852.5,1852.7,1852.4,1852.5
202206080132,1852.1,1852.8,1852.1,1852.7,1852.5,1853.2,1852.5,1853.1
202206080133,1852.7,1852.7,1852.5,1852.7,1853.1,1853.1,1852.9,1853.1
202206080134,1852.7,1852.8,1852.5,1852.5,1853.1,1853.2,1852.9,1852.9
202206080135,1852.5,1852.7,1852,1852.1,1852.9,1853.1,1852.4,1852.5
202206080136,1852.1,1852.1,1851.8,1851.8,1852.5,1852.5,1852.2,1852.2
202206080137,1851.8,1851.9,1851.6,1851.6,1852.2,1852.3,1852,1852
202206080138,1851.6,1851.7,1851.4,1851.4,1852,1852.1,1851.8,1851.8
202206080139,1851.4,1851.5,1851.3,1851.3,1851.8,1851.9,1851.7,1851.7
202206080140,1851.3,1851.6,1851,1851.4,1851.7,1852,1851.4,1851.8
202206080141,1851.3,1851.5,1851.3,1851.3,1851.7,1851.9,1851.7,1851.7
202206080142,1851.3,1851.4,1850.9,1850.9,1851.7,1851.8,1851.3,1851.3
202206080143,1850.9,1851,1850.8,1851,1851.3,1851.4,1851.2,1851.4
202206080144,1851,1851.2,1850.7,1851.2,1851.4,1851.6,1851.1,1851.6
202206080145,1851.2,1851.8,1851.2,1851.7,1851.6,1852.2,1851.6,1852.1
202206080146,1851.7,1851.8,1851.5,1851.5,1852.1,1852.2,1851.9,1851.9
202206080147,1851.5,1851.5,1850.8,1850.8,1851.9,1851.9,1851.2,1851.2
202206080148,1850.9,1851,1850.4,1850.4,1851.3,1851.4,1850.8,1850.8
202206080149,1850.4,1850.4,1849.8,1850.3,1850.8,1850.8,1850.2,1850.7
202206080150,1850.3,1850.4,1850.2,1850.4,1850.7,1850.8,1850.6,1850.8
202206080151,1850.4,1850.5,1850.4,1850.5,1850.8,1850.9,1850.8,1850.9
202206080152,1850.5,1850.7,1850.5,1850.7,1850.9,1851.1,1850.9,1851.1
202206080153,1850.7,1850.8,1850.6,1850.8,1851.1,1851.2,1851,1851.2
202206080154,1850.8,1850.8,1850.5,1850.8,1851.2,1851.2,1850.9,1851.2
202206080155,1850.7,1850.9,1850.6,1850.6,1851.1,1851.3,1851,1851
202206080156,1850.6,1851,1850.6,1850.9,1851,1851.4,1851,1851.3
202206080157,1850.9,1850.9,1850.6,1850.7,1851.3,1851.3,1851,1851.1
202206080158,1850.7,1850.7,1850.5,1850.6,1851.1,1851.1,1850.9,1851
202206080159,1850.6,1850.9,1850.5,1850.7,1851,1851.7,1850.9,1851.7
202206080200,1850.6,1851,1850.5,1851,1851.6,1851.7,1851.1,1851.4
202206080201,1851,1851.2,1850.4,1850.4,1851.4,1851.6,1850.8,1850.8
202206080202,1850.4,1850.9,1850.4,1850.9,1850.8,1851.3,1850.8,1851.3
202206080203,1850.9,1850.9,1850,1850,1851.3,1851.3,1850.4,1850.4
202206080204,1850,1850,1849.8,1849.8,1850.4,1850.4,1850.2,1850.2
202206080205,1849.8,1850.3,1849.8,1849.9,1850.2,1850.7,1850.2,1850.3
202206080206,1849.9,1850.1,1849.8,1849.8,1850.3,1850.5,1850.2,1850.2
202206080207,1849.9,1849.9,1849.5,1849.8,1850.3,1850.3,1849.9,1850.2
202206080208,1849.8,1849.8,1849.3,1849.5,1850.2,1850.2,1849.7,1849.9
202206080209,1849.5,1849.6,1849.5,1849.6,1849.9,1850,1849.9,1850
202206080210,1849.6,1849.7,1849.3,1849.3,1850,1850.1,1849.7,1849.7
202206080211,1849.3,1849.5,1849.2,1849.4,1849.7,1849.9,1849.6,1849.8
202206080212,1849.4,1849.5,1849.2,1849.2,1849.8,1849.9,1849.6,1849.6
202206080213,1849.2,1849.2,1848.8,1848.8,1849.6,1849.6,1849.2,1849.2
202206080214,1848.8,1848.9,1848.6,1848.9,1849.2,1849.3,1849,1849.3
202206080215,1848.9,1849.2,1848.9,1849.2,1849.3,1849.6,1849.3,1849.6
202206080216,1849.2,1849.3,1849,1849.1,1849.6,1849.7,1849.4,1849.5
202206080217,1849.1,1849.4,1849,1849.4,1849.5,1849.8,1849.4,1849.8
202206080218,1849.4,1849.4,1849.2,1849.4,1849.8,1849.8,1849.6,1849.8
202206080219,1849.4,1849.6,1849.3,1849.6,1849.8,1850,1849.7,1850
202206080220,1849.6,1849.8,1849.4,1849.8,1850,1850.2,1849.8,1850.2
202206080221,1849.9,1850.1,1849.8,1850,1850.3,1850.5,1850.2,1850.4
202206080222,1850,1850.1,1849.6,1849.6,1850.4,1850.5,1850,1850
202206080223,1849.6,1849.6,1849.5,1849.5,1850,1850,1849.9,1849.9
202206080224,1849.5,1849.8,1849.4,1849.8,1849.9,1850.2,1849.8,1850.2
202206080225,1849.8,1850.2,1849.6,1850.2,1850.2,1850.6,1850,1850.6
202206080226,1850.2,1850.8,1850.2,1850.3,1850.6,1851.2,1850.6,1850.7
202206080227,1850.3,1850.5,1850.3,1850.3,1850.7,1850.9,1850.7,1850.7
202206080228,1850.3,1850.5,1850.2,1850.4,1850.7,1850.9,1850.6,1850.8
202206080229,1850.4,1850.4,1849,1849.1,1850.8,1850.8,1849.4,1849.5
202206080230,1849.1,1849.5,1849,1849.3,1849.5,1849.9,1849.4,1849.7
202206080231,1849.3,1850,1849.3,1850,1849.7,1850.4,1849.7,1850.4
202206080232,1850,1850.3,1849.6,1849.7,1850.4,1850.7,1850,1850.1
202206080233,1849.7,1850.3,1849.7,1850.2,1850.1,1850.7,1850.1,1850.6
202206080234,1850.2,1850.4,1849.6,1849.6,1850.6,1850.8,1850,1850
202206080235,1849.6,1850.3,1849.6,1850.2,1850,1850.7,1850,1850.6
202206080236,1850.2,1850.3,1849.6,1849.8,1850.6,1850.7,1850,1850.2
202206080237,1849.8,1850,1849.8,1849.8,1850.2,1850.4,1850.2,1850.2
202206080238,1849.8,1849.9,1849.6,1849.6,1850.2,1850.3,1850,1850
202206080239,1849.6,1849.7,1849.6,1849.6,1850,1850.1,1850,1850
202206080240,1849.6,1850.3,1849.6,1850.2,1850,1850.7,1850,1850.6
202206080241,1850.2,1850.4,1850.2,1850.4,1850.6,1850.8,1850.6,1850.8
202206080242,1850.4,1850.6,1850.4,1850.6,1850.8,1851,1850.8,1851
202206080243,1850.6,1851.1,1850.6,1851.1,1851,1851.5,1851,1851.5
202206080244,1851.1,1851.2,1851,1851.2,1851.5,1851.6,1851.4,1851.6
202206080245,1851.2,1851.3,1851.1,1851.3,1851.6,1851.7,1851.5,1851.7
202206080246,1851.2,1851.3,1851,1851,1851.6,1851.7,1851.4,1851.4
202206080247,1851,1851,1850.6,1850.7,1851.4,1851.4,1851,1851.1
202206080248,1850.7,1850.8,1850.7,1850.7,1851.1,1851.2,1851.1,1851.1
202206080249,1850.7,1850.8,1850.6,1850.7,1851.1,1851.2,1851,1851.1
202206080250,1850.7,1850.8,1850.6,1850.7,1851.1,1851.2,1851,1851.1
202206080251,1850.7,1850.8,1850.7,1850.7,1851.1,1851.2,1851.1,1851.1
202206080252,1850.7,1850.8,1850.5,1850.6,1851.1,1851.2,1850.9,1851
202206080253,1850.6,1850.9,1850.5,1850.9,1851,1851.3,1850.9,1851.3
202206080254,1850.9,1851.1,1850.8,1850.9,1851.3,1851.5,1851.2,1851.3
202206080255,1850.9,1851,1850.8,1851,1851.3,1851.4,1851.2,1851.4
202206080256,1851,1851,1850.7,1850.7,1851.4,1851.4,1851.1,1851.1
202206080257,1850.7,1850.8,1850.6,1850.7,1851.1,1851.2,1851,1851.1
202206080258,1850.7,1850.7,1850.4,1850.4,1851.1,1851.1,1850.8,1850.8
202206080259,1850.4,1850.4,1850,1850.1,1850.8,1850.8,1850.4,1850.5
202206080300,1850.1,1850.2,1849.9,1850.1,1850.5,1850.6,1850.3,1850.5
202206080301,1850.1,1850.5,1850.1,1850.4,1850.5,1850.9,1850.5,1850.8
202206080302,1850.4,1850.5,1850.3,1850.4,1850.8,1850.9,1850.7,1850.8
202206080303,1850.4,1850.5,1850,1850,1850.8,1850.9,1850.4,1850.4
202206080304,1850,1850.1,1850,1850.1,1850.4,1850.5,1850.4,1850.5
202206080305,1850.1,1850.6,1850,1850.6,1850.5,1851,1850.4,1851
202206080306,1850.6,1850.8,1850.6,1850.8,1851,1851.2,1851,1851.2
202206080307,1850.8,1850.9,1850.7,1850.7,1851.2,1851.3,1851.1,1851.1
202206080308,1850.7,1850.9,1850.7,1850.9,1851.1,1851.3,1851.1,1851.3
202206080309,1850.9,1851.3,1850.9,1851.1,1851.3,1851.7,1851.3,1851.5
202206080310,1851.1,1851.4,1851.1,1851.3,1851.5,1851.8,1851.5,1851.7
202206080311,1851.4,1851.5,1851.3,1851.3,1851.8,1851.9,1851.7,1851.7
202206080312,1851.3,1851.4,1851.2,1851.3,1851.7,1851.8,1851.6,1851.7
202206080313,1851.3,1851.9,1851.3,1851.9,1851.7,1852.3,1851.7,1852.3
202206080314,1851.9,1851.9,1851.7,1851.7,1852.3,1852.3,1852.1,1852.1
202206080315,1851.7,1852.1,1851.7,1852,1852.1,1852.5,1852.1,1852.4
202206080316,1852,1852.1,1851.7,1851.8,1852.4,1852.5,1852.1,1852.2
202206080317,1851.9,1852.1,1851.9,1852.1,1852.3,1852.5,1852.3,1852.5
202206080318,1852.1,1852.1,1851.7,1852,1852.5,1852.5,1852.1,1852.4
202206080319,1852,1852.1,1852,1852.1,1852.4,1852.5,1852.4,1852.5
202206080320,1852.1,1852.2,1852.1,1852.1,1852.5,1852.6,1852.5,1852.5
202206080321,1852.1,1852.2,1852,1852.1,1852.5,1852.6,1852.4,1852.5
202206080322,1852.1,1852.2,1852,1852,1852.5,1852.6,1852.4,1852.4
202206080323,1852,1852.2,1851.9,1852.2,1852.4,1852.6,1852.3,1852.6
202206080324,1852.2,1852.4,1852.2,1852.4,1852.6,1852.8,1852.6,1852.8
202206080325,1852.4,1852.5,1852.3,1852.3,1852.8,1852.9,1852.7,1852.7
202206080326,1852.3,1852.4,1852.3,1852.4,1852.7,1852.8,1852.7,1852.8
202206080327,1852.4,1852.6,1852.4,1852.4,1852.8,1853,1852.8,1852.8
202206080328,1852.4,1852.6,1852.3,1852.6,1852.8,1853,1852.7,1853
202206080329,1852.6,1852.6,1852.3,1852.3,1853,1853,1852.7,1852.7
202206080330,1852.3,1852.5,1852.1,1852.5,1852.7,1852.9,1852.5,1852.9
202206080331,1852.5,1852.6,1852.5,1852.5,1852.9,1853,1852.9,1852.9
202206080332,1852.5,1852.7,1852.4,1852.4,1852.9,1853.1,1852.8,1852.8
202206080333,1852.5,1852.5,1852.3,1852.5,1852.9,1852.9,1852.7,1852.9
202206080334,1852.5,1852.6,1852.4,1852.5,1852.9,1853,1852.8,1852.9
202206080335,1852.5,1852.8,1852.5,1852.7,1852.9,1853.2,1852.9,1853.1
202206080336,1852.7,1852.9,1852.7,1852.7,1853.1,1853.3,1853.1,1853.1
202206080337,1852.7,1853.1,1852.7,1853,1853.1,1853.5,1853.1,1853.4
202206080338,1853,1853.2,1853,1853,1853.4,1853.6,1853.4,1853.4
202206080339,1853,1853.6,1853,1853.4,1853.4,1854,1853.4,1853.8
202206080340,1853.4,1853.5,1853.2,1853.4,1853.8,1853.9,1853.6,1853.8
202206080341,1853.4,1853.5,1853.2,1853.4,1853.8,1853.9,1853.6,1853.8
202206080342,1853.4,1853.6,1853.4,1853.6,1853.8,1854,1853.8,1854
202206080343,1853.6,1853.6,1853.3,1853.4,1854,1854,1853.7,1853.8
202206080344,1853.4,1853.5,1853.3,1853.5,1853.8,1853.9,1853.7,1853.9
202206080345,1853.5,1853.5,1853.3,1853.3,1853.9,1853.9,1853.7,1853.7
202206080346,1853.3,1853.6,1853.3,1853.5,1853.7,1854,1853.7,1853.9
202206080347,1853.5,1853.5,1853,1853,1853.9,1853.9,1853.4,1853.4
202206080348,1853,1853,1852.4,1852.8,1853.4,1853.4,1852.8,1853.2
202206080349,1852.8,1853.6,1852.6,1853.6,1853.2,1854,1853,1854
202206080350,1853.6,1853.9,1853.2,1853.4,1854,1854.3,1853.6,1853.8
202206080351,1853.4,1853.6,1853.3,1853.6,1853.8,1854,1853.7,1854
202206080352,1853.6,1853.8,1853.4,1853.8,1854,1854.2,1853.8,1854.2
202206080353,1853.8,1854,1853.7,1853.9,1854.2,1854.4,1854.1,1854.3
202206080354,1853.9,1854,1853.7,1853.9,1854.3,1854.4,1854.1,1854.3
202206080355,1853.9,1854.4,1853.9,1854.4,1854.3,1854.8,1854.3,1854.8
202206080356,1854.4,1854.4,1854,1854,1854.8,1854.8,1854.4,1854.4
202206080357,1854,1854.3,1854,1854.1,1854.4,1854.7,1854.4,1854.5
202206080358,1854.1,1854.5,1854,1854.5,1854.5,1854.9,1854.4,1854.9
202206080359,1854.5,1854.6,1854.2,1854.2,1854.9,1855,1854.6,1854.6
202206080400,1854.2,1854.5,1854,1854.4,1854.6,1854.9,1854.4,1854.8
202206080401,1854.4,1854.6,1854.3,1854.4,1854.8,1855,1854.7,1854.8
202206080402,1854.4,1854.8,1854.4,1854.7,1854.8,1855.2,1854.8,1855.1
202206080403,1854.7,1854.9,1854.6,1854.8,1855.1,1855.3,1855,1855.2
202206080404,1854.7,1854.9,1854.7,1854.9,1855.1,1855.3,1855.1,1855.3
202206080405,1854.9,1854.9,1854.7,1854.8,1855.3,1855.3,1855.1,1855.2
202206080406,1854.8,1854.9,1854.7,1854.8,1855.2,1855.3,1855.1,1855.2
202206080407,1854.8,1854.9,1854.5,1854.5,1855.2,1855.3,1854.9,1854.9
202206080408,1854.5,1854.9,1854.5,1854.9,1854.9,1855.3,1854.9,1855.3
202206080409,1854.9,1855.3,1854.9,1855.3,1855.3,1855.7,1855.3,1855.7
202206080410,1855.3,1855.4,1855,1855.1,1855.7,1855.8,1855.4,1855.5
202206080411,1855,1855,1854.2,1854.3,1855.4,1855.4,1854.6,1854.7
202206080412,1854.3,1854.5,1854.2,1854.2,1854.7,1854.9,1854.6,1854.6
202206080413,1854.2,1854.3,1854.1,1854.1,1854.6,1854.7,1854.5,1854.5
202206080414,1854.1,1854.1,1853.9,1854,1854.5,1854.5,1854.3,1854.4
202206080415,1854,1854.3,1854,1854.3,1854.4,1854.7,1854.4,1854.7
202206080416,1854.3,1854.3,1854,1854,1854.7,1854.7,1854.4,1854.4
202206080417,1854,1854.1,1854,1854,1854.4,1854.5,1854.4,1854.4
202206080418,1853.9,1854,1853.8,1853.8,1854.3,1854.4,1854.2,1854.2
202206080419,1853.8,1853.9,1853.8,1853.8,1854.2,1854.3,1854.2,1854.2
202206080420,1853.9,1854.2,1853.9,1854.2,1854.3,1854.6,1854.3,1854.6
202206080421,1854.2,1854.2,1853.6,1853.8,1854.6,1854.6,1854,1854.2
