日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206292259,1817.8,1817.9,1816.4,1816.6,1818.2,1818.3,1816.8,1817
202206292300,1816.6,1818.6,1816.2,1818.4,1817,1819,1816.6,1818.8
202206292301,1818.4,1818.7,1817.3,1817.5,1818.8,1819.1,1817.7,1817.9
202206292302,1817.5,1817.7,1816.4,1816.9,1817.9,1818.1,1816.8,1817.3
202206292303,1816.9,1817.9,1816.8,1816.9,1817.3,1818.3,1817.2,1817.3
202206292304,1816.9,1817.4,1816.5,1817.4,1817.3,1817.8,1816.9,1817.8
202206292305,1817.4,1817.4,1816.2,1816.5,1817.8,1817.8,1816.6,1816.9
202206292306,1816.5,1816.8,1816.3,1816.3,1816.9,1817.2,1816.7,1816.7
202206292307,1816.3,1817.5,1816.1,1817.1,1816.7,1817.9,1816.5,1817.5
202206292308,1817.1,1817.6,1816.9,1817.2,1817.5,1818,1817.3,1817.6
202206292309,1817.2,1817.8,1816.4,1817.4,1817.6,1818.2,1816.8,1817.8
202206292310,1817.4,1818.6,1817.4,1817.9,1817.8,1819,1817.8,1818.3
202206292311,1817.9,1820.1,1817.8,1820.1,1818.3,1820.5,1818.2,1820.5
202206292312,1820,1820.2,1819.3,1819.8,1820.4,1820.6,1819.7,1820.2
202206292313,1819.8,1819.9,1818.7,1818.7,1820.2,1820.3,1819.1,1819.1
202206292314,1818.6,1818.7,1818.1,1818.2,1819,1819.1,1818.5,1818.6
202206292315,1818.2,1818.2,1816.8,1816.9,1818.6,1818.6,1817.2,1817.3
202206292316,1817,1817.3,1816.1,1816.1,1817.4,1817.7,1816.5,1816.5
202206292317,1816.1,1816.6,1815.6,1816.6,1816.5,1817,1816,1817
202206292318,1816.6,1817.2,1816.2,1816.5,1817,1817.6,1816.6,1816.9
202206292319,1816.4,1817.4,1816.2,1816.9,1816.8,1817.8,1816.6,1817.3
202206292320,1816.9,1817.2,1816.6,1817.1,1817.3,1817.6,1817,1817.5
202206292321,1817.1,1817.3,1816.4,1816.8,1817.5,1817.7,1816.8,1817.2
202206292322,1816.8,1817.6,1816.7,1817.5,1817.2,1818,1817.1,1817.9
202206292323,1817.5,1818,1817.4,1817.8,1817.9,1818.4,1817.8,1818.2
202206292324,1817.8,1817.8,1817.3,1817.5,1818.2,1818.2,1817.7,1817.9
202206292325,1817.5,1818,1817.5,1817.7,1817.9,1818.4,1817.9,1818.1
202206292326,1817.7,1817.8,1817,1817,1818.1,1818.2,1817.4,1817.4
202206292327,1817,1817.1,1816.7,1816.9,1817.4,1817.5,1817.1,1817.3
202206292328,1816.8,1817.1,1816.6,1817,1817.2,1817.5,1817,1817.4
202206292329,1817,1817.1,1816.7,1816.9,1817.4,1817.5,1817.1,1817.3
202206292330,1816.9,1817.1,1816.6,1816.9,1817.3,1817.5,1817,1817.3
202206292331,1816.9,1817.2,1816.7,1816.8,1817.3,1817.6,1817.1,1817.2
202206292332,1816.9,1817,1816.2,1816.4,1817.3,1817.4,1816.6,1816.8
202206292333,1816.3,1816.5,1816,1816.1,1816.7,1816.9,1816.4,1816.5
202206292334,1816.1,1816.4,1815.7,1816.4,1816.5,1816.8,1816.1,1816.8
202206292335,1816.4,1817,1816.1,1816.6,1816.8,1817.4,1816.5,1817
202206292336,1816.6,1817.2,1816.6,1817.1,1817,1817.6,1817,1817.5
202206292337,1817.2,1817.2,1816.4,1816.7,1817.6,1817.6,1816.8,1817.1
202206292338,1816.7,1817.2,1816.3,1817.2,1817.1,1817.6,1816.7,1817.6
202206292339,1817.2,1818.5,1817.1,1818.2,1817.6,1818.9,1817.5,1818.6
202206292340,1818.2,1818.3,1817.6,1818.2,1818.6,1818.7,1818,1818.6
202206292341,1818.2,1818.3,1817.2,1817.6,1818.6,1818.7,1817.6,1818
202206292342,1817.6,1818.1,1817.5,1817.6,1818,1818.5,1817.9,1818
202206292343,1817.6,1817.8,1817.2,1817.2,1818,1818.2,1817.6,1817.6
202206292344,1817.2,1817.8,1817,1817.4,1817.6,1818.2,1817.4,1817.8
202206292345,1817.4,1817.7,1817.2,1817.3,1817.8,1818.1,1817.6,1817.7
202206292346,1817.3,1817.6,1816.9,1817.2,1817.7,1818,1817.3,1817.6
202206292347,1817.2,1817.4,1816.9,1817.1,1817.6,1817.8,1817.3,1817.5
202206292348,1817.1,1817.1,1816.4,1816.5,1817.5,1817.5,1816.8,1816.9
202206292349,1816.5,1816.7,1816.1,1816.2,1816.9,1817.1,1816.5,1816.6
202206292350,1816.2,1816.7,1816,1816.7,1816.6,1817.1,1816.4,1817.1
202206292351,1816.7,1816.8,1816,1816.7,1817.1,1817.2,1816.4,1817.1
202206292352,1816.7,1816.7,1816.1,1816.1,1817.1,1817.1,1816.5,1816.5
202206292353,1816.1,1816.2,1814.9,1815.2,1816.5,1816.6,1815.3,1815.6
202206292354,1815.3,1815.5,1815,1815.1,1815.7,1815.9,1815.4,1815.5
202206292355,1815.1,1816,1814.8,1815.2,1815.5,1816.4,1815.2,1815.6
202206292356,1815.2,1816.4,1815.2,1816.3,1815.6,1816.8,1815.6,1816.7
202206292357,1816.3,1816.3,1815.6,1816.2,1816.7,1816.7,1816,1816.6
202206292358,1816.2,1816.5,1816,1816.5,1816.6,1816.9,1816.4,1816.9
202206292359,1816.5,1816.5,1815.4,1815.5,1816.9,1816.9,1815.8,1815.9
202206300000,1815.5,1816.1,1815.2,1816,1815.9,1816.5,1815.6,1816.4
202206300001,1816,1816.8,1815.7,1816.6,1816.4,1817.2,1816.1,1817
202206300002,1816.6,1816.7,1815.6,1815.8,1817,1817.1,1816,1816.2
202206300003,1815.8,1815.8,1815.1,1815.4,1816.2,1816.2,1815.5,1815.8
202206300004,1815.4,1815.9,1815.1,1815.8,1815.8,1816.3,1815.5,1816.2
202206300005,1815.8,1815.9,1815.5,1815.7,1816.2,1816.3,1815.9,1816.1
202206300006,1815.8,1816.4,1815.7,1816.2,1816.2,1816.8,1816.1,1816.6
202206300007,1816.2,1816.3,1815.7,1815.9,1816.6,1816.7,1816.1,1816.3
202206300008,1815.9,1817.1,1815.9,1817,1816.3,1817.5,1816.3,1817.4
202206300009,1817,1817.2,1816.6,1816.6,1817.4,1817.6,1817,1817
202206300010,1816.7,1816.8,1816.2,1816.3,1817.1,1817.2,1816.6,1816.7
202206300011,1816.2,1816.7,1816.2,1816.6,1816.6,1817.1,1816.6,1817
202206300012,1816.6,1816.6,1816.2,1816.5,1817,1817,1816.6,1816.9
202206300013,1816.5,1817.2,1816,1817.2,1816.9,1817.6,1816.4,1817.6
202206300014,1817.1,1817.3,1816.8,1817.1,1817.5,1817.7,1817.2,1817.5
202206300015,1817.1,1817.1,1816.1,1816.4,1817.5,1817.5,1816.5,1816.8
202206300016,1816.4,1816.8,1816.2,1816.5,1816.8,1817.2,1816.6,1816.9
202206300017,1816.5,1816.5,1816.1,1816.1,1816.9,1816.9,1816.5,1816.5
202206300018,1816.1,1816.2,1815.6,1815.7,1816.5,1816.6,1816,1816.1
202206300019,1815.7,1816.2,1815.6,1815.8,1816.1,1816.6,1816,1816.2
202206300020,1815.7,1816.2,1815.4,1816.1,1816.1,1816.6,1815.8,1816.5
202206300021,1816.1,1816.9,1816.1,1816.8,1816.5,1817.3,1816.5,1817.2
202206300022,1816.8,1816.9,1816.5,1816.8,1817.2,1817.3,1816.9,1817.2
202206300023,1816.8,1816.8,1816.2,1816.2,1817.2,1817.2,1816.6,1816.6
202206300024,1816.2,1816.2,1815.5,1815.6,1816.6,1816.6,1815.9,1816
202206300025,1815.6,1815.7,1815.2,1815.3,1816,1816.1,1815.6,1815.7
202206300026,1815.4,1815.7,1815.1,1815.6,1815.8,1816.1,1815.5,1816
202206300027,1815.6,1816.9,1815.5,1816.5,1816,1817.3,1815.9,1816.9
202206300028,1816.5,1817.3,1816.4,1816.5,1816.9,1817.7,1816.8,1816.9
202206300029,1816.5,1817.3,1816.5,1817.3,1816.9,1817.7,1816.9,1817.7
202206300030,1817.2,1817.3,1816.5,1816.6,1817.6,1817.7,1816.9,1817
202206300031,1816.6,1816.6,1815.6,1815.6,1817,1817,1816,1816
202206300032,1815.6,1815.6,1815.1,1815.5,1816,1816,1815.5,1815.9
202206300033,1815.5,1815.7,1815.2,1815.2,1815.9,1816.1,1815.6,1815.6
202206300034,1815.2,1816.6,1815.2,1816.5,1815.6,1817,1815.6,1816.9
202206300035,1816.5,1816.9,1816.2,1816.5,1816.9,1817.3,1816.6,1816.9
202206300036,1816.5,1816.6,1816.4,1816.5,1816.9,1817,1816.8,1816.9
202206300037,1816.5,1816.5,1816.1,1816.5,1816.9,1816.9,1816.5,1816.9
202206300038,1816.6,1816.6,1815.9,1815.9,1817,1817,1816.3,1816.3
202206300039,1815.9,1816.2,1815.7,1815.9,1816.3,1816.6,1816.1,1816.3
202206300040,1815.9,1816.3,1815.6,1816.3,1816.3,1816.7,1816,1816.7
202206300041,1816.3,1816.3,1815.9,1816.3,1816.7,1816.7,1816.3,1816.7
202206300042,1816.3,1817,1816,1816.3,1816.7,1817.4,1816.4,1816.7
202206300043,1816.3,1816.4,1816,1816.2,1816.7,1816.8,1816.4,1816.6
202206300044,1816.2,1817.2,1816.1,1817.1,1816.6,1817.6,1816.5,1817.5
202206300045,1817.1,1817.5,1817,1817.3,1817.5,1817.9,1817.4,1817.7
202206300046,1817.3,1817.5,1817,1817.5,1817.7,1817.9,1817.4,1817.9
202206300047,1817.5,1817.5,1817.3,1817.4,1817.9,1817.9,1817.7,1817.8
202206300048,1817.4,1817.6,1817.4,1817.6,1817.8,1818,1817.8,1818
202206300049,1817.6,1817.7,1817.4,1817.4,1818,1818.1,1817.8,1817.8
202206300050,1817.5,1817.6,1817.1,1817.5,1817.9,1818,1817.5,1817.9
202206300051,1817.6,1818.2,1817.6,1818.1,1818,1818.6,1818,1818.5
202206300052,1818.1,1818.4,1818,1818,1818.5,1818.8,1818.4,1818.4
202206300053,1818,1818.5,1817.9,1818.5,1818.4,1818.9,1818.3,1818.9
202206300054,1818.5,1818.8,1818.4,1818.4,1818.9,1819.2,1818.8,1818.8
202206300055,1818.4,1818.4,1817.7,1817.9,1818.8,1818.8,1818.1,1818.3
202206300056,1817.9,1818.5,1817.9,1818.2,1818.3,1818.9,1818.3,1818.6
202206300057,1818.3,1819.1,1818.2,1818.9,1818.7,1819.5,1818.6,1819.3
202206300058,1818.9,1818.9,1818.5,1818.5,1819.3,1819.3,1818.9,1818.9
202206300059,1818.6,1818.8,1818.3,1818.3,1819,1819.2,1818.7,1818.7
202206300100,1818.3,1818.7,1818.2,1818.2,1818.7,1819.1,1818.6,1818.6
202206300101,1818.1,1818.7,1818,1818.7,1818.5,1819.1,1818.4,1819.1
202206300102,1818.7,1818.8,1818.5,1818.5,1819.1,1819.2,1818.9,1818.9
202206300103,1818.6,1818.8,1818.5,1818.6,1819,1819.2,1818.9,1819
202206300104,1818.5,1818.6,1818.4,1818.6,1818.9,1819,1818.8,1819
202206300105,1818.6,1818.6,1818.5,1818.6,1819,1819,1818.9,1819
202206300106,1818.5,1818.6,1818.2,1818.3,1818.9,1819,1818.6,1818.7
202206300107,1818.3,1818.5,1817.9,1818.5,1818.7,1818.9,1818.3,1818.9
202206300108,1818.5,1818.5,1818.2,1818.2,1818.9,1818.9,1818.6,1818.6
202206300109,1818.2,1818.4,1818.2,1818.3,1818.6,1818.8,1818.6,1818.7
202206300110,1818.3,1818.7,1818.3,1818.6,1818.7,1819.1,1818.7,1819
202206300111,1818.7,1818.9,1818.6,1818.9,1819.1,1819.3,1819,1819.3
202206300112,1818.9,1818.9,1818.6,1818.7,1819.3,1819.3,1819,1819.1
202206300113,1818.7,1818.7,1818.5,1818.5,1819.1,1819.1,1818.9,1818.9
202206300114,1818.5,1818.6,1818.3,1818.4,1818.9,1819,1818.7,1818.8
202206300115,1818.4,1818.4,1818,1818.3,1818.8,1818.8,1818.4,1818.7
202206300116,1818.2,1818.3,1817.7,1817.7,1818.6,1818.7,1818.1,1818.1
202206300117,1817.7,1818.2,1817.7,1818,1818.1,1818.6,1818.1,1818.4
202206300118,1818,1818,1817.6,1817.7,1818.4,1818.4,1818,1818.1
202206300119,1817.7,1817.9,1817.3,1817.9,1818.1,1818.3,1817.7,1818.3
202206300120,1817.9,1818.6,1817.9,1818.6,1818.3,1819,1818.3,1819
202206300121,1818.6,1818.6,1818.1,1818.4,1819,1819,1818.5,1818.8
202206300122,1818.4,1819.4,1818.4,1819.4,1818.8,1819.8,1818.8,1819.8
202206300123,1819.4,1819.5,1819.2,1819.4,1819.8,1819.9,1819.6,1819.8
202206300124,1819.4,1819.5,1819,1819,1819.8,1819.9,1819.4,1819.4
202206300125,1819,1819.1,1818.6,1818.9,1819.4,1819.5,1819,1819.3
202206300126,1818.9,1819.1,1818.4,1818.5,1819.3,1819.5,1818.8,1818.9
202206300127,1818.5,1819,1818.4,1819,1818.9,1819.4,1818.8,1819.4
202206300128,1819,1819,1818.2,1818.3,1819.4,1819.4,1818.6,1818.7
202206300129,1818.3,1819.3,1818.3,1818.7,1818.7,1819.7,1818.7,1819.1
202206300130,1818.7,1818.7,1818,1818,1819.1,1819.1,1818.4,1818.4
202206300131,1818,1818.6,1818,1818.6,1818.4,1819,1818.4,1819
202206300132,1818.6,1818.8,1818.6,1818.8,1819,1819.2,1819,1819.2
202206300133,1818.8,1818.8,1818.6,1818.7,1819.2,1819.2,1819,1819.1
202206300134,1818.7,1818.9,1818.7,1818.7,1819.1,1819.3,1819.1,1819.1
202206300135,1818.7,1818.8,1818.4,1818.6,1819.1,1819.2,1818.8,1819
202206300136,1818.6,1818.7,1818.6,1818.6,1819,1819.1,1819,1819
202206300137,1818.6,1818.6,1818.3,1818.4,1819,1819,1818.7,1818.8
202206300138,1818.4,1818.4,1818.1,1818.2,1818.8,1818.8,1818.5,1818.6
202206300139,1818.2,1818.3,1818.1,1818.3,1818.6,1818.7,1818.5,1818.7
202206300140,1818.3,1818.7,1818.3,1818.3,1818.7,1819.1,1818.7,1818.7
202206300141,1818.3,1818.4,1818.1,1818.2,1818.7,1818.8,1818.5,1818.6
202206300142,1818.2,1818.2,1817.6,1817.6,1818.6,1818.6,1818,1818
202206300143,1817.6,1817.6,1817.4,1817.5,1818,1818,1817.8,1817.9
202206300144,1817.5,1817.5,1817.2,1817.3,1817.9,1817.9,1817.6,1817.7
202206300145,1817.3,1817.3,1817.1,1817.2,1817.7,1817.7,1817.5,1817.6
202206300146,1817.2,1817.5,1817,1817.1,1817.6,1817.9,1817.4,1817.5
202206300147,1817.1,1817.3,1816.9,1817,1817.5,1817.7,1817.3,1817.4
202206300148,1817,1817.1,1816.7,1816.7,1817.4,1817.5,1817.1,1817.1
202206300149,1816.7,1817.3,1816.7,1817.3,1817.1,1817.7,1817.1,1817.7
202206300150,1817.3,1817.5,1817.2,1817.5,1817.7,1817.9,1817.6,1817.9
202206300151,1817.5,1817.8,1817.5,1817.6,1817.9,1818.2,1817.9,1818
202206300152,1817.6,1817.6,1817.2,1817.4,1818,1818,1817.6,1817.8
202206300153,1817.4,1817.4,1817,1817.2,1817.8,1817.8,1817.4,1817.6
202206300154,1817.2,1817.2,1817,1817.2,1817.6,1817.6,1817.4,1817.6
202206300155,1817.2,1817.2,1816.8,1817,1817.6,1817.6,1817.2,1817.4
202206300156,1817,1817.4,1817,1817.3,1817.4,1817.8,1817.4,1817.7
202206300157,1817.3,1817.3,1816.9,1817,1817.7,1817.7,1817.3,1817.4
202206300158,1817.1,1817.1,1816.7,1816.7,1817.5,1817.5,1817.1,1817.1
202206300159,1816.7,1816.8,1816.6,1816.8,1817.1,1817.2,1817,1817.2
202206300200,1816.8,1816.8,1816.6,1816.7,1817.2,1817.2,1817,1817.1
202206300201,1816.7,1816.7,1816.4,1816.5,1817.1,1817.1,1816.8,1816.9
202206300202,1816.5,1816.5,1816.3,1816.3,1816.9,1816.9,1816.7,1816.7
202206300203,1816.3,1816.5,1816.3,1816.4,1816.7,1816.9,1816.7,1816.8
202206300204,1816.4,1816.6,1816.4,1816.6,1816.8,1817,1816.8,1817
202206300205,1816.6,1816.7,1816.5,1816.6,1817,1817.1,1816.9,1817
202206300206,1816.6,1816.6,1816.4,1816.5,1817,1817,1816.8,1816.9
202206300207,1816.5,1816.9,1816.5,1816.8,1816.9,1817.3,1816.9,1817.2
202206300208,1816.8,1816.8,1816.6,1816.6,1817.2,1817.2,1817,1817
202206300209,1816.5,1816.5,1816.3,1816.5,1816.9,1816.9,1816.7,1816.9
202206300210,1816.5,1816.7,1816.5,1816.6,1816.9,1817.1,1816.9,1817
202206300211,1816.6,1816.6,1816.3,1816.3,1817,1817,1816.7,1816.7
202206300212,1816.3,1816.4,1816.1,1816.3,1816.7,1816.8,1816.5,1816.7
202206300213,1816.3,1816.4,1816.3,1816.3,1816.7,1816.8,1816.7,1816.7
202206300214,1816.3,1816.5,1816.3,1816.5,1816.7,1816.9,1816.7,1816.9
202206300215,1816.5,1816.5,1816.3,1816.4,1816.9,1816.9,1816.7,1816.8
202206300216,1816.4,1816.4,1816.2,1816.3,1816.8,1816.8,1816.6,1816.7
202206300217,1816.3,1816.3,1816,1816.1,1816.7,1816.7,1816.4,1816.5
202206300218,1816.1,1816.3,1816,1816.3,1816.5,1816.7,1816.4,1816.7
202206300219,1816.3,1816.4,1816.3,1816.3,1816.7,1816.8,1816.7,1816.7
202206300220,1816.3,1816.4,1816.1,1816.4,1816.7,1816.8,1816.5,1816.8
202206300221,1816.4,1816.4,1816.4,1816.4,1816.8,1816.8,1816.8,1816.8
202206300222,1816.4,1816.5,1816.3,1816.4,1816.8,1816.9,1816.7,1816.8
202206300223,1816.4,1816.5,1816.3,1816.5,1816.8,1816.9,1816.7,1816.9
202206300224,1816.5,1816.7,1816.2,1816.4,1816.9,1817.1,1816.6,1816.8
202206300225,1816.4,1816.4,1816,1816,1816.8,1816.8,1816.4,1816.4
202206300226,1816.1,1816.3,1816.1,1816.2,1816.5,1816.7,1816.5,1816.6
202206300227,1816.2,1816.3,1815.8,1816,1816.6,1816.7,1816.2,1816.4
202206300228,1816,1816.3,1815.5,1815.6,1816.4,1816.7,1815.9,1816
202206300229,1815.6,1816.6,1815.6,1816,1816,1817,1816,1816.4
202206300230,1815.9,1816.1,1815.5,1816.1,1816.3,1816.5,1815.9,1816.5
202206300231,1816.1,1816.4,1816.1,1816.4,1816.5,1816.8,1816.5,1816.8
202206300232,1816.4,1816.6,1816.3,1816.4,1816.8,1817,1816.7,1816.8
202206300233,1816.4,1816.5,1816.2,1816.3,1816.8,1816.9,1816.6,1816.7
202206300234,1816.3,1816.3,1815.8,1815.8,1816.7,1816.7,1816.2,1816.2
202206300235,1815.8,1815.9,1815.7,1815.8,1816.2,1816.3,1816.1,1816.2
202206300236,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202206300237,1815.8,1815.8,1815.6,1815.6,1816.2,1816.2,1816,1816
202206300238,1815.6,1815.7,1815.5,1815.7,1816,1816.1,1815.9,1816.1
202206300239,1815.7,1816,1815.7,1815.9,1816.1,1816.4,1816.1,1816.3
202206300240,1815.9,1816.1,1815.8,1816.1,1816.3,1816.5,1816.2,1816.5
202206300241,1816.1,1816.1,1815.9,1816.1,1816.5,1816.5,1816.3,1816.5
202206300242,1816.1,1816.1,1816,1816.1,1816.5,1816.5,1816.4,1816.5
202206300243,1816.1,1816.2,1815.9,1816,1816.5,1816.6,1816.3,1816.4
202206300244,1816,1816.1,1815.9,1816,1816.4,1816.5,1816.3,1816.4
202206300245,1816,1816.1,1815.9,1816,1816.4,1816.5,1816.3,1816.4
202206300246,1816,1816,1815.7,1815.8,1816.4,1816.4,1816.1,1816.2
202206300247,1815.8,1816,1815.8,1815.9,1816.2,1816.4,1816.2,1816.3
202206300248,1815.9,1815.9,1815.6,1815.6,1816.3,1816.3,1816,1816
202206300249,1815.7,1815.8,1815.6,1815.7,1816.1,1816.2,1816,1816.1
202206300250,1815.7,1816.5,1815.7,1816.5,1816.1,1816.9,1816.1,1816.9
202206300251,1816.5,1816.7,1816.5,1816.6,1816.9,1817.1,1816.9,1817
202206300252,1816.6,1816.6,1816.5,1816.5,1817,1817,1816.9,1816.9
202206300253,1816.5,1816.5,1816.3,1816.3,1816.9,1816.9,1816.7,1816.7
202206300254,1816.3,1816.3,1816.2,1816.3,1816.7,1816.7,1816.6,1816.7
202206300255,1816.3,1816.4,1816.3,1816.4,1816.7,1816.8,1816.7,1816.8
202206300256,1816.4,1816.5,1816.3,1816.4,1816.8,1816.9,1816.7,1816.8
202206300257,1816.4,1816.5,1816.3,1816.4,1816.8,1816.9,1816.7,1816.8
202206300258,1816.4,1816.4,1816.2,1816.3,1816.8,1816.8,1816.6,1816.7
202206300259,1816.3,1816.5,1816.3,1816.5,1816.7,1816.9,1816.7,1816.9
202206300300,1816.4,1816.5,1816.2,1816.5,1816.8,1816.9,1816.6,1816.9
202206300301,1816.6,1818.3,1816.6,1817.8,1817,1818.7,1817,1818.2
202206300302,1817.8,1818,1817.5,1818,1818.2,1818.4,1817.9,1818.4
202206300303,1818,1818.3,1818,1818.1,1818.4,1818.7,1818.4,1818.5
202206300304,1818.1,1818.2,1817.9,1817.9,1818.5,1818.6,1818.3,1818.3
202206300305,1817.9,1818.9,1817.9,1818.7,1818.3,1819.3,1818.3,1819.1
202206300306,1818.7,1819,1818.7,1818.8,1819.1,1819.4,1819.1,1819.2
202206300307,1818.8,1818.8,1818.5,1818.6,1819.2,1819.2,1818.9,1819
202206300308,1818.6,1818.7,1818.5,1818.6,1819,1819.1,1818.9,1819
202206300309,1818.6,1818.8,1818.3,1818.3,1819,1819.2,1818.7,1818.7
202206300310,1818.3,1818.3,1817.9,1818.1,1818.7,1818.7,1818.3,1818.5
202206300311,1818.1,1818.2,1817.8,1817.8,1818.5,1818.6,1818.2,1818.2
202206300312,1817.8,1817.9,1817.7,1817.9,1818.2,1818.3,1818.1,1818.3
202206300313,1817.8,1818.5,1817.8,1818.1,1818.2,1818.9,1818.2,1818.5
202206300314,1818.1,1818.3,1818.1,1818.2,1818.5,1818.7,1818.5,1818.6
202206300315,1818.2,1818.2,1817.8,1818.1,1818.6,1818.6,1818.2,1818.5
202206300316,1818.1,1818.2,1817.8,1817.9,1818.5,1818.6,1818.2,1818.3
202206300317,1817.9,1818.2,1817.8,1817.8,1818.3,1818.6,1818.2,1818.2
202206300318,1817.8,1818.1,1817.8,1818,1818.2,1818.5,1818.2,1818.4
202206300319,1818,1818.2,1817.8,1817.8,1818.4,1818.6,1818.2,1818.2
202206300320,1817.8,1817.9,1817.6,1817.7,1818.2,1818.3,1818,1818.1
202206300321,1817.7,1817.7,1817.4,1817.6,1818.1,1818.1,1817.8,1818
202206300322,1817.6,1817.7,1817.5,1817.7,1818,1818.1,1817.9,1818.1
202206300323,1817.7,1817.9,1817.6,1817.9,1818.1,1818.3,1818,1818.3
202206300324,1817.9,1818.2,1817.9,1818.1,1818.3,1818.6,1818.3,1818.5
202206300325,1818.1,1818.3,1818,1818.2,1818.5,1818.7,1818.4,1818.6
202206300326,1818.2,1818.3,1818.1,1818.1,1818.6,1818.7,1818.5,1818.5
202206300327,1818.1,1818.4,1818.1,1818.3,1818.5,1818.8,1818.5,1818.7
202206300328,1818.3,1818.3,1818.1,1818.2,1818.7,1818.7,1818.5,1818.6
202206300329,1818.2,1818.3,1818,1818.3,1818.6,1818.7,1818.4,1818.7
202206300330,1818.3,1818.5,1818.2,1818.3,1818.7,1818.9,1818.6,1818.7
202206300331,1818.3,1818.4,1818.2,1818.4,1818.7,1818.8,1818.6,1818.8
202206300332,1818.4,1818.4,1818.2,1818.2,1818.8,1818.8,1818.6,1818.6
202206300333,1818.2,1818.4,1817.9,1818.3,1818.6,1818.8,1818.3,1818.7
202206300334,1818.3,1818.5,1818.3,1818.4,1818.7,1818.9,1818.7,1818.8
202206300335,1818.4,1818.5,1818.3,1818.4,1818.8,1818.9,1818.7,1818.8
202206300336,1818.4,1818.5,1818.3,1818.5,1818.8,1818.9,1818.7,1818.9
202206300337,1818.5,1818.7,1818.4,1818.7,1818.9,1819.1,1818.8,1819.1
202206300338,1818.8,1818.8,1818.6,1818.8,1819.2,1819.2,1819,1819.2
202206300339,1818.8,1818.8,1818.7,1818.7,1819.2,1819.2,1819.1,1819.1
202206300340,1818.7,1818.8,1818.6,1818.8,1819.1,1819.2,1819,1819.2
202206300341,1818.8,1819.2,1818.8,1819.2,1819.2,1819.6,1819.2,1819.6
202206300342,1819.2,1819.2,1819,1819,1819.6,1819.6,1819.4,1819.4
202206300343,1819,1819.1,1819,1819.1,1819.4,1819.5,1819.4,1819.5
202206300344,1819.1,1819.1,1819,1819,1819.5,1819.5,1819.4,1819.4
202206300345,1819,1819,1818.8,1818.9,1819.4,1819.4,1819.2,1819.3
202206300346,1818.9,1818.9,1818.4,1818.4,1819.3,1819.3,1818.8,1818.8
202206300347,1818.4,1818.4,1818.3,1818.3,1818.8,1818.8,1818.7,1818.7
202206300348,1818.3,1818.3,1818,1818,1818.7,1818.7,1818.4,1818.4
202206300349,1818,1818,1817.7,1817.7,1818.4,1818.4,1818.1,1818.1
202206300350,1817.7,1817.9,1817.7,1817.8,1818.1,1818.3,1818.1,1818.2
202206300351,1817.8,1818.4,1817.8,1818.1,1818.2,1818.8,1818.2,1818.5
202206300352,1818.1,1818.4,1818,1818.3,1818.5,1818.8,1818.4,1818.7
202206300353,1818.3,1818.6,1818.3,1818.6,1818.7,1819,1818.7,1819
202206300354,1818.6,1818.7,1818.3,1818.4,1819,1819.1,1818.7,1818.8
202206300355,1818.3,1818.5,1818.2,1818.3,1818.7,1818.9,1818.6,1818.7
202206300356,1818.3,1818.4,1818.2,1818.3,1818.7,1818.8,1818.6,1818.7
202206300357,1818.3,1818.3,1818.1,1818.2,1818.7,1818.7,1818.5,1818.6
202206300358,1818.2,1818.3,1818.1,1818.1,1818.6,1818.7,1818.5,1818.5
202206300359,1818.1,1818.2,1817.7,1817.7,1818.5,1818.6,1818.1,1818.1
202206300400,1817.8,1817.8,1817.4,1817.5,1818.2,1818.2,1817.8,1817.9
202206300401,1817.5,1817.7,1817.4,1817.7,1817.9,1818.1,1817.8,1818.1
202206300402,1817.7,1817.8,1817.5,1817.8,1818.1,1818.2,1817.9,1818.2
202206300403,1817.8,1817.8,1817.3,1817.4,1818.2,1818.2,1817.7,1817.8
202206300404,1817.4,1817.6,1817.4,1817.5,1817.8,1818,1817.8,1817.9
202206300405,1817.5,1817.6,1817.2,1817.4,1817.9,1818,1817.6,1817.8
202206300406,1817.4,1817.6,1817.4,1817.6,1817.8,1818,1817.8,1818
202206300407,1817.6,1817.7,1817.5,1817.7,1818,1818.1,1817.9,1818.1
202206300408,1817.7,1817.8,1817.7,1817.7,1818.1,1818.2,1818.1,1818.1
202206300409,1817.7,1818.1,1817.7,1818,1818.1,1818.5,1818.1,1818.4
202206300410,1818,1818,1817.9,1817.9,1818.4,1818.4,1818.3,1818.3
202206300411,1817.9,1818.2,1817.9,1818,1818.3,1818.6,1818.3,1818.4
202206300412,1818,1818.1,1817.8,1818,1818.4,1818.5,1818.2,1818.4
202206300413,1818,1818.1,1818,1818.1,1818.4,1818.5,1818.4,1818.5
202206300414,1818.1,1818.2,1818.1,1818.2,1818.5,1818.6,1818.5,1818.6
202206300415,1818.1,1818.1,1817.9,1818.1,1818.5,1818.5,1818.3,1818.5
202206300416,1818.1,1818.3,1818,1818.2,1818.5,1818.7,1818.4,1818.6
202206300417,1818.2,1818.3,1818.2,1818.3,1818.6,1818.7,1818.6,1818.7
202206300418,1818.3,1818.4,1818.3,1818.3,1818.7,1818.8,1818.7,1818.7
