日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206272258,1828.7,1828.8,1828.1,1828.3,1829.1,1829.2,1828.5,1828.7
202206272259,1828.3,1828.7,1828,1828,1828.7,1829.1,1828.4,1829
202206272300,1827.9,1828.3,1825.8,1825.8,1828.9,1829.3,1826.2,1826.2
202206272301,1825.8,1826.6,1825.8,1826,1826.2,1827,1826.2,1826.4
202206272302,1826,1827.1,1825.9,1826.5,1826.4,1827.5,1826.3,1826.9
202206272303,1826.4,1826.8,1826.3,1826.7,1826.8,1827.2,1826.7,1827.1
202206272304,1826.6,1826.9,1826.3,1826.6,1827,1827.3,1826.7,1827
202206272305,1826.6,1827.9,1826.6,1827.8,1827,1828.3,1827,1828.2
202206272306,1827.8,1827.8,1827,1827,1828.2,1828.2,1827.4,1827.4
202206272307,1827,1827.5,1826.9,1827.4,1827.4,1827.9,1827.3,1827.8
202206272308,1827.4,1827.6,1826.5,1826.8,1827.8,1828,1826.9,1827.2
202206272309,1826.9,1826.9,1825.9,1826.4,1827.3,1827.3,1826.3,1826.8
202206272310,1826.4,1826.9,1826.2,1826.6,1826.8,1827.3,1826.6,1827
202206272311,1826.5,1827,1826.1,1827,1826.9,1827.4,1826.5,1827.4
202206272312,1827,1827.6,1826.9,1827.5,1827.4,1828,1827.3,1827.9
202206272313,1827.5,1827.5,1826.8,1827.2,1827.9,1827.9,1827.2,1827.6
202206272314,1827.2,1827.6,1826.6,1827.4,1827.6,1828,1827,1827.8
202206272315,1827.4,1828.1,1827.4,1827.9,1827.8,1828.5,1827.8,1828.3
202206272316,1827.9,1827.9,1827.6,1827.6,1828.3,1828.3,1828,1828
202206272317,1827.6,1827.6,1827,1827.1,1828,1828,1827.4,1827.5
202206272318,1827.1,1827.1,1826.2,1826.5,1827.5,1827.5,1826.6,1826.9
202206272319,1826.5,1827.4,1826.5,1827.4,1826.9,1827.8,1826.9,1827.8
202206272320,1827.4,1827.5,1826.9,1827.1,1827.8,1827.9,1827.3,1827.5
202206272321,1827.1,1827.1,1826.4,1826.5,1827.5,1827.5,1826.8,1826.9
202206272322,1826.5,1826.6,1825.5,1825.7,1826.9,1827,1825.9,1826.1
202206272323,1825.7,1826,1825.4,1826,1826.1,1826.4,1825.8,1826.4
202206272324,1826,1826.3,1826,1826,1826.4,1826.7,1826.4,1826.4
202206272325,1826,1826.4,1825.6,1826.4,1826.4,1826.8,1826,1826.8
202206272326,1826.4,1827.2,1826.3,1827,1826.8,1827.6,1826.7,1827.4
202206272327,1827,1827.4,1826.9,1827.1,1827.4,1827.8,1827.3,1827.5
202206272328,1827.1,1827.1,1826.7,1826.9,1827.5,1827.5,1827.1,1827.3
202206272329,1826.9,1826.9,1826.4,1826.5,1827.3,1827.3,1826.8,1826.9
202206272330,1826.5,1826.6,1825.7,1826.3,1826.9,1827,1826.1,1826.7
202206272331,1826.3,1826.5,1825.7,1826.1,1826.7,1826.9,1826.1,1826.5
202206272332,1826.1,1827.4,1826,1826.6,1826.5,1827.8,1826.4,1827
202206272333,1826.3,1826.4,1825.2,1825.5,1826.7,1826.8,1825.6,1825.9
202206272334,1825.5,1826,1825.3,1826,1825.9,1826.4,1825.7,1826.4
202206272335,1825.8,1826.1,1825.6,1825.8,1826.2,1826.5,1826,1826.2
202206272336,1825.8,1825.8,1825,1825.5,1826.2,1826.2,1825.4,1825.9
202206272337,1825.5,1825.7,1825.3,1825.7,1825.9,1826.1,1825.7,1826.1
202206272338,1825.7,1825.8,1825.5,1825.7,1826.1,1826.2,1825.9,1826.1
202206272339,1825.7,1825.7,1824.9,1825.1,1826.1,1826.1,1825.3,1825.5
202206272340,1825.1,1825.5,1824.8,1825.5,1825.5,1825.9,1825.2,1825.9
202206272341,1825.5,1825.5,1824.5,1824.6,1825.9,1825.9,1824.9,1825
202206272342,1824.6,1825.3,1824.5,1825.3,1825,1825.7,1824.9,1825.7
202206272343,1825.3,1825.6,1825.2,1825.4,1825.7,1826,1825.6,1825.8
202206272344,1825.4,1825.9,1825.3,1825.8,1825.8,1826.3,1825.7,1826.2
202206272345,1825.8,1826,1825.1,1825.2,1826.2,1826.4,1825.5,1825.6
202206272346,1825.2,1825.3,1824.9,1825.2,1825.6,1825.7,1825.3,1825.6
202206272347,1825.2,1825.5,1825,1825.4,1825.6,1825.9,1825.4,1825.8
202206272348,1825.4,1825.7,1825.1,1825.1,1825.8,1826.1,1825.5,1825.5
202206272349,1825.1,1825.4,1825,1825.3,1825.5,1825.8,1825.4,1825.7
202206272350,1825.4,1825.7,1825.3,1825.6,1825.8,1826.1,1825.7,1826
202206272351,1825.6,1825.8,1825.3,1825.6,1826,1826.2,1825.7,1826
202206272352,1825.6,1826.1,1825.6,1825.9,1826,1826.5,1826,1826.3
202206272353,1825.9,1826,1825.1,1825.1,1826.3,1826.4,1825.5,1825.5
202206272354,1825.1,1825.4,1825,1825.3,1825.5,1825.8,1825.4,1825.7
202206272355,1825.3,1825.5,1824.9,1824.9,1825.7,1825.9,1825.3,1825.3
202206272356,1824.9,1825.1,1824.8,1824.8,1825.3,1825.5,1825.2,1825.2
202206272357,1824.9,1824.9,1824.4,1824.7,1825.3,1825.3,1824.8,1825.1
202206272358,1824.7,1825.7,1824.7,1825.7,1825.1,1826.1,1825.1,1826.1
202206272359,1825.7,1825.7,1824.7,1825.1,1826.1,1826.1,1825.1,1825.5
202206280000,1825.1,1825.1,1824.8,1824.9,1825.5,1825.5,1825.2,1825.3
202206280001,1824.9,1824.9,1822.3,1822.9,1825.3,1825.3,1822.7,1823.3
202206280002,1822.7,1823.2,1822.3,1823.1,1823.1,1823.6,1822.7,1823.5
202206280003,1823.1,1823.1,1821.9,1822.3,1823.5,1823.5,1822.3,1822.7
202206280004,1822.3,1822.7,1822,1822.6,1822.7,1823.1,1822.4,1823
202206280005,1822.6,1822.9,1822.1,1822.2,1823,1823.3,1822.5,1822.6
202206280006,1822.2,1823.5,1822.1,1823.4,1822.6,1823.9,1822.5,1823.8
202206280007,1823.4,1823.4,1823.2,1823.3,1823.8,1823.8,1823.6,1823.7
202206280008,1823.3,1824.5,1823.2,1824.4,1823.7,1824.9,1823.6,1824.8
202206280009,1824.4,1824.9,1824.4,1824.7,1824.8,1825.3,1824.8,1825.1
202206280010,1824.7,1825.1,1824.3,1824.8,1825.1,1825.5,1824.7,1825.2
202206280011,1824.8,1826,1824.7,1825.9,1825.2,1826.4,1825.1,1826.3
202206280012,1825.9,1826.1,1825.4,1825.4,1826.3,1826.5,1825.8,1825.8
202206280013,1825.4,1825.5,1825.2,1825.4,1825.8,1825.9,1825.6,1825.8
202206280014,1825.4,1825.4,1824.3,1824.5,1825.8,1825.8,1824.7,1824.9
202206280015,1824.5,1824.6,1824.2,1824.2,1824.9,1825,1824.6,1824.6
202206280016,1824.3,1824.3,1823.2,1823.4,1824.7,1824.7,1823.6,1823.8
202206280017,1823.4,1823.4,1822.1,1822.4,1823.8,1823.8,1822.5,1822.8
202206280018,1822.4,1822.4,1820.8,1821.2,1822.8,1822.8,1821.2,1821.6
202206280019,1821.2,1822,1821.2,1821.2,1821.6,1822.4,1821.6,1821.6
202206280020,1821.3,1821.5,1820.7,1821.4,1821.7,1821.9,1821.1,1821.8
202206280021,1821.4,1821.9,1821.3,1821.9,1821.8,1822.3,1821.7,1822.3
202206280022,1822,1822,1821.5,1821.7,1822.4,1822.4,1821.9,1822.1
202206280023,1821.7,1822.1,1821.5,1821.8,1822.1,1822.5,1821.9,1822.2
202206280024,1821.8,1822.1,1821.8,1822,1822.2,1822.5,1822.2,1822.4
202206280025,1822,1822,1821.4,1821.5,1822.4,1822.4,1821.8,1821.9
202206280026,1821.5,1821.6,1820.9,1821.3,1821.9,1822,1821.3,1821.7
202206280027,1821.3,1821.4,1820.6,1821.3,1821.7,1821.8,1821,1821.7
202206280028,1821.3,1821.6,1821.3,1821.3,1821.7,1822,1821.7,1821.7
202206280029,1821.3,1821.9,1821.2,1821.6,1821.7,1822.6,1821.6,1822.6
202206280030,1821.6,1821.7,1820.8,1821.4,1822.6,1822.6,1821.7,1821.8
202206280031,1821.4,1821.9,1821.2,1821.8,1821.8,1822.3,1821.6,1822.2
202206280032,1821.8,1822.2,1821.2,1821.8,1822.2,1822.6,1821.6,1822.2
202206280033,1821.7,1822,1821.6,1821.9,1822.1,1822.4,1822,1822.3
202206280034,1821.9,1822,1821.5,1821.6,1822.3,1822.4,1821.9,1822
202206280035,1821.6,1822.3,1821.6,1822.3,1822,1822.7,1822,1822.7
202206280036,1822.3,1822.6,1821.8,1822,1822.7,1823,1822.2,1822.4
202206280037,1822,1822.4,1821.9,1822.4,1822.4,1822.8,1822.3,1822.8
202206280038,1822.4,1822.5,1821.9,1822.3,1822.8,1822.9,1822.3,1822.7
202206280039,1822.3,1822.5,1822.2,1822.4,1822.7,1822.9,1822.6,1822.8
202206280040,1822.4,1823.5,1822.4,1823.1,1822.8,1823.9,1822.8,1823.5
202206280041,1823.1,1823.2,1822.8,1822.8,1823.5,1823.6,1823.2,1823.2
202206280042,1822.8,1823,1822.2,1822.3,1823.2,1823.4,1822.6,1822.7
202206280043,1822.3,1822.4,1822.1,1822.3,1822.7,1822.8,1822.5,1822.7
202206280044,1822.3,1822.8,1822.3,1822.8,1822.7,1823.2,1822.7,1823.2
202206280045,1822.8,1823.4,1822.6,1823.3,1823.2,1823.8,1823,1823.7
202206280046,1823.3,1823.7,1823.2,1823.3,1823.7,1824.1,1823.6,1823.7
202206280047,1823.3,1823.3,1822.7,1823,1823.7,1823.7,1823.1,1823.4
202206280048,1823,1823.3,1822.9,1823.2,1823.4,1823.7,1823.3,1823.6
202206280049,1823.2,1823.6,1823.1,1823.6,1823.6,1824,1823.5,1824
202206280050,1823.6,1824.3,1823.6,1824.1,1824,1824.7,1824,1824.5
202206280051,1824.2,1825,1824.2,1824.6,1824.6,1825.4,1824.6,1825
202206280052,1824.6,1824.8,1824.3,1824.7,1825,1825.2,1824.7,1825.1
202206280053,1824.7,1825,1824.4,1824.6,1825.1,1825.4,1824.8,1825
202206280054,1824.6,1825,1824.4,1824.8,1825,1825.4,1824.8,1825.2
202206280055,1824.8,1825.2,1824.7,1824.8,1825.2,1825.6,1825.1,1825.2
202206280056,1824.8,1824.9,1824.4,1824.6,1825.2,1825.3,1824.8,1825
202206280057,1824.6,1824.9,1824.6,1824.8,1825,1825.3,1825,1825.2
202206280058,1824.8,1825.3,1824.7,1825.1,1825.2,1825.7,1825.1,1825.5
202206280059,1825.2,1825.2,1825,1825,1825.6,1825.6,1825.4,1825.4
202206280100,1825,1825.3,1824.5,1824.5,1825.4,1825.7,1824.9,1824.9
202206280101,1824.5,1824.9,1824.5,1824.9,1824.9,1825.3,1824.9,1825.3
202206280102,1824.9,1825.1,1824.6,1825.1,1825.3,1825.5,1825,1825.5
202206280103,1825.1,1826.6,1825.1,1826.2,1825.5,1827.1,1825.5,1826.6
202206280104,1826.2,1826.3,1825.5,1825.5,1826.6,1826.7,1825.9,1825.9
202206280105,1825.5,1825.6,1825.1,1825.1,1825.9,1826,1825.5,1825.5
202206280106,1825,1825,1824.6,1824.6,1825.4,1825.4,1825,1825
202206280107,1824.6,1825.5,1824.5,1825.4,1825,1825.9,1824.9,1825.8
202206280108,1825.5,1825.6,1825.2,1825.3,1825.9,1826,1825.6,1825.7
202206280109,1825.3,1826.7,1825.3,1826.5,1825.7,1827.1,1825.7,1826.9
202206280110,1826.5,1826.6,1825.8,1825.9,1826.9,1827,1826.2,1826.3
202206280111,1825.9,1826.1,1825.8,1826.1,1826.3,1826.5,1826.2,1826.5
202206280112,1826.1,1826.3,1825.9,1826,1826.5,1826.7,1826.3,1826.4
202206280113,1826,1826.1,1825.5,1825.7,1826.4,1826.5,1825.9,1826.1
202206280114,1825.7,1825.7,1825.3,1825.4,1826.1,1826.1,1825.7,1825.8
202206280115,1825.4,1825.5,1825.2,1825.4,1825.8,1825.9,1825.6,1825.8
202206280116,1825.4,1825.4,1825.2,1825.3,1825.8,1825.8,1825.6,1825.7
202206280117,1825.3,1825.6,1825.3,1825.4,1825.7,1826,1825.7,1825.8
202206280118,1825.4,1825.5,1825.3,1825.4,1825.8,1825.9,1825.7,1825.8
202206280119,1825.4,1825.4,1824.8,1825,1825.8,1825.8,1825.2,1825.4
202206280120,1825,1825,1824.4,1824.6,1825.4,1825.4,1824.8,1825
202206280121,1824.6,1824.6,1824.2,1824.2,1825,1825,1824.6,1824.6
202206280122,1824.2,1824.4,1824,1824.1,1824.6,1824.8,1824.4,1824.5
202206280123,1824.1,1824.2,1823.9,1824.2,1824.5,1824.6,1824.3,1824.6
202206280124,1824.2,1824.5,1824.2,1824.3,1824.6,1824.9,1824.6,1824.7
202206280125,1824.3,1824.3,1823.4,1823.7,1824.7,1824.7,1823.8,1824.1
202206280126,1823.7,1824.7,1823.6,1824.7,1824.1,1825.1,1824,1825.1
202206280127,1824.7,1824.7,1824.1,1824.1,1825.1,1825.1,1824.5,1824.5
202206280128,1824.1,1824.3,1823.7,1824.3,1824.5,1824.7,1824.1,1824.7
202206280129,1824.3,1824.7,1824.2,1824.7,1824.7,1825.1,1824.6,1825.1
202206280130,1824.7,1824.7,1824.1,1824.1,1825.1,1825.1,1824.5,1824.5
202206280131,1824.1,1824.2,1823.9,1823.9,1824.5,1824.6,1824.3,1824.3
202206280132,1823.9,1823.9,1823.5,1823.7,1824.3,1824.3,1823.9,1824.1
202206280133,1823.7,1824,1823.5,1824,1824.1,1824.4,1823.9,1824.4
202206280134,1824,1824.6,1824,1824.5,1824.4,1825,1824.4,1824.9
202206280135,1824.5,1824.6,1824.3,1824.5,1824.9,1825,1824.7,1824.9
202206280136,1824.5,1824.7,1824.2,1824.6,1824.9,1825.1,1824.6,1825
202206280137,1824.6,1824.9,1824.3,1824.9,1825,1825.3,1824.7,1825.3
202206280138,1824.9,1825,1824.6,1824.9,1825.3,1825.4,1825,1825.3
202206280139,1824.9,1825,1824.6,1824.9,1825.3,1825.4,1825,1825.3
202206280140,1824.9,1824.9,1824.5,1824.6,1825.3,1825.3,1824.9,1825
202206280141,1824.6,1824.6,1824.4,1824.6,1825,1825,1824.8,1825
202206280142,1824.6,1825,1824.6,1825,1825,1825.4,1825,1825.4
202206280143,1825,1825,1824.8,1824.9,1825.4,1825.4,1825.2,1825.3
202206280144,1824.9,1824.9,1824.5,1824.6,1825.3,1825.3,1824.9,1825
202206280145,1824.6,1824.9,1824.6,1824.7,1825,1825.3,1825,1825.1
202206280146,1824.7,1825.2,1824.7,1825.1,1825.1,1825.6,1825.1,1825.5
202206280147,1825.1,1825.6,1825,1825.4,1825.5,1826,1825.4,1825.8
202206280148,1825.4,1825.4,1825.2,1825.2,1825.8,1825.8,1825.6,1825.6
202206280149,1825.2,1825.2,1824.8,1824.9,1825.6,1825.6,1825.2,1825.3
202206280150,1824.9,1825.3,1824.9,1825.3,1825.3,1825.7,1825.3,1825.7
202206280151,1825.2,1825.3,1824.7,1824.8,1825.6,1825.7,1825.1,1825.2
202206280152,1824.8,1825.3,1824.7,1825.3,1825.2,1825.7,1825.1,1825.7
202206280153,1825.3,1826,1825.2,1826,1825.7,1826.4,1825.6,1826.4
202206280154,1826,1826.4,1825.8,1826.3,1826.4,1826.8,1826.2,1826.7
202206280155,1826.3,1826.5,1826.2,1826.3,1826.7,1826.9,1826.6,1826.7
202206280156,1826.3,1826.3,1825.9,1826,1826.7,1826.7,1826.3,1826.4
202206280157,1826,1826,1825.4,1825.4,1826.4,1826.4,1825.8,1825.8
202206280158,1825.4,1825.6,1825.2,1825.3,1825.8,1826,1825.6,1825.7
202206280159,1825.3,1825.4,1824.8,1824.9,1825.7,1825.9,1825.4,1825.9
202206280200,1824.9,1826.1,1824.8,1826,1825.9,1826.5,1825.4,1826.4
202206280201,1826.1,1826.9,1825.9,1826.9,1826.5,1827.3,1826.3,1827.3
202206280202,1826.8,1826.9,1823.8,1824.6,1827.2,1827.3,1824.2,1825
202206280203,1824.5,1825.2,1824.4,1824.7,1824.9,1825.6,1824.8,1825.1
202206280204,1824.6,1824.7,1823.8,1823.9,1825,1825.1,1824.2,1824.3
202206280205,1823.8,1824,1823.6,1823.8,1824.2,1824.4,1824,1824.2
202206280206,1823.8,1823.8,1822.5,1822.6,1824.2,1824.2,1822.9,1823
202206280207,1822.6,1822.9,1822.3,1822.5,1823,1823.3,1822.7,1822.9
202206280208,1822.5,1822.7,1822.2,1822.4,1822.9,1823.1,1822.6,1822.8
202206280209,1822.3,1823.6,1822.3,1823.2,1822.7,1824,1822.7,1823.6
202206280210,1823.2,1823.3,1822.9,1822.9,1823.6,1823.7,1823.3,1823.3
202206280211,1823,1823.7,1822.9,1823.4,1823.4,1824.1,1823.3,1823.8
202206280212,1823.4,1824.1,1823.4,1824.1,1823.8,1824.5,1823.8,1824.5
202206280213,1824.2,1824.6,1824,1824.5,1824.6,1825,1824.4,1824.9
202206280214,1824.5,1824.7,1824.4,1824.6,1824.9,1825.1,1824.8,1825
202206280215,1824.6,1824.9,1824.6,1824.9,1825,1825.3,1825,1825.3
202206280216,1824.9,1824.9,1824.3,1824.4,1825.3,1825.3,1824.7,1824.8
202206280217,1824.4,1824.5,1824,1824,1824.8,1824.9,1824.4,1824.4
202206280218,1824,1824.4,1823.7,1824.2,1824.4,1824.8,1824.1,1824.6
202206280219,1824.2,1824.5,1824.2,1824.4,1824.6,1824.9,1824.6,1824.8
202206280220,1824.5,1824.6,1824.1,1824.1,1824.9,1825,1824.5,1824.5
202206280221,1824.1,1824.2,1824,1824.2,1824.5,1824.6,1824.4,1824.6
202206280222,1824.2,1824.7,1824.2,1824.4,1824.6,1825.1,1824.6,1824.8
202206280223,1824.4,1824.9,1824.2,1824.4,1824.8,1825.3,1824.6,1824.8
202206280224,1824.4,1824.4,1824.1,1824.3,1824.8,1824.8,1824.5,1824.7
202206280225,1824.3,1824.3,1823.7,1823.7,1824.7,1824.7,1824.1,1824.1
202206280226,1823.7,1823.9,1823.6,1823.9,1824.1,1824.3,1824,1824.3
202206280227,1823.9,1824,1823.6,1823.6,1824.3,1824.4,1824,1824
202206280228,1823.6,1823.7,1823.2,1823.3,1824,1824.1,1823.6,1823.7
202206280229,1823.3,1823.7,1823,1823.3,1823.7,1824.1,1823.4,1823.7
202206280230,1823.3,1823.3,1822.3,1822.5,1823.7,1823.7,1822.7,1822.9
202206280231,1822.5,1822.9,1822.2,1822.3,1822.9,1823.3,1822.6,1822.7
202206280232,1822.3,1822.7,1822.2,1822.5,1822.7,1823.1,1822.6,1822.9
202206280233,1822.5,1822.6,1822.2,1822.2,1822.9,1823,1822.6,1822.6
202206280234,1822.2,1822.2,1822,1822.1,1822.6,1822.6,1822.4,1822.5
202206280235,1822.1,1822.4,1822.1,1822.4,1822.5,1822.8,1822.5,1822.8
202206280236,1822.4,1822.7,1822.3,1822.7,1822.8,1823.1,1822.7,1823.1
202206280237,1822.7,1822.9,1822.6,1822.8,1823.1,1823.3,1823,1823.2
202206280238,1822.8,1823,1822.6,1823,1823.2,1823.4,1823,1823.4
202206280239,1823,1823.6,1822.9,1823.4,1823.4,1824,1823.3,1823.8
202206280240,1823.4,1823.4,1823.1,1823.1,1823.8,1823.8,1823.5,1823.5
202206280241,1823,1823,1822.3,1822.5,1823.4,1823.4,1822.7,1822.9
202206280242,1822.5,1822.5,1822.1,1822.2,1822.9,1822.9,1822.5,1822.6
202206280243,1822.2,1822.3,1822.1,1822.3,1822.6,1822.7,1822.5,1822.7
202206280244,1822.3,1822.7,1822.3,1822.7,1822.7,1823.1,1822.7,1823.1
202206280245,1822.7,1822.7,1822.2,1822.3,1823.1,1823.1,1822.6,1822.7
202206280246,1822.3,1822.9,1822.1,1822.8,1822.7,1823.3,1822.5,1823.2
202206280247,1822.8,1823.1,1822.8,1822.9,1823.2,1823.5,1823.2,1823.3
202206280248,1823,1823.1,1822.9,1822.9,1823.4,1823.5,1823.3,1823.3
202206280249,1822.9,1823.3,1822.8,1822.8,1823.3,1823.7,1823.2,1823.2
202206280250,1822.8,1823.1,1822.8,1822.9,1823.2,1823.5,1823.2,1823.3
202206280251,1822.9,1822.9,1822.3,1822.4,1823.3,1823.3,1822.7,1822.8
202206280252,1822.4,1822.6,1822.4,1822.5,1822.8,1823,1822.8,1822.9
202206280253,1822.6,1822.6,1822.2,1822.5,1823,1823,1822.6,1822.9
202206280254,1822.5,1822.6,1822.4,1822.6,1822.9,1823,1822.8,1823
202206280255,1822.6,1823.1,1822.5,1823,1823,1823.5,1822.9,1823.4
202206280256,1823,1823,1822.8,1822.9,1823.4,1823.4,1823.2,1823.3
202206280257,1822.9,1824.8,1822.8,1824.7,1823.3,1825.2,1823.2,1825.1
202206280258,1824.7,1824.8,1824.2,1824.3,1825.1,1825.2,1824.6,1824.7
202206280259,1824.3,1824.3,1823.7,1823.9,1824.7,1824.7,1824.1,1824.3
202206280300,1823.9,1824,1823.5,1823.5,1824.3,1824.4,1823.9,1823.9
202206280301,1823.5,1823.8,1823.4,1823.7,1823.9,1824.2,1823.8,1824.1
202206280302,1823.7,1823.8,1823.5,1823.5,1824.1,1824.2,1823.9,1823.9
202206280303,1823.5,1824.1,1823.5,1823.8,1823.9,1824.5,1823.9,1824.2
202206280304,1823.9,1824,1823.8,1824,1824.3,1824.4,1824.2,1824.4
202206280305,1824,1824.1,1824,1824.1,1824.4,1824.5,1824.4,1824.5
202206280306,1824.1,1824.1,1823.5,1823.6,1824.5,1824.5,1823.9,1824
202206280307,1823.6,1823.7,1823.4,1823.6,1824,1824.1,1823.8,1824
202206280308,1823.6,1823.8,1823.6,1823.8,1824,1824.2,1824,1824.2
202206280309,1823.8,1823.9,1823.8,1823.9,1824.2,1824.3,1824.2,1824.3
202206280310,1823.9,1823.9,1823.4,1823.5,1824.3,1824.3,1823.8,1823.9
202206280311,1823.5,1823.9,1823.5,1823.6,1823.9,1824.3,1823.9,1824
202206280312,1823.5,1824.1,1823.5,1824.1,1823.9,1824.5,1823.9,1824.5
202206280313,1824.1,1824.3,1824,1824.2,1824.5,1824.7,1824.4,1824.6
202206280314,1824.2,1824.2,1824,1824.2,1824.6,1824.6,1824.4,1824.6
202206280315,1824.2,1824.3,1824.1,1824.3,1824.6,1824.7,1824.5,1824.7
202206280316,1824.2,1824.4,1824,1824.4,1824.6,1824.8,1824.4,1824.8
202206280317,1824.4,1824.6,1824.4,1824.6,1824.8,1825,1824.8,1825
202206280318,1824.6,1824.7,1824.2,1824.2,1825,1825.1,1824.6,1824.6
202206280319,1824.2,1824.3,1824.1,1824.2,1824.6,1824.7,1824.5,1824.6
202206280320,1824.2,1824.4,1824.2,1824.4,1824.6,1824.8,1824.6,1824.8
202206280321,1824.4,1824.5,1824.3,1824.3,1824.8,1824.9,1824.7,1824.7
202206280322,1824.3,1824.3,1824.2,1824.2,1824.7,1824.7,1824.6,1824.6
202206280323,1824.2,1824.2,1824,1824,1824.6,1824.6,1824.4,1824.4
202206280324,1824,1824.4,1824,1824.3,1824.4,1824.8,1824.4,1824.7
202206280325,1824.2,1824.2,1824,1824.1,1824.6,1824.6,1824.4,1824.5
202206280326,1824.1,1824.3,1824,1824.3,1824.5,1824.7,1824.4,1824.7
202206280327,1824.3,1824.6,1824.2,1824.6,1824.7,1825,1824.6,1825
202206280328,1824.6,1824.6,1824.4,1824.4,1825,1825,1824.8,1824.8
202206280329,1824.4,1824.6,1824.3,1824.6,1824.8,1825,1824.7,1825
202206280330,1824.6,1824.6,1824.1,1824.2,1825,1825,1824.5,1824.6
202206280331,1824.2,1824.3,1824,1824,1824.6,1824.7,1824.4,1824.4
202206280332,1824.1,1824.3,1823.9,1824.1,1824.5,1824.7,1824.3,1824.5
202206280333,1824.1,1824.1,1823.9,1824,1824.5,1824.5,1824.3,1824.4
202206280334,1824,1824.3,1824,1824.2,1824.4,1824.7,1824.4,1824.6
202206280335,1824.2,1824.3,1824.2,1824.3,1824.6,1824.7,1824.6,1824.7
202206280336,1824.3,1824.3,1824.1,1824.2,1824.7,1824.7,1824.5,1824.6
202206280337,1824.2,1824.3,1824.2,1824.3,1824.6,1824.7,1824.6,1824.7
202206280338,1824.3,1824.3,1824,1824.1,1824.7,1824.7,1824.4,1824.5
202206280339,1824.1,1824.1,1823.8,1824,1824.5,1824.5,1824.2,1824.4
202206280340,1824,1824,1823.8,1823.9,1824.4,1824.4,1824.2,1824.3
202206280341,1823.8,1823.9,1823.8,1823.9,1824.2,1824.3,1824.2,1824.3
202206280342,1823.9,1824,1823.7,1823.8,1824.3,1824.4,1824.1,1824.2
202206280343,1823.8,1824,1823.7,1823.9,1824.2,1824.4,1824.1,1824.3
202206280344,1823.9,1823.9,1823.9,1823.9,1824.3,1824.3,1824.3,1824.3
202206280345,1823.9,1824,1823.8,1824,1824.3,1824.4,1824.2,1824.4
202206280346,1824,1824.1,1823.8,1823.9,1824.4,1824.5,1824.2,1824.3
202206280347,1823.9,1824,1823.7,1823.7,1824.3,1824.4,1824.1,1824.1
202206280348,1823.7,1823.7,1823.4,1823.5,1824.1,1824.1,1823.8,1823.9
202206280349,1823.4,1823.9,1823.4,1823.8,1823.8,1824.3,1823.8,1824.2
202206280350,1823.8,1823.9,1823.7,1823.7,1824.2,1824.3,1824.1,1824.1
202206280351,1823.7,1823.7,1822.9,1823.1,1824.1,1824.1,1823.3,1823.5
202206280352,1823.1,1823.4,1823.1,1823.1,1823.5,1823.8,1823.5,1823.5
202206280353,1823.1,1823.3,1822.9,1823.3,1823.5,1823.7,1823.3,1823.7
202206280354,1823.3,1823.6,1823.2,1823.5,1823.7,1824,1823.6,1823.9
202206280355,1823.5,1824,1823.5,1824,1823.9,1824.4,1823.9,1824.4
202206280356,1824,1824.1,1823.8,1823.8,1824.4,1824.5,1824.2,1824.2
202206280357,1823.8,1824.3,1823.8,1824.3,1824.2,1824.7,1824.2,1824.7
202206280358,1824.3,1824.3,1823.6,1823.6,1824.7,1824.7,1824,1824
202206280359,1823.6,1823.9,1823.5,1823.7,1824,1824.3,1823.9,1824.1
202206280400,1823.7,1823.7,1823.3,1823.4,1824.1,1824.1,1823.7,1823.8
202206280401,1823.4,1823.4,1823,1823,1823.8,1823.8,1823.4,1823.4
202206280402,1823,1823.1,1822.7,1822.7,1823.4,1823.5,1823.1,1823.1
202206280403,1822.7,1822.8,1822.5,1822.8,1823.1,1823.2,1822.9,1823.2
202206280404,1822.8,1823.1,1822.8,1823.1,1823.2,1823.5,1823.2,1823.5
202206280405,1823.1,1823.1,1822.8,1822.8,1823.5,1823.5,1823.2,1823.2
202206280406,1822.8,1823.4,1822.8,1823.1,1823.2,1823.8,1823.2,1823.5
202206280407,1823.1,1823.2,1822.9,1822.9,1823.5,1823.6,1823.3,1823.3
202206280408,1822.9,1823.1,1822.9,1823,1823.3,1823.5,1823.3,1823.4
202206280409,1823,1823.2,1822.9,1823.2,1823.4,1823.6,1823.3,1823.6
202206280410,1823.2,1823.4,1823.2,1823.2,1823.6,1823.8,1823.6,1823.6
202206280411,1823.3,1823.6,1823.2,1823.6,1823.7,1824,1823.6,1824
202206280412,1823.6,1823.8,1823.4,1823.7,1824,1824.2,1823.8,1824.1
202206280413,1823.8,1823.8,1823.4,1823.4,1824.2,1824.2,1823.8,1823.8
202206280414,1823.4,1823.5,1823.3,1823.4,1823.8,1823.9,1823.7,1823.8
202206280415,1823.4,1823.7,1823.4,1823.6,1823.8,1824.1,1823.8,1824
202206280416,1823.6,1823.8,1823.5,1823.5,1824,1824.2,1823.9,1823.9
202206280417,1823.5,1823.6,1823.3,1823.5,1823.9,1824,1823.7,1823.9
202206280418,1823.5,1823.7,1823.5,1823.6,1823.9,1824.1,1823.9,1824
