日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206152300,1823.8,1824.3,1822.9,1823.6,1824.2,1824.7,1823.3,1824
202206152301,1823.6,1824.8,1823.1,1823.1,1824,1825.2,1823.5,1823.5
202206152302,1823.1,1824.2,1823.1,1823.4,1823.5,1824.6,1823.5,1823.8
202206152303,1823.4,1823.5,1822.6,1823.3,1823.8,1823.9,1823,1823.7
202206152304,1823.3,1823.4,1822.4,1822.6,1823.7,1823.8,1822.8,1823
202206152305,1822.6,1824.2,1822.6,1824.1,1823,1824.6,1823,1824.5
202206152306,1824.1,1824.2,1823.6,1823.9,1824.5,1824.6,1824,1824.3
202206152307,1823.9,1824.1,1822.5,1822.5,1824.3,1824.5,1822.9,1822.9
202206152308,1822.5,1822.8,1821.5,1822.2,1822.9,1823.2,1821.9,1822.6
202206152309,1822.1,1822.1,1820.9,1821.8,1822.5,1822.5,1821.3,1822.2
202206152310,1821.8,1822.9,1821.8,1822.4,1822.2,1823.3,1822.2,1822.8
202206152311,1822.4,1823,1822,1822.9,1822.8,1823.4,1822.4,1823.3
202206152312,1822.9,1823,1821.7,1821.7,1823.3,1823.4,1822.1,1822.1
202206152313,1821.7,1822.1,1821.3,1821.3,1822.1,1822.5,1821.7,1821.7
202206152314,1821.3,1822.1,1821,1821.2,1821.7,1822.5,1821.4,1821.6
202206152315,1821.2,1821.2,1820.5,1820.5,1821.6,1821.6,1820.9,1820.9
202206152316,1820.5,1821.7,1820.2,1821.4,1820.9,1822.1,1820.6,1821.8
202206152317,1821.5,1821.5,1820.3,1820.4,1821.9,1821.9,1820.7,1820.8
202206152318,1820.4,1820.9,1820.1,1820.6,1820.8,1821.3,1820.5,1821
202206152319,1820.6,1821.3,1820.6,1821.2,1821,1821.7,1821,1821.6
202206152320,1821.2,1822.1,1821.2,1821.9,1821.6,1822.5,1821.6,1822.3
202206152321,1821.9,1821.9,1821.4,1821.5,1822.3,1822.3,1821.8,1821.9
202206152322,1821.6,1822.3,1821.6,1822.2,1822,1822.7,1822,1822.6
202206152323,1822.2,1822.3,1821.8,1822.3,1822.6,1822.7,1822.2,1822.7
202206152324,1822.3,1822.7,1822.1,1822.7,1822.7,1823.1,1822.5,1823.1
202206152325,1822.7,1823.6,1822.7,1823.4,1823.1,1824,1823.1,1823.8
202206152326,1823.4,1823.9,1823.3,1823.7,1823.8,1824.3,1823.7,1824.1
202206152327,1823.6,1823.6,1822.6,1822.6,1824,1824,1823,1823
202206152328,1822.6,1823.6,1822.6,1823.5,1823,1824,1823,1823.9
202206152329,1823.5,1823.5,1822.9,1823.2,1823.9,1823.9,1823.3,1823.6
202206152330,1823.3,1823.4,1822.1,1822.1,1823.7,1823.8,1822.5,1822.5
202206152331,1822.1,1822.8,1821.8,1822.5,1822.5,1823.2,1822.2,1822.9
202206152332,1822.6,1823.5,1822.6,1823,1823,1823.9,1823,1823.4
202206152333,1823.1,1823.1,1821.6,1821.8,1823.5,1823.5,1822,1822.2
202206152334,1821.7,1822.6,1821.7,1822.5,1822.1,1823,1822.1,1822.9
202206152335,1822.6,1822.9,1821.9,1821.9,1823,1823.3,1822.3,1822.3
202206152336,1822,1822.1,1821.7,1821.8,1822.4,1822.5,1822.1,1822.2
202206152337,1821.8,1822.3,1821.2,1821.2,1822.2,1822.7,1821.6,1821.6
202206152338,1821.2,1821.8,1820.4,1821.5,1821.6,1822.2,1820.8,1821.9
202206152339,1821.5,1821.9,1821.4,1821.5,1821.9,1822.3,1821.8,1821.9
202206152340,1821.5,1821.7,1820.9,1821,1821.9,1822.1,1821.3,1821.4
202206152341,1821,1821.4,1820.7,1820.8,1821.4,1821.8,1821.1,1821.2
202206152342,1820.8,1821.3,1820.5,1821.3,1821.2,1821.7,1820.9,1821.7
202206152343,1821.3,1821.3,1820.3,1820.4,1821.7,1821.7,1820.7,1820.8
202206152344,1820.3,1820.6,1819.6,1820.3,1820.7,1821,1820,1820.7
202206152345,1820.3,1821.3,1820.2,1821,1820.7,1821.7,1820.6,1821.4
202206152346,1821,1821.3,1820.6,1820.6,1821.4,1821.7,1821,1821
202206152347,1820.6,1820.8,1820.1,1820.3,1821,1821.2,1820.5,1820.7
202206152348,1820.4,1820.5,1820,1820.1,1820.8,1820.9,1820.4,1820.5
202206152349,1820.1,1820.4,1819.5,1820.4,1820.5,1820.8,1819.9,1820.8
202206152350,1820.4,1820.8,1819.9,1820.1,1820.8,1821.2,1820.3,1820.5
202206152351,1820,1820,1819.4,1819.6,1820.4,1820.4,1819.8,1820
202206152352,1819.6,1819.7,1818.6,1819.6,1820,1820.1,1819,1820
202206152353,1819.7,1820.5,1819.5,1820.5,1820.1,1820.9,1819.9,1820.9
202206152354,1820.5,1820.6,1819.8,1820.2,1820.9,1821,1820.2,1820.6
202206152355,1820.2,1820.2,1819.6,1819.7,1820.6,1820.6,1820,1820.1
202206152356,1819.7,1821,1819.5,1821,1820.1,1821.4,1819.9,1821.4
202206152357,1821,1821.2,1820.5,1820.5,1821.4,1821.6,1820.9,1820.9
202206152358,1820.5,1820.7,1819.8,1819.9,1820.9,1821.1,1820.2,1820.3
202206152359,1819.9,1820.3,1819.6,1819.8,1820.3,1820.7,1820,1820.2
202206160000,1819.9,1819.9,1819.2,1819.4,1820.3,1820.3,1819.6,1819.8
202206160001,1819.4,1820.4,1819.2,1819.9,1819.8,1820.8,1819.6,1820.3
202206160002,1819.9,1820.4,1819.8,1820.3,1820.3,1820.8,1820.2,1820.7
202206160003,1820.2,1820.4,1819.7,1820.2,1820.6,1820.8,1820.1,1820.6
202206160004,1820.1,1820.2,1819.8,1820,1820.5,1820.6,1820.2,1820.4
202206160005,1820,1820.4,1819.1,1820.3,1820.4,1820.8,1819.5,1820.7
202206160006,1820.3,1821,1820.3,1820.9,1820.7,1821.4,1820.7,1821.3
202206160007,1820.9,1821.1,1820.5,1821,1821.3,1821.5,1820.9,1821.4
202206160008,1820.9,1821,1820.3,1820.4,1821.3,1821.4,1820.7,1820.8
202206160009,1820.4,1820.6,1819.8,1820.1,1820.8,1821,1820.2,1820.5
202206160010,1820.1,1821.1,1820,1820.9,1820.5,1821.5,1820.4,1821.3
202206160011,1820.8,1821.3,1820.2,1821.1,1821.2,1821.7,1820.6,1821.5
202206160012,1821.2,1821.8,1821,1821.2,1821.6,1822.2,1821.4,1821.6
202206160013,1821.2,1821.2,1820.4,1820.7,1821.6,1821.6,1820.8,1821.1
202206160014,1820.6,1822,1820.6,1821.7,1821,1822.4,1821,1822.1
202206160015,1821.7,1822.2,1821.6,1822.2,1822.1,1822.6,1822,1822.6
202206160016,1822.2,1822.2,1821.3,1822.2,1822.6,1822.6,1821.7,1822.6
202206160017,1822.2,1822.8,1822.1,1822.4,1822.6,1823.2,1822.5,1822.8
202206160018,1822.4,1822.5,1821.8,1821.8,1822.8,1822.9,1822.2,1822.2
202206160019,1821.8,1821.8,1821.3,1821.8,1822.2,1822.2,1821.7,1822.2
202206160020,1821.8,1821.8,1821,1821,1822.2,1822.2,1821.4,1821.4
202206160021,1821,1821.3,1820.8,1821,1821.4,1821.7,1821.2,1821.4
202206160022,1821,1821.2,1820.7,1821.2,1821.4,1821.6,1821.1,1821.6
202206160023,1821.2,1821.3,1820.6,1821,1821.6,1821.7,1821,1821.4
202206160024,1821,1822.4,1820.9,1822.4,1821.4,1822.8,1821.3,1822.8
202206160025,1822.4,1822.7,1822.3,1822.7,1822.8,1823.1,1822.7,1823.1
202206160026,1822.7,1822.8,1822.1,1822.6,1823.1,1823.2,1822.5,1823
202206160027,1822.6,1822.7,1822,1822.7,1823,1823.1,1822.4,1823.1
202206160028,1822.7,1824.6,1822.7,1824.2,1823.1,1825,1823.1,1824.6
202206160029,1824.2,1824.2,1823,1823.2,1824.6,1824.6,1823.4,1823.6
202206160030,1823.2,1823.7,1822.6,1822.8,1823.6,1824.1,1823,1823.2
202206160031,1822.7,1822.8,1822.1,1822.2,1823.1,1823.2,1822.5,1822.6
202206160032,1822.2,1822.2,1820.9,1821,1822.6,1822.6,1821.3,1821.4
202206160033,1821,1821,1820.5,1820.8,1821.4,1821.4,1820.9,1821.2
202206160034,1820.7,1820.7,1820.1,1820.2,1821.1,1821.1,1820.5,1820.6
202206160035,1820.1,1820.5,1820,1820.2,1820.5,1820.9,1820.4,1820.6
202206160036,1820.2,1821.2,1820.2,1821.2,1820.6,1821.6,1820.6,1821.6
202206160037,1821.2,1821.2,1820.8,1821.1,1821.6,1821.6,1821.2,1821.5
202206160038,1821.1,1821.1,1820.7,1820.9,1821.5,1821.5,1821.1,1821.3
202206160039,1820.9,1821,1820.1,1820.1,1821.3,1821.4,1820.5,1820.5
202206160040,1820.1,1821,1819.8,1820.8,1820.5,1821.4,1820.2,1821.2
202206160041,1820.8,1820.9,1820.4,1820.6,1821.2,1821.3,1820.8,1821
202206160042,1820.6,1820.9,1820.5,1820.7,1821,1821.3,1820.9,1821.1
202206160043,1820.7,1820.8,1820.3,1820.3,1821.1,1821.2,1820.7,1820.7
202206160044,1820.3,1820.4,1820,1820,1820.7,1820.8,1820.4,1820.4
202206160045,1820,1820.5,1819.9,1820.3,1820.4,1820.9,1820.3,1820.7
202206160046,1820.3,1820.5,1820.1,1820.2,1820.7,1820.9,1820.5,1820.6
202206160047,1820.5,1822,1820.4,1821.8,1820.9,1822.4,1820.8,1822.2
202206160048,1821.8,1821.9,1821,1821,1822.2,1822.3,1821.4,1821.4
202206160049,1821,1821,1820.4,1820.4,1821.4,1821.4,1820.8,1820.8
202206160050,1820.5,1820.9,1820.4,1820.9,1820.9,1821.3,1820.8,1821.3
202206160051,1820.9,1821.1,1820.6,1820.7,1821.3,1821.5,1821,1821.1
202206160052,1820.7,1820.9,1820.6,1820.8,1821.1,1821.3,1821,1821.2
202206160053,1820.8,1821,1820.5,1820.9,1821.2,1821.4,1820.9,1821.3
202206160054,1820.9,1821,1820.6,1820.7,1821.3,1821.4,1821,1821.1
202206160055,1820.7,1821.7,1820.7,1821.7,1821.1,1822.1,1821.1,1822.1
202206160056,1821.7,1822.1,1821.4,1821.8,1822.1,1822.5,1821.8,1822.2
202206160057,1821.8,1821.9,1821.5,1821.7,1822.2,1822.3,1821.9,1822.1
202206160058,1821.7,1821.8,1821.6,1821.6,1822.1,1822.2,1822,1822
202206160059,1821.6,1821.8,1821.2,1821.2,1822,1822.2,1821.6,1821.6
202206160100,1821.2,1821.7,1821.1,1821.6,1821.6,1822.1,1821.5,1822
202206160101,1821.6,1822.9,1821.5,1822.9,1822,1823.3,1821.9,1823.3
202206160102,1822.9,1823.1,1822.3,1822.8,1823.3,1823.5,1822.7,1823.2
202206160103,1822.9,1822.9,1822.6,1822.6,1823.3,1823.3,1823,1823
202206160104,1822.6,1822.9,1822.6,1822.7,1823,1823.3,1823,1823.1
202206160105,1822.7,1822.8,1821.7,1821.7,1823.1,1823.2,1822.1,1822.1
202206160106,1821.7,1821.8,1821.6,1821.6,1822.1,1822.2,1822,1822
202206160107,1821.6,1822,1821.5,1821.6,1822,1822.4,1821.9,1822
202206160108,1821.6,1821.7,1821.2,1821.5,1822,1822.1,1821.6,1821.9
202206160109,1821.4,1822.1,1821.4,1822,1821.8,1822.5,1821.8,1822.4
202206160110,1822,1822.4,1822,1822.3,1822.4,1822.8,1822.4,1822.7
202206160111,1822.3,1822.5,1822,1822.1,1822.7,1822.9,1822.4,1822.5
202206160112,1822.1,1822.2,1821.6,1822.2,1822.5,1822.6,1822,1822.6
202206160113,1822.2,1822.4,1822,1822.4,1822.6,1822.8,1822.4,1822.8
202206160114,1822.3,1823.2,1821.9,1823.2,1822.7,1823.6,1822.3,1823.6
202206160115,1823.2,1823.4,1822.7,1823.2,1823.6,1823.8,1823.1,1823.6
202206160116,1823.2,1823.9,1823.1,1823.4,1823.6,1824.3,1823.5,1823.8
202206160117,1823.3,1823.3,1822.8,1822.8,1823.7,1823.7,1823.2,1823.2
202206160118,1822.8,1822.9,1822.6,1822.8,1823.2,1823.3,1823,1823.2
202206160119,1822.9,1822.9,1822.2,1822.6,1823.3,1823.3,1822.6,1823
202206160120,1822.6,1822.7,1822.5,1822.5,1823,1823.1,1822.9,1822.9
202206160121,1822.6,1822.9,1822.3,1822.3,1823,1823.3,1822.7,1822.7
202206160122,1822.3,1822.4,1822.1,1822.3,1822.7,1822.8,1822.5,1822.7
202206160123,1822.3,1822.8,1822.3,1822.6,1822.7,1823.2,1822.7,1823
202206160124,1822.6,1822.6,1822.1,1822.2,1823,1823,1822.5,1822.6
202206160125,1822.2,1822.2,1821.5,1821.8,1822.6,1822.6,1821.9,1822.2
202206160126,1821.8,1821.9,1821.6,1821.8,1822.2,1822.3,1822,1822.2
202206160127,1821.8,1822,1821.5,1821.5,1822.2,1822.4,1821.9,1821.9
202206160128,1821.5,1821.9,1821.5,1821.5,1821.9,1822.3,1821.9,1821.9
202206160129,1821.5,1821.8,1821.3,1821.7,1821.9,1822.2,1821.7,1822.1
202206160130,1821.7,1822.2,1821.7,1822.2,1822.1,1822.6,1822.1,1822.6
202206160131,1822.2,1823,1822.2,1822.9,1822.6,1823.4,1822.6,1823.3
202206160132,1822.9,1823.1,1822.7,1823.1,1823.3,1823.5,1823.1,1823.5
202206160133,1823.1,1823.1,1822.4,1822.4,1823.5,1823.5,1822.8,1822.8
202206160134,1822.3,1822.9,1822.3,1822.7,1822.7,1823.3,1822.7,1823.1
202206160135,1822.8,1822.8,1822.4,1822.4,1823.2,1823.2,1822.8,1822.8
202206160136,1822.5,1822.5,1822.1,1822.2,1822.9,1822.9,1822.5,1822.6
202206160137,1822.2,1822.9,1822.2,1822.9,1822.6,1823.3,1822.6,1823.3
202206160138,1822.9,1822.9,1822.5,1822.5,1823.3,1823.3,1822.9,1822.9
202206160139,1822.5,1822.7,1822.4,1822.5,1822.9,1823.1,1822.8,1822.9
202206160140,1822.5,1822.5,1822,1822.1,1822.9,1822.9,1822.4,1822.5
202206160141,1822.1,1822.6,1822,1822.4,1822.5,1823,1822.4,1822.8
202206160142,1822.4,1822.4,1822.2,1822.2,1822.8,1822.8,1822.6,1822.6
202206160143,1822.2,1822.2,1821.6,1821.6,1822.6,1822.6,1822,1822
202206160144,1821.6,1821.7,1821.2,1821.2,1822,1822.1,1821.6,1821.6
202206160145,1821.2,1821.7,1820.9,1821.5,1821.6,1822.1,1821.3,1821.9
202206160146,1821.5,1821.5,1820.9,1821,1821.9,1821.9,1821.3,1821.4
202206160147,1821,1821.2,1820.8,1821.1,1821.4,1821.6,1821.2,1821.5
202206160148,1821.1,1821.1,1820.7,1820.8,1821.5,1821.5,1821.1,1821.2
202206160149,1820.8,1820.8,1820.7,1820.7,1821.2,1821.2,1821.1,1821.1
202206160150,1820.7,1820.7,1820.4,1820.5,1821.1,1821.1,1820.8,1820.9
202206160151,1820.5,1820.6,1820.3,1820.4,1820.9,1821,1820.7,1820.8
202206160152,1820.4,1820.6,1820.2,1820.5,1820.8,1821,1820.6,1820.9
202206160153,1820.5,1820.5,1820.1,1820.2,1820.9,1820.9,1820.5,1820.6
202206160154,1820.2,1820.3,1820.1,1820.3,1820.6,1820.7,1820.5,1820.7
202206160155,1820.3,1820.5,1820.1,1820.4,1820.7,1820.9,1820.5,1820.8
202206160156,1820.4,1820.5,1820.4,1820.5,1820.8,1820.9,1820.8,1820.9
202206160157,1820.5,1820.5,1820,1820,1820.9,1820.9,1820.4,1820.4
202206160158,1820,1820.2,1819.8,1820.2,1820.4,1820.6,1820.2,1820.6
202206160159,1820.2,1820.2,1819.7,1819.7,1820.6,1820.6,1820.1,1820.1
202206160200,1819.7,1819.8,1819.6,1819.7,1820.1,1820.2,1820,1820.1
202206160201,1819.7,1819.7,1819.3,1819.3,1820.1,1820.1,1819.7,1819.7
202206160202,1819.4,1819.6,1819.3,1819.3,1819.8,1820,1819.7,1819.7
202206160203,1819.3,1819.6,1819.2,1819.6,1819.7,1820,1819.6,1820
202206160204,1819.6,1819.8,1819.5,1819.7,1820,1820.2,1819.9,1820.1
202206160205,1819.7,1819.7,1819.3,1819.6,1820.1,1820.1,1819.7,1820
202206160206,1819.6,1819.7,1819.4,1819.6,1820,1820.1,1819.8,1820
202206160207,1819.5,1819.5,1819.1,1819.2,1819.9,1819.9,1819.5,1819.6
202206160208,1819.3,1819.5,1819,1819.2,1819.7,1819.9,1819.4,1819.6
202206160209,1819.2,1819.5,1819.1,1819.5,1819.6,1819.9,1819.5,1819.9
202206160210,1819.5,1819.7,1819.3,1819.6,1819.9,1820.1,1819.7,1820
202206160211,1819.6,1819.9,1819.5,1819.8,1820,1820.3,1819.9,1820.2
202206160212,1819.8,1820,1819.7,1819.8,1820.2,1820.4,1820.1,1820.2
202206160213,1819.8,1819.8,1818.7,1819,1820.2,1820.2,1819.1,1819.4
202206160214,1819,1819.1,1818.4,1818.4,1819.4,1819.5,1818.8,1818.8
202206160215,1818.4,1818.8,1818.4,1818.7,1818.8,1819.2,1818.8,1819.1
202206160216,1818.7,1818.7,1818.1,1818.2,1819.1,1819.1,1818.5,1818.6
202206160217,1818.2,1818.3,1818.1,1818.3,1818.6,1818.7,1818.5,1818.7
202206160218,1818.3,1818.3,1817.8,1818,1818.7,1818.7,1818.2,1818.4
202206160219,1818,1818.3,1817.9,1818.2,1818.4,1818.7,1818.3,1818.6
202206160220,1818.2,1818.3,1817.9,1818.2,1818.6,1818.7,1818.3,1818.6
202206160221,1818.2,1818.2,1818,1818.2,1818.6,1818.6,1818.4,1818.6
202206160222,1818.2,1818.7,1818.1,1818.7,1818.6,1819.1,1818.5,1819.1
202206160223,1818.7,1818.8,1818.4,1818.6,1819.1,1819.2,1818.8,1819
202206160224,1818.6,1818.7,1818.2,1818.3,1819,1819.1,1818.6,1818.7
202206160225,1818.3,1818.3,1817.9,1818.2,1818.7,1818.7,1818.3,1818.6
202206160226,1818.2,1818.6,1818.1,1818.3,1818.6,1819,1818.5,1818.7
202206160227,1818.4,1818.6,1818.3,1818.4,1818.8,1819,1818.7,1818.8
202206160228,1818.4,1818.4,1817.5,1818.2,1818.8,1818.8,1817.9,1818.6
202206160229,1818.2,1818.6,1817.7,1818.3,1818.6,1819,1818.1,1818.7
202206160230,1818.3,1818.5,1817.8,1818.5,1818.7,1818.9,1818.2,1818.9
202206160231,1818.5,1818.7,1818.1,1818.4,1818.9,1819.1,1818.5,1818.8
202206160232,1818.4,1818.5,1817.3,1817.3,1818.8,1818.9,1817.7,1817.7
202206160233,1817.3,1817.9,1817.3,1817.6,1817.7,1818.3,1817.7,1818
202206160234,1817.6,1817.8,1817.5,1817.6,1818,1818.2,1817.9,1818
202206160235,1817.6,1817.6,1816.3,1816.5,1818,1818,1816.7,1816.9
202206160236,1816.5,1817.5,1816.5,1817.5,1816.9,1817.9,1816.9,1817.9
202206160237,1817.4,1817.8,1817.3,1817.8,1817.8,1818.2,1817.7,1818.2
202206160238,1817.8,1818.3,1817.7,1818.2,1818.2,1818.7,1818.1,1818.6
202206160239,1818.2,1818.4,1818.1,1818.2,1818.6,1818.8,1818.5,1818.6
202206160240,1818.1,1818.2,1817.9,1818.1,1818.5,1818.6,1818.3,1818.5
202206160241,1818.2,1818.3,1818.1,1818.2,1818.6,1818.7,1818.5,1818.6
202206160242,1818.2,1818.5,1818.2,1818.4,1818.6,1818.9,1818.6,1818.8
202206160243,1818.4,1818.7,1818.3,1818.3,1818.8,1819.1,1818.7,1818.7
202206160244,1818.3,1818.4,1818.2,1818.4,1818.7,1818.8,1818.6,1818.8
202206160245,1818.4,1818.4,1818.2,1818.2,1818.8,1818.8,1818.6,1818.6
202206160246,1818.2,1818.2,1817.8,1817.8,1818.6,1818.6,1818.2,1818.2
202206160247,1817.9,1817.9,1817.7,1817.7,1818.3,1818.3,1818.1,1818.1
202206160248,1817.7,1818,1817.3,1817.7,1818.1,1818.4,1817.7,1818.1
202206160249,1817.7,1818.1,1817.7,1818.1,1818.1,1818.5,1818.1,1818.5
202206160250,1818.1,1818.3,1818,1818.2,1818.5,1818.7,1818.4,1818.6
202206160251,1818.2,1818.9,1818.1,1818.9,1818.6,1819.3,1818.5,1819.3
202206160252,1818.9,1819.7,1818.9,1819.7,1819.3,1820.1,1819.3,1820.1
202206160253,1819.7,1820.3,1819.7,1820.1,1820.1,1820.7,1820.1,1820.5
202206160254,1820.1,1820.5,1820.1,1820.4,1820.5,1821,1820.5,1820.9
202206160255,1820.4,1821.3,1820.4,1821.2,1820.9,1821.7,1820.8,1821.6
202206160256,1821.2,1821.9,1821.1,1821.9,1821.6,1822.3,1821.5,1822.3
202206160257,1821.9,1822,1821.5,1821.7,1822.3,1822.4,1822,1822.2
202206160258,1821.7,1821.7,1819.9,1820.1,1822.2,1822.2,1820.3,1820.8
202206160259,1820.1,1821.2,1820,1820.9,1820.8,1822.1,1820.4,1821.5
202206160300,1820.9,1823.4,1816.7,1822.3,1821.5,1824.4,1817.4,1823.3
202206160301,1822.5,1822.8,1818.1,1819.1,1823.4,1823.9,1818.7,1819.6
202206160302,1819.1,1820.7,1819.1,1819.6,1819.6,1821.3,1819.6,1820.1
202206160303,1819.6,1819.6,1815.8,1816,1820.1,1820.1,1816.3,1816.4
202206160304,1816,1816.1,1813.6,1813.8,1816.4,1816.5,1814.1,1814.4
202206160305,1813.6,1816.6,1813.6,1815.5,1814.1,1817,1814.1,1815.9
202206160306,1815.5,1816.4,1814.7,1815.7,1815.9,1816.9,1815.1,1816.1
202206160307,1815.6,1817.3,1815.3,1816.7,1816.1,1817.7,1815.8,1817.1
202206160308,1816.7,1818.1,1815.9,1817.3,1817.1,1818.5,1816.4,1817.8
202206160309,1817.4,1819.3,1816.9,1818.9,1817.8,1819.7,1817.3,1819.3
202206160310,1818.8,1818.8,1817.4,1818.4,1819.2,1819.3,1817.9,1818.8
202206160311,1818.4,1820.5,1818.2,1820.2,1818.8,1820.9,1818.6,1820.6
202206160312,1820.3,1820.3,1819.2,1819.6,1820.7,1820.7,1819.6,1820
202206160313,1819.6,1821.9,1819.4,1821.5,1820,1822.3,1819.9,1821.9
202206160314,1821.5,1821.8,1820.3,1820.3,1821.9,1822.2,1820.7,1820.7
202206160315,1820.4,1821.4,1819,1820.7,1820.8,1821.8,1819.5,1821.2
202206160316,1820.7,1824.3,1820.4,1824.1,1821.2,1824.7,1820.8,1824.5
202206160317,1824.1,1826.8,1824.1,1826.7,1824.5,1827.2,1824.5,1827.1
202206160318,1826.7,1826.8,1824.4,1824.8,1827.1,1827.2,1824.8,1825.2
202206160319,1824.9,1825,1822.9,1823.7,1825.3,1825.4,1823.3,1824.1
202206160320,1823.8,1826.1,1823.2,1824.6,1824.2,1826.5,1823.6,1825
202206160321,1824.8,1825.6,1823.8,1823.9,1825.2,1826,1824.2,1824.3
202206160322,1823.9,1824.3,1822.7,1823.9,1824.3,1824.7,1823.1,1824.3
202206160323,1823.8,1825,1823,1823.3,1824.3,1825.5,1823.4,1823.7
202206160324,1823.3,1824.1,1822.8,1824,1823.7,1824.5,1823.2,1824.4
202206160325,1824.1,1825.5,1823.8,1825.4,1824.5,1825.9,1824.2,1825.8
202206160326,1825.3,1825.9,1824.8,1825.9,1825.7,1826.3,1825.2,1826.3
202206160327,1825.9,1826.5,1823.8,1824,1826.3,1826.9,1824.3,1824.4
202206160328,1824,1824.5,1822.8,1823,1824.4,1824.9,1823.2,1823.4
202206160329,1823,1823.9,1822.7,1822.9,1823.5,1824.3,1823.1,1823.4
202206160330,1822.8,1824.1,1821.5,1821.6,1823.3,1824.6,1821.9,1822
202206160331,1821.6,1821.6,1818.7,1820.2,1822,1822,1819.2,1820.6
202206160332,1820.3,1820.6,1819.4,1819.4,1820.7,1821,1819.9,1819.9
202206160333,1819.4,1821.2,1818.5,1821,1819.8,1821.7,1818.9,1821.4
202206160334,1821,1822.5,1820.2,1821.6,1821.4,1822.9,1820.7,1822
202206160335,1821.5,1822.5,1820.3,1821.2,1821.9,1823,1820.7,1821.6
202206160336,1821.2,1823,1820.9,1823,1821.6,1823.4,1821.3,1823.4
202206160337,1822.9,1825.9,1822.9,1825.9,1823.3,1826.4,1823.3,1826.4
202206160338,1826,1834,1826,1833.9,1826.5,1834.6,1826.5,1834.5
202206160339,1834,1834.8,1830.7,1831.5,1834.5,1835.5,1831.3,1832.1
202206160340,1831.5,1834.5,1830.6,1834.5,1832.2,1835.1,1831.2,1835.1
202206160341,1834.5,1835,1832.4,1834,1835,1835.4,1832.8,1834.5
202206160342,1834,1835.4,1833.4,1834.6,1834.6,1835.9,1833.8,1835.1
202206160343,1834.6,1838.9,1834.4,1837.6,1835,1839.7,1834.9,1838.1
202206160344,1837.6,1840,1837.4,1837.9,1838.2,1840.6,1837.9,1838.4
202206160345,1837.9,1839.3,1836.4,1836.9,1838.4,1839.8,1836.9,1837.3
202206160346,1837,1838.3,1834.6,1834.9,1837.4,1838.7,1835,1835.3
202206160347,1834.9,1836.4,1834.7,1834.8,1835.3,1836.9,1835.2,1835.2
202206160348,1835,1836,1834.3,1834.3,1835.4,1836.4,1834.7,1834.7
202206160349,1834.1,1835.6,1833.9,1834.9,1834.6,1836.1,1834.4,1835.3
202206160350,1835.1,1838.4,1835.1,1837.2,1835.5,1838.9,1835.5,1837.6
202206160351,1837.2,1837.8,1835.2,1835.5,1837.6,1838.3,1835.6,1835.9
202206160352,1835.5,1836.3,1834.5,1834.6,1835.9,1836.8,1835,1835.1
202206160353,1834.8,1835.1,1829.1,1829.2,1835.2,1835.5,1829.5,1829.6
202206160354,1829.2,1830.1,1827.4,1829.8,1829.6,1830.7,1828.4,1830.2
202206160355,1829.8,1834.5,1829.8,1833.6,1830.2,1835,1830.2,1834.2
202206160356,1833.6,1833.9,1832.1,1833.1,1834.1,1834.4,1832.7,1833.5
202206160357,1833.1,1833.4,1829,1829.2,1833.6,1833.8,1829.5,1829.6
202206160358,1829.1,1830,1828.2,1829.5,1829.5,1830.4,1828.6,1830
202206160359,1829.5,1830.8,1829.2,1830.8,1830,1831.2,1829.6,1831.2
202206160400,1830.7,1834.5,1830.4,1834.3,1831.1,1834.9,1830.8,1834.7
202206160401,1834.2,1834.2,1832.1,1832.1,1834.6,1834.6,1832.5,1832.5
202206160402,1832.1,1832.2,1830.4,1831.6,1832.5,1832.6,1830.8,1832
202206160403,1831.7,1834,1831.3,1833.5,1832.1,1834.4,1831.7,1833.9
202206160404,1833.5,1834.1,1831.7,1832.3,1833.9,1834.6,1832.3,1832.7
202206160405,1832.3,1834.1,1832.3,1833,1832.7,1834.5,1832.7,1833.4
202206160406,1833,1835.6,1833,1835.6,1833.4,1836,1833.4,1836
202206160407,1835.8,1835.8,1834.6,1835.3,1836.2,1836.2,1835.1,1835.7
202206160408,1835.2,1835.7,1834.3,1834.9,1835.6,1836.2,1834.8,1835.3
202206160409,1834.9,1836.2,1834.8,1835.6,1835.3,1836.7,1835.3,1836
202206160410,1835.6,1836.1,1835,1835,1836.1,1836.5,1835.4,1835.4
202206160411,1835,1836.7,1834.9,1836.1,1835.4,1837.1,1835.4,1836.5
202206160412,1836.1,1836.2,1833.1,1833.3,1836.5,1836.7,1833.5,1833.7
202206160413,1833.3,1834.5,1832.7,1834.5,1833.7,1835,1833.2,1834.9
202206160414,1834.5,1835,1834,1834.2,1834.9,1835.4,1834.4,1834.6
202206160415,1834.2,1834.8,1833.6,1834.8,1834.6,1835.3,1834.1,1835.3
202206160416,1834.8,1835.6,1834,1834.7,1835.2,1836.1,1834.4,1835.2
202206160417,1834.8,1835.7,1834.3,1835.7,1835.2,1836.1,1834.8,1836.1
202206160418,1835.7,1835.9,1834.6,1835.9,1836.1,1836.3,1835,1836.3
202206160419,1835.9,1836.2,1834.4,1834.7,1836.3,1836.6,1834.9,1835.1
