日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206032259,1863.6,1863.8,1862.8,1863.1,1864,1864.2,1863.3,1863.5
202206032300,1863.1,1864.7,1862.8,1863.8,1863.6,1865.1,1863.2,1864.2
202206032301,1863.8,1864.1,1863.1,1863.7,1864.3,1864.5,1863.6,1864.1
202206032302,1863.7,1863.8,1863.2,1863.5,1864.1,1864.2,1863.6,1863.9
202206032303,1863.5,1864,1863.2,1863.7,1863.9,1864.4,1863.6,1864.1
202206032304,1863.7,1863.8,1863.2,1863.2,1864.1,1864.2,1863.6,1863.6
202206032305,1863.2,1863.5,1862.8,1863.5,1863.6,1863.9,1863.2,1863.9
202206032306,1863.5,1864.7,1863.4,1864.7,1863.9,1865.1,1863.8,1865.1
202206032307,1864.7,1865.1,1864.5,1864.9,1865.1,1865.5,1864.9,1865.3
202206032308,1864.9,1865,1864.5,1864.7,1865.3,1865.4,1864.9,1865.1
202206032309,1864.7,1865,1864.3,1864.7,1865.1,1865.4,1864.7,1865.1
202206032310,1864.7,1864.9,1863.8,1864.2,1865.1,1865.3,1864.2,1864.6
202206032311,1864.2,1864.3,1862.8,1862.9,1864.6,1864.7,1863.2,1863.3
202206032312,1862.8,1862.9,1861.6,1862,1863.2,1863.3,1862,1862.4
202206032313,1862.1,1862.8,1862.1,1862.3,1862.5,1863.2,1862.5,1862.7
202206032314,1862.4,1862.4,1861.7,1862.2,1862.8,1862.8,1862.1,1862.6
202206032315,1862.2,1863,1862.2,1862.5,1862.6,1863.4,1862.6,1862.9
202206032316,1862.5,1863,1862.2,1862.8,1862.9,1863.4,1862.6,1863.2
202206032317,1862.8,1862.9,1862.3,1862.6,1863.2,1863.3,1862.7,1863
202206032318,1862.6,1862.7,1861.8,1861.8,1863,1863.1,1862.2,1862.2
202206032319,1861.8,1862.1,1861.6,1861.8,1862.2,1862.5,1862,1862.2
202206032320,1861.8,1861.8,1860.8,1861.1,1862.2,1862.2,1861.2,1861.5
202206032321,1861.1,1861.4,1860.6,1860.8,1861.5,1861.8,1861,1861.2
202206032322,1860.8,1861.1,1860.2,1860.9,1861.2,1861.5,1860.6,1861.3
202206032323,1860.8,1861,1860.2,1860.2,1861.2,1861.4,1860.6,1860.6
202206032324,1860.2,1860.3,1859.6,1859.8,1860.6,1860.7,1860,1860.2
202206032325,1859.8,1860.4,1859.6,1860.2,1860.2,1860.8,1860,1860.6
202206032326,1860.2,1860.3,1859.7,1859.7,1860.6,1860.7,1860.1,1860.1
202206032327,1859.7,1859.9,1859.4,1859.5,1860.1,1860.3,1859.8,1859.9
202206032328,1859.5,1860.5,1859.5,1860,1859.9,1860.9,1859.9,1860.4
202206032329,1860,1860,1858.9,1859.1,1860.4,1860.4,1859.3,1859.5
202206032330,1859.1,1859.4,1858.4,1859.4,1859.5,1859.8,1858.8,1859.8
202206032331,1859.4,1860.4,1859.2,1860.3,1859.8,1860.8,1859.6,1860.7
202206032332,1860.3,1861,1860.2,1860.9,1860.7,1861.4,1860.6,1861.3
202206032333,1860.9,1861,1860.6,1860.9,1861.3,1861.4,1861,1861.3
202206032334,1860.9,1861.2,1860.7,1861,1861.3,1861.6,1861.1,1861.4
202206032335,1861,1861.4,1860.5,1860.7,1861.4,1861.8,1860.9,1861.1
202206032336,1860.7,1861,1859.7,1859.8,1861.1,1861.4,1860.1,1860.2
202206032337,1859.7,1860,1859.2,1859.6,1860.1,1860.4,1859.6,1860
202206032338,1859.5,1859.7,1859.1,1859.1,1859.9,1860.1,1859.5,1859.5
202206032339,1859.1,1859.6,1859.1,1859.3,1859.5,1860,1859.5,1859.7
202206032340,1859.2,1859.5,1857.5,1857.8,1859.6,1859.9,1857.9,1858.2
202206032341,1857.8,1858.6,1857.7,1858.5,1858.2,1859,1858.1,1858.9
202206032342,1858.5,1858.9,1858.2,1858.8,1858.9,1859.3,1858.6,1859.2
202206032343,1858.8,1859.4,1858.8,1859.1,1859.2,1859.8,1859.2,1859.5
202206032344,1859.1,1859.9,1858.9,1859.9,1859.5,1860.3,1859.3,1860.3
202206032345,1859.8,1859.9,1859.4,1859.4,1860.2,1860.3,1859.8,1859.8
202206032346,1859.4,1860.2,1859.2,1859.3,1859.8,1860.6,1859.6,1859.7
202206032347,1859.3,1859.7,1859.2,1859.5,1859.7,1860.1,1859.6,1859.9
202206032348,1859.5,1859.8,1859.4,1859.4,1859.9,1860.2,1859.8,1859.8
202206032349,1859.4,1859.7,1859.3,1859.4,1859.8,1860.1,1859.7,1859.8
202206032350,1859.4,1859.5,1859.1,1859.5,1859.8,1859.9,1859.5,1859.9
202206032351,1859.4,1859.7,1858.9,1859,1859.8,1860.1,1859.3,1859.4
202206032352,1859.1,1859.1,1857.5,1857.7,1859.5,1859.5,1857.9,1858.1
202206032353,1857.8,1858.4,1857.7,1857.9,1858.2,1858.8,1858.1,1858.3
202206032354,1857.9,1858.3,1857.7,1858.2,1858.3,1858.7,1858.1,1858.6
202206032355,1858.2,1858.7,1858,1858.2,1858.6,1859.1,1858.4,1858.6
202206032356,1858.2,1858.6,1858.1,1858.6,1858.6,1859,1858.5,1859
202206032357,1858.6,1858.9,1858.3,1858.3,1859,1859.3,1858.7,1858.7
202206032358,1858.3,1858.3,1857.9,1858,1858.7,1858.7,1858.3,1858.4
202206032359,1858,1858,1857.6,1857.6,1858.4,1858.4,1858,1858
202206040000,1857.6,1857.8,1855.8,1856,1858,1858.2,1856.2,1856.4
202206040001,1856,1856.5,1855.7,1856.4,1856.4,1856.9,1856.1,1856.8
202206040002,1856.4,1856.7,1856,1856.1,1856.8,1857.1,1856.4,1856.5
202206040003,1856.1,1856.8,1855.9,1855.9,1856.5,1857.2,1856.3,1856.3
202206040004,1855.9,1856,1854.9,1855.2,1856.3,1856.4,1855.3,1855.6
202206040005,1855.2,1856,1855,1855.8,1855.6,1856.4,1855.4,1856.2
202206040006,1855.8,1856.7,1855.7,1856.7,1856.2,1857.1,1856.1,1857.1
202206040007,1856.6,1856.7,1855.8,1855.8,1857,1857.1,1856.2,1856.2
202206040008,1855.8,1856.5,1855.4,1856.4,1856.2,1856.9,1855.8,1856.8
202206040009,1856.4,1856.8,1856.3,1856.7,1856.8,1857.2,1856.7,1857.1
202206040010,1856.7,1856.7,1855.9,1855.9,1857.1,1857.1,1856.3,1856.3
202206040011,1855.9,1855.9,1855.5,1855.8,1856.3,1856.3,1855.9,1856.2
202206040012,1855.8,1855.9,1855.4,1855.6,1856.2,1856.3,1855.8,1856
202206040013,1855.6,1856.3,1855.6,1856.3,1856,1856.7,1856,1856.7
202206040014,1856.3,1856.7,1856.1,1856.3,1856.7,1857.1,1856.5,1856.7
202206040015,1856.3,1856.3,1855.6,1855.8,1856.7,1856.7,1856,1856.2
202206040016,1855.8,1855.8,1855.5,1855.6,1856.2,1856.2,1855.9,1856
202206040017,1855.6,1855.7,1855.3,1855.3,1856,1856.1,1855.7,1855.7
202206040018,1855.4,1855.6,1855.1,1855.2,1855.8,1856,1855.5,1855.6
202206040019,1855.2,1855.5,1855.1,1855.2,1855.6,1855.9,1855.5,1855.6
202206040020,1855.2,1855.4,1854.5,1854.5,1855.6,1855.8,1854.9,1854.9
202206040021,1854.5,1854.7,1853.9,1854,1854.9,1855.1,1854.3,1854.4
202206040022,1854,1854.5,1853.5,1853.5,1854.4,1854.9,1853.9,1853.9
202206040023,1853.5,1853.9,1853.5,1853.6,1853.9,1854.3,1853.9,1854
202206040024,1853.6,1853.6,1852.7,1852.7,1854,1854,1853.1,1853.1
202206040025,1852.7,1853.2,1852.7,1852.8,1853.1,1853.6,1853.1,1853.2
202206040026,1852.8,1853.4,1852.7,1853.2,1853.2,1853.8,1853.1,1853.6
202206040027,1853.2,1853.3,1852.8,1852.9,1853.6,1853.7,1853.2,1853.3
202206040028,1852.9,1853,1851.9,1852.1,1853.3,1853.4,1852.3,1852.5
202206040029,1852.1,1852.9,1851.7,1852.9,1852.5,1853.3,1852.1,1853.3
202206040030,1852.9,1853.4,1852.8,1853.1,1853.3,1853.8,1853.2,1853.5
202206040031,1853.1,1853.6,1853,1853,1853.5,1854,1853.4,1853.4
202206040032,1853,1853.8,1852.9,1853.8,1853.4,1854.2,1853.3,1854.2
202206040033,1853.8,1853.8,1852.9,1853.2,1854.2,1854.2,1853.3,1853.6
202206040034,1853.2,1853.8,1853.2,1853.4,1853.6,1854.2,1853.6,1853.8
202206040035,1853.5,1853.6,1852.9,1853.1,1853.9,1854,1853.3,1853.5
202206040036,1853.1,1853.2,1852.6,1852.6,1853.5,1853.6,1853,1853
202206040037,1852.6,1853.3,1852.5,1853.2,1853,1853.7,1852.9,1853.6
202206040038,1853.2,1853.2,1852.6,1852.7,1853.6,1853.6,1853,1853.1
202206040039,1852.8,1853.3,1852.7,1852.8,1853.2,1853.7,1853.1,1853.2
202206040040,1852.8,1852.8,1852.5,1852.6,1853.2,1853.2,1852.9,1853
202206040041,1852.6,1852.9,1852.3,1852.7,1853,1853.3,1852.7,1853.1
202206040042,1852.7,1853,1852.6,1852.7,1853.1,1853.4,1853,1853.1
202206040043,1852.7,1852.9,1852.3,1852.3,1853.1,1853.3,1852.7,1852.7
202206040044,1852.3,1852.6,1852,1852.4,1852.7,1853,1852.4,1852.8
202206040045,1852.4,1852.6,1852.1,1852.3,1852.8,1853,1852.5,1852.7
202206040046,1852.2,1852.4,1851.8,1851.9,1852.6,1852.8,1852.2,1852.3
202206040047,1851.9,1852.1,1851.6,1852.1,1852.3,1852.5,1852,1852.5
202206040048,1852.1,1852.3,1851.9,1852,1852.5,1852.7,1852.3,1852.4
202206040049,1852,1852.1,1851.8,1852.1,1852.4,1852.5,1852.2,1852.5
202206040050,1852.1,1852.3,1851.7,1852.3,1852.5,1852.7,1852.1,1852.7
202206040051,1852.3,1853.4,1852.3,1852.7,1852.7,1853.8,1852.7,1853.1
202206040052,1852.7,1853.2,1852.6,1853,1853.1,1853.6,1853,1853.4
202206040053,1853,1853,1851.9,1851.9,1853.4,1853.4,1852.3,1852.3
202206040054,1851.9,1852,1851.6,1851.7,1852.3,1852.4,1852,1852.1
202206040055,1851.8,1852.2,1851.5,1852,1852.2,1852.6,1851.9,1852.4
202206040056,1852,1852.3,1851.7,1852.3,1852.4,1852.7,1852.1,1852.7
202206040057,1852.4,1852.4,1852,1852.3,1852.8,1852.8,1852.4,1852.7
202206040058,1852.3,1852.3,1851.6,1852,1852.7,1852.7,1852,1852.4
202206040059,1852,1852,1851.7,1851.8,1852.4,1852.4,1852.1,1852.2
202206040100,1851.8,1851.8,1850.9,1851.1,1852.2,1852.2,1851.3,1851.5
202206040101,1851.1,1851.4,1850.9,1851.1,1851.5,1851.8,1851.3,1851.5
202206040102,1851.1,1851.1,1849.7,1849.9,1851.5,1851.5,1850.1,1850.3
202206040103,1849.9,1850.7,1849.9,1850.5,1850.3,1851.1,1850.3,1850.9
202206040104,1850.5,1850.6,1849.6,1849.8,1850.9,1851,1850,1850.2
202206040105,1849.8,1849.8,1848.6,1849.3,1850.2,1850.2,1849,1849.7
202206040106,1849.3,1849.8,1849.3,1849.8,1849.7,1850.2,1849.7,1850.2
202206040107,1849.8,1850.8,1849.8,1850.7,1850.2,1851.2,1850.2,1851.1
202206040108,1850.7,1850.9,1850.5,1850.5,1851.1,1851.3,1850.9,1850.9
202206040109,1850.6,1850.7,1850.2,1850.2,1851,1851.1,1850.6,1850.6
202206040110,1850.2,1850.3,1849.6,1849.6,1850.6,1850.7,1850,1850
202206040111,1849.7,1850.1,1849.6,1849.8,1850.1,1850.5,1850,1850.2
202206040112,1849.8,1850.1,1849.4,1849.6,1850.2,1850.5,1849.8,1850
202206040113,1849.6,1850.1,1849.5,1849.9,1850,1850.5,1849.9,1850.3
202206040114,1849.9,1850,1849.5,1849.6,1850.3,1850.4,1849.9,1850
202206040115,1849.6,1849.9,1849.6,1849.7,1850,1850.3,1850,1850.1
202206040116,1849.7,1850.7,1849.7,1850.4,1850.1,1851.1,1850.1,1850.8
202206040117,1850.4,1850.5,1849.7,1849.8,1850.8,1850.9,1850.1,1850.2
202206040118,1849.8,1849.8,1849.1,1849.1,1850.2,1850.2,1849.5,1849.5
202206040119,1849.1,1849.2,1848,1848.1,1849.5,1849.6,1848.4,1848.5
202206040120,1848.1,1848.6,1848.1,1848.3,1848.5,1849,1848.5,1848.7
202206040121,1848.3,1848.9,1848.2,1848.8,1848.7,1849.3,1848.6,1849.2
202206040122,1848.8,1849.2,1848.8,1849.1,1849.2,1849.6,1849.2,1849.5
202206040123,1849.1,1850,1849,1849.7,1849.5,1850.4,1849.4,1850.1
202206040124,1849.7,1850,1849.6,1849.8,1850.1,1850.4,1850,1850.2
202206040125,1849.8,1849.8,1849.3,1849.5,1850.2,1850.2,1849.7,1849.9
202206040126,1849.4,1850,1849.4,1849.9,1849.8,1850.4,1849.8,1850.3
202206040127,1849.9,1850.3,1849.7,1850.3,1850.3,1850.7,1850.1,1850.7
202206040128,1850.3,1850.5,1850.1,1850.4,1850.7,1850.9,1850.5,1850.8
202206040129,1850.4,1850.7,1850.3,1850.7,1850.8,1851.1,1850.7,1851.1
202206040130,1850.7,1851,1850.7,1850.8,1851.1,1851.4,1851.1,1851.2
202206040131,1850.8,1851.1,1850.5,1850.8,1851.2,1851.5,1850.9,1851.2
202206040132,1850.8,1851,1849.8,1850.1,1851.2,1851.4,1850.2,1850.5
202206040133,1850.1,1850.1,1849.7,1849.8,1850.5,1850.5,1850.1,1850.2
202206040134,1849.8,1850.2,1849.7,1850.2,1850.2,1850.6,1850.1,1850.6
202206040135,1850.2,1850.6,1850.1,1850.5,1850.6,1851,1850.5,1850.9
202206040136,1850.5,1850.8,1850.5,1850.5,1850.9,1851.2,1850.9,1850.9
202206040137,1850.5,1850.6,1850.1,1850.2,1850.9,1851,1850.5,1850.6
202206040138,1850.2,1850.3,1850.1,1850.1,1850.6,1850.7,1850.5,1850.5
202206040139,1850.1,1850.3,1850,1850.1,1850.5,1850.7,1850.4,1850.5
202206040140,1850.1,1850.3,1849.1,1849.1,1850.5,1850.7,1849.5,1849.5
202206040141,1849.1,1849.3,1848.9,1849,1849.5,1849.7,1849.3,1849.4
202206040142,1849,1849.3,1848.9,1849.3,1849.4,1849.7,1849.3,1849.7
202206040143,1849.3,1849.4,1848.7,1848.7,1849.7,1849.8,1849.1,1849.1
202206040144,1848.7,1848.9,1848.5,1848.8,1849.1,1849.3,1848.9,1849.2
202206040145,1848.8,1849.3,1848.8,1849.3,1849.2,1849.7,1849.2,1849.7
202206040146,1849.3,1849.4,1849,1849.2,1849.7,1849.8,1849.4,1849.6
202206040147,1849.2,1849.9,1849.1,1849.8,1849.6,1850.3,1849.5,1850.2
202206040148,1849.7,1850.1,1849.7,1850.1,1850.1,1850.5,1850.1,1850.5
202206040149,1850.1,1850.4,1849.8,1850.3,1850.5,1850.8,1850.2,1850.7
202206040150,1850.3,1850.3,1849.6,1849.9,1850.7,1850.7,1850,1850.3
202206040151,1849.9,1850.2,1849.8,1849.9,1850.3,1850.6,1850.2,1850.3
202206040152,1849.9,1850.2,1849.9,1850,1850.3,1850.6,1850.3,1850.4
202206040153,1850,1850.5,1850,1850.4,1850.4,1850.9,1850.4,1850.8
202206040154,1850.4,1850.4,1850.2,1850.3,1850.8,1850.8,1850.6,1850.7
202206040155,1850.3,1850.6,1850.2,1850.3,1850.7,1851,1850.6,1850.7
202206040156,1850.2,1850.8,1850.2,1850.5,1850.6,1851.2,1850.6,1850.9
202206040157,1850.5,1850.5,1850.1,1850.4,1850.9,1850.9,1850.5,1850.8
202206040158,1850.4,1850.4,1849.8,1850.3,1850.8,1850.8,1850.2,1850.7
202206040159,1850.3,1850.9,1850.3,1850.8,1850.7,1851.3,1850.7,1851.2
202206040200,1850.8,1850.9,1850.5,1850.8,1851.2,1851.3,1850.9,1851.2
202206040201,1850.8,1851.1,1850.6,1850.8,1851.2,1851.5,1851,1851.2
202206040202,1850.8,1851.1,1850.8,1851.1,1851.2,1851.5,1851.2,1851.5
202206040203,1851.1,1851.1,1850.6,1850.9,1851.5,1851.5,1851,1851.3
202206040204,1850.8,1850.9,1850.2,1850.4,1851.2,1851.3,1850.6,1850.8
202206040205,1850.4,1850.8,1850.2,1850.5,1850.8,1851.2,1850.6,1850.9
202206040206,1850.5,1850.6,1850,1850.1,1850.9,1851,1850.4,1850.5
202206040207,1850.1,1850.1,1849.9,1850,1850.5,1850.5,1850.3,1850.4
202206040208,1850,1850.1,1849.5,1849.6,1850.4,1850.5,1849.9,1850
202206040209,1849.6,1850,1849.6,1850,1850,1850.4,1850,1850.4
202206040210,1850,1850,1849.6,1849.7,1850.4,1850.4,1850,1850.1
202206040211,1849.8,1850,1849.7,1849.9,1850.2,1850.4,1850.1,1850.3
202206040212,1850,1850,1849.5,1849.6,1850.4,1850.4,1849.9,1850
202206040213,1849.6,1850,1849.3,1849.5,1850,1850.4,1849.7,1849.9
202206040214,1849.5,1849.7,1849.4,1849.5,1849.9,1850.1,1849.8,1849.9
202206040215,1849.5,1849.6,1849.4,1849.5,1849.9,1850,1849.8,1849.9
202206040216,1849.5,1849.7,1849.4,1849.4,1849.9,1850.1,1849.8,1849.8
202206040217,1849.4,1849.5,1848.6,1848.6,1849.8,1849.9,1849,1849
202206040218,1848.6,1848.7,1848.4,1848.6,1849,1849.1,1848.8,1849
202206040219,1848.6,1848.7,1848.4,1848.4,1849,1849.1,1848.8,1848.8
202206040220,1848.4,1848.6,1848.3,1848.3,1848.8,1849,1848.7,1848.7
202206040221,1848.3,1848.6,1848.2,1848.5,1848.7,1849,1848.6,1848.9
202206040222,1848.5,1848.7,1848.2,1848.7,1848.9,1849.1,1848.6,1849.1
202206040223,1848.7,1848.8,1848.2,1848.2,1849.1,1849.2,1848.6,1848.6
202206040224,1848.3,1848.4,1848.2,1848.3,1848.7,1848.8,1848.6,1848.7
202206040225,1848.3,1848.8,1848.3,1848.8,1848.7,1849.2,1848.7,1849.2
202206040226,1848.8,1848.8,1847.9,1848,1849.2,1849.2,1848.3,1848.4
202206040227,1848,1848.6,1848,1848.4,1848.4,1849,1848.4,1848.8
202206040228,1848.4,1848.6,1847.8,1847.8,1848.8,1849,1848.2,1848.2
202206040229,1847.8,1848.1,1847.3,1847.3,1848.2,1848.5,1847.7,1847.7
202206040230,1847.3,1848.3,1847.3,1847.7,1847.7,1848.7,1847.7,1848.1
202206040231,1847.7,1847.8,1847.4,1847.4,1848.1,1848.2,1847.8,1847.8
202206040232,1847.3,1848,1847.2,1848,1847.7,1848.4,1847.6,1848.4
202206040233,1847.9,1848,1847.5,1847.7,1848.3,1848.4,1847.9,1848.1
202206040234,1847.7,1847.9,1847.5,1847.7,1848.1,1848.3,1847.9,1848.1
202206040235,1847.7,1847.9,1847.5,1847.9,1848.1,1848.3,1847.9,1848.3
202206040236,1847.9,1848.1,1847.6,1847.9,1848.3,1848.5,1848,1848.3
202206040237,1847.9,1848.6,1847.8,1848.2,1848.3,1849,1848.2,1848.6
202206040238,1848.2,1848.4,1848.1,1848.3,1848.6,1848.8,1848.5,1848.7
202206040239,1848.3,1848.4,1848.2,1848.4,1848.7,1848.8,1848.6,1848.8
202206040240,1848.4,1848.6,1848.3,1848.6,1848.8,1849,1848.7,1849
202206040241,1848.6,1848.6,1848.5,1848.6,1849,1849,1848.9,1849
202206040242,1848.6,1848.6,1848.3,1848.3,1849,1849,1848.7,1848.7
202206040243,1848.4,1848.6,1848.4,1848.6,1848.8,1849,1848.8,1849
202206040244,1848.6,1848.8,1848.6,1848.7,1849,1849.2,1849,1849.1
202206040245,1848.7,1848.9,1848.7,1848.8,1849.1,1849.3,1849.1,1849.2
202206040246,1848.8,1848.8,1848.6,1848.7,1849.2,1849.2,1849,1849.1
202206040247,1848.7,1849.1,1848.7,1848.9,1849.1,1849.5,1849.1,1849.3
202206040248,1848.9,1849,1848.8,1848.9,1849.3,1849.4,1849.2,1849.3
202206040249,1848.9,1849.1,1848.7,1849,1849.3,1849.5,1849.1,1849.4
202206040250,1849,1849,1848.7,1848.7,1849.4,1849.4,1849.1,1849.1
202206040251,1848.7,1848.9,1848.6,1848.6,1849.1,1849.3,1849,1849
202206040252,1848.6,1848.9,1848.3,1848.9,1849,1849.3,1848.7,1849.3
202206040253,1848.9,1848.9,1848.7,1848.8,1849.3,1849.3,1849.1,1849.2
202206040254,1848.8,1848.8,1848.6,1848.7,1849.2,1849.2,1849,1849.1
202206040255,1848.7,1848.8,1848.5,1848.6,1849.1,1849.2,1848.9,1849
202206040256,1848.6,1849.1,1848.5,1848.8,1849,1849.5,1848.9,1849.2
202206040257,1848.8,1848.9,1848.7,1848.7,1849.2,1849.3,1849.1,1849.1
202206040258,1848.7,1848.8,1848.6,1848.8,1849.1,1849.2,1849,1849.2
202206040259,1848.8,1848.8,1848.6,1848.8,1849.2,1849.2,1849,1849.2
202206040300,1848.8,1849,1847.9,1847.9,1849.2,1849.4,1848.3,1848.3
202206040301,1847.8,1847.9,1847.7,1847.8,1848.2,1848.3,1848.1,1848.2
202206040302,1847.8,1847.9,1847.7,1847.8,1848.2,1848.3,1848.1,1848.2
202206040303,1847.8,1848,1847.7,1847.9,1848.2,1848.4,1848.1,1848.3
202206040304,1847.9,1848,1847.6,1847.7,1848.3,1848.4,1848,1848.1
202206040305,1847.7,1847.7,1847.5,1847.5,1848.1,1848.1,1847.9,1847.9
202206040306,1847.5,1847.7,1847.5,1847.6,1847.9,1848.1,1847.9,1848
202206040307,1847.6,1847.9,1847.5,1847.7,1848,1848.3,1847.9,1848.1
202206040308,1847.7,1847.7,1847.5,1847.5,1848.1,1848.1,1847.9,1847.9
202206040309,1847.5,1847.6,1847.5,1847.6,1847.9,1848,1847.9,1848
202206040310,1847.6,1847.7,1847.5,1847.7,1848,1848.1,1847.9,1848.1
202206040311,1847.7,1847.7,1847.5,1847.6,1848.1,1848.1,1847.9,1848
202206040312,1847.6,1847.8,1847.6,1847.8,1848,1848.2,1848,1848.2
202206040313,1847.9,1847.9,1847.8,1847.9,1848.3,1848.3,1848.2,1848.3
202206040314,1847.9,1847.9,1847.8,1847.8,1848.3,1848.3,1848.2,1848.2
202206040315,1847.8,1847.9,1847.8,1847.9,1848.2,1848.3,1848.2,1848.3
202206040316,1847.9,1848,1847.7,1847.8,1848.3,1848.4,1848.1,1848.2
202206040317,1847.8,1847.9,1847.8,1847.9,1848.2,1848.3,1848.2,1848.3
202206040318,1847.9,1848.1,1847.9,1848.1,1848.3,1848.5,1848.3,1848.5
202206040319,1848.1,1848.4,1848.1,1848.4,1848.5,1848.8,1848.5,1848.8
202206040320,1848.4,1848.6,1848.3,1848.6,1848.8,1849,1848.7,1849
202206040321,1848.6,1848.6,1848.5,1848.5,1849,1849,1848.9,1848.9
202206040322,1848.5,1848.7,1848.4,1848.7,1848.9,1849.1,1848.8,1849.1
202206040323,1848.7,1848.8,1848.7,1848.7,1849.1,1849.2,1849.1,1849.1
202206040324,1848.7,1848.9,1848.7,1848.9,1849.1,1849.3,1849.1,1849.3
202206040325,1848.9,1849.3,1848.8,1849.3,1849.3,1849.7,1849.2,1849.7
202206040326,1849.3,1849.3,1849,1849.1,1849.7,1849.7,1849.4,1849.5
202206040327,1849.1,1849.1,1848.9,1849,1849.5,1849.5,1849.3,1849.4
202206040328,1849,1849.4,1849,1849.4,1849.4,1849.8,1849.4,1849.8
202206040329,1849.4,1849.5,1849.3,1849.4,1849.8,1849.9,1849.7,1849.8
202206040330,1849.4,1849.5,1849.3,1849.4,1849.8,1849.9,1849.7,1849.8
202206040331,1849.4,1849.6,1849.4,1849.4,1849.8,1850,1849.8,1849.8
202206040332,1849.4,1849.4,1849,1849.1,1849.8,1849.8,1849.4,1849.5
202206040333,1849.1,1849.3,1849,1849,1849.5,1849.7,1849.4,1849.4
202206040334,1849,1849.5,1849,1849.3,1849.4,1849.9,1849.4,1849.7
202206040335,1849.3,1849.5,1849.2,1849.4,1849.7,1849.9,1849.6,1849.8
202206040336,1849.4,1849.6,1849.4,1849.6,1849.8,1850,1849.8,1850
202206040337,1849.6,1849.6,1849.5,1849.6,1850,1850,1849.9,1850
202206040338,1849.6,1849.6,1849.4,1849.5,1850,1850,1849.8,1849.9
202206040339,1849.5,1849.6,1849.5,1849.6,1849.9,1850,1849.9,1850
202206040340,1849.6,1849.8,1849.6,1849.8,1850,1850.2,1850,1850.2
202206040341,1849.8,1850,1849.8,1850,1850.2,1850.4,1850.2,1850.4
202206040342,1850,1850.1,1849.9,1850.1,1850.4,1850.5,1850.3,1850.5
202206040343,1850.1,1850.1,1850.1,1850.1,1850.5,1850.5,1850.5,1850.5
202206040344,1850.1,1850.2,1850.1,1850.2,1850.5,1850.6,1850.5,1850.6
202206040345,1850.2,1850.2,1850,1850,1850.6,1850.6,1850.4,1850.4
202206040346,1850,1850.1,1849.9,1850.1,1850.4,1850.5,1850.3,1850.5
202206040347,1850.1,1850.2,1850.1,1850.1,1850.5,1850.6,1850.5,1850.5
202206040348,1850.1,1850.4,1850.1,1850.4,1850.5,1850.8,1850.5,1850.8
202206040349,1850.4,1850.5,1850.3,1850.5,1850.8,1850.9,1850.7,1850.9
202206040350,1850.5,1850.9,1850.4,1850.4,1850.9,1851.3,1850.8,1850.8
202206040351,1850.4,1850.5,1850.1,1850.2,1850.8,1850.9,1850.5,1850.6
202206040352,1850.2,1850.2,1849.9,1850,1850.6,1850.6,1850.3,1850.4
202206040353,1850,1850.1,1849.9,1850,1850.4,1850.5,1850.3,1850.4
202206040354,1849.9,1850.2,1849.9,1850.2,1850.3,1850.6,1850.3,1850.6
202206040355,1850.2,1850.3,1850,1850.2,1850.6,1850.7,1850.4,1850.6
202206040356,1850.2,1850.4,1850.1,1850.3,1850.6,1850.8,1850.5,1850.7
202206040357,1850.3,1850.5,1850.3,1850.5,1850.7,1850.9,1850.7,1850.9
202206040358,1850.6,1850.6,1850.4,1850.4,1851,1851,1850.8,1850.8
202206040359,1850.4,1850.7,1850.4,1850.7,1850.8,1851.1,1850.8,1851.1
202206040400,1850.7,1850.8,1850.3,1850.3,1851.1,1851.2,1850.7,1850.7
202206040401,1850.3,1850.4,1849.9,1850,1850.7,1850.8,1850.3,1850.4
202206040402,1850,1850.1,1849.9,1850,1850.4,1850.5,1850.3,1850.4
202206040403,1850,1850.1,1849.5,1849.6,1850.4,1850.5,1849.9,1850
202206040404,1849.6,1849.7,1849.5,1849.7,1850,1850.1,1849.9,1850.1
202206040405,1849.7,1849.7,1849.4,1849.6,1850.1,1850.1,1849.8,1850
202206040406,1849.6,1849.7,1849.4,1849.4,1850,1850.1,1849.8,1849.8
202206040407,1849.4,1849.5,1848.6,1848.6,1849.8,1849.9,1849,1849
202206040408,1848.6,1848.7,1848.2,1848.2,1849,1849.1,1848.6,1848.6
202206040409,1848.2,1848.4,1848.2,1848.4,1848.6,1848.8,1848.6,1848.8
202206040410,1848.4,1848.7,1848.4,1848.6,1848.8,1849.1,1848.8,1849
202206040411,1848.5,1848.8,1848.5,1848.6,1848.9,1849.2,1848.9,1849
202206040412,1848.6,1848.8,1848.5,1848.7,1849,1849.2,1848.9,1849.1
202206040413,1848.7,1848.9,1848.6,1848.8,1849.1,1849.3,1849,1849.2
202206040414,1848.8,1848.9,1848.6,1848.7,1849.2,1849.3,1849,1849.1
202206040415,1848.7,1849.1,1848.6,1849.1,1849.1,1849.5,1849,1849.5
202206040416,1849.1,1849.4,1849.1,1849.4,1849.5,1849.8,1849.5,1849.8
202206040417,1849.4,1849.6,1849.3,1849.4,1849.8,1850,1849.7,1849.8
202206040418,1849.4,1849.5,1849.3,1849.5,1849.8,1849.9,1849.7,1849.9
202206040419,1849.5,1849.7,1849.5,1849.7,1849.9,1850.1,1849.9,1850.1
