日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206212304,1840.1,1840.1,1839.4,1839.5,1840.5,1840.5,1839.8,1839.9
202206212305,1839.5,1839.6,1838.9,1838.9,1839.9,1840,1839.3,1839.3
202206212306,1838.9,1839.2,1838.1,1838.3,1839.3,1839.6,1838.5,1838.7
202206212307,1838.3,1839,1838.3,1838.8,1838.7,1839.4,1838.7,1839.2
202206212308,1838.8,1838.8,1838.4,1838.6,1839.2,1839.2,1838.8,1839
202206212309,1838.7,1838.7,1838.2,1838.3,1839.1,1839.1,1838.6,1838.7
202206212310,1838.3,1838.3,1836.5,1836.7,1838.7,1838.7,1836.9,1837.1
202206212311,1836.6,1837.3,1836.6,1837.1,1837,1837.7,1837,1837.5
202206212312,1837.2,1837.6,1836.9,1837.5,1837.6,1838,1837.3,1837.9
202206212313,1837.5,1838.2,1837.5,1838.2,1837.9,1838.6,1837.9,1838.6
202206212314,1838.3,1838.9,1838.2,1838.3,1838.7,1839.3,1838.6,1838.7
202206212315,1838.4,1838.9,1837.9,1838,1838.8,1839.3,1838.3,1838.4
202206212316,1838,1838.3,1837.8,1837.8,1838.4,1838.7,1838.2,1838.2
202206212317,1837.7,1838.3,1837.6,1837.8,1838.1,1838.7,1838,1838.2
202206212318,1837.8,1839.2,1837.8,1839.2,1838.2,1839.6,1838.2,1839.6
202206212319,1839.2,1839.4,1838.9,1839.1,1839.6,1839.8,1839.3,1839.5
202206212320,1839.1,1839.5,1838.6,1838.7,1839.5,1839.9,1839,1839.1
202206212321,1838.7,1838.9,1838.3,1838.7,1839.1,1839.3,1838.7,1839.1
202206212322,1838.7,1839.7,1838.7,1839.6,1839.1,1840.1,1839.1,1840
202206212323,1839.5,1839.9,1839.4,1839.9,1839.9,1840.3,1839.8,1840.3
202206212324,1839.9,1840.2,1839.5,1839.5,1840.3,1840.6,1839.9,1839.9
202206212325,1839.5,1840.3,1839.4,1839.8,1839.9,1840.7,1839.8,1840.2
202206212326,1839.8,1840,1839.3,1839.4,1840.2,1840.4,1839.7,1839.8
202206212327,1839.4,1839.7,1839,1839.5,1839.8,1840.1,1839.4,1839.9
202206212328,1839.5,1839.7,1839,1839.3,1839.9,1840.1,1839.4,1839.7
202206212329,1839.3,1839.8,1839.2,1839.4,1839.7,1840.2,1839.6,1839.8
202206212330,1839.4,1840.1,1839.4,1839.6,1839.8,1840.5,1839.8,1840
202206212331,1839.6,1840.3,1839.6,1840.3,1840,1840.7,1840,1840.7
202206212332,1840.5,1841.7,1840.4,1840.9,1840.9,1842.1,1840.8,1841.3
202206212333,1840.9,1841.3,1840.8,1841.2,1841.3,1841.7,1841.2,1841.6
202206212334,1841.2,1841.7,1840.8,1841.2,1841.6,1842.1,1841.2,1841.6
202206212335,1841.2,1841.9,1841.2,1841.7,1841.6,1842.3,1841.6,1842.1
202206212336,1841.7,1842.2,1841.6,1841.9,1842.1,1842.6,1842,1842.3
202206212337,1841.8,1843.3,1841.8,1843,1842.2,1843.7,1842.2,1843.4
202206212338,1842.9,1843.5,1842.7,1842.7,1843.3,1843.9,1843.1,1843.1
202206212339,1842.7,1842.9,1842,1842.2,1843.1,1843.3,1842.4,1842.6
202206212340,1842.2,1842.8,1842.2,1842.7,1842.6,1843.2,1842.6,1843.1
202206212341,1842.7,1843.1,1842.4,1842.4,1843.1,1843.5,1842.8,1842.8
202206212342,1842.4,1842.5,1841.6,1841.8,1842.8,1842.9,1842,1842.2
202206212343,1841.8,1841.9,1841.2,1841.4,1842.2,1842.3,1841.6,1841.8
202206212344,1841.4,1841.5,1840.9,1841,1841.8,1841.9,1841.3,1841.4
202206212345,1841,1841,1840.3,1840.6,1841.4,1841.4,1840.7,1841
202206212346,1840.5,1840.8,1840.3,1840.7,1840.9,1841.2,1840.7,1841.1
202206212347,1840.7,1840.7,1839.4,1839.4,1841.1,1841.1,1839.8,1839.8
202206212348,1839.4,1840.4,1839.3,1839.9,1839.8,1840.8,1839.7,1840.3
202206212349,1839.8,1840,1839.4,1839.7,1840.2,1840.4,1839.8,1840.1
202206212350,1839.7,1840.1,1838.9,1838.9,1840.1,1840.5,1839.3,1839.3
202206212351,1838.9,1839,1838.6,1838.9,1839.3,1839.4,1839,1839.3
202206212352,1838.9,1839.1,1838.4,1838.4,1839.3,1839.5,1838.8,1838.8
202206212353,1838.4,1838.9,1838.3,1838.6,1838.8,1839.3,1838.7,1839
202206212354,1838.6,1839.2,1838.6,1839.2,1839,1839.6,1839,1839.6
202206212355,1839.2,1840,1839.1,1839.6,1839.6,1840.4,1839.5,1840
202206212356,1839.6,1840.1,1839.1,1839.6,1840,1840.5,1839.5,1840
202206212357,1839.7,1840,1839.1,1839.9,1840.1,1840.4,1839.5,1840.3
202206212358,1839.9,1840.2,1839.6,1840.2,1840.3,1840.6,1840,1840.6
202206212359,1840.1,1840.3,1839.5,1839.5,1840.5,1840.7,1839.9,1839.9
202206220000,1839.5,1840.4,1839.5,1840.2,1839.9,1840.8,1839.9,1840.6
202206220001,1840.2,1840.5,1840.2,1840.5,1840.6,1840.9,1840.6,1840.9
202206220002,1840.5,1840.7,1839,1839.3,1840.9,1841.1,1839.4,1839.7
202206220003,1839.3,1840,1839.3,1839.5,1839.7,1840.4,1839.7,1839.9
202206220004,1839.5,1840.3,1839.4,1840.2,1839.9,1840.7,1839.8,1840.6
202206220005,1840.2,1840.6,1840,1840.2,1840.6,1841,1840.4,1840.6
202206220006,1840.3,1840.4,1839.5,1839.6,1840.7,1840.8,1839.9,1840
202206220007,1839.6,1839.8,1839.4,1839.4,1840,1840.2,1839.8,1839.8
202206220008,1839.4,1839.4,1838.2,1838.5,1839.8,1839.8,1838.6,1838.9
202206220009,1838.5,1838.7,1838.3,1838.4,1838.9,1839.1,1838.7,1838.8
202206220010,1838.4,1838.4,1837.8,1838,1838.8,1838.8,1838.2,1838.4
202206220011,1838.1,1838.1,1837.9,1837.9,1838.5,1838.5,1838.3,1838.3
202206220012,1837.9,1837.9,1837.2,1837.3,1838.3,1838.3,1837.6,1837.7
202206220013,1837.3,1837.6,1837.1,1837.3,1837.7,1838,1837.5,1837.7
202206220014,1837.3,1838.1,1837.3,1837.9,1837.7,1838.5,1837.7,1838.3
202206220015,1837.9,1837.9,1837.2,1837.5,1838.3,1838.3,1837.6,1837.9
202206220016,1837.5,1837.7,1837.1,1837.7,1837.9,1838.1,1837.5,1838.1
202206220017,1837.7,1837.7,1837.3,1837.5,1838.1,1838.1,1837.7,1837.9
202206220018,1837.5,1837.9,1837.5,1837.9,1837.9,1838.3,1837.9,1838.3
202206220019,1837.9,1837.9,1837.6,1837.7,1838.3,1838.3,1838,1838.1
202206220020,1837.7,1838.3,1837.6,1838.1,1838.1,1838.7,1838,1838.5
202206220021,1838.1,1838.2,1837.9,1838.1,1838.5,1838.6,1838.3,1838.5
202206220022,1838.1,1838.4,1838,1838.1,1838.5,1838.8,1838.4,1838.5
202206220023,1838.1,1838.4,1838.1,1838.4,1838.5,1838.8,1838.5,1838.8
202206220024,1838.4,1839,1838.2,1838.9,1838.8,1839.4,1838.6,1839.3
202206220025,1838.9,1839.3,1838.9,1839.1,1839.3,1839.7,1839.3,1839.5
202206220026,1839.1,1839.2,1838.7,1838.9,1839.5,1839.6,1839.1,1839.3
202206220027,1838.9,1838.9,1838.4,1838.9,1839.3,1839.3,1838.8,1839.3
202206220028,1838.8,1839,1838.7,1838.8,1839.2,1839.4,1839.1,1839.2
202206220029,1838.8,1839.6,1838.8,1839.2,1839.2,1840,1839.2,1839.6
202206220030,1839.2,1839.5,1838.9,1839,1839.6,1839.9,1839.3,1839.4
202206220031,1839,1839.1,1838.8,1838.9,1839.4,1839.5,1839.2,1839.3
202206220032,1839,1839.7,1839,1839.7,1839.4,1840.1,1839.4,1840.1
202206220033,1839.7,1840.1,1839.4,1839.6,1840.1,1840.5,1839.8,1840
202206220034,1839.6,1840,1839.4,1839.7,1840,1840.4,1839.8,1840.1
202206220035,1839.8,1839.8,1839.3,1839.6,1840.2,1840.2,1839.7,1840
202206220036,1839.6,1839.7,1839.1,1839.2,1840,1840.1,1839.5,1839.6
202206220037,1839.1,1839.4,1839,1839,1839.5,1839.8,1839.4,1839.4
202206220038,1839,1839,1838,1838,1839.4,1839.4,1838.4,1838.4
202206220039,1837.9,1838.2,1836.8,1837.2,1838.3,1838.6,1837.2,1837.6
202206220040,1837.2,1837.5,1836.8,1836.9,1837.6,1837.9,1837.2,1837.3
202206220041,1837,1837.3,1836.9,1837.3,1837.4,1837.7,1837.3,1837.7
202206220042,1837.3,1837.6,1836.9,1836.9,1837.7,1838,1837.3,1837.3
202206220043,1836.9,1837,1835.8,1836,1837.3,1837.4,1836.2,1836.4
202206220044,1836,1836,1835,1835.2,1836.4,1836.4,1835.4,1835.6
202206220045,1835.2,1835.2,1834.2,1834.4,1835.6,1835.6,1834.6,1834.8
202206220046,1834.4,1835.3,1834.1,1835.3,1834.8,1835.7,1834.5,1835.7
202206220047,1835.3,1835.6,1834.9,1835.5,1835.7,1836,1835.3,1835.9
202206220048,1835.5,1836.1,1835.4,1836,1835.9,1836.5,1835.8,1836.4
202206220049,1836.1,1836.3,1835.9,1836.1,1836.5,1836.7,1836.3,1836.5
202206220050,1836.2,1836.5,1836.2,1836.4,1836.6,1836.9,1836.6,1836.8
202206220051,1836.4,1836.4,1836.1,1836.2,1836.8,1836.8,1836.5,1836.6
202206220052,1836.2,1836.3,1835.9,1836.3,1836.6,1836.7,1836.3,1836.7
202206220053,1836.3,1836.3,1835.7,1835.9,1836.7,1836.7,1836.1,1836.3
202206220054,1835.9,1836.1,1835.8,1835.9,1836.3,1836.5,1836.2,1836.3
202206220055,1835.8,1836.1,1835.5,1836.1,1836.2,1836.5,1835.9,1836.5
202206220056,1836.1,1836.1,1835.5,1835.5,1836.5,1836.5,1835.9,1835.9
202206220057,1835.5,1836.2,1835.5,1836.2,1835.9,1836.6,1835.9,1836.6
202206220058,1836.2,1836.2,1835.7,1836,1836.6,1836.6,1836.1,1836.4
202206220059,1836,1836,1835.1,1835.2,1836.4,1836.4,1835.5,1835.6
202206220100,1835.1,1835.5,1835,1835.4,1835.5,1835.9,1835.4,1835.8
202206220101,1835.4,1835.8,1835.3,1835.7,1835.8,1836.2,1835.7,1836.1
202206220102,1835.7,1835.8,1835.2,1835.2,1836.1,1836.2,1835.6,1835.6
202206220103,1835.2,1835.2,1834.7,1834.9,1835.6,1835.6,1835.1,1835.3
202206220104,1834.9,1835,1834.7,1834.8,1835.3,1835.4,1835.1,1835.2
202206220105,1834.8,1835.2,1834.7,1835.1,1835.2,1835.6,1835.1,1835.5
202206220106,1835.1,1835.4,1835,1835.4,1835.5,1835.8,1835.4,1835.8
202206220107,1835.4,1835.5,1835.2,1835.5,1835.8,1835.9,1835.6,1835.9
202206220108,1835.5,1835.5,1835.2,1835.2,1835.9,1835.9,1835.6,1835.6
202206220109,1835.2,1835.3,1834.7,1834.7,1835.6,1835.7,1835.1,1835.1
202206220110,1834.7,1835,1834.7,1835,1835.1,1835.4,1835.1,1835.4
202206220111,1835,1835.2,1834.8,1835,1835.4,1835.6,1835.2,1835.4
202206220112,1835,1835.1,1834.7,1834.7,1835.4,1835.5,1835.1,1835.1
202206220113,1834.7,1834.7,1833.6,1834.4,1835.1,1835.1,1834,1834.8
202206220114,1834.4,1834.7,1834.1,1834.6,1834.8,1835.1,1834.5,1835
202206220115,1834.7,1835.1,1834.6,1835.1,1835.1,1835.5,1835,1835.5
202206220116,1835,1835.4,1834.9,1835.3,1835.4,1835.8,1835.3,1835.7
202206220117,1835.3,1835.6,1835.3,1835.5,1835.7,1836,1835.7,1835.9
202206220118,1835.5,1835.7,1835.4,1835.4,1835.9,1836.1,1835.8,1835.8
202206220119,1835.4,1836.1,1835.4,1836,1835.8,1836.5,1835.8,1836.4
202206220120,1836,1836.3,1835.9,1836.1,1836.4,1836.7,1836.3,1836.5
202206220121,1836.1,1836.6,1836.1,1836.6,1836.5,1837,1836.5,1837
202206220122,1836.6,1836.6,1836,1836,1837,1837,1836.4,1836.4
202206220123,1836,1836,1835.4,1835.7,1836.4,1836.4,1835.8,1836.1
202206220124,1835.7,1835.9,1835.6,1835.8,1836.1,1836.3,1836,1836.2
202206220125,1835.8,1835.8,1834.7,1835.1,1836.2,1836.2,1835.1,1835.5
202206220126,1835.1,1835.4,1834.8,1835,1835.5,1835.8,1835.2,1835.4
202206220127,1834.9,1834.9,1834.2,1834.3,1835.3,1835.3,1834.6,1834.7
202206220128,1834.3,1834.5,1834.2,1834.5,1834.7,1834.9,1834.6,1834.9
202206220129,1834.5,1835.3,1834.5,1835.2,1834.9,1835.7,1834.9,1835.6
202206220130,1835.2,1835.3,1834.3,1834.3,1835.6,1835.7,1834.7,1834.7
202206220131,1834.3,1834.6,1834.2,1834.6,1834.7,1835,1834.6,1835
202206220132,1834.6,1834.7,1834.5,1834.6,1835,1835.1,1834.9,1835
202206220133,1834.6,1834.7,1834.3,1834.7,1835,1835.1,1834.7,1835.1
202206220134,1834.7,1835.5,1834.7,1835.5,1835.1,1835.9,1835.1,1835.9
202206220135,1835.5,1835.8,1835.4,1835.7,1835.9,1836.2,1835.8,1836.1
202206220136,1835.8,1835.8,1835.5,1835.6,1836.2,1836.2,1835.9,1836
202206220137,1835.7,1835.7,1835.4,1835.6,1836.1,1836.1,1835.8,1836
202206220138,1835.6,1835.7,1835.3,1835.4,1836,1836.1,1835.7,1835.8
202206220139,1835.4,1835.6,1835.4,1835.5,1835.8,1836,1835.8,1835.9
202206220140,1835.5,1835.5,1835,1835,1835.9,1835.9,1835.4,1835.4
202206220141,1835,1835.1,1834.8,1835,1835.4,1835.5,1835.2,1835.4
202206220142,1835,1835,1834.4,1834.4,1835.4,1835.4,1834.8,1834.8
202206220143,1834.4,1834.6,1834.3,1834.4,1834.8,1835,1834.7,1834.8
202206220144,1834.4,1835.1,1834.4,1835,1834.8,1835.5,1834.8,1835.4
202206220145,1835.1,1835.3,1835.1,1835.2,1835.5,1835.7,1835.5,1835.6
202206220146,1835.2,1835.4,1835.2,1835.3,1835.6,1835.8,1835.6,1835.7
202206220147,1835.3,1835.5,1834.9,1834.9,1835.7,1835.9,1835.3,1835.3
202206220148,1834.9,1835.2,1834.5,1835.2,1835.3,1835.6,1834.9,1835.6
202206220149,1835.2,1835.6,1835.1,1835.6,1835.6,1836,1835.5,1836
202206220150,1835.6,1835.7,1835.4,1835.4,1836,1836.1,1835.8,1835.8
202206220151,1835.4,1835.9,1835.4,1835.9,1835.8,1836.3,1835.8,1836.3
202206220152,1835.9,1836.1,1835.8,1835.9,1836.3,1836.5,1836.2,1836.3
202206220153,1835.9,1836,1835.4,1835.4,1836.3,1836.4,1835.8,1835.8
202206220154,1835.4,1836,1835.4,1835.9,1835.8,1836.4,1835.8,1836.3
202206220155,1835.9,1836.2,1835.8,1835.9,1836.3,1836.6,1836.2,1836.3
202206220156,1835.9,1836.1,1835.9,1836,1836.3,1836.5,1836.3,1836.4
202206220157,1836,1836.1,1836,1836,1836.4,1836.5,1836.4,1836.4
202206220158,1836,1836.1,1835.9,1836,1836.4,1836.5,1836.3,1836.4
202206220159,1836,1836.2,1836,1836.1,1836.4,1836.6,1836.4,1836.5
202206220200,1836.1,1836.1,1835.7,1835.7,1836.5,1836.5,1836.1,1836.1
202206220201,1835.7,1836,1835.6,1835.6,1836.1,1836.4,1836,1836
202206220202,1835.5,1835.6,1835.2,1835.2,1835.9,1836,1835.6,1835.6
202206220203,1835.2,1836.1,1835.2,1836.1,1835.6,1836.5,1835.6,1836.5
202206220204,1836.1,1836.3,1836.1,1836.2,1836.5,1836.7,1836.5,1836.6
202206220205,1836.2,1836.3,1836.1,1836.2,1836.6,1836.7,1836.5,1836.6
202206220206,1836.2,1836.4,1836.1,1836.4,1836.6,1836.8,1836.5,1836.8
202206220207,1836.4,1836.5,1836.1,1836.1,1836.8,1836.9,1836.5,1836.5
202206220208,1836.1,1836.3,1835.8,1835.8,1836.5,1836.7,1836.2,1836.2
202206220209,1835.8,1836.2,1835.8,1836,1836.2,1836.6,1836.2,1836.4
202206220210,1836.1,1836.2,1835.9,1835.9,1836.5,1836.6,1836.3,1836.3
202206220211,1835.9,1836,1835.6,1835.9,1836.3,1836.4,1836,1836.3
202206220212,1836,1836.6,1836,1836.3,1836.4,1837,1836.4,1836.7
202206220213,1836.3,1836.7,1836.3,1836.7,1836.7,1837.1,1836.7,1837.1
202206220214,1836.7,1836.8,1836.6,1836.6,1837.1,1837.2,1837,1837
202206220215,1836.6,1836.8,1836.6,1836.7,1837,1837.2,1837,1837.1
202206220216,1836.7,1836.7,1836.5,1836.6,1837.1,1837.1,1836.9,1837
202206220217,1836.6,1836.7,1836.5,1836.5,1837,1837.1,1836.9,1836.9
202206220218,1836.5,1836.6,1836.4,1836.6,1836.9,1837,1836.8,1837
202206220219,1836.5,1836.7,1836.4,1836.7,1836.9,1837.1,1836.8,1837.1
202206220220,1836.7,1836.8,1836.6,1836.7,1837.1,1837.2,1837,1837.1
202206220221,1836.7,1836.8,1836.6,1836.8,1837.1,1837.2,1837,1837.2
202206220222,1836.8,1836.8,1836.7,1836.7,1837.2,1837.2,1837.1,1837.1
202206220223,1836.7,1836.7,1836.2,1836.4,1837.1,1837.1,1836.6,1836.8
202206220224,1836.4,1836.7,1836.4,1836.6,1836.8,1837.1,1836.8,1837
202206220225,1836.6,1836.8,1836.6,1836.6,1837,1837.2,1837,1837
202206220226,1836.6,1836.7,1836.2,1836.4,1837,1837.1,1836.6,1836.8
202206220227,1836.4,1836.5,1836.1,1836.5,1836.8,1836.9,1836.5,1836.9
202206220228,1836.5,1836.7,1836.4,1836.7,1836.9,1837.1,1836.8,1837.1
202206220229,1836.6,1836.7,1836.1,1836.1,1837,1837.1,1836.5,1836.5
202206220230,1836.1,1836.4,1835.9,1836.3,1836.5,1836.8,1836.3,1836.7
202206220231,1836.3,1836.5,1836.1,1836.3,1836.7,1836.9,1836.5,1836.7
202206220232,1836.3,1836.7,1836.3,1836.5,1836.7,1837.1,1836.7,1836.9
202206220233,1836.5,1836.5,1836.2,1836.2,1836.9,1836.9,1836.6,1836.6
202206220234,1836.2,1836.5,1836.2,1836.5,1836.6,1836.9,1836.6,1836.9
202206220235,1836.5,1836.6,1836.4,1836.5,1836.9,1837,1836.8,1836.9
202206220236,1836.5,1836.6,1836.3,1836.3,1836.9,1837,1836.7,1836.7
202206220237,1836.3,1836.3,1835.8,1835.8,1836.7,1836.7,1836.2,1836.2
202206220238,1835.8,1835.8,1835.5,1835.7,1836.2,1836.2,1835.9,1836.1
202206220239,1835.7,1835.8,1835.5,1835.7,1836.1,1836.2,1835.9,1836.1
202206220240,1835.7,1835.7,1835,1835.2,1836.1,1836.1,1835.4,1835.6
202206220241,1835.2,1835.2,1834.7,1835,1835.6,1835.6,1835.1,1835.4
202206220242,1835,1835.1,1834.8,1835.1,1835.4,1835.5,1835.2,1835.5
202206220243,1835.1,1835.1,1834.9,1835.1,1835.5,1835.5,1835.3,1835.5
202206220244,1835.1,1835.1,1834.1,1834.2,1835.5,1835.5,1834.5,1834.6
202206220245,1834.2,1834.5,1833,1833,1834.6,1834.9,1833.4,1833.4
202206220246,1833.1,1833.5,1832.8,1833.5,1833.5,1833.9,1833.2,1833.9
202206220247,1833.5,1833.9,1833.4,1833.7,1833.9,1834.3,1833.8,1834.1
202206220248,1833.7,1834,1833.5,1833.9,1834.1,1834.4,1833.9,1834.3
202206220249,1833.9,1833.9,1833.7,1833.9,1834.3,1834.3,1834.1,1834.3
202206220250,1833.9,1834,1833.8,1834,1834.3,1834.4,1834.2,1834.4
202206220251,1834.1,1834.5,1833.8,1834.5,1834.5,1834.9,1834.2,1834.9
202206220252,1834.5,1834.6,1834.1,1834.3,1834.9,1835,1834.5,1834.7
202206220253,1834.3,1834.4,1834.2,1834.2,1834.7,1834.8,1834.6,1834.6
202206220254,1834.2,1834.4,1834.2,1834.3,1834.6,1834.8,1834.6,1834.7
202206220255,1834.2,1834.3,1834.1,1834.2,1834.6,1834.7,1834.5,1834.6
202206220256,1834.2,1834.2,1833.9,1833.9,1834.6,1834.6,1834.3,1834.3
202206220257,1833.9,1834,1833.7,1834,1834.3,1834.4,1834.1,1834.4
202206220258,1834,1834.2,1834,1834.1,1834.4,1834.6,1834.4,1834.5
202206220259,1834.1,1834.1,1833.4,1833.4,1834.5,1834.5,1833.8,1833.8
202206220300,1833.4,1833.4,1832.8,1833,1833.8,1833.8,1833.2,1833.4
202206220301,1833,1833.5,1833,1833.5,1833.4,1833.9,1833.4,1833.9
202206220302,1833.5,1833.5,1833.3,1833.3,1833.9,1833.9,1833.7,1833.7
202206220303,1833.4,1833.6,1833.3,1833.3,1833.8,1834,1833.7,1833.7
202206220304,1833.3,1833.3,1832.9,1833,1833.7,1833.7,1833.3,1833.4
202206220305,1833,1833.5,1833,1833,1833.4,1833.9,1833.4,1833.4
202206220306,1833,1833.3,1833,1833.2,1833.4,1833.7,1833.4,1833.6
202206220307,1833.3,1833.8,1833.2,1833.6,1833.7,1834.2,1833.6,1834
202206220308,1833.6,1833.6,1833.2,1833.3,1834,1834,1833.6,1833.7
202206220309,1833.3,1833.3,1833,1833.2,1833.7,1833.7,1833.4,1833.6
202206220310,1833.2,1833.2,1832.7,1833,1833.6,1833.6,1833.1,1833.4
202206220311,1833,1833.2,1833,1833.1,1833.4,1833.6,1833.4,1833.5
202206220312,1833.1,1833.1,1832.7,1832.9,1833.5,1833.5,1833.1,1833.3
202206220313,1832.9,1833.1,1832.9,1833,1833.3,1833.5,1833.3,1833.4
202206220314,1833,1833.3,1833,1833.3,1833.4,1833.7,1833.4,1833.7
202206220315,1833.3,1833.3,1832.8,1833,1833.7,1833.7,1833.2,1833.4
202206220316,1833,1833.5,1833,1833.5,1833.4,1833.9,1833.4,1833.9
202206220317,1833.5,1833.8,1833.5,1833.8,1833.9,1834.2,1833.9,1834.2
202206220318,1833.8,1834.1,1833.7,1833.9,1834.2,1834.5,1834.1,1834.3
202206220319,1833.9,1833.9,1833.6,1833.7,1834.3,1834.3,1834,1834.1
202206220320,1833.7,1833.9,1833.6,1833.8,1834.1,1834.3,1834,1834.2
202206220321,1833.8,1834.1,1833.7,1833.8,1834.2,1834.5,1834.1,1834.2
202206220322,1833.8,1834.3,1833.8,1834.1,1834.2,1834.7,1834.2,1834.5
202206220323,1834.1,1834.1,1833.5,1833.5,1834.5,1834.5,1833.9,1833.9
202206220324,1833.5,1833.6,1833.2,1833.3,1833.9,1834,1833.6,1833.7
202206220325,1833.3,1833.4,1833,1833.2,1833.7,1833.8,1833.4,1833.6
202206220326,1833.2,1833.2,1833,1833,1833.6,1833.6,1833.4,1833.4
202206220327,1833,1833.2,1833,1833.1,1833.4,1833.6,1833.4,1833.5
202206220328,1833.1,1833.2,1832.7,1832.8,1833.5,1833.6,1833.1,1833.2
202206220329,1832.8,1833,1832.8,1832.8,1833.2,1833.4,1833.2,1833.2
202206220330,1832.8,1833.5,1832.8,1833.5,1833.2,1833.9,1833.2,1833.9
202206220331,1833.5,1833.5,1833.1,1833.3,1833.9,1833.9,1833.5,1833.7
202206220332,1833.3,1833.3,1833,1833.2,1833.7,1833.7,1833.4,1833.6
202206220333,1833.2,1833.2,1832.8,1832.9,1833.6,1833.6,1833.2,1833.3
202206220334,1832.9,1833.2,1832.8,1833.1,1833.3,1833.6,1833.2,1833.5
202206220335,1833.1,1833.3,1833.1,1833.3,1833.5,1833.7,1833.5,1833.7
202206220336,1833.3,1833.5,1833,1833,1833.7,1833.9,1833.4,1833.4
202206220337,1833,1833,1832.8,1832.8,1833.4,1833.4,1833.2,1833.2
202206220338,1832.8,1832.9,1832.7,1832.9,1833.2,1833.3,1833.1,1833.3
202206220339,1832.9,1833.1,1832.8,1833.1,1833.3,1833.5,1833.2,1833.5
202206220340,1833.1,1833.4,1833.1,1833.1,1833.5,1833.8,1833.5,1833.5
202206220341,1833.1,1833.4,1833,1833.4,1833.5,1833.8,1833.4,1833.8
202206220342,1833.4,1833.6,1833.2,1833.6,1833.8,1834,1833.6,1834
202206220343,1833.6,1833.6,1832.8,1832.9,1834,1834,1833.2,1833.3
202206220344,1832.9,1832.9,1832.5,1832.6,1833.3,1833.3,1832.9,1833
202206220345,1832.6,1832.6,1832.1,1832.2,1833,1833,1832.5,1832.6
202206220346,1832.2,1832.2,1830.9,1831,1832.6,1832.6,1831.3,1831.4
202206220347,1831,1832.1,1830.8,1831.6,1831.4,1832.5,1831.2,1832
202206220348,1831.6,1831.6,1831,1831.2,1832,1832,1831.4,1831.6
202206220349,1831.2,1831.5,1831.1,1831.3,1831.6,1831.9,1831.5,1831.7
202206220350,1831.3,1831.5,1831.1,1831.5,1831.7,1831.9,1831.5,1831.9
202206220351,1831.5,1831.5,1831.1,1831.5,1831.9,1831.9,1831.5,1831.9
202206220352,1831.5,1831.9,1831.3,1831.9,1831.9,1832.3,1831.7,1832.3
202206220353,1831.9,1832,1831.9,1832,1832.3,1832.4,1832.3,1832.4
202206220354,1832,1832,1831.4,1831.4,1832.4,1832.4,1831.8,1831.8
202206220355,1831.4,1831.7,1831.4,1831.5,1831.8,1832.1,1831.8,1831.9
202206220356,1831.5,1831.6,1831.2,1831.5,1831.9,1832,1831.6,1831.9
202206220357,1831.5,1831.8,1831.4,1831.8,1831.9,1832.2,1831.8,1832.2
202206220358,1831.8,1831.8,1830.9,1831,1832.2,1832.2,1831.3,1831.4
202206220359,1831,1831.1,1830.8,1830.9,1831.4,1831.5,1831.2,1831.3
202206220400,1830.9,1831.3,1830.9,1831.3,1831.3,1831.7,1831.3,1831.7
202206220401,1831.3,1831.6,1831.1,1831.4,1831.7,1832,1831.5,1831.8
202206220402,1831.4,1831.5,1831.2,1831.3,1831.8,1831.9,1831.6,1831.7
202206220403,1831.3,1831.4,1831.2,1831.2,1831.7,1831.8,1831.6,1831.6
202206220404,1831.2,1831.4,1831.1,1831.2,1831.6,1831.8,1831.5,1831.6
202206220405,1831.2,1831.3,1830.9,1831.1,1831.6,1831.7,1831.3,1831.5
202206220406,1831.1,1831.2,1830.9,1831.1,1831.5,1831.6,1831.3,1831.5
202206220407,1831.1,1831.1,1830.9,1831,1831.5,1831.5,1831.3,1831.4
202206220408,1831,1831.2,1830.8,1831.1,1831.4,1831.6,1831.2,1831.5
202206220409,1831.1,1831.5,1830.9,1831.5,1831.5,1831.9,1831.3,1831.9
202206220410,1831.5,1832.2,1831.4,1832,1831.9,1832.6,1831.8,1832.4
202206220411,1832,1832.1,1831.8,1831.9,1832.4,1832.5,1832.2,1832.3
202206220412,1831.9,1832,1831.8,1832,1832.3,1832.4,1832.2,1832.4
202206220413,1832,1832.1,1831.8,1832.1,1832.4,1832.5,1832.2,1832.5
202206220414,1832.1,1832.1,1831.6,1831.7,1832.5,1832.5,1832,1832.1
202206220415,1831.7,1831.7,1831.5,1831.6,1832.1,1832.1,1831.9,1832
202206220416,1831.6,1831.9,1831.5,1831.7,1832,1832.3,1831.9,1832.1
202206220417,1831.7,1831.7,1831.5,1831.6,1832.1,1832.1,1831.9,1832
202206220418,1831.6,1831.7,1831.2,1831.2,1832,1832.1,1831.6,1831.6
202206220419,1831.2,1831.2,1831,1831,1831.6,1831.6,1831.4,1831.4
202206220420,1831,1831.1,1830.8,1830.8,1831.4,1831.5,1831.2,1831.2
202206220421,1830.8,1831.2,1830.7,1831.2,1831.2,1831.6,1831.1,1831.6
202206220422,1831.2,1831.3,1830.9,1830.9,1831.6,1831.7,1831.3,1831.3
202206220423,1830.9,1831.1,1830.8,1831,1831.3,1831.5,1831.2,1831.4
202206220424,1831,1831.1,1831,1831.1,1831.4,1831.5,1831.4,1831.5
